2018.01.24 04:06:14.765,1.17705,1.1772,1.00,1.20
2018.01.24 04:06:15.009,1.17702,1.17718,1.57,1.00
2018.01.24 04:06:15.165,1.17708,1.17721,1.87,1.45
2018.01.24 04:06:15.219,1.17709,1.17722,1.37,1.00
2018.01.24 04:06:15.273,1.17711,1.17726,1.12,1.95
2018.01.24 04:06:15.327,1.17713,1.17728,1.37,1.10
2018.01.24 04:06:15.502,1.17716,1.17725,1.00,1.00
2018.01.24 04:06:15.555,1.17713,1.17727,1.07,1.00
2018.01.24 04:06:15.607,1.17716,1.17731,1.00,1.12
2018.01.24 04:06:15.713,1.17719,1.1773,1.50,1.10
2018.01.24 04:06:16.033,1.17726,1.17739,1.50,1.00
2018.01.24 04:06:16.084,1.17727,1.1774,1.87,1.00
2018.01.24 04:06:16.188,1.1773,1.17744,1.00,1.47
2018.01.24 04:06:16.240,1.1773,1.17745,1.37,1.00
2018.01.24 04:06:16.432,1.17735,1.1775,1.00,1.37
2018.01.24 04:06:16.483,1.17736,1.17751,1.00,1.12
2018.01.24 04:06:16.535,1.17737,1.1775,1.00,1.07
2018.01.24 04:06:16.739,1.17742,1.17757,1.00,1.87
2018.01.24 04:06:16.791,1.17743,1.17758,1.12,1.00
2018.01.24 04:06:16.973,1.17748,1.17762,1.00,1.12
2018.01.24 04:06:17.371,1.1775,1.17761,1.00,1.37
2018.01.24 04:06:17.423,1.17744,1.17757,1.00,1.37
2018.01.24 04:06:17.474,1.1774,1.17756,1.12,1.31
2018.01.24 04:06:17.529,1.17743,1.17757,1.00,2.81
2018.01.24 04:06:17.787,1.17742,1.17758,1.87,1.25
2018.01.24 04:06:17.872,1.17746,1.17759,1.00,1.12
2018.01.24 04:06:18.184,1.17748,1.17763,1.00,1.87
2018.01.24 04:06:18.287,1.17751,1.17766,1.00,2.62
2018.01.24 04:06:18.491,1.17745,1.17761,1.00,1.00
2018.01.24 04:06:18.594,1.17741,1.17757,2.25,1.00
2018.01.24 04:06:19.138,1.17739,1.17754,1.50,1.00
2018.01.24 04:06:19.446,1.17739,1.17748,1.00,1.87
2018.01.24 04:06:19.497,1.17731,1.17746,1.00,1.87
2018.01.24 04:06:19.692,1.17731,1.17747,3.00,1.12
2018.01.24 04:06:19.900,1.1773,1.17745,1.10,1.00
2018.01.24 04:06:20.213,1.17729,1.17745,1.00,1.95
2018.01.24 04:06:20.608,1.17726,1.17745,1.20,1.45
2018.01.24 04:06:20.763,1.17726,1.17744,1.00,1.57
2018.01.24 04:06:21.308,1.17727,1.17744,1.00,1.57
2018.01.24 04:06:21.359,1.17725,1.17744,1.20,1.57
2018.01.24 04:06:21.620,1.17723,1.1774,1.87,1.45
2018.01.24 04:06:21.841,1.17724,1.17744,1.20,2.32
2018.01.24 04:06:21.899,1.17723,1.17741,1.12,1.45
2018.01.24 04:06:22.060,1.17718,1.17736,1.10,1.07
2018.01.24 04:06:22.112,1.17721,1.17736,1.00,1.57
2018.01.24 04:06:22.423,1.1772,1.1774,2.32,1.45
2018.01.24 04:06:22.789,1.17721,1.17733,1.00,1.20
2018.01.24 04:06:23.053,1.17717,1.17733,1.50,1.45
2018.01.24 04:06:23.106,1.17719,1.17736,1.00,1.45
2018.01.24 04:06:23.215,1.1772,1.1774,1.12,2.32
2018.01.24 04:06:23.323,1.17717,1.17737,2.32,1.20
2018.01.24 04:06:23.675,1.17719,1.17728,1.00,1.20
2018.01.24 04:06:23.747,1.17713,1.17726,1.87,1.20
2018.01.24 04:06:24.006,1.17715,1.17728,1.00,1.45
2018.01.24 04:06:24.110,1.17713,1.17728,1.00,1.45
2018.01.24 04:06:24.214,1.17716,1.17728,1.00,1.45
2018.01.24 04:06:24.487,1.17714,1.17728,1.12,1.45
2018.01.24 04:06:24.591,1.17716,1.17728,1.50,1.45
2018.01.24 04:06:24.752,1.17716,1.17732,1.50,1.45
2018.01.24 04:06:24.860,1.17716,1.17731,1.50,1.45
2018.01.24 04:06:24.967,1.17716,1.17732,1.50,1.45
2018.01.24 04:06:25.020,1.17718,1.17732,1.00,1.45
2018.01.24 04:06:25.434,1.17717,1.17726,1.00,1.20
2018.01.24 04:06:25.642,1.17714,1.17724,1.00,1.20
2018.01.24 04:06:25.746,1.17714,1.17721,1.00,1.20
2018.01.24 04:06:25.798,1.17712,1.17721,1.00,1.20
2018.01.24 04:06:25.903,1.17715,1.17722,1.00,1.20
2018.01.24 04:06:26.566,1.17714,1.17722,1.00,1.20
2018.01.24 04:06:26.940,1.17714,1.17721,1.00,1.45
2018.01.24 04:06:27.248,1.1771,1.17721,1.00,1.45
2018.01.24 04:06:27.404,1.17711,1.17718,1.00,1.20
2018.01.24 04:06:27.732,1.17711,1.17716,1.00,1.20
2018.01.24 04:06:28.247,1.17711,1.17717,1.00,1.20
2018.01.24 04:06:28.775,1.1771,1.17718,1.00,1.45
2018.01.24 04:06:29.087,1.17712,1.17717,1.00,1.20
2018.01.24 04:06:29.190,1.1771,1.17718,1.00,1.45
2018.01.24 04:06:29.735,1.17709,1.17718,1.50,1.45
2018.01.24 04:06:30.158,1.17709,1.17725,1.50,2.70
2018.01.24 04:06:30.210,1.17711,1.17725,1.00,1.45
2018.01.24 04:06:30.367,1.17711,1.17727,1.00,1.20
2018.01.24 04:06:30.541,1.17715,1.17729,1.00,1.45
2018.01.24 04:06:30.593,1.17715,1.1773,1.00,1.07
2018.01.24 04:06:30.644,1.17718,1.17733,1.00,1.00
2018.01.24 04:06:30.903,1.1772,1.17735,1.00,1.20
2018.01.24 04:06:30.955,1.1772,1.17735,1.00,1.00
2018.01.24 04:06:31.233,1.17722,1.17737,1.00,1.45
2018.01.24 04:06:31.291,1.17721,1.17737,1.00,1.07
2018.01.24 04:06:31.447,1.17719,1.17735,2.25,1.10
2018.01.24 04:06:31.706,1.17719,1.17734,2.25,1.07
2018.01.24 04:06:31.867,1.17716,1.17732,1.87,1.10
2018.01.24 04:06:32.034,1.17715,1.1773,1.50,1.00
2018.01.24 04:06:32.347,1.17711,1.17727,1.00,1.20
2018.01.24 04:06:32.400,1.17711,1.17727,1.00,1.00
2018.01.24 04:06:32.504,1.17713,1.17729,1.00,1.95
2018.01.24 04:06:32.941,1.17712,1.17726,1.00,1.45
2018.01.24 04:06:33.564,1.17712,1.17725,1.00,1.45
2018.01.24 04:06:34.106,1.17712,1.17725,1.00,1.45
2018.01.24 04:06:34.620,1.17713,1.17727,1.00,1.95
2018.01.24 04:06:35.145,1.17712,1.17727,1.50,1.95
2018.01.24 04:06:35.510,1.17712,1.17726,1.00,1.45
2018.01.24 04:06:36.052,1.17711,1.17726,2.25,1.45
2018.01.24 04:06:36.581,1.1771,1.17725,1.50,1.45
2018.01.24 04:06:36.894,1.1771,1.1772,1.00,1.20
2018.01.24 04:06:37.436,1.1771,1.1772,1.00,1.45
2018.01.24 04:06:37.962,1.17711,1.17721,1.00,1.45
2018.01.24 04:06:38.492,1.17712,1.17721,1.00,1.20
2018.01.24 04:06:39.000,1.17713,1.1772,1.00,1.20
2018.01.24 04:06:39.327,1.17711,1.1772,1.00,1.20
2018.01.24 04:06:39.921,1.17711,1.17722,1.00,1.20
2018.01.24 04:06:40.444,1.17712,1.17721,1.00,1.20
2018.01.24 04:06:41.080,1.17713,1.17722,1.00,1.20
2018.01.24 04:06:41.132,1.17713,1.17728,1.00,1.20
2018.01.24 04:06:41.300,1.17713,1.17723,1.00,1.20
2018.01.24 04:06:41.869,1.17714,1.17722,1.00,1.20
2018.01.24 04:06:42.418,1.17714,1.17727,1.00,1.45
2018.01.24 04:06:43.456,1.17712,1.17726,1.50,1.45
2018.01.24 04:06:44.604,1.17712,1.17725,1.00,1.45
2018.01.24 04:06:45.153,1.17711,1.17721,1.50,1.20
2018.01.24 04:06:45.896,1.17711,1.17722,1.50,1.20
2018.01.24 04:06:46.437,1.17712,1.17723,1.00,1.45
2018.01.24 04:06:46.702,1.17712,1.17728,1.00,1.95
2018.01.24 04:06:46.857,1.17714,1.17728,1.00,1.07
2018.01.24 04:06:46.910,1.17717,1.17731,1.00,1.00
2018.01.24 04:06:47.052,1.1772,1.17734,1.00,2.32
2018.01.24 04:06:47.570,1.1772,1.17733,1.00,1.12
2018.01.24 04:06:48.106,1.1772,1.17732,1.00,1.00
2018.01.24 04:06:48.616,1.1772,1.17733,1.00,1.12
2018.01.24 04:06:49.233,1.1772,1.17732,1.00,1.00
2018.01.24 04:06:49.735,1.17719,1.17733,1.00,1.39
2018.01.24 04:06:50.632,1.17718,1.17732,1.00,1.10
2018.01.24 04:06:51.141,1.17717,1.17732,2.25,1.00
2018.01.24 04:06:51.650,1.17718,1.17732,1.00,1.00
2018.01.24 04:06:52.605,1.17719,1.17732,1.50,1.00
2018.01.24 04:06:53.950,1.17718,1.17732,1.50,1.50
2018.01.24 04:06:54.208,1.17721,1.17736,1.50,2.62
2018.01.24 04:06:54.747,1.1772,1.17735,1.00,1.00
2018.01.24 04:06:54.851,1.1772,1.17735,1.25,1.45
2018.01.24 04:06:55.269,1.1772,1.17735,1.50,2.70
2018.01.24 04:06:55.485,1.17718,1.17731,1.00,1.20
2018.01.24 04:06:55.538,1.17718,1.17731,1.00,1.82
2018.01.24 04:06:55.859,1.17717,1.1773,1.00,1.76
2018.01.24 04:06:56.119,1.17717,1.17731,1.00,1.58
2018.01.24 04:06:57.166,1.17714,1.17729,1.00,1.95
2018.01.24 04:06:57.695,1.17714,1.17723,1.00,1.20
2018.01.24 04:06:58.156,1.17712,1.17722,1.50,1.20
2018.01.24 04:06:58.396,1.17712,1.17721,1.00,1.45
2018.01.24 04:06:58.702,1.1771,1.1772,1.50,1.45
2018.01.24 04:06:59.933,1.17711,1.17719,1.00,1.20
2018.01.24 04:07:00.889,1.1771,1.17719,1.50,1.20
2018.01.24 04:07:01.405,1.17709,1.17719,2.06,1.20
2018.01.24 04:07:01.949,1.1771,1.17719,1.50,1.20
2018.01.24 04:07:02.587,1.17711,1.17719,1.00,1.20
2018.01.24 04:07:03.596,1.1771,1.1772,1.00,1.45
2018.01.24 04:07:04.130,1.1771,1.17719,1.00,1.20
2018.01.24 04:07:04.652,1.17708,1.17718,1.50,1.20
2018.01.24 04:07:05.104,1.17709,1.17723,1.50,1.45
2018.01.24 04:07:05.661,1.1771,1.17725,1.00,2.70
2018.01.24 04:07:05.946,1.17712,1.17725,1.88,1.45
2018.01.24 04:07:05.999,1.17712,1.17727,1.69,1.95
2018.01.24 04:07:06.104,1.17713,1.17726,1.00,1.45
2018.01.24 04:07:06.741,1.17713,1.17726,1.50,1.58
2018.01.24 04:07:07.063,1.17716,1.17729,1.00,1.76
2018.01.24 04:07:07.274,1.17714,1.17728,1.50,1.01
2018.01.24 04:07:07.484,1.17714,1.17726,1.00,1.45
2018.01.24 04:07:07.745,1.17714,1.17729,1.00,2.51
2018.01.24 04:07:07.903,1.17716,1.17729,1.00,1.45
2018.01.24 04:07:08.510,1.17717,1.17729,1.00,1.45
2018.01.24 04:07:08.563,1.17715,1.1773,1.69,1.76
2018.01.24 04:07:09.082,1.17714,1.1773,2.25,2.70
2018.01.24 04:07:09.450,1.17713,1.17726,1.50,1.58
2018.01.24 04:07:10.121,1.17713,1.17727,1.88,1.58
2018.01.24 04:07:10.671,1.17713,1.17727,1.88,1.58
2018.01.24 04:07:11.053,1.17715,1.17728,1.00,1.45
2018.01.24 04:07:11.576,1.17714,1.17727,1.25,1.70
2018.01.24 04:07:12.649,1.17713,1.17727,1.13,1.76
2018.01.24 04:07:13.322,1.17714,1.17728,1.00,2.70
2018.01.24 04:07:14.014,1.17712,1.17728,3.00,2.70
2018.01.24 04:07:14.588,1.17712,1.17727,1.00,1.57
2018.01.24 04:07:15.209,1.17712,1.17727,1.44,1.76
2018.01.24 04:07:15.720,1.17712,1.17727,1.00,1.57
2018.01.24 04:07:16.185,1.1771,1.17724,1.00,1.70
2018.01.24 04:07:16.522,1.1771,1.17722,1.00,1.45
2018.01.24 04:07:17.023,1.17709,1.17721,1.50,1.45
2018.01.24 04:07:17.183,1.17713,1.17726,1.00,1.45
2018.01.24 04:07:17.735,1.17715,1.17728,1.50,1.45
2018.01.24 04:07:17.788,1.17715,1.1773,1.87,1.45
2018.01.24 04:07:18.352,1.17716,1.1773,1.87,1.70
2018.01.24 04:07:19.101,1.17716,1.17731,2.62,2.33
2018.01.24 04:07:19.748,1.17717,1.17732,1.12,2.70
2018.01.24 04:07:20.268,1.17716,1.1773,1.12,1.45
2018.01.24 04:07:21.727,1.17716,1.17731,1.87,1.83
2018.01.24 04:07:22.245,1.17716,1.1773,1.87,1.58
2018.01.24 04:07:22.767,1.17714,1.17725,3.75,1.20
2018.01.24 04:07:23.284,1.17714,1.17726,3.00,1.20
2018.01.24 04:07:23.794,1.17713,1.17725,2.06,1.20
2018.01.24 04:07:24.427,1.17713,1.17725,3.00,1.20
2018.01.24 04:07:25.000,1.17713,1.17725,2.81,1.20
2018.01.24 04:07:25.517,1.17715,1.17726,1.25,1.20
2018.01.24 04:07:29.207,1.17715,1.17726,1.12,1.20
2018.01.24 04:07:29.724,1.17714,1.17725,1.12,1.20
2018.01.24 04:07:30.822,1.17714,1.17725,1.31,1.20
2018.01.24 04:07:31.507,1.17714,1.17725,1.31,1.20
2018.01.24 04:07:32.334,1.17714,1.17726,1.50,1.45
2018.01.24 04:07:32.674,1.17716,1.17727,2.06,1.20
2018.01.24 04:07:32.789,1.17716,1.17732,3.00,1.88
2018.01.24 04:07:32.895,1.17718,1.17733,3.83,1.00
2018.01.24 04:07:33.994,1.1772,1.17735,1.37,1.77
2018.01.24 04:07:34.593,1.17718,1.17733,2.14,1.00
2018.01.24 04:07:35.111,1.17718,1.17734,2.33,1.46
2018.01.24 04:07:35.753,1.17718,1.17734,2.33,1.19
2018.01.24 04:07:35.806,1.1772,1.17735,1.00,1.20
2018.01.24 04:07:35.913,1.17721,1.17736,1.87,1.27
2018.01.24 04:07:36.283,1.17722,1.17734,1.63,1.00
2018.01.24 04:07:36.787,1.17722,1.17735,1.12,1.50
2018.01.24 04:07:37.094,1.17724,1.17735,1.00,1.13
2018.01.24 04:07:37.251,1.1772,1.17735,2.70,1.12
2018.01.24 04:07:37.360,1.17726,1.17736,1.50,1.50
2018.01.24 04:07:37.459,1.17723,1.17736,1.00,1.12
2018.01.24 04:07:37.511,1.17726,1.17735,1.50,1.12
2018.01.24 04:07:37.621,1.1773,1.17742,1.00,1.25
2018.01.24 04:07:37.675,1.17728,1.17738,1.00,1.00
2018.01.24 04:07:37.781,1.17725,1.1774,1.10,1.37
2018.01.24 04:07:37.834,1.17727,1.17742,1.00,1.56
2018.01.24 04:07:38.043,1.17729,1.17744,1.12,2.14
2018.01.24 04:07:38.305,1.1773,1.17745,2.06,1.01
2018.01.24 04:07:38.900,1.17732,1.17746,1.00,1.31
2018.01.24 04:07:39.361,1.17735,1.17748,1.00,3.38
2018.01.24 04:07:39.431,1.17735,1.17748,1.00,2.62
2018.01.24 04:07:39.484,1.17733,1.17746,1.12,1.31
2018.01.24 04:07:41.085,1.17732,1.17747,3.75,1.69
2018.01.24 04:07:41.625,1.17732,1.17746,2.06,1.00
2018.01.24 04:07:42.176,1.17732,1.17746,1.63,2.44
2018.01.24 04:07:42.433,1.1773,1.17746,2.14,5.85
2018.01.24 04:07:42.485,1.17728,1.17742,1.00,1.50
2018.01.24 04:07:42.863,1.17714,1.1772,1.50,1.00
2018.01.24 04:07:43.107,1.17692,1.17702,1.87,1.57
2018.01.24 04:07:43.159,1.17702,1.17708,1.00,1.45
2018.01.24 04:07:43.281,1.17703,1.17714,1.00,1.45
2018.01.24 04:07:43.335,1.17704,1.17717,1.12,1.57
2018.01.24 04:07:43.484,1.17704,1.17717,1.00,1.12
2018.01.24 04:07:43.537,1.17705,1.17717,1.37,1.12
2018.01.24 04:07:43.748,1.17706,1.1772,1.12,2.77
2018.01.24 04:07:44.241,1.17711,1.17721,1.12,1.37
2018.01.24 04:07:44.350,1.17713,1.17724,1.00,1.12
2018.01.24 04:07:44.457,1.17713,1.17727,1.00,3.19
2018.01.24 04:07:44.769,1.17712,1.17727,1.12,3.90
2018.01.24 04:07:45.127,1.17711,1.17725,1.00,3.00
2018.01.24 04:07:45.440,1.17709,1.17721,1.12,1.00
2018.01.24 04:07:45.955,1.17707,1.17721,1.37,1.50
2018.01.24 04:07:46.475,1.17708,1.17721,1.87,1.00
2018.01.24 04:07:47.002,1.17707,1.17721,1.87,1.31
2018.01.24 04:07:47.843,1.17707,1.17721,1.87,1.50
2018.01.24 04:07:48.363,1.17706,1.1772,1.87,1.87
2018.01.24 04:07:49.336,1.17706,1.1772,1.37,1.39
2018.01.24 04:07:50.441,1.17706,1.1772,1.12,1.37
2018.01.24 04:07:50.649,1.17706,1.1772,1.87,1.00
2018.01.24 04:07:50.775,1.17706,1.17718,1.00,1.00
2018.01.24 04:07:51.191,1.17707,1.1772,1.50,1.00
2018.01.24 04:07:51.736,1.17706,1.1772,1.87,1.13
2018.01.24 04:07:52.771,1.17707,1.1772,1.00,1.00
2018.01.24 04:07:52.930,1.17708,1.17722,1.00,1.95
2018.01.24 04:07:53.467,1.17708,1.17722,1.00,1.58
2018.01.24 04:07:54.011,1.17707,1.17721,1.12,1.13
2018.01.24 04:07:54.679,1.17706,1.1772,2.25,1.50
2018.01.24 04:07:54.926,1.17708,1.17722,1.00,2.25
2018.01.24 04:07:54.978,1.17709,1.17724,1.00,2.59
2018.01.24 04:07:55.032,1.17709,1.17722,1.00,1.00
2018.01.24 04:07:55.136,1.17707,1.17722,1.00,2.70
2018.01.24 04:07:55.649,1.17709,1.17722,1.00,1.88
2018.01.24 04:07:56.153,1.17708,1.17722,2.62,1.88
2018.01.24 04:07:57.697,1.17707,1.17722,2.62,2.51
2018.01.24 04:07:58.060,1.17709,1.17722,1.12,1.00
2018.01.24 04:07:58.241,1.1771,1.17724,1.12,1.12
2018.01.24 04:07:58.743,1.17709,1.17724,1.12,2.25
2018.01.24 04:08:01.647,1.17708,1.17721,1.00,1.44
2018.01.24 04:08:01.699,1.17706,1.17721,1.20,2.25
2018.01.24 04:08:03.583,1.17706,1.1772,1.00,1.38
2018.01.24 04:08:04.092,1.17705,1.1772,1.95,2.25
2018.01.24 04:08:04.815,1.17707,1.1772,1.00,1.00
2018.01.24 04:08:05.027,1.17707,1.17722,1.95,3.56
2018.01.24 04:08:05.079,1.17707,1.17722,1.87,4.58
2018.01.24 04:08:05.608,1.17709,1.17722,1.00,1.69
2018.01.24 04:08:05.972,1.17708,1.17721,1.00,1.44
2018.01.24 04:08:06.500,1.17707,1.1772,1.50,1.25
2018.01.24 04:08:07.310,1.17706,1.1772,1.50,1.25
2018.01.24 04:08:08.223,1.17705,1.17721,1.12,3.00
2018.01.24 04:08:08.533,1.17705,1.17719,1.12,1.50
2018.01.24 04:08:13.979,1.17704,1.17718,1.00,1.88
2018.01.24 04:08:14.496,1.17703,1.17718,1.87,1.12
2018.01.24 04:08:14.807,1.17702,1.17716,1.12,1.44
2018.01.24 04:08:15.320,1.17701,1.17715,1.00,1.00
2018.01.24 04:08:16.519,1.177,1.17715,1.25,2.63
2018.01.24 04:08:17.151,1.177,1.17714,1.13,1.37
2018.01.24 04:08:17.656,1.177,1.17715,1.25,3.45
2018.01.24 04:08:21.024,1.17699,1.17714,2.06,1.00
2018.01.24 04:08:21.572,1.177,1.17715,1.25,3.75
2018.01.24 04:08:22.106,1.17699,1.17714,1.50,1.13
2018.01.24 04:08:22.938,1.177,1.17715,1.00,3.75
2018.01.24 04:08:23.545,1.17699,1.17714,1.31,1.13
2018.01.24 04:08:24.088,1.17698,1.17713,2.06,1.13
2018.01.24 04:08:24.626,1.17699,1.17713,1.00,1.13
2018.01.24 04:08:25.142,1.177,1.17714,1.00,2.63
2018.01.24 04:08:25.683,1.17701,1.17714,1.00,1.69
2018.01.24 04:08:26.326,1.177,1.17714,1.00,1.58
2018.01.24 04:08:27.700,1.17699,1.17714,1.31,1.58
2018.01.24 04:08:29.034,1.177,1.17714,1.00,1.50
2018.01.24 04:08:29.588,1.17701,1.17714,1.00,1.50
2018.01.24 04:08:29.992,1.17699,1.17714,1.50,2.25
2018.01.24 04:08:31.173,1.17699,1.17713,1.12,1.38
2018.01.24 04:08:31.754,1.17699,1.17713,2.44,1.00
2018.01.24 04:08:32.264,1.177,1.17714,1.50,1.88
2018.01.24 04:08:33.750,1.17698,1.17713,1.69,1.50
2018.01.24 04:08:33.855,1.17699,1.17714,1.00,4.28
2018.01.24 04:08:34.103,1.17698,1.17712,1.25,2.63
2018.01.24 04:08:34.626,1.17698,1.17712,1.50,2.06
2018.01.24 04:08:35.307,1.17697,1.17711,1.88,1.13
2018.01.24 04:08:35.818,1.17698,1.17713,1.31,5.25
2018.01.24 04:08:36.826,1.17698,1.17713,1.31,5.25
2018.01.24 04:08:37.519,1.17697,1.17712,2.44,1.50
2018.01.24 04:08:37.779,1.17696,1.1771,1.50,1.50
2018.01.24 04:08:37.988,1.17692,1.17707,2.70,1.87
2018.01.24 04:08:38.042,1.1769,1.17703,1.00,1.87
2018.01.24 04:08:38.094,1.17688,1.17703,1.12,2.44
2018.01.24 04:08:38.200,1.17685,1.17699,1.12,2.25
2018.01.24 04:08:38.304,1.17682,1.17697,2.32,1.37
2018.01.24 04:08:38.357,1.17678,1.17693,3.56,1.00
2018.01.24 04:08:38.409,1.17681,1.17693,1.00,1.12
2018.01.24 04:08:38.901,1.17682,1.17695,1.69,1.00
2018.01.24 04:08:39.009,1.17684,1.17699,2.06,3.82
2018.01.24 04:08:39.063,1.17686,1.17701,1.12,2.70
2018.01.24 04:08:39.326,1.17683,1.17697,1.12,1.12
2018.01.24 04:08:39.708,1.17685,1.17699,1.12,1.00
2018.01.24 04:08:40.225,1.17686,1.17698,1.00,1.25
2018.01.24 04:08:40.739,1.17685,1.177,2.06,2.25
2018.01.24 04:08:41.502,1.17685,1.17698,1.12,1.12
2018.01.24 04:08:41.554,1.17683,1.17698,1.20,2.63
2018.01.24 04:08:41.606,1.17686,1.17698,1.00,1.12
2018.01.24 04:08:41.812,1.17684,1.17698,1.57,1.12
2018.01.24 04:08:43.205,1.17686,1.17698,1.00,1.13
2018.01.24 04:08:43.256,1.17684,1.17698,1.87,1.13
2018.01.24 04:08:43.410,1.17686,1.177,1.50,2.25
2018.01.24 04:08:43.968,1.17686,1.17699,1.00,1.00
2018.01.24 04:08:44.278,1.17685,1.17699,1.00,1.38
2018.01.24 04:08:44.329,1.17685,1.17699,1.25,1.00
2018.01.24 04:08:44.554,1.17683,1.17698,1.87,3.00
2018.01.24 04:08:44.607,1.17683,1.17697,1.12,1.37
2018.01.24 04:08:45.120,1.17681,1.17696,2.81,1.88
2018.01.24 04:08:46.121,1.17681,1.17695,2.62,1.88
2018.01.24 04:08:46.428,1.17685,1.17697,1.00,1.00
2018.01.24 04:08:46.850,1.17683,1.17697,1.87,1.12
2018.01.24 04:08:47.011,1.17685,1.17699,1.00,3.07
2018.01.24 04:08:47.574,1.17685,1.17698,1.00,1.38
2018.01.24 04:08:47.676,1.17685,1.17699,2.25,1.50
2018.01.24 04:08:47.830,1.17687,1.17701,1.00,2.70
2018.01.24 04:08:48.848,1.17687,1.17701,1.00,3.00
2018.01.24 04:08:49.971,1.17687,1.177,1.00,1.69
2018.01.24 04:08:50.515,1.17687,1.177,1.00,2.25
2018.01.24 04:08:51.047,1.17686,1.177,1.12,3.00
2018.01.24 04:08:52.701,1.17685,1.17699,2.06,2.63
2018.01.24 04:08:56.284,1.17686,1.17699,1.00,1.69
2018.01.24 04:08:56.388,1.17686,1.17701,2.06,1.95
2018.01.24 04:08:57.009,1.17687,1.17701,1.00,1.88
2018.01.24 04:08:59.790,1.17687,1.17702,2.06,1.12
2018.01.24 04:09:00.366,1.17687,1.17702,2.06,1.50
2018.01.24 04:09:01.069,1.17687,1.17702,2.06,1.00
2018.01.24 04:09:01.585,1.17687,1.17702,2.06,1.44
2018.01.24 04:09:02.189,1.17688,1.17702,1.24,1.12
2018.01.24 04:09:02.914,1.17688,1.17702,1.24,1.50
2018.01.24 04:09:03.448,1.17689,1.17702,1.50,1.00
2018.01.24 04:09:03.500,1.17691,1.17704,1.00,2.44
2018.01.24 04:09:04.617,1.17691,1.17704,1.00,1.00
2018.01.24 04:09:05.277,1.17691,1.17705,1.00,2.06
2018.01.24 04:09:05.781,1.17691,1.17705,1.00,2.25
2018.01.24 04:09:06.330,1.1769,1.17705,2.25,1.00
2018.01.24 04:09:06.383,1.17692,1.17707,1.12,3.07
2018.01.24 04:09:06.487,1.17691,1.17705,1.00,1.12
2018.01.24 04:09:06.815,1.17691,1.17705,1.00,2.25
2018.01.24 04:09:07.595,1.17691,1.17705,1.87,1.31
2018.01.24 04:09:07.802,1.17693,1.17706,1.00,1.50
2018.01.24 04:09:09.750,1.17693,1.17706,1.00,1.50
2018.01.24 04:09:09.802,1.17693,1.17706,1.00,1.12
2018.01.24 04:09:10.403,1.17693,1.17706,1.00,1.50
2018.01.24 04:09:11.221,1.17691,1.17705,1.10,1.38
2018.01.24 04:09:11.272,1.1769,1.17704,1.00,2.25
2018.01.24 04:09:12.042,1.17691,1.17704,1.00,1.00
2018.01.24 04:09:12.406,1.1769,1.17704,3.19,1.38
2018.01.24 04:09:15.270,1.1769,1.17704,2.25,1.00
2018.01.24 04:09:15.631,1.1769,1.17704,1.50,1.38
2018.01.24 04:09:16.333,1.1769,1.17704,1.50,1.00
2018.01.24 04:09:16.645,1.1769,1.17704,1.50,1.50
2018.01.24 04:09:18.111,1.1769,1.17703,1.50,1.00
2018.01.24 04:09:20.001,1.1769,1.17704,1.50,1.12
2018.01.24 04:09:20.508,1.17691,1.17706,2.81,1.12
2018.01.24 04:09:20.770,1.17693,1.17706,1.87,1.13
2018.01.24 04:09:21.319,1.17694,1.17707,1.12,1.00
2018.01.24 04:09:21.814,1.17692,1.17707,1.12,3.38
2018.01.24 04:09:22.171,1.17694,1.17707,1.00,1.48
2018.01.24 04:09:22.223,1.17694,1.17707,1.50,1.00
2018.01.24 04:09:22.573,1.17694,1.17707,1.00,1.38
2018.01.24 04:09:22.626,1.17692,1.17705,1.50,1.13
2018.01.24 04:09:22.730,1.17692,1.17705,1.00,1.38
2018.01.24 04:09:22.782,1.17692,1.17705,1.50,1.00
2018.01.24 04:09:22.990,1.17693,1.17707,1.50,1.00
2018.01.24 04:09:23.516,1.17694,1.17707,1.00,1.38
2018.01.24 04:09:24.183,1.17695,1.17708,1.00,1.44
2018.01.24 04:09:24.236,1.17695,1.1771,3.00,1.25
2018.01.24 04:09:24.795,1.17697,1.1771,1.00,1.38
2018.01.24 04:09:25.820,1.17696,1.17712,1.87,4.20
2018.01.24 04:09:25.873,1.17695,1.1771,1.50,1.88
2018.01.24 04:09:26.030,1.17695,1.17709,1.00,1.25
2018.01.24 04:09:26.082,1.17695,1.17709,1.00,1.38
2018.01.24 04:09:26.627,1.17694,1.17708,1.00,1.75
2018.01.24 04:09:26.846,1.17694,1.17708,1.12,1.00
2018.01.24 04:09:27.366,1.17695,1.17708,1.87,1.00
2018.01.24 04:09:27.655,1.17697,1.1771,1.12,1.88
2018.01.24 04:09:27.710,1.17698,1.17712,1.50,2.25
2018.01.24 04:09:27.865,1.17696,1.1771,1.87,1.37
2018.01.24 04:09:28.394,1.17697,1.17712,1.00,4.20
2018.01.24 04:09:29.967,1.17696,1.17711,1.87,1.75
2018.01.24 04:09:30.489,1.17697,1.17711,1.00,1.56
2018.01.24 04:09:30.994,1.17696,1.17711,1.87,1.75
2018.01.24 04:09:31.581,1.17697,1.17711,1.00,1.75
2018.01.24 04:09:32.167,1.17696,1.17711,1.12,2.14
2018.01.24 04:09:32.371,1.17696,1.17711,1.12,2.06
