2018.01.18 15:05:43.322,1.17509,1.1752,1.95,2.62
2018.01.18 15:05:43.633,1.17508,1.17517,2.51,1.00
2018.01.18 15:05:44.279,1.17508,1.17518,2.70,1.00
2018.01.18 15:05:44.435,1.17508,1.17518,2.70,1.00
2018.01.18 15:05:46.961,1.17508,1.17519,3.07,2.62
2018.01.18 15:05:47.539,1.17508,1.17518,2.32,1.00
2018.01.18 15:05:48.138,1.17508,1.17517,1.57,1.00
2018.01.18 15:05:51.483,1.17508,1.17518,2.14,1.12
2018.01.18 15:05:51.898,1.17508,1.17516,1.57,1.00
2018.01.18 15:05:52.053,1.17508,1.17519,2.14,3.37
2018.01.18 15:05:52.798,1.17508,1.17519,2.89,2.62
2018.01.18 15:05:54.435,1.17508,1.17519,2.89,1.12
2018.01.18 15:05:57.778,1.17509,1.17518,1.01,1.00
2018.01.18 15:05:59.354,1.17508,1.17517,4.01,1.00
2018.01.18 15:05:59.882,1.17509,1.1752,1.01,1.87
2018.01.18 15:06:00.542,1.17509,1.1752,2.14,1.12
2018.01.18 15:06:01.066,1.17508,1.17519,4.01,1.00
2018.01.18 15:06:01.610,1.17509,1.1752,1.01,3.00
2018.01.18 15:06:02.021,1.17509,1.17518,1.01,1.00
2018.01.18 15:06:02.532,1.17509,1.17517,1.10,1.00
2018.01.18 15:06:03.042,1.17509,1.17516,1.01,1.00
2018.01.18 15:06:03.572,1.17509,1.17517,1.01,1.00
2018.01.18 15:06:06.478,1.17509,1.17518,1.10,1.00
2018.01.18 15:06:07.089,1.17509,1.17518,1.01,1.00
2018.01.18 15:06:07.566,1.17509,1.1752,1.57,1.87
2018.01.18 15:06:10.366,1.17509,1.1752,3.64,1.00
2018.01.18 15:06:10.991,1.17509,1.1752,4.39,1.00
2018.01.18 15:06:12.467,1.17509,1.1752,2.89,1.87
2018.01.18 15:06:13.008,1.17509,1.1752,2.89,1.87
2018.01.18 15:06:13.400,1.17509,1.17519,1.57,3.37
2018.01.18 15:06:13.958,1.17508,1.17516,3.45,1.00
2018.01.18 15:06:14.790,1.17508,1.17517,2.89,1.00
2018.01.18 15:06:15.418,1.17509,1.17517,1.10,1.00
2018.01.18 15:06:15.977,1.17508,1.17517,3.26,1.00
2018.01.18 15:06:16.682,1.17509,1.17516,1.10,1.00
2018.01.18 15:06:17.199,1.17509,1.17517,1.01,1.00
2018.01.18 15:06:18.517,1.17508,1.17519,4.01,1.50
2018.01.18 15:06:19.052,1.17509,1.17518,1.01,1.00
2018.01.18 15:06:20.105,1.17509,1.17519,1.76,1.00
2018.01.18 15:06:21.293,1.17509,1.1752,1.76,3.37
2018.01.18 15:06:21.911,1.17509,1.17519,1.76,1.00
2018.01.18 15:06:22.416,1.17509,1.17518,1.76,1.00
2018.01.18 15:06:22.933,1.17509,1.17518,2.14,1.00
2018.01.18 15:06:23.504,1.17509,1.17519,2.14,1.00
2018.01.18 15:06:24.385,1.17509,1.17518,2.14,1.00
2018.01.18 15:06:25.093,1.17509,1.17517,2.14,1.00
2018.01.18 15:06:25.640,1.17509,1.17518,2.14,1.00
2018.01.18 15:06:26.145,1.17509,1.17519,2.89,1.00
2018.01.18 15:06:27.839,1.17512,1.17522,1.07,1.50
2018.01.18 15:06:28.370,1.17513,1.17523,1.39,1.87
2018.01.18 15:06:29.550,1.17511,1.17522,1.57,1.87
2018.01.18 15:06:33.478,1.1751,1.17521,1.95,2.62
2018.01.18 15:06:33.985,1.1751,1.17521,1.01,3.00
2018.01.18 15:06:37.109,1.17509,1.17521,3.26,1.12
2018.01.18 15:06:40.195,1.17509,1.17521,2.14,3.00
2018.01.18 15:06:40.915,1.17508,1.1752,2.32,2.62
2018.01.18 15:06:41.481,1.17508,1.1752,3.07,2.62
2018.01.18 15:06:42.009,1.17508,1.1752,3.26,2.25
2018.01.18 15:06:42.688,1.17508,1.17517,2.32,1.00
2018.01.18 15:06:43.311,1.17509,1.17517,1.10,1.00
2018.01.18 15:06:48.468,1.17508,1.17517,1.20,1.00
2018.01.18 15:06:48.975,1.17508,1.17516,1.20,1.00
2018.01.18 15:06:50.632,1.17508,1.17518,1.20,1.50
2018.01.18 15:06:51.180,1.17508,1.17519,2.89,1.00
2018.01.18 15:06:52.204,1.17508,1.17518,1.76,1.00
2018.01.18 15:06:54.087,1.17508,1.17519,1.76,2.62
2018.01.18 15:06:54.619,1.17509,1.1752,1.01,2.25
2018.01.18 15:07:01.274,1.17509,1.1752,1.76,1.50
2018.01.18 15:07:10.441,1.17509,1.1752,1.76,1.37
2018.01.18 15:07:11.895,1.17509,1.1752,1.76,1.37
2018.01.18 15:07:14.365,1.17509,1.17521,1.76,4.31
2018.01.18 15:07:15.647,1.17509,1.17519,1.45,1.50
2018.01.18 15:07:16.191,1.17509,1.1752,1.76,1.37
2018.01.18 15:07:19.015,1.17509,1.17521,1.76,2.81
2018.01.18 15:07:21.676,1.17509,1.1752,1.76,1.50
2018.01.18 15:07:25.323,1.17512,1.17521,1.00,3.56
2018.01.18 15:07:25.374,1.17514,1.17522,1.72,1.00
2018.01.18 15:07:25.426,1.17515,1.17526,1.00,1.50
2018.01.18 15:07:25.734,1.17516,1.17526,1.20,1.00
2018.01.18 15:07:28.323,1.17515,1.17525,1.45,1.00
2018.01.18 15:07:28.932,1.17515,1.17525,1.45,1.00
2018.01.18 15:07:29.915,1.17515,1.17527,1.76,3.37
2018.01.18 15:07:30.443,1.17516,1.17527,1.70,2.25
2018.01.18 15:07:30.801,1.17518,1.17528,1.45,1.37
2018.01.18 15:07:31.701,1.17518,1.17529,1.45,2.62
2018.01.18 15:07:32.293,1.17519,1.17529,1.45,1.87
2018.01.18 15:07:32.957,1.17518,1.17529,1.45,1.87
2018.01.18 15:07:33.285,1.17515,1.17526,1.45,1.50
2018.01.18 15:07:35.324,1.17513,1.17525,2.32,2.44
2018.01.18 15:07:35.933,1.17513,1.17524,1.95,1.00
2018.01.18 15:07:38.626,1.17513,1.17525,1.76,2.62
2018.01.18 15:07:38.994,1.17514,1.17526,2.89,1.37
2018.01.18 15:07:39.526,1.17516,1.17527,1.57,1.37
2018.01.18 15:07:39.837,1.17517,1.17529,1.45,1.69
2018.01.18 15:07:41.370,1.17517,1.17528,1.45,1.00
2018.01.18 15:07:41.882,1.17517,1.17529,1.45,2.44
2018.01.18 15:07:42.518,1.17516,1.17528,2.32,1.31
2018.01.18 15:07:43.057,1.17516,1.17527,1.95,1.00
2018.01.18 15:07:45.230,1.17518,1.17528,1.45,1.00
2018.01.18 15:07:46.564,1.17518,1.17529,1.45,1.50
2018.01.18 15:07:49.586,1.17517,1.17529,2.14,2.25
2018.01.18 15:07:50.107,1.17517,1.17528,1.45,1.00
2018.01.18 15:07:50.621,1.17517,1.17529,1.76,3.37
2018.01.18 15:07:51.158,1.17517,1.17529,2.14,1.87
2018.01.18 15:07:51.661,1.17519,1.17529,1.45,1.00
2018.01.18 15:07:52.235,1.17518,1.17529,1.45,1.50
2018.01.18 15:07:52.444,1.17514,1.17526,1.95,2.25
2018.01.18 15:07:53.000,1.17514,1.17526,2.51,1.50
2018.01.18 15:07:53.512,1.17514,1.17526,1.95,1.69
2018.01.18 15:07:54.075,1.17517,1.17528,1.12,1.00
2018.01.18 15:07:54.127,1.17517,1.17528,1.45,1.50
2018.01.18 15:07:54.739,1.17517,1.17527,1.45,1.00
2018.01.18 15:07:55.324,1.17517,1.17528,1.45,1.00
2018.01.18 15:07:56.850,1.17517,1.17529,1.45,3.94
2018.01.18 15:07:59.415,1.17516,1.17527,2.32,1.00
2018.01.18 15:08:01.273,1.17516,1.17528,1.45,2.81
2018.01.18 15:08:01.833,1.17516,1.17527,1.45,2.06
2018.01.18 15:08:02.336,1.17516,1.17526,1.45,1.00
2018.01.18 15:08:03.214,1.17516,1.17526,1.20,1.62
2018.01.18 15:08:03.765,1.17515,1.17526,1.57,1.00
2018.01.18 15:08:05.396,1.17516,1.17527,3.26,1.00
2018.01.18 15:08:05.800,1.17516,1.17527,4.01,1.00
2018.01.18 15:08:06.994,1.17518,1.17529,1.45,1.50
2018.01.18 15:08:07.337,1.17518,1.1753,2.70,4.31
2018.01.18 15:08:07.904,1.17519,1.1753,1.45,4.31
2018.01.18 15:08:08.704,1.17519,1.1753,1.45,2.81
2018.01.18 15:08:09.234,1.17519,1.1753,1.45,2.81
2018.01.18 15:08:10.558,1.17519,1.1753,1.45,1.87
2018.01.18 15:08:12.320,1.1752,1.1753,1.57,1.00
2018.01.18 15:08:12.581,1.17522,1.17532,1.20,1.12
2018.01.18 15:08:13.320,1.17522,1.17532,1.20,1.00
2018.01.18 15:08:14.146,1.17523,1.17534,1.20,1.87
2018.01.18 15:08:14.770,1.17523,1.17535,1.45,1.69
2018.01.18 15:08:16.233,1.17523,1.17535,2.14,1.00
2018.01.18 15:08:17.471,1.17523,1.17536,1.45,3.94
2018.01.18 15:08:18.000,1.17525,1.17536,1.20,3.00
2018.01.18 15:08:20.223,1.17526,1.17536,1.00,2.25
2018.01.18 15:08:23.335,1.17526,1.17536,1.10,1.00
2018.01.18 15:08:27.367,1.17525,1.17536,1.45,1.69
2018.01.18 15:08:27.997,1.17524,1.17535,1.45,1.00
2018.01.18 15:08:29.027,1.17525,1.17537,3.82,1.87
2018.01.18 15:08:29.573,1.17527,1.17538,1.57,1.50
2018.01.18 15:08:30.139,1.17527,1.17538,1.20,1.69
2018.01.18 15:08:30.782,1.17527,1.17539,1.45,2.81
2018.01.18 15:08:31.290,1.17527,1.17538,1.45,1.00
2018.01.18 15:08:32.260,1.17527,1.17538,2.32,1.00
2018.01.18 15:08:32.780,1.17528,1.17538,1.57,1.00
2018.01.18 15:08:36.276,1.17529,1.17539,1.00,1.37
2018.01.18 15:08:38.183,1.17528,1.17539,1.57,1.37
2018.01.18 15:08:39.139,1.17527,1.17538,2.32,1.00
2018.01.18 15:08:40.370,1.17528,1.17539,1.20,1.37
2018.01.18 15:08:41.031,1.17528,1.17539,1.45,1.37
2018.01.18 15:08:41.574,1.17528,1.17539,1.95,1.37
2018.01.18 15:08:45.262,1.17531,1.17541,1.50,1.00
2018.01.18 15:08:45.315,1.17534,1.17544,1.57,2.25
2018.01.18 15:08:45.367,1.17539,1.17549,1.00,1.20
2018.01.18 15:08:45.525,1.17539,1.17551,1.45,3.75
2018.01.18 15:08:46.041,1.17539,1.17551,1.45,4.87
2018.01.18 15:08:46.231,1.17539,1.17547,1.00,1.25
2018.01.18 15:08:46.543,1.17534,1.17542,1.95,1.12
2018.01.18 15:08:46.749,1.17534,1.17544,1.95,1.12
2018.01.18 15:08:49.220,1.17533,1.17545,1.57,1.87
2018.01.18 15:08:50.045,1.17533,1.17544,1.57,1.00
2018.01.18 15:08:50.202,1.17533,1.17543,1.10,1.00
2018.01.18 15:08:50.356,1.1753,1.17541,1.45,1.00
2018.01.18 15:08:50.905,1.17529,1.17541,2.89,1.00
2018.01.18 15:08:51.655,1.17529,1.17541,2.14,1.00
2018.01.18 15:08:52.704,1.17529,1.17541,1.57,1.50
2018.01.18 15:08:53.829,1.1753,1.17542,1.10,2.70
2018.01.18 15:08:55.610,1.17529,1.17542,1.45,2.89
2018.01.18 15:08:56.217,1.17529,1.17541,2.14,1.00
2018.01.18 15:08:57.298,1.17529,1.17541,1.45,1.62
2018.01.18 15:08:57.697,1.17528,1.17539,1.45,1.12
2018.01.18 15:08:58.216,1.17526,1.17538,1.76,1.00
2018.01.18 15:09:01.688,1.17527,1.17539,1.76,1.87
2018.01.18 15:09:02.233,1.17527,1.17539,1.57,1.50
2018.01.18 15:09:02.935,1.17527,1.17539,1.76,1.12
2018.01.18 15:09:02.988,1.17526,1.17537,1.95,1.12
2018.01.18 15:09:03.422,1.17523,1.17536,3.45,2.62
2018.01.18 15:09:03.972,1.17523,1.17535,2.89,1.00
2018.01.18 15:09:04.513,1.17522,1.17535,3.07,1.62
2018.01.18 15:09:04.717,1.17523,1.17534,1.10,1.12
2018.01.18 15:09:05.306,1.17521,1.17534,2.89,1.62
2018.01.18 15:09:05.807,1.17523,1.17534,1.01,1.00
2018.01.18 15:09:07.978,1.17522,1.17534,1.01,2.25
2018.01.18 15:09:09.207,1.17518,1.1753,1.95,1.00
2018.01.18 15:09:14.042,1.1752,1.17531,1.76,1.12
2018.01.18 15:09:14.706,1.17521,1.17533,1.01,6.37
2018.01.18 15:09:15.029,1.17523,1.17534,1.00,1.50
2018.01.18 15:09:15.544,1.17521,1.17534,2.89,1.69
2018.01.18 15:09:16.234,1.17523,1.17534,1.10,1.12
2018.01.18 15:09:16.771,1.17523,1.17534,1.01,1.12
2018.01.18 15:09:21.444,1.17523,1.17534,1.01,1.12
2018.01.18 15:09:21.773,1.17522,1.17532,2.51,1.00
2018.01.18 15:09:22.186,1.17523,1.17534,1.76,1.12
2018.01.18 15:09:23.400,1.17522,1.17534,1.70,1.87
2018.01.18 15:09:26.001,1.17523,1.17534,1.01,1.50
2018.01.18 15:09:27.225,1.17524,1.17535,1.62,1.00
2018.01.18 15:09:27.745,1.17525,1.17536,1.31,1.12
2018.01.18 15:09:28.288,1.17526,1.17537,1.00,1.57
2018.01.18 15:09:29.993,1.17525,1.17537,2.44,1.57
2018.01.18 15:09:30.527,1.17526,1.17537,1.00,1.57
2018.01.18 15:09:32.573,1.17528,1.17539,1.50,3.07
2018.01.18 15:09:32.679,1.17528,1.1754,3.22,1.87
2018.01.18 15:09:33.225,1.17529,1.1754,1.69,1.62
2018.01.18 15:09:33.330,1.1753,1.17541,1.12,1.00
2018.01.18 15:09:33.857,1.1753,1.17541,1.69,1.00
2018.01.18 15:09:35.488,1.17531,1.17543,1.31,2.70
2018.01.18 15:09:35.644,1.17533,1.17544,1.00,5.70
2018.01.18 15:09:35.880,1.17534,1.17545,1.62,1.00
2018.01.18 15:09:36.406,1.17535,1.17548,1.12,2.51
2018.01.18 15:09:36.936,1.17536,1.17548,1.39,1.95
2018.01.18 15:09:37.585,1.17536,1.17548,1.10,1.39
2018.01.18 15:09:38.100,1.17536,1.17548,1.31,1.20
2018.01.18 15:09:38.308,1.17535,1.17548,1.87,2.32
2018.01.18 15:09:38.834,1.17535,1.17547,1.00,3.82
2018.01.18 15:09:39.368,1.17534,1.17545,1.87,1.00
2018.01.18 15:09:40.246,1.17533,1.17545,2.81,1.00
2018.01.18 15:09:40.767,1.17534,1.17546,1.01,1.00
2018.01.18 15:09:41.311,1.17534,1.17547,1.57,2.04
2018.01.18 15:09:41.817,1.17535,1.17546,1.00,1.00
2018.01.18 15:09:42.454,1.17534,1.17547,2.25,2.32
2018.01.18 15:09:43.129,1.17534,1.17545,1.00,1.00
2018.01.18 15:09:43.638,1.17533,1.17545,3.19,1.00
2018.01.18 15:09:44.648,1.17532,1.17546,2.32,4.39
2018.01.18 15:09:45.053,1.17529,1.17542,2.89,2.14
2018.01.18 15:09:45.662,1.17529,1.17542,3.64,1.01
2018.01.18 15:09:46.756,1.1753,1.17542,2.44,1.57
2018.01.18 15:09:47.413,1.17531,1.17543,1.69,1.50
2018.01.18 15:09:48.168,1.17531,1.17543,1.69,1.00
2018.01.18 15:09:50.194,1.17531,1.17544,2.06,1.95
2018.01.18 15:09:51.825,1.17532,1.17544,1.69,2.32
2018.01.18 15:09:52.334,1.17532,1.17544,1.69,2.70
2018.01.18 15:09:52.764,1.17531,1.17542,1.50,1.87
2018.01.18 15:09:52.816,1.17528,1.1754,4.01,1.12
2018.01.18 15:09:53.359,1.17528,1.1754,1.50,2.14
2018.01.18 15:09:54.392,1.17527,1.17538,2.06,1.12
2018.01.18 15:09:54.444,1.17526,1.17536,1.87,1.00
2018.01.18 15:09:54.547,1.17525,1.17536,1.00,1.50
2018.01.18 15:09:55.006,1.17524,1.17535,1.31,1.87
2018.01.18 15:09:55.352,1.1752,1.17531,1.00,1.00
2018.01.18 15:09:55.861,1.17519,1.17532,2.81,1.57
2018.01.18 15:09:56.385,1.17519,1.17531,2.06,1.10
2018.01.18 15:09:56.918,1.17519,1.17531,1.12,1.95
2018.01.18 15:09:56.971,1.17518,1.17529,1.50,1.00
2018.01.18 15:09:58.211,1.17516,1.17526,1.12,1.00
2018.01.18 15:09:58.742,1.17514,1.17526,1.56,1.12
2018.01.18 15:09:58.846,1.17513,1.17525,3.07,1.12
2018.01.18 15:09:59.312,1.17514,1.17526,1.56,1.57
2018.01.18 15:10:00.162,1.17513,1.17524,2.62,1.00
2018.01.18 15:10:00.709,1.17511,1.17523,1.56,1.10
2018.01.18 15:10:02.399,1.17511,1.17524,1.69,3.82
2018.01.18 15:10:02.944,1.17511,1.17524,1.69,4.20
2018.01.18 15:10:03.620,1.17511,1.17524,1.69,4.57
2018.01.18 15:10:04.604,1.17511,1.17524,1.00,4.20
2018.01.18 15:10:04.656,1.1751,1.17524,4.31,4.20
2018.01.18 15:10:06.957,1.17511,1.17524,3.00,1.07
2018.01.18 15:10:07.514,1.17512,1.17524,2.06,1.07
2018.01.18 15:10:07.837,1.17513,1.17524,2.44,1.10
2018.01.18 15:10:08.582,1.17514,1.17524,1.00,1.00
2018.01.18 15:10:09.211,1.17513,1.17525,1.62,1.20
2018.01.18 15:10:09.726,1.17512,1.17524,1.69,1.10
2018.01.18 15:10:10.279,1.17512,1.17525,1.69,3.07
2018.01.18 15:10:10.826,1.17512,1.17525,1.56,2.70
2018.01.18 15:10:11.376,1.17512,1.17524,1.62,1.57
2018.01.18 15:10:11.877,1.17512,1.17524,1.56,1.57
2018.01.18 15:10:12.240,1.17512,1.17524,1.12,1.57
2018.01.18 15:10:12.856,1.17512,1.17524,1.56,1.57
2018.01.18 15:10:14.335,1.17511,1.17523,1.50,1.95
2018.01.18 15:10:15.973,1.1751,1.17523,2.06,1.95
2018.01.18 15:10:16.475,1.17511,1.17524,1.56,3.82
2018.01.18 15:10:17.006,1.17511,1.17523,1.00,1.20
2018.01.18 15:10:17.059,1.17507,1.17521,4.95,3.37
2018.01.18 15:10:17.586,1.17508,1.1752,1.25,1.10
2018.01.18 15:10:18.359,1.17508,1.1752,1.25,1.47
2018.01.18 15:10:18.770,1.17508,1.17517,1.25,1.00
2018.01.18 15:10:19.407,1.17508,1.1752,1.25,1.57
2018.01.18 15:10:19.818,1.17507,1.17516,2.44,1.00
2018.01.18 15:10:20.064,1.17507,1.17519,2.44,1.00
2018.01.18 15:10:21.120,1.17507,1.1752,2.44,1.57
2018.01.18 15:10:22.328,1.17507,1.17518,2.44,1.00
2018.01.18 15:10:22.483,1.17507,1.17516,1.56,1.00
2018.01.18 15:10:22.536,1.17507,1.17516,1.50,1.00
2018.01.18 15:10:23.061,1.17507,1.17516,2.06,1.00
2018.01.18 15:10:23.113,1.17508,1.17519,1.31,2.51
2018.01.18 15:10:24.094,1.17508,1.1752,1.31,3.07
2018.01.18 15:10:24.146,1.17511,1.17521,2.66,1.95
2018.01.18 15:10:24.199,1.17511,1.17524,1.69,1.95
2018.01.18 15:10:24.861,1.17512,1.17524,1.12,1.95
2018.01.18 15:10:24.914,1.17512,1.17524,1.56,1.95
2018.01.18 15:10:26.596,1.17512,1.17525,2.81,2.70
2018.01.18 15:10:30.522,1.17513,1.17526,4.54,3.82
2018.01.18 15:10:31.056,1.17513,1.17524,3.19,1.12
2018.01.18 15:10:31.488,1.17514,1.17524,1.12,1.00
2018.01.18 15:10:32.584,1.17513,1.17524,3.04,1.00
2018.01.18 15:10:32.638,1.17514,1.17527,3.19,3.07
2018.01.18 15:10:33.149,1.17514,1.17527,3.37,2.70
2018.01.18 15:10:39.048,1.17515,1.17527,1.62,2.32
2018.01.18 15:10:39.627,1.17513,1.17526,4.69,1.45
2018.01.18 15:10:40.175,1.17514,1.17526,1.00,1.57
2018.01.18 15:10:41.171,1.17513,1.17525,2.25,1.10
2018.01.18 15:10:41.537,1.17512,1.17523,1.50,1.00
2018.01.18 15:10:42.077,1.17512,1.17522,1.00,1.10
2018.01.18 15:10:43.904,1.1751,1.17522,1.62,1.57
2018.01.18 15:10:44.701,1.1751,1.17522,1.62,2.32
2018.01.18 15:10:45.590,1.17509,1.17522,3.94,3.07
2018.01.18 15:10:47.056,1.1751,1.17522,1.00,3.07
2018.01.18 15:10:47.590,1.1751,1.1752,1.25,1.00
2018.01.18 15:10:48.341,1.17509,1.1752,2.81,1.00
2018.01.18 15:10:49.489,1.1751,1.1752,1.00,1.00
2018.01.18 15:10:52.082,1.1751,1.1752,1.00,1.50
2018.01.18 15:10:53.092,1.1751,1.1752,1.25,1.12
2018.01.18 15:10:53.797,1.17508,1.17519,3.19,1.00
2018.01.18 15:10:54.718,1.17511,1.17522,2.44,1.95
2018.01.18 15:10:55.275,1.17509,1.17522,3.79,2.32
2018.01.18 15:10:55.767,1.17512,1.17524,2.44,2.70
2018.01.18 15:10:56.963,1.17511,1.17523,1.69,1.20
2018.01.18 15:10:57.482,1.1751,1.17523,5.06,1.57
2018.01.18 15:10:57.983,1.17511,1.17524,3.94,2.70
2018.01.18 15:10:58.618,1.1751,1.17523,3.94,2.32
2018.01.18 15:10:59.571,1.1751,1.17523,3.00,1.57
2018.01.18 15:11:00.083,1.1751,1.17523,2.44,1.95
2018.01.18 15:11:00.928,1.1751,1.17522,1.69,1.00
2018.01.18 15:11:01.440,1.17509,1.17521,4.31,1.00
2018.01.18 15:11:02.961,1.17509,1.17521,3.94,1.00
2018.01.18 15:11:03.921,1.1751,1.17521,1.00,1.00
2018.01.18 15:11:04.025,1.17509,1.17521,4.87,1.00
2018.01.18 15:11:06.457,1.17509,1.17521,1.50,1.12
2018.01.18 15:11:06.511,1.17508,1.17521,4.95,1.12
2018.01.18 15:11:07.087,1.1751,1.17522,1.87,1.95
2018.01.18 15:11:07.591,1.1751,1.17521,1.87,1.50
2018.01.18 15:11:08.647,1.1751,1.17521,1.87,1.00
2018.01.18 15:11:09.211,1.17511,1.17522,1.69,1.50
2018.01.18 15:11:09.523,1.17511,1.17522,1.87,1.50
2018.01.18 15:11:09.884,1.17512,1.17522,1.31,1.00
2018.01.18 15:11:09.936,1.17512,1.17522,1.81,1.00
2018.01.18 15:11:12.292,1.17512,1.17522,1.31,1.00
2018.01.18 15:11:12.345,1.17512,1.17522,1.81,1.00
2018.01.18 15:11:14.029,1.17512,1.17522,1.69,1.00
2018.01.18 15:11:14.564,1.17511,1.17522,2.62,1.00
2018.01.18 15:11:14.666,1.17511,1.17522,2.44,1.00
2018.01.18 15:11:14.726,1.17511,1.17522,2.62,1.00
2018.01.18 15:11:15.309,1.17511,1.17522,2.44,1.00
2018.01.18 15:11:15.849,1.17511,1.17522,2.62,1.00
2018.01.18 15:11:16.206,1.17511,1.17522,1.25,1.00
2018.01.18 15:11:16.371,1.17511,1.17522,1.12,1.00
2018.01.18 15:11:17.962,1.1751,1.17522,1.31,2.70
2018.01.18 15:11:18.017,1.1751,1.17522,1.81,2.70
2018.01.18 15:11:19.666,1.17509,1.17522,4.54,3.45
2018.01.18 15:11:20.271,1.17509,1.17522,4.72,3.45
2018.01.18 15:11:20.860,1.17509,1.17522,5.29,3.45
2018.01.18 15:11:21.601,1.17509,1.17522,3.37,3.45
2018.01.18 15:11:22.116,1.17509,1.17519,1.69,1.00
2018.01.18 15:11:22.341,1.17509,1.17521,3.19,1.20
2018.01.18 15:11:22.453,1.17509,1.17521,3.97,1.20
2018.01.18 15:11:22.997,1.17509,1.17521,4.35,1.12
2018.01.18 15:11:23.241,1.17509,1.17521,1.12,1.20
2018.01.18 15:11:23.292,1.17509,1.17521,1.56,1.20
2018.01.18 15:11:23.809,1.17508,1.17521,3.75,1.57
2018.01.18 15:11:24.667,1.17508,1.17521,3.22,2.70
2018.01.18 15:11:27.741,1.17509,1.17521,1.62,3.45
2018.01.18 15:11:28.278,1.17509,1.17521,1.62,3.00
2018.01.18 15:11:28.792,1.17509,1.17521,1.25,3.00
2018.01.18 15:11:29.093,1.17509,1.17521,1.56,2.62
2018.01.18 15:11:29.597,1.17509,1.17521,1.81,3.37
2018.01.18 15:11:30.087,1.1751,1.17522,2.06,3.45
2018.01.18 15:11:30.662,1.1751,1.17522,4.12,1.12
2018.01.18 15:11:30.715,1.1751,1.17523,7.12,2.32
2018.01.18 15:11:31.462,1.1751,1.17523,3.37,3.07
2018.01.18 15:11:32.385,1.1751,1.17521,1.69,2.25
2018.01.18 15:11:32.905,1.1751,1.17521,2.25,1.50
2018.01.18 15:11:33.287,1.17513,1.17522,1.00,1.12
2018.01.18 15:11:33.500,1.17513,1.17525,2.06,8.70
2018.01.18 15:11:33.828,1.17515,1.17526,1.00,1.12
2018.01.18 15:11:34.307,1.17517,1.17528,1.31,2.32
2018.01.18 15:11:34.790,1.17519,1.17528,1.00,1.00
2018.01.18 15:11:35.423,1.17518,1.17529,1.69,2.25
2018.01.18 15:11:35.990,1.17518,1.17529,1.12,1.50
2018.01.18 15:11:38.316,1.17518,1.1753,1.25,3.19
2018.01.18 15:11:38.854,1.17518,1.1753,3.00,1.12
2018.01.18 15:11:39.168,1.1752,1.17531,1.62,1.12
2018.01.18 15:11:39.880,1.1752,1.17532,1.62,2.62
2018.01.18 15:11:40.530,1.1752,1.17532,2.14,1.12
2018.01.18 15:11:42.290,1.17521,1.17532,1.00,1.12
2018.01.18 15:11:48.672,1.1752,1.17532,2.51,1.00
2018.01.18 15:11:49.173,1.1752,1.17532,2.14,1.00
2018.01.18 15:11:49.707,1.1752,1.17533,4.39,1.12
2018.01.18 15:11:50.257,1.17521,1.17533,1.00,1.69
2018.01.18 15:11:50.790,1.1752,1.17533,5.14,1.12
2018.01.18 15:11:51.301,1.17521,1.17534,5.70,1.00
2018.01.18 15:11:51.811,1.17521,1.17534,5.51,1.50
2018.01.18 15:11:52.358,1.17522,1.17534,1.69,1.12
2018.01.18 15:11:57.330,1.17522,1.17534,1.39,1.00
2018.01.18 15:11:57.640,1.17523,1.17535,1.01,1.12
2018.01.18 15:11:58.078,1.17526,1.17539,1.50,1.95
2018.01.18 15:11:58.601,1.17527,1.17539,1.39,1.00
2018.01.18 15:11:59.384,1.17527,1.1754,1.01,2.06
2018.01.18 15:11:59.959,1.17527,1.1754,1.10,2.06
2018.01.18 15:12:02.937,1.17526,1.17538,3.45,1.62
2018.01.18 15:12:03.483,1.17526,1.17539,2.14,1.69
2018.01.18 15:12:03.970,1.17527,1.1754,1.10,2.62
2018.01.18 15:12:04.487,1.17527,1.1754,1.01,2.44
2018.01.18 15:12:07.269,1.17528,1.1754,1.37,2.06
2018.01.18 15:12:08.391,1.17527,1.1754,2.81,1.10
2018.01.18 15:12:08.660,1.17527,1.1754,1.20,2.81
2018.01.18 15:12:09.193,1.17527,1.1754,1.57,2.81
2018.01.18 15:12:10.692,1.17526,1.1754,3.45,3.11
2018.01.18 15:12:11.276,1.17526,1.17539,2.89,1.69
2018.01.18 15:12:12.836,1.17526,1.17539,1.95,1.69
2018.01.18 15:12:13.339,1.17526,1.17539,2.51,1.87
2018.01.18 15:12:14.305,1.17526,1.17539,1.95,1.87
2018.01.18 15:12:14.866,1.17526,1.17539,1.76,2.62
2018.01.18 15:12:20.814,1.17527,1.17539,1.00,3.00
2018.01.18 15:12:22.396,1.17527,1.17539,1.12,2.62
2018.01.18 15:12:24.563,1.17527,1.17539,1.12,2.66
2018.01.18 15:12:25.077,1.17527,1.17539,1.50,1.12
2018.01.18 15:12:25.904,1.17527,1.17539,1.12,3.97
2018.01.18 15:12:27.714,1.17528,1.17539,1.00,1.50
2018.01.18 15:12:29.325,1.17528,1.1754,1.00,2.25
2018.01.18 15:12:29.631,1.1753,1.1754,1.12,1.12
2018.01.18 15:12:30.557,1.1753,1.17541,1.50,3.37
2018.01.18 15:12:32.948,1.1753,1.1754,1.12,1.30
2018.01.18 15:12:33.454,1.1753,1.17541,2.25,4.72
2018.01.18 15:12:35.957,1.17532,1.17541,1.00,3.22
