2018.01.05 15:03:39.687,1.17578,1.1759,1.00,1.57
2018.01.05 15:03:40.710,1.17579,1.17591,1.00,2.32
2018.01.05 15:03:41.548,1.17579,1.17592,5.14,1.45
2018.01.05 15:03:41.653,1.17582,1.17594,1.69,1.57
2018.01.05 15:03:41.809,1.17584,1.17595,1.87,2.03
2018.01.05 15:03:42.329,1.17584,1.17595,2.06,1.28
2018.01.05 15:03:44.629,1.17582,1.17594,1.37,1.58
2018.01.05 15:03:44.953,1.17582,1.17593,1.87,1.20
2018.01.05 15:03:45.494,1.17582,1.17593,1.12,1.20
2018.01.05 15:03:46.069,1.17582,1.17593,1.12,1.20
2018.01.05 15:03:46.387,1.17584,1.17594,1.69,1.70
2018.01.05 15:03:46.924,1.17583,1.17595,3.00,1.55
2018.01.05 15:03:47.694,1.17583,1.17594,2.81,1.01
2018.01.05 15:03:48.243,1.17584,1.17594,1.00,1.20
2018.01.05 15:03:48.774,1.17585,1.17594,1.00,1.45
2018.01.05 15:03:49.318,1.17584,1.17594,1.00,1.45
2018.01.05 15:03:50.188,1.17584,1.17595,1.19,1.92
2018.01.05 15:03:50.818,1.17584,1.17595,1.69,1.65
2018.01.05 15:03:51.337,1.17584,1.17595,1.69,1.65
2018.01.05 15:03:51.543,1.17584,1.17595,2.44,1.65
2018.01.05 15:03:52.545,1.17584,1.17595,2.44,1.65
2018.01.05 15:03:54.085,1.17584,1.17595,2.44,1.65
2018.01.05 15:03:54.626,1.17584,1.17595,2.44,1.65
2018.01.05 15:03:55.133,1.17584,1.17595,2.44,1.65
2018.01.05 15:03:55.925,1.17584,1.17595,2.44,1.65
2018.01.05 15:04:00.790,1.17586,1.17595,1.00,2.40
2018.01.05 15:04:01.311,1.17587,1.17596,1.00,2.78
2018.01.05 15:04:01.822,1.17586,1.17595,1.25,1.28
2018.01.05 15:04:02.427,1.17587,1.17596,1.00,3.53
2018.01.05 15:04:03.862,1.17588,1.17596,1.00,1.42
2018.01.05 15:04:04.068,1.17586,1.17596,3.56,1.45
2018.01.05 15:04:04.583,1.17587,1.17596,1.00,2.40
2018.01.05 15:04:05.422,1.17587,1.17596,1.69,2.02
2018.01.05 15:04:05.941,1.17587,1.17595,1.00,1.20
2018.01.05 15:04:06.412,1.17589,1.17596,1.00,2.59
2018.01.05 15:04:06.939,1.17589,1.17596,1.00,1.31
2018.01.05 15:04:07.168,1.17587,1.17596,1.00,1.73
2018.01.05 15:04:08.426,1.17589,1.17596,1.00,1.42
2018.01.05 15:04:08.956,1.17588,1.17596,1.00,1.42
2018.01.05 15:04:09.585,1.17587,1.17596,1.00,2.18
2018.01.05 15:04:10.432,1.17585,1.17596,1.88,2.93
2018.01.05 15:04:10.536,1.17585,1.17595,1.69,1.75
2018.01.05 15:04:11.069,1.17587,1.17596,1.00,2.55
2018.01.05 15:04:25.765,1.17585,1.17596,1.50,1.95
2018.01.05 15:04:26.345,1.17585,1.17593,1.00,1.57
2018.01.05 15:04:26.930,1.17585,1.17592,1.00,1.50
2018.01.05 15:04:28.012,1.17585,1.17596,1.00,1.80
2018.01.05 15:04:28.830,1.17584,1.17595,1.00,1.89
2018.01.05 15:04:29.361,1.17583,1.17594,3.00,1.39
2018.01.05 15:04:29.569,1.17582,1.17594,1.50,3.08
2018.01.05 15:04:30.125,1.17582,1.17593,1.12,1.20
2018.01.05 15:04:30.793,1.17582,1.17593,1.50,1.20
2018.01.05 15:04:31.401,1.17582,1.17593,1.12,1.20
2018.01.05 15:04:33.659,1.17583,1.17593,1.00,1.33
2018.01.05 15:04:33.917,1.17584,1.17593,1.88,1.07
2018.01.05 15:04:34.441,1.17585,1.17594,1.00,1.95
2018.01.05 15:04:34.494,1.17583,1.17593,1.00,1.57
2018.01.05 15:04:37.302,1.17583,1.17593,3.94,1.45
2018.01.05 15:04:37.354,1.17586,1.17594,1.00,2.51
2018.01.05 15:04:37.886,1.17585,1.17594,1.00,1.70
2018.01.05 15:04:39.618,1.17583,1.17593,2.06,1.57
2018.01.05 15:04:40.133,1.17583,1.17592,1.00,1.95
2018.01.05 15:04:42.010,1.17582,1.17591,1.31,1.10
2018.01.05 15:04:42.668,1.17583,1.17592,1.00,1.10
2018.01.05 15:04:43.206,1.17583,1.17592,1.00,2.14
2018.01.05 15:04:43.310,1.17581,1.17591,1.12,1.57
2018.01.05 15:04:45.488,1.17581,1.17592,1.50,1.39
2018.01.05 15:04:46.236,1.17583,1.17594,3.75,3.26
2018.01.05 15:04:46.751,1.17583,1.17593,2.81,1.07
2018.01.05 15:04:47.325,1.17584,1.17594,1.25,1.95
2018.01.05 15:04:47.867,1.17584,1.17594,1.25,1.57
2018.01.05 15:04:49.294,1.17583,1.17594,1.12,1.57
2018.01.05 15:04:50.828,1.17583,1.17595,2.62,2.74
2018.01.05 15:04:51.179,1.17586,1.17599,2.62,2.89
2018.01.05 15:04:51.699,1.17586,1.17597,1.00,1.01
2018.01.05 15:04:52.205,1.17587,1.17597,1.69,1.07
2018.01.05 15:04:52.829,1.17587,1.17599,1.69,2.70
2018.01.05 15:04:53.344,1.17587,1.17599,3.56,1.58
2018.01.05 15:04:53.872,1.17588,1.17599,1.12,1.08
2018.01.05 15:04:54.409,1.17588,1.176,1.12,1.95
2018.01.05 15:04:54.932,1.17588,1.176,1.12,1.95
2018.01.05 15:04:55.246,1.1759,1.17602,2.81,3.08
2018.01.05 15:04:55.842,1.1759,1.17601,2.81,1.10
2018.01.05 15:04:56.403,1.1759,1.17602,2.81,3.08
2018.01.05 15:04:57.097,1.1759,1.17601,2.81,1.10
2018.01.05 15:04:57.452,1.1759,1.17601,2.06,1.57
2018.01.05 15:04:57.955,1.1759,1.17601,2.06,1.57
2018.01.05 15:04:59.172,1.17592,1.17602,1.00,1.20
2018.01.05 15:04:59.818,1.17592,1.17604,1.00,3.83
2018.01.05 15:05:00.025,1.17592,1.17604,1.00,3.45
2018.01.05 15:05:00.577,1.17592,1.17603,1.31,2.44
2018.01.05 15:05:01.116,1.17592,1.17602,1.31,1.01
2018.01.05 15:05:01.640,1.17592,1.17602,1.31,1.01
2018.01.05 15:05:02.012,1.17594,1.17605,1.12,1.01
2018.01.05 15:05:02.066,1.17594,1.17606,3.00,1.76
2018.01.05 15:05:02.119,1.17596,1.17607,1.31,1.45
2018.01.05 15:05:02.172,1.17596,1.17608,2.06,1.45
2018.01.05 15:05:02.734,1.17596,1.17609,3.56,1.89
2018.01.05 15:05:04.700,1.17594,1.17606,1.63,1.00
2018.01.05 15:05:04.856,1.17593,1.17606,2.06,1.76
2018.01.05 15:05:05.779,1.17592,1.17604,1.31,1.20
2018.01.05 15:05:05.831,1.17592,1.17604,2.25,1.45
2018.01.05 15:05:06.212,1.17595,1.17608,1.69,2.33
2018.01.05 15:05:06.757,1.17594,1.17607,3.75,1.58
2018.01.05 15:05:07.419,1.17595,1.17607,1.31,1.45
2018.01.05 15:05:07.947,1.17595,1.17606,1.31,1.20
2018.01.05 15:05:10.426,1.17591,1.17601,1.87,1.07
2018.01.05 15:05:10.749,1.1759,1.17601,1.00,3.26
2018.01.05 15:05:10.856,1.17591,1.17602,1.25,1.70
2018.01.05 15:05:10.908,1.17593,1.17603,1.00,3.07
2018.01.05 15:05:10.963,1.17591,1.17601,1.50,1.45
2018.01.05 15:05:11.016,1.17594,1.17603,1.31,1.45
2018.01.05 15:05:11.210,1.17594,1.17606,1.12,2.14
2018.01.05 15:05:11.317,1.17592,1.17604,1.87,3.23
2018.01.05 15:05:11.628,1.17594,1.17604,1.00,1.16
2018.01.05 15:05:12.227,1.17594,1.17605,1.00,2.85
2018.01.05 15:05:12.843,1.17594,1.17605,1.00,2.33
2018.01.05 15:05:13.257,1.17594,1.17606,1.25,1.91
2018.01.05 15:05:13.780,1.17595,1.17606,1.00,2.29
2018.01.05 15:05:14.286,1.17596,1.17607,1.00,1.54
2018.01.05 15:05:14.806,1.17595,1.17606,2.25,1.35
2018.01.05 15:05:15.581,1.17595,1.17606,2.25,1.16
2018.01.05 15:05:16.516,1.17596,1.17609,1.69,3.23
2018.01.05 15:05:17.037,1.17596,1.17606,1.69,1.07
2018.01.05 15:05:18.096,1.17596,1.17606,1.50,1.00
2018.01.05 15:05:18.620,1.17596,1.17608,1.50,4.28
2018.01.05 15:05:25.138,1.17596,1.17607,1.00,1.50
2018.01.05 15:05:26.952,1.17596,1.17607,1.00,1.00
2018.01.05 15:05:27.115,1.17596,1.17606,1.00,1.50
2018.01.05 15:05:27.658,1.17595,1.17607,2.25,2.25
2018.01.05 15:05:28.597,1.17596,1.17607,1.00,1.46
2018.01.05 15:05:29.145,1.17597,1.17609,1.00,3.15
2018.01.05 15:05:30.114,1.17597,1.17609,1.00,1.28
2018.01.05 15:05:30.486,1.17596,1.17606,1.31,1.00
2018.01.05 15:05:30.539,1.17594,1.17606,1.00,2.59
2018.01.05 15:05:31.118,1.17593,1.17606,2.06,2.59
2018.01.05 15:05:31.650,1.17591,1.17604,4.31,1.84
2018.01.05 15:05:32.165,1.17591,1.17604,2.25,1.65
2018.01.05 15:05:32.650,1.17593,1.17606,3.00,2.66
2018.01.05 15:05:32.859,1.17595,1.17608,3.00,2.59
2018.01.05 15:05:33.627,1.17596,1.17609,2.25,2.40
2018.01.05 15:05:34.465,1.17596,1.17609,2.81,1.46
2018.01.05 15:05:34.725,1.17598,1.1761,1.50,1.52
2018.01.05 15:05:34.972,1.176,1.17613,2.06,1.65
2018.01.05 15:05:35.024,1.176,1.17613,1.87,1.65
2018.01.05 15:05:35.543,1.17599,1.17611,1.50,2.21
2018.01.05 15:05:36.052,1.17597,1.17611,3.75,3.53
2018.01.05 15:05:38.929,1.17597,1.1761,3.00,1.84
2018.01.05 15:05:39.294,1.17595,1.17609,3.75,3.71
2018.01.05 15:05:39.821,1.17595,1.17607,2.25,2.02
2018.01.05 15:05:40.135,1.17595,1.17608,3.75,1.20
2018.01.05 15:05:40.853,1.17595,1.17608,2.06,2.96
2018.01.05 15:05:41.744,1.17596,1.17607,1.00,2.02
2018.01.05 15:05:41.925,1.17596,1.17609,1.50,2.21
2018.01.05 15:05:42.426,1.17596,1.17609,3.19,1.65
2018.01.05 15:05:44.022,1.17596,1.17609,2.25,2.21
2018.01.05 15:05:45.702,1.17595,1.17608,3.75,1.96
2018.01.05 15:05:45.971,1.17594,1.17606,1.50,1.00
2018.01.05 15:05:46.079,1.17595,1.17607,2.06,1.00
2018.01.05 15:05:46.581,1.17596,1.17608,1.00,2.21
2018.01.05 15:05:47.007,1.17596,1.17606,1.31,1.00
2018.01.05 15:05:47.060,1.17596,1.17608,1.31,1.25
2018.01.05 15:05:47.115,1.17597,1.1761,3.00,1.20
2018.01.05 15:05:47.637,1.17599,1.17612,2.06,1.25
2018.01.05 15:05:48.447,1.176,1.17613,1.00,3.90
2018.01.05 15:05:48.997,1.176,1.17613,1.19,3.90
2018.01.05 15:05:50.147,1.176,1.17612,1.25,1.28
2018.01.05 15:05:50.254,1.17597,1.1761,3.75,1.09
2018.01.05 15:05:50.781,1.17598,1.1761,1.13,1.20
2018.01.05 15:05:51.289,1.17597,1.17611,3.75,3.34
2018.01.05 15:05:51.714,1.17598,1.17611,1.50,3.15
2018.01.05 15:05:52.296,1.17597,1.1761,1.87,2.21
2018.01.05 15:05:52.826,1.17598,1.1761,1.31,1.20
2018.01.05 15:05:53.413,1.17598,1.17611,1.31,2.78
2018.01.05 15:05:54.437,1.17597,1.1761,2.06,2.21
2018.01.05 15:05:54.972,1.17597,1.17609,1.12,1.27
2018.01.05 15:05:55.564,1.17597,1.17609,1.50,1.24
2018.01.05 15:05:56.351,1.17596,1.17609,2.62,2.93
2018.01.05 15:05:56.457,1.17595,1.17608,2.44,2.18
2018.01.05 15:05:56.509,1.17596,1.17609,2.25,1.25
2018.01.05 15:05:56.613,1.17598,1.1761,1.37,2.44
2018.01.05 15:05:56.866,1.17596,1.1761,2.06,3.49
2018.01.05 15:05:57.501,1.17596,1.17609,2.44,1.25
2018.01.05 15:05:57.665,1.17598,1.17611,1.31,2.36
2018.01.05 15:05:57.927,1.17597,1.1761,1.50,2.18
2018.01.05 15:05:58.470,1.17598,1.1761,1.00,1.00
2018.01.05 15:05:59.258,1.17598,1.1761,1.12,1.19
2018.01.05 15:05:59.773,1.17598,1.17611,1.12,3.11
2018.01.05 15:06:00.436,1.17598,1.17611,1.12,2.74
2018.01.05 15:06:01.655,1.17598,1.1761,1.12,1.43
2018.01.05 15:06:02.394,1.17597,1.1761,1.12,3.11
2018.01.05 15:06:02.938,1.17597,1.17609,1.12,1.43
2018.01.05 15:06:03.441,1.17597,1.17609,1.12,1.05
2018.01.05 15:06:03.957,1.17596,1.17609,1.31,2.36
2018.01.05 15:06:04.488,1.17595,1.17609,3.19,2.74
2018.01.05 15:06:05.799,1.17595,1.17609,3.19,2.55
2018.01.05 15:06:07.250,1.17594,1.17606,2.14,1.42
2018.01.05 15:06:07.807,1.17594,1.17605,1.31,1.00
2018.01.05 15:06:09.383,1.17593,1.17605,1.87,1.88
2018.01.05 15:06:09.931,1.17592,1.17605,2.44,1.25
2018.01.05 15:06:10.237,1.17591,1.17603,1.12,1.99
2018.01.05 15:06:10.778,1.1759,1.17603,1.12,1.43
2018.01.05 15:06:11.093,1.17587,1.17601,3.00,4.24
2018.01.05 15:06:12.052,1.17587,1.17601,3.56,5.74
2018.01.05 15:06:12.105,1.17587,1.17601,2.81,3.11
2018.01.05 15:06:12.296,1.17589,1.17602,1.19,2.36
2018.01.05 15:06:12.819,1.1759,1.17603,1.56,1.13
2018.01.05 15:06:15.978,1.17593,1.17604,1.13,1.69
2018.01.05 15:06:16.258,1.17595,1.17608,1.12,2.25
2018.01.05 15:06:16.314,1.17592,1.17604,1.31,1.61
2018.01.05 15:06:16.867,1.17592,1.17604,1.00,1.13
2018.01.05 15:06:17.861,1.17591,1.17604,3.19,1.25
2018.01.05 15:06:18.579,1.17591,1.17604,1.25,1.12
2018.01.05 15:06:19.111,1.17591,1.17603,1.75,1.00
2018.01.05 15:06:19.649,1.17591,1.17604,2.44,1.80
2018.01.05 15:06:20.097,1.1759,1.17603,1.81,2.17
2018.01.05 15:06:20.621,1.1759,1.17603,1.75,1.80
2018.01.05 15:06:21.402,1.17591,1.17604,1.63,3.11
2018.01.05 15:06:21.827,1.1759,1.17603,1.87,1.43
2018.01.05 15:06:22.354,1.1759,1.17603,2.25,1.24
2018.01.05 15:06:23.826,1.1759,1.17602,2.25,1.25
2018.01.05 15:06:24.169,1.1759,1.176,1.00,1.00
2018.01.05 15:06:24.377,1.17585,1.17597,1.31,1.55
2018.01.05 15:06:24.919,1.17585,1.17597,1.00,2.74
2018.01.05 15:06:25.504,1.17585,1.17596,1.00,1.69
2018.01.05 15:06:26.679,1.17584,1.17596,1.37,1.99
2018.01.05 15:06:27.213,1.17584,1.17596,1.25,1.00
2018.01.05 15:06:27.835,1.17584,1.17597,1.00,1.50
2018.01.05 15:06:28.553,1.17584,1.17597,1.87,1.00
2018.01.05 15:06:30.363,1.17585,1.17596,1.00,1.24
2018.01.05 15:06:30.687,1.17582,1.17593,1.50,1.25
2018.01.05 15:06:31.236,1.17584,1.17595,1.69,1.00
2018.01.05 15:06:31.288,1.17585,1.17598,1.37,1.25
2018.01.05 15:06:31.649,1.17586,1.176,1.88,3.49
2018.01.05 15:06:32.312,1.17586,1.176,1.50,2.55
2018.01.05 15:06:32.849,1.17587,1.176,1.00,1.43
2018.01.05 15:06:32.959,1.17586,1.17599,1.87,2.36
2018.01.05 15:06:33.013,1.17585,1.17597,1.88,1.24
2018.01.05 15:06:35.331,1.17585,1.17596,1.00,1.05
2018.01.05 15:06:35.486,1.17583,1.17595,1.37,2.18
2018.01.05 15:06:36.023,1.17583,1.17595,1.50,2.18
2018.01.05 15:06:38.615,1.17583,1.17595,1.50,2.14
2018.01.05 15:06:41.791,1.17581,1.17593,1.69,1.20
2018.01.05 15:06:41.895,1.17583,1.17596,1.81,1.45
2018.01.05 15:06:42.154,1.17581,1.17594,1.81,1.50
2018.01.05 15:06:42.208,1.1758,1.17593,1.88,2.14
2018.01.05 15:06:42.710,1.1758,1.17593,1.88,2.51
2018.01.05 15:06:43.179,1.17581,1.17593,1.50,1.64
2018.01.05 15:06:43.693,1.17581,1.17593,1.38,1.45
2018.01.05 15:06:43.960,1.1758,1.17591,1.87,1.12
2018.01.05 15:06:44.471,1.17579,1.17592,3.00,1.45
2018.01.05 15:06:44.524,1.17579,1.17592,2.25,1.45
2018.01.05 15:06:44.806,1.1758,1.17592,1.00,2.14
2018.01.05 15:06:45.015,1.1758,1.17593,1.88,1.64
2018.01.05 15:06:45.740,1.17581,1.17593,1.00,1.45
2018.01.05 15:06:46.405,1.17581,1.17593,1.50,1.45
2018.01.05 15:06:47.019,1.1758,1.17592,1.38,1.45
2018.01.05 15:06:47.552,1.1758,1.17592,1.38,1.70
2018.01.05 15:06:48.183,1.17581,1.17592,1.38,1.45
2018.01.05 15:06:48.701,1.1758,1.17592,1.38,1.45
2018.01.05 15:06:49.411,1.17581,1.17592,1.00,1.45
2018.01.05 15:06:51.637,1.17579,1.17591,2.25,2.32
2018.01.05 15:06:52.181,1.1758,1.17592,1.38,2.81
2018.01.05 15:06:52.703,1.1758,1.17592,1.00,2.62
2018.01.05 15:06:53.229,1.1758,1.17591,1.13,2.14
2018.01.05 15:06:53.758,1.1758,1.17591,1.88,1.57
2018.01.05 15:06:54.873,1.1758,1.17591,1.00,1.95
2018.01.05 15:06:55.427,1.17579,1.1759,2.63,1.39
2018.01.05 15:06:57.363,1.17579,1.1759,2.25,1.39
2018.01.05 15:06:58.001,1.17579,1.1759,2.25,1.39
2018.01.05 15:06:58.550,1.17579,1.1759,1.50,1.39
2018.01.05 15:06:59.122,1.17579,1.17589,1.88,1.95
2018.01.05 15:07:00.311,1.17579,1.1759,1.50,1.39
2018.01.05 15:07:01.326,1.17579,1.17589,1.00,2.32
2018.01.05 15:07:01.645,1.17578,1.17588,1.00,1.57
2018.01.05 15:07:01.805,1.17567,1.17578,1.12,1.00
2018.01.05 15:07:02.073,1.17564,1.17577,1.13,2.51
2018.01.05 15:07:02.383,1.17564,1.17577,1.13,2.51
2018.01.05 15:07:03.218,1.17563,1.17577,3.75,2.70
2018.01.05 15:07:03.479,1.17563,1.17577,3.94,2.70
2018.01.05 15:07:03.790,1.17563,1.17576,2.81,2.14
2018.01.05 15:07:04.721,1.17562,1.17575,1.31,1.45
2018.01.05 15:07:05.160,1.1756,1.17574,3.00,3.08
2018.01.05 15:07:05.372,1.17561,1.17574,3.00,1.45
2018.01.05 15:07:05.913,1.17561,1.17574,2.63,1.45
2018.01.05 15:07:06.373,1.17561,1.17574,2.25,1.64
2018.01.05 15:07:06.891,1.17562,1.17575,1.69,1.58
2018.01.05 15:07:07.419,1.17561,1.17573,1.12,1.45
2018.01.05 15:07:07.680,1.17562,1.17575,3.56,1.70
2018.01.05 15:07:08.274,1.17563,1.17575,1.69,1.45
2018.01.05 15:07:09.515,1.17563,1.17575,1.38,1.45
2018.01.05 15:07:10.045,1.17562,1.17576,5.44,1.70
2018.01.05 15:07:10.098,1.17562,1.17576,5.06,1.70
2018.01.05 15:07:10.629,1.17563,1.17576,1.31,1.76
2018.01.05 15:07:10.733,1.17561,1.17574,2.62,1.45
2018.01.05 15:07:11.015,1.17562,1.17574,1.38,1.45
2018.01.05 15:07:11.794,1.17561,1.17574,3.19,1.45
2018.01.05 15:07:12.104,1.17561,1.17575,3.75,1.45
2018.01.05 15:07:12.212,1.17562,1.17576,4.13,1.45
2018.01.05 15:07:12.544,1.17564,1.17576,1.75,1.45
2018.01.05 15:07:12.597,1.17563,1.17574,1.37,1.10
2018.01.05 15:07:13.118,1.17563,1.17574,1.50,1.20
2018.01.05 15:07:13.454,1.17561,1.17574,2.25,1.20
2018.01.05 15:07:13.775,1.17558,1.17572,2.06,1.45
2018.01.05 15:07:14.215,1.17558,1.17571,3.19,1.45
2018.01.05 15:07:14.679,1.17558,1.17571,4.50,1.45
2018.01.05 15:07:14.837,1.1756,1.17572,1.69,1.45
2018.01.05 15:07:15.217,1.17561,1.17573,1.13,1.45
2018.01.05 15:07:15.322,1.17562,1.17574,1.69,1.45
2018.01.05 15:07:15.843,1.17562,1.17575,1.50,1.45
2018.01.05 15:07:16.501,1.17562,1.17575,3.75,1.45
2018.01.05 15:07:16.842,1.17563,1.17575,1.13,1.20
2018.01.05 15:07:17.360,1.17562,1.17575,2.44,1.45
2018.01.05 15:07:17.880,1.17563,1.17575,1.50,1.00
2018.01.05 15:07:18.243,1.17563,1.17575,1.50,1.00
2018.01.05 15:07:18.346,1.17563,1.17576,1.31,1.25
2018.01.05 15:07:18.399,1.17563,1.17577,3.19,1.45
2018.01.05 15:07:18.699,1.17565,1.17577,1.38,1.00
2018.01.05 15:07:19.218,1.17564,1.17578,2.25,1.13
2018.01.05 15:07:20.269,1.17564,1.17578,2.06,1.00
2018.01.05 15:07:20.373,1.17564,1.17578,2.06,1.70
2018.01.05 15:07:20.968,1.17564,1.17578,2.44,1.70
2018.01.05 15:07:21.021,1.17563,1.17576,1.31,1.76
2018.01.05 15:07:21.130,1.17565,1.17577,1.62,1.70
2018.01.05 15:07:21.297,1.17562,1.17575,2.81,1.20
2018.01.05 15:07:21.846,1.17563,1.17576,2.44,1.57
2018.01.05 15:07:22.450,1.17562,1.17575,2.25,1.45
2018.01.05 15:07:23.865,1.17562,1.17575,2.06,1.45
2018.01.05 15:07:24.072,1.17562,1.17575,2.44,1.45
2018.01.05 15:07:24.183,1.1756,1.17573,1.37,1.10
2018.01.05 15:07:24.287,1.17559,1.17572,1.69,1.20
2018.01.05 15:07:24.808,1.17558,1.17571,2.06,1.70
2018.01.05 15:07:25.485,1.1756,1.17573,1.38,2.14
2018.01.05 15:07:26.002,1.17561,1.17573,1.25,1.45
2018.01.05 15:07:26.592,1.1756,1.17571,1.00,1.10
2018.01.05 15:07:26.907,1.17561,1.17575,4.13,1.70
2018.01.05 15:07:27.439,1.17561,1.17573,1.69,1.45
2018.01.05 15:07:28.356,1.17561,1.17574,2.00,1.45
2018.01.05 15:07:31.610,1.17561,1.17574,1.81,1.45
2018.01.05 15:07:32.158,1.17559,1.17572,1.75,1.45
2018.01.05 15:07:32.761,1.17559,1.17572,1.75,1.45
2018.01.05 15:07:33.281,1.17559,1.17571,1.81,1.20
2018.01.05 15:07:33.938,1.17559,1.17571,1.81,1.45
2018.01.05 15:07:34.264,1.17557,1.17569,1.37,1.45
2018.01.05 15:07:34.805,1.17555,1.17568,2.81,1.95
2018.01.05 15:07:35.118,1.17554,1.17566,1.00,1.45
2018.01.05 15:07:35.326,1.17553,1.17566,2.81,1.45
2018.01.05 15:07:35.958,1.17553,1.17566,2.81,1.45
2018.01.05 15:07:36.918,1.17553,1.17566,2.44,1.45
2018.01.05 15:07:37.870,1.17554,1.17566,1.38,1.45
2018.01.05 15:07:38.418,1.17556,1.17566,1.00,1.45
2018.01.05 15:07:38.575,1.17555,1.17568,2.00,1.45
2018.01.05 15:07:39.271,1.17555,1.17568,1.62,1.70
2018.01.05 15:07:39.427,1.17554,1.17567,1.81,2.14
2018.01.05 15:07:40.136,1.17554,1.17567,2.00,1.45
2018.01.05 15:07:40.656,1.17556,1.17567,1.00,1.45
2018.01.05 15:07:41.187,1.17556,1.17568,1.37,1.45
2018.01.05 15:07:41.733,1.17556,1.17568,1.81,1.45
2018.01.05 15:07:42.858,1.17556,1.17568,1.50,1.45
2018.01.05 15:07:44.039,1.17556,1.17568,1.63,1.70
2018.01.05 15:07:45.103,1.17557,1.1757,2.25,3.07
2018.01.05 15:07:45.626,1.17555,1.17569,3.75,2.51
2018.01.05 15:07:46.149,1.17555,1.17568,2.81,1.45
2018.01.05 15:07:46.681,1.17554,1.17566,1.81,1.45
2018.01.05 15:07:46.993,1.17553,1.17565,1.25,1.45
2018.01.05 15:07:47.513,1.17553,1.17565,1.00,1.45
2018.01.05 15:07:48.047,1.1755,1.17563,1.65,1.45
2018.01.05 15:07:48.629,1.1755,1.17564,3.56,1.70
2018.01.05 15:07:49.151,1.17551,1.17563,1.63,1.70
2018.01.05 15:07:49.668,1.1755,1.17563,2.03,1.45
2018.01.05 15:07:50.186,1.1755,1.17563,1.81,1.70
2018.01.05 15:07:50.291,1.17548,1.17561,2.81,1.57
2018.01.05 15:07:50.803,1.17548,1.17561,3.19,1.70
2018.01.05 15:07:51.310,1.17548,1.17561,2.44,1.70
2018.01.05 15:07:51.903,1.17548,1.1756,1.38,1.70
2018.01.05 15:07:52.430,1.17547,1.1756,2.25,1.70
2018.01.05 15:07:52.981,1.17546,1.17559,2.06,1.45
2018.01.05 15:07:53.506,1.17547,1.17559,1.00,2.33
2018.01.05 15:07:55.306,1.17546,1.17558,1.38,1.45
2018.01.05 15:07:55.896,1.17545,1.17558,2.00,1.45
2018.01.05 15:07:56.000,1.17545,1.17558,2.00,1.10
2018.01.05 15:07:56.052,1.17545,1.17558,1.63,1.95
2018.01.05 15:07:56.311,1.17546,1.17559,1.56,1.76
2018.01.05 15:07:56.524,1.17544,1.17558,5.06,1.13
2018.01.05 15:07:57.034,1.17544,1.17558,4.13,1.95
2018.01.05 15:07:57.140,1.17544,1.17557,1.50,1.88
2018.01.05 15:07:57.455,1.17543,1.17554,4.13,1.25
2018.01.05 15:07:57.703,1.17542,1.17555,3.19,1.95
2018.01.05 15:07:57.756,1.17543,1.17555,1.00,1.95
2018.01.05 15:07:58.306,1.17541,1.17553,2.25,1.87
2018.01.05 15:07:59.252,1.17541,1.17554,1.69,2.89
2018.01.05 15:07:59.571,1.17539,1.17551,1.50,1.19
2018.01.05 15:08:00.047,1.17538,1.17549,3.34,2.14
2018.01.05 15:08:00.616,1.17538,1.17547,1.15,1.39
2018.01.05 15:08:00.824,1.1754,1.17553,3.37,1.95
2018.01.05 15:08:00.928,1.17541,1.17553,1.50,1.00
2018.01.05 15:08:01.138,1.17539,1.17552,1.25,1.49
2018.01.05 15:08:01.371,1.17542,1.17553,1.00,1.76
2018.01.05 15:08:01.423,1.17543,1.17556,1.19,1.57
2018.01.05 15:08:01.629,1.17544,1.17555,1.00,1.45
2018.01.05 15:08:01.941,1.17541,1.17553,1.31,1.95
2018.01.05 15:08:02.420,1.17539,1.17551,1.57,2.70
2018.01.05 15:08:02.940,1.17539,1.1755,1.65,1.45
2018.01.05 15:08:03.727,1.17538,1.1755,3.53,1.95
2018.01.05 15:08:04.234,1.17539,1.1755,1.20,1.70
2018.01.05 15:08:05.984,1.17539,1.17551,1.65,2.70
2018.01.05 15:08:06.488,1.17539,1.17551,1.27,1.45
2018.01.05 15:08:07.141,1.17539,1.17551,1.46,1.45
2018.01.05 15:08:07.506,1.17538,1.1755,2.21,1.45
2018.01.05 15:08:08.043,1.17538,1.1755,1.84,1.45
2018.01.05 15:08:08.417,1.17539,1.17552,2.59,1.95
2018.01.05 15:08:08.956,1.1754,1.17552,1.50,1.70
2018.01.05 15:08:09.557,1.17539,1.17551,1.84,1.70
2018.01.05 15:08:10.077,1.17539,1.1755,1.46,1.45
2018.01.05 15:08:10.739,1.17538,1.1755,3.15,1.45
2018.01.05 15:08:11.049,1.17538,1.1755,1.65,2.70
2018.01.05 15:08:11.785,1.17539,1.17551,2.02,1.95
2018.01.05 15:08:11.993,1.1754,1.17553,1.63,3.07
2018.01.05 15:08:12.435,1.17541,1.17554,2.59,1.45
2018.01.05 15:08:13.734,1.1754,1.17553,2.44,2.14
2018.01.05 15:08:14.122,1.17542,1.17554,2.81,1.45
2018.01.05 15:08:14.227,1.17542,1.17555,2.06,1.45
2018.01.05 15:08:14.779,1.17541,1.17553,1.69,1.64
2018.01.05 15:08:15.302,1.17541,1.17553,1.50,2.14
