2018.01.25 21:31:39.786,1.16712,1.16731,1.12,1.57
2018.01.25 21:31:39.943,1.16712,1.16731,3.00,1.07
2018.01.25 21:31:40.461,1.16713,1.16733,1.50,1.20
2018.01.25 21:31:41.044,1.16712,1.16734,3.00,1.95
2018.01.25 21:31:41.097,1.16717,1.16736,1.00,2.32
2018.01.25 21:31:41.150,1.16713,1.16733,1.85,1.37
2018.01.25 21:31:41.412,1.16711,1.1673,1.50,1.47
2018.01.25 21:31:41.592,1.16708,1.16727,2.25,1.37
2018.01.25 21:31:41.699,1.16706,1.16721,1.37,1.37
2018.01.25 21:31:41.753,1.16701,1.16718,1.12,1.37
2018.01.25 21:31:41.807,1.16701,1.16718,1.12,2.44
2018.01.25 21:31:41.912,1.16694,1.16709,1.12,1.37
2018.01.25 21:31:41.965,1.16689,1.16707,1.20,2.06
2018.01.25 21:31:42.279,1.16684,1.167,1.37,1.37
2018.01.25 21:31:42.647,1.16681,1.167,1.50,1.75
2018.01.25 21:31:42.753,1.16682,1.167,1.00,1.37
2018.01.25 21:31:42.852,1.16681,1.16697,1.87,1.37
2018.01.25 21:31:43.166,1.16685,1.167,1.37,1.37
2018.01.25 21:31:43.796,1.16681,1.16697,1.47,1.37
2018.01.25 21:31:44.306,1.16681,1.16697,1.47,1.37
2018.01.25 21:31:44.656,1.16681,1.16694,1.37,1.37
2018.01.25 21:31:45.203,1.16684,1.16697,1.00,1.62
2018.01.25 21:31:45.725,1.1668,1.16694,1.37,1.37
2018.01.25 21:31:45.898,1.16677,1.16694,1.75,1.37
2018.01.25 21:31:45.950,1.16677,1.16691,1.75,1.37
2018.01.25 21:31:46.056,1.16676,1.16695,1.12,1.47
2018.01.25 21:31:46.162,1.16677,1.16699,1.75,2.70
2018.01.25 21:31:46.233,1.16677,1.16694,1.37,2.25
2018.01.25 21:31:46.287,1.16671,1.1669,1.12,1.39
2018.01.25 21:31:46.392,1.16677,1.16693,1.10,1.50
2018.01.25 21:31:46.567,1.16678,1.16699,1.47,2.25
2018.01.25 21:31:46.672,1.16683,1.16702,1.10,1.75
2018.01.25 21:31:46.724,1.16682,1.16702,1.82,1.50
2018.01.25 21:31:47.036,1.16696,1.16717,1.82,1.87
2018.01.25 21:31:47.192,1.16698,1.1672,2.32,1.75
2018.01.25 21:31:47.348,1.16701,1.16723,1.82,2.81
2018.01.25 21:31:47.456,1.16704,1.16724,1.20,1.12
2018.01.25 21:31:47.562,1.16706,1.16727,1.82,1.50
2018.01.25 21:31:47.876,1.1671,1.16729,1.37,1.75
2018.01.25 21:31:48.085,1.16708,1.16728,1.50,1.37
2018.01.25 21:31:48.609,1.16705,1.16724,1.00,1.37
2018.01.25 21:31:48.920,1.16705,1.16727,1.85,1.57
2018.01.25 21:31:49.304,1.16702,1.16721,1.45,1.12
2018.01.25 21:31:49.615,1.16697,1.16718,1.37,1.45
2018.01.25 21:31:49.964,1.16687,1.16707,1.50,3.07
2018.01.25 21:31:50.281,1.16687,1.16701,1.00,1.82
2018.01.25 21:31:50.593,1.16682,1.16688,1.00,1.00
2018.01.25 21:31:50.645,1.16668,1.16686,1.75,1.00
2018.01.25 21:31:50.959,1.16668,1.16686,1.00,1.37
2018.01.25 21:31:51.545,1.16665,1.16683,1.75,1.10
2018.01.25 21:31:51.599,1.16664,1.16684,1.20,1.37
2018.01.25 21:31:51.658,1.16662,1.16684,3.37,1.37
2018.01.25 21:31:51.712,1.1666,1.16679,0.85,1.37
2018.01.25 21:31:52.077,1.1666,1.16681,0.85,1.47
2018.01.25 21:31:52.334,1.1666,1.16681,0.85,2.32
2018.01.25 21:31:52.542,1.1666,1.16681,0.85,1.82
2018.01.25 21:31:52.906,1.16661,1.16682,1.75,1.57
2018.01.25 21:31:53.331,1.16661,1.16677,1.50,1.12
2018.01.25 21:31:53.385,1.1666,1.16677,0.85,1.57
2018.01.25 21:31:53.697,1.1666,1.16677,0.85,1.00
2018.01.25 21:31:53.801,1.16665,1.16682,1.00,1.57
2018.01.25 21:31:54.076,1.1666,1.16681,0.85,1.87
2018.01.25 21:31:54.391,1.1666,1.16681,1.42,1.37
2018.01.25 21:31:54.444,1.1666,1.16681,1.35,1.12
2018.01.25 21:31:54.843,1.16663,1.16682,1.00,1.37
2018.01.25 21:31:55.611,1.16663,1.16681,1.45,1.37
2018.01.25 21:31:55.813,1.16663,1.1668,1.00,1.37
2018.01.25 21:31:56.335,1.1666,1.16681,0.85,1.47
2018.01.25 21:31:57.018,1.1666,1.16682,1.75,1.95
2018.01.25 21:31:59.289,1.16659,1.16681,1.77,1.95
2018.01.25 21:32:00.637,1.1666,1.16681,1.67,1.57
2018.01.25 21:32:00.951,1.16671,1.16683,1.45,1.25
2018.01.25 21:32:01.464,1.16671,1.16683,1.20,1.25
2018.01.25 21:32:01.992,1.16671,1.16682,1.20,1.00
2018.01.25 21:32:02.525,1.16671,1.16681,1.45,1.00
2018.01.25 21:32:02.872,1.16673,1.16681,1.45,1.00
2018.01.25 21:32:03.322,1.16671,1.16681,1.45,1.00
2018.01.25 21:32:03.425,1.16673,1.16681,1.45,1.00
2018.01.25 21:32:03.940,1.16672,1.16682,1.45,1.00
2018.01.25 21:32:03.992,1.16671,1.16682,1.20,1.00
2018.01.25 21:32:04.401,1.16672,1.16682,1.45,1.00
2018.01.25 21:32:04.744,1.16674,1.16682,1.45,1.00
2018.01.25 21:32:05.167,1.16672,1.16682,1.20,1.00
2018.01.25 21:32:05.708,1.16672,1.16683,1.20,1.00
2018.01.25 21:32:06.153,1.16666,1.16682,1.82,1.00
2018.01.25 21:32:06.206,1.16664,1.16682,2.32,1.12
2018.01.25 21:32:06.282,1.16663,1.16682,1.37,1.57
2018.01.25 21:32:06.336,1.1666,1.16682,1.67,2.32
2018.01.25 21:32:06.877,1.16657,1.16673,1.47,1.69
2018.01.25 21:32:07.245,1.16659,1.16669,3.07,1.00
2018.01.25 21:32:07.556,1.16662,1.16672,1.20,1.25
2018.01.25 21:32:07.660,1.16662,1.16674,1.45,3.41
2018.01.25 21:32:07.818,1.16669,1.1668,1.20,1.37
2018.01.25 21:32:07.980,1.16674,1.16685,1.20,1.12
2018.01.25 21:32:08.034,1.16677,1.16685,1.20,1.00
2018.01.25 21:32:08.244,1.16676,1.16687,1.45,1.00
2018.01.25 21:32:08.401,1.16677,1.16691,1.20,1.50
2018.01.25 21:32:08.454,1.16682,1.16691,1.45,1.00
2018.01.25 21:32:08.692,1.16687,1.16697,1.10,1.00
2018.01.25 21:32:08.744,1.16692,1.16697,1.20,1.00
2018.01.25 21:32:08.796,1.16696,1.16703,1.45,1.00
2018.01.25 21:32:08.900,1.16698,1.16703,1.45,1.00
2018.01.25 21:32:09.005,1.16695,1.16704,1.20,1.50
2018.01.25 21:32:10.841,1.16694,1.16703,1.20,1.00
2018.01.25 21:32:10.996,1.16695,1.16705,1.20,1.00
2018.01.25 21:32:11.049,1.16697,1.16706,1.20,1.00
2018.01.25 21:32:11.253,1.16697,1.16708,1.45,1.00
2018.01.25 21:32:11.768,1.16698,1.16709,1.20,1.00
2018.01.25 21:32:11.873,1.16699,1.16709,1.45,1.00
2018.01.25 21:32:12.187,1.16703,1.1671,1.20,1.00
2018.01.25 21:32:12.725,1.16703,1.16711,1.20,1.00
2018.01.25 21:32:14.237,1.16703,1.16714,1.20,1.87
2018.01.25 21:32:14.473,1.16702,1.1671,1.45,1.00
2018.01.25 21:32:14.983,1.16702,1.16711,1.45,2.25
2018.01.25 21:32:15.525,1.16703,1.16711,1.45,1.00
2018.01.25 21:32:16.495,1.16703,1.16712,1.45,1.00
2018.01.25 21:32:18.591,1.16704,1.16711,1.20,1.00
2018.01.25 21:32:20.496,1.16703,1.16708,1.45,1.00
2018.01.25 21:32:21.029,1.16703,1.16708,1.20,1.00
2018.01.25 21:32:22.573,1.16703,1.16709,1.45,1.00
2018.01.25 21:32:23.319,1.16703,1.16709,1.20,1.00
2018.01.25 21:32:23.834,1.16703,1.1671,1.20,1.00
2018.01.25 21:32:24.090,1.16703,1.16713,1.45,1.00
2018.01.25 21:32:24.879,1.16704,1.16715,1.20,2.06
2018.01.25 21:32:25.244,1.16703,1.16712,1.57,1.00
2018.01.25 21:32:25.765,1.16703,1.16713,1.57,1.00
2018.01.25 21:32:26.308,1.16704,1.16713,1.45,1.00
2018.01.25 21:32:26.828,1.16704,1.16713,1.20,1.00
2018.01.25 21:32:27.349,1.16704,1.16714,1.57,1.00
2018.01.25 21:32:27.869,1.16704,1.16715,1.57,3.19
2018.01.25 21:32:28.387,1.16705,1.16715,1.20,2.44
2018.01.25 21:32:28.699,1.16705,1.16713,1.20,1.00
2018.01.25 21:32:29.219,1.16704,1.16712,1.45,1.00
2018.01.25 21:32:29.427,1.16704,1.16714,1.45,1.00
2018.01.25 21:32:29.945,1.16703,1.16714,1.45,1.00
2018.01.25 21:32:30.463,1.16704,1.16715,1.20,2.44
2018.01.25 21:32:31.006,1.16705,1.16715,1.20,2.44
2018.01.25 21:32:31.110,1.16704,1.16714,1.45,1.37
2018.01.25 21:32:33.991,1.16704,1.16712,1.20,1.00
2018.01.25 21:32:34.522,1.16703,1.16712,1.20,1.00
2018.01.25 21:32:35.050,1.16703,1.16711,1.20,1.50
2018.01.25 21:32:35.155,1.16703,1.16713,1.20,1.50
2018.01.25 21:32:36.110,1.16703,1.16714,1.45,1.87
2018.01.25 21:32:36.162,1.16706,1.16714,1.20,1.87
2018.01.25 21:32:36.593,1.16706,1.16715,1.20,1.69
2018.01.25 21:32:36.961,1.16706,1.16715,1.45,2.06
2018.01.25 21:32:37.066,1.16705,1.16715,1.20,2.06
2018.01.25 21:32:37.493,1.16706,1.16714,1.45,1.37
2018.01.25 21:32:37.545,1.16706,1.16719,1.95,1.00
2018.01.25 21:32:37.598,1.16711,1.16719,1.20,1.00
2018.01.25 21:32:38.113,1.1671,1.16719,1.20,1.00
2018.01.25 21:32:38.622,1.16709,1.1672,1.45,1.25
2018.01.25 21:32:39.984,1.16709,1.1672,1.20,1.00
2018.01.25 21:32:40.503,1.16709,1.16719,1.20,1.00
2018.01.25 21:32:41.033,1.16709,1.1672,1.20,1.69
2018.01.25 21:32:41.584,1.16709,1.16721,1.20,1.87
2018.01.25 21:32:41.900,1.16709,1.16719,1.20,1.00
2018.01.25 21:32:42.213,1.16708,1.16714,1.45,1.00
2018.01.25 21:32:42.317,1.16704,1.16713,1.45,1.00
2018.01.25 21:32:42.369,1.16704,1.16716,1.45,3.00
2018.01.25 21:32:42.526,1.16704,1.16712,1.45,1.00
2018.01.25 21:32:42.682,1.16702,1.16715,1.57,1.62
2018.01.25 21:32:42.786,1.16704,1.16716,1.45,1.87
2018.01.25 21:32:43.288,1.16704,1.16714,1.45,1.37
2018.01.25 21:32:43.834,1.16704,1.16715,1.45,2.62
2018.01.25 21:32:44.479,1.16704,1.16715,1.45,2.62
2018.01.25 21:32:45.010,1.16704,1.16713,1.20,1.12
2018.01.25 21:32:49.755,1.167,1.16713,1.50,2.25
2018.01.25 21:32:50.276,1.16698,1.16714,1.37,3.37
2018.01.25 21:32:50.544,1.16698,1.16716,1.37,1.00
2018.01.25 21:32:51.939,1.16697,1.16716,1.50,1.50
2018.01.25 21:32:52.788,1.16697,1.16717,1.50,2.00
2018.01.25 21:32:53.340,1.16698,1.16715,1.37,1.87
2018.01.25 21:32:54.257,1.16697,1.16715,1.50,1.87
2018.01.25 21:32:54.880,1.16697,1.16715,1.50,1.87
2018.01.25 21:32:55.366,1.16703,1.16721,1.37,1.50
2018.01.25 21:32:55.884,1.16703,1.16721,1.69,1.50
2018.01.25 21:32:56.546,1.16704,1.16721,1.37,1.37
2018.01.25 21:32:57.700,1.16705,1.16721,1.37,2.81
2018.01.25 21:33:02.735,1.16709,1.16725,1.94,1.12
2018.01.25 21:33:02.788,1.16715,1.16732,1.37,1.12
2018.01.25 21:33:02.840,1.16715,1.16734,1.50,1.00
2018.01.25 21:33:02.894,1.16718,1.16735,1.37,1.76
2018.01.25 21:33:03.201,1.16718,1.16737,1.50,1.50
2018.01.25 21:33:03.304,1.16718,1.16736,1.37,1.19
2018.01.25 21:33:03.564,1.16718,1.16738,1.37,1.76
2018.01.25 21:33:03.917,1.16719,1.16737,1.37,1.76
2018.01.25 21:33:04.023,1.16719,1.16738,1.37,2.51
2018.01.25 21:33:04.176,1.16718,1.16736,1.37,1.19
2018.01.25 21:33:04.228,1.16715,1.16736,3.45,1.75
2018.01.25 21:33:05.309,1.16715,1.16734,1.37,1.00
2018.01.25 21:33:06.129,1.16716,1.16735,1.37,1.70
2018.01.25 21:33:06.599,1.16715,1.16734,1.37,3.26
2018.01.25 21:33:06.703,1.16715,1.16734,1.37,1.88
2018.01.25 21:33:07.640,1.16716,1.16736,1.37,1.82
2018.01.25 21:33:08.201,1.16716,1.16735,1.37,1.10
2018.01.25 21:33:08.711,1.16716,1.16735,1.37,1.39
2018.01.25 21:33:08.813,1.16714,1.16735,1.87,1.83
2018.01.25 21:33:11.109,1.16715,1.16734,1.37,1.00
2018.01.25 21:33:11.760,1.16715,1.16734,1.37,1.44
2018.01.25 21:33:11.811,1.16712,1.16734,3.07,1.88
2018.01.25 21:33:12.759,1.16723,1.16739,1.37,1.37
2018.01.25 21:33:12.811,1.16723,1.16741,1.37,2.32
2018.01.25 21:33:13.629,1.16721,1.16741,1.37,1.85
2018.01.25 21:33:14.138,1.16721,1.16741,1.37,1.95
2018.01.25 21:33:17.431,1.16717,1.16739,1.37,3.45
2018.01.25 21:33:17.483,1.16717,1.16738,1.37,1.45
2018.01.25 21:33:18.873,1.16714,1.16733,1.37,1.00
2018.01.25 21:33:19.178,1.1671,1.16729,1.37,1.12
2018.01.25 21:33:19.495,1.16707,1.16728,1.45,1.37
2018.01.25 21:33:20.577,1.16706,1.16727,1.47,1.37
2018.01.25 21:33:21.870,1.16706,1.16727,1.63,1.47
2018.01.25 21:33:22.598,1.16708,1.16727,1.37,1.20
2018.01.25 21:33:28.072,1.16709,1.16728,1.37,1.20
2018.01.25 21:33:29.107,1.16709,1.16728,1.37,1.47
2018.01.25 21:33:36.142,1.16706,1.16727,1.63,1.47
2018.01.25 21:33:38.414,1.16708,1.16727,1.37,1.20
2018.01.25 21:33:39.559,1.16709,1.1673,1.37,2.32
2018.01.25 21:33:41.885,1.16708,1.16728,1.37,1.47
2018.01.25 21:33:43.055,1.16705,1.16725,1.47,1.37
2018.01.25 21:33:43.372,1.16708,1.16728,1.37,1.45
2018.01.25 21:33:43.906,1.16708,1.16726,1.37,1.10
2018.01.25 21:33:44.065,1.16705,1.16726,1.37,1.47
2018.01.25 21:33:45.243,1.16706,1.16726,1.37,1.58
2018.01.25 21:33:47.541,1.16707,1.16728,1.37,1.45
2018.01.25 21:33:48.644,1.16707,1.16729,1.37,3.45
2018.01.25 21:33:48.851,1.16708,1.16728,1.37,1.85
2018.01.25 21:33:48.955,1.16708,1.16728,1.37,1.47
2018.01.25 21:33:49.743,1.16708,1.16728,1.37,1.83
2018.01.25 21:33:49.795,1.16708,1.16728,1.37,1.45
2018.01.25 21:33:51.900,1.16708,1.16727,1.37,1.47
2018.01.25 21:33:52.417,1.16708,1.16727,1.37,1.10
2018.01.25 21:33:52.728,1.1671,1.16728,1.37,1.13
2018.01.25 21:33:52.780,1.16708,1.16729,2.25,1.20
2018.01.25 21:33:53.306,1.16709,1.16728,1.37,1.82
2018.01.25 21:33:54.269,1.16708,1.16727,1.37,1.47
2018.01.25 21:33:54.811,1.16708,1.16727,1.37,1.00
2018.01.25 21:33:54.966,1.16708,1.16727,2.06,1.38
2018.01.25 21:33:55.018,1.16708,1.16727,2.06,1.00
2018.01.25 21:33:55.534,1.16709,1.16728,2.25,1.95
2018.01.25 21:33:55.745,1.16709,1.1673,1.37,2.70
2018.01.25 21:33:56.477,1.16708,1.1673,1.87,1.95
2018.01.25 21:33:57.316,1.16711,1.1673,1.37,1.07
2018.01.25 21:33:57.524,1.16708,1.1673,1.37,1.57
2018.01.25 21:33:57.881,1.16708,1.1673,2.25,1.20
2018.01.25 21:33:58.403,1.16708,1.1673,1.37,2.32
2018.01.25 21:33:59.037,1.16711,1.16732,1.37,1.82
2018.01.25 21:34:00.186,1.1671,1.16732,1.37,3.07
2018.01.25 21:34:00.913,1.1671,1.16732,1.95,1.47
2018.01.25 21:34:01.225,1.16708,1.16728,1.37,1.57
2018.01.25 21:34:01.706,1.16705,1.16727,1.85,1.95
2018.01.25 21:34:02.798,1.16705,1.16726,1.37,1.58
2018.01.25 21:34:05.211,1.16704,1.16726,1.37,3.26
2018.01.25 21:34:06.324,1.16703,1.16724,1.81,1.47
2018.01.25 21:34:07.037,1.167,1.16721,1.85,1.37
2018.01.25 21:34:07.554,1.16702,1.16722,1.69,1.20
2018.01.25 21:34:07.656,1.16702,1.16723,1.12,2.70
2018.01.25 21:34:08.065,1.16701,1.16721,1.85,1.37
2018.01.25 21:34:08.167,1.16701,1.16721,1.47,1.47
2018.01.25 21:34:08.791,1.16701,1.16721,1.85,1.37
2018.01.25 21:34:09.098,1.16706,1.16726,1.01,1.47
2018.01.25 21:34:10.055,1.16706,1.16728,1.82,1.95
2018.01.25 21:34:11.184,1.16707,1.16728,1.37,1.47
2018.01.25 21:34:12.279,1.16707,1.16728,1.20,2.14
2018.01.25 21:34:13.527,1.16706,1.16728,1.85,2.33
2018.01.25 21:34:16.467,1.16706,1.16728,1.65,1.95
2018.01.25 21:34:17.584,1.16704,1.16725,1.47,1.37
2018.01.25 21:34:18.723,1.16703,1.16724,1.37,1.95
2018.01.25 21:34:19.873,1.16702,1.16724,1.47,2.70
2018.01.25 21:34:21.218,1.16701,1.16722,1.47,1.87
2018.01.25 21:34:22.480,1.167,1.16722,1.65,2.70
2018.01.25 21:34:23.709,1.16701,1.16723,2.32,1.95
2018.01.25 21:34:24.749,1.16701,1.16723,2.32,3.08
2018.01.25 21:34:29.084,1.16703,1.16723,1.93,1.37
2018.01.25 21:34:30.919,1.16706,1.16723,1.19,1.50
2018.01.25 21:34:31.909,1.16706,1.16723,1.25,1.50
2018.01.25 21:34:32.900,1.16706,1.16723,1.25,1.75
2018.01.25 21:34:33.447,1.16706,1.16723,1.44,1.75
2018.01.25 21:34:34.291,1.16706,1.16723,1.25,2.25
2018.01.25 21:34:34.926,1.16706,1.16723,1.19,2.25
2018.01.25 21:34:35.935,1.16706,1.16722,1.25,1.50
2018.01.25 21:34:36.450,1.16705,1.16722,2.25,1.37
2018.01.25 21:34:37.117,1.16706,1.16722,1.00,1.50
2018.01.25 21:34:37.801,1.16705,1.16722,2.25,1.50
2018.01.25 21:34:38.340,1.16705,1.16722,1.87,1.37
2018.01.25 21:34:38.903,1.16702,1.16722,2.02,1.37
2018.01.25 21:34:40.330,1.16702,1.16722,1.39,1.50
2018.01.25 21:34:41.456,1.16703,1.16721,1.10,2.62
2018.01.25 21:34:49.057,1.16701,1.1672,1.95,2.25
2018.01.25 21:34:51.948,1.16701,1.1672,1.82,2.32
2018.01.25 21:34:52.464,1.16704,1.1672,1.10,2.32
2018.01.25 21:34:53.446,1.16704,1.1672,1.10,1.95
2018.01.25 21:34:54.866,1.16703,1.16722,1.20,2.32
2018.01.25 21:34:55.177,1.16705,1.16722,1.95,2.25
2018.01.25 21:34:56.086,1.16706,1.16722,1.45,1.87
2018.01.25 21:35:00.666,1.1671,1.16722,1.20,1.50
2018.01.25 21:35:01.206,1.1671,1.16721,1.45,1.00
2018.01.25 21:35:04.154,1.16711,1.16721,1.20,1.50
2018.01.25 21:35:06.185,1.16711,1.16722,1.20,1.00
2018.01.25 21:35:06.695,1.16711,1.16721,1.20,1.00
2018.01.25 21:35:08.020,1.1671,1.16721,1.45,1.00
2018.01.25 21:35:09.048,1.16711,1.16722,1.45,1.00
2018.01.25 21:35:09.230,1.16713,1.16726,1.45,1.12
2018.01.25 21:35:09.740,1.16714,1.16726,1.45,1.12
2018.01.25 21:35:09.792,1.16714,1.16729,1.45,2.06
2018.01.25 21:35:09.844,1.1672,1.16729,1.45,1.00
2018.01.25 21:35:09.896,1.1672,1.16732,1.45,1.00
2018.01.25 21:35:09.947,1.16725,1.16735,1.45,1.12
2018.01.25 21:35:10.153,1.16722,1.16737,1.45,1.50
2018.01.25 21:35:10.669,1.16723,1.16737,1.20,1.50
2018.01.25 21:35:11.077,1.16723,1.16737,1.20,1.12
2018.01.25 21:35:12.191,1.16723,1.16737,1.20,1.50
2018.01.25 21:35:13.112,1.16722,1.16737,1.45,1.37
2018.01.25 21:35:13.849,1.16723,1.16737,1.20,1.50
2018.01.25 21:35:14.500,1.16722,1.16737,1.20,1.50
2018.01.25 21:35:15.011,1.16723,1.16737,1.20,1.50
2018.01.25 21:35:16.148,1.16726,1.16741,1.45,2.25
2018.01.25 21:35:16.772,1.16727,1.16742,1.20,1.87
2018.01.25 21:35:17.237,1.16727,1.16742,1.20,1.87
2018.01.25 21:35:20.462,1.16728,1.16742,1.20,1.37
2018.01.25 21:35:20.780,1.16727,1.16742,1.20,1.75
2018.01.25 21:35:21.434,1.16727,1.16742,1.45,1.37
2018.01.25 21:35:22.395,1.16722,1.16743,2.02,1.57
2018.01.25 21:35:23.354,1.16722,1.16743,2.02,1.57
2018.01.25 21:35:24.023,1.16723,1.16744,2.21,1.95
2018.01.25 21:35:24.488,1.16724,1.16744,1.27,1.20
2018.01.25 21:35:25.059,1.16725,1.16744,2.32,1.58
2018.01.25 21:35:25.575,1.16725,1.16744,2.51,1.20
2018.01.25 21:35:25.791,1.16725,1.16741,1.57,1.00
2018.01.25 21:35:26.051,1.16725,1.16743,2.32,1.00
2018.01.25 21:35:26.203,1.16723,1.1674,1.37,1.20
2018.01.25 21:35:26.416,1.16706,1.16725,2.02,1.12
2018.01.25 21:35:26.934,1.16706,1.16724,1.92,1.10
2018.01.25 21:35:27.738,1.16705,1.16724,1.90,1.47
2018.01.25 21:35:28.645,1.16705,1.16725,1.46,1.45
2018.01.25 21:35:28.711,1.16708,1.16726,1.82,1.07
2018.01.25 21:35:28.762,1.16713,1.1673,1.10,1.45
2018.01.25 21:35:28.814,1.16706,1.16724,1.65,1.37
2018.01.25 21:35:28.866,1.16703,1.16721,2.02,1.45
2018.01.25 21:35:28.970,1.167,1.1672,2.77,1.47
2018.01.25 21:35:29.129,1.16706,1.16725,1.92,1.20
2018.01.25 21:35:29.486,1.16707,1.16728,1.82,1.37
2018.01.25 21:35:29.538,1.16709,1.16729,1.82,1.37
2018.01.25 21:35:30.714,1.16712,1.16731,1.92,1.57
2018.01.25 21:35:31.233,1.16712,1.16731,1.37,1.07
2018.01.25 21:35:31.802,1.16713,1.16732,1.82,1.20
2018.01.25 21:35:32.315,1.16713,1.16732,1.82,1.07
2018.01.25 21:35:32.938,1.16711,1.16732,1.65,1.20
2018.01.25 21:35:33.147,1.16714,1.16733,1.82,2.32
2018.01.25 21:35:33.251,1.16711,1.16733,1.65,3.82
2018.01.25 21:35:33.773,1.16714,1.16733,1.10,3.07
2018.01.25 21:35:34.242,1.16713,1.16733,1.37,2.14
2018.01.25 21:35:34.295,1.16718,1.16736,1.12,1.57
2018.01.25 21:35:34.403,1.1672,1.16737,1.47,1.00
2018.01.25 21:35:34.457,1.16719,1.16737,1.45,1.37
2018.01.25 21:35:34.509,1.16717,1.16736,1.57,1.07
2018.01.25 21:35:35.029,1.16717,1.16738,1.92,1.82
2018.01.25 21:35:35.557,1.16717,1.16736,1.82,1.07
2018.01.25 21:35:35.897,1.1672,1.16741,1.95,1.82
2018.01.25 21:35:36.417,1.1672,1.16741,1.92,1.82
2018.01.25 21:35:36.470,1.16723,1.16742,1.47,1.07
2018.01.25 21:35:36.679,1.1672,1.16741,1.82,1.47
2018.01.25 21:35:37.982,1.16722,1.16743,1.57,2.32
2018.01.25 21:35:38.521,1.16722,1.16741,1.47,1.07
2018.01.25 21:35:39.092,1.16723,1.16744,1.83,1.82
2018.01.25 21:35:40.257,1.16724,1.16745,1.70,2.32
2018.01.25 21:35:40.464,1.16723,1.16744,1.47,2.08
2018.01.25 21:35:41.156,1.1672,1.16742,1.82,1.57
2018.01.25 21:35:41.673,1.1672,1.1674,1.95,1.20
2018.01.25 21:35:41.829,1.1672,1.16742,1.95,3.07
2018.01.25 21:35:42.193,1.16718,1.1674,1.57,2.32
2018.01.25 21:35:42.946,1.16718,1.16738,1.95,1.20
2018.01.25 21:35:43.447,1.16718,1.16739,1.89,1.82
2018.01.25 21:35:44.587,1.16717,1.16737,1.57,1.45
2018.01.25 21:35:45.677,1.16717,1.16738,1.95,1.82
2018.01.25 21:35:46.786,1.16718,1.16738,2.14,1.57
2018.01.25 21:35:50.115,1.16718,1.16737,1.20,1.47
2018.01.25 21:35:50.644,1.16715,1.16735,1.95,1.47
2018.01.25 21:35:52.450,1.16714,1.16735,2.32,1.57
2018.01.25 21:35:54.051,1.16717,1.16736,1.95,2.33
2018.01.25 21:35:54.568,1.16718,1.16736,1.51,1.87
2018.01.25 21:35:54.826,1.16719,1.16736,1.10,1.81
2018.01.25 21:35:57.513,1.16718,1.16736,1.95,1.37
2018.01.25 21:36:00.055,1.16717,1.16735,1.45,1.63
2018.01.25 21:36:00.574,1.16717,1.16735,1.10,1.39
2018.01.25 21:36:02.791,1.16714,1.16734,1.01,1.47
2018.01.25 21:36:03.413,1.16715,1.16735,1.45,1.95
2018.01.25 21:36:03.962,1.16715,1.16734,1.20,1.47
2018.01.25 21:36:04.999,1.16714,1.16734,2.51,1.47
2018.01.25 21:36:09.032,1.16716,1.16735,1.20,1.45
2018.01.25 21:36:09.552,1.16718,1.16735,1.89,1.37
2018.01.25 21:36:11.089,1.16718,1.16736,2.70,1.37
2018.01.25 21:36:11.943,1.16719,1.16736,1.07,1.37
2018.01.25 21:36:12.456,1.16719,1.16736,1.00,1.47
2018.01.25 21:36:13.145,1.16718,1.16736,1.47,1.47
2018.01.25 21:36:13.653,1.16715,1.16736,1.95,1.45
2018.01.25 21:36:14.452,1.16716,1.16736,1.20,1.45
2018.01.25 21:36:14.977,1.16715,1.16735,1.95,1.20
2018.01.25 21:36:15.488,1.16716,1.16736,2.32,1.57
2018.01.25 21:36:16.001,1.16716,1.16736,3.83,1.47
2018.01.25 21:36:23.601,1.16716,1.16736,3.08,1.95
2018.01.25 21:36:24.073,1.1672,1.16739,1.95,1.37
2018.01.25 21:36:24.134,1.16722,1.1674,1.58,1.47
2018.01.25 21:36:24.186,1.16719,1.1674,1.57,1.57
2018.01.25 21:36:25.891,1.16719,1.1674,1.83,1.82
2018.01.25 21:36:26.769,1.16719,1.1674,1.45,1.82
2018.01.25 21:36:27.028,1.16719,1.1674,1.83,1.82
2018.01.25 21:36:27.131,1.16719,1.1674,1.45,1.82
2018.01.25 21:36:27.951,1.16719,1.1674,3.08,1.95
2018.01.25 21:36:28.460,1.16719,1.1674,3.08,1.82
2018.01.25 21:36:28.511,1.16719,1.1674,3.08,1.82
2018.01.25 21:36:28.613,1.16719,1.1674,2.70,1.82
2018.01.25 21:36:29.137,1.1672,1.16739,1.39,1.07
2018.01.25 21:36:29.652,1.1672,1.16739,1.85,1.07
2018.01.25 21:36:29.910,1.16719,1.1674,2.33,1.82
2018.01.25 21:36:30.084,1.16717,1.16738,1.82,2.32
2018.01.25 21:36:30.756,1.16716,1.16736,3.83,1.47
2018.01.25 21:36:31.276,1.16716,1.16736,3.64,1.47
2018.01.25 21:36:31.843,1.16716,1.16736,4.58,1.47
2018.01.25 21:36:32.359,1.16716,1.16736,3.64,1.47
2018.01.25 21:36:33.033,1.16717,1.16736,1.95,1.37
2018.01.25 21:36:33.579,1.16717,1.16736,2.70,1.20
2018.01.25 21:36:34.300,1.16717,1.16736,2.32,1.58
2018.01.25 21:36:34.866,1.16717,1.16736,1.57,1.47
