2018.01.08 14:33:24.751,1.16953,1.16965,2.32,1.00
2018.01.08 14:33:27.383,1.16953,1.16965,1.57,1.00
2018.01.08 14:33:27.923,1.16953,1.16965,1.57,1.00
2018.01.08 14:33:29.528,1.16953,1.16965,1.57,1.00
2018.01.08 14:33:30.106,1.16954,1.16966,1.57,1.31
2018.01.08 14:33:30.209,1.16955,1.16966,1.20,1.12
2018.01.08 14:33:30.313,1.16956,1.16968,1.57,1.69
2018.01.08 14:33:31.630,1.16955,1.16968,4.20,2.06
2018.01.08 14:33:31.683,1.16955,1.16967,1.57,4.69
2018.01.08 14:33:32.286,1.16954,1.16966,1.95,1.12
2018.01.08 14:33:32.878,1.16955,1.16967,1.20,1.31
2018.01.08 14:33:33.527,1.16954,1.16967,2.70,2.81
2018.01.08 14:33:34.305,1.16954,1.16967,2.70,1.87
2018.01.08 14:33:36.285,1.16953,1.16965,3.07,1.00
2018.01.08 14:33:36.391,1.16954,1.16967,2.02,1.87
2018.01.08 14:33:36.917,1.16953,1.16966,1.57,1.87
2018.01.08 14:33:42.545,1.16953,1.16966,1.57,2.06
2018.01.08 14:33:44.013,1.16953,1.16965,1.57,1.00
2018.01.08 14:33:44.536,1.16954,1.16967,1.95,3.56
2018.01.08 14:33:44.694,1.16956,1.16968,1.27,1.12
2018.01.08 14:33:44.746,1.16956,1.16969,1.65,2.62
2018.01.08 14:33:45.262,1.16956,1.16969,2.77,1.12
2018.01.08 14:33:46.229,1.16957,1.16969,1.57,1.12
2018.01.08 14:33:46.541,1.16957,1.1697,1.95,2.06
2018.01.08 14:33:47.012,1.16956,1.16969,1.45,2.62
2018.01.08 14:33:48.894,1.16956,1.16968,1.45,1.12
2018.01.08 14:33:50.672,1.16955,1.16968,2.32,2.06
2018.01.08 14:33:51.701,1.16955,1.16968,2.32,3.00
2018.01.08 14:33:52.820,1.16955,1.16968,2.32,3.00
2018.01.08 14:33:53.179,1.16955,1.16963,1.57,1.00
2018.01.08 14:33:53.863,1.16955,1.16963,1.00,1.00
2018.01.08 14:33:54.395,1.16954,1.16963,1.95,1.00
2018.01.08 14:33:55.007,1.16955,1.16963,1.00,1.00
2018.01.08 14:33:55.319,1.16956,1.16963,1.87,1.00
2018.01.08 14:33:55.890,1.16955,1.16963,2.70,1.00
2018.01.08 14:33:56.416,1.16955,1.16963,1.50,1.00
2018.01.08 14:33:57.074,1.16954,1.16963,1.20,1.00
2018.01.08 14:33:58.486,1.16953,1.16961,1.95,1.00
2018.01.08 14:33:59.107,1.16953,1.16961,1.57,1.00
2018.01.08 14:33:59.807,1.16952,1.16958,1.76,1.00
2018.01.08 14:33:59.910,1.16952,1.1696,1.76,1.00
2018.01.08 14:34:01.398,1.16952,1.16959,1.50,1.00
2018.01.08 14:34:01.913,1.16952,1.16959,1.12,1.00
2018.01.08 14:34:03.270,1.16951,1.16959,5.14,1.00
2018.01.08 14:34:04.520,1.16952,1.1696,2.32,1.00
2018.01.08 14:34:05.081,1.16951,1.16958,1.95,1.00
2018.01.08 14:34:08.437,1.16951,1.16958,1.12,1.00
2018.01.08 14:34:08.749,1.1695,1.16956,2.89,1.00
2018.01.08 14:34:09.517,1.16951,1.16956,1.50,1.00
2018.01.08 14:34:10.652,1.16951,1.16957,1.75,1.00
2018.01.08 14:34:12.246,1.16952,1.16958,1.50,1.00
2018.01.08 14:34:12.776,1.16951,1.16958,3.00,1.00
2018.01.08 14:34:16.740,1.1695,1.16958,3.26,1.25
2018.01.08 14:34:16.940,1.1695,1.16956,1.50,1.00
2018.01.08 14:34:17.558,1.16949,1.16956,2.06,1.00
2018.01.08 14:34:20.658,1.16949,1.16956,1.13,1.00
2018.01.08 14:34:23.494,1.16948,1.16956,1.00,1.00
2018.01.08 14:34:30.772,1.16949,1.16956,1.35,1.00
2018.01.08 14:34:34.116,1.16949,1.16956,2.85,1.00
2018.01.08 14:34:34.219,1.16949,1.16958,3.60,1.00
2018.01.08 14:34:38.182,1.16949,1.16956,1.63,1.00
2018.01.08 14:34:38.384,1.16949,1.16958,1.00,1.00
2018.01.08 14:35:02.384,1.1695,1.16958,1.00,1.00
2018.01.08 14:35:03.430,1.16949,1.16958,2.47,1.00
2018.01.08 14:35:04.613,1.16949,1.16958,2.66,1.00
2018.01.08 14:35:04.770,1.16952,1.16959,1.00,1.00
2018.01.08 14:35:04.822,1.16952,1.16961,1.00,1.00
2018.01.08 14:35:07.782,1.16953,1.16962,1.35,1.00
2018.01.08 14:35:08.554,1.16952,1.16961,1.95,1.00
2018.01.08 14:35:09.102,1.16952,1.16961,1.20,1.00
2018.01.08 14:35:14.637,1.16951,1.16961,1.57,1.00
2018.01.08 14:35:14.846,1.1695,1.16959,1.50,1.00
2018.01.08 14:35:15.347,1.1695,1.16959,1.12,1.00
2018.01.08 14:35:19.730,1.16949,1.16959,1.20,1.12
2018.01.08 14:35:20.365,1.16949,1.16957,1.12,1.00
2018.01.08 14:35:20.888,1.16949,1.16957,1.50,1.00
2018.01.08 14:35:22.893,1.16948,1.16957,2.32,1.12
2018.01.08 14:35:23.950,1.16949,1.16957,3.04,1.25
2018.01.08 14:35:24.004,1.1695,1.16961,3.23,2.10
2018.01.08 14:35:26.939,1.1695,1.16959,1.25,1.00
2018.01.08 14:35:27.250,1.16952,1.16961,1.00,1.00
2018.01.08 14:35:29.800,1.16953,1.16961,1.00,1.00
2018.01.08 14:35:30.900,1.16952,1.16961,1.20,1.00
2018.01.08 14:35:31.339,1.16952,1.16959,1.13,1.00
2018.01.08 14:35:32.617,1.16952,1.16961,1.25,1.00
2018.01.08 14:35:32.670,1.16953,1.16961,1.44,1.00
2018.01.08 14:35:32.775,1.16953,1.16963,1.19,1.00
2018.01.08 14:35:32.884,1.16955,1.16965,1.39,3.41
2018.01.08 14:35:34.499,1.16956,1.16965,1.00,3.60
2018.01.08 14:35:37.635,1.16957,1.16966,1.00,1.25
2018.01.08 14:35:43.674,1.16956,1.16966,1.20,1.00
2018.01.08 14:35:45.909,1.16954,1.16962,1.45,1.00
2018.01.08 14:35:46.420,1.16954,1.16963,1.00,1.12
2018.01.08 14:35:47.232,1.16953,1.16963,1.00,1.12
2018.01.08 14:35:47.779,1.16952,1.16962,1.95,1.35
2018.01.08 14:35:48.243,1.16955,1.16962,1.00,1.35
2018.01.08 14:35:48.452,1.16954,1.16965,1.58,4.16
2018.01.08 14:35:51.516,1.16953,1.16963,1.45,2.47
2018.01.08 14:35:52.095,1.16953,1.16963,1.58,1.50
2018.01.08 14:35:53.892,1.16954,1.16964,1.00,1.44
2018.01.08 14:35:54.534,1.16953,1.16962,1.20,1.25
2018.01.08 14:35:55.037,1.16954,1.16963,1.00,1.25
2018.01.08 14:35:55.591,1.16953,1.16963,1.95,1.25
2018.01.08 14:35:56.191,1.16954,1.16963,1.00,1.19
2018.01.08 14:35:56.707,1.16954,1.16963,1.25,1.25
2018.01.08 14:35:59.779,1.16954,1.16964,1.50,1.00
2018.01.08 14:36:00.296,1.16952,1.16963,1.76,1.19
2018.01.08 14:36:00.820,1.16955,1.16964,1.50,1.19
2018.01.08 14:36:01.115,1.16956,1.16966,1.00,1.25
2018.01.08 14:36:02.156,1.16954,1.16965,2.14,1.19
2018.01.08 14:36:03.230,1.16954,1.16965,1.31,1.25
2018.01.08 14:36:04.231,1.16954,1.16965,1.31,1.19
2018.01.08 14:36:04.610,1.16955,1.16966,1.12,1.19
2018.01.08 14:36:05.141,1.16956,1.16966,1.25,1.00
2018.01.08 14:36:05.735,1.16957,1.16966,1.00,1.00
2018.01.08 14:36:06.106,1.16956,1.16966,1.00,1.19
2018.01.08 14:36:07.426,1.16956,1.16966,1.00,1.31
2018.01.08 14:36:07.786,1.16956,1.16966,1.00,1.19
2018.01.08 14:36:08.163,1.16965,1.16969,1.00,1.00
2018.01.08 14:36:08.359,1.16964,1.16971,1.69,1.50
2018.01.08 14:36:08.414,1.16966,1.16974,1.00,1.50
2018.01.08 14:36:08.519,1.16965,1.16976,1.25,1.25
2018.01.08 14:36:08.795,1.16966,1.16978,1.12,1.76
2018.01.08 14:36:08.899,1.16966,1.16976,1.87,1.00
2018.01.08 14:36:09.478,1.16965,1.16977,2.25,1.56
2018.01.08 14:36:09.531,1.16965,1.16977,1.00,1.57
2018.01.08 14:36:10.686,1.16965,1.16977,1.00,3.00
2018.01.08 14:36:11.864,1.16962,1.16974,1.12,1.19
2018.01.08 14:36:12.228,1.16961,1.16973,1.12,2.63
2018.01.08 14:36:12.385,1.16957,1.16969,2.81,1.19
2018.01.08 14:36:12.597,1.16957,1.16969,1.87,2.44
2018.01.08 14:36:13.121,1.16957,1.16969,2.06,3.19
2018.01.08 14:36:13.226,1.16959,1.16969,1.25,1.19
2018.01.08 14:36:14.764,1.16958,1.16967,1.25,1.00
2018.01.08 14:36:15.024,1.16959,1.16969,1.00,1.00
2018.01.08 14:36:15.077,1.16961,1.16971,1.12,1.25
2018.01.08 14:36:16.204,1.1696,1.16971,2.81,1.19
2018.01.08 14:36:16.447,1.16958,1.16968,1.00,1.00
2018.01.08 14:36:16.993,1.16959,1.16968,1.31,1.00
2018.01.08 14:36:17.779,1.1696,1.16968,1.00,1.00
2018.01.08 14:36:18.442,1.16956,1.16964,1.00,1.00
2018.01.08 14:36:18.546,1.16954,1.16963,1.00,1.50
2018.01.08 14:36:18.598,1.16952,1.16963,1.87,1.69
2018.01.08 14:36:18.703,1.16954,1.16963,1.00,1.00
2018.01.08 14:36:19.244,1.16954,1.1696,1.00,1.25
2018.01.08 14:36:19.703,1.16952,1.16959,1.12,1.00
2018.01.08 14:36:20.603,1.16951,1.16958,1.25,1.00
2018.01.08 14:36:21.124,1.16951,1.16957,1.00,1.00
2018.01.08 14:36:23.778,1.16952,1.16957,1.00,1.00
2018.01.08 14:36:24.835,1.16952,1.16959,1.00,1.25
2018.01.08 14:36:25.413,1.16953,1.1696,1.00,1.50
2018.01.08 14:36:25.623,1.16954,1.16962,1.00,1.00
2018.01.08 14:36:25.675,1.16956,1.16963,1.00,1.00
2018.01.08 14:36:26.199,1.16955,1.16964,1.00,1.25
2018.01.08 14:36:26.636,1.16955,1.16964,1.00,1.19
2018.01.08 14:36:26.978,1.16953,1.16961,1.00,1.19
2018.01.08 14:36:29.077,1.16951,1.16959,1.25,1.19
2018.01.08 14:36:29.625,1.1695,1.16958,1.88,1.00
2018.01.08 14:36:30.150,1.16951,1.16958,1.25,1.00
2018.01.08 14:36:30.202,1.16953,1.16959,1.00,1.25
2018.01.08 14:36:32.977,1.16951,1.16958,1.25,1.00
2018.01.08 14:36:34.918,1.16953,1.16958,1.00,1.00
2018.01.08 14:36:35.024,1.16959,1.16967,1.00,1.69
2018.01.08 14:36:35.617,1.16958,1.16967,1.69,1.69
2018.01.08 14:36:36.159,1.16957,1.16967,1.25,1.69
2018.01.08 14:36:38.006,1.16958,1.16967,1.00,1.00
2018.01.08 14:36:38.704,1.16957,1.16967,1.00,1.00
2018.01.08 14:36:40.016,1.16957,1.16968,1.88,1.00
2018.01.08 14:36:40.120,1.16957,1.16968,1.69,1.31
2018.01.08 14:36:41.857,1.16957,1.16968,1.00,2.25
2018.01.08 14:36:42.012,1.16959,1.16966,1.00,1.00
2018.01.08 14:36:42.519,1.16958,1.16966,1.00,1.00
2018.01.08 14:36:48.325,1.16957,1.16966,1.00,2.44
2018.01.08 14:36:48.641,1.16955,1.16963,1.00,1.50
2018.01.08 14:36:49.802,1.16953,1.16963,1.50,1.69
2018.01.08 14:36:50.151,1.16957,1.16964,1.00,1.25
2018.01.08 14:36:51.198,1.16957,1.16966,1.00,3.00
2018.01.08 14:36:52.048,1.16956,1.16965,1.00,1.19
2018.01.08 14:36:52.753,1.16956,1.16966,1.25,2.44
2018.01.08 14:36:52.857,1.16956,1.16966,1.25,2.81
2018.01.08 14:36:53.397,1.16957,1.16965,1.00,1.00
2018.01.08 14:36:58.873,1.16957,1.16967,1.25,1.88
2018.01.08 14:37:00.050,1.16955,1.16967,3.94,1.87
2018.01.08 14:37:00.933,1.16956,1.16967,1.50,1.31
2018.01.08 14:37:02.129,1.16955,1.16964,1.12,1.00
2018.01.08 14:37:02.727,1.16955,1.16963,1.50,1.00
2018.01.08 14:37:03.757,1.16954,1.16963,1.88,1.00
2018.01.08 14:37:10.261,1.16952,1.16963,4.91,2.44
2018.01.08 14:37:10.775,1.16953,1.16963,1.44,1.69
2018.01.08 14:37:11.293,1.16953,1.16961,1.44,1.00
2018.01.08 14:37:11.906,1.16952,1.16961,1.50,1.00
2018.01.08 14:37:12.454,1.16951,1.1696,1.50,1.00
2018.01.08 14:37:12.995,1.16951,1.1696,1.12,1.00
2018.01.08 14:37:13.613,1.1695,1.16959,1.88,1.25
2018.01.08 14:37:13.989,1.16949,1.16957,1.81,1.00
2018.01.08 14:37:14.497,1.16949,1.16958,3.00,1.50
2018.01.08 14:37:15.581,1.1695,1.16959,1.31,1.50
2018.01.08 14:37:22.072,1.1695,1.16958,1.00,1.00
2018.01.08 14:37:23.119,1.16949,1.16959,2.44,1.50
2018.01.08 14:37:24.647,1.16949,1.16958,2.44,1.00
2018.01.08 14:37:27.067,1.1695,1.16959,1.50,2.25
2018.01.08 14:37:27.856,1.1695,1.16959,1.50,1.19
2018.01.08 14:37:28.047,1.16949,1.16959,3.94,1.25
2018.01.08 14:37:30.453,1.16949,1.16958,1.50,1.00
2018.01.08 14:37:30.988,1.16949,1.16957,1.50,1.00
2018.01.08 14:37:32.469,1.16949,1.16958,1.50,1.00
2018.01.08 14:37:32.996,1.1695,1.16959,1.44,1.00
2018.01.08 14:37:33.773,1.16949,1.16959,3.37,1.69
2018.01.08 14:37:34.402,1.16949,1.16956,2.62,1.00
2018.01.08 14:37:34.959,1.16949,1.16957,2.62,1.00
2018.01.08 14:37:37.951,1.16951,1.16958,1.00,1.00
2018.01.08 14:37:38.491,1.1695,1.16958,1.31,1.50
2018.01.08 14:37:39.075,1.1695,1.16957,1.31,1.00
2018.01.08 14:37:40.069,1.1695,1.16958,3.23,1.00
2018.01.08 14:37:40.452,1.1695,1.16961,2.85,2.81
2018.01.08 14:37:41.057,1.1695,1.1696,1.50,1.31
2018.01.08 14:37:41.601,1.1695,1.16959,1.50,1.00
2018.01.08 14:37:42.888,1.1695,1.16958,1.00,1.00
2018.01.08 14:37:42.993,1.16949,1.16956,1.00,1.00
2018.01.08 14:37:44.289,1.16949,1.16957,1.00,1.69
2018.01.08 14:37:45.450,1.16949,1.16957,1.00,1.69
2018.01.08 14:37:46.750,1.16949,1.16957,1.00,1.69
2018.01.08 14:37:47.899,1.16949,1.16957,1.88,2.44
2018.01.08 14:37:48.573,1.16945,1.16952,1.12,1.56
2018.01.08 14:37:48.632,1.16946,1.16953,1.00,1.19
2018.01.08 14:37:48.884,1.16948,1.16957,3.04,2.44
2018.01.08 14:37:49.404,1.16948,1.16956,2.48,1.00
2018.01.08 14:37:49.927,1.16948,1.16957,1.50,1.31
2018.01.08 14:37:50.442,1.16949,1.16957,1.00,1.00
2018.01.08 14:37:51.922,1.16949,1.16958,1.20,1.25
2018.01.08 14:37:52.990,1.16949,1.16959,1.57,2.06
2018.01.08 14:37:53.512,1.1695,1.16958,1.00,1.00
2018.01.08 14:37:54.198,1.1695,1.16959,3.30,1.25
2018.01.08 14:37:54.251,1.16949,1.16959,3.86,1.56
2018.01.08 14:37:54.305,1.1695,1.16959,1.20,1.25
2018.01.08 14:37:54.564,1.1695,1.16961,3.11,1.69
2018.01.08 14:37:57.075,1.16951,1.16961,1.20,1.19
2018.01.08 14:38:00.761,1.1695,1.16961,1.57,1.69
2018.01.08 14:38:01.310,1.1695,1.16961,2.32,2.06
2018.01.08 14:38:02.515,1.1695,1.16961,2.51,1.19
2018.01.08 14:38:03.752,1.16951,1.1696,1.10,1.19
2018.01.08 14:38:05.049,1.1695,1.1696,1.10,1.19
2018.01.08 14:38:06.749,1.16951,1.16961,1.00,1.12
2018.01.08 14:38:06.856,1.1695,1.16958,1.57,1.00
2018.01.08 14:38:07.412,1.16949,1.16958,4.24,1.00
2018.01.08 14:38:07.921,1.16949,1.16957,2.70,1.00
2018.01.08 14:38:12.103,1.16949,1.16956,1.69,1.37
2018.01.08 14:38:12.155,1.16944,1.16953,2.47,1.69
2018.01.08 14:38:12.416,1.16942,1.16952,4.87,1.00
2018.01.08 14:38:12.469,1.16945,1.16952,1.12,1.00
2018.01.08 14:38:12.987,1.16945,1.16952,3.00,1.19
2018.01.08 14:38:13.428,1.16944,1.16953,1.00,2.06
2018.01.08 14:38:13.951,1.16945,1.16953,1.50,2.06
2018.01.08 14:38:14.469,1.16946,1.16953,1.12,1.31
2018.01.08 14:38:15.307,1.16945,1.16953,2.44,1.19
2018.01.08 14:38:16.339,1.16945,1.16953,2.66,1.25
2018.01.08 14:38:19.370,1.16945,1.16953,2.66,1.19
2018.01.08 14:38:21.235,1.16945,1.16955,2.29,3.19
2018.01.08 14:38:21.819,1.16945,1.16955,2.29,3.19
2018.01.08 14:38:22.822,1.16944,1.16953,3.60,1.25
2018.01.08 14:38:23.406,1.16946,1.16952,1.25,1.25
2018.01.08 14:38:23.966,1.16944,1.16952,1.87,1.25
2018.01.08 14:38:24.019,1.16944,1.16951,1.00,1.69
2018.01.08 14:38:24.174,1.16945,1.16951,1.00,1.25
2018.01.08 14:38:24.598,1.16946,1.16954,2.06,1.19
2018.01.08 14:38:25.036,1.16946,1.16954,2.44,1.19
2018.01.08 14:38:25.141,1.16946,1.16955,2.06,1.31
2018.01.08 14:38:25.247,1.16948,1.16955,1.00,1.31
2018.01.08 14:38:25.351,1.16946,1.16955,2.81,1.31
2018.01.08 14:38:25.649,1.16948,1.16956,1.12,1.19
2018.01.08 14:38:25.963,1.16946,1.16954,2.25,2.06
2018.01.08 14:38:26.190,1.16946,1.16954,2.25,1.25
2018.01.08 14:38:26.242,1.16947,1.16954,1.12,2.06
2018.01.08 14:38:26.359,1.16946,1.16956,2.25,3.94
2018.01.08 14:38:26.421,1.16946,1.16956,3.00,3.00
2018.01.08 14:38:27.078,1.16947,1.16955,1.25,1.56
2018.01.08 14:38:27.183,1.16946,1.16955,3.19,1.19
2018.01.08 14:38:27.393,1.16948,1.16955,1.00,1.69
2018.01.08 14:38:27.496,1.16946,1.16955,3.19,1.69
2018.01.08 14:38:28.303,1.16947,1.16956,1.20,1.44
2018.01.08 14:38:34.194,1.16947,1.16955,1.20,1.19
2018.01.08 14:38:35.344,1.16947,1.16955,1.95,1.25
2018.01.08 14:38:35.448,1.16947,1.16955,2.70,1.25
2018.01.08 14:38:35.709,1.16947,1.16955,1.57,1.25
2018.01.08 14:38:37.837,1.16946,1.16955,2.89,1.50
2018.01.08 14:38:38.543,1.16944,1.16953,2.32,1.25
2018.01.08 14:38:38.856,1.16933,1.16945,1.45,1.50
2018.01.08 14:38:39.157,1.16933,1.16945,1.58,1.50
2018.01.08 14:38:39.688,1.16933,1.16945,1.20,2.44
2018.01.08 14:38:40.173,1.16933,1.16945,1.20,3.37
2018.01.08 14:38:41.038,1.16933,1.16944,1.20,2.44
2018.01.08 14:38:41.568,1.16932,1.16944,1.45,2.81
2018.01.08 14:38:42.123,1.16932,1.16943,1.00,1.19
2018.01.08 14:38:42.645,1.16932,1.16943,1.10,1.31
2018.01.08 14:38:43.154,1.16931,1.16942,1.39,1.69
2018.01.08 14:38:46.433,1.16931,1.16942,1.39,1.31
2018.01.08 14:38:46.969,1.1693,1.16941,1.39,1.31
2018.01.08 14:38:47.556,1.1693,1.16941,1.57,1.31
2018.01.08 14:38:48.377,1.16925,1.16934,2.32,1.00
2018.01.08 14:38:48.429,1.16925,1.16932,1.00,1.00
2018.01.08 14:38:48.481,1.16921,1.16931,1.00,1.19
2018.01.08 14:38:48.636,1.16921,1.16932,1.10,1.19
2018.01.08 14:38:49.824,1.16921,1.16932,1.20,1.19
2018.01.08 14:38:52.317,1.16917,1.16926,1.45,1.19
2018.01.08 14:38:52.369,1.16915,1.16926,3.15,1.19
2018.01.08 14:38:52.529,1.16919,1.1693,1.37,4.12
2018.01.08 14:38:53.081,1.1692,1.16931,1.07,1.81
2018.01.08 14:38:53.789,1.1692,1.16931,1.76,1.19
2018.01.08 14:38:54.378,1.1692,1.16932,1.76,3.19
2018.01.08 14:38:54.947,1.1692,1.16932,1.76,3.19
2018.01.08 14:38:55.463,1.1692,1.16932,2.51,2.25
2018.01.08 14:38:55.977,1.16921,1.16932,1.35,1.19
2018.01.08 14:38:56.321,1.16921,1.16931,1.10,1.31
2018.01.08 14:38:57.700,1.1692,1.16931,2.51,1.19
2018.01.08 14:38:58.171,1.1692,1.16931,1.10,1.25
2018.01.08 14:38:58.689,1.1692,1.1693,1.20,1.25
2018.01.08 14:38:59.319,1.1692,1.1693,1.20,1.00
2018.01.08 14:38:59.845,1.1692,1.16931,1.20,1.25
2018.01.08 14:38:59.897,1.1692,1.16931,1.10,2.06
2018.01.08 14:39:00.339,1.16918,1.16926,1.37,1.00
2018.01.08 14:39:00.392,1.16918,1.16928,1.00,1.31
2018.01.08 14:39:00.909,1.16918,1.1693,1.44,2.89
2018.01.08 14:39:01.936,1.16918,1.1693,1.00,4.20
2018.01.08 14:39:02.565,1.16918,1.1693,1.44,2.70
2018.01.08 14:39:04.593,1.16919,1.1693,1.50,1.31
2018.01.08 14:39:05.109,1.16919,1.1693,1.50,1.19
2018.01.08 14:39:09.064,1.16919,1.16931,2.25,1.25
2018.01.08 14:39:11.373,1.16921,1.16933,1.44,1.50
2018.01.08 14:39:11.824,1.1692,1.16932,1.50,1.19
2018.01.08 14:39:12.373,1.1692,1.16932,1.50,1.19
2018.01.08 14:39:15.122,1.16921,1.16933,1.25,2.63
2018.01.08 14:39:15.226,1.16921,1.16933,1.25,2.25
2018.01.08 14:39:15.278,1.16921,1.16933,1.50,1.81
2018.01.08 14:39:15.330,1.16921,1.16933,1.50,1.19
2018.01.08 14:39:16.383,1.16921,1.16933,1.31,1.19
2018.01.08 14:39:16.496,1.16925,1.16936,2.29,1.57
2018.01.08 14:39:16.737,1.16922,1.16932,1.00,2.29
2018.01.08 14:39:16.790,1.1692,1.16929,1.10,1.00
2018.01.08 14:39:17.051,1.16918,1.16929,3.04,1.50
2018.01.08 14:39:17.457,1.16922,1.16932,1.25,1.00
2018.01.08 14:39:18.296,1.16923,1.16932,1.00,1.00
2018.01.08 14:39:20.064,1.16922,1.16932,1.25,1.00
2018.01.08 14:39:20.569,1.16921,1.16932,2.25,1.00
2018.01.08 14:39:22.395,1.16921,1.16932,2.06,1.12
2018.01.08 14:39:22.877,1.16919,1.1693,1.25,1.50
2018.01.08 14:39:23.035,1.16918,1.16928,1.31,1.00
2018.01.08 14:39:23.092,1.16915,1.16927,4.39,1.25
2018.01.08 14:39:23.692,1.16915,1.16926,1.88,1.25
2018.01.08 14:39:33.766,1.16917,1.16927,1.50,1.50
2018.01.08 14:39:34.380,1.16916,1.16927,2.25,1.19
2018.01.08 14:39:34.927,1.16916,1.16927,2.25,1.69
2018.01.08 14:39:35.803,1.16918,1.16927,1.31,1.00
2018.01.08 14:39:36.333,1.16919,1.16927,1.20,1.00
2018.01.08 14:39:36.844,1.16919,1.16928,1.45,1.00
2018.01.08 14:39:38.111,1.16919,1.16929,1.45,2.44
2018.01.08 14:39:38.710,1.1692,1.1693,1.20,1.50
2018.01.08 14:39:39.019,1.16922,1.16931,1.20,1.00
2018.01.08 14:39:39.538,1.16922,1.1693,1.20,1.00
2018.01.08 14:39:40.355,1.16921,1.1693,1.20,1.50
2018.01.08 14:39:41.504,1.16921,1.1693,1.47,1.50
2018.01.08 14:39:42.754,1.16921,1.1693,1.20,1.50
2018.01.08 14:39:43.326,1.16921,1.1693,1.47,1.50
2018.01.08 14:39:45.015,1.16922,1.16932,1.20,2.25
2018.01.08 14:39:45.640,1.16922,1.16932,1.47,2.25
2018.01.08 14:39:46.172,1.16924,1.16933,1.20,2.25
2018.01.08 14:39:46.693,1.16923,1.16933,1.20,2.25
2018.01.08 14:39:47.239,1.16922,1.16931,1.20,1.00
2018.01.08 14:39:47.776,1.16921,1.1693,1.20,1.00
2018.01.08 14:39:48.322,1.1692,1.16929,1.58,1.00
2018.01.08 14:39:48.778,1.16919,1.16928,1.20,1.69
2018.01.08 14:39:48.832,1.16918,1.16928,1.57,1.25
2018.01.08 14:39:49.367,1.16919,1.16929,1.95,1.69
2018.01.08 14:39:51.210,1.16919,1.16929,2.32,1.50
2018.01.08 14:39:51.565,1.16919,1.16928,1.20,1.19
2018.01.08 14:39:52.315,1.16918,1.16927,1.20,1.00
2018.01.08 14:39:52.876,1.16918,1.16927,1.45,1.00
2018.01.08 14:39:53.033,1.16916,1.16925,1.20,3.00
2018.01.08 14:39:53.299,1.16917,1.16927,1.20,1.69
2018.01.08 14:39:53.505,1.16919,1.16929,1.20,2.25
2018.01.08 14:39:54.125,1.16919,1.16929,1.20,2.25
2018.01.08 14:39:55.727,1.16919,1.16929,1.45,1.00
2018.01.08 14:39:56.145,1.16921,1.16931,1.20,3.00
2018.01.08 14:39:56.249,1.1692,1.16931,1.47,2.63
2018.01.08 14:39:56.352,1.1692,1.16931,1.95,2.06
2018.01.08 14:39:56.939,1.1692,1.1693,1.20,1.12
2018.01.08 14:39:57.044,1.16922,1.16931,1.25,1.12
2018.01.08 14:39:57.421,1.16922,1.16933,3.07,1.12
2018.01.08 14:39:57.577,1.16924,1.16934,1.95,1.00
2018.01.08 14:39:58.090,1.16925,1.16935,1.20,1.69
2018.01.08 14:39:59.867,1.1692,1.16929,1.20,1.00
2018.01.08 14:40:00.387,1.16919,1.1693,1.20,3.75
2018.01.08 14:40:00.894,1.1692,1.1693,1.20,1.50
2018.01.08 14:40:01.825,1.1692,1.1693,1.70,1.25
2018.01.08 14:40:02.448,1.16921,1.16931,1.20,1.25
2018.01.08 14:40:03.065,1.16922,1.16931,1.20,1.25
2018.01.08 14:40:04.561,1.16921,1.16931,1.95,1.25
2018.01.08 14:40:04.923,1.16923,1.16932,1.20,1.00
2018.01.08 14:40:05.346,1.16922,1.16931,1.20,1.19
2018.01.08 14:40:05.713,1.16923,1.16934,1.87,2.25
2018.01.08 14:40:05.844,1.16923,1.16934,1.87,1.44
2018.01.08 14:40:06.356,1.16925,1.16934,1.20,1.19
2018.01.08 14:40:06.891,1.16925,1.16934,1.20,1.25
2018.01.08 14:40:07.475,1.16926,1.16935,1.20,1.31
2018.01.08 14:40:08.797,1.16923,1.16935,2.33,1.31
2018.01.08 14:40:09.156,1.16922,1.16934,2.14,1.50
2018.01.08 14:40:09.577,1.16923,1.16935,1.95,3.19
2018.01.08 14:40:10.085,1.16923,1.16935,1.95,3.19
2018.01.08 14:40:10.617,1.16923,1.16935,2.33,2.25
2018.01.08 14:40:11.507,1.16925,1.16937,1.58,1.50
2018.01.08 14:40:11.559,1.16924,1.16935,1.57,1.25
2018.01.08 14:40:11.940,1.16922,1.16933,1.01,1.00
2018.01.08 14:40:12.462,1.16922,1.16934,2.70,2.44
2018.01.08 14:40:12.766,1.16926,1.16937,1.20,2.25
2018.01.08 14:40:12.819,1.16926,1.16937,3.08,1.31
2018.01.08 14:40:13.185,1.16926,1.16936,1.45,1.44
2018.01.08 14:40:13.915,1.16926,1.16936,1.20,1.44
2018.01.08 14:40:15.198,1.16925,1.16935,1.95,1.69
2018.01.08 14:40:16.894,1.16925,1.16935,1.20,2.06
2018.01.08 14:40:17.220,1.16924,1.16933,1.45,1.31
2018.01.08 14:40:18.010,1.16924,1.16933,1.20,1.19
2018.01.08 14:40:18.654,1.16924,1.16933,1.20,1.31
2018.01.08 14:40:19.608,1.16923,1.16931,1.57,1.19
2018.01.08 14:40:20.250,1.16922,1.16931,2.70,1.31
2018.01.08 14:40:22.478,1.16923,1.16932,1.10,1.50
