2018.01.09 02:31:52.966,1.1693,1.16943,1.87,1.15
2018.01.09 02:31:53.482,1.16929,1.16944,1.37,1.35
2018.01.09 02:31:54.172,1.16929,1.16944,1.37,1.35
2018.01.09 02:31:54.642,1.16931,1.16947,1.37,1.91
2018.01.09 02:31:54.850,1.16932,1.16948,1.87,3.41
2018.01.09 02:31:55.259,1.16932,1.16946,1.37,1.16
2018.01.09 02:31:55.312,1.16931,1.16946,1.12,2.29
2018.01.09 02:31:55.416,1.16931,1.16946,1.12,2.29
2018.01.09 02:31:55.468,1.16931,1.16946,1.12,2.29
2018.01.09 02:31:55.833,1.16932,1.16947,1.62,2.66
2018.01.09 02:31:56.688,1.16931,1.16946,2.62,1.54
2018.01.09 02:31:56.998,1.16929,1.16943,1.31,2.85
2018.01.09 02:31:57.518,1.1693,1.16943,1.25,1.91
2018.01.09 02:31:58.159,1.16929,1.16942,1.25,1.91
2018.01.09 02:32:00.173,1.16929,1.16941,1.00,1.35
2018.01.09 02:32:03.517,1.16928,1.16941,1.31,1.27
2018.01.09 02:32:05.152,1.16928,1.16941,1.31,2.10
2018.01.09 02:32:07.285,1.16929,1.16941,1.00,2.10
2018.01.09 02:32:07.405,1.16929,1.16942,1.00,2.04
2018.01.09 02:32:08.135,1.16929,1.16943,2.06,1.29
2018.01.09 02:32:08.616,1.1693,1.16944,1.31,2.29
2018.01.09 02:32:11.972,1.16932,1.16944,1.00,1.01
2018.01.09 02:32:12.076,1.16931,1.16945,2.44,1.91
2018.01.09 02:32:12.129,1.16931,1.16945,2.44,1.84
2018.01.09 02:32:12.286,1.16931,1.16946,3.00,2.14
2018.01.09 02:32:12.549,1.1693,1.16944,1.31,1.46
2018.01.09 02:32:13.052,1.16929,1.16944,2.44,1.41
2018.01.09 02:32:13.719,1.16929,1.16944,2.44,2.29
2018.01.09 02:32:16.385,1.16929,1.16943,3.19,1.20
2018.01.09 02:32:16.494,1.16931,1.16944,2.44,1.26
2018.01.09 02:32:16.650,1.16932,1.16945,1.50,1.20
2018.01.09 02:32:19.329,1.16932,1.16947,1.69,3.97
2018.01.09 02:32:20.248,1.16932,1.16945,1.69,1.66
2018.01.09 02:32:24.115,1.16931,1.16943,1.00,1.87
2018.01.09 02:32:24.647,1.16931,1.16945,1.25,3.79
2018.01.09 02:32:25.585,1.16931,1.16944,1.25,1.76
2018.01.09 02:32:26.273,1.16931,1.16942,1.00,1.66
2018.01.09 02:32:26.785,1.1693,1.16943,1.25,1.57
2018.01.09 02:32:27.135,1.16929,1.16941,2.06,1.12
2018.01.09 02:32:27.367,1.16929,1.16942,2.06,1.56
2018.01.09 02:32:29.333,1.16929,1.1694,1.31,1.56
2018.01.09 02:32:29.490,1.16927,1.1694,1.31,1.66
2018.01.09 02:32:29.543,1.16927,1.16938,1.25,1.56
2018.01.09 02:32:29.988,1.16927,1.16941,1.25,2.51
2018.01.09 02:32:30.148,1.16928,1.16942,2.62,1.31
2018.01.09 02:32:31.436,1.16929,1.16943,1.19,3.26
2018.01.09 02:32:32.060,1.16929,1.16943,1.69,1.26
2018.01.09 02:32:36.120,1.1693,1.16944,1.19,1.26
2018.01.09 02:32:36.678,1.1693,1.16944,1.00,1.26
2018.01.09 02:32:37.364,1.1693,1.16944,1.19,1.26
2018.01.09 02:32:37.826,1.1693,1.16944,1.25,3.07
2018.01.09 02:32:38.342,1.16929,1.16943,2.25,1.29
2018.01.09 02:32:38.703,1.1693,1.16944,1.69,1.26
2018.01.09 02:32:40.221,1.1693,1.16944,1.19,2.32
2018.01.09 02:32:40.487,1.16929,1.16943,1.69,1.29
2018.01.09 02:32:40.591,1.16927,1.16942,2.25,2.51
2018.01.09 02:32:45.327,1.16927,1.16941,1.69,2.14
2018.01.09 02:32:48.726,1.16926,1.16938,1.37,1.12
2018.01.09 02:32:48.779,1.16925,1.16937,2.62,1.56
2018.01.09 02:32:48.883,1.16926,1.16937,1.31,1.56
2018.01.09 02:32:49.643,1.16926,1.16937,1.31,1.56
2018.01.09 02:32:50.298,1.16926,1.16938,1.31,1.69
2018.01.09 02:32:51.492,1.16926,1.16938,1.44,1.56
2018.01.09 02:32:51.597,1.16927,1.1694,1.25,1.39
2018.01.09 02:32:51.701,1.16927,1.16938,1.25,1.56
2018.01.09 02:32:51.960,1.16925,1.16936,3.00,1.19
2018.01.09 02:32:52.012,1.16925,1.16936,3.19,1.87
2018.01.09 02:32:52.468,1.16925,1.16936,1.50,1.19
2018.01.09 02:32:53.486,1.16925,1.16937,1.00,2.32
2018.01.09 02:32:55.380,1.16925,1.16938,1.50,1.76
2018.01.09 02:32:55.897,1.16926,1.16939,1.25,1.26
2018.01.09 02:32:56.210,1.16925,1.16938,1.31,1.56
2018.01.09 02:32:58.236,1.16925,1.16937,1.25,1.76
2018.01.09 02:32:59.628,1.16925,1.16937,1.69,1.76
2018.01.09 02:32:59.731,1.16925,1.16938,1.69,1.66
2018.01.09 02:32:59.785,1.16925,1.16938,2.06,1.20
2018.01.09 02:32:59.891,1.16924,1.16936,1.00,1.19
2018.01.09 02:33:01.276,1.16924,1.16936,1.25,1.81
2018.01.09 02:33:02.230,1.16924,1.16935,1.00,1.66
2018.01.09 02:33:05.772,1.16924,1.16935,1.00,1.29
2018.01.09 02:33:05.876,1.16924,1.16936,1.00,2.14
2018.01.09 02:33:06.274,1.16923,1.16935,1.69,1.29
2018.01.09 02:33:11.028,1.16924,1.16935,1.00,1.19
2018.01.09 02:33:21.687,1.16922,1.16935,1.69,1.29
2018.01.09 02:33:21.792,1.16922,1.16935,1.69,1.01
2018.01.09 02:33:22.102,1.16924,1.16933,1.00,1.12
2018.01.09 02:33:23.076,1.16924,1.16934,1.00,1.87
2018.01.09 02:33:24.346,1.16921,1.16933,1.12,1.31
2018.01.09 02:33:24.874,1.16921,1.16933,1.25,1.56
2018.01.09 02:33:25.586,1.16922,1.16933,1.00,1.56
2018.01.09 02:33:25.691,1.16922,1.16934,1.00,1.26
2018.01.09 02:33:25.994,1.16924,1.16933,1.00,1.19
2018.01.09 02:33:26.099,1.16922,1.16934,1.00,2.32
2018.01.09 02:33:26.256,1.16923,1.16935,1.00,1.39
2018.01.09 02:33:27.410,1.16924,1.16935,1.00,1.19
2018.01.09 02:33:27.465,1.16924,1.16936,1.00,1.46
2018.01.09 02:33:27.570,1.16924,1.16934,1.00,1.56
2018.01.09 02:33:29.813,1.16923,1.16935,1.00,2.85
2018.01.09 02:33:29.865,1.16923,1.16935,1.00,2.66
2018.01.09 02:33:31.068,1.16923,1.16933,1.00,1.19
2018.01.09 02:33:31.610,1.16923,1.16933,1.00,1.31
2018.01.09 02:33:32.192,1.16923,1.16933,1.00,1.56
2018.01.09 02:33:39.539,1.16924,1.16933,1.00,1.56
2018.01.09 02:33:39.643,1.16924,1.16934,1.00,1.19
2018.01.09 02:33:39.951,1.16922,1.16934,1.00,1.49
2018.01.09 02:33:41.246,1.16922,1.16933,1.00,1.31
2018.01.09 02:33:46.343,1.16924,1.16934,1.00,1.69
2018.01.09 02:33:46.884,1.16923,1.16934,1.00,1.69
2018.01.09 02:33:47.372,1.16925,1.16934,1.00,1.76
2018.01.09 02:33:49.255,1.16925,1.16934,1.00,1.19
2018.01.09 02:33:49.778,1.16924,1.16934,1.00,1.19
2018.01.09 02:33:50.990,1.16924,1.16935,1.00,3.07
2018.01.09 02:33:53.262,1.16923,1.16934,1.00,1.76
2018.01.09 02:33:58.700,1.16924,1.16933,1.00,1.31
2018.01.09 02:33:59.234,1.16923,1.16933,1.00,1.31
2018.01.09 02:34:00.280,1.16923,1.16934,1.00,1.84
2018.01.09 02:34:00.872,1.16922,1.16934,1.00,1.84
2018.01.09 02:34:01.181,1.16924,1.16934,1.00,1.84
2018.01.09 02:34:01.994,1.16923,1.16934,1.00,1.19
2018.01.09 02:34:02.525,1.16923,1.16934,1.00,1.84
2018.01.09 02:34:10.342,1.16923,1.16934,1.00,1.69
2018.01.09 02:34:10.908,1.16925,1.16934,1.00,1.19
2018.01.09 02:34:38.272,1.16925,1.16935,1.00,1.19
2018.01.09 02:34:51.775,1.16925,1.16935,1.00,2.25
2018.01.09 02:34:52.929,1.16925,1.16935,1.00,1.69
2018.01.09 02:34:54.502,1.16925,1.16935,1.00,2.25
2018.01.09 02:34:55.017,1.16926,1.16935,1.00,1.87
2018.01.09 02:34:56.789,1.16926,1.16935,1.00,1.31
2018.01.09 02:34:59.246,1.16926,1.16936,1.00,1.19
2018.01.09 02:35:00.346,1.16928,1.16938,1.00,1.19
2018.01.09 02:35:00.532,1.16928,1.1694,1.00,2.44
2018.01.09 02:35:00.740,1.16929,1.16941,1.00,1.56
2018.01.09 02:35:00.899,1.16929,1.16943,1.00,3.19
2018.01.09 02:35:01.004,1.16931,1.16944,1.00,1.76
2018.01.09 02:35:01.108,1.16932,1.16945,1.00,1.86
2018.01.09 02:35:01.337,1.1693,1.16944,1.12,1.91
2018.01.09 02:35:01.649,1.16932,1.16942,1.00,1.19
2018.01.09 02:35:01.701,1.16932,1.16944,1.00,1.76
2018.01.09 02:35:02.610,1.16931,1.16944,1.00,1.56
2018.01.09 02:35:03.111,1.16931,1.16944,1.00,1.69
2018.01.09 02:35:16.503,1.16933,1.16944,1.00,1.69
2018.01.09 02:35:19.298,1.16933,1.16944,1.00,1.56
2018.01.09 02:35:20.091,1.16929,1.16939,1.87,1.12
2018.01.09 02:35:20.151,1.16927,1.16941,2.62,2.06
2018.01.09 02:35:20.205,1.16928,1.16941,4.50,1.56
2018.01.09 02:35:20.257,1.16928,1.16942,1.50,2.06
2018.01.09 02:35:20.309,1.16928,1.16941,1.00,1.19
2018.01.09 02:35:20.829,1.16929,1.16941,1.25,1.19
2018.01.09 02:35:21.487,1.16929,1.16942,1.25,1.69
2018.01.09 02:35:22.049,1.1693,1.16942,1.00,1.69
2018.01.09 02:35:23.243,1.1693,1.16943,1.25,2.10
2018.01.09 02:35:25.336,1.16928,1.16941,1.50,1.19
2018.01.09 02:35:25.648,1.16926,1.16938,1.00,1.19
2018.01.09 02:35:25.987,1.16928,1.16938,1.00,1.56
2018.01.09 02:35:26.401,1.1693,1.1694,1.00,1.19
2018.01.09 02:35:26.453,1.16928,1.1694,1.25,1.19
2018.01.09 02:35:26.964,1.16927,1.16939,1.00,1.69
2018.01.09 02:35:30.032,1.16928,1.1694,1.00,2.66
2018.01.09 02:35:30.085,1.1693,1.1694,1.00,2.51
2018.01.09 02:35:30.321,1.16927,1.16938,1.25,1.19
2018.01.09 02:35:30.478,1.16927,1.16935,1.00,1.12
2018.01.09 02:35:30.530,1.16927,1.16936,1.00,1.19
2018.01.09 02:35:30.634,1.16927,1.16938,1.00,1.76
2018.01.09 02:35:31.784,1.16927,1.16938,1.00,1.69
2018.01.09 02:35:32.329,1.16928,1.16938,1.00,1.69
2018.01.09 02:35:34.130,1.16928,1.16938,1.00,2.25
2018.01.09 02:35:34.287,1.16927,1.16937,1.00,1.69
2018.01.09 02:35:34.341,1.16929,1.16938,1.00,1.56
2018.01.09 02:35:34.393,1.16927,1.16938,1.25,1.56
2018.01.09 02:35:34.918,1.16927,1.1694,1.19,1.44
2018.01.09 02:35:39.314,1.1693,1.16942,1.00,1.01
2018.01.09 02:35:39.473,1.16932,1.16944,1.00,3.26
2018.01.09 02:35:39.681,1.1693,1.16944,2.44,1.19
2018.01.09 02:35:39.784,1.1693,1.16943,1.50,1.69
2018.01.09 02:35:40.432,1.1693,1.16942,1.00,1.69
2018.01.09 02:35:41.438,1.1693,1.16942,1.00,3.00
2018.01.09 02:35:41.839,1.16933,1.16943,1.00,1.95
2018.01.09 02:35:41.945,1.16933,1.16945,1.00,2.89
2018.01.09 02:35:42.374,1.16933,1.16946,1.00,1.56
2018.01.09 02:35:42.894,1.16932,1.16947,2.06,1.66
2018.01.09 02:35:43.310,1.16934,1.16946,1.00,1.19
2018.01.09 02:35:43.583,1.16932,1.16946,1.87,1.19
2018.01.09 02:35:45.148,1.16934,1.16946,1.00,1.19
2018.01.09 02:35:55.237,1.16935,1.16947,1.00,1.69
2018.01.09 02:35:59.064,1.16934,1.16947,1.50,1.69
2018.01.09 02:35:59.221,1.16933,1.16948,2.25,1.32
2018.01.09 02:35:59.792,1.16933,1.16947,1.69,1.31
2018.01.09 02:36:00.946,1.16933,1.16947,1.50,1.56
2018.01.09 02:36:01.101,1.16935,1.16948,1.00,2.14
2018.01.09 02:36:01.205,1.16934,1.16948,1.12,3.07
2018.01.09 02:36:07.793,1.16934,1.16948,1.31,2.51
2018.01.09 02:36:08.521,1.16934,1.16947,1.31,2.62
2018.01.09 02:36:08.575,1.16933,1.16948,1.69,2.66
2018.01.09 02:36:08.682,1.16932,1.16944,3.56,1.87
2018.01.09 02:36:08.788,1.1693,1.16944,3.00,1.87
2018.01.09 02:36:09.303,1.1693,1.16943,1.12,1.87
2018.01.09 02:36:12.353,1.16929,1.16943,1.69,3.45
2018.01.09 02:36:18.021,1.1693,1.16943,1.00,3.64
2018.01.09 02:36:18.552,1.16929,1.16943,1.31,3.64
2018.01.09 02:36:20.462,1.16929,1.16943,1.31,2.47
2018.01.09 02:36:20.980,1.16929,1.16942,1.00,2.59
2018.01.09 02:36:22.074,1.16928,1.16941,1.31,1.66
2018.01.09 02:36:35.320,1.16925,1.16939,3.37,1.66
2018.01.09 02:36:37.399,1.16925,1.16939,2.06,1.20
2018.01.09 02:36:38.531,1.16925,1.16939,1.31,1.91
2018.01.09 02:36:39.401,1.16923,1.16937,2.81,1.56
2018.01.09 02:36:39.769,1.16923,1.16938,1.31,1.57
2018.01.09 02:36:39.927,1.16924,1.16939,3.37,1.95
2018.01.09 02:36:40.494,1.16925,1.16939,1.31,1.29
2018.01.09 02:36:41.046,1.16925,1.16939,1.31,1.29
2018.01.09 02:36:41.755,1.16925,1.16939,1.31,1.29
2018.01.09 02:36:42.466,1.16925,1.1694,1.50,1.76
2018.01.09 02:36:45.998,1.16925,1.16938,3.19,1.87
2018.01.09 02:36:46.192,1.16924,1.16937,1.25,1.19
2018.01.09 02:36:51.214,1.16924,1.16938,1.00,3.97
2018.01.09 02:36:51.525,1.16921,1.16936,2.25,2.47
2018.01.09 02:36:54.392,1.16922,1.16936,2.25,2.25
2018.01.09 02:36:55.063,1.16923,1.16936,1.20,1.87
2018.01.09 02:36:56.234,1.16923,1.16938,1.20,3.45
2018.01.09 02:36:56.547,1.16924,1.16938,1.87,1.81
2018.01.09 02:36:57.065,1.16924,1.16938,2.62,1.81
2018.01.09 02:36:58.283,1.16924,1.16938,2.62,1.19
2018.01.09 02:37:08.612,1.16924,1.16938,2.32,1.19
2018.01.09 02:37:09.225,1.16924,1.16938,2.44,1.19
2018.01.09 02:37:09.969,1.16924,1.16938,1.69,1.29
2018.01.09 02:37:11.507,1.16924,1.16938,1.50,2.32
2018.01.09 02:37:12.001,1.16923,1.16937,1.50,2.25
2018.01.09 02:37:12.319,1.16921,1.16935,1.87,1.81
2018.01.09 02:37:12.583,1.16921,1.16936,1.31,4.76
2018.01.09 02:37:13.073,1.16922,1.16936,2.25,1.19
2018.01.09 02:37:14.105,1.16922,1.16937,2.25,1.69
2018.01.09 02:37:20.279,1.16925,1.16937,1.00,1.69
2018.01.09 02:37:22.488,1.16923,1.16937,1.50,1.19
2018.01.09 02:37:22.717,1.16923,1.16937,1.50,1.81
2018.01.09 02:37:22.927,1.16924,1.16937,1.25,1.29
2018.01.09 02:37:22.979,1.16926,1.16937,1.00,1.29
2018.01.09 02:37:24.094,1.16924,1.16937,1.25,1.19
2018.01.09 02:37:24.634,1.16924,1.16937,1.19,1.19
2018.01.09 02:37:25.153,1.16925,1.16939,1.25,1.76
2018.01.09 02:37:25.411,1.16925,1.16938,1.19,1.57
2018.01.09 02:37:25.463,1.16924,1.16938,1.12,1.84
2018.01.09 02:37:25.994,1.16925,1.16938,1.00,1.76
2018.01.09 02:37:28.412,1.16926,1.16938,1.00,1.19
2018.01.09 02:37:40.109,1.16931,1.16938,1.00,1.19
2018.01.09 02:37:40.266,1.16931,1.16944,2.25,3.26
2018.01.09 02:37:41.887,1.16932,1.16946,1.25,1.19
2018.01.09 02:37:41.966,1.16932,1.16947,1.25,2.32
2018.01.09 02:37:42.575,1.16933,1.16946,1.00,1.69
2018.01.09 02:37:49.488,1.16932,1.16947,1.00,4.16
2018.01.09 02:37:55.429,1.16933,1.16947,2.06,2.25
2018.01.09 02:37:55.481,1.16934,1.16948,1.00,3.64
2018.01.09 02:37:55.534,1.16934,1.16948,1.50,2.06
2018.01.09 02:37:55.844,1.16936,1.16949,1.00,1.81
2018.01.09 02:37:56.103,1.16936,1.16949,1.00,1.29
2018.01.09 02:37:56.334,1.16936,1.16951,2.81,1.69
2018.01.09 02:37:56.386,1.16938,1.16951,1.00,1.69
2018.01.09 02:37:56.643,1.16936,1.16951,2.81,1.69
2018.01.09 02:37:56.800,1.16933,1.16949,3.07,2.59
2018.01.09 02:37:56.856,1.16932,1.16947,1.37,1.76
2018.01.09 02:37:56.908,1.16931,1.16946,2.81,2.44
2018.01.09 02:37:56.961,1.16931,1.16945,1.12,2.25
2018.01.09 02:37:58.342,1.16931,1.16944,1.25,1.56
2018.01.09 02:37:59.536,1.16931,1.16944,1.00,1.69
2018.01.09 02:38:02.191,1.16931,1.16942,1.00,1.19
2018.01.09 02:38:02.584,1.16929,1.16942,1.25,1.19
2018.01.09 02:38:13.482,1.16928,1.1694,1.12,1.46
2018.01.09 02:38:13.793,1.16926,1.16937,1.12,1.12
2018.01.09 02:38:20.568,1.16927,1.16938,1.00,2.81
2018.01.09 02:38:22.602,1.16927,1.16937,1.00,1.87
2018.01.09 02:38:22.751,1.16927,1.16937,1.00,1.31
2018.01.09 02:38:22.959,1.16927,1.16937,1.00,1.12
2018.01.09 02:38:24.292,1.16927,1.16938,1.00,3.60
2018.01.09 02:38:26.394,1.16927,1.16937,1.00,1.87
2018.01.09 02:38:26.920,1.16925,1.16937,1.12,2.77
2018.01.09 02:38:27.691,1.16926,1.16937,1.00,2.77
2018.01.09 02:38:30.280,1.16926,1.16936,1.00,1.12
2018.01.09 02:38:37.833,1.16926,1.16934,1.00,1.12
2018.01.09 02:38:38.189,1.16922,1.16929,1.00,2.06
2018.01.09 02:38:38.499,1.16922,1.16928,1.00,1.12
2018.01.09 02:38:39.125,1.16922,1.16929,1.00,2.62
2018.01.09 02:38:39.722,1.16918,1.16928,1.00,1.31
2018.01.09 02:38:40.364,1.16918,1.16928,1.00,1.87
2018.01.09 02:38:42.345,1.16918,1.16928,1.00,1.31
2018.01.09 02:38:46.418,1.16918,1.16929,1.00,2.06
2018.01.09 02:38:46.853,1.16918,1.16929,1.31,1.19
2018.01.09 02:38:47.502,1.16918,1.16932,2.62,1.57
2018.01.09 02:38:48.286,1.16918,1.16933,2.62,3.97
2018.01.09 02:38:50.785,1.16918,1.16932,2.62,1.20
2018.01.09 02:38:50.943,1.16919,1.16934,1.50,2.51
2018.01.09 02:38:51.458,1.16921,1.16935,1.37,1.54
2018.01.09 02:38:51.974,1.16922,1.16937,1.50,2.32
2018.01.09 02:38:54.389,1.16923,1.16937,1.69,1.20
2018.01.09 02:38:54.441,1.16923,1.16938,1.69,1.39
2018.01.09 02:38:56.594,1.16924,1.16939,1.25,2.89
2018.01.09 02:39:00.386,1.16924,1.16938,1.25,1.29
2018.01.09 02:39:01.774,1.16924,1.16938,1.25,2.29
2018.01.09 02:39:02.756,1.16924,1.16938,1.00,2.85
2018.01.09 02:39:03.350,1.16924,1.16938,1.00,2.29
2018.01.09 02:39:03.712,1.16923,1.16937,1.50,2.47
2018.01.09 02:39:04.182,1.16927,1.1694,3.19,1.64
2018.01.09 02:39:04.235,1.16926,1.1694,2.44,1.65
2018.01.09 02:39:04.291,1.16929,1.16942,1.37,1.30
2018.01.09 02:39:04.344,1.16925,1.1694,1.95,1.00
2018.01.09 02:39:04.449,1.16928,1.16942,1.50,1.20
2018.01.09 02:39:04.966,1.16928,1.16942,1.69,1.00
2018.01.09 02:39:05.514,1.16928,1.16943,1.69,1.27
2018.01.09 02:39:06.033,1.16929,1.16945,1.69,2.85
2018.01.09 02:39:09.087,1.16928,1.16942,1.50,1.15
2018.01.09 02:39:09.793,1.16927,1.16942,1.69,1.27
2018.01.09 02:39:11.833,1.16927,1.16941,1.62,1.40
2018.01.09 02:39:13.287,1.16926,1.16941,1.69,1.54
2018.01.09 02:39:13.805,1.16926,1.16941,1.69,1.35
2018.01.09 02:39:16.592,1.16931,1.16943,1.12,1.39
2018.01.09 02:39:16.904,1.16932,1.16947,1.62,2.29
2018.01.09 02:39:17.009,1.16933,1.16948,1.37,1.49
2018.01.09 02:39:17.422,1.16933,1.16948,1.62,2.04
2018.01.09 02:39:25.494,1.16933,1.16947,1.37,1.35
2018.01.09 02:39:26.128,1.16933,1.16948,1.37,3.41
2018.01.09 02:39:31.926,1.16932,1.16946,1.62,1.27
2018.01.09 02:39:32.466,1.16931,1.16946,1.37,3.60
2018.01.09 02:39:32.777,1.16931,1.16944,1.37,1.24
2018.01.09 02:39:33.437,1.16931,1.16945,1.37,1.72
2018.01.09 02:39:35.862,1.16929,1.16945,1.62,4.16
2018.01.09 02:39:36.789,1.16927,1.16943,1.87,2.10
2018.01.09 02:39:36.894,1.16927,1.16942,1.69,2.66
2018.01.09 02:39:37.446,1.16927,1.16942,1.69,3.60
2018.01.09 02:39:38.318,1.16927,1.16942,1.69,2.47
2018.01.09 02:39:39.024,1.16927,1.16942,1.69,2.47
2018.01.09 02:39:40.091,1.16928,1.16942,1.00,2.47
2018.01.09 02:39:40.593,1.16928,1.16942,1.00,2.47
2018.01.09 02:39:50.954,1.16927,1.16941,1.62,1.57
2018.01.09 02:39:51.059,1.16928,1.16942,1.50,1.30
2018.01.09 02:39:55.607,1.16929,1.16944,1.87,2.47
2018.01.09 02:39:55.659,1.1693,1.16944,2.06,1.72
2018.01.09 02:40:00.404,1.16932,1.16945,1.31,1.07
2018.01.09 02:40:00.930,1.16932,1.16947,1.69,1.72
2018.01.09 02:40:01.496,1.16932,1.16947,1.69,1.72
2018.01.09 02:40:04.249,1.16932,1.16947,1.87,1.91
2018.01.09 02:40:04.807,1.16932,1.16947,1.87,1.91
2018.01.09 02:40:08.472,1.16933,1.16947,1.62,1.35
2018.01.09 02:40:09.043,1.16933,1.16948,2.06,2.10
2018.01.09 02:40:09.148,1.16933,1.16947,1.50,1.16
2018.01.09 02:40:14.909,1.16932,1.16946,1.87,1.71
2018.01.09 02:40:15.413,1.16933,1.16947,1.00,2.66
2018.01.09 02:40:15.936,1.16933,1.16947,1.87,1.54
2018.01.09 02:40:16.551,1.16933,1.16947,1.87,2.10
2018.01.09 02:40:17.085,1.16933,1.16947,1.00,3.22
2018.01.09 02:40:18.117,1.16933,1.16947,1.37,2.85
2018.01.09 02:40:19.009,1.16933,1.16947,1.87,2.21
2018.01.09 02:40:25.560,1.16933,1.16948,5.62,1.65
2018.01.09 02:40:31.367,1.16934,1.16949,1.29,3.60
2018.01.09 02:40:32.039,1.16934,1.16949,1.00,4.35
2018.01.09 02:40:36.047,1.16933,1.16948,2.62,1.72
2018.01.09 02:40:49.203,1.16933,1.16948,2.62,1.72
2018.01.09 02:40:58.752,1.16933,1.16948,2.51,1.72
2018.01.09 02:40:59.617,1.16934,1.16949,3.56,2.85
2018.01.09 02:41:00.168,1.16935,1.16949,1.44,1.54
2018.01.09 02:41:00.752,1.16935,1.1695,1.87,2.47
2018.01.09 02:41:01.410,1.16935,1.1695,2.62,2.10
2018.01.09 02:41:01.924,1.16935,1.1695,2.44,2.10
2018.01.09 02:41:02.429,1.16935,1.1695,2.70,2.10
2018.01.09 02:41:04.484,1.16936,1.1695,1.87,1.77
2018.01.09 02:41:04.537,1.16936,1.16951,3.00,4.16
2018.01.09 02:41:10.537,1.16937,1.16951,1.69,2.21
2018.01.09 02:41:10.703,1.1694,1.16951,1.00,1.27
2018.01.09 02:41:10.757,1.16938,1.16951,1.12,1.15
2018.01.09 02:41:10.810,1.16936,1.16951,1.87,2.10
2018.01.09 02:41:10.914,1.16935,1.1695,1.12,2.29
2018.01.09 02:41:10.972,1.16932,1.16947,1.20,1.65
2018.01.09 02:41:11.026,1.1693,1.16945,2.06,1.67
2018.01.09 02:41:11.582,1.1693,1.16944,1.69,1.76
2018.01.09 02:41:13.203,1.1693,1.16944,1.44,1.77
2018.01.09 02:41:13.903,1.1693,1.16943,1.12,1.46
2018.01.09 02:41:29.420,1.16928,1.16943,2.32,1.52
2018.01.09 02:41:38.113,1.16929,1.16943,1.44,1.57
2018.01.09 02:41:38.217,1.1693,1.16946,3.37,2.85
2018.01.09 02:41:38.270,1.16931,1.16946,1.00,3.04
2018.01.09 02:41:38.494,1.1693,1.16946,2.81,2.10
2018.01.09 02:41:39.010,1.1693,1.16946,2.81,3.04
2018.01.09 02:41:39.579,1.1693,1.16946,2.81,2.10
2018.01.09 02:41:40.038,1.1693,1.16945,1.69,1.85
2018.01.09 02:41:42.245,1.16928,1.16944,2.81,3.04
2018.01.09 02:41:42.854,1.16928,1.16944,2.81,3.04
2018.01.09 02:41:46.331,1.16928,1.16943,2.44,1.16
2018.01.09 02:41:58.661,1.16929,1.16944,2.06,1.76
2018.01.09 02:41:59.182,1.1693,1.16944,2.06,1.12
2018.01.09 02:42:00.226,1.16929,1.16945,2.81,2.47
2018.01.09 02:42:00.532,1.16927,1.16942,1.87,1.37
2018.01.09 02:42:01.139,1.16927,1.16942,2.06,1.37
2018.01.09 02:42:02.858,1.16927,1.1694,1.00,1.00
2018.01.09 02:42:03.373,1.16926,1.1694,1.87,1.00
2018.01.09 02:42:05.678,1.16926,1.1694,2.06,1.00
2018.01.09 02:42:23.566,1.16926,1.16941,1.50,2.51
2018.01.09 02:42:25.026,1.16926,1.1694,1.69,1.44
2018.01.09 02:42:25.554,1.16926,1.1694,1.69,1.00
2018.01.09 02:42:26.132,1.16926,1.1694,1.50,1.25
2018.01.09 02:42:26.774,1.16926,1.1694,1.69,1.25
2018.01.09 02:42:28.369,1.16926,1.1694,1.19,1.69
2018.01.09 02:42:31.908,1.16926,1.1694,1.31,1.37
2018.01.09 02:42:32.218,1.16927,1.16942,2.81,2.21
2018.01.09 02:42:34.538,1.16927,1.16941,1.31,1.00
2018.01.09 02:42:35.637,1.16927,1.16941,1.39,1.10
2018.01.09 02:42:37.335,1.16927,1.16941,1.31,1.10
2018.01.09 02:42:40.498,1.16927,1.16941,1.00,1.91
2018.01.09 02:42:43.488,1.16927,1.1694,1.00,1.44
2018.01.09 02:42:43.594,1.16925,1.16939,1.12,1.84
2018.01.09 02:42:47.151,1.16925,1.16939,1.25,2.29
2018.01.09 02:42:53.118,1.16923,1.16936,1.25,1.00
2018.01.09 02:43:01.693,1.16924,1.16938,1.00,4.01
2018.01.09 02:43:07.982,1.16924,1.16938,1.00,1.49
2018.01.09 02:43:09.823,1.16923,1.16937,1.31,1.39
2018.01.09 02:43:14.582,1.16923,1.16937,1.12,2.29
2018.01.09 02:43:15.125,1.16923,1.16938,1.31,2.47
2018.01.09 02:43:15.730,1.16923,1.16938,1.12,4.72
2018.01.09 02:43:22.869,1.16923,1.16938,1.12,2.10
2018.01.09 02:43:23.232,1.16925,1.1694,1.62,2.85
2018.01.09 02:43:35.112,1.16925,1.1694,1.69,2.66
2018.01.09 02:43:36.269,1.16925,1.1694,1.69,3.79
2018.01.09 02:43:36.373,1.16924,1.16938,1.50,1.09
2018.01.09 02:43:36.530,1.16924,1.16938,1.12,1.54
2018.01.09 02:43:37.656,1.16923,1.16937,2.51,1.05
2018.01.09 02:43:38.282,1.16923,1.16937,1.76,1.09
2018.01.09 02:43:42.807,1.16923,1.16936,1.25,1.00
2018.01.09 02:43:43.343,1.16922,1.16936,1.25,1.20
