2018.01.12 07:08:37.317,1.17598,1.17607,1.00,1.25
2018.01.12 07:08:38.796,1.17599,1.17607,1.00,1.13
2018.01.12 07:08:40.986,1.17597,1.17607,1.50,1.31
2018.01.12 07:08:42.186,1.17599,1.17607,1.00,1.50
2018.01.12 07:08:42.689,1.176,1.17609,1.00,2.62
2018.01.12 07:08:43.443,1.176,1.17609,1.00,1.50
2018.01.12 07:08:43.757,1.17602,1.17611,1.00,1.12
2018.01.12 07:08:44.344,1.17603,1.1761,1.00,1.25
2018.01.12 07:08:44.886,1.17602,1.17611,1.50,1.50
2018.01.12 07:08:45.401,1.17603,1.17611,1.00,1.31
2018.01.12 07:08:46.034,1.17602,1.17611,1.50,1.50
2018.01.12 07:08:46.777,1.17603,1.17611,1.50,1.00
2018.01.12 07:08:47.278,1.17602,1.17611,1.00,2.25
2018.01.12 07:08:48.003,1.17602,1.17611,1.00,2.33
2018.01.12 07:08:48.590,1.17602,1.17611,1.00,2.33
2018.01.12 07:08:49.168,1.17601,1.17609,1.00,1.13
2018.01.12 07:08:49.703,1.17601,1.1761,1.50,1.01
2018.01.12 07:08:50.416,1.17602,1.17612,1.00,3.26
2018.01.12 07:08:51.013,1.17603,1.17612,1.50,1.58
2018.01.12 07:08:51.969,1.17603,1.1761,1.50,1.00
2018.01.12 07:08:52.511,1.17602,1.1761,1.00,1.00
2018.01.12 07:08:52.926,1.17603,1.17612,1.50,2.70
2018.01.12 07:08:53.540,1.17603,1.17611,1.00,1.00
2018.01.12 07:08:54.025,1.17605,1.17611,1.69,1.00
2018.01.12 07:08:54.181,1.17602,1.1761,1.50,1.00
2018.01.12 07:08:54.725,1.17602,1.17609,1.00,1.00
2018.01.12 07:08:56.094,1.17602,1.1761,1.00,1.25
2018.01.12 07:08:58.534,1.17602,1.17611,1.50,1.95
2018.01.12 07:09:00.544,1.17603,1.17611,1.00,1.13
2018.01.12 07:09:01.306,1.17603,1.17609,1.00,1.00
2018.01.12 07:09:09.049,1.17602,1.17609,1.50,1.00
2018.01.12 07:09:09.804,1.17603,1.17608,1.00,1.00
2018.01.12 07:09:09.857,1.17601,1.17608,1.00,1.00
2018.01.12 07:09:11.809,1.17601,1.17609,1.00,1.00
2018.01.12 07:09:13.272,1.17601,1.1761,1.00,1.57
2018.01.12 07:09:21.040,1.176,1.17608,1.00,1.00
2018.01.12 07:09:21.350,1.176,1.17606,1.00,1.00
2018.01.12 07:09:23.208,1.176,1.17608,1.00,1.00
2018.01.12 07:09:23.262,1.17602,1.17608,1.00,1.00
2018.01.12 07:09:23.630,1.17604,1.17608,1.00,1.00
2018.01.12 07:09:24.142,1.17604,1.17609,1.00,1.00
2018.01.12 07:09:24.584,1.17604,1.17611,1.00,1.10
2018.01.12 07:09:25.132,1.17605,1.17611,1.00,1.00
2018.01.12 07:09:25.651,1.17605,1.17612,1.00,2.14
2018.01.12 07:09:27.551,1.17608,1.17614,1.00,1.10
2018.01.12 07:09:27.973,1.17604,1.17611,1.00,1.00
2018.01.12 07:09:28.237,1.17602,1.1761,1.00,1.12
2018.01.12 07:09:28.852,1.17601,1.1761,1.50,1.31
2018.01.12 07:09:28.906,1.17603,1.17612,1.50,3.64
2018.01.12 07:09:29.426,1.17603,1.17612,1.00,2.32
2018.01.12 07:09:30.163,1.17602,1.17611,1.50,1.12
2018.01.12 07:09:30.695,1.17603,1.17612,1.00,4.76
2018.01.12 07:09:31.009,1.17601,1.1761,1.00,1.00
2018.01.12 07:09:31.605,1.176,1.17609,1.00,2.14
2018.01.12 07:09:32.123,1.17601,1.1761,1.00,1.25
2018.01.12 07:09:32.280,1.17605,1.17613,1.00,1.39
2018.01.12 07:09:32.608,1.17601,1.1761,1.00,1.57
2018.01.12 07:09:32.713,1.17603,1.17611,1.00,1.10
2018.01.12 07:09:32.819,1.17604,1.17613,1.50,2.32
2018.01.12 07:09:33.337,1.17603,1.17612,1.50,1.88
2018.01.12 07:09:34.036,1.17603,1.1761,1.50,1.00
2018.01.12 07:09:34.143,1.17603,1.17612,1.69,1.20
2018.01.12 07:09:34.197,1.17606,1.17613,1.00,1.57
2018.01.12 07:09:34.249,1.17603,1.17612,1.50,1.07
2018.01.12 07:09:34.780,1.17603,1.1761,1.00,1.00
2018.01.12 07:09:35.310,1.17601,1.1761,1.50,1.88
2018.01.12 07:09:35.414,1.17603,1.17611,1.00,2.32
2018.01.12 07:09:35.466,1.17603,1.17611,1.00,1.95
2018.01.12 07:09:35.607,1.17605,1.17612,1.00,2.32
2018.01.12 07:09:35.660,1.17603,1.1761,1.00,1.00
2018.01.12 07:09:36.180,1.17602,1.1761,1.50,1.00
2018.01.12 07:09:36.285,1.17603,1.17612,1.00,2.25
2018.01.12 07:09:36.811,1.17603,1.17611,1.00,1.10
2018.01.12 07:09:37.494,1.17602,1.17611,1.50,1.00
2018.01.12 07:09:38.164,1.17603,1.17612,1.00,1.50
2018.01.12 07:09:38.276,1.17602,1.1761,1.00,1.00
2018.01.12 07:09:38.769,1.17603,1.17612,1.50,1.10
2018.01.12 07:09:40.815,1.17603,1.17611,1.00,1.00
2018.01.12 07:09:40.868,1.17605,1.17613,1.00,1.07
2018.01.12 07:09:41.401,1.17605,1.17613,1.00,1.10
2018.01.12 07:09:41.797,1.17603,1.17612,1.00,1.10
2018.01.12 07:09:42.357,1.17605,1.17613,1.00,1.76
2018.01.12 07:09:42.464,1.17603,1.17612,1.50,1.57
2018.01.12 07:09:42.782,1.17605,1.17612,1.00,1.10
2018.01.12 07:09:42.841,1.17603,1.17612,1.00,1.69
2018.01.12 07:09:43.878,1.17602,1.17611,1.50,1.00
2018.01.12 07:09:44.492,1.17601,1.1761,1.50,1.00
2018.01.12 07:09:45.033,1.17601,1.1761,2.81,1.00
2018.01.12 07:09:45.348,1.17605,1.17612,1.12,1.10
2018.01.12 07:09:45.999,1.17607,1.17613,1.12,1.50
2018.01.12 07:09:46.206,1.17605,1.17614,1.87,1.95
2018.01.12 07:09:46.757,1.17605,1.17614,1.87,1.95
2018.01.12 07:09:47.241,1.17605,1.17612,1.87,1.12
2018.01.12 07:09:48.185,1.17605,1.17611,1.12,1.00
2018.01.12 07:09:48.707,1.17605,1.17612,1.12,1.87
2018.01.12 07:09:49.380,1.17603,1.17612,1.87,1.87
2018.01.12 07:09:49.591,1.17602,1.1761,2.62,1.00
2018.01.12 07:09:51.848,1.17605,1.17612,1.00,1.57
2018.01.12 07:09:51.901,1.17601,1.1761,1.56,1.00
2018.01.12 07:09:52.436,1.17602,1.17611,1.56,1.50
2018.01.12 07:09:52.489,1.17607,1.17612,1.12,1.00
2018.01.12 07:09:52.923,1.17604,1.17612,1.12,1.00
2018.01.12 07:09:53.533,1.17603,1.17612,2.06,1.50
2018.01.12 07:09:54.039,1.17603,1.17612,1.69,1.50
2018.01.12 07:09:54.254,1.17603,1.17611,1.75,1.00
2018.01.12 07:09:54.783,1.17603,1.17612,3.00,1.95
2018.01.12 07:09:55.506,1.17603,1.17612,2.62,1.95
2018.01.12 07:09:55.919,1.17602,1.1761,1.00,1.00
2018.01.12 07:09:56.982,1.17603,1.17611,1.44,1.12
2018.01.12 07:09:58.543,1.17601,1.1761,1.00,1.00
2018.01.12 07:09:59.163,1.176,1.17609,2.06,1.00
2018.01.12 07:09:59.972,1.176,1.17609,1.69,1.00
2018.01.12 07:10:00.474,1.176,1.17609,1.50,1.12
2018.01.12 07:10:00.945,1.17602,1.17611,1.87,1.12
2018.01.12 07:10:02.240,1.17602,1.17611,2.06,1.12
2018.01.12 07:10:04.821,1.17603,1.17611,1.25,1.00
2018.01.12 07:10:05.131,1.17601,1.1761,1.00,1.00
2018.01.12 07:10:05.184,1.17601,1.1761,1.87,1.00
2018.01.12 07:10:05.712,1.17602,1.17611,2.06,1.00
2018.01.12 07:10:06.074,1.17603,1.17612,1.87,1.00
2018.01.12 07:10:06.281,1.17603,1.17612,1.25,1.50
2018.01.12 07:10:06.436,1.17602,1.1761,1.00,1.00
2018.01.12 07:10:06.938,1.17601,1.1761,2.70,1.00
2018.01.12 07:10:07.990,1.17602,1.17611,1.31,1.00
2018.01.12 07:10:08.770,1.17602,1.17611,1.31,1.00
2018.01.12 07:10:09.704,1.17602,1.17611,1.56,1.00
2018.01.12 07:10:11.093,1.17604,1.17612,1.12,1.00
2018.01.12 07:10:11.148,1.17603,1.17612,1.31,1.00
2018.01.12 07:10:11.416,1.17602,1.17611,1.69,1.00
2018.01.12 07:10:11.469,1.17603,1.17611,1.12,1.00
2018.01.12 07:10:11.522,1.17602,1.17611,2.06,1.00
2018.01.12 07:10:12.657,1.17602,1.17611,1.87,1.00
2018.01.12 07:10:13.191,1.17602,1.17611,1.87,1.00
2018.01.12 07:10:16.374,1.17602,1.17611,1.31,1.00
2018.01.12 07:10:16.944,1.17602,1.17611,1.00,1.00
2018.01.12 07:10:17.857,1.17602,1.17611,2.06,1.00
2018.01.12 07:10:19.415,1.17604,1.17611,1.12,1.00
2018.01.12 07:10:19.467,1.17602,1.17611,2.06,1.00
2018.01.12 07:10:19.830,1.17601,1.1761,2.33,1.00
2018.01.12 07:10:21.276,1.17601,1.1761,2.70,1.00
2018.01.12 07:10:21.936,1.17601,1.1761,2.70,1.00
2018.01.12 07:10:22.131,1.17601,1.1761,1.58,1.00
2018.01.12 07:10:22.287,1.17601,1.1761,1.87,1.00
2018.01.12 07:10:22.828,1.17602,1.17611,1.31,1.00
2018.01.12 07:10:23.332,1.17602,1.17611,1.25,1.00
2018.01.12 07:10:24.280,1.17603,1.17612,1.00,1.12
2018.01.12 07:10:26.259,1.17603,1.17612,1.31,1.12
2018.01.12 07:10:27.129,1.17603,1.17612,1.19,1.31
2018.01.12 07:10:28.352,1.17602,1.17611,1.00,1.12
2018.01.12 07:10:28.407,1.17602,1.1761,1.12,1.00
2018.01.12 07:10:28.462,1.17601,1.1761,1.25,1.00
2018.01.12 07:10:28.989,1.176,1.17609,1.00,1.00
2018.01.12 07:10:29.680,1.17601,1.1761,1.00,1.12
2018.01.12 07:10:31.775,1.17601,1.1761,1.19,1.00
2018.01.12 07:10:32.295,1.17601,1.1761,1.25,1.00
2018.01.12 07:10:32.449,1.17601,1.1761,1.31,1.00
2018.01.12 07:10:33.765,1.17601,1.1761,1.19,1.00
2018.01.12 07:10:34.313,1.17601,1.1761,1.00,1.00
2018.01.12 07:10:34.838,1.17602,1.17611,1.00,1.12
2018.01.12 07:10:36.181,1.17602,1.17611,1.19,1.00
2018.01.12 07:10:37.722,1.17603,1.17612,1.56,1.12
2018.01.12 07:10:37.980,1.17602,1.17611,1.31,1.00
2018.01.12 07:10:39.266,1.17602,1.17611,1.25,1.00
2018.01.12 07:10:39.813,1.17601,1.1761,1.69,1.00
2018.01.12 07:10:40.984,1.17601,1.1761,1.69,1.00
2018.01.12 07:10:48.649,1.176,1.17609,1.00,1.00
2018.01.12 07:10:49.291,1.17601,1.1761,1.00,1.12
2018.01.12 07:10:54.555,1.17603,1.17612,1.19,1.69
2018.01.12 07:10:54.659,1.17602,1.17611,1.25,1.00
2018.01.12 07:10:56.062,1.17602,1.17611,1.31,1.00
2018.01.12 07:10:56.114,1.17602,1.17611,1.25,1.00
2018.01.12 07:10:56.373,1.17603,1.17612,1.50,1.25
2018.01.12 07:10:57.630,1.17603,1.17612,1.00,1.25
2018.01.12 07:10:58.172,1.17602,1.17611,1.19,1.00
2018.01.12 07:11:00.232,1.17602,1.17611,1.25,1.00
2018.01.12 07:11:03.528,1.17603,1.17612,1.00,1.25
2018.01.12 07:11:04.056,1.17602,1.17611,1.01,1.00
2018.01.12 07:11:05.207,1.17602,1.17611,1.39,1.00
2018.01.12 07:11:06.503,1.17603,1.17612,1.25,1.00
2018.01.12 07:11:07.100,1.17604,1.17613,1.00,1.50
2018.01.12 07:11:07.206,1.17602,1.17611,1.00,1.00
2018.01.12 07:11:07.363,1.17605,1.17613,1.25,1.13
2018.01.12 07:11:09.710,1.17603,1.17612,1.25,1.31
2018.01.12 07:11:10.311,1.17602,1.17611,2.44,1.00
2018.01.12 07:11:10.822,1.17601,1.1761,1.95,1.00
2018.01.12 07:11:12.333,1.17603,1.17612,1.69,1.12
2018.01.12 07:11:13.764,1.17604,1.17612,1.44,1.12
2018.01.12 07:11:13.817,1.17603,1.17612,1.00,1.12
2018.01.12 07:11:14.175,1.17603,1.17612,2.25,1.00
2018.01.12 07:11:14.228,1.17603,1.17612,1.19,1.00
2018.01.12 07:11:14.789,1.17602,1.17611,2.06,1.00
2018.01.12 07:11:15.663,1.17602,1.17611,2.06,1.00
2018.01.12 07:11:16.189,1.17602,1.17611,1.00,1.00
2018.01.12 07:11:18.726,1.17601,1.1761,1.00,1.00
2018.01.12 07:11:20.125,1.17603,1.17611,1.25,1.00
2018.01.12 07:11:20.678,1.17602,1.17611,1.50,1.00
2018.01.12 07:11:24.440,1.17603,1.17611,1.00,1.00
2018.01.12 07:11:25.029,1.17602,1.17611,1.50,1.00
2018.01.12 07:11:26.265,1.17602,1.17611,2.06,1.00
2018.01.12 07:11:26.917,1.17602,1.17611,2.06,1.00
2018.01.12 07:11:27.435,1.17602,1.17611,1.31,1.00
2018.01.12 07:11:44.728,1.17602,1.17611,1.00,1.00
2018.01.12 07:11:45.270,1.17601,1.1761,1.00,1.00
2018.01.12 07:11:46.468,1.17602,1.1761,1.31,1.00
2018.01.12 07:11:46.573,1.17603,1.17612,1.25,1.00
2018.01.12 07:11:47.092,1.17602,1.17611,1.50,1.00
2018.01.12 07:11:50.140,1.17603,1.17612,1.25,1.00
2018.01.12 07:11:51.745,1.17601,1.1761,2.14,1.00
2018.01.12 07:11:52.934,1.17602,1.1761,1.25,1.00
2018.01.12 07:11:53.468,1.17601,1.1761,1.00,1.12
2018.01.12 07:11:58.675,1.17602,1.17611,1.00,1.12
2018.01.12 07:11:59.348,1.17602,1.1761,1.00,1.00
2018.01.12 07:12:00.319,1.17602,1.17611,1.00,1.00
2018.01.12 07:12:04.375,1.17602,1.1761,1.50,1.00
2018.01.12 07:12:04.964,1.17601,1.1761,1.00,1.00
2018.01.12 07:12:16.383,1.17599,1.17608,1.57,1.00
2018.01.12 07:12:16.693,1.17601,1.1761,1.00,2.25
2018.01.12 07:12:17.305,1.17601,1.1761,1.25,1.00
2018.01.12 07:12:30.003,1.17601,1.1761,1.19,1.00
2018.01.12 07:12:30.210,1.176,1.1761,1.12,1.50
2018.01.12 07:12:35.973,1.17601,1.1761,1.00,1.00
2018.01.12 07:12:41.335,1.17601,1.17609,1.00,1.00
2018.01.12 07:12:41.885,1.17601,1.1761,1.00,1.00
2018.01.12 07:13:02.208,1.17602,1.17611,1.00,1.25
2018.01.12 07:13:04.818,1.17601,1.1761,1.12,1.00
2018.01.12 07:13:16.504,1.176,1.17609,1.00,1.00
2018.01.12 07:13:16.611,1.17594,1.17602,1.12,2.62
2018.01.12 07:13:16.664,1.17592,1.176,1.00,1.00
2018.01.12 07:13:16.925,1.1759,1.176,1.00,1.44
2018.01.12 07:13:17.531,1.17589,1.17598,1.00,1.00
2018.01.12 07:13:20.611,1.1759,1.17599,1.00,1.00
2018.01.12 07:13:22.357,1.17588,1.17597,1.10,1.00
2018.01.12 07:13:22.647,1.17586,1.17596,1.10,1.00
2018.01.12 07:13:23.164,1.17587,1.17597,1.00,1.00
2018.01.12 07:13:23.724,1.17588,1.17598,1.00,1.87
2018.01.12 07:13:23.987,1.17587,1.17596,1.00,1.00
2018.01.12 07:13:24.300,1.17584,1.17593,1.20,1.00
2018.01.12 07:13:25.226,1.17584,1.17594,1.95,1.00
2018.01.12 07:13:25.737,1.17585,1.17595,1.10,1.00
2018.01.12 07:13:26.040,1.17586,1.17595,1.20,1.00
2018.01.12 07:13:27.256,1.17586,1.17596,1.10,1.00
2018.01.12 07:13:27.567,1.17589,1.17598,1.10,1.00
2018.01.12 07:13:28.206,1.17588,1.17598,1.95,1.00
2018.01.12 07:13:28.913,1.17588,1.17597,1.20,1.00
2018.01.12 07:13:29.417,1.17588,1.17598,1.95,1.00
2018.01.12 07:13:29.921,1.17588,1.17598,1.10,1.00
2018.01.12 07:13:30.597,1.17589,1.17598,1.20,1.00
2018.01.12 07:13:31.049,1.1759,1.176,1.10,1.00
2018.01.12 07:13:31.185,1.17592,1.17601,1.00,1.00
2018.01.12 07:13:31.905,1.17592,1.17602,1.00,1.00
2018.01.12 07:13:32.631,1.17592,1.17601,1.10,1.00
2018.01.12 07:13:34.748,1.17592,1.17602,1.10,1.00
2018.01.12 07:13:35.257,1.17593,1.17602,1.00,1.00
2018.01.12 07:13:36.353,1.17593,1.17603,1.10,1.25
2018.01.12 07:13:38.741,1.17594,1.17603,1.00,1.25
2018.01.12 07:13:39.320,1.17593,1.17603,1.00,1.00
2018.01.12 07:13:43.538,1.17592,1.17602,1.10,1.69
2018.01.12 07:13:44.087,1.17592,1.17601,1.00,1.00
2018.01.12 07:13:44.707,1.17591,1.17601,1.20,1.69
2018.01.12 07:13:45.130,1.17596,1.17604,1.00,1.12
2018.01.12 07:13:45.182,1.17597,1.17606,1.00,2.25
2018.01.12 07:13:45.235,1.17595,1.17604,1.00,1.00
2018.01.12 07:13:45.343,1.17592,1.17602,1.20,1.00
2018.01.12 07:13:48.124,1.17591,1.17601,1.20,1.50
2018.01.12 07:13:48.643,1.17592,1.17602,1.00,1.69
2018.01.12 07:13:50.943,1.17593,1.17603,1.00,1.25
2018.01.12 07:13:51.472,1.17594,1.17604,1.00,1.69
2018.01.12 07:13:51.994,1.17594,1.17604,1.00,1.69
2018.01.12 07:13:54.410,1.17593,1.17601,1.00,1.00
2018.01.12 07:13:55.185,1.17592,1.17601,1.00,1.00
2018.01.12 07:13:56.628,1.17591,1.17601,1.50,1.00
2018.01.12 07:13:57.166,1.17592,1.17602,1.00,1.00
2018.01.12 07:13:57.733,1.17593,1.17603,1.00,1.00
2018.01.12 07:14:01.137,1.17592,1.17602,1.00,1.25
2018.01.12 07:14:05.373,1.17597,1.17606,1.00,1.00
2018.01.12 07:14:05.692,1.17595,1.17603,1.00,1.25
2018.01.12 07:14:05.848,1.17595,1.17605,1.00,2.70
2018.01.12 07:14:06.098,1.17593,1.17603,1.00,1.00
2018.01.12 07:14:06.306,1.17594,1.17605,1.00,1.87
2018.01.12 07:14:06.823,1.17595,1.17605,1.00,1.12
2018.01.12 07:14:08.448,1.17595,1.17604,1.00,1.31
2018.01.12 07:14:08.604,1.17595,1.17605,1.00,1.00
2018.01.12 07:14:09.151,1.17597,1.17607,1.00,1.12
2018.01.12 07:14:10.557,1.176,1.1761,1.00,1.57
2018.01.12 07:14:10.668,1.17601,1.17611,1.00,1.10
2018.01.12 07:14:13.425,1.17601,1.17611,2.06,1.00
2018.01.12 07:14:13.967,1.17602,1.17612,1.25,1.50
2018.01.12 07:14:14.493,1.17602,1.17611,1.00,2.06
2018.01.12 07:14:15.142,1.176,1.1761,1.00,1.00
2018.01.12 07:14:15.682,1.17601,1.17611,1.00,1.31
2018.01.12 07:14:16.243,1.17602,1.17612,1.00,3.19
2018.01.12 07:14:16.764,1.17602,1.17612,1.00,1.87
2018.01.12 07:14:17.310,1.17601,1.17611,1.00,1.50
2018.01.12 07:14:17.417,1.17601,1.17607,1.00,1.00
2018.01.12 07:14:17.469,1.17599,1.17609,1.12,1.25
2018.01.12 07:14:17.678,1.17597,1.17607,2.62,1.50
2018.01.12 07:14:18.437,1.17599,1.17607,1.00,1.00
2018.01.12 07:14:19.017,1.17599,1.17609,1.12,1.00
2018.01.12 07:14:19.069,1.17601,1.1761,1.00,1.00
2018.01.12 07:14:19.591,1.17601,1.17611,1.00,1.25
2018.01.12 07:14:21.318,1.17602,1.17612,1.00,1.69
2018.01.12 07:14:21.848,1.17601,1.17611,1.00,1.00
2018.01.12 07:14:30.072,1.17601,1.17611,2.14,1.00
2018.01.12 07:14:30.178,1.17601,1.17611,1.10,1.00
2018.01.12 07:14:33.634,1.17601,1.1761,1.00,1.00
2018.01.12 07:14:34.191,1.17601,1.17611,1.00,1.00
2018.01.12 07:14:34.768,1.17602,1.17612,1.00,1.00
2018.01.12 07:14:37.069,1.17602,1.17612,1.00,4.76
2018.01.12 07:14:37.601,1.17601,1.17611,1.00,1.10
2018.01.12 07:14:38.710,1.17602,1.17612,1.00,1.32
2018.01.12 07:14:39.212,1.17602,1.17612,1.00,1.01
2018.01.12 07:14:40.148,1.17602,1.17611,1.00,1.10
2018.01.12 07:14:40.693,1.17602,1.17612,1.00,1.57
2018.01.12 07:14:41.285,1.17602,1.17612,1.00,1.07
2018.01.12 07:14:42.430,1.17602,1.17612,1.00,1.10
2018.01.12 07:14:43.067,1.17602,1.17611,1.00,1.10
2018.01.12 07:14:43.968,1.17601,1.17611,1.00,2.51
2018.01.12 07:14:45.154,1.17602,1.17612,1.00,1.10
2018.01.12 07:14:45.658,1.17601,1.17611,1.50,1.25
2018.01.12 07:14:49.153,1.17603,1.17612,1.00,1.57
2018.01.12 07:14:49.671,1.17602,1.17612,1.50,1.10
2018.01.12 07:14:56.429,1.17603,1.17612,1.00,1.00
2018.01.12 07:14:56.974,1.17603,1.17613,1.50,1.95
2018.01.12 07:14:57.515,1.17603,1.17612,1.00,1.25
2018.01.12 07:14:59.564,1.176,1.17607,1.50,1.20
2018.01.12 07:14:59.876,1.176,1.17605,1.00,1.20
2018.01.12 07:15:00.082,1.176,1.17608,1.00,1.37
2018.01.12 07:15:01.659,1.17597,1.17605,1.00,1.50
2018.01.12 07:15:01.974,1.1759,1.17597,1.00,1.37
2018.01.12 07:15:02.476,1.17589,1.17597,1.25,1.37
2018.01.12 07:15:03.924,1.1759,1.17597,1.00,1.37
2018.01.12 07:15:04.186,1.17591,1.17599,1.00,1.37
2018.01.12 07:15:04.725,1.17592,1.17599,1.25,1.37
2018.01.12 07:15:07.371,1.17591,1.17599,1.00,1.69
2018.01.12 07:15:07.894,1.1759,1.17598,1.00,1.37
2018.01.12 07:15:09.481,1.17592,1.17598,1.00,1.37
2018.01.12 07:15:09.585,1.17592,1.176,1.25,1.37
2018.01.12 07:15:10.078,1.17594,1.176,1.00,1.37
2018.01.12 07:15:10.587,1.17595,1.176,1.00,1.37
2018.01.12 07:15:11.206,1.17595,1.17601,1.00,1.37
2018.01.12 07:15:11.926,1.17595,1.17602,1.00,1.62
2018.01.12 07:15:12.088,1.17597,1.17604,1.00,1.25
2018.01.12 07:15:12.603,1.17598,1.17605,1.00,2.06
2018.01.12 07:15:13.050,1.17596,1.17604,1.00,3.38
2018.01.12 07:15:13.103,1.17597,1.17603,1.00,2.63
2018.01.12 07:15:13.380,1.17595,1.17604,1.00,2.81
2018.01.12 07:15:13.879,1.17595,1.17602,1.00,1.37
2018.01.12 07:15:15.207,1.17594,1.17601,1.00,1.37
2018.01.12 07:15:15.260,1.17592,1.176,1.00,1.37
2018.01.12 07:15:15.501,1.17594,1.17601,1.00,1.62
2018.01.12 07:15:16.023,1.17593,1.17603,1.00,1.88
2018.01.12 07:15:16.385,1.17594,1.17603,1.00,1.88
2018.01.12 07:15:16.911,1.17593,1.17603,1.00,1.50
2018.01.12 07:15:17.881,1.17593,1.17603,1.00,2.63
2018.01.12 07:15:18.297,1.17594,1.17603,1.00,1.13
2018.01.12 07:15:18.833,1.17595,1.17603,1.00,1.38
2018.01.12 07:15:19.351,1.17594,1.17602,1.00,1.00
2018.01.12 07:15:20.053,1.17594,1.17602,1.00,2.25
2018.01.12 07:15:20.105,1.17589,1.17599,1.00,3.19
2018.01.12 07:15:20.157,1.17587,1.17597,1.95,1.50
2018.01.12 07:15:20.210,1.1759,1.17598,1.00,1.50
2018.01.12 07:15:20.418,1.17591,1.17601,1.00,2.44
2018.01.12 07:15:20.785,1.17594,1.17604,1.00,3.38
2018.01.12 07:15:21.304,1.17595,1.17605,1.00,3.83
2018.01.12 07:15:21.964,1.17596,1.17605,1.00,2.25
2018.01.12 07:15:23.676,1.17596,1.17604,1.00,1.83
2018.01.12 07:15:24.453,1.17596,1.17605,1.00,3.08
2018.01.12 07:15:25.076,1.17596,1.17605,1.00,3.08
2018.01.12 07:15:25.654,1.17595,1.17603,1.00,1.45
2018.01.12 07:15:25.995,1.17592,1.17601,1.00,1.95
2018.01.12 07:15:26.309,1.17594,1.17602,1.00,1.58
2018.01.12 07:15:28.176,1.17595,1.17603,1.00,1.45
2018.01.12 07:15:28.694,1.17595,1.17603,1.00,1.83
2018.01.12 07:15:32.207,1.17595,1.17604,1.00,3.08
2018.01.12 07:15:32.726,1.17596,1.17604,1.00,1.95
2018.01.12 07:15:34.105,1.17595,1.17604,1.00,1.83
2018.01.12 07:15:34.636,1.17595,1.17604,1.00,1.83
2018.01.12 07:15:35.137,1.17596,1.17604,1.00,1.83
2018.01.12 07:15:35.645,1.17596,1.17604,1.00,1.83
2018.01.12 07:15:36.043,1.17599,1.17607,1.00,1.45
2018.01.12 07:15:36.250,1.17599,1.17609,1.00,2.70
2018.01.12 07:15:36.765,1.17599,1.17608,1.00,1.45
2018.01.12 07:15:37.315,1.176,1.17609,1.00,1.95
2018.01.12 07:15:38.142,1.17598,1.17608,1.00,3.08
2018.01.12 07:15:38.504,1.176,1.17609,1.00,1.95
2018.01.12 07:15:39.048,1.176,1.1761,1.00,3.08
2018.01.12 07:15:39.687,1.17599,1.17607,1.00,1.19
2018.01.12 07:15:39.740,1.17597,1.17605,1.00,1.50
2018.01.12 07:15:41.161,1.17596,1.17604,1.00,1.31
2018.01.12 07:15:41.503,1.17599,1.17605,1.00,1.31
2018.01.12 07:15:42.020,1.17598,1.17605,1.00,1.50
2018.01.12 07:15:42.886,1.17597,1.17605,1.00,1.31
2018.01.12 07:15:43.412,1.176,1.17606,1.00,1.31
2018.01.12 07:15:43.468,1.17598,1.17605,1.00,1.31
2018.01.12 07:15:43.996,1.17597,1.17605,1.00,1.31
2018.01.12 07:15:46.598,1.176,1.17609,1.00,2.32
2018.01.12 07:15:46.750,1.176,1.1761,1.00,1.58
2018.01.12 07:15:47.265,1.17601,1.1761,1.00,1.45
2018.01.12 07:15:48.157,1.176,1.1761,1.00,1.45
2018.01.12 07:15:49.197,1.17601,1.1761,1.00,1.45
2018.01.12 07:15:49.354,1.17603,1.17614,1.00,4.20
2018.01.12 07:15:49.908,1.17603,1.17613,1.00,2.70
2018.01.12 07:15:50.852,1.17603,1.17613,1.00,2.06
2018.01.12 07:15:51.368,1.17603,1.17613,1.00,1.00
2018.01.12 07:15:51.420,1.17603,1.17613,1.00,1.38
2018.01.12 07:15:51.954,1.17602,1.17612,1.00,1.88
2018.01.12 07:15:52.160,1.17602,1.17612,1.00,1.69
2018.01.12 07:15:52.734,1.17602,1.17612,1.00,1.88
2018.01.12 07:15:54.271,1.17603,1.17612,1.00,1.13
2018.01.12 07:15:54.819,1.17603,1.17612,1.00,1.38
2018.01.12 07:15:55.113,1.17606,1.17614,1.00,1.56
2018.01.12 07:15:55.228,1.17606,1.17614,1.00,1.25
2018.01.12 07:15:55.746,1.17606,1.17614,1.00,1.38
2018.01.12 07:15:57.686,1.17607,1.17614,1.25,1.25
2018.01.12 07:15:57.956,1.17608,1.17614,1.87,1.25
2018.01.12 07:15:58.163,1.17607,1.17617,1.50,1.00
2018.01.12 07:15:58.232,1.17606,1.17616,1.69,2.10
2018.01.12 07:15:58.544,1.17608,1.17616,1.00,1.38
2018.01.12 07:15:58.805,1.17606,1.17616,1.00,2.06
2018.01.12 07:15:59.347,1.17607,1.17616,1.00,1.38
2018.01.12 07:15:59.994,1.17608,1.17616,1.00,1.95
2018.01.12 07:16:00.048,1.17606,1.17615,1.00,1.50
2018.01.12 07:16:00.576,1.17606,1.17615,1.25,1.73
2018.01.12 07:16:01.865,1.17606,1.17615,1.00,1.73
2018.01.12 07:16:05.033,1.17605,1.17615,1.00,1.88
