2018.01.18 10:40:13.671,1.1745,1.17462,2.25,1.50
2018.01.18 10:40:14.212,1.1745,1.17462,2.62,2.25
2018.01.18 10:40:22.049,1.1745,1.17462,2.25,1.50
2018.01.18 10:40:22.523,1.17452,1.17462,1.37,1.00
2018.01.18 10:40:23.037,1.17452,1.17463,1.12,1.00
2018.01.18 10:40:25.123,1.17452,1.17464,1.12,1.69
2018.01.18 10:40:25.656,1.17452,1.17464,1.12,1.69
2018.01.18 10:40:26.306,1.17452,1.17464,1.12,3.94
2018.01.18 10:40:26.409,1.17451,1.17463,3.75,1.00
2018.01.18 10:40:27.688,1.17452,1.17464,1.12,2.06
2018.01.18 10:40:29.064,1.17453,1.17465,1.87,2.44
2018.01.18 10:40:29.121,1.17455,1.17464,1.00,1.00
2018.01.18 10:40:29.621,1.17457,1.17466,1.00,1.69
2018.01.18 10:40:32.359,1.17455,1.17466,1.00,1.44
2018.01.18 10:40:36.083,1.17453,1.17465,3.37,1.31
2018.01.18 10:40:36.187,1.17453,1.17465,2.62,2.06
2018.01.18 10:40:37.671,1.17453,1.17465,2.25,2.25
2018.01.18 10:40:38.908,1.17453,1.17465,2.62,1.69
2018.01.18 10:40:39.414,1.17454,1.17466,1.12,3.38
2018.01.18 10:40:40.123,1.17451,1.17456,1.45,1.69
2018.01.18 10:40:40.231,1.17444,1.17451,1.00,1.12
2018.01.18 10:40:40.288,1.17439,1.17451,3.07,1.62
2018.01.18 10:40:40.341,1.17439,1.1745,1.12,1.00
2018.01.18 10:40:40.889,1.17438,1.17449,2.25,1.00
2018.01.18 10:40:41.434,1.17438,1.1745,2.25,1.00
2018.01.18 10:40:42.805,1.17439,1.17451,1.50,1.69
2018.01.18 10:40:43.253,1.17443,1.17454,1.12,2.70
2018.01.18 10:40:43.579,1.17448,1.17458,1.00,1.69
2018.01.18 10:40:43.689,1.17446,1.17458,1.50,1.13
2018.01.18 10:40:44.206,1.17446,1.17458,2.62,1.12
2018.01.18 10:40:44.753,1.17447,1.17459,1.00,5.63
2018.01.18 10:40:45.568,1.17443,1.17455,1.87,1.25
2018.01.18 10:40:45.724,1.17443,1.17455,1.12,1.88
2018.01.18 10:40:46.240,1.17443,1.17455,1.50,1.38
2018.01.18 10:40:47.431,1.17443,1.17455,1.12,1.12
2018.01.18 10:40:48.481,1.17443,1.17455,1.50,1.50
2018.01.18 10:40:49.307,1.17443,1.17455,1.50,1.12
2018.01.18 10:40:50.057,1.17444,1.17455,1.00,1.00
2018.01.18 10:40:53.386,1.17442,1.17454,3.00,1.44
2018.01.18 10:40:58.330,1.17442,1.17454,1.50,2.25
2018.01.18 10:41:00.886,1.17442,1.17454,1.50,1.12
2018.01.18 10:41:01.462,1.17442,1.17454,2.62,1.31
2018.01.18 10:41:01.964,1.17443,1.17455,1.12,2.25
2018.01.18 10:41:03.275,1.17446,1.17456,1.00,1.25
2018.01.18 10:41:04.215,1.17448,1.17458,1.00,2.63
2018.01.18 10:41:04.594,1.17448,1.1746,1.87,2.70
2018.01.18 10:41:04.648,1.17448,1.1746,2.81,1.25
2018.01.18 10:41:05.267,1.17449,1.17459,1.00,1.00
2018.01.18 10:41:05.786,1.17448,1.17459,1.00,2.63
2018.01.18 10:41:07.009,1.17448,1.17457,1.00,1.12
2018.01.18 10:41:07.113,1.17446,1.17457,1.00,2.06
2018.01.18 10:41:07.678,1.17446,1.17457,1.50,1.31
2018.01.18 10:41:08.268,1.17446,1.17457,1.00,2.44
2018.01.18 10:41:10.544,1.17446,1.17456,1.00,2.25
2018.01.18 10:41:10.596,1.17444,1.17456,1.50,3.00
2018.01.18 10:41:11.216,1.17444,1.17456,3.19,1.69
2018.01.18 10:41:11.386,1.17446,1.17458,2.62,3.26
2018.01.18 10:41:11.852,1.17446,1.17458,1.50,1.88
2018.01.18 10:41:11.957,1.17446,1.17458,1.87,2.25
2018.01.18 10:41:12.010,1.17448,1.17458,1.00,2.25
2018.01.18 10:41:12.114,1.17448,1.17459,1.00,1.50
2018.01.18 10:41:12.623,1.17448,1.17459,1.00,2.63
2018.01.18 10:41:13.372,1.17448,1.17459,1.00,2.63
2018.01.18 10:41:13.952,1.17448,1.1746,1.87,2.25
2018.01.18 10:41:14.333,1.17445,1.17448,1.50,1.00
2018.01.18 10:41:14.390,1.17443,1.17448,1.50,1.35
2018.01.18 10:41:14.447,1.1744,1.17444,2.25,1.00
2018.01.18 10:41:14.501,1.17432,1.17442,1.20,1.00
2018.01.18 10:41:14.554,1.17431,1.17442,1.10,1.00
2018.01.18 10:41:16.623,1.1743,1.17442,1.12,2.10
2018.01.18 10:41:17.169,1.17429,1.17441,2.81,1.12
2018.01.18 10:41:17.221,1.1743,1.17442,2.06,2.25
2018.01.18 10:41:21.731,1.17429,1.17441,2.89,1.12
2018.01.18 10:41:32.502,1.17429,1.17441,1.50,1.12
2018.01.18 10:41:32.998,1.17429,1.1744,1.00,1.69
2018.01.18 10:41:33.431,1.17427,1.1744,2.32,4.35
2018.01.18 10:41:33.486,1.17426,1.17438,1.12,5.48
2018.01.18 10:41:34.019,1.17426,1.17436,1.50,1.50
2018.01.18 10:41:38.644,1.17426,1.17436,1.50,1.72
2018.01.18 10:41:39.687,1.17428,1.17436,1.87,1.35
2018.01.18 10:41:39.739,1.17431,1.1744,1.00,1.20
2018.01.18 10:41:40.258,1.17432,1.17442,1.00,5.59
2018.01.18 10:41:40.311,1.17434,1.17442,1.00,5.59
2018.01.18 10:41:40.468,1.17434,1.17442,1.00,1.50
2018.01.18 10:41:40.651,1.17434,1.17445,1.00,3.34
2018.01.18 10:41:40.703,1.17436,1.17445,1.00,3.34
2018.01.18 10:41:41.053,1.17434,1.17445,1.00,4.84
2018.01.18 10:41:41.370,1.17436,1.17445,1.00,2.78
2018.01.18 10:41:41.919,1.17436,1.17444,1.00,1.72
2018.01.18 10:41:42.286,1.17438,1.17446,1.00,2.78
2018.01.18 10:41:42.935,1.17438,1.17447,1.00,3.04
2018.01.18 10:41:44.195,1.1744,1.17448,1.00,1.25
2018.01.18 10:41:44.456,1.1744,1.1745,1.00,1.12
2018.01.18 10:41:44.613,1.17438,1.17447,1.87,1.00
2018.01.18 10:41:45.153,1.17437,1.17448,3.00,1.50
2018.01.18 10:41:45.806,1.17438,1.17448,1.87,1.12
2018.01.18 10:41:46.166,1.17441,1.1745,1.00,1.24
2018.01.18 10:41:52.122,1.17443,1.17452,1.00,3.11
2018.01.18 10:41:52.174,1.17443,1.17452,1.00,1.00
2018.01.18 10:41:52.278,1.17443,1.17454,1.12,1.99
2018.01.18 10:41:53.252,1.17444,1.17454,1.00,1.50
2018.01.18 10:41:54.723,1.17444,1.17453,1.00,1.00
2018.01.18 10:41:55.236,1.17443,1.17453,1.00,1.00
2018.01.18 10:41:55.792,1.17444,1.17455,1.00,2.74
2018.01.18 10:41:57.044,1.1744,1.17443,1.95,1.00
2018.01.18 10:41:57.103,1.17437,1.17445,2.25,1.50
2018.01.18 10:41:57.156,1.17437,1.17443,2.25,1.50
2018.01.18 10:41:57.209,1.17432,1.17441,1.20,2.47
2018.01.18 10:41:57.263,1.17429,1.17441,2.25,2.10
2018.01.18 10:41:57.421,1.17428,1.17439,1.39,1.35
2018.01.18 10:41:57.757,1.17425,1.17437,1.00,2.77
2018.01.18 10:41:58.376,1.17424,1.17435,1.00,1.12
2018.01.18 10:41:59.548,1.17425,1.17435,1.37,1.00
2018.01.18 10:42:00.084,1.17424,1.17436,2.81,1.12
2018.01.18 10:42:00.575,1.17429,1.1744,1.00,3.82
2018.01.18 10:42:01.102,1.17428,1.17439,1.50,1.00
2018.01.18 10:42:02.337,1.17428,1.1744,2.25,1.65
2018.01.18 10:42:02.875,1.17428,1.1744,1.87,1.84
2018.01.18 10:42:04.791,1.17429,1.17441,3.00,2.02
2018.01.18 10:42:05.164,1.17433,1.17444,1.37,2.06
2018.01.18 10:42:06.295,1.17432,1.17443,1.87,1.50
2018.01.18 10:42:06.451,1.17431,1.17442,1.12,1.00
2018.01.18 10:42:07.399,1.17432,1.17442,1.37,1.25
2018.01.18 10:42:07.912,1.17433,1.17444,1.12,1.37
2018.01.18 10:42:07.965,1.17436,1.17449,3.37,1.87
2018.01.18 10:42:14.054,1.17437,1.17449,1.95,1.69
2018.01.18 10:42:14.598,1.17437,1.17448,1.95,1.00
2018.01.18 10:42:15.143,1.17437,1.17449,1.95,1.88
2018.01.18 10:42:16.437,1.17435,1.17446,2.32,1.00
2018.01.18 10:42:17.024,1.17435,1.17446,1.87,1.13
2018.01.18 10:42:17.585,1.17436,1.17447,1.50,1.25
2018.01.18 10:42:17.638,1.17435,1.17447,1.57,1.88
2018.01.18 10:42:18.005,1.17432,1.17444,2.32,1.69
2018.01.18 10:42:18.534,1.17433,1.17445,1.50,3.38
2018.01.18 10:42:19.439,1.17432,1.17444,3.45,2.25
2018.01.18 10:42:19.970,1.17434,1.17444,1.00,1.00
2018.01.18 10:42:20.578,1.17434,1.17445,1.00,2.25
2018.01.18 10:42:22.199,1.17434,1.17444,1.50,1.00
2018.01.18 10:42:22.994,1.17434,1.17445,3.00,1.00
2018.01.18 10:42:23.521,1.17433,1.17445,1.50,2.63
2018.01.18 10:42:25.190,1.17432,1.17444,2.62,2.63
2018.01.18 10:42:25.846,1.17432,1.17443,3.00,1.13
2018.01.18 10:42:28.308,1.17432,1.17444,3.00,1.00
2018.01.18 10:42:30.062,1.17433,1.17446,2.44,3.56
2018.01.18 10:42:30.583,1.17434,1.17446,2.25,1.31
2018.01.18 10:42:31.931,1.17435,1.17447,1.87,1.87
2018.01.18 10:42:32.245,1.17438,1.17449,1.12,1.12
2018.01.18 10:42:35.022,1.17437,1.17449,1.12,1.69
2018.01.18 10:42:35.129,1.17435,1.17447,3.45,1.69
2018.01.18 10:42:35.183,1.17435,1.17447,1.50,2.81
2018.01.18 10:42:39.483,1.17433,1.17445,3.00,1.69
2018.01.18 10:42:39.641,1.17433,1.17443,1.00,1.25
2018.01.18 10:42:40.186,1.17432,1.17443,2.25,1.25
2018.01.18 10:42:40.705,1.17433,1.17443,1.00,1.25
2018.01.18 10:42:40.862,1.1743,1.17442,3.07,3.56
2018.01.18 10:42:40.969,1.17428,1.1744,3.07,1.31
2018.01.18 10:42:41.280,1.17429,1.17441,2.62,2.02
2018.01.18 10:42:41.814,1.17431,1.17441,1.00,1.09
2018.01.18 10:42:42.358,1.1743,1.17442,2.25,2.03
2018.01.18 10:42:42.863,1.1743,1.17442,2.25,1.12
2018.01.18 10:42:43.831,1.1743,1.17441,1.12,2.25
2018.01.18 10:42:44.183,1.17426,1.17436,1.00,2.06
2018.01.18 10:42:45.440,1.17427,1.17438,1.00,1.84
2018.01.18 10:42:47.244,1.17426,1.17438,2.25,2.59
2018.01.18 10:42:47.556,1.17425,1.17435,1.12,1.31
2018.01.18 10:42:48.159,1.17424,1.17436,1.50,1.88
2018.01.18 10:42:48.527,1.17426,1.17438,1.00,2.25
2018.01.18 10:42:48.792,1.17428,1.17439,1.12,1.12
2018.01.18 10:42:49.310,1.17428,1.1744,1.87,1.28
2018.01.18 10:42:49.847,1.17429,1.17441,3.37,2.21
2018.01.18 10:42:50.875,1.17433,1.17442,1.12,1.00
2018.01.18 10:42:51.049,1.17434,1.17446,2.25,2.21
2018.01.18 10:42:51.105,1.17433,1.17445,2.32,2.77
2018.01.18 10:42:52.536,1.17431,1.17443,3.75,1.31
2018.01.18 10:42:54.857,1.17432,1.17444,1.12,2.06
2018.01.18 10:42:55.084,1.17434,1.17444,1.00,1.12
2018.01.18 10:42:55.345,1.17437,1.17448,1.12,1.00
2018.01.18 10:42:55.815,1.17438,1.17448,2.62,1.12
2018.01.18 10:42:55.919,1.17439,1.1745,1.87,1.50
2018.01.18 10:42:56.621,1.1744,1.17449,1.00,1.00
2018.01.18 10:42:57.470,1.1744,1.17451,1.00,1.31
2018.01.18 10:42:58.038,1.1744,1.17452,2.62,1.87
2018.01.18 10:42:58.581,1.1744,1.17452,2.62,2.44
2018.01.18 10:42:59.524,1.1744,1.17452,2.62,2.44
2018.01.18 10:43:03.712,1.1744,1.17452,1.87,3.19
2018.01.18 10:43:03.765,1.17439,1.17447,1.87,1.00
2018.01.18 10:43:05.201,1.17439,1.17448,1.12,1.00
2018.01.18 10:43:05.718,1.17439,1.17447,1.12,1.00
2018.01.18 10:43:06.788,1.17439,1.1745,1.12,1.27
2018.01.18 10:43:08.209,1.17439,1.1745,1.87,1.27
2018.01.18 10:43:10.013,1.1744,1.17452,2.62,2.25
2018.01.18 10:43:10.519,1.17441,1.17452,1.50,1.00
2018.01.18 10:43:10.778,1.17442,1.17454,1.37,2.06
2018.01.18 10:43:11.288,1.17442,1.17454,1.50,2.06
2018.01.18 10:43:13.349,1.17443,1.17455,1.87,1.46
2018.01.18 10:43:13.865,1.17444,1.17456,1.00,2.59
2018.01.18 10:43:14.385,1.17444,1.17456,2.62,1.46
2018.01.18 10:43:15.446,1.17447,1.17456,1.00,1.25
2018.01.18 10:43:15.499,1.17448,1.17459,1.31,4.95
2018.01.18 10:43:16.279,1.17447,1.17459,1.12,3.71
2018.01.18 10:43:16.828,1.17446,1.17457,1.50,1.69
2018.01.18 10:43:19.733,1.17447,1.17459,1.12,5.40
2018.01.18 10:43:22.221,1.17448,1.17458,1.00,1.31
2018.01.18 10:43:23.841,1.17448,1.17459,1.00,1.50
2018.01.18 10:43:24.922,1.1745,1.1746,1.31,1.25
2018.01.18 10:43:25.467,1.17449,1.17459,1.50,1.31
2018.01.18 10:43:26.989,1.1745,1.17459,1.00,1.00
2018.01.18 10:43:27.094,1.1745,1.17461,1.00,2.06
2018.01.18 10:43:27.632,1.17449,1.17461,1.87,1.31
2018.01.18 10:43:28.260,1.1745,1.17461,1.00,1.31
2018.01.18 10:43:28.569,1.17451,1.17463,1.87,3.37
2018.01.18 10:43:28.622,1.17451,1.17463,1.12,1.87
2018.01.18 10:43:28.968,1.17453,1.17464,1.12,1.09
2018.01.18 10:43:29.555,1.17454,1.17466,1.50,1.84
2018.01.18 10:43:30.078,1.17453,1.17465,1.50,2.59
2018.01.18 10:43:30.648,1.17452,1.17465,3.07,2.59
2018.01.18 10:43:31.185,1.17451,1.17463,1.12,1.62
2018.01.18 10:43:31.861,1.17451,1.17463,1.50,1.50
2018.01.18 10:43:32.315,1.17438,1.17445,1.47,1.37
2018.01.18 10:43:32.368,1.1743,1.17439,2.89,1.00
2018.01.18 10:43:32.577,1.17431,1.17442,1.12,1.69
2018.01.18 10:43:32.683,1.17433,1.17443,1.50,1.00
2018.01.18 10:43:32.996,1.17427,1.17439,2.70,1.69
2018.01.18 10:43:33.299,1.17426,1.17437,1.12,1.69
2018.01.18 10:43:33.716,1.17422,1.17434,1.57,2.44
2018.01.18 10:43:33.769,1.1742,1.17431,1.95,1.00
2018.01.18 10:43:34.040,1.17427,1.17434,1.00,3.19
2018.01.18 10:43:34.093,1.17428,1.17436,1.00,2.51
2018.01.18 10:43:34.146,1.17424,1.17436,2.62,1.76
2018.01.18 10:43:34.658,1.17421,1.17432,1.37,1.87
2018.01.18 10:43:34.808,1.17423,1.17434,1.87,1.12
2018.01.18 10:43:34.915,1.17427,1.17436,1.20,1.00
2018.01.18 10:43:34.968,1.17427,1.17438,1.12,1.00
2018.01.18 10:43:35.479,1.17428,1.17439,1.10,1.12
2018.01.18 10:43:35.744,1.17431,1.17439,1.00,1.00
2018.01.18 10:43:35.849,1.17431,1.17443,1.12,1.95
2018.01.18 10:43:36.108,1.17429,1.17441,2.25,2.06
2018.01.18 10:43:36.322,1.17427,1.17438,1.20,1.00
2018.01.18 10:43:36.818,1.1743,1.1744,1.12,1.09
2018.01.18 10:43:36.929,1.17431,1.17442,1.00,1.63
2018.01.18 10:43:36.982,1.17433,1.17444,1.00,2.03
2018.01.18 10:43:37.090,1.17434,1.17445,1.00,1.87
2018.01.18 10:43:37.254,1.17436,1.17446,1.12,1.00
2018.01.18 10:43:37.362,1.17436,1.17448,1.12,1.12
2018.01.18 10:43:37.789,1.17437,1.17448,1.00,1.75
2018.01.18 10:43:38.314,1.17437,1.17449,1.00,2.44
2018.01.18 10:43:39.120,1.17438,1.17449,1.12,1.94
2018.01.18 10:43:40.634,1.17438,1.1745,1.87,2.03
2018.01.18 10:43:40.844,1.1744,1.1745,1.00,1.09
2018.01.18 10:43:41.104,1.17442,1.17451,1.00,1.63
2018.01.18 10:43:41.610,1.17442,1.17452,1.12,1.56
2018.01.18 10:43:41.662,1.17442,1.17453,1.12,1.87
2018.01.18 10:43:42.089,1.17442,1.17453,1.12,2.25
2018.01.18 10:43:42.412,1.17444,1.17454,1.00,1.09
2018.01.18 10:43:42.965,1.17444,1.17454,1.00,1.76
2018.01.18 10:43:43.905,1.17444,1.17454,1.00,1.50
2018.01.18 10:43:44.549,1.17444,1.17454,1.00,1.81
2018.01.18 10:43:45.989,1.17444,1.17455,1.00,2.21
2018.01.18 10:43:47.697,1.17444,1.17455,1.12,1.88
2018.01.18 10:43:48.419,1.17442,1.17454,1.95,2.63
2018.01.18 10:43:49.673,1.17442,1.17454,1.95,1.69
2018.01.18 10:43:50.275,1.17442,1.17454,1.95,1.88
2018.01.18 10:43:52.286,1.17444,1.17454,1.00,3.00
2018.01.18 10:43:52.761,1.17446,1.17454,1.00,1.12
2018.01.18 10:43:53.021,1.17444,1.17455,1.00,2.06
2018.01.18 10:43:53.126,1.17442,1.17454,2.32,1.50
2018.01.18 10:43:53.336,1.17442,1.17454,2.25,1.13
2018.01.18 10:43:54.747,1.17443,1.17455,1.00,3.75
2018.01.18 10:43:55.254,1.17444,1.17455,1.00,3.75
2018.01.18 10:43:57.278,1.17443,1.17455,1.00,5.63
2018.01.18 10:44:00.159,1.17442,1.17446,1.00,1.00
2018.01.18 10:44:00.264,1.17438,1.17447,1.10,1.56
2018.01.18 10:44:00.368,1.17436,1.17447,1.00,2.62
2018.01.18 10:44:00.524,1.17435,1.17446,1.00,2.81
2018.01.18 10:44:01.082,1.17435,1.17446,1.00,3.15
2018.01.18 10:44:01.503,1.17433,1.17444,1.20,1.69
2018.01.18 10:44:01.919,1.17432,1.17444,1.00,3.56
2018.01.18 10:44:02.985,1.17432,1.17444,1.12,2.25
2018.01.18 10:44:07.964,1.17433,1.17445,2.25,2.03
2018.01.18 10:44:08.017,1.17435,1.17445,1.00,1.09
2018.01.18 10:44:08.277,1.17437,1.17447,1.00,3.00
2018.01.18 10:44:08.897,1.17439,1.17448,1.12,1.28
2018.01.18 10:44:08.951,1.1744,1.17452,1.50,3.94
2018.01.18 10:44:09.468,1.1744,1.1745,1.00,1.76
2018.01.18 10:44:09.624,1.17442,1.1745,1.00,1.76
2018.01.18 10:44:10.041,1.17442,1.17453,1.00,2.15
2018.01.18 10:44:10.093,1.17442,1.17453,1.00,1.50
2018.01.18 10:44:10.630,1.17442,1.17453,1.50,2.19
2018.01.18 10:44:12.060,1.17442,1.17454,1.87,4.09
2018.01.18 10:44:12.522,1.17442,1.17454,1.12,4.65
2018.01.18 10:44:13.057,1.17442,1.17453,1.00,1.88
2018.01.18 10:44:14.960,1.17442,1.17452,1.00,1.00
2018.01.18 10:44:15.479,1.17442,1.17452,1.00,1.56
2018.01.18 10:44:15.956,1.1744,1.17452,1.95,2.63
2018.01.18 10:44:16.499,1.17441,1.17452,1.00,1.81
2018.01.18 10:44:21.865,1.1744,1.17452,1.50,3.75
2018.01.18 10:44:21.917,1.1744,1.17452,1.87,3.75
2018.01.18 10:44:22.515,1.1744,1.17452,1.50,2.44
2018.01.18 10:44:22.670,1.1744,1.17449,1.50,1.19
2018.01.18 10:44:23.140,1.17438,1.17449,1.50,2.06
2018.01.18 10:44:24.625,1.17438,1.17448,1.00,1.88
2018.01.18 10:44:27.565,1.17438,1.17448,1.00,1.25
2018.01.18 10:44:32.671,1.17437,1.17448,1.12,1.00
2018.01.18 10:44:32.725,1.17435,1.17446,1.00,2.06
2018.01.18 10:44:33.045,1.17439,1.17451,1.00,2.14
2018.01.18 10:44:33.603,1.17441,1.17452,1.50,1.99
2018.01.18 10:44:33.973,1.17443,1.17453,1.00,1.31
2018.01.18 10:44:34.025,1.17444,1.17454,1.00,1.25
2018.01.18 10:44:34.528,1.17445,1.17455,1.00,1.43
2018.01.18 10:44:35.105,1.17443,1.17455,2.25,1.68
2018.01.18 10:44:35.565,1.17445,1.17454,1.00,1.15
2018.01.18 10:44:36.188,1.17445,1.17456,1.50,1.61
2018.01.18 10:44:36.657,1.17446,1.17458,2.62,1.95
2018.01.18 10:44:37.145,1.17448,1.17458,1.00,1.74
2018.01.18 10:44:37.199,1.1745,1.17461,2.06,1.37
2018.01.18 10:44:37.253,1.17451,1.17463,1.87,2.70
2018.01.18 10:44:37.772,1.1745,1.17462,1.87,2.25
2018.01.18 10:44:38.484,1.17451,1.17463,2.06,2.44
2018.01.18 10:44:38.845,1.17449,1.17461,1.20,1.69
2018.01.18 10:44:39.370,1.17448,1.1746,1.12,4.31
2018.01.18 10:44:39.579,1.17446,1.17459,3.07,2.74
2018.01.18 10:44:40.125,1.17449,1.17461,1.00,4.20
2018.01.18 10:44:40.642,1.17448,1.17459,2.06,1.99
2018.01.18 10:44:41.537,1.1745,1.17461,1.31,1.76
2018.01.18 10:44:41.643,1.17452,1.17463,1.50,2.62
2018.01.18 10:44:41.748,1.17454,1.17465,1.00,1.24
2018.01.18 10:44:42.626,1.17454,1.17465,1.00,3.11
2018.01.18 10:44:42.781,1.17452,1.17464,2.25,2.36
2018.01.18 10:44:42.886,1.17451,1.1746,1.12,1.50
2018.01.18 10:44:42.992,1.17453,1.17463,1.50,1.87
2018.01.18 10:44:44.113,1.17453,1.17464,1.87,1.05
2018.01.18 10:44:44.954,1.1745,1.17462,2.70,1.25
2018.01.18 10:44:45.174,1.1745,1.17462,1.12,1.69
2018.01.18 10:44:45.332,1.17446,1.17458,1.12,2.55
2018.01.18 10:44:45.799,1.17445,1.17456,1.00,1.69
2018.01.18 10:44:46.343,1.17444,1.17456,1.12,3.00
2018.01.18 10:44:46.876,1.17444,1.17456,1.50,2.06
2018.01.18 10:44:47.188,1.17446,1.17458,2.62,3.11
2018.01.18 10:44:48.146,1.17447,1.17458,1.00,1.61
2018.01.18 10:44:50.309,1.17447,1.17458,1.00,1.99
2018.01.18 10:44:50.863,1.17447,1.17459,2.44,2.06
2018.01.18 10:44:51.171,1.1745,1.17461,1.00,1.39
2018.01.18 10:44:51.812,1.17451,1.17462,1.00,3.11
2018.01.18 10:44:51.920,1.17453,1.17464,1.12,2.62
2018.01.18 10:44:52.281,1.17455,1.17464,1.00,1.52
2018.01.18 10:44:52.334,1.17455,1.17466,1.50,1.61
2018.01.18 10:44:52.857,1.17454,1.17466,2.06,1.34
2018.01.18 10:44:55.149,1.17455,1.17466,1.12,1.05
2018.01.18 10:44:56.800,1.17456,1.17467,1.31,2.36
2018.01.18 10:44:59.081,1.17452,1.17465,1.00,5.17
2018.01.18 10:44:59.594,1.17452,1.17465,1.00,5.17
2018.01.18 10:45:00.295,1.17452,1.17464,1.00,2.81
2018.01.18 10:45:02.174,1.17451,1.17463,1.00,1.62
2018.01.18 10:45:04.120,1.17451,1.17463,1.00,1.56
2018.01.18 10:45:04.729,1.17452,1.17463,1.00,1.62
2018.01.18 10:45:05.262,1.17451,1.17463,1.00,1.87
2018.01.18 10:45:05.314,1.1745,1.17463,1.57,3.19
2018.01.18 10:45:05.853,1.17451,1.17462,1.00,2.44
2018.01.18 10:45:06.398,1.1745,1.17461,1.00,1.69
2018.01.18 10:45:06.776,1.17446,1.17458,1.87,1.50
2018.01.18 10:45:07.354,1.17446,1.17458,1.50,2.44
2018.01.18 10:45:07.958,1.17446,1.17457,1.00,2.62
2018.01.18 10:45:09.085,1.17446,1.17457,1.45,5.29
2018.01.18 10:45:10.080,1.17446,1.17457,1.45,4.16
2018.01.18 10:45:10.653,1.17449,1.17456,1.00,1.00
2018.01.18 10:45:10.758,1.17447,1.17458,1.31,1.87
2018.01.18 10:45:10.862,1.17446,1.17458,2.25,2.06
2018.01.18 10:45:11.385,1.17446,1.17458,1.50,3.94
2018.01.18 10:45:12.008,1.17445,1.17457,1.50,2.81
2018.01.18 10:45:12.532,1.17445,1.17457,1.50,2.62
2018.01.18 10:45:13.049,1.17445,1.17457,1.50,2.44
2018.01.18 10:45:13.827,1.17445,1.17456,1.50,1.62
2018.01.18 10:45:14.241,1.17443,1.17455,1.50,2.25
2018.01.18 10:45:14.293,1.17443,1.17455,1.00,3.94
2018.01.18 10:45:14.503,1.1744,1.17453,2.70,3.56
2018.01.18 10:45:18.071,1.1744,1.17452,3.00,1.12
2018.01.18 10:45:18.611,1.1744,1.17452,2.62,1.62
2018.01.18 10:45:19.576,1.17441,1.17453,1.87,3.56
2018.01.18 10:45:20.113,1.17441,1.17453,2.25,2.62
2018.01.18 10:45:20.625,1.17441,1.17453,1.87,3.56
2018.01.18 10:45:20.680,1.17443,1.17454,1.00,2.06
2018.01.18 10:45:21.231,1.17443,1.17454,1.00,1.50
2018.01.18 10:45:21.664,1.17442,1.17451,1.00,1.37
2018.01.18 10:45:22.575,1.1744,1.17451,1.00,1.69
2018.01.18 10:45:23.095,1.1744,1.17451,1.50,1.00
2018.01.18 10:45:25.109,1.1744,1.17451,1.50,1.37
2018.01.18 10:45:25.162,1.17438,1.1745,2.32,1.56
2018.01.18 10:45:25.267,1.17439,1.1745,1.87,1.00
2018.01.18 10:45:25.784,1.17441,1.1745,1.00,1.00
2018.01.18 10:45:26.159,1.17439,1.1745,2.32,1.00
2018.01.18 10:45:26.664,1.17439,1.17451,2.25,1.00
2018.01.18 10:45:27.444,1.1744,1.17451,1.00,1.12
2018.01.18 10:45:27.964,1.1744,1.17451,1.12,1.62
2018.01.18 10:45:28.493,1.1744,1.17451,1.00,2.25
2018.01.18 10:45:28.546,1.17439,1.17449,1.00,1.12
2018.01.18 10:45:29.142,1.1744,1.17451,1.00,3.94
2018.01.18 10:45:29.654,1.1744,1.17451,1.00,3.56
2018.01.18 10:45:30.223,1.1744,1.17451,1.00,3.37
2018.01.18 10:45:31.444,1.17444,1.17451,1.50,1.50
2018.01.18 10:45:31.604,1.17453,1.17464,1.12,1.95
2018.01.18 10:45:31.709,1.17454,1.17466,1.00,3.97
2018.01.18 10:45:31.813,1.17454,1.17466,1.00,3.22
2018.01.18 10:45:31.865,1.17454,1.17466,1.00,2.47
2018.01.18 10:45:32.123,1.17454,1.17464,1.00,1.37
2018.01.18 10:45:32.642,1.17453,1.17463,1.50,1.37
2018.01.18 10:45:33.207,1.17452,1.17463,1.87,1.50
2018.01.18 10:45:33.748,1.17451,1.17463,2.25,1.81
2018.01.18 10:45:34.593,1.17452,1.17463,1.12,1.81
2018.01.18 10:45:35.140,1.17452,1.17464,1.12,2.63
2018.01.18 10:45:36.288,1.17452,1.17464,1.12,2.63
2018.01.18 10:45:36.832,1.17451,1.17462,1.12,1.38
2018.01.18 10:45:37.368,1.1745,1.17462,2.06,1.88
2018.01.18 10:45:38.390,1.17451,1.17461,1.00,1.00
2018.01.18 10:45:39.533,1.17452,1.17463,1.00,3.00
2018.01.18 10:45:40.418,1.17452,1.17463,1.00,1.31
2018.01.18 10:45:40.939,1.17452,1.17465,2.12,3.71
2018.01.18 10:45:41.044,1.17453,1.17465,1.87,1.12
2018.01.18 10:45:41.149,1.17454,1.17465,3.00,1.00
2018.01.18 10:45:41.673,1.17456,1.17469,2.62,4.88
2018.01.18 10:45:42.239,1.17456,1.17469,4.04,3.94
2018.01.18 10:45:42.840,1.17457,1.17469,3.37,1.13
2018.01.18 10:45:43.596,1.17457,1.1747,3.75,3.00
2018.01.18 10:45:43.648,1.17457,1.1747,3.75,3.71
2018.01.18 10:45:44.187,1.17457,1.1747,3.74,3.90
