2018.01.04 12:47:25.741,1.17674,1.17683,1.00,1.57
2018.01.04 12:47:25.898,1.17675,1.17683,1.19,1.10
2018.01.04 12:47:26.115,1.17678,1.17686,1.00,1.20
2018.01.04 12:47:29.291,1.17677,1.17685,1.00,1.00
2018.01.04 12:47:29.865,1.17677,1.17685,1.00,1.57
2018.01.04 12:47:31.014,1.17676,1.17684,1.00,1.20
2018.01.04 12:47:33.199,1.17675,1.17684,1.00,1.57
2018.01.04 12:47:34.289,1.17675,1.17684,1.00,1.57
2018.01.04 12:47:37.934,1.17676,1.17685,1.00,1.12
2018.01.04 12:47:38.474,1.17677,1.17685,1.00,1.00
2018.01.04 12:47:40.930,1.17678,1.17686,1.00,1.45
2018.01.04 12:47:41.440,1.17677,1.17686,1.00,1.20
2018.01.04 12:47:42.098,1.17678,1.17686,1.00,1.10
2018.01.04 12:47:43.377,1.17677,1.17686,1.25,1.00
2018.01.04 12:47:43.776,1.17676,1.17685,1.00,1.95
2018.01.04 12:47:44.100,1.17678,1.17686,1.25,1.00
2018.01.04 12:47:44.880,1.17679,1.17687,1.00,1.20
2018.01.04 12:47:45.384,1.17678,1.17687,1.25,1.20
2018.01.04 12:47:47.875,1.1768,1.17688,1.25,1.12
2018.01.04 12:47:48.188,1.17684,1.17691,1.25,1.12
2018.01.04 12:47:48.241,1.17685,1.17693,1.00,1.10
2018.01.04 12:47:48.768,1.17686,1.17694,1.00,1.00
2018.01.04 12:47:49.312,1.17686,1.17695,1.00,1.12
2018.01.04 12:47:50.287,1.17687,1.17696,1.00,1.45
2018.01.04 12:47:50.394,1.17689,1.17698,1.25,1.57
2018.01.04 12:47:50.758,1.1769,1.17698,1.00,1.10
2018.01.04 12:47:52.112,1.17689,1.17698,1.00,1.76
2018.01.04 12:47:52.749,1.17688,1.17696,1.00,1.20
2018.01.04 12:48:01.178,1.17687,1.17696,1.00,1.57
2018.01.04 12:48:05.382,1.17687,1.17696,1.00,1.99
2018.01.04 12:48:05.434,1.17686,1.17694,1.00,2.81
2018.01.04 12:48:05.540,1.17683,1.17692,1.00,2.06
2018.01.04 12:48:06.058,1.17684,1.17692,1.00,1.00
2018.01.04 12:48:06.361,1.17683,1.1769,1.00,1.37
2018.01.04 12:48:06.414,1.17684,1.17692,1.00,1.00
2018.01.04 12:48:07.443,1.17685,1.17693,1.00,1.87
2018.01.04 12:48:09.237,1.17684,1.17692,1.00,1.00
2018.01.04 12:48:10.756,1.17683,1.17692,1.00,1.12
2018.01.04 12:48:10.913,1.17682,1.1769,1.00,1.00
2018.01.04 12:48:11.215,1.17681,1.17689,1.00,2.81
2018.01.04 12:48:13.775,1.1768,1.17688,1.00,1.12
2018.01.04 12:48:17.420,1.17679,1.17688,1.00,1.87
2018.01.04 12:48:23.823,1.1768,1.17688,1.00,1.50
2018.01.04 12:48:25.301,1.1768,1.17689,3.19,1.00
2018.01.04 12:48:25.677,1.17685,1.17693,1.00,1.12
2018.01.04 12:48:32.098,1.17684,1.17692,1.00,1.00
2018.01.04 12:48:32.617,1.17683,1.17692,1.00,1.69
2018.01.04 12:48:33.129,1.17683,1.17692,1.00,1.50
2018.01.04 12:48:35.243,1.17683,1.17691,1.00,1.00
2018.01.04 12:48:35.937,1.17682,1.17691,1.12,1.00
2018.01.04 12:48:36.440,1.17681,1.1769,1.87,1.00
2018.01.04 12:48:46.754,1.17681,1.17689,1.87,1.00
2018.01.04 12:48:46.939,1.17679,1.17688,2.25,1.00
2018.01.04 12:48:47.408,1.17678,1.17686,2.25,1.00
2018.01.04 12:48:48.189,1.17678,1.17687,1.87,1.00
2018.01.04 12:48:48.500,1.17681,1.17688,1.37,1.00
2018.01.04 12:48:49.038,1.17681,1.17689,1.87,1.00
2018.01.04 12:48:53.344,1.17681,1.17688,1.37,1.00
2018.01.04 12:48:53.448,1.17679,1.17687,1.87,1.00
2018.01.04 12:48:53.952,1.17678,1.17687,1.87,1.00
2018.01.04 12:48:54.267,1.17676,1.17685,2.25,1.00
2018.01.04 12:48:57.153,1.17672,1.17676,1.20,1.25
2018.01.04 12:48:57.263,1.17666,1.17676,1.45,2.47
2018.01.04 12:48:57.316,1.17666,1.17674,1.12,1.00
2018.01.04 12:48:57.369,1.1767,1.17678,1.00,1.69
2018.01.04 12:48:57.526,1.17671,1.1768,1.00,1.20
2018.01.04 12:48:58.042,1.17671,1.17679,1.00,1.25
2018.01.04 12:48:59.101,1.1767,1.17679,1.00,1.01
2018.01.04 12:49:00.782,1.1767,1.17679,2.06,1.01
2018.01.04 12:49:01.417,1.17672,1.1768,1.31,1.00
2018.01.04 12:49:01.469,1.17671,1.1768,1.87,1.57
2018.01.04 12:49:01.522,1.1767,1.17678,1.12,1.00
2018.01.04 12:49:01.626,1.17671,1.1768,2.06,1.01
2018.01.04 12:49:02.226,1.17672,1.17681,1.31,1.00
2018.01.04 12:49:02.752,1.17673,1.17682,1.25,1.00
2018.01.04 12:49:03.393,1.17672,1.17681,1.00,1.00
2018.01.04 12:49:03.908,1.17672,1.17681,1.19,1.00
2018.01.04 12:49:04.480,1.17672,1.17681,2.44,1.00
2018.01.04 12:49:04.866,1.17674,1.17682,1.19,1.00
2018.01.04 12:49:04.992,1.17674,1.17682,1.25,1.00
2018.01.04 12:49:05.207,1.17676,1.17684,1.25,1.50
2018.01.04 12:49:05.716,1.17676,1.17685,1.00,1.20
2018.01.04 12:49:06.227,1.17675,1.17684,2.06,1.00
2018.01.04 12:49:06.740,1.17675,1.17683,2.06,1.00
2018.01.04 12:49:08.294,1.17674,1.17682,1.87,1.00
2018.01.04 12:49:08.823,1.17674,1.17682,1.12,1.00
2018.01.04 12:49:09.346,1.17675,1.17683,1.25,1.00
2018.01.04 12:49:10.112,1.17675,1.17683,2.06,1.00
2018.01.04 12:49:11.192,1.17675,1.17683,2.06,1.00
2018.01.04 12:49:15.788,1.17676,1.17684,1.25,1.00
2018.01.04 12:49:16.097,1.17674,1.17682,1.12,1.00
2018.01.04 12:49:16.621,1.17673,1.17681,2.06,1.00
2018.01.04 12:49:16.933,1.17676,1.17683,1.00,1.00
2018.01.04 12:49:17.500,1.17676,1.17684,1.00,1.50
2018.01.04 12:49:18.023,1.17675,1.17683,1.19,1.50
2018.01.04 12:49:19.319,1.17675,1.17683,1.25,1.00
2018.01.04 12:49:19.854,1.17674,1.17682,1.31,1.50
2018.01.04 12:49:20.424,1.17673,1.17681,2.81,1.00
2018.01.04 12:49:21.078,1.17673,1.17681,2.06,1.00
2018.01.04 12:49:21.777,1.17673,1.17681,2.06,1.00
2018.01.04 12:49:22.978,1.17674,1.17683,1.25,1.00
2018.01.04 12:49:23.382,1.17673,1.17681,1.69,1.00
2018.01.04 12:49:24.788,1.17674,1.17682,1.50,1.00
2018.01.04 12:49:26.522,1.17673,1.17681,1.25,1.00
2018.01.04 12:49:27.043,1.17672,1.1768,1.12,1.50
2018.01.04 12:49:28.495,1.17672,1.17681,2.25,1.50
2018.01.04 12:49:29.024,1.17672,1.1768,1.12,1.00
2018.01.04 12:49:46.875,1.17672,1.1768,1.31,1.00
2018.01.04 12:49:47.439,1.17672,1.17679,1.00,1.00
2018.01.04 12:49:49.376,1.17671,1.17679,1.25,1.50
2018.01.04 12:49:52.327,1.17671,1.1768,1.35,1.00
2018.01.04 12:49:59.386,1.17671,1.1768,1.31,1.00
2018.01.04 12:50:02.610,1.17671,1.1768,1.31,1.00
2018.01.04 12:50:03.247,1.17672,1.1768,1.00,1.50
2018.01.04 12:50:04.952,1.17671,1.1768,1.69,1.50
2018.01.04 12:50:05.627,1.17671,1.1768,1.69,1.00
2018.01.04 12:50:06.428,1.17671,1.1768,1.69,1.00
2018.01.04 12:50:06.954,1.17671,1.1768,1.69,1.00
2018.01.04 12:50:11.735,1.17671,1.1768,1.31,1.00
2018.01.04 12:50:12.902,1.17671,1.1768,1.31,1.00
2018.01.04 12:50:14.088,1.17672,1.1768,1.00,1.00
2018.01.04 12:50:16.937,1.17671,1.1768,1.50,1.00
2018.01.04 12:50:20.190,1.17671,1.17679,1.12,1.00
2018.01.04 12:50:35.300,1.17671,1.1768,1.12,1.00
2018.01.04 12:50:35.879,1.17671,1.17679,1.12,1.00
2018.01.04 12:50:58.449,1.17672,1.1768,1.37,1.00
2018.01.04 12:50:58.974,1.17671,1.17679,1.87,1.00
2018.01.04 12:51:01.540,1.17671,1.17679,1.00,1.00
2018.01.04 12:51:23.348,1.17671,1.1768,1.00,1.00
2018.01.04 12:51:31.434,1.17671,1.17679,1.00,1.00
2018.01.04 12:51:31.997,1.17671,1.1768,1.00,1.50
2018.01.04 12:51:59.356,1.17671,1.17679,1.25,1.00
2018.01.04 12:51:59.675,1.17679,1.17688,1.19,1.50
2018.01.04 12:52:00.365,1.17679,1.17688,1.19,1.50
2018.01.04 12:52:01.464,1.17678,1.17686,1.00,1.31
2018.01.04 12:52:01.993,1.17677,1.17685,1.00,1.00
2018.01.04 12:52:02.529,1.17676,1.17685,1.00,1.00
2018.01.04 12:52:04.119,1.17677,1.17685,1.00,1.00
2018.01.04 12:52:05.977,1.17678,1.17686,1.00,1.00
2018.01.04 12:52:06.289,1.1768,1.17688,1.12,1.00
2018.01.04 12:52:06.618,1.17683,1.17691,1.00,1.00
2018.01.04 12:52:07.032,1.17681,1.17689,1.00,1.00
2018.01.04 12:52:07.556,1.17681,1.1769,1.00,1.69
2018.01.04 12:52:08.201,1.17681,1.17689,1.12,1.00
2018.01.04 12:52:11.727,1.17681,1.1769,1.12,1.00
2018.01.04 12:52:14.591,1.17682,1.1769,1.00,1.25
2018.01.04 12:52:15.118,1.17682,1.17691,1.12,1.69
2018.01.04 12:52:15.638,1.17684,1.17692,1.00,1.00
2018.01.04 12:52:15.966,1.17684,1.1769,1.00,1.00
2018.01.04 12:52:17.324,1.17684,1.17691,1.00,1.00
2018.01.04 12:52:18.202,1.17681,1.1769,1.95,1.54
2018.01.04 12:52:18.469,1.1768,1.17689,1.00,3.41
2018.01.04 12:52:18.627,1.17678,1.17687,1.00,1.35
2018.01.04 12:52:19.151,1.17679,1.17687,1.12,1.00
2018.01.04 12:52:19.683,1.17679,1.17688,1.12,2.85
2018.01.04 12:52:24.691,1.17679,1.17688,1.87,1.50
2018.01.04 12:52:25.206,1.17681,1.17688,1.00,1.00
2018.01.04 12:52:25.751,1.1768,1.17688,1.00,1.00
2018.01.04 12:52:26.110,1.17681,1.17688,1.87,1.00
2018.01.04 12:52:26.422,1.17681,1.17686,1.37,1.00
2018.01.04 12:52:26.528,1.1768,1.17686,1.12,1.00
2018.01.04 12:52:27.035,1.1768,1.17688,1.12,1.50
2018.01.04 12:52:27.555,1.1768,1.17689,1.12,1.50
2018.01.04 12:52:28.072,1.17681,1.17689,1.12,1.00
2018.01.04 12:52:28.573,1.17681,1.1769,1.12,1.50
2018.01.04 12:52:29.141,1.17682,1.1769,1.00,1.50
2018.01.04 12:52:29.297,1.17682,1.1769,1.69,1.00
2018.01.04 12:52:29.350,1.17683,1.17692,2.89,1.00
2018.01.04 12:52:29.403,1.17685,1.17694,1.50,1.69
2018.01.04 12:52:30.853,1.17685,1.17694,1.00,1.87
2018.01.04 12:52:30.957,1.17683,1.17691,1.12,1.00
2018.01.04 12:52:34.244,1.17683,1.17688,1.12,1.00
2018.01.04 12:52:34.586,1.17681,1.17686,1.37,1.00
2018.01.04 12:52:35.104,1.17681,1.1769,1.87,1.00
2018.01.04 12:52:36.500,1.17681,1.17687,2.06,1.00
2018.01.04 12:52:36.760,1.17674,1.1768,1.10,1.00
2018.01.04 12:52:37.288,1.17673,1.17681,1.00,1.00
2018.01.04 12:52:39.278,1.17673,1.17682,1.12,1.50
2018.01.04 12:52:43.497,1.17674,1.17682,1.00,1.50
2018.01.04 12:53:00.686,1.17677,1.17685,2.25,1.00
2018.01.04 12:53:00.739,1.17679,1.17687,1.12,1.00
2018.01.04 12:53:00.895,1.17682,1.1769,1.12,1.00
2018.01.04 12:53:01.102,1.17683,1.17692,2.06,1.50
2018.01.04 12:53:01.339,1.17682,1.17689,1.00,1.00
2018.01.04 12:53:01.597,1.17677,1.17685,1.00,1.50
2018.01.04 12:53:02.134,1.17676,1.17684,1.12,1.00
2018.01.04 12:53:03.283,1.17677,1.17684,1.00,1.00
2018.01.04 12:53:03.802,1.17677,1.17685,1.12,1.50
2018.01.04 12:53:03.906,1.17677,1.17683,1.00,1.00
2018.01.04 12:53:04.062,1.17677,1.17685,1.12,1.00
2018.01.04 12:53:04.605,1.17676,1.17684,1.12,1.00
2018.01.04 12:53:05.071,1.17677,1.17686,1.12,1.50
2018.01.04 12:53:05.943,1.17677,1.17686,1.87,1.50
2018.01.04 12:53:06.152,1.1768,1.17688,1.31,1.00
2018.01.04 12:53:06.671,1.17679,1.17687,1.87,1.00
2018.01.04 12:53:06.983,1.17681,1.17687,1.00,1.00
2018.01.04 12:53:09.779,1.1768,1.17687,1.00,1.00
2018.01.04 12:53:10.317,1.17679,1.17687,2.06,1.00
2018.01.04 12:53:10.867,1.1768,1.17687,1.25,1.00
2018.01.04 12:53:11.382,1.1768,1.17687,2.06,1.00
2018.01.04 12:53:17.423,1.1768,1.17687,1.69,1.00
2018.01.04 12:53:19.710,1.1768,1.17685,1.00,1.00
2018.01.04 12:53:19.816,1.17677,1.17684,1.00,1.00
2018.01.04 12:53:20.112,1.17675,1.17684,1.00,1.69
2018.01.04 12:53:20.884,1.17674,1.17682,1.00,1.00
2018.01.04 12:53:21.391,1.17674,1.17683,1.00,1.00
2018.01.04 12:53:22.238,1.17674,1.17682,1.00,1.00
2018.01.04 12:53:25.613,1.17674,1.17683,1.00,1.31
2018.01.04 12:53:26.603,1.17673,1.17682,1.00,1.12
2018.01.04 12:53:27.167,1.17672,1.17681,1.00,1.00
2018.01.04 12:53:27.631,1.17674,1.17683,1.00,1.12
2018.01.04 12:53:29.659,1.17674,1.17682,1.00,1.00
2018.01.04 12:53:32.190,1.17673,1.17682,1.00,1.00
2018.01.04 12:53:32.502,1.17678,1.17686,1.00,1.00
2018.01.04 12:53:33.129,1.17678,1.17687,1.00,1.00
2018.01.04 12:53:33.901,1.17678,1.17686,1.00,1.00
2018.01.04 12:53:35.049,1.17678,1.17687,1.00,1.00
2018.01.04 12:53:46.401,1.17678,1.17687,1.87,1.00
2018.01.04 12:53:46.505,1.17681,1.1769,2.06,1.00
2018.01.04 12:53:47.027,1.17682,1.1769,1.12,1.00
2018.01.04 12:53:54.130,1.17681,1.17689,1.31,1.00
2018.01.04 12:53:59.087,1.1768,1.17688,1.62,1.00
2018.01.04 12:53:59.605,1.17679,1.17688,2.81,1.00
2018.01.04 12:54:06.072,1.17679,1.17688,2.81,1.00
2018.01.04 12:54:09.263,1.1768,1.17687,1.37,1.00
2018.01.04 12:54:09.773,1.17679,1.17688,2.06,1.00
2018.01.04 12:54:10.921,1.17679,1.17688,2.81,1.00
2018.01.04 12:54:11.030,1.17679,1.17688,1.31,1.00
2018.01.04 12:54:11.500,1.17679,1.17687,1.31,1.00
2018.01.04 12:54:12.018,1.17679,1.17688,1.31,1.00
2018.01.04 12:54:12.679,1.17679,1.17688,1.31,1.00
2018.01.04 12:54:13.767,1.17679,1.17688,1.31,1.00
2018.01.04 12:54:14.663,1.17679,1.17687,1.31,1.00
2018.01.04 12:54:15.179,1.17679,1.17687,1.12,1.00
2018.01.04 12:54:15.695,1.17678,1.17687,1.12,1.12
2018.01.04 12:54:16.362,1.17677,1.17686,2.06,1.00
2018.01.04 12:54:16.929,1.17677,1.17686,1.31,1.00
2018.01.04 12:54:18.141,1.17677,1.17685,1.12,1.00
2018.01.04 12:54:24.041,1.17676,1.17684,1.00,1.00
2018.01.04 12:54:28.031,1.17674,1.17683,1.31,1.00
2018.01.04 12:54:34.099,1.17674,1.17683,2.06,1.00
2018.01.04 12:54:34.729,1.17675,1.17684,1.12,1.00
2018.01.04 12:54:36.716,1.17676,1.17684,1.00,1.00
2018.01.04 12:54:39.148,1.17675,1.17684,1.87,1.00
2018.01.04 12:54:40.160,1.17673,1.17681,1.95,1.00
2018.01.04 12:54:40.214,1.17672,1.17681,1.00,1.87
2018.01.04 12:54:40.390,1.17672,1.1768,1.00,2.44
2018.01.04 12:54:40.443,1.17668,1.17676,1.12,1.00
2018.01.04 12:54:40.599,1.17666,1.17675,1.12,1.00
2018.01.04 12:54:40.703,1.17668,1.17676,1.00,1.00
2018.01.04 12:54:40.808,1.17666,1.17675,1.12,1.00
2018.01.04 12:54:41.034,1.17667,1.17676,1.19,1.00
2018.01.04 12:54:41.558,1.17668,1.17677,1.25,1.00
2018.01.04 12:54:42.927,1.1767,1.17678,1.00,1.00
2018.01.04 12:54:43.468,1.17668,1.17677,1.31,1.00
2018.01.04 12:54:44.155,1.17668,1.17677,1.31,1.00
2018.01.04 12:54:48.324,1.17669,1.17677,1.00,1.00
2018.01.04 12:54:48.901,1.17669,1.17678,1.00,1.00
2018.01.04 12:54:50.755,1.17669,1.17678,2.85,1.00
2018.01.04 12:54:50.911,1.17671,1.1768,1.25,1.00
2018.01.04 12:54:57.251,1.17672,1.17681,1.50,1.00
2018.01.04 12:55:00.613,1.17672,1.1768,1.12,1.00
2018.01.04 12:55:01.136,1.17671,1.1768,1.12,1.00
2018.01.04 12:55:01.980,1.17672,1.17681,1.00,1.39
2018.01.04 12:55:04.616,1.17672,1.1768,1.00,1.00
2018.01.04 12:55:04.822,1.1767,1.17679,1.12,1.00
2018.01.04 12:55:04.927,1.17672,1.1768,1.00,1.20
2018.01.04 12:55:05.313,1.17674,1.17682,1.25,1.20
2018.01.04 12:55:05.419,1.17674,1.17683,1.25,1.20
2018.01.04 12:55:05.944,1.17674,1.17682,1.00,1.00
2018.01.04 12:55:06.496,1.17673,1.17682,1.00,1.39
2018.01.04 12:55:07.087,1.17672,1.17681,1.12,1.00
2018.01.04 12:55:08.279,1.17673,1.17682,1.12,1.20
2018.01.04 12:55:08.841,1.17674,1.17683,1.00,1.95
2018.01.04 12:55:11.056,1.17673,1.17682,1.12,1.00
2018.01.04 12:55:13.790,1.17673,1.17681,1.12,1.00
2018.01.04 12:55:19.932,1.17672,1.17681,2.06,1.50
2018.01.04 12:55:27.178,1.17672,1.17681,2.62,1.50
2018.01.04 12:55:28.222,1.17674,1.17681,1.00,1.00
2018.01.04 12:55:28.723,1.17671,1.1768,2.62,1.50
2018.01.04 12:55:29.340,1.17668,1.17677,1.12,1.25
2018.01.04 12:55:29.445,1.17667,1.17675,1.12,1.00
2018.01.04 12:55:30.399,1.17666,1.17675,1.12,1.00
2018.01.04 12:55:31.342,1.17667,1.17676,1.12,1.20
2018.01.04 12:55:31.890,1.17668,1.17677,1.12,1.20
2018.01.04 12:55:32.682,1.17668,1.17677,1.12,1.45
2018.01.04 12:55:33.211,1.17668,1.17677,1.12,1.20
2018.01.04 12:55:42.900,1.17668,1.17676,1.12,1.00
2018.01.04 12:55:44.035,1.17668,1.17677,1.12,1.20
2018.01.04 12:55:44.542,1.17667,1.17676,1.87,1.10
2018.01.04 12:55:45.318,1.1767,1.17679,3.97,1.45
2018.01.04 12:55:45.434,1.17672,1.17681,1.12,1.20
2018.01.04 12:55:45.540,1.17674,1.17682,1.19,1.20
2018.01.04 12:55:45.975,1.17677,1.17685,1.00,1.45
2018.01.04 12:55:46.289,1.17675,1.17682,1.00,1.00
2018.01.04 12:55:46.806,1.17674,1.17682,1.00,1.00
2018.01.04 12:55:47.353,1.17674,1.17683,1.00,1.00
2018.01.04 12:55:47.942,1.17675,1.17683,1.00,1.00
2018.01.04 12:55:48.497,1.17675,1.17684,1.00,1.20
2018.01.04 12:55:49.014,1.17676,1.17685,1.00,1.45
2018.01.04 12:55:54.133,1.17674,1.17683,1.12,1.00
2018.01.04 12:55:54.940,1.17674,1.17683,1.00,1.45
2018.01.04 12:55:55.097,1.17663,1.1767,1.00,1.35
2018.01.04 12:55:55.203,1.17658,1.17667,1.00,1.00
2018.01.04 12:55:55.464,1.17655,1.17663,1.00,1.19
2018.01.04 12:55:55.517,1.17653,1.17662,1.00,1.25
2018.01.04 12:55:55.924,1.17652,1.17661,1.12,1.45
2018.01.04 12:55:56.028,1.1765,1.17659,1.00,1.00
2018.01.04 12:55:56.548,1.1765,1.17658,1.00,1.00
2018.01.04 12:55:57.086,1.17648,1.17657,1.00,1.00
2018.01.04 12:55:57.414,1.1765,1.17658,1.00,1.12
2018.01.04 12:55:57.466,1.17648,1.17657,1.25,1.00
2018.01.04 12:55:57.518,1.17648,1.17657,1.19,1.00
2018.01.04 12:55:58.091,1.17647,1.17656,1.25,1.20
2018.01.04 12:55:58.143,1.17645,1.17654,1.25,1.00
2018.01.04 12:55:58.660,1.17644,1.17653,1.25,1.00
2018.01.04 12:55:59.545,1.17645,1.17654,1.00,1.00
2018.01.04 12:56:00.740,1.17646,1.17655,1.00,1.00
2018.01.04 12:56:01.333,1.17645,1.17654,1.00,1.00
2018.01.04 12:56:03.361,1.17645,1.17654,1.19,1.00
2018.01.04 12:56:03.467,1.17647,1.17656,1.00,1.00
2018.01.04 12:56:03.679,1.17647,1.17656,1.00,1.45
2018.01.04 12:56:04.115,1.17647,1.17656,1.00,1.00
2018.01.04 12:56:05.185,1.17648,1.17657,1.00,1.00
2018.01.04 12:56:07.411,1.17649,1.17658,1.00,1.00
2018.01.04 12:56:10.496,1.17648,1.17657,1.00,1.00
2018.01.04 12:56:10.997,1.17649,1.17658,1.00,1.25
2018.01.04 12:56:11.522,1.17648,1.17657,1.00,1.00
2018.01.04 12:56:12.078,1.17647,1.17656,1.00,1.00
2018.01.04 12:56:13.079,1.17647,1.17656,1.00,1.45
2018.01.04 12:56:14.601,1.17647,1.17656,1.00,1.45
2018.01.04 12:56:14.913,1.17651,1.1766,1.87,1.45
2018.01.04 12:56:15.017,1.17653,1.17662,1.25,1.45
2018.01.04 12:56:15.278,1.1765,1.17659,1.87,1.00
2018.01.04 12:56:15.754,1.17649,1.17658,1.87,1.29
2018.01.04 12:56:16.523,1.1765,1.17659,1.12,1.20
2018.01.04 12:56:20.711,1.17648,1.17657,1.87,1.69
2018.01.04 12:56:21.138,1.17624,1.17632,1.50,1.31
2018.01.04 12:56:21.350,1.1762,1.17629,1.12,1.12
2018.01.04 12:56:23.116,1.1762,1.17628,1.12,1.00
2018.01.04 12:56:25.440,1.17618,1.17626,1.00,1.50
2018.01.04 12:56:25.752,1.17618,1.17625,1.00,1.67
2018.01.04 12:56:28.839,1.17618,1.17626,1.00,1.20
2018.01.04 12:56:28.892,1.17621,1.17626,1.00,1.00
2018.01.04 12:56:29.050,1.17621,1.17628,1.87,1.06
2018.01.04 12:56:29.103,1.17622,1.17631,1.12,1.20
2018.01.04 12:56:29.636,1.17623,1.17632,1.12,1.39
2018.01.04 12:56:30.220,1.17626,1.17633,1.00,1.39
2018.01.04 12:56:30.326,1.1763,1.17638,1.00,1.00
2018.01.04 12:56:30.380,1.17631,1.1764,1.00,1.20
2018.01.04 12:56:30.592,1.17633,1.17642,1.00,1.70
2018.01.04 12:56:30.956,1.17634,1.17643,1.12,1.00
2018.01.04 12:56:31.277,1.17634,1.17643,1.31,1.00
2018.01.04 12:56:31.794,1.17635,1.17644,1.19,1.00
2018.01.04 12:56:32.321,1.17636,1.17645,1.25,1.20
2018.01.04 12:56:35.356,1.17635,1.17644,1.00,1.01
2018.01.04 12:56:35.902,1.17636,1.17645,1.87,1.00
2018.01.04 12:56:36.504,1.17638,1.17647,1.12,1.45
2018.01.04 12:56:36.558,1.1764,1.17648,1.00,1.20
2018.01.04 12:56:36.975,1.17641,1.1765,1.00,1.10
2018.01.04 12:56:37.578,1.1764,1.17649,1.87,1.00
2018.01.04 12:56:38.458,1.17637,1.17642,1.12,1.60
2018.01.04 12:56:38.564,1.17627,1.17635,1.00,1.50
2018.01.04 12:56:38.620,1.17627,1.17635,1.69,1.00
2018.01.04 12:56:38.730,1.17622,1.17631,1.50,1.87
2018.01.04 12:56:38.932,1.17618,1.17622,2.62,1.25
2018.01.04 12:56:38.985,1.17613,1.17622,1.00,2.06
2018.01.04 12:56:39.195,1.17614,1.17623,1.50,1.00
2018.01.04 12:56:39.301,1.17611,1.1762,1.50,1.00
2018.01.04 12:56:41.564,1.17611,1.1762,1.50,1.45
2018.01.04 12:56:41.723,1.17612,1.17621,1.12,1.10
2018.01.04 12:56:43.090,1.17611,1.1762,1.25,1.10
2018.01.04 12:56:44.455,1.17611,1.1762,2.62,1.20
2018.01.04 12:56:44.559,1.17613,1.17622,1.31,1.45
2018.01.04 12:56:44.819,1.17614,1.17623,1.31,1.20
2018.01.04 12:56:44.925,1.17615,1.17623,1.19,1.20
2018.01.04 12:56:45.146,1.17615,1.17624,1.31,1.20
2018.01.04 12:56:45.663,1.17615,1.17624,1.31,1.20
2018.01.04 12:56:46.178,1.17615,1.17623,1.31,1.10
2018.01.04 12:56:46.746,1.17615,1.17624,1.31,1.20
2018.01.04 12:56:47.510,1.17616,1.17625,1.25,1.30
2018.01.04 12:56:47.971,1.17618,1.17627,1.31,1.45
2018.01.04 12:56:48.024,1.17619,1.17628,1.12,1.00
2018.01.04 12:56:48.856,1.17619,1.17628,1.31,1.45
2018.01.04 12:56:49.456,1.1762,1.17629,1.00,1.45
2018.01.04 12:56:51.321,1.1762,1.17629,1.12,1.20
2018.01.04 12:56:52.513,1.17621,1.1763,1.00,1.20
2018.01.04 12:56:58.079,1.17621,1.1763,1.00,1.20
2018.01.04 12:56:58.132,1.17623,1.17631,1.25,1.45
2018.01.04 12:56:58.237,1.17623,1.17632,1.31,1.20
2018.01.04 12:56:58.756,1.17625,1.17634,1.00,1.45
2018.01.04 12:56:59.354,1.17625,1.17634,1.00,1.20
2018.01.04 12:56:59.875,1.17626,1.17635,1.00,1.20
2018.01.04 12:57:00.523,1.17626,1.17635,1.00,1.45
2018.01.04 12:57:01.199,1.17626,1.17635,1.00,2.14
2018.01.04 12:57:01.739,1.17625,1.17634,1.00,1.45
2018.01.04 12:57:06.234,1.17625,1.17634,1.00,1.57
2018.01.04 12:57:06.287,1.17623,1.17632,1.25,1.10
2018.01.04 12:57:06.342,1.17622,1.17631,1.00,1.57
2018.01.04 12:57:07.276,1.17621,1.1763,1.25,1.20
2018.01.04 12:57:07.837,1.17619,1.17628,1.25,1.00
2018.01.04 12:57:08.252,1.17617,1.17626,1.25,1.20
2018.01.04 12:57:10.810,1.17617,1.17626,1.25,1.45
2018.01.04 12:57:11.366,1.17616,1.17625,1.25,1.20
2018.01.04 12:57:24.718,1.17617,1.17626,1.25,1.00
2018.01.04 12:57:25.236,1.17618,1.17627,1.12,1.00
2018.01.04 12:57:30.197,1.17617,1.17626,2.06,1.00
2018.01.04 12:57:30.710,1.17617,1.17626,1.31,1.00
2018.01.04 12:57:31.026,1.1762,1.17629,1.12,1.10
2018.01.04 12:57:32.089,1.17621,1.1763,1.00,1.20
2018.01.04 12:57:35.457,1.17621,1.1763,1.87,1.20
2018.01.04 12:57:39.035,1.17622,1.17631,1.12,1.00
2018.01.04 12:57:39.591,1.17623,1.17632,1.00,1.10
2018.01.04 12:57:44.265,1.17623,1.17632,1.00,1.45
2018.01.04 12:57:45.210,1.17623,1.17632,1.00,1.39
2018.01.04 12:57:45.722,1.17622,1.17631,1.12,1.00
2018.01.04 12:57:46.261,1.17623,1.17631,1.20,1.00
2018.01.04 12:57:46.603,1.17636,1.1764,1.12,1.00
2018.01.04 12:57:46.657,1.17638,1.17645,1.25,2.25
2018.01.04 12:57:47.193,1.17637,1.17646,2.06,1.00
2018.01.04 12:57:47.401,1.17639,1.17648,1.31,1.00
2018.01.04 12:57:47.952,1.17639,1.17648,1.31,1.00
2018.01.04 12:57:48.454,1.1764,1.17649,1.00,1.00
2018.01.04 12:57:48.968,1.17639,1.17648,1.31,1.00
