2018.01.05 16:23:42.320,1.17392,1.17402,1.10,3.19
2018.01.05 16:23:42.372,1.17392,1.17403,1.50,1.00
2018.01.05 16:23:42.425,1.17388,1.174,1.95,1.00
2018.01.05 16:23:42.479,1.17391,1.17403,1.00,1.00
2018.01.05 16:23:43.030,1.17392,1.17404,1.50,1.62
2018.01.05 16:23:46.551,1.17393,1.17404,1.00,1.62
2018.01.05 16:23:47.923,1.17392,1.17403,1.50,1.50
2018.01.05 16:24:00.578,1.17394,1.17404,1.00,2.25
2018.01.05 16:24:03.580,1.17394,1.17405,1.00,3.37
2018.01.05 16:24:16.966,1.17394,1.17404,1.00,2.25
2018.01.05 16:24:17.238,1.17392,1.17404,1.50,3.00
2018.01.05 16:24:18.286,1.1739,1.17398,1.00,1.25
2018.01.05 16:24:18.542,1.17384,1.17397,2.32,1.19
2018.01.05 16:24:19.052,1.17384,1.17397,1.00,3.07
2018.01.05 16:24:19.162,1.17382,1.17395,1.00,2.89
2018.01.05 16:24:19.686,1.17381,1.17394,1.00,2.14
2018.01.05 16:24:20.539,1.17382,1.17393,1.00,1.00
2018.01.05 16:24:21.096,1.17381,1.17393,1.00,1.12
2018.01.05 16:24:21.817,1.17382,1.17393,1.00,1.12
2018.01.05 16:24:23.842,1.17381,1.17393,1.00,1.12
2018.01.05 16:24:24.362,1.17382,1.17393,1.00,1.12
2018.01.05 16:24:25.127,1.17381,1.17393,1.00,2.25
2018.01.05 16:24:25.760,1.17382,1.17393,1.00,2.44
2018.01.05 16:24:26.586,1.17382,1.17393,1.00,2.06
2018.01.05 16:24:28.276,1.17381,1.17393,1.00,2.06
2018.01.05 16:24:29.273,1.17381,1.17393,1.00,1.50
2018.01.05 16:24:34.996,1.17378,1.1739,1.76,1.50
2018.01.05 16:24:35.103,1.17376,1.1739,1.57,2.44
2018.01.05 16:24:35.465,1.17379,1.17392,1.00,5.89
2018.01.05 16:24:35.987,1.17379,1.17391,1.00,1.62
2018.01.05 16:24:38.044,1.17378,1.17391,1.00,1.95
2018.01.05 16:24:38.563,1.17377,1.1739,1.00,1.50
2018.01.05 16:24:39.803,1.17377,1.1739,1.00,1.87
2018.01.05 16:24:40.117,1.17371,1.17384,1.00,2.32
2018.01.05 16:24:40.433,1.17369,1.17383,1.87,2.51
2018.01.05 16:24:40.771,1.17371,1.17384,1.00,2.25
2018.01.05 16:24:41.081,1.17373,1.17385,1.00,2.14
2018.01.05 16:24:46.933,1.17374,1.17386,1.00,3.94
2018.01.05 16:24:47.505,1.17373,1.17386,1.00,4.01
2018.01.05 16:24:48.023,1.17374,1.17386,1.00,1.87
2018.01.05 16:24:49.441,1.17374,1.17386,1.12,3.45
2018.01.05 16:24:51.624,1.17373,1.17386,1.50,4.44
2018.01.05 16:24:52.632,1.17373,1.17384,1.00,1.50
2018.01.05 16:24:52.738,1.17369,1.17381,1.00,1.00
2018.01.05 16:24:54.271,1.17368,1.17381,1.00,1.12
2018.01.05 16:25:04.324,1.17367,1.17381,3.26,1.93
2018.01.05 16:25:05.145,1.17367,1.17381,2.89,2.30
2018.01.05 16:25:05.768,1.17368,1.17381,1.00,4.18
2018.01.05 16:25:06.527,1.17369,1.17381,1.25,2.62
2018.01.05 16:25:06.972,1.17369,1.17379,1.31,1.00
2018.01.05 16:25:07.622,1.17368,1.17379,3.11,1.50
2018.01.05 16:25:08.181,1.17368,1.17381,1.76,1.12
2018.01.05 16:25:11.834,1.17368,1.17381,1.69,1.12
2018.01.05 16:25:13.098,1.17368,1.17381,1.69,1.20
2018.01.05 16:25:18.155,1.17367,1.1738,1.12,1.20
2018.01.05 16:25:19.605,1.17367,1.1738,1.31,3.26
2018.01.05 16:25:19.940,1.17368,1.1738,1.50,2.25
2018.01.05 16:25:23.592,1.17368,1.17381,2.32,1.87
2018.01.05 16:25:26.083,1.17368,1.17381,1.12,3.19
2018.01.05 16:25:26.618,1.17367,1.1738,3.19,1.00
2018.01.05 16:25:28.116,1.17367,1.17379,3.19,1.00
2018.01.05 16:25:28.441,1.17367,1.17379,1.87,1.50
2018.01.05 16:25:31.304,1.17366,1.17379,1.69,2.25
2018.01.05 16:25:32.124,1.17367,1.17379,1.00,2.25
2018.01.05 16:25:33.010,1.17365,1.17375,1.47,1.00
2018.01.05 16:25:33.169,1.17357,1.17367,1.00,1.00
2018.01.05 16:25:33.273,1.17355,1.17367,2.17,1.12
2018.01.05 16:25:36.201,1.17355,1.17367,1.87,2.25
2018.01.05 16:25:36.953,1.17355,1.17367,3.37,1.87
2018.01.05 16:25:39.218,1.17355,1.17367,3.37,3.00
2018.01.05 16:25:43.024,1.17355,1.17367,2.06,1.50
2018.01.05 16:25:43.519,1.17355,1.17367,3.37,1.87
2018.01.05 16:25:45.601,1.17356,1.17368,1.12,1.00
2018.01.05 16:25:46.176,1.17356,1.17367,1.12,1.00
2018.01.05 16:25:46.807,1.17356,1.17368,1.12,2.25
2018.01.05 16:25:47.899,1.17357,1.17369,1.39,2.25
2018.01.05 16:25:49.730,1.17357,1.17369,1.31,1.00
2018.01.05 16:25:53.585,1.17358,1.1737,1.00,3.00
2018.01.05 16:25:53.897,1.17361,1.17371,1.00,1.00
2018.01.05 16:25:54.373,1.17357,1.17369,2.70,1.50
2018.01.05 16:25:54.427,1.17357,1.17369,1.12,1.69
2018.01.05 16:26:13.048,1.17357,1.17369,2.25,1.50
2018.01.05 16:26:16.040,1.17357,1.17367,1.12,1.00
2018.01.05 16:26:18.198,1.17356,1.17367,1.00,1.00
2018.01.05 16:26:18.713,1.17356,1.17366,1.50,1.00
2018.01.05 16:26:19.364,1.17355,1.17364,3.37,1.00
2018.01.05 16:26:19.570,1.17355,1.17366,3.56,1.00
2018.01.05 16:26:23.448,1.17356,1.17368,2.25,2.25
2018.01.05 16:26:23.966,1.17356,1.17368,1.00,1.50
2018.01.05 16:26:24.569,1.17355,1.17366,2.44,1.00
2018.01.05 16:26:25.141,1.17356,1.17366,1.00,1.00
2018.01.05 16:26:26.171,1.17356,1.17368,1.00,1.20
2018.01.05 16:26:27.548,1.17357,1.17369,1.00,3.22
2018.01.05 16:26:29.634,1.17356,1.17369,1.00,2.85
2018.01.05 16:26:29.738,1.17356,1.17367,1.00,1.52
2018.01.05 16:26:30.315,1.17356,1.17367,1.00,1.72
2018.01.05 16:26:33.845,1.17356,1.17367,1.00,1.57
2018.01.05 16:26:34.165,1.17355,1.17367,1.50,4.20
2018.01.05 16:26:34.401,1.17355,1.17367,1.50,3.07
2018.01.05 16:26:37.126,1.17356,1.17367,1.00,1.57
2018.01.05 16:26:38.218,1.17356,1.17368,1.50,1.95
2018.01.05 16:26:48.931,1.17357,1.17368,1.50,1.45
2018.01.05 16:26:50.741,1.17357,1.17369,1.00,1.70
2018.01.05 16:26:51.472,1.17356,1.17367,1.50,1.10
2018.01.05 16:26:52.437,1.17356,1.17368,1.00,2.77
2018.01.05 16:26:53.004,1.17356,1.17368,1.00,2.02
2018.01.05 16:26:58.221,1.17356,1.17368,1.00,2.02
2018.01.05 16:27:00.527,1.17356,1.17368,1.12,2.40
2018.01.05 16:27:01.062,1.17356,1.17368,1.50,1.57
2018.01.05 16:27:08.680,1.17359,1.1737,1.50,1.95
2018.01.05 16:27:08.786,1.17358,1.17371,1.50,1.55
2018.01.05 16:27:09.290,1.17358,1.17371,1.87,2.21
2018.01.05 16:27:10.153,1.17358,1.17371,1.95,1.76
2018.01.05 16:27:11.051,1.17358,1.17371,1.87,1.76
2018.01.05 16:27:11.436,1.17356,1.17368,2.25,1.55
2018.01.05 16:27:12.156,1.17356,1.17366,1.12,1.17
2018.01.05 16:27:12.365,1.17356,1.17367,1.87,1.10
2018.01.05 16:27:12.979,1.17357,1.17369,1.12,1.01
2018.01.05 16:27:15.352,1.17357,1.17368,1.12,1.57
2018.01.05 16:27:16.116,1.17357,1.17368,1.12,1.57
2018.01.05 16:27:20.062,1.17356,1.17366,2.25,1.00
2018.01.05 16:27:20.566,1.17356,1.17367,1.12,1.20
2018.01.05 16:27:21.173,1.17355,1.17365,3.00,1.00
2018.01.05 16:27:22.152,1.17355,1.17364,2.25,1.00
2018.01.05 16:27:22.823,1.17355,1.17364,1.12,1.20
2018.01.05 16:27:31.486,1.17356,1.17368,1.00,2.51
2018.01.05 16:27:31.999,1.17356,1.17368,1.00,3.26
2018.01.05 16:27:36.604,1.17356,1.17368,2.44,2.51
2018.01.05 16:27:37.141,1.17357,1.17369,1.31,3.64
2018.01.05 16:27:39.663,1.17357,1.17369,1.31,2.17
2018.01.05 16:27:39.972,1.17359,1.17371,1.00,1.57
2018.01.05 16:27:43.187,1.1736,1.1737,1.00,1.20
2018.01.05 16:27:44.016,1.17359,1.17371,1.25,2.17
2018.01.05 16:27:47.153,1.17358,1.1737,1.69,1.99
2018.01.05 16:27:47.695,1.17358,1.1737,1.69,1.99
2018.01.05 16:27:48.342,1.17358,1.1737,1.88,1.99
2018.01.05 16:27:49.091,1.17358,1.1737,1.69,1.99
2018.01.05 16:27:51.214,1.17358,1.1737,1.88,1.99
2018.01.05 16:27:52.278,1.17358,1.1737,1.88,1.99
2018.01.05 16:27:52.770,1.17356,1.17368,1.12,2.32
2018.01.05 16:27:53.291,1.17355,1.17366,3.00,2.70
2018.01.05 16:27:53.808,1.17355,1.17366,2.06,1.45
2018.01.05 16:27:54.357,1.17355,1.17366,2.25,1.45
2018.01.05 16:27:54.946,1.17355,1.17366,2.06,1.45
2018.01.05 16:27:55.475,1.17355,1.17366,2.06,1.45
2018.01.05 16:27:56.168,1.17356,1.17368,1.25,5.36
2018.01.05 16:27:56.595,1.17357,1.17368,1.00,1.57
2018.01.05 16:27:56.856,1.17359,1.17368,1.00,1.10
2018.01.05 16:27:56.960,1.17357,1.17367,1.00,1.72
2018.01.05 16:27:57.209,1.17355,1.17366,2.25,1.45
2018.01.05 16:27:57.261,1.17355,1.17366,2.25,1.00
2018.01.05 16:28:00.343,1.17355,1.17366,2.25,2.06
2018.01.05 16:28:02.762,1.17355,1.17366,2.25,1.31
2018.01.05 16:28:03.787,1.17355,1.17366,1.12,6.56
2018.01.05 16:28:04.447,1.17355,1.17365,1.12,1.09
2018.01.05 16:28:04.991,1.17355,1.17365,1.87,1.27
2018.01.05 16:28:05.522,1.17356,1.17366,1.00,2.02
2018.01.05 16:28:06.012,1.17356,1.17368,1.31,1.69
2018.01.05 16:28:06.556,1.17357,1.17368,1.00,1.69
2018.01.05 16:28:07.624,1.17356,1.17368,1.12,1.12
2018.01.05 16:28:08.378,1.17357,1.17369,1.00,1.31
2018.01.05 16:28:13.130,1.17357,1.17368,1.00,3.37
2018.01.05 16:28:13.642,1.17356,1.17367,1.12,1.09
2018.01.05 16:28:14.783,1.17354,1.17367,1.95,1.28
2018.01.05 16:28:15.801,1.17354,1.17366,1.12,1.00
2018.01.05 16:28:16.400,1.17354,1.17366,1.31,1.45
2018.01.05 16:28:16.729,1.17355,1.17367,1.00,1.01
2018.01.05 16:28:18.941,1.17355,1.17367,1.00,1.01
2018.01.05 16:28:19.484,1.17355,1.17367,1.25,1.01
2018.01.05 16:28:20.162,1.17354,1.17366,1.69,1.10
2018.01.05 16:28:20.734,1.17354,1.17367,1.44,2.51
2018.01.05 16:28:28.557,1.17355,1.17366,1.25,1.80
2018.01.05 16:28:29.505,1.17355,1.17366,1.25,1.35
2018.01.05 16:28:33.029,1.17355,1.17367,1.25,1.69
2018.01.05 16:28:35.477,1.17355,1.17367,1.00,3.56
2018.01.05 16:28:36.817,1.17354,1.17366,1.50,1.20
2018.01.05 16:28:37.336,1.17355,1.17367,1.00,1.69
2018.01.05 16:28:42.906,1.17355,1.17366,1.00,1.44
2018.01.05 16:28:43.269,1.17354,1.17363,1.00,1.00
2018.01.05 16:28:43.792,1.17353,1.17363,1.50,1.85
2018.01.05 16:28:44.307,1.17354,1.17363,1.00,1.54
2018.01.05 16:28:46.167,1.17354,1.17362,1.00,1.35
2018.01.05 16:28:46.692,1.17354,1.17363,1.00,1.35
2018.01.05 16:28:47.336,1.17353,1.17363,2.06,1.35
2018.01.05 16:28:48.279,1.17353,1.17364,1.87,1.35
2018.01.05 16:28:48.817,1.17353,1.17363,1.87,1.54
2018.01.05 16:28:49.346,1.17354,1.17365,1.00,2.48
2018.01.05 16:28:50.752,1.17353,1.17364,1.00,1.35
2018.01.05 16:28:52.157,1.17354,1.17365,1.00,1.69
2018.01.05 16:28:52.620,1.17354,1.17363,1.00,1.35
2018.01.05 16:28:53.444,1.17353,1.17363,1.00,1.54
2018.01.05 16:28:53.971,1.17354,1.17364,1.00,3.04
2018.01.05 16:28:54.488,1.17353,1.17363,1.12,1.35
2018.01.05 16:28:55.087,1.17352,1.17362,1.87,1.00
2018.01.05 16:28:55.663,1.17352,1.17363,1.12,1.54
2018.01.05 16:28:56.205,1.17351,1.17362,1.00,1.35
2018.01.05 16:28:56.560,1.17348,1.1736,2.14,3.41
2018.01.05 16:28:58.706,1.17348,1.1736,1.87,5.51
2018.01.05 16:28:58.812,1.17349,1.1736,1.00,1.31
2018.01.05 16:28:58.917,1.17348,1.1736,1.12,5.51
2018.01.05 16:28:59.905,1.17348,1.17359,1.12,1.88
2018.01.05 16:29:00.870,1.17348,1.17359,1.12,1.31
2018.01.05 16:29:01.449,1.17348,1.17359,1.12,1.50
2018.01.05 16:29:01.907,1.17348,1.17359,1.12,1.31
2018.01.05 16:29:03.007,1.17348,1.17358,1.12,1.00
2018.01.05 16:29:03.522,1.17348,1.1736,1.69,2.25
2018.01.05 16:29:04.165,1.17349,1.1736,1.12,1.00
2018.01.05 16:29:11.531,1.17348,1.17359,1.31,1.00
2018.01.05 16:29:12.124,1.17348,1.1736,1.31,2.06
2018.01.05 16:29:15.378,1.17348,1.1736,1.69,1.25
2018.01.05 16:29:15.889,1.17348,1.1736,1.69,1.00
2018.01.05 16:29:16.511,1.17349,1.1736,1.12,1.00
2018.01.05 16:29:16.563,1.17349,1.17362,1.69,3.19
2018.01.05 16:29:17.524,1.17349,1.17362,1.69,3.64
2018.01.05 16:29:18.056,1.17349,1.17362,1.69,4.64
2018.01.05 16:29:20.067,1.17349,1.17361,1.12,2.24
2018.01.05 16:29:20.222,1.17348,1.1736,1.00,2.02
2018.01.05 16:29:20.275,1.17345,1.17358,1.95,2.02
2018.01.05 16:29:20.434,1.17345,1.17358,2.06,1.46
2018.01.05 16:29:20.965,1.17346,1.17358,1.00,1.12
2018.01.05 16:29:21.528,1.17346,1.17358,1.00,1.64
2018.01.05 16:29:22.064,1.17345,1.17358,2.25,2.39
2018.01.05 16:29:22.117,1.17345,1.17358,1.87,2.77
2018.01.05 16:29:28.427,1.17345,1.17356,1.00,1.64
2018.01.05 16:29:28.481,1.17343,1.17356,1.57,2.58
2018.01.05 16:29:29.008,1.17343,1.17356,1.88,2.40
2018.01.05 16:29:29.962,1.17343,1.17355,1.00,1.37
2018.01.05 16:29:30.797,1.17342,1.17354,1.00,1.27
2018.01.05 16:29:31.132,1.17339,1.17352,1.57,2.59
2018.01.05 16:29:31.613,1.17337,1.17349,1.39,1.46
2018.01.05 16:29:32.146,1.17338,1.17351,1.00,1.81
2018.01.05 16:29:33.182,1.17339,1.17351,1.00,1.37
2018.01.05 16:29:34.986,1.1734,1.17351,1.00,1.25
2018.01.05 16:29:35.901,1.17338,1.17351,1.00,1.37
2018.01.05 16:29:36.511,1.17339,1.17351,1.00,2.40
2018.01.05 16:29:37.049,1.17339,1.17351,1.00,1.65
2018.01.05 16:29:37.747,1.1734,1.17352,1.00,4.54
2018.01.05 16:29:38.355,1.1734,1.17352,1.00,3.60
2018.01.05 16:29:38.460,1.17338,1.17351,1.25,2.63
2018.01.05 16:29:39.708,1.17337,1.17351,1.31,4.35
2018.01.05 16:29:40.939,1.17338,1.17351,1.25,1.81
2018.01.05 16:29:41.547,1.1734,1.17352,1.00,3.75
2018.01.05 16:29:42.003,1.1734,1.17352,1.00,2.59
2018.01.05 16:29:42.533,1.17344,1.17353,1.00,1.00
2018.01.05 16:29:42.695,1.17345,1.17355,1.00,1.00
2018.01.05 16:29:42.800,1.17343,1.17356,1.50,4.39
2018.01.05 16:29:43.063,1.17341,1.17354,2.70,1.39
2018.01.05 16:29:43.399,1.17341,1.17353,1.00,1.09
2018.01.05 16:29:44.164,1.17341,1.17352,1.00,1.84
2018.01.05 16:29:45.242,1.17343,1.17353,1.00,1.69
2018.01.05 16:29:45.296,1.17344,1.17355,1.00,3.26
2018.01.05 16:29:45.815,1.17343,1.17355,1.00,1.88
2018.01.05 16:29:48.230,1.17343,1.17355,1.00,1.87
2018.01.05 16:29:48.759,1.17343,1.17355,1.00,2.25
2018.01.05 16:29:52.608,1.17344,1.17355,1.50,1.88
2018.01.05 16:29:52.825,1.17347,1.17359,1.00,1.58
2018.01.05 16:29:52.931,1.17349,1.1736,1.00,1.20
2018.01.05 16:29:53.036,1.1735,1.17362,1.00,1.69
2018.01.05 16:29:53.615,1.17351,1.17362,1.00,1.13
2018.01.05 16:29:54.484,1.17352,1.17363,1.00,1.38
2018.01.05 16:29:55.821,1.17351,1.17362,1.57,1.13
2018.01.05 16:29:56.028,1.17353,1.17362,1.00,1.25
2018.01.05 16:29:56.543,1.17353,1.17363,1.00,1.00
2018.01.05 16:29:57.058,1.17353,1.17363,1.00,1.44
2018.01.05 16:29:57.215,1.17353,1.17364,1.00,2.06
2018.01.05 16:29:57.655,1.17353,1.17363,1.00,1.44
2018.01.05 16:29:59.668,1.17352,1.17362,1.00,1.25
2018.01.05 16:30:00.418,1.17349,1.17361,1.31,1.89
2018.01.05 16:30:00.940,1.17349,1.1736,1.00,1.01
2018.01.05 16:30:01.481,1.17348,1.17359,1.12,1.76
2018.01.05 16:30:01.703,1.17346,1.17357,1.50,1.20
2018.01.05 16:30:01.762,1.17346,1.17355,1.00,1.20
2018.01.05 16:30:02.266,1.17346,1.17357,1.00,2.89
2018.01.05 16:30:02.802,1.17347,1.17357,1.00,3.64
2018.01.05 16:30:03.549,1.17345,1.17356,1.00,1.45
2018.01.05 16:30:06.240,1.17345,1.17354,1.00,1.50
2018.01.05 16:30:06.797,1.17345,1.17355,1.00,1.12
2018.01.05 16:30:07.652,1.17345,1.17355,1.00,1.50
2018.01.05 16:30:08.293,1.17344,1.17355,1.50,1.50
2018.01.05 16:30:09.134,1.17343,1.17355,1.50,2.06
2018.01.05 16:30:09.527,1.17342,1.17351,1.00,1.15
2018.01.05 16:30:10.108,1.17342,1.17352,1.00,1.12
2018.01.05 16:30:10.930,1.17343,1.17353,1.00,1.12
2018.01.05 16:30:11.478,1.17343,1.17353,1.00,1.12
2018.01.05 16:30:12.317,1.17343,1.17353,1.00,1.60
2018.01.05 16:30:12.867,1.17343,1.17354,1.00,1.92
2018.01.05 16:30:20.200,1.17341,1.17353,1.00,1.50
2018.01.05 16:30:20.253,1.1734,1.17351,1.00,1.69
2018.01.05 16:30:20.868,1.17339,1.17351,1.00,1.88
2018.01.05 16:30:25.140,1.17338,1.17351,1.25,3.19
2018.01.05 16:30:25.407,1.17336,1.17349,2.06,1.69
2018.01.05 16:30:25.876,1.17338,1.1735,1.00,1.19
2018.01.05 16:30:26.534,1.17338,1.1735,1.00,1.00
2018.01.05 16:30:27.040,1.17338,1.1735,1.00,1.19
2018.01.05 16:30:28.923,1.17337,1.1735,1.50,1.19
2018.01.05 16:30:30.831,1.17337,1.1735,1.00,1.31
2018.01.05 16:30:31.354,1.17337,1.1735,1.25,1.50
2018.01.05 16:30:33.527,1.17338,1.1735,1.00,1.50
2018.01.05 16:30:33.632,1.17336,1.17348,1.00,1.12
2018.01.05 16:30:34.987,1.17336,1.17348,1.25,1.76
2018.01.05 16:30:37.894,1.17337,1.17348,1.00,1.76
2018.01.05 16:30:38.516,1.17336,1.17348,1.25,1.76
2018.01.05 16:30:39.179,1.17337,1.17348,1.00,1.57
2018.01.05 16:30:39.756,1.17339,1.17349,1.00,1.45
2018.01.05 16:30:40.045,1.1734,1.17349,1.00,1.45
2018.01.05 16:30:40.586,1.17341,1.17351,1.00,1.76
2018.01.05 16:30:42.188,1.17341,1.17352,1.00,1.39
2018.01.05 16:30:42.696,1.17342,1.17353,1.00,1.45
2018.01.05 16:30:43.217,1.17343,1.17353,1.00,1.70
2018.01.05 16:30:43.745,1.17343,1.17353,1.00,1.45
2018.01.05 16:30:44.613,1.17343,1.17354,1.00,1.58
2018.01.05 16:30:45.137,1.17346,1.17354,1.00,1.10
2018.01.05 16:30:45.450,1.17347,1.17356,2.25,1.20
2018.01.05 16:30:45.914,1.17346,1.17357,1.50,3.30
2018.01.05 16:30:46.442,1.17345,1.17357,1.00,4.61
2018.01.05 16:30:51.987,1.17345,1.17357,1.00,3.30
2018.01.05 16:30:53.295,1.17346,1.17357,1.00,3.30
2018.01.05 16:30:54.825,1.17347,1.17357,1.00,1.95
2018.01.05 16:30:56.103,1.17348,1.17357,1.00,1.20
2018.01.05 16:30:57.118,1.17347,1.17357,1.12,1.20
2018.01.05 16:30:57.630,1.17347,1.17357,1.50,1.20
2018.01.05 16:30:58.521,1.17347,1.17357,1.50,2.70
2018.01.05 16:31:02.460,1.17345,1.17357,5.29,1.95
2018.01.05 16:31:02.853,1.17345,1.17355,3.79,1.19
2018.01.05 16:31:02.906,1.17343,1.17354,1.00,2.10
2018.01.05 16:31:03.414,1.17343,1.17354,1.00,2.29
2018.01.05 16:31:03.904,1.17345,1.17354,1.00,1.70
2018.01.05 16:31:04.218,1.17345,1.17355,3.41,1.39
2018.01.05 16:31:04.852,1.17346,1.17357,1.50,2.89
2018.01.05 16:31:05.362,1.17346,1.17357,1.50,2.33
2018.01.05 16:31:10.190,1.17346,1.17357,1.31,1.95
2018.01.05 16:31:11.060,1.17345,1.17357,4.01,2.14
2018.01.05 16:31:12.166,1.17345,1.17357,4.01,2.14
2018.01.05 16:31:12.475,1.17346,1.17357,1.12,3.08
2018.01.05 16:31:15.159,1.17346,1.17357,1.12,3.08
2018.01.05 16:31:15.379,1.17346,1.17355,1.00,1.27
2018.01.05 16:31:15.432,1.17341,1.17351,2.25,1.05
2018.01.05 16:31:15.536,1.17339,1.17352,1.00,2.14
2018.01.05 16:31:15.796,1.1734,1.17352,1.00,2.51
2018.01.05 16:31:16.640,1.1734,1.17352,1.00,2.51
2018.01.05 16:31:18.068,1.17339,1.17352,1.00,2.14
2018.01.05 16:31:18.570,1.17338,1.17351,1.69,1.64
2018.01.05 16:31:19.122,1.17338,1.1735,1.25,1.64
2018.01.05 16:31:20.889,1.17337,1.1735,1.25,2.14
2018.01.05 16:31:21.437,1.17338,1.17348,1.00,1.70
2018.01.05 16:31:21.972,1.17338,1.17348,1.00,1.70
2018.01.05 16:31:24.492,1.17337,1.1735,1.31,1.76
2018.01.05 16:31:25.009,1.17338,1.1735,1.00,1.89
2018.01.05 16:31:28.528,1.1734,1.17351,1.00,1.64
2018.01.05 16:31:28.580,1.1734,1.17351,1.00,1.64
2018.01.05 16:31:29.123,1.17339,1.17351,1.00,1.76
2018.01.05 16:31:29.989,1.17338,1.17351,1.12,2.14
2018.01.05 16:31:30.351,1.1734,1.17351,1.00,1.70
2018.01.05 16:31:30.879,1.1734,1.17351,1.00,1.70
2018.01.05 16:31:31.407,1.17339,1.17351,1.50,1.89
2018.01.05 16:31:34.517,1.1734,1.17352,1.00,1.20
2018.01.05 16:31:34.672,1.17342,1.17355,1.00,1.76
2018.01.05 16:31:35.035,1.17344,1.17355,1.00,1.76
2018.01.05 16:31:35.580,1.17344,1.17355,1.00,1.58
2018.01.05 16:31:36.270,1.17345,1.17355,1.00,1.58
2018.01.05 16:31:36.811,1.17345,1.17355,1.00,1.10
2018.01.05 16:31:37.966,1.17344,1.17357,1.12,2.89
2018.01.05 16:31:38.298,1.17344,1.17356,1.12,1.64
2018.01.05 16:31:38.506,1.17342,1.17355,1.31,1.95
2018.01.05 16:31:38.661,1.17342,1.17355,1.12,2.51
2018.01.05 16:31:38.857,1.17342,1.17355,1.12,2.14
2018.01.05 16:31:39.774,1.17343,1.17355,1.00,2.14
2018.01.05 16:31:41.087,1.17344,1.17355,1.00,1.50
2018.01.05 16:31:42.472,1.17344,1.17356,1.00,2.08
2018.01.05 16:31:43.193,1.17344,1.17355,1.00,1.31
2018.01.05 16:31:43.299,1.17342,1.17355,2.32,1.13
2018.01.05 16:31:45.524,1.17342,1.17355,1.20,3.41
2018.01.05 16:31:46.042,1.17341,1.17353,3.07,1.69
2018.01.05 16:31:50.737,1.17342,1.17353,1.00,1.50
2018.01.05 16:31:50.791,1.17343,1.17355,1.00,1.39
2018.01.05 16:31:50.896,1.17345,1.17357,1.00,2.25
2018.01.05 16:31:51.244,1.17348,1.17357,1.00,1.25
2018.01.05 16:31:51.400,1.17346,1.17357,2.81,1.25
2018.01.05 16:31:53.053,1.17347,1.17357,1.50,1.25
2018.01.05 16:31:54.270,1.17346,1.17357,1.50,1.88
2018.01.05 16:31:54.322,1.17346,1.17357,1.50,2.66
2018.01.05 16:31:54.581,1.17346,1.17358,1.50,2.66
2018.01.05 16:31:55.096,1.17346,1.17358,2.25,3.23
2018.01.05 16:31:56.000,1.17347,1.17358,2.81,1.13
2018.01.05 16:31:59.729,1.17348,1.17358,1.12,2.10
2018.01.05 16:32:00.238,1.17349,1.17358,1.00,2.10
2018.01.05 16:32:00.767,1.17348,1.17358,1.00,2.10
2018.01.05 16:32:07.514,1.17348,1.17357,1.00,1.54
2018.01.05 16:32:07.570,1.17346,1.17357,1.12,1.25
2018.01.05 16:32:08.804,1.17345,1.17357,3.94,1.31
2018.01.05 16:32:11.370,1.17346,1.17358,1.31,2.06
2018.01.05 16:32:11.874,1.17346,1.17358,3.37,1.44
2018.01.05 16:32:12.535,1.17346,1.17358,2.25,2.63
2018.01.05 16:32:13.383,1.17346,1.17358,2.81,2.63
2018.01.05 16:32:14.669,1.17346,1.17358,1.87,2.63
2018.01.05 16:32:15.184,1.17347,1.17358,1.87,1.38
2018.01.05 16:32:15.745,1.17348,1.17358,1.00,1.38
2018.01.05 16:32:16.294,1.17349,1.17358,1.00,1.00
2018.01.05 16:32:16.606,1.1735,1.17361,1.87,1.37
2018.01.05 16:32:16.661,1.17353,1.17363,1.00,1.31
2018.01.05 16:32:18.267,1.17352,1.17363,1.50,1.69
2018.01.05 16:32:18.997,1.17352,1.17363,1.50,1.19
2018.01.05 16:32:19.167,1.17353,1.17365,1.00,1.99
2018.01.05 16:32:19.324,1.17355,1.17366,1.00,4.31
2018.01.05 16:32:19.854,1.17355,1.17367,1.00,2.06
2018.01.05 16:32:20.186,1.17358,1.17369,1.00,1.58
2018.01.05 16:32:21.263,1.17358,1.17369,1.00,1.00
2018.01.05 16:32:22.392,1.17359,1.17369,1.00,1.00
2018.01.05 16:32:25.036,1.17359,1.17371,1.00,4.39
2018.01.05 16:32:25.356,1.17357,1.17368,1.00,1.69
2018.01.05 16:32:26.069,1.17356,1.17368,1.87,1.69
2018.01.05 16:32:26.718,1.17356,1.17368,1.87,1.69
2018.01.05 16:32:27.232,1.17357,1.17368,1.00,1.19
2018.01.05 16:32:30.286,1.17357,1.17369,1.00,2.51
2018.01.05 16:32:30.796,1.17358,1.17369,1.50,2.33
2018.01.05 16:32:32.072,1.17359,1.1737,1.00,1.50
2018.01.05 16:32:32.634,1.17358,1.1737,1.25,1.56
2018.01.05 16:32:38.847,1.17358,1.1737,1.00,1.69
2018.01.05 16:32:43.158,1.17358,1.1737,1.00,3.26
2018.01.05 16:32:43.732,1.17357,1.17369,1.69,1.44
2018.01.05 16:32:51.012,1.17357,1.17369,1.00,2.10
2018.01.05 16:32:51.686,1.17356,1.17368,1.50,2.10
2018.01.05 16:32:54.166,1.17356,1.17368,1.31,2.47
2018.01.05 16:32:54.703,1.17356,1.17368,1.58,1.72
