2018.01.19 04:40:10.096,1.1733,1.17343,1.57,1.52
2018.01.19 04:40:11.110,1.1733,1.17343,1.45,2.02
2018.01.19 04:40:15.057,1.17329,1.17343,2.70,2.02
2018.01.19 04:40:15.708,1.17329,1.17343,2.70,2.02
2018.01.19 04:40:16.302,1.17329,1.17343,1.10,2.21
2018.01.19 04:40:18.532,1.17329,1.17343,1.20,1.77
2018.01.19 04:40:19.374,1.17329,1.17343,1.45,1.77
2018.01.19 04:40:19.967,1.17329,1.17343,1.20,1.77
2018.01.19 04:40:20.072,1.17326,1.17339,1.76,1.00
2018.01.19 04:40:20.189,1.17324,1.17337,1.45,1.00
2018.01.19 04:40:20.242,1.17324,1.17337,1.10,1.00
2018.01.19 04:40:20.794,1.17324,1.17338,1.00,2.59
2018.01.19 04:40:21.068,1.17322,1.17336,1.57,1.65
2018.01.19 04:40:23.014,1.17322,1.17336,1.57,1.27
2018.01.19 04:40:25.202,1.17323,1.17337,1.20,1.46
2018.01.19 04:40:27.026,1.17323,1.17337,1.20,1.77
2018.01.19 04:40:27.539,1.17323,1.17337,1.20,1.00
2018.01.19 04:40:32.658,1.17324,1.17338,1.12,1.12
2018.01.19 04:40:33.021,1.17326,1.1734,1.12,3.34
2018.01.19 04:40:33.074,1.17327,1.17341,1.00,1.65
2018.01.19 04:40:36.741,1.17327,1.17342,1.00,3.34
2018.01.19 04:40:37.310,1.17326,1.17341,2.70,2.21
2018.01.19 04:40:37.839,1.17326,1.1734,1.10,1.77
2018.01.19 04:40:38.393,1.17326,1.17339,1.07,1.27
2018.01.19 04:40:38.906,1.17326,1.17339,1.00,1.27
2018.01.19 04:40:39.431,1.17325,1.17339,1.95,2.02
2018.01.19 04:40:41.832,1.17324,1.17339,1.57,2.59
2018.01.19 04:40:42.412,1.17324,1.17339,1.57,2.59
2018.01.19 04:40:43.526,1.17324,1.17338,1.57,2.40
2018.01.19 04:40:43.578,1.17324,1.17338,1.12,2.40
2018.01.19 04:40:44.089,1.17324,1.17338,1.20,1.69
2018.01.19 04:40:44.682,1.17323,1.17338,1.45,2.21
2018.01.19 04:40:45.856,1.17323,1.17337,1.20,1.46
2018.01.19 04:40:50.138,1.17325,1.17339,1.00,1.84
2018.01.19 04:40:50.250,1.17326,1.1734,1.00,1.50
2018.01.19 04:40:50.769,1.17325,1.17339,1.45,1.00
2018.01.19 04:40:53.086,1.17325,1.17339,1.45,1.00
2018.01.19 04:40:53.619,1.17325,1.17339,1.45,1.50
2018.01.19 04:40:54.385,1.17325,1.17339,1.57,1.50
2018.01.19 04:41:01.809,1.17326,1.1734,1.20,1.00
2018.01.19 04:41:02.360,1.17326,1.17341,1.57,2.59
2018.01.19 04:41:04.761,1.17326,1.17341,1.45,3.34
2018.01.19 04:41:05.281,1.17325,1.17339,1.45,1.65
2018.01.19 04:41:05.791,1.17326,1.1734,1.45,2.59
2018.01.19 04:41:06.311,1.17326,1.1734,1.20,2.59
2018.01.19 04:41:06.939,1.17326,1.1734,1.20,1.46
2018.01.19 04:41:09.005,1.17327,1.17341,1.20,1.50
2018.01.19 04:41:09.527,1.17327,1.17341,1.20,1.52
2018.01.19 04:41:10.395,1.17326,1.17341,2.32,1.27
2018.01.19 04:41:12.463,1.17326,1.17341,1.57,2.59
2018.01.19 04:41:13.479,1.17326,1.17341,1.57,2.59
2018.01.19 04:41:14.003,1.17326,1.17341,1.57,2.59
2018.01.19 04:41:15.371,1.17326,1.17339,1.57,1.52
2018.01.19 04:41:15.909,1.17325,1.17339,1.57,1.00
2018.01.19 04:41:16.412,1.17325,1.17339,1.57,1.00
2018.01.19 04:41:24.498,1.17325,1.17339,1.45,1.00
2018.01.19 04:41:37.132,1.17325,1.17339,1.45,1.50
2018.01.19 04:41:37.692,1.17325,1.17339,1.20,1.27
2018.01.19 04:41:38.211,1.17324,1.17338,1.57,1.00
2018.01.19 04:41:38.781,1.17324,1.17338,1.57,1.00
2018.01.19 04:41:42.740,1.17323,1.17338,1.95,2.62
2018.01.19 04:41:43.050,1.17325,1.17339,1.45,1.00
2018.01.19 04:41:43.566,1.17325,1.1734,1.45,3.34
2018.01.19 04:41:44.116,1.17324,1.17339,2.32,2.40
2018.01.19 04:41:44.168,1.17324,1.17339,2.32,2.40
2018.01.19 04:41:44.803,1.17325,1.17339,1.20,1.87
2018.01.19 04:41:45.498,1.17325,1.17339,1.45,1.50
2018.01.19 04:41:49.997,1.17324,1.17337,1.95,1.00
2018.01.19 04:41:50.210,1.17322,1.17337,1.45,3.52
2018.01.19 04:41:50.782,1.17322,1.17337,1.45,3.00
2018.01.19 04:41:55.496,1.17322,1.17336,1.20,1.12
2018.01.19 04:41:55.998,1.17321,1.17336,1.45,2.62
2018.01.19 04:41:58.575,1.1732,1.17334,2.70,1.00
2018.01.19 04:42:01.686,1.1732,1.17334,2.70,1.00
2018.01.19 04:42:03.338,1.17321,1.17335,1.20,1.00
2018.01.19 04:42:03.647,1.17322,1.17336,1.45,2.40
2018.01.19 04:42:05.447,1.17322,1.17336,1.45,1.50
2018.01.19 04:42:05.969,1.17324,1.17338,1.57,2.77
2018.01.19 04:42:06.500,1.17324,1.17338,1.57,1.27
2018.01.19 04:42:07.009,1.17325,1.17338,1.45,1.00
2018.01.19 04:42:08.880,1.17325,1.17338,1.45,1.00
2018.01.19 04:42:09.651,1.17325,1.17338,1.45,1.00
2018.01.19 04:42:10.831,1.17325,1.17338,1.45,1.00
2018.01.19 04:42:12.086,1.17325,1.17338,1.20,1.52
2018.01.19 04:42:12.239,1.17323,1.17336,1.10,1.52
2018.01.19 04:42:12.781,1.17323,1.17336,1.20,1.27
2018.01.19 04:42:14.845,1.17323,1.17336,1.20,1.00
2018.01.19 04:42:16.110,1.17323,1.17336,1.20,1.00
2018.01.19 04:42:16.625,1.17323,1.17336,1.10,1.00
2018.01.19 04:42:17.318,1.17322,1.17336,1.57,1.00
2018.01.19 04:42:19.407,1.17322,1.17336,1.57,1.00
2018.01.19 04:42:20.049,1.17321,1.17336,1.20,1.87
2018.01.19 04:42:20.305,1.17324,1.17338,1.00,3.00
2018.01.19 04:42:20.459,1.17325,1.17339,1.10,3.15
2018.01.19 04:42:21.061,1.17324,1.17338,1.00,1.27
2018.01.19 04:42:23.376,1.17324,1.17338,1.20,1.65
2018.01.19 04:42:23.985,1.17324,1.17338,1.20,1.65
2018.01.19 04:42:26.607,1.17324,1.17338,1.20,1.65
2018.01.19 04:42:29.238,1.17324,1.17338,1.10,1.12
2018.01.19 04:42:30.653,1.17324,1.17338,1.45,1.65
2018.01.19 04:42:35.176,1.17325,1.17338,1.20,1.27
2018.01.19 04:42:35.807,1.17325,1.17339,1.57,1.20
2018.01.19 04:42:37.217,1.17326,1.1734,1.95,2.02
2018.01.19 04:42:37.738,1.17327,1.1734,1.20,1.00
2018.01.19 04:42:40.426,1.17326,1.1734,1.07,2.40
2018.01.19 04:42:41.039,1.17324,1.17339,2.70,1.65
2018.01.19 04:42:41.635,1.17326,1.1734,1.45,2.40
2018.01.19 04:42:43.338,1.17327,1.1734,1.20,1.65
2018.01.19 04:42:52.632,1.17327,1.17341,2.70,1.12
2018.01.19 04:42:53.138,1.17327,1.17341,2.70,1.12
2018.01.19 04:42:55.364,1.17331,1.17345,1.00,2.25
2018.01.19 04:42:55.513,1.17333,1.17346,1.95,1.00
2018.01.19 04:42:55.932,1.17331,1.17345,1.57,1.52
2018.01.19 04:42:56.526,1.17331,1.17345,1.07,2.02
2018.01.19 04:42:57.055,1.1733,1.17344,1.45,2.02
2018.01.19 04:42:57.790,1.17329,1.17344,2.32,2.02
2018.01.19 04:43:00.355,1.17328,1.17342,2.70,1.65
2018.01.19 04:43:00.666,1.17328,1.17341,1.20,1.52
2018.01.19 04:43:01.282,1.17328,1.17341,1.20,1.52
2018.01.19 04:43:01.792,1.17328,1.17341,1.20,1.52
2018.01.19 04:43:09.721,1.17325,1.1734,3.75,1.12
2018.01.19 04:43:10.347,1.17326,1.17339,1.00,1.00
2018.01.19 04:43:10.455,1.17329,1.17343,1.00,1.00
2018.01.19 04:43:10.640,1.17331,1.17345,1.50,1.52
2018.01.19 04:43:11.009,1.17329,1.17343,1.20,1.27
2018.01.19 04:43:11.372,1.17328,1.17343,1.57,3.34
2018.01.19 04:43:11.915,1.17328,1.17343,1.57,4.46
2018.01.19 04:43:12.600,1.1733,1.17343,1.20,1.27
2018.01.19 04:43:13.167,1.1733,1.17344,1.20,1.09
2018.01.19 04:43:13.707,1.1733,1.17343,1.00,1.27
2018.01.19 04:43:14.027,1.1733,1.17343,1.45,1.27
2018.01.19 04:43:15.671,1.17331,1.17345,1.45,2.59
2018.01.19 04:43:17.497,1.17331,1.17345,1.45,1.52
2018.01.19 04:43:18.036,1.17331,1.17345,1.45,1.52
2018.01.19 04:43:18.549,1.17331,1.17345,1.45,1.52
2018.01.19 04:43:22.127,1.17331,1.17345,1.45,1.52
2018.01.19 04:43:23.651,1.1733,1.17344,1.45,1.00
2018.01.19 04:43:24.194,1.1733,1.17345,1.45,2.40
2018.01.19 04:43:24.711,1.1733,1.17345,1.45,2.40
2018.01.19 04:43:25.228,1.1733,1.17345,1.45,2.40
2018.01.19 04:43:27.132,1.1733,1.17345,1.45,2.77
2018.01.19 04:43:27.811,1.1733,1.17345,1.57,2.40
2018.01.19 04:43:28.352,1.1733,1.17345,1.57,2.40
2018.01.19 04:43:28.458,1.17331,1.17346,1.57,2.40
2018.01.19 04:43:28.666,1.17332,1.17347,1.95,2.59
2018.01.19 04:43:28.993,1.17334,1.17349,1.57,2.40
2018.01.19 04:43:29.252,1.17335,1.1735,1.57,1.27
2018.01.19 04:43:29.797,1.17336,1.17351,1.57,2.40
2018.01.19 04:43:30.378,1.17336,1.17351,1.57,2.40
2018.01.19 04:43:31.198,1.17335,1.1735,2.89,1.52
2018.01.19 04:43:36.409,1.17335,1.1735,2.89,1.52
2018.01.19 04:43:37.318,1.17335,1.1735,2.89,1.52
2018.01.19 04:43:41.734,1.17335,1.1735,2.89,1.52
2018.01.19 04:43:42.534,1.17335,1.1735,2.89,1.52
2018.01.19 04:43:44.326,1.17336,1.1735,1.57,1.20
2018.01.19 04:43:46.226,1.17336,1.17351,1.57,1.65
2018.01.19 04:43:50.466,1.17336,1.17351,1.57,1.65
2018.01.19 04:43:51.406,1.17336,1.17351,1.57,1.52
2018.01.19 04:43:52.457,1.17336,1.17351,1.57,2.02
2018.01.19 04:43:52.991,1.17336,1.1735,1.45,2.02
2018.01.19 04:43:53.043,1.17333,1.17348,2.70,2.40
2018.01.19 04:43:53.147,1.17334,1.17348,1.10,2.21
2018.01.19 04:43:53.667,1.17334,1.17349,1.00,4.84
2018.01.19 04:43:55.028,1.17334,1.17349,1.00,4.46
2018.01.19 04:43:57.508,1.17334,1.17349,1.00,3.71
2018.01.19 04:43:58.106,1.17334,1.17347,1.10,1.00
2018.01.19 04:43:59.400,1.17334,1.17349,1.57,3.37
2018.01.19 04:43:59.934,1.17335,1.17349,1.20,1.87
2018.01.19 04:44:03.617,1.17336,1.17349,1.00,1.27
2018.01.19 04:44:04.161,1.17336,1.17349,1.20,1.00
2018.01.19 04:44:04.701,1.17336,1.17349,1.20,1.27
2018.01.19 04:44:05.695,1.17335,1.17349,1.57,1.00
2018.01.19 04:44:06.306,1.17335,1.1735,2.32,2.02
2018.01.19 04:44:06.664,1.17337,1.17351,1.45,1.12
2018.01.19 04:44:07.763,1.17337,1.17352,1.45,3.34
2018.01.19 04:44:10.959,1.17337,1.17352,1.57,2.59
2018.01.19 04:44:11.536,1.17338,1.17352,1.57,1.27
2018.01.19 04:44:12.069,1.17338,1.17352,1.45,1.65
2018.01.19 04:44:13.246,1.17338,1.17352,1.20,2.02
2018.01.19 04:44:24.009,1.17338,1.17352,1.45,1.65
2018.01.19 04:44:27.651,1.17338,1.17352,1.20,1.65
2018.01.19 04:44:33.329,1.1734,1.17354,1.10,1.50
2018.01.19 04:44:33.435,1.17341,1.17355,1.45,3.00
2018.01.19 04:44:35.977,1.17341,1.17355,1.95,1.27
2018.01.19 04:44:37.614,1.17341,1.17354,1.45,2.25
2018.01.19 04:44:38.131,1.17341,1.17355,1.95,1.27
2018.01.19 04:44:38.235,1.17341,1.17355,1.95,1.27
2018.01.19 04:44:38.443,1.17341,1.17356,3.07,2.02
2018.01.19 04:44:38.652,1.17341,1.17356,3.07,2.77
2018.01.19 04:44:41.116,1.1734,1.17354,1.10,1.00
2018.01.19 04:44:41.222,1.17341,1.17355,1.45,2.02
2018.01.19 04:44:41.555,1.17339,1.17353,1.57,1.27
2018.01.19 04:44:42.630,1.17339,1.17353,1.57,1.52
2018.01.19 04:44:43.143,1.17338,1.17353,1.57,3.15
2018.01.19 04:44:43.741,1.1734,1.17353,1.45,1.00
2018.01.19 04:44:44.109,1.17339,1.17353,1.57,1.50
2018.01.19 04:44:44.264,1.17339,1.17353,1.57,1.50
2018.01.19 04:44:44.781,1.17339,1.17353,1.57,1.50
2018.01.19 04:44:45.087,1.17342,1.17355,1.10,1.50
2018.01.19 04:44:45.613,1.17341,1.17356,2.32,2.77
2018.01.19 04:44:46.206,1.17341,1.17355,1.20,1.84
2018.01.19 04:44:46.571,1.17341,1.17355,1.45,2.59
2018.01.19 04:44:47.078,1.17341,1.17355,1.45,2.06
2018.01.19 04:44:47.598,1.17341,1.17355,1.45,2.06
2018.01.19 04:44:48.188,1.17341,1.17355,1.45,2.21
2018.01.19 04:44:48.692,1.17341,1.17355,1.20,2.21
2018.01.19 04:44:53.141,1.17341,1.17355,1.20,4.46
2018.01.19 04:44:53.196,1.17339,1.17354,3.45,1.84
2018.01.19 04:44:53.301,1.17341,1.17355,1.45,2.06
2018.01.19 04:44:54.097,1.17341,1.17355,1.20,1.31
2018.01.19 04:44:54.724,1.17341,1.17355,1.45,1.25
2018.01.19 04:44:55.239,1.1734,1.17354,1.57,1.00
2018.01.19 04:44:56.360,1.17339,1.17353,2.32,1.46
2018.01.19 04:44:56.872,1.17339,1.17353,2.32,2.21
2018.01.19 04:44:57.377,1.17339,1.17353,2.32,2.21
2018.01.19 04:44:58.378,1.17338,1.17353,2.70,2.21
2018.01.19 04:44:59.709,1.17338,1.17353,2.70,2.21
2018.01.19 04:45:02.781,1.17338,1.17352,2.32,1.52
2018.01.19 04:45:02.887,1.17338,1.17351,1.10,1.00
2018.01.19 04:45:03.229,1.17337,1.17351,1.12,1.52
2018.01.19 04:45:06.513,1.17337,1.17351,1.00,3.34
2018.01.19 04:45:13.701,1.17337,1.17351,1.20,3.34
2018.01.19 04:45:17.487,1.17337,1.17351,1.20,2.59
2018.01.19 04:45:17.599,1.17336,1.17351,1.57,2.59
2018.01.19 04:45:18.150,1.17336,1.17351,1.57,2.40
2018.01.19 04:45:18.914,1.17336,1.1735,1.57,1.00
2018.01.19 04:45:19.416,1.17336,1.17349,1.57,1.00
2018.01.19 04:45:19.953,1.17336,1.1735,1.57,1.27
2018.01.19 04:45:20.447,1.17335,1.17349,1.57,1.52
2018.01.19 04:45:20.762,1.17333,1.17348,1.57,2.02
2018.01.19 04:45:21.278,1.17331,1.17346,1.57,1.12
2018.01.19 04:45:22.083,1.17331,1.17346,1.76,1.65
2018.01.19 04:45:22.657,1.17331,1.17346,1.57,2.02
2018.01.19 04:45:24.690,1.17331,1.17346,1.57,2.02
2018.01.19 04:45:26.044,1.17331,1.17346,1.57,2.77
2018.01.19 04:45:33.183,1.17331,1.17346,1.57,2.77
2018.01.19 04:45:33.721,1.17331,1.17346,1.57,2.77
2018.01.19 04:45:41.978,1.17331,1.17346,1.57,2.02
2018.01.19 04:46:00.435,1.17332,1.17346,1.57,1.65
2018.01.19 04:46:01.227,1.17332,1.17347,1.57,3.34
2018.01.19 04:46:01.744,1.17332,1.17346,1.57,1.27
2018.01.19 04:46:02.339,1.17332,1.17346,1.57,1.20
2018.01.19 04:46:02.856,1.17332,1.17346,1.57,1.65
2018.01.19 04:46:03.376,1.17332,1.17346,1.57,1.12
2018.01.19 04:46:04.065,1.17333,1.17345,1.07,1.50
2018.01.19 04:46:04.667,1.17332,1.17345,1.07,1.00
2018.01.19 04:46:05.400,1.17332,1.17345,1.57,1.00
2018.01.19 04:46:05.611,1.17333,1.17347,1.07,3.37
2018.01.19 04:46:06.355,1.17333,1.17348,2.32,2.62
2018.01.19 04:46:11.824,1.17333,1.17348,2.32,1.87
2018.01.19 04:46:14.717,1.17333,1.17348,2.32,2.06
2018.01.19 04:46:15.225,1.17334,1.17348,1.20,1.87
2018.01.19 04:46:18.703,1.17333,1.17348,2.32,1.87
2018.01.19 04:46:19.916,1.17333,1.17348,2.70,2.25
2018.01.19 04:46:28.476,1.17333,1.17347,1.57,1.12
2018.01.19 04:46:41.062,1.17333,1.17347,1.57,1.87
2018.01.19 04:46:41.670,1.17333,1.17347,1.57,1.50
2018.01.19 04:46:43.468,1.17332,1.17345,1.20,1.12
2018.01.19 04:46:43.824,1.17331,1.17345,1.95,1.12
2018.01.19 04:46:44.184,1.1733,1.17345,3.07,1.00
2018.01.19 04:46:46.288,1.17332,1.17346,1.20,2.25
2018.01.19 04:46:46.888,1.17331,1.17346,1.57,3.52
2018.01.19 04:46:47.416,1.17331,1.17345,1.57,1.65
2018.01.19 04:46:51.733,1.1733,1.17345,3.45,1.65
2018.01.19 04:46:53.902,1.1733,1.17345,3.07,2.02
2018.01.19 04:46:55.260,1.17331,1.17345,1.07,2.02
2018.01.19 04:46:55.731,1.17329,1.17343,1.45,1.12
2018.01.19 04:46:56.713,1.17328,1.17343,1.95,3.15
2018.01.19 04:46:57.673,1.17328,1.17342,1.07,1.00
2018.01.19 04:46:58.223,1.17327,1.1734,1.45,1.00
2018.01.19 04:46:58.777,1.17327,1.1734,1.45,1.00
2018.01.19 04:47:02.541,1.17326,1.1734,1.57,1.00
2018.01.19 04:47:03.468,1.17326,1.1734,1.57,1.00
2018.01.19 04:47:03.978,1.17326,1.1734,1.57,1.00
2018.01.19 04:47:16.194,1.17326,1.17341,1.57,2.62
2018.01.19 04:47:17.351,1.17326,1.17341,1.57,1.87
2018.01.19 04:47:19.495,1.17326,1.17341,1.57,1.87
2018.01.19 04:47:21.501,1.17326,1.17341,1.57,2.62
2018.01.19 04:47:22.112,1.17326,1.17341,1.57,2.62
2018.01.19 04:47:25.757,1.17326,1.17341,1.57,1.87
2018.01.19 04:47:32.179,1.17326,1.17341,1.57,2.25
2018.01.19 04:47:37.968,1.17328,1.17342,1.07,1.50
2018.01.19 04:47:38.184,1.1733,1.17344,1.20,1.00
2018.01.19 04:47:38.344,1.17332,1.17346,1.12,2.02
2018.01.19 04:47:38.504,1.17333,1.17348,1.20,2.02
2018.01.19 04:47:38.556,1.17332,1.17346,2.32,1.12
2018.01.19 04:47:39.019,1.1733,1.17344,1.45,1.00
2018.01.19 04:47:39.568,1.17331,1.17345,1.45,2.25
2018.01.19 04:47:40.150,1.17332,1.17346,1.45,1.00
2018.01.19 04:47:41.269,1.17332,1.17347,1.45,2.81
2018.01.19 04:47:42.906,1.17332,1.17346,1.45,1.20
2018.01.19 04:47:43.420,1.17331,1.17345,1.45,1.00
2018.01.19 04:47:44.104,1.1733,1.17345,2.32,1.00
2018.01.19 04:47:44.774,1.1733,1.17345,2.32,1.52
2018.01.19 04:47:45.989,1.1733,1.17345,1.45,2.77
2018.01.19 04:47:46.807,1.1733,1.17345,1.45,2.77
2018.01.19 04:47:47.477,1.1733,1.17345,1.45,2.77
2018.01.19 04:47:53.529,1.17329,1.17343,2.70,1.00
2018.01.19 04:47:53.737,1.17329,1.17342,1.20,1.27
2018.01.19 04:47:54.269,1.17327,1.17342,2.32,2.02
2018.01.19 04:47:54.872,1.17327,1.17341,1.57,1.27
2018.01.19 04:47:55.865,1.17327,1.17341,1.45,1.27
2018.01.19 04:48:04.999,1.17326,1.17341,3.45,1.12
2018.01.19 04:48:05.520,1.17327,1.17341,1.57,1.12
2018.01.19 04:48:06.112,1.17327,1.17341,1.57,1.00
2018.01.19 04:48:06.839,1.17327,1.17341,1.57,1.25
2018.01.19 04:48:07.481,1.17327,1.17341,1.57,1.25
2018.01.19 04:48:08.093,1.17327,1.17341,1.57,1.25
2018.01.19 04:48:08.641,1.17327,1.17341,1.57,1.25
2018.01.19 04:48:10.346,1.17327,1.17341,1.57,1.25
2018.01.19 04:48:10.705,1.17336,1.17344,1.00,1.12
2018.01.19 04:48:10.757,1.17338,1.17347,1.12,1.00
2018.01.19 04:48:10.911,1.17338,1.1735,1.10,1.61
2018.01.19 04:48:11.849,1.17338,1.17351,1.57,1.87
2018.01.19 04:48:12.617,1.17338,1.17352,1.57,3.34
2018.01.19 04:48:13.140,1.17338,1.17352,1.57,2.96
2018.01.19 04:48:21.821,1.17338,1.17352,2.32,2.96
2018.01.19 04:48:28.741,1.17338,1.17352,2.32,2.59
2018.01.19 04:48:31.448,1.17338,1.17352,2.32,1.09
2018.01.19 04:48:45.978,1.17338,1.17352,2.32,2.59
2018.01.19 04:48:49.744,1.17339,1.17353,1.95,1.52
2018.01.19 04:48:50.476,1.17339,1.17353,1.95,1.52
2018.01.19 04:48:51.019,1.17339,1.17353,1.95,1.52
2018.01.19 04:48:52.710,1.17339,1.17353,1.95,1.27
2018.01.19 04:48:53.775,1.17339,1.17353,1.95,1.52
2018.01.19 04:48:54.499,1.17339,1.17353,1.95,1.52
2018.01.19 04:49:03.587,1.17338,1.17352,2.70,2.02
2018.01.19 04:49:04.357,1.17338,1.17352,2.70,2.02
2018.01.19 04:49:05.321,1.17339,1.17352,1.20,2.02
2018.01.19 04:49:05.475,1.17339,1.17352,1.20,2.02
2018.01.19 04:49:06.053,1.17339,1.17352,1.20,1.27
2018.01.19 04:49:08.268,1.17339,1.17353,1.45,3.15
2018.01.19 04:49:08.821,1.17338,1.17351,2.70,1.27
2018.01.19 04:49:10.516,1.17338,1.17352,2.70,1.27
2018.01.19 04:49:12.639,1.17339,1.17353,1.45,2.40
2018.01.19 04:49:14.690,1.17338,1.17352,1.57,1.27
2018.01.19 04:49:16.971,1.17337,1.17351,3.07,1.12
2018.01.19 04:49:17.802,1.17338,1.17351,1.10,2.02
2018.01.19 04:49:19.326,1.17338,1.17351,1.07,1.65
2018.01.19 04:49:19.843,1.17336,1.1735,3.07,1.27
2018.01.19 04:49:20.363,1.17337,1.17351,1.57,2.40
2018.01.19 04:49:22.109,1.17337,1.17351,1.57,1.65
2018.01.19 04:49:24.094,1.17337,1.17351,1.57,1.27
2018.01.19 04:49:26.226,1.17338,1.17352,1.57,2.77
2018.01.19 04:49:27.726,1.17337,1.17351,2.32,1.00
2018.01.19 04:49:28.255,1.17337,1.17351,1.57,1.00
2018.01.19 04:49:28.464,1.17338,1.17352,1.57,1.87
2018.01.19 04:49:28.992,1.17337,1.17351,1.57,1.50
2018.01.19 04:49:29.524,1.17336,1.1735,3.07,1.00
2018.01.19 04:49:31.640,1.17334,1.17347,1.10,2.25
2018.01.19 04:49:31.751,1.17334,1.17347,2.32,1.00
2018.01.19 04:49:32.420,1.17334,1.17347,2.32,1.00
2018.01.19 04:49:36.879,1.17334,1.17348,2.32,1.20
2018.01.19 04:49:44.881,1.17336,1.17349,1.07,1.12
2018.01.19 04:49:45.140,1.17337,1.17351,1.20,3.00
2018.01.19 04:49:47.023,1.17336,1.1735,1.45,6.45
2018.01.19 04:49:47.128,1.17335,1.17348,1.57,1.12
2018.01.19 04:49:47.544,1.17336,1.1735,1.45,1.87
2018.01.19 04:49:52.790,1.17336,1.1735,1.45,1.00
2018.01.19 04:49:54.096,1.17336,1.1735,1.45,1.00
2018.01.19 04:49:54.784,1.17336,1.1735,1.95,1.00
2018.01.19 04:49:55.303,1.17337,1.17351,1.20,2.32
2018.01.19 04:50:00.777,1.17336,1.1735,1.57,1.00
2018.01.19 04:50:07.126,1.17336,1.17351,1.57,2.70
2018.01.19 04:50:07.738,1.17336,1.17351,1.57,3.82
2018.01.19 04:50:10.820,1.17336,1.17351,1.57,3.45
2018.01.19 04:50:15.345,1.17337,1.17351,1.07,3.07
2018.01.19 04:50:16.295,1.17337,1.17351,1.10,3.07
2018.01.19 04:50:17.179,1.17337,1.17351,1.07,3.07
2018.01.19 04:50:19.881,1.17337,1.17351,1.10,3.07
2018.01.19 04:50:24.334,1.17336,1.1735,1.20,2.32
2018.01.19 04:50:24.960,1.17334,1.17348,1.57,1.00
2018.01.19 04:50:25.482,1.17335,1.17349,1.57,2.25
2018.01.19 04:50:26.059,1.17335,1.17349,1.57,1.50
2018.01.19 04:50:26.597,1.17336,1.17349,1.57,1.00
2018.01.19 04:50:30.535,1.17336,1.17349,1.57,1.00
2018.01.19 04:50:32.665,1.17336,1.17349,1.57,1.00
2018.01.19 04:50:33.181,1.17336,1.17349,1.57,1.00
2018.01.19 04:50:33.810,1.17336,1.17349,1.57,1.00
2018.01.19 04:50:36.362,1.17336,1.1735,1.57,1.87
2018.01.19 04:50:36.955,1.17336,1.1735,1.57,1.50
2018.01.19 04:50:42.898,1.17336,1.17348,1.57,1.00
2018.01.19 04:50:42.950,1.17336,1.17351,1.57,3.37
2018.01.19 04:50:43.156,1.17336,1.1735,1.57,1.12
2018.01.19 04:50:43.526,1.17336,1.1735,1.57,1.12
2018.01.19 04:50:44.194,1.17336,1.1735,1.57,1.12
2018.01.19 04:50:44.879,1.17336,1.1735,1.07,2.25
2018.01.19 04:50:48.096,1.17336,1.1735,1.57,2.25
2018.01.19 04:50:48.628,1.17336,1.1735,1.20,2.25
2018.01.19 04:50:49.178,1.17336,1.1735,1.45,1.87
2018.01.19 04:50:49.910,1.17336,1.1735,1.45,3.26
2018.01.19 04:50:51.114,1.17336,1.17349,1.45,1.00
2018.01.19 04:50:55.844,1.17336,1.17349,1.20,1.00
2018.01.19 04:50:56.839,1.17336,1.17349,1.20,1.00
2018.01.19 04:50:57.611,1.17335,1.17349,3.26,1.12
2018.01.19 04:50:58.046,1.17336,1.1735,2.51,1.87
2018.01.19 04:50:58.576,1.17336,1.1735,2.51,1.50
2018.01.19 04:51:07.933,1.17337,1.1735,1.10,1.00
2018.01.19 04:51:12.618,1.17336,1.1735,1.57,1.12
2018.01.19 04:51:15.080,1.17334,1.17348,2.70,1.50
2018.01.19 04:51:15.504,1.17333,1.17345,1.45,1.00
2018.01.19 04:51:15.556,1.17331,1.17345,1.45,1.00
2018.01.19 04:51:15.658,1.17333,1.17347,1.57,1.50
2018.01.19 04:51:16.002,1.17334,1.17348,1.57,1.00
2018.01.19 04:51:16.265,1.17332,1.17347,1.45,2.44
2018.01.19 04:51:16.628,1.17331,1.17345,1.57,1.12
2018.01.19 04:51:17.118,1.17332,1.17346,1.10,1.50
2018.01.19 04:51:19.798,1.17332,1.17347,1.10,2.51
2018.01.19 04:51:20.387,1.17331,1.17345,1.12,1.20
2018.01.19 04:51:21.455,1.1733,1.17345,1.31,1.57
2018.01.19 04:51:24.003,1.17331,1.17345,1.00,1.00
2018.01.19 04:51:32.728,1.1733,1.17345,1.12,1.12
2018.01.19 04:51:34.829,1.1733,1.17344,1.00,1.00
2018.01.19 04:51:35.345,1.17331,1.17345,1.00,1.00
2018.01.19 04:51:35.883,1.17332,1.17345,1.00,1.00
2018.01.19 04:51:37.725,1.17331,1.17345,1.12,1.87
2018.01.19 04:51:38.271,1.1733,1.17344,1.00,1.20
2018.01.19 04:51:38.869,1.17329,1.17344,1.87,1.57
2018.01.19 04:51:39.467,1.1733,1.17344,1.00,1.57
2018.01.19 04:51:43.673,1.17329,1.17344,1.00,3.07
2018.01.19 04:51:43.987,1.17327,1.17341,1.12,1.12
2018.01.19 04:51:45.122,1.17327,1.17342,1.12,1.50
2018.01.19 04:51:45.434,1.1733,1.17344,1.00,2.70
2018.01.19 04:51:48.360,1.17329,1.17344,2.62,1.12
