2018.01.04 10:38:35.259,1.17591,1.17601,1.39,1.00
2018.01.04 10:38:35.806,1.1759,1.176,1.84,1.00
2018.01.04 10:38:38.362,1.1759,1.176,1.84,1.00
2018.01.04 10:38:39.468,1.1759,1.176,1.65,1.50
2018.01.04 10:38:40.501,1.17592,1.17602,1.00,1.13
2018.01.04 10:38:41.012,1.17593,1.17602,1.00,1.00
2018.01.04 10:38:41.573,1.17592,1.17602,1.20,1.00
2018.01.04 10:38:42.077,1.17591,1.17602,1.76,1.50
2018.01.04 10:38:42.336,1.17591,1.176,1.39,1.00
2018.01.04 10:38:43.472,1.17589,1.176,2.21,1.50
2018.01.04 10:38:45.779,1.17589,1.17598,2.21,1.00
2018.01.04 10:38:46.325,1.17589,1.17598,2.96,1.00
2018.01.04 10:38:46.834,1.17589,1.17598,2.96,1.00
2018.01.04 10:38:47.005,1.1759,1.176,1.95,1.00
2018.01.04 10:38:47.380,1.17592,1.17602,1.00,1.50
2018.01.04 10:38:48.154,1.1759,1.17601,1.95,1.00
2018.01.04 10:38:50.578,1.1759,1.176,1.95,1.00
2018.01.04 10:38:53.536,1.1759,1.17599,1.95,1.00
2018.01.04 10:38:53.733,1.17592,1.17601,2.25,1.50
2018.01.04 10:38:53.786,1.17597,1.17605,1.00,1.00
2018.01.04 10:38:53.839,1.17598,1.17608,1.00,1.00
2018.01.04 10:38:54.107,1.176,1.1761,1.00,1.50
2018.01.04 10:38:54.456,1.17605,1.17615,1.00,1.69
2018.01.04 10:38:54.974,1.17606,1.17616,1.00,2.25
2018.01.04 10:38:56.014,1.17606,1.17616,1.00,1.95
2018.01.04 10:38:57.652,1.17606,1.17616,1.00,1.58
2018.01.04 10:38:58.121,1.17604,1.17614,1.00,1.00
2018.01.04 10:38:58.654,1.17605,1.17615,1.00,2.55
2018.01.04 10:38:59.155,1.17604,1.17614,1.00,1.10
2018.01.04 10:39:00.690,1.17604,1.17615,1.00,1.58
2018.01.04 10:39:01.433,1.17605,1.17615,1.00,1.01
2018.01.04 10:39:01.939,1.17604,1.17614,1.00,1.12
2018.01.04 10:39:10.497,1.17605,1.17615,1.00,1.10
2018.01.04 10:39:11.016,1.17606,1.17616,1.00,1.58
2018.01.04 10:39:16.110,1.17605,1.17615,1.00,1.00
2018.01.04 10:39:16.655,1.17604,1.17614,1.00,1.87
2018.01.04 10:39:24.367,1.17603,1.17612,1.25,1.00
2018.01.04 10:39:26.132,1.17604,1.17612,1.00,1.00
2018.01.04 10:39:27.297,1.17604,1.17615,2.14,1.57
2018.01.04 10:39:27.845,1.17606,1.17615,1.00,1.00
2018.01.04 10:39:28.052,1.17606,1.17617,1.00,3.04
2018.01.04 10:39:28.833,1.17607,1.17617,1.00,1.88
2018.01.04 10:39:29.348,1.17606,1.17616,1.00,1.00
2018.01.04 10:39:31.001,1.17606,1.17615,1.00,1.00
2018.01.04 10:39:31.837,1.17606,1.17616,1.00,1.00
2018.01.04 10:39:35.652,1.17605,1.17615,1.00,1.00
2018.01.04 10:39:42.561,1.17604,1.17615,1.00,1.50
2018.01.04 10:39:42.721,1.17606,1.17616,1.00,1.58
2018.01.04 10:39:42.774,1.17606,1.17617,1.00,2.33
2018.01.04 10:39:44.498,1.17606,1.17616,1.00,1.00
2018.01.04 10:39:47.491,1.17607,1.17617,1.00,2.14
2018.01.04 10:39:56.985,1.17605,1.17616,1.25,1.87
2018.01.04 10:39:57.529,1.17604,1.17615,1.19,1.76
2018.01.04 10:39:58.380,1.17604,1.17615,1.25,1.69
2018.01.04 10:39:58.942,1.17605,1.17615,1.91,1.00
2018.01.04 10:39:59.046,1.17607,1.17617,1.00,1.95
2018.01.04 10:40:00.278,1.17606,1.17617,1.31,1.13
2018.01.04 10:40:01.311,1.17607,1.17617,1.00,1.25
2018.01.04 10:40:01.955,1.17607,1.17618,1.00,1.20
2018.01.04 10:40:02.495,1.17607,1.17618,1.00,1.20
2018.01.04 10:40:03.282,1.17607,1.17618,1.25,1.10
2018.01.04 10:40:04.401,1.17607,1.17617,1.00,1.00
2018.01.04 10:40:05.481,1.17607,1.17617,1.19,1.00
2018.01.04 10:40:05.591,1.1761,1.17621,1.00,1.10
2018.01.04 10:40:05.749,1.17613,1.17623,1.39,1.00
2018.01.04 10:40:05.916,1.17616,1.17626,1.00,1.00
2018.01.04 10:40:06.433,1.17615,1.17625,1.25,1.25
2018.01.04 10:40:06.941,1.17614,1.17624,1.50,1.00
2018.01.04 10:40:09.164,1.17613,1.17624,1.00,2.32
2018.01.04 10:40:09.504,1.17613,1.17622,1.00,1.00
2018.01.04 10:40:09.559,1.17611,1.17621,1.00,1.00
2018.01.04 10:40:09.663,1.17609,1.1762,1.10,2.25
2018.01.04 10:40:10.400,1.17609,1.17619,1.00,1.00
2018.01.04 10:40:11.529,1.17609,1.1762,1.00,1.50
2018.01.04 10:40:12.409,1.17609,1.17619,1.00,1.00
2018.01.04 10:40:12.945,1.17609,1.1762,1.00,1.50
2018.01.04 10:40:13.491,1.17611,1.17621,1.00,1.10
2018.01.04 10:40:13.812,1.17609,1.17619,1.12,1.00
2018.01.04 10:40:14.338,1.17608,1.17618,2.62,1.00
2018.01.04 10:40:15.468,1.17608,1.17619,2.81,2.25
2018.01.04 10:40:15.989,1.17606,1.17616,1.58,1.00
2018.01.04 10:40:16.528,1.17606,1.17617,1.50,1.00
2018.01.04 10:40:17.056,1.17606,1.17616,1.50,1.00
2018.01.04 10:40:20.686,1.17604,1.17615,1.87,1.00
2018.01.04 10:40:20.995,1.17604,1.17613,1.31,1.00
2018.01.04 10:40:21.359,1.17604,1.17614,1.88,1.50
2018.01.04 10:40:21.412,1.17604,1.17612,1.00,1.00
2018.01.04 10:40:21.465,1.17605,1.17614,1.00,1.00
2018.01.04 10:40:21.988,1.17605,1.17615,1.69,1.00
2018.01.04 10:40:23.066,1.17605,1.17616,1.50,1.00
2018.01.04 10:40:23.933,1.17605,1.17615,1.25,1.00
2018.01.04 10:40:24.708,1.17604,1.17615,2.25,2.51
2018.01.04 10:40:25.218,1.17604,1.17614,1.00,1.57
2018.01.04 10:40:25.818,1.17603,1.17613,1.31,1.00
2018.01.04 10:40:26.420,1.17603,1.17614,1.31,2.51
2018.01.04 10:40:27.051,1.17604,1.17614,1.13,1.50
2018.01.04 10:40:30.419,1.17608,1.17616,1.00,3.07
2018.01.04 10:40:30.935,1.17608,1.17616,1.50,1.00
2018.01.04 10:40:33.945,1.17608,1.17618,2.25,1.00
2018.01.04 10:40:35.486,1.17608,1.17619,3.00,2.32
2018.01.04 10:40:36.014,1.1761,1.1762,1.50,1.57
2018.01.04 10:40:36.540,1.17609,1.1762,2.25,1.57
2018.01.04 10:40:37.059,1.17611,1.17621,1.00,1.57
2018.01.04 10:40:37.899,1.1761,1.17621,1.50,1.50
2018.01.04 10:40:38.216,1.1761,1.17619,1.12,1.00
2018.01.04 10:40:40.313,1.1761,1.1762,1.00,1.57
2018.01.04 10:40:40.640,1.17609,1.17618,1.31,1.00
2018.01.04 10:40:41.149,1.17609,1.17619,1.31,2.32
2018.01.04 10:40:47.201,1.17609,1.17618,1.25,1.00
2018.01.04 10:40:47.752,1.17608,1.17617,1.87,1.00
2018.01.04 10:40:48.614,1.17608,1.17616,1.87,1.00
2018.01.04 10:40:51.005,1.17608,1.17617,1.87,1.00
2018.01.04 10:40:52.122,1.17608,1.17616,1.31,1.00
2018.01.04 10:40:52.668,1.17607,1.17616,1.50,1.00
2018.01.04 10:40:53.661,1.17608,1.17616,1.00,1.00
2018.01.04 10:40:55.425,1.17608,1.17617,1.50,1.00
2018.01.04 10:40:55.773,1.17609,1.17619,1.31,1.00
2018.01.04 10:40:58.890,1.17609,1.17619,1.12,2.62
2018.01.04 10:40:59.435,1.17608,1.17618,1.50,1.25
2018.01.04 10:40:59.980,1.17608,1.17617,1.00,1.50
2018.01.04 10:41:00.449,1.17606,1.17616,1.87,1.50
2018.01.04 10:41:00.827,1.17604,1.17614,1.12,1.00
2018.01.04 10:41:01.138,1.176,1.1761,1.00,1.00
2018.01.04 10:41:03.663,1.17601,1.17611,1.00,1.00
2018.01.04 10:41:05.558,1.176,1.1761,1.31,1.00
2018.01.04 10:41:06.276,1.17599,1.17609,1.00,1.00
2018.01.04 10:41:23.345,1.176,1.1761,1.00,1.10
2018.01.04 10:41:23.660,1.17596,1.17606,1.12,1.00
2018.01.04 10:41:24.368,1.17597,1.17607,1.00,1.00
2018.01.04 10:41:33.900,1.17596,1.17606,1.12,1.00
2018.01.04 10:41:34.608,1.17598,1.17608,1.00,1.00
2018.01.04 10:41:35.034,1.17596,1.17606,1.12,1.00
2018.01.04 10:41:35.602,1.17597,1.17607,1.00,1.00
2018.01.04 10:41:41.121,1.17596,1.17603,1.00,1.00
2018.01.04 10:41:41.174,1.17594,1.17603,1.20,1.00
2018.01.04 10:41:41.681,1.17592,1.17602,1.00,1.50
2018.01.04 10:41:45.017,1.17592,1.17602,1.00,1.95
2018.01.04 10:41:45.173,1.1759,1.176,2.14,1.00
2018.01.04 10:41:45.279,1.17591,1.17601,2.32,1.20
2018.01.04 10:41:45.824,1.17592,1.17601,1.10,1.00
2018.01.04 10:41:47.309,1.17592,1.17602,1.57,1.00
2018.01.04 10:41:47.825,1.17592,1.17602,2.92,1.20
2018.01.04 10:41:48.933,1.17593,1.17603,1.70,1.20
2018.01.04 10:41:49.465,1.17594,1.17604,1.95,1.20
2018.01.04 10:41:50.002,1.17593,1.17603,1.57,1.10
2018.01.04 10:41:50.894,1.17593,1.17603,2.32,1.10
2018.01.04 10:41:51.170,1.17592,1.17602,2.51,1.10
2018.01.04 10:41:51.437,1.17591,1.17601,1.00,1.95
2018.01.04 10:41:51.492,1.17589,1.17599,1.20,1.57
2018.01.04 10:41:53.413,1.1759,1.176,1.00,1.20
2018.01.04 10:41:55.723,1.1759,1.176,1.00,1.01
2018.01.04 10:41:56.328,1.1759,1.176,1.00,1.39
2018.01.04 10:41:58.602,1.17589,1.17599,1.00,1.10
2018.01.04 10:41:59.114,1.17588,1.17598,1.20,1.00
2018.01.04 10:42:00.872,1.17589,1.17599,1.00,1.00
2018.01.04 10:42:01.394,1.1759,1.176,1.12,1.00
2018.01.04 10:42:02.444,1.17591,1.17601,1.00,1.00
2018.01.04 10:42:05.617,1.17593,1.17602,2.92,1.00
2018.01.04 10:42:05.726,1.17596,1.17605,1.35,1.50
2018.01.04 10:42:06.235,1.17595,1.17605,1.00,1.50
2018.01.04 10:42:15.705,1.17594,1.17604,1.00,1.00
2018.01.04 10:42:16.840,1.17593,1.17603,1.12,1.50
2018.01.04 10:42:17.389,1.17592,1.17602,1.12,1.00
2018.01.04 10:42:21.281,1.17593,1.17603,1.00,1.50
2018.01.04 10:42:21.822,1.17592,1.17602,1.12,1.00
2018.01.04 10:42:23.128,1.17591,1.17601,1.12,1.00
2018.01.04 10:42:28.592,1.17591,1.17602,1.31,1.00
2018.01.04 10:42:33.875,1.17592,1.17603,1.00,1.57
2018.01.04 10:42:38.596,1.17593,1.17603,1.00,1.57
2018.01.04 10:42:39.116,1.17595,1.17605,1.00,1.10
2018.01.04 10:42:39.711,1.17595,1.17606,1.00,1.50
2018.01.04 10:42:40.694,1.17596,1.17606,1.00,1.50
2018.01.04 10:42:43.478,1.17592,1.17603,1.91,1.00
2018.01.04 10:42:44.015,1.17592,1.17602,1.72,1.00
2018.01.04 10:42:46.012,1.17592,1.17602,1.72,1.00
2018.01.04 10:42:46.535,1.17593,1.17603,1.35,1.00
2018.01.04 10:42:52.654,1.17593,1.17603,1.60,1.50
2018.01.04 10:42:53.171,1.17594,1.17603,1.60,1.00
2018.01.04 10:42:54.520,1.17594,1.17604,1.60,2.62
2018.01.04 10:42:56.023,1.17598,1.17607,1.00,1.57
2018.01.04 10:42:56.076,1.17599,1.17609,1.35,2.32
2018.01.04 10:42:56.128,1.17601,1.17611,2.10,1.95
2018.01.04 10:42:56.644,1.17601,1.17612,1.35,1.20
2018.01.04 10:42:58.361,1.17602,1.17613,1.00,1.87
2018.01.04 10:43:00.443,1.17603,1.17613,1.00,1.12
2018.01.04 10:43:02.310,1.17603,1.17614,1.00,1.01
2018.01.04 10:43:02.669,1.17605,1.17615,1.00,1.00
2018.01.04 10:43:02.985,1.17609,1.17619,1.00,1.57
2018.01.04 10:43:09.728,1.17607,1.17617,1.00,1.00
2018.01.04 10:43:10.232,1.17606,1.17616,1.00,1.00
2018.01.04 10:43:12.024,1.17606,1.17617,1.00,1.50
2018.01.04 10:43:13.293,1.17606,1.17616,1.00,1.00
2018.01.04 10:43:14.878,1.17606,1.17615,1.00,1.00
2018.01.04 10:43:15.425,1.17605,1.17616,1.00,2.14
2018.01.04 10:43:16.418,1.17606,1.17616,1.00,1.87
2018.01.04 10:43:17.070,1.17605,1.17615,1.00,1.00
2018.01.04 10:43:18.424,1.17605,1.17616,1.00,2.06
2018.01.04 10:43:18.938,1.17606,1.17616,1.00,2.06
2018.01.04 10:43:22.883,1.17606,1.17615,1.00,1.00
2018.01.04 10:43:24.240,1.17606,1.17616,1.00,1.87
2018.01.04 10:43:25.235,1.17606,1.17615,1.00,1.00
2018.01.04 10:43:25.706,1.17608,1.17617,1.00,1.10
2018.01.04 10:43:25.811,1.17609,1.17619,1.00,1.69
2018.01.04 10:43:26.479,1.1761,1.1762,1.00,2.06
2018.01.04 10:43:27.017,1.1761,1.1762,1.00,1.00
2018.01.04 10:43:29.044,1.17609,1.1762,1.00,1.31
2018.01.04 10:43:29.979,1.17608,1.17618,1.00,1.00
2018.01.04 10:43:30.994,1.17609,1.17619,1.00,1.12
2018.01.04 10:43:36.669,1.17608,1.17617,1.00,1.00
2018.01.04 10:43:37.170,1.17608,1.17616,1.00,1.00
2018.01.04 10:43:37.733,1.17608,1.17617,1.00,1.50
2018.01.04 10:43:41.912,1.17609,1.17617,1.00,1.00
2018.01.04 10:43:42.500,1.17608,1.17617,1.00,1.00
2018.01.04 10:43:44.088,1.17608,1.17619,1.60,1.50
2018.01.04 10:43:44.598,1.1761,1.1762,2.27,1.50
2018.01.04 10:43:46.954,1.17611,1.1762,1.00,1.00
2018.01.04 10:43:47.829,1.17611,1.17621,1.00,1.12
2018.01.04 10:43:48.377,1.17611,1.17622,1.00,1.57
2018.01.04 10:43:49.036,1.17612,1.17622,1.00,1.50
2018.01.04 10:43:49.583,1.17612,1.17621,1.00,1.00
2018.01.04 10:43:49.784,1.1761,1.17621,1.00,1.95
2018.01.04 10:43:50.043,1.1761,1.17619,1.00,1.00
2018.01.04 10:43:53.297,1.17609,1.17619,1.00,1.25
2018.01.04 10:43:54.152,1.17608,1.17618,1.25,1.00
2018.01.04 10:43:54.360,1.17606,1.17617,1.25,1.00
2018.01.04 10:43:54.946,1.17606,1.17616,1.00,1.50
2018.01.04 10:44:07.814,1.17607,1.17616,1.00,1.00
2018.01.04 10:44:10.420,1.17606,1.17616,1.00,1.00
2018.01.04 10:44:10.982,1.17607,1.17616,1.00,1.00
2018.01.04 10:44:11.086,1.17608,1.17618,1.00,1.76
2018.01.04 10:44:11.243,1.17606,1.17616,1.00,1.00
2018.01.04 10:44:11.750,1.17607,1.17616,1.00,1.00
2018.01.04 10:44:12.755,1.17608,1.17618,1.00,1.57
2018.01.04 10:44:13.268,1.17609,1.1762,1.00,1.95
2018.01.04 10:44:14.168,1.17609,1.1762,1.87,1.57
2018.01.04 10:44:14.682,1.17609,1.1762,1.00,1.50
2018.01.04 10:44:16.246,1.1761,1.1762,1.00,1.57
2018.01.04 10:44:30.382,1.17609,1.1762,1.00,1.50
2018.01.04 10:44:38.890,1.17611,1.17621,1.00,1.95
2018.01.04 10:44:39.408,1.17612,1.17621,1.00,1.00
2018.01.04 10:44:40.099,1.17611,1.17621,1.00,1.50
2018.01.04 10:44:40.601,1.17609,1.1762,1.00,2.06
2018.01.04 10:44:40.912,1.17608,1.17618,1.00,1.00
2018.01.04 10:44:41.123,1.17609,1.1762,1.00,1.57
2018.01.04 10:44:41.628,1.1761,1.1762,1.00,1.50
2018.01.04 10:44:45.379,1.1761,1.17621,1.00,2.32
2018.01.04 10:44:45.890,1.1761,1.1762,1.00,1.00
2018.01.04 10:44:46.403,1.1761,1.17621,1.00,3.19
2018.01.04 10:44:48.868,1.17611,1.17621,1.00,1.00
2018.01.04 10:44:49.383,1.17612,1.17621,1.00,1.00
2018.01.04 10:44:50.128,1.17611,1.17621,1.00,1.00
2018.01.04 10:44:54.674,1.17612,1.17621,1.00,1.00
2018.01.04 10:44:55.181,1.17613,1.17621,1.00,1.00
2018.01.04 10:44:55.387,1.17613,1.17623,1.00,1.95
2018.01.04 10:44:55.897,1.17611,1.17621,1.00,1.00
2018.01.04 10:44:56.106,1.17609,1.1762,1.12,1.00
2018.01.04 10:44:56.656,1.17609,1.17619,1.00,1.50
2018.01.04 10:44:57.173,1.17608,1.17619,1.00,1.50
2018.01.04 10:45:00.095,1.17609,1.17619,1.00,1.00
2018.01.04 10:45:01.332,1.17608,1.17619,1.12,1.00
2018.01.04 10:45:03.720,1.17609,1.17619,1.00,1.00
2018.01.04 10:45:17.918,1.17603,1.1761,1.56,1.00
2018.01.04 10:45:17.972,1.17603,1.1761,1.00,1.00
2018.01.04 10:45:18.102,1.176,1.17605,1.37,1.00
2018.01.04 10:45:18.158,1.17597,1.17607,1.00,1.00
2018.01.04 10:45:18.687,1.17596,1.17606,1.00,1.10
2018.01.04 10:45:19.010,1.17597,1.17608,1.00,1.00
2018.01.04 10:45:23.419,1.17598,1.17608,1.00,1.50
2018.01.04 10:45:29.988,1.17597,1.17607,1.00,1.00
2018.01.04 10:45:32.130,1.17596,1.17605,1.00,1.00
2018.01.04 10:45:32.234,1.17594,1.17605,1.10,1.50
2018.01.04 10:45:32.337,1.17594,1.17603,1.00,1.00
2018.01.04 10:45:32.865,1.17593,1.17603,1.00,1.00
2018.01.04 10:45:37.921,1.17593,1.17604,1.25,1.50
2018.01.04 10:45:38.433,1.17594,1.17604,1.25,1.50
2018.01.04 10:45:39.476,1.17595,1.17604,1.00,1.00
2018.01.04 10:45:40.189,1.17595,1.17605,1.25,1.00
2018.01.04 10:45:41.511,1.17589,1.17593,3.60,1.00
2018.01.04 10:45:41.564,1.17584,1.17594,1.00,2.06
2018.01.04 10:45:41.929,1.17585,1.17595,1.19,1.00
2018.01.04 10:45:42.476,1.17586,1.17596,1.25,1.00
2018.01.04 10:45:45.971,1.17586,1.17596,1.45,1.00
2018.01.04 10:45:47.405,1.17585,1.17595,2.14,1.25
2018.01.04 10:45:50.042,1.17587,1.17596,1.00,1.00
2018.01.04 10:45:50.359,1.17587,1.17598,1.69,1.00
2018.01.04 10:45:50.885,1.17584,1.17595,1.20,1.31
2018.01.04 10:45:51.199,1.17586,1.17596,1.19,1.00
2018.01.04 10:45:51.564,1.17583,1.17593,1.45,1.00
2018.01.04 10:45:51.668,1.17583,1.17592,1.50,1.00
2018.01.04 10:45:52.188,1.17582,1.17592,1.00,2.81
2018.01.04 10:45:52.397,1.17582,1.17592,1.00,1.20
2018.01.04 10:45:52.643,1.1758,1.17588,2.62,1.00
2018.01.04 10:45:52.696,1.17582,1.17592,1.00,1.00
2018.01.04 10:45:53.621,1.17581,1.17592,1.31,1.00
2018.01.04 10:45:56.111,1.17581,1.17591,1.25,1.00
2018.01.04 10:45:57.085,1.17581,1.17591,1.70,1.00
2018.01.04 10:45:59.598,1.1758,1.1759,1.76,1.00
2018.01.04 10:46:00.118,1.17579,1.1759,2.70,1.00
2018.01.04 10:46:02.088,1.17578,1.17589,2.51,1.00
2018.01.04 10:46:04.696,1.17578,1.17589,1.69,1.00
2018.01.04 10:46:06.179,1.1758,1.17591,1.00,1.20
2018.01.04 10:46:06.490,1.17582,1.17592,1.00,1.57
2018.01.04 10:46:06.598,1.17583,1.17594,1.00,1.57
2018.01.04 10:46:06.962,1.17584,1.17595,2.25,1.00
2018.01.04 10:46:08.148,1.17584,1.17595,2.25,1.00
2018.01.04 10:46:10.662,1.17584,1.17594,1.12,1.00
2018.01.04 10:46:11.200,1.17584,1.17593,1.00,1.00
2018.01.04 10:46:11.820,1.17583,1.17592,1.00,1.00
2018.01.04 10:46:12.357,1.17582,1.17592,2.62,1.00
2018.01.04 10:46:15.926,1.17581,1.17591,1.00,1.00
2018.01.04 10:46:16.187,1.17578,1.17589,2.89,1.00
2018.01.04 10:46:17.104,1.17578,1.17588,1.12,1.00
2018.01.04 10:46:17.716,1.17579,1.1759,1.00,1.00
2018.01.04 10:46:18.262,1.17578,1.17589,1.87,1.00
2018.01.04 10:46:18.869,1.17579,1.17589,1.00,1.00
2018.01.04 10:46:19.875,1.1758,1.17591,1.00,1.12
2018.01.04 10:46:20.393,1.1758,1.17591,1.45,1.12
2018.01.04 10:46:25.180,1.17582,1.17592,1.10,1.00
2018.01.04 10:46:25.783,1.17582,1.17593,1.57,1.00
2018.01.04 10:46:25.835,1.17584,1.17595,1.00,5.06
2018.01.04 10:46:26.373,1.17584,1.17595,1.00,3.19
2018.01.04 10:46:27.310,1.17585,1.17595,1.00,1.00
2018.01.04 10:46:29.274,1.17588,1.17597,1.00,1.50
2018.01.04 10:46:29.951,1.17587,1.17598,1.95,1.19
2018.01.04 10:46:30.352,1.17586,1.17596,1.20,1.50
2018.01.04 10:46:30.408,1.17584,1.17594,1.20,1.00
2018.01.04 10:46:33.970,1.17583,1.17594,1.20,1.50
2018.01.04 10:46:34.484,1.17582,1.17593,1.95,1.50
2018.01.04 10:46:40.299,1.17586,1.17597,1.00,1.50
2018.01.04 10:46:40.560,1.17588,1.17599,1.20,1.00
2018.01.04 10:46:41.075,1.17588,1.17599,1.20,1.00
2018.01.04 10:46:43.101,1.17588,1.17599,1.00,1.00
2018.01.04 10:46:43.414,1.17587,1.17598,1.00,1.50
2018.01.04 10:46:43.940,1.17587,1.17598,1.00,1.00
2018.01.04 10:46:46.496,1.17587,1.17597,1.00,1.00
2018.01.04 10:46:47.020,1.17586,1.17597,2.47,1.00
2018.01.04 10:46:55.318,1.17586,1.17596,1.35,1.00
2018.01.04 10:46:55.860,1.17586,1.17597,2.10,1.00
2018.01.04 10:46:57.010,1.17587,1.17597,1.00,1.00
2018.01.04 10:46:57.575,1.17588,1.17598,1.95,1.00
2018.01.04 10:46:58.094,1.17588,1.17598,1.45,1.00
2018.01.04 10:46:58.251,1.1759,1.176,1.05,1.00
2018.01.04 10:46:58.768,1.17591,1.17601,1.05,1.00
2018.01.04 10:47:01.429,1.1759,1.17601,1.57,1.00
2018.01.04 10:47:01.585,1.17595,1.17606,1.00,2.99
2018.01.04 10:47:01.850,1.17596,1.17607,1.95,1.50
2018.01.04 10:47:02.478,1.17595,1.17606,1.57,1.00
2018.01.04 10:47:02.583,1.17593,1.17604,2.70,1.31
2018.01.04 10:47:02.637,1.17594,1.17604,1.20,1.12
2018.01.04 10:47:03.190,1.17593,1.17604,1.95,1.12
2018.01.04 10:47:03.725,1.17594,1.17605,1.70,1.12
2018.01.04 10:47:06.250,1.17594,1.17605,1.25,1.12
2018.01.04 10:47:09.218,1.17594,1.17604,1.31,1.00
2018.01.04 10:47:09.321,1.17595,1.17606,1.69,1.00
2018.01.04 10:47:14.510,1.17596,1.17607,1.25,1.10
2018.01.04 10:47:14.964,1.17594,1.17603,1.37,1.00
2018.01.04 10:47:15.017,1.17592,1.17603,1.00,1.00
2018.01.04 10:47:15.519,1.17591,1.17602,2.62,1.00
2018.01.04 10:47:16.421,1.17593,1.17603,1.00,1.00
2018.01.04 10:47:16.526,1.17594,1.17605,1.50,1.00
2018.01.04 10:47:17.045,1.17595,1.17605,1.25,1.00
2018.01.04 10:47:17.582,1.17595,1.17606,1.25,1.00
2018.01.04 10:47:18.098,1.17594,1.17605,1.00,1.00
2018.01.04 10:47:18.444,1.17589,1.176,1.57,2.44
2018.01.04 10:47:18.497,1.17588,1.17598,1.57,1.00
2018.01.04 10:47:19.015,1.17587,1.17598,1.50,1.00
2018.01.04 10:47:20.063,1.17586,1.17597,2.62,1.00
2018.01.04 10:47:20.583,1.17586,1.17596,1.50,1.00
2018.01.04 10:47:21.099,1.17586,1.17595,1.00,1.00
2018.01.04 10:47:26.181,1.17585,1.17595,1.87,1.00
2018.01.04 10:47:28.296,1.17585,1.17595,1.87,1.45
2018.01.04 10:47:28.799,1.17585,1.17595,1.50,1.45
2018.01.04 10:47:29.806,1.17587,1.17597,1.00,2.32
2018.01.04 10:47:30.121,1.1759,1.17601,1.25,1.45
2018.01.04 10:47:30.281,1.17586,1.17597,1.50,1.50
2018.01.04 10:47:30.334,1.17584,1.17594,2.81,1.20
2018.01.04 10:47:30.500,1.1758,1.17591,2.62,1.20
2018.01.04 10:47:30.605,1.1758,1.1759,1.00,1.87
2018.01.04 10:47:30.712,1.17578,1.17588,1.00,1.20
2018.01.04 10:47:30.921,1.17577,1.17587,1.50,1.45
2018.01.04 10:47:31.479,1.17576,1.17586,1.31,1.20
2018.01.04 10:47:34.111,1.17576,1.17587,2.06,1.45
2018.01.04 10:47:35.201,1.17576,1.17587,2.25,1.45
2018.01.04 10:47:36.413,1.17576,1.17586,2.25,1.20
2018.01.04 10:47:36.985,1.17576,1.17587,2.06,1.45
2018.01.04 10:47:38.813,1.17575,1.17586,3.00,1.45
2018.01.04 10:47:39.357,1.17575,1.17586,2.25,1.45
2018.01.04 10:47:40.311,1.17577,1.17587,1.12,1.45
2018.01.04 10:47:40.859,1.17577,1.17588,2.25,1.45
2018.01.04 10:47:41.548,1.17577,1.17588,2.25,1.45
2018.01.04 10:47:42.826,1.17577,1.17587,1.31,1.45
2018.01.04 10:47:44.532,1.17576,1.17587,2.06,1.45
2018.01.04 10:47:49.099,1.17576,1.17586,1.62,1.45
2018.01.04 10:47:50.381,1.17574,1.17585,2.81,1.45
2018.01.04 10:47:50.538,1.17573,1.17583,1.12,1.45
2018.01.04 10:47:51.062,1.17572,1.17583,2.44,1.45
2018.01.04 10:47:53.258,1.17575,1.17585,1.91,1.82
2018.01.04 10:47:53.587,1.17577,1.17586,1.25,3.07
2018.01.04 10:47:54.165,1.17574,1.17581,1.00,1.12
2018.01.04 10:47:54.271,1.17576,1.17584,1.25,1.45
2018.01.04 10:47:54.376,1.1757,1.1758,1.12,1.12
2018.01.04 10:47:54.428,1.17569,1.17579,2.06,1.76
2018.01.04 10:47:54.609,1.17559,1.17569,1.31,1.20
2018.01.04 10:47:54.666,1.17559,1.17569,2.06,1.45
2018.01.04 10:47:55.196,1.1756,1.17568,1.25,1.45
2018.01.04 10:47:56.098,1.1756,1.17568,1.25,1.45
2018.01.04 10:47:56.690,1.17553,1.17563,1.87,1.57
2018.01.04 10:47:56.795,1.17551,1.17562,1.25,2.89
2018.01.04 10:47:57.254,1.17549,1.17559,2.44,1.45
2018.01.04 10:47:57.973,1.17549,1.17559,2.63,1.45
2018.01.04 10:47:58.514,1.17551,1.17561,1.00,1.57
2018.01.04 10:47:59.851,1.1755,1.1756,1.69,1.45
2018.01.04 10:48:00.145,1.17551,1.17561,1.00,1.57
2018.01.04 10:48:01.013,1.1755,1.1756,1.87,1.00
2018.01.04 10:48:02.247,1.17552,1.1756,1.00,1.00
2018.01.04 10:48:02.973,1.17552,1.17561,1.00,1.10
2018.01.04 10:48:03.522,1.17552,1.1756,1.00,1.00
2018.01.04 10:48:05.874,1.17551,1.17559,1.00,1.25
2018.01.04 10:48:06.152,1.17552,1.17561,1.00,1.10
2018.01.04 10:48:06.515,1.1755,1.1756,1.88,1.00
2018.01.04 10:48:07.040,1.17551,1.1756,1.25,1.00
2018.01.04 10:48:08.364,1.1755,1.17561,1.88,1.10
2018.01.04 10:48:09.328,1.17551,1.17561,1.00,1.10
2018.01.04 10:48:10.263,1.17552,1.17561,1.00,1.10
