2018.01.19 21:08:00.617,1.17669,1.17683,1.31,1.07
2018.01.19 21:08:01.144,1.17668,1.17683,2.51,1.07
2018.01.19 21:08:01.592,1.17668,1.17683,1.20,1.07
2018.01.19 21:08:02.355,1.17668,1.17683,1.76,1.07
2018.01.19 21:08:03.058,1.17668,1.17684,1.76,3.52
2018.01.19 21:08:03.362,1.17668,1.17684,1.39,2.77
2018.01.19 21:08:03.414,1.17668,1.17684,1.39,1.27
2018.01.19 21:08:03.842,1.1767,1.17686,1.37,1.95
2018.01.19 21:08:04.980,1.17671,1.17685,1.00,4.46
2018.01.19 21:08:05.490,1.1767,1.17685,1.13,4.46
2018.01.19 21:08:06.041,1.1767,1.17685,1.44,4.46
2018.01.19 21:08:06.401,1.1767,1.17683,1.25,1.50
2018.01.19 21:08:06.811,1.1767,1.17686,1.00,2.32
2018.01.19 21:08:06.913,1.1767,1.17686,1.25,1.10
2018.01.19 21:08:07.428,1.17671,1.17686,1.00,2.89
2018.01.19 21:08:07.968,1.17671,1.17685,1.00,4.46
2018.01.19 21:08:08.563,1.17668,1.17682,1.95,1.57
2018.01.19 21:08:09.839,1.17668,1.17682,1.39,1.50
2018.01.19 21:08:10.319,1.17668,1.17682,1.76,1.50
2018.01.19 21:08:10.859,1.17668,1.17682,1.76,1.50
2018.01.19 21:08:12.872,1.17668,1.17682,1.76,1.57
2018.01.19 21:08:13.876,1.17668,1.17682,1.01,1.57
2018.01.19 21:08:14.491,1.17668,1.17682,1.01,1.57
2018.01.19 21:08:19.891,1.17668,1.17683,1.01,1.27
2018.01.19 21:08:20.493,1.1767,1.17684,1.00,2.40
2018.01.19 21:08:21.985,1.17668,1.17684,3.64,1.65
2018.01.19 21:08:32.025,1.17669,1.17684,1.81,1.57
2018.01.19 21:08:32.631,1.17671,1.17685,1.00,2.32
2018.01.19 21:08:32.735,1.17671,1.17687,1.00,1.65
2018.01.19 21:08:32.839,1.17671,1.17687,1.37,2.02
2018.01.19 21:08:33.959,1.17672,1.17687,1.00,1.27
2018.01.19 21:08:34.929,1.17671,1.17686,1.37,2.32
2018.01.19 21:08:35.238,1.17671,1.17684,1.12,1.50
2018.01.19 21:08:38.573,1.17671,1.17685,1.00,1.57
2018.01.19 21:08:38.885,1.17673,1.17685,1.09,1.50
2018.01.19 21:08:39.659,1.17673,1.17685,1.39,1.50
2018.01.19 21:08:43.686,1.17673,1.17685,1.84,1.50
2018.01.19 21:08:44.460,1.17673,1.17685,2.21,1.50
2018.01.19 21:08:45.724,1.17673,1.17685,2.21,1.12
2018.01.19 21:08:46.443,1.17673,1.17685,1.46,1.50
2018.01.19 21:08:46.977,1.17673,1.17685,1.46,1.50
2018.01.19 21:08:52.454,1.17673,1.17684,1.63,1.50
2018.01.19 21:08:52.999,1.17673,1.17685,2.06,1.50
2018.01.19 21:08:53.566,1.17673,1.17685,1.63,1.50
2018.01.19 21:09:09.322,1.17673,1.17685,1.13,1.50
2018.01.19 21:09:09.836,1.17673,1.17686,1.13,1.69
2018.01.19 21:09:14.608,1.17673,1.17685,1.31,1.50
2018.01.19 21:09:15.133,1.17671,1.17685,4.39,1.50
2018.01.19 21:09:16.114,1.17671,1.17685,2.14,1.50
2018.01.19 21:09:26.917,1.17671,1.17687,1.10,3.37
2018.01.19 21:09:27.443,1.17671,1.17687,1.58,1.12
2018.01.19 21:09:27.958,1.17671,1.17687,1.58,2.25
2018.01.19 21:09:29.197,1.17671,1.17687,1.50,1.20
2018.01.19 21:09:29.509,1.17671,1.17687,1.12,1.20
2018.01.19 21:09:29.665,1.17671,1.17687,1.50,1.20
2018.01.19 21:09:29.987,1.17671,1.17687,1.12,1.57
2018.01.19 21:09:30.142,1.17671,1.17686,1.12,2.36
2018.01.19 21:09:30.885,1.17669,1.17684,3.26,1.50
2018.01.19 21:09:31.407,1.1767,1.17684,1.95,1.50
2018.01.19 21:09:36.165,1.17672,1.17684,1.00,1.87
2018.01.19 21:09:36.642,1.17671,1.17684,1.88,1.00
2018.01.19 21:09:37.338,1.17671,1.17685,2.25,1.50
2018.01.19 21:09:37.914,1.17671,1.17685,2.06,1.50
2018.01.19 21:09:38.744,1.17671,1.17685,2.06,1.50
2018.01.19 21:09:39.469,1.17671,1.17685,2.06,3.37
2018.01.19 21:09:41.957,1.17672,1.17686,1.00,1.12
2018.01.19 21:09:42.061,1.17671,1.1769,2.32,1.45
2018.01.19 21:09:42.593,1.17673,1.17689,1.12,1.20
2018.01.19 21:09:42.824,1.17673,1.17689,2.06,1.57
2018.01.19 21:09:47.410,1.17673,1.17688,1.25,1.12
2018.01.19 21:09:47.516,1.17669,1.17685,1.37,1.85
2018.01.19 21:09:47.570,1.17669,1.17685,1.37,1.20
2018.01.19 21:09:48.077,1.17669,1.17685,1.75,1.10
2018.01.19 21:10:01.165,1.17671,1.17686,1.13,1.20
2018.01.19 21:10:01.694,1.17669,1.17685,1.85,1.00
2018.01.19 21:10:02.648,1.17669,1.17685,1.75,1.10
2018.01.19 21:10:16.895,1.17669,1.17685,1.31,1.10
2018.01.19 21:10:18.089,1.17669,1.17685,1.75,1.10
2018.01.19 21:10:18.628,1.17673,1.17686,1.25,1.00
2018.01.19 21:10:19.456,1.17673,1.17687,1.25,1.12
2018.01.19 21:10:27.712,1.1767,1.17686,2.32,1.00
2018.01.19 21:10:27.920,1.1767,1.17684,1.37,1.00
2018.01.19 21:10:28.024,1.17668,1.17683,1.32,1.00
2018.01.19 21:10:28.539,1.17668,1.17684,1.69,1.95
2018.01.19 21:10:28.703,1.17668,1.17682,1.25,1.00
2018.01.19 21:10:29.037,1.17668,1.17682,1.31,1.00
2018.01.19 21:10:29.779,1.17668,1.17682,1.19,1.00
2018.01.19 21:10:32.084,1.17667,1.1768,1.38,1.00
2018.01.19 21:10:32.389,1.17667,1.17678,1.13,1.00
2018.01.19 21:10:35.826,1.17665,1.17678,2.32,1.00
2018.01.19 21:10:36.327,1.17665,1.17679,1.76,1.12
2018.01.19 21:10:43.440,1.17665,1.17677,1.38,1.00
2018.01.19 21:10:43.644,1.17665,1.17679,2.04,1.87
2018.01.19 21:10:44.454,1.17665,1.17678,2.51,1.00
2018.01.19 21:10:48.435,1.17665,1.17678,2.14,1.37
2018.01.19 21:10:48.488,1.17664,1.17676,1.00,1.87
2018.01.19 21:10:48.541,1.17662,1.17674,1.50,2.62
2018.01.19 21:10:48.593,1.1766,1.17675,1.00,4.95
2018.01.19 21:10:49.111,1.1766,1.17674,1.00,1.20
2018.01.19 21:10:49.639,1.1766,1.17674,1.00,3.07
2018.01.19 21:10:55.753,1.1766,1.17673,1.00,3.07
2018.01.19 21:10:56.106,1.17657,1.17673,2.06,1.95
2018.01.19 21:10:56.626,1.17657,1.17673,3.19,1.95
2018.01.19 21:11:00.124,1.17658,1.17671,1.13,1.12
2018.01.19 21:11:00.384,1.17656,1.1767,1.12,1.12
2018.01.19 21:11:00.540,1.17656,1.1767,1.12,1.57
2018.01.19 21:11:01.632,1.17656,1.17671,1.38,3.45
2018.01.19 21:11:02.235,1.17656,1.17671,1.00,3.45
2018.01.19 21:11:02.946,1.17656,1.17671,1.38,3.45
2018.01.19 21:11:03.987,1.17656,1.17671,1.00,4.20
2018.01.19 21:11:04.496,1.17655,1.17669,1.12,1.20
2018.01.19 21:11:08.022,1.17655,1.17669,1.50,1.20
2018.01.19 21:11:10.187,1.17655,1.17669,1.50,1.95
2018.01.19 21:11:31.237,1.17655,1.17669,1.50,1.95
2018.01.19 21:11:31.830,1.17655,1.17668,1.31,1.57
2018.01.19 21:11:41.611,1.17654,1.17667,1.69,1.20
2018.01.19 21:11:41.897,1.1765,1.17664,4.01,1.00
2018.01.19 21:11:42.053,1.17651,1.17663,1.00,1.20
2018.01.19 21:11:43.039,1.17649,1.17663,1.31,1.57
2018.01.19 21:11:43.241,1.17649,1.17662,1.12,1.45
2018.01.19 21:11:44.042,1.17649,1.17663,1.50,1.95
2018.01.19 21:11:44.589,1.17649,1.17663,1.44,1.95
2018.01.19 21:11:44.934,1.17648,1.17662,1.57,1.45
2018.01.19 21:11:45.525,1.17648,1.17662,1.95,1.45
2018.01.19 21:11:45.960,1.17647,1.17659,2.14,1.07
2018.01.19 21:11:46.504,1.17648,1.1766,1.01,1.95
2018.01.19 21:11:48.298,1.17648,1.17659,1.10,1.57
2018.01.19 21:11:48.561,1.17646,1.17657,1.00,1.20
2018.01.19 21:11:48.717,1.17643,1.17656,1.37,1.00
2018.01.19 21:11:49.222,1.17643,1.17657,1.95,1.87
2018.01.19 21:11:49.274,1.17645,1.17659,1.81,2.32
2018.01.19 21:11:49.782,1.17648,1.17659,1.00,1.57
2018.01.19 21:11:51.940,1.17647,1.17659,1.00,1.50
2018.01.19 21:11:53.015,1.17646,1.17659,1.00,1.50
2018.01.19 21:11:57.595,1.17646,1.1766,1.44,5.70
2018.01.19 21:11:59.568,1.17646,1.1766,1.25,5.32
2018.01.19 21:12:05.124,1.17645,1.17659,1.31,3.00
2018.01.19 21:12:10.597,1.17646,1.17658,1.00,1.12
2018.01.19 21:12:19.211,1.17645,1.17659,1.31,3.00
2018.01.19 21:12:19.744,1.17645,1.17657,1.00,1.00
2018.01.19 21:12:20.758,1.17642,1.17658,1.09,1.12
2018.01.19 21:12:21.312,1.17644,1.17659,1.37,1.57
2018.01.19 21:12:21.832,1.17646,1.17659,1.00,2.32
2018.01.19 21:12:22.368,1.17646,1.17657,1.00,1.00
2018.01.19 21:12:24.143,1.17646,1.17658,1.00,1.87
2018.01.19 21:12:25.752,1.17643,1.17657,2.51,1.00
2018.01.19 21:12:29.628,1.17645,1.17658,1.00,1.12
2018.01.19 21:12:35.346,1.17646,1.17659,1.00,2.25
2018.01.19 21:12:38.573,1.17646,1.1766,1.00,5.32
2018.01.19 21:12:49.597,1.17645,1.17658,1.88,1.00
2018.01.19 21:12:51.682,1.17645,1.17659,1.00,2.32
2018.01.19 21:12:52.410,1.17646,1.17659,1.00,2.32
2018.01.19 21:12:52.937,1.17646,1.17659,1.00,1.95
2018.01.19 21:12:54.857,1.17647,1.17659,1.00,1.12
2018.01.19 21:12:56.109,1.17644,1.17659,1.01,1.00
2018.01.19 21:12:56.213,1.17646,1.17661,1.00,1.10
2018.01.19 21:12:56.755,1.17646,1.17661,1.38,1.00
2018.01.19 21:13:01.218,1.17647,1.1766,1.00,1.12
2018.01.19 21:13:01.807,1.17647,1.1766,1.25,2.25
2018.01.19 21:13:04.877,1.17645,1.17659,1.81,1.12
2018.01.19 21:13:05.777,1.17645,1.17658,1.81,1.50
2018.01.19 21:13:05.882,1.17644,1.17657,2.63,1.00
2018.01.19 21:13:06.434,1.17644,1.17659,1.88,2.32
2018.01.19 21:13:07.139,1.17644,1.17658,2.06,1.12
2018.01.19 21:13:07.642,1.17646,1.17658,1.00,1.12
2018.01.19 21:13:07.746,1.17649,1.17659,1.00,1.57
2018.01.19 21:13:13.116,1.17649,1.1766,1.00,2.25
2018.01.19 21:13:19.380,1.17648,1.17659,1.00,1.12
2018.01.19 21:13:22.922,1.17647,1.1766,1.00,4.20
2018.01.19 21:13:27.470,1.17647,1.17659,1.00,2.25
2018.01.19 21:13:28.689,1.17646,1.17659,1.00,1.50
2018.01.19 21:13:50.068,1.17646,1.17659,1.00,3.07
2018.01.19 21:13:50.617,1.17646,1.17659,1.00,2.25
2018.01.19 21:13:50.927,1.17648,1.17659,1.00,1.00
2018.01.19 21:13:51.031,1.17648,1.17663,1.50,1.95
2018.01.19 21:13:51.137,1.17648,1.17663,1.69,1.50
2018.01.19 21:13:51.448,1.17648,1.17662,1.25,3.82
2018.01.19 21:13:51.604,1.17648,1.17663,1.31,1.57
2018.01.19 21:13:51.765,1.17648,1.17661,1.00,3.11
2018.01.19 21:13:51.973,1.1765,1.17663,1.00,1.57
2018.01.19 21:13:52.077,1.17647,1.17663,1.10,4.50
2018.01.19 21:13:52.129,1.17647,1.17661,1.00,2.32
2018.01.19 21:13:52.438,1.17648,1.17663,1.31,1.50
2018.01.19 21:13:52.697,1.17648,1.1766,1.00,1.00
2018.01.19 21:13:52.750,1.17646,1.17662,1.69,3.45
2018.01.19 21:13:52.920,1.17649,1.17663,1.00,1.50
2018.01.19 21:13:53.124,1.17646,1.17661,1.50,3.00
2018.01.19 21:13:53.228,1.17646,1.17662,1.88,4.39
2018.01.19 21:13:53.741,1.17646,1.17662,1.50,2.89
2018.01.19 21:13:53.918,1.17646,1.17661,1.50,3.37
2018.01.19 21:13:54.225,1.17646,1.17662,1.50,3.45
2018.01.19 21:13:54.328,1.17646,1.1766,1.50,1.50
2018.01.19 21:13:54.584,1.17646,1.17662,1.88,3.45
2018.01.19 21:13:54.636,1.17646,1.17662,1.50,2.70
2018.01.19 21:13:55.157,1.17646,1.17662,1.88,4.39
2018.01.19 21:13:55.778,1.17646,1.17662,1.50,2.32
2018.01.19 21:13:56.325,1.17646,1.1766,1.00,2.62
2018.01.19 21:13:56.571,1.17646,1.17662,1.88,3.82
2018.01.19 21:13:56.775,1.17646,1.1766,1.00,1.00
2018.01.19 21:13:57.082,1.17647,1.17661,1.01,1.00
2018.01.19 21:13:57.184,1.17645,1.17661,2.32,1.12
2018.01.19 21:13:57.236,1.17645,1.1766,1.95,1.50
2018.01.19 21:13:57.629,1.17646,1.17661,1.94,1.00
2018.01.19 21:13:57.941,1.17646,1.17659,1.00,1.50
2018.01.19 21:13:58.046,1.17646,1.1766,1.25,1.10
2018.01.19 21:13:58.150,1.17646,1.17662,2.44,1.95
2018.01.19 21:13:58.306,1.17646,1.17661,1.00,2.32
2018.01.19 21:13:58.461,1.17646,1.17659,1.00,1.50
2018.01.19 21:13:58.514,1.17646,1.17661,1.44,1.10
2018.01.19 21:13:59.081,1.17646,1.17662,1.00,2.70
2018.01.19 21:13:59.187,1.17646,1.1766,1.00,1.50
2018.01.19 21:13:59.448,1.17646,1.17661,1.00,1.12
2018.01.19 21:13:59.602,1.17646,1.17661,1.38,1.20
2018.01.19 21:13:59.653,1.17646,1.17661,1.00,1.10
2018.01.19 21:14:00.135,1.17645,1.17661,1.00,4.20
2018.01.19 21:14:01.220,1.17643,1.17659,2.14,1.00
2018.01.19 21:14:01.377,1.17643,1.17659,2.51,1.00
2018.01.19 21:14:01.542,1.17644,1.1766,1.00,1.57
2018.01.19 21:14:01.809,1.17644,1.1766,1.38,1.57
2018.01.19 21:14:01.861,1.17644,1.1766,1.00,1.57
2018.01.19 21:14:02.275,1.17645,1.17661,1.38,2.70
2018.01.19 21:14:02.483,1.17644,1.1766,1.00,1.20
2018.01.19 21:14:02.964,1.17646,1.17661,2.25,1.76
2018.01.19 21:14:03.018,1.17646,1.17662,1.50,1.57
2018.01.19 21:14:03.227,1.17646,1.17662,3.00,2.70
2018.01.19 21:14:03.382,1.17646,1.17662,1.69,1.57
2018.01.19 21:14:03.695,1.17646,1.17662,3.19,1.20
2018.01.19 21:14:04.159,1.17646,1.17661,1.50,1.00
2018.01.19 21:14:04.421,1.17646,1.17662,1.88,2.70
2018.01.19 21:14:04.680,1.17646,1.17662,1.50,1.20
2018.01.19 21:14:04.839,1.17646,1.1766,1.25,2.25
2018.01.19 21:14:05.104,1.17646,1.17662,1.07,1.50
2018.01.19 21:14:05.313,1.17645,1.17661,1.69,1.10
2018.01.19 21:14:05.366,1.17645,1.17661,2.25,1.20
2018.01.19 21:14:05.725,1.17646,1.1766,1.00,1.50
2018.01.19 21:14:06.036,1.17647,1.17661,1.31,1.10
2018.01.19 21:14:06.244,1.17646,1.17662,2.14,1.12
2018.01.19 21:14:06.399,1.17646,1.17661,1.38,1.00
2018.01.19 21:14:06.554,1.17646,1.17662,1.00,1.57
2018.01.19 21:14:06.709,1.17646,1.17662,1.38,2.32
2018.01.19 21:14:06.761,1.17646,1.17662,1.00,1.95
2018.01.19 21:14:07.141,1.17645,1.17661,1.58,1.12
2018.01.19 21:14:07.244,1.17645,1.17661,1.20,1.12
2018.01.19 21:14:07.346,1.17645,1.17661,5.89,1.00
2018.01.19 21:14:07.656,1.17647,1.17661,1.39,1.00
2018.01.19 21:14:07.709,1.17646,1.17662,1.95,1.12
2018.01.19 21:14:08.255,1.17646,1.17662,1.10,2.55
2018.01.19 21:14:08.412,1.17646,1.17662,1.38,2.32
2018.01.19 21:14:08.464,1.17646,1.17661,1.00,1.00
2018.01.19 21:14:08.568,1.17646,1.17662,1.95,1.87
2018.01.19 21:14:08.777,1.17646,1.17662,1.00,1.57
2018.01.19 21:14:08.881,1.17646,1.17662,1.85,1.50
2018.01.19 21:14:09.140,1.17646,1.17662,1.10,2.62
2018.01.19 21:14:09.451,1.17646,1.17661,2.51,1.00
2018.01.19 21:14:09.872,1.17647,1.17663,1.66,1.50
2018.01.19 21:14:09.977,1.17647,1.17662,1.00,1.37
2018.01.19 21:14:10.549,1.17645,1.17661,1.12,1.20
2018.01.19 21:14:10.864,1.17646,1.17661,1.44,1.07
2018.01.19 21:14:11.221,1.17645,1.17661,1.50,1.20
2018.01.19 21:14:11.325,1.17645,1.17661,1.88,1.10
2018.01.19 21:14:11.429,1.17645,1.17661,1.50,1.20
2018.01.19 21:14:11.690,1.17645,1.17661,2.25,1.20
2018.01.19 21:14:12.207,1.17646,1.17661,1.38,1.20
2018.01.19 21:14:12.423,1.17646,1.17662,1.00,2.70
2018.01.19 21:14:12.681,1.17646,1.17662,1.38,4.20
2018.01.19 21:14:13.253,1.17645,1.17661,2.25,1.20
2018.01.19 21:14:13.357,1.17645,1.17661,2.25,1.20
2018.01.19 21:14:13.460,1.17645,1.17661,1.87,1.20
2018.01.19 21:14:13.732,1.17647,1.17663,2.14,1.95
2018.01.19 21:14:13.886,1.17647,1.17663,2.06,1.57
2018.01.19 21:14:14.040,1.17647,1.17662,1.00,2.32
2018.01.19 21:14:14.398,1.17647,1.17661,1.00,1.75
2018.01.19 21:14:14.450,1.17647,1.17663,1.44,2.32
2018.01.19 21:14:15.042,1.17646,1.17662,1.50,1.95
2018.01.19 21:14:15.144,1.17646,1.17662,1.88,2.32
2018.01.19 21:14:15.196,1.17646,1.17662,1.50,1.57
2018.01.19 21:14:15.298,1.17646,1.17662,1.88,2.32
2018.01.19 21:14:15.810,1.17647,1.17662,1.88,1.20
2018.01.19 21:14:16.459,1.17647,1.17662,1.88,1.20
2018.01.19 21:14:17.007,1.17647,1.17663,1.50,4.20
2018.01.19 21:14:17.371,1.17648,1.17663,1.01,5.70
2018.01.19 21:14:17.661,1.17648,1.17663,1.50,1.87
2018.01.19 21:14:17.870,1.17648,1.17662,1.00,1.69
2018.01.19 21:14:17.922,1.17645,1.1766,1.95,2.25
2018.01.19 21:14:17.975,1.17645,1.1766,2.14,4.12
2018.01.19 21:14:18.080,1.17645,1.1766,1.50,4.57
2018.01.19 21:14:18.132,1.17647,1.17661,1.00,3.07
2018.01.19 21:14:18.341,1.17647,1.17663,1.50,1.57
2018.01.19 21:14:18.603,1.17647,1.17663,2.14,2.32
2018.01.19 21:14:18.839,1.17647,1.17663,1.00,3.45
2018.01.19 21:14:19.050,1.17647,1.17663,2.14,2.70
2018.01.19 21:14:19.414,1.17646,1.17662,1.50,3.07
2018.01.19 21:14:19.830,1.17648,1.17662,1.39,1.57
2018.01.19 21:14:20.408,1.17648,1.17663,1.00,1.07
2018.01.19 21:14:20.721,1.17648,1.17662,1.01,1.12
2018.01.19 21:14:20.774,1.17647,1.17662,1.00,1.00
2018.01.19 21:14:21.534,1.17647,1.17662,1.38,1.20
2018.01.19 21:14:21.640,1.17647,1.17662,1.00,1.57
2018.01.19 21:14:21.749,1.17646,1.17662,1.88,1.57
2018.01.19 21:14:21.853,1.17646,1.17662,1.50,1.57
2018.01.19 21:14:21.957,1.17647,1.17662,2.08,1.00
2018.01.19 21:14:22.461,1.17649,1.17664,1.88,3.82
2018.01.19 21:14:22.982,1.17648,1.17663,1.00,1.10
2018.01.19 21:14:23.558,1.17648,1.17663,1.00,3.07
2018.01.19 21:14:23.660,1.17646,1.17662,1.57,1.12
2018.01.19 21:14:23.712,1.17648,1.17662,1.00,1.12
2018.01.19 21:14:24.223,1.17648,1.17663,1.88,4.95
2018.01.19 21:14:24.775,1.17648,1.17663,1.69,1.95
2018.01.19 21:14:25.286,1.17647,1.17662,1.88,1.12
2018.01.19 21:14:25.942,1.17648,1.17663,1.25,3.45
2018.01.19 21:14:26.203,1.17649,1.17663,2.06,3.37
2018.01.19 21:14:26.566,1.17648,1.17662,1.25,1.50
2018.01.19 21:14:26.618,1.17648,1.17662,1.38,1.50
2018.01.19 21:14:26.670,1.17648,1.17662,1.00,1.50
2018.01.19 21:14:27.237,1.17648,1.17662,1.38,1.12
2018.01.19 21:14:27.913,1.17649,1.17661,1.00,1.00
2018.01.19 21:14:28.433,1.17649,1.17663,1.00,2.62
2018.01.19 21:14:28.942,1.17649,1.17664,1.00,4.57
2018.01.19 21:14:29.461,1.17648,1.17662,1.00,3.37
2018.01.19 21:14:29.669,1.17647,1.17663,1.88,1.57
2018.01.19 21:14:29.722,1.17647,1.17663,1.50,1.20
2018.01.19 21:14:30.052,1.17648,1.17662,1.39,2.17
2018.01.19 21:14:30.210,1.17647,1.17663,1.50,1.57
2018.01.19 21:14:30.368,1.17646,1.17661,1.00,2.62
2018.01.19 21:14:30.681,1.17646,1.17661,2.32,5.62
2018.01.19 21:14:31.079,1.17647,1.17662,1.38,1.57
2018.01.19 21:14:31.182,1.17647,1.17661,1.00,1.37
2018.01.19 21:14:31.386,1.17648,1.17663,1.00,3.82
2018.01.19 21:14:31.642,1.17647,1.17662,1.00,3.07
2018.01.19 21:14:31.795,1.17647,1.17662,1.25,1.10
2018.01.19 21:14:31.847,1.17648,1.17661,1.00,2.25
2018.01.19 21:14:31.898,1.17648,1.17663,1.00,1.57
2018.01.19 21:14:32.196,1.17648,1.17661,1.00,2.81
2018.01.19 21:14:32.706,1.17648,1.17658,1.00,1.50
2018.01.19 21:14:32.913,1.17648,1.1766,1.00,2.62
2018.01.19 21:14:33.433,1.17647,1.1766,1.25,2.25
2018.01.19 21:14:34.532,1.17648,1.1766,1.00,2.32
2018.01.19 21:14:34.993,1.17648,1.17661,1.00,1.00
2018.01.19 21:14:35.503,1.17649,1.17662,1.00,2.70
2018.01.19 21:14:35.859,1.17648,1.1766,1.00,1.50
2018.01.19 21:14:35.911,1.17648,1.17663,1.25,1.57
2018.01.19 21:14:36.118,1.17648,1.17661,1.00,1.00
2018.01.19 21:14:37.125,1.17648,1.17661,1.00,3.07
2018.01.19 21:14:37.228,1.17648,1.17663,1.00,1.07
2018.01.19 21:14:37.743,1.17647,1.17661,1.69,1.00
2018.01.19 21:14:38.365,1.17647,1.17662,1.44,3.07
2018.01.19 21:14:38.936,1.17648,1.17663,2.14,1.45
2018.01.19 21:14:39.438,1.17648,1.17661,1.00,1.12
2018.01.19 21:14:39.542,1.17648,1.17663,1.76,3.82
2018.01.19 21:14:39.595,1.17648,1.17663,1.00,1.20
2018.01.19 21:14:39.750,1.17648,1.17662,1.00,1.50
2018.01.19 21:14:40.324,1.17647,1.17662,1.38,2.32
2018.01.19 21:14:40.378,1.17647,1.17662,1.00,3.07
2018.01.19 21:14:40.639,1.17647,1.1766,1.25,1.50
2018.01.19 21:14:40.692,1.17648,1.17661,1.00,1.50
2018.01.19 21:14:40.902,1.17648,1.17664,1.00,3.82
2018.01.19 21:14:41.005,1.17648,1.17661,1.00,1.00
2018.01.19 21:14:41.556,1.17649,1.17664,1.00,1.95
2018.01.19 21:14:41.761,1.17648,1.17662,1.25,1.57
2018.01.19 21:14:41.864,1.17648,1.17663,1.00,1.10
2018.01.19 21:14:42.069,1.17648,1.17661,1.00,1.00
2018.01.19 21:14:42.223,1.17646,1.17662,1.57,1.87
2018.01.19 21:14:42.379,1.17646,1.17662,1.88,1.10
2018.01.19 21:14:42.899,1.17648,1.17662,1.13,2.32
2018.01.19 21:14:43.568,1.17647,1.17662,1.50,1.50
2018.01.19 21:14:43.842,1.17648,1.17664,1.00,4.76
2018.01.19 21:14:43.948,1.17648,1.17662,1.25,1.50
2018.01.19 21:14:44.470,1.17648,1.17663,1.00,2.70
2018.01.19 21:14:45.970,1.17648,1.17663,1.44,2.32
2018.01.19 21:14:46.494,1.17648,1.17663,1.50,2.32
2018.01.19 21:14:47.362,1.17648,1.17663,1.88,2.32
2018.01.19 21:14:47.789,1.17646,1.17662,1.57,1.50
2018.01.19 21:14:47.893,1.17646,1.17662,1.95,1.50
2018.01.19 21:14:48.254,1.17646,1.17662,1.57,1.50
2018.01.19 21:14:48.357,1.17646,1.17662,1.95,1.50
2018.01.19 21:14:48.832,1.17646,1.17662,1.50,1.57
2018.01.19 21:14:48.886,1.17648,1.17662,1.00,1.57
2018.01.19 21:14:49.409,1.17648,1.17662,1.38,1.50
2018.01.19 21:14:49.565,1.17646,1.17662,1.57,1.50
2018.01.19 21:14:49.720,1.17646,1.17662,1.95,1.50
2018.01.19 21:14:49.824,1.17646,1.17662,1.57,1.50
2018.01.19 21:14:49.928,1.17646,1.17662,1.95,1.50
2018.01.19 21:14:50.117,1.17646,1.17662,1.76,1.50
2018.01.19 21:14:50.272,1.17647,1.17662,1.31,1.50
2018.01.19 21:14:50.782,1.17647,1.17661,1.00,1.50
2018.01.19 21:14:51.210,1.17647,1.17663,1.50,1.57
2018.01.19 21:14:51.262,1.17648,1.17663,1.84,1.12
2018.01.19 21:14:51.314,1.17647,1.17663,1.57,1.00
2018.01.19 21:14:51.472,1.17647,1.17662,1.50,2.70
2018.01.19 21:14:51.731,1.17647,1.17663,1.00,1.57
2018.01.19 21:14:51.837,1.17648,1.17662,1.00,1.47
2018.01.19 21:14:52.315,1.17646,1.17662,1.50,3.45
2018.01.19 21:14:52.835,1.17647,1.1766,1.00,1.00
2018.01.19 21:14:53.420,1.17651,1.1766,1.00,1.12
2018.01.19 21:14:53.475,1.17651,1.17667,1.88,3.45
2018.01.19 21:14:53.528,1.17651,1.17667,2.06,2.14
2018.01.19 21:14:53.738,1.1765,1.17664,1.00,1.87
2018.01.19 21:14:54.054,1.17648,1.1766,1.09,1.50
2018.01.19 21:14:54.216,1.17647,1.17663,2.40,3.45
2018.01.19 21:14:54.320,1.17647,1.17663,1.88,1.20
2018.01.19 21:14:54.667,1.17647,1.17663,1.50,4.20
2018.01.19 21:14:55.132,1.17647,1.17663,1.88,4.20
2018.01.19 21:14:55.236,1.17647,1.17663,1.50,3.82
2018.01.19 21:14:55.791,1.17646,1.17662,1.50,1.10
2018.01.19 21:14:55.843,1.17647,1.17663,1.38,1.95
2018.01.19 21:14:56.206,1.17647,1.17661,1.00,1.75
2018.01.19 21:14:56.362,1.17646,1.17662,1.88,4.57
2018.01.19 21:14:56.414,1.17646,1.17662,1.95,1.00
2018.01.19 21:14:57.034,1.17647,1.17662,1.00,1.20
2018.01.19 21:14:57.243,1.17647,1.17661,1.13,1.75
2018.01.19 21:14:57.296,1.17647,1.17663,1.13,5.32
2018.01.19 21:14:57.349,1.17647,1.17663,1.00,1.57
2018.01.19 21:14:57.505,1.17647,1.17662,1.50,1.47
2018.01.19 21:14:57.662,1.17645,1.1766,1.69,1.31
2018.01.19 21:14:57.768,1.17648,1.17663,1.27,1.95
2018.01.19 21:14:58.082,1.17647,1.17661,1.00,2.32
2018.01.19 21:14:58.425,1.17649,1.17665,1.00,3.45
2018.01.19 21:14:58.680,1.17649,1.17661,1.00,1.44
2018.01.19 21:14:58.783,1.17646,1.1766,1.50,1.69
2018.01.19 21:14:58.834,1.17646,1.17662,1.88,3.45
2018.01.19 21:14:58.886,1.17648,1.17662,1.46,1.07
2018.01.19 21:14:58.937,1.17649,1.17664,1.25,1.10
2018.01.19 21:14:59.040,1.17649,1.17663,1.00,1.57
2018.01.19 21:14:59.144,1.17647,1.17661,1.00,1.00
