2018.01.04 11:37:33.223,1.17572,1.17583,1.12,1.50
2018.01.04 11:37:33.560,1.17574,1.17585,2.63,1.00
2018.01.04 11:37:34.084,1.17574,1.17585,1.76,1.10
2018.01.04 11:37:34.708,1.17574,1.17585,1.95,1.10
2018.01.04 11:37:36.422,1.17574,1.17585,1.95,1.00
2018.01.04 11:37:39.656,1.17574,1.17585,1.76,1.01
2018.01.04 11:37:40.545,1.17574,1.17584,1.69,1.00
2018.01.04 11:37:41.064,1.17574,1.17584,1.12,1.00
2018.01.04 11:37:42.125,1.17574,1.17584,1.31,1.00
2018.01.04 11:37:42.670,1.17574,1.17585,1.31,1.25
2018.01.04 11:37:44.139,1.17575,1.17585,1.50,1.00
2018.01.04 11:37:44.302,1.17579,1.1759,2.25,1.00
2018.01.04 11:37:44.356,1.17581,1.1759,1.19,1.00
2018.01.04 11:37:44.872,1.17582,1.17592,1.01,1.07
2018.01.04 11:37:45.510,1.17582,1.17592,1.10,1.10
2018.01.04 11:37:46.065,1.17582,1.17593,1.39,1.07
2018.01.04 11:37:46.709,1.17582,1.17592,1.20,1.32
2018.01.04 11:37:47.234,1.17582,1.17592,1.10,1.00
2018.01.04 11:37:47.780,1.17582,1.17593,1.57,1.00
2018.01.04 11:37:48.089,1.17582,1.17593,2.32,1.00
2018.01.04 11:37:48.814,1.17583,1.17594,1.19,1.00
2018.01.04 11:37:50.378,1.17583,1.17594,1.00,1.00
2018.01.04 11:37:51.457,1.17583,1.17594,1.19,1.00
2018.01.04 11:37:52.273,1.17583,1.17594,2.62,1.00
2018.01.04 11:37:52.605,1.17584,1.17594,1.39,1.00
2018.01.04 11:37:53.573,1.17585,1.17595,1.00,1.25
2018.01.04 11:37:53.894,1.17585,1.17596,2.70,1.19
2018.01.04 11:37:53.999,1.17588,1.17598,1.00,1.00
2018.01.04 11:37:59.586,1.17587,1.17597,1.39,1.00
2018.01.04 11:38:00.903,1.17587,1.17598,1.39,1.50
2018.01.04 11:38:01.481,1.17587,1.17598,1.39,1.50
2018.01.04 11:38:01.999,1.17587,1.17598,1.95,1.50
2018.01.04 11:38:02.052,1.17588,1.17599,2.06,1.12
2018.01.04 11:38:02.497,1.1759,1.176,1.19,1.37
2018.01.04 11:38:03.390,1.1759,1.176,1.19,1.00
2018.01.04 11:38:03.946,1.1759,1.176,1.31,1.00
2018.01.04 11:38:04.452,1.1759,1.17601,2.14,1.00
2018.01.04 11:38:04.607,1.17591,1.17601,1.19,1.00
2018.01.04 11:38:05.390,1.1759,1.176,1.76,1.00
2018.01.04 11:38:06.690,1.1759,1.176,1.01,1.12
2018.01.04 11:38:07.202,1.17589,1.17599,1.20,1.00
2018.01.04 11:38:08.773,1.17588,1.17598,1.00,1.13
2018.01.04 11:38:12.973,1.17587,1.17598,1.25,1.13
2018.01.04 11:38:13.518,1.17587,1.17597,1.25,1.00
2018.01.04 11:38:14.090,1.17587,1.17598,1.25,1.25
2018.01.04 11:38:14.632,1.17588,1.17598,1.00,1.25
2018.01.04 11:38:15.218,1.17588,1.17599,4.12,1.25
2018.01.04 11:38:15.719,1.17589,1.17599,1.69,1.13
2018.01.04 11:38:16.312,1.17588,1.17598,4.01,1.00
2018.01.04 11:38:16.519,1.17588,1.17598,2.51,1.00
2018.01.04 11:38:17.040,1.17587,1.17598,1.57,1.25
2018.01.04 11:38:17.549,1.17586,1.17597,1.10,1.25
2018.01.04 11:38:18.165,1.17586,1.17596,1.00,1.00
2018.01.04 11:38:18.675,1.17587,1.17597,1.25,1.12
2018.01.04 11:38:19.187,1.17586,1.17596,1.00,1.50
2018.01.04 11:38:19.692,1.17586,1.17596,1.44,1.00
2018.01.04 11:38:21.477,1.17587,1.17597,1.25,1.31
2018.01.04 11:38:22.085,1.17587,1.17597,1.19,1.25
2018.01.04 11:38:24.734,1.17587,1.17597,1.00,1.25
2018.01.04 11:38:25.871,1.17587,1.17597,1.19,1.39
2018.01.04 11:38:26.815,1.17587,1.17597,1.00,1.20
2018.01.04 11:38:27.130,1.17586,1.17596,1.00,1.45
2018.01.04 11:38:27.798,1.17586,1.17596,1.69,1.57
2018.01.04 11:38:28.777,1.17586,1.17596,1.69,1.20
2018.01.04 11:38:29.337,1.17586,1.17596,1.69,1.20
2018.01.04 11:38:30.256,1.17586,1.17596,1.69,1.20
2018.01.04 11:38:31.202,1.17586,1.17596,2.44,1.00
2018.01.04 11:38:33.645,1.17585,1.17596,2.25,1.39
2018.01.04 11:38:34.162,1.17586,1.17596,1.25,1.20
2018.01.04 11:38:35.910,1.17588,1.17596,2.62,1.00
2018.01.04 11:38:36.018,1.17588,1.17598,2.81,1.20
2018.01.04 11:38:37.075,1.17588,1.17598,2.06,1.00
2018.01.04 11:38:38.627,1.17589,1.17599,1.69,1.57
2018.01.04 11:38:39.162,1.17589,1.17599,1.69,1.57
2018.01.04 11:38:39.480,1.17592,1.17601,1.00,1.95
2018.01.04 11:38:40.045,1.17591,1.176,3.00,1.00
2018.01.04 11:38:40.367,1.17591,1.176,3.19,1.00
2018.01.04 11:38:41.058,1.17591,1.17601,3.19,1.00
2018.01.04 11:38:41.879,1.17591,1.17601,4.50,1.00
2018.01.04 11:38:43.217,1.17594,1.17602,1.00,1.00
2018.01.04 11:38:44.798,1.17594,1.17601,1.00,1.00
2018.01.04 11:38:44.850,1.17592,1.17601,1.25,1.00
2018.01.04 11:38:45.367,1.17591,1.17601,1.50,1.20
2018.01.04 11:38:50.065,1.17591,1.17601,1.69,1.20
2018.01.04 11:38:50.726,1.17591,1.17601,1.69,1.20
2018.01.04 11:38:51.273,1.17592,1.17602,1.00,2.70
2018.01.04 11:38:51.847,1.17592,1.17602,1.19,2.70
2018.01.04 11:38:55.576,1.17592,1.17602,1.31,1.95
2018.01.04 11:38:56.330,1.17592,1.17602,1.31,1.95
2018.01.04 11:38:57.409,1.17592,1.17602,1.12,2.70
2018.01.04 11:38:57.920,1.17593,1.17602,1.25,2.70
2018.01.04 11:38:58.626,1.17593,1.17602,1.19,1.45
2018.01.04 11:38:59.291,1.17593,1.17602,1.19,1.20
2018.01.04 11:39:00.708,1.17593,1.17602,1.25,1.95
2018.01.04 11:39:01.245,1.17592,1.17602,1.50,2.32
2018.01.04 11:39:01.771,1.17592,1.17601,1.50,1.00
2018.01.04 11:39:02.793,1.17592,1.176,1.00,1.00
2018.01.04 11:39:05.400,1.1759,1.176,2.44,1.20
2018.01.04 11:39:09.010,1.17591,1.176,1.00,1.20
2018.01.04 11:39:09.550,1.1759,1.176,1.69,1.20
2018.01.04 11:39:10.059,1.17591,1.176,1.00,1.20
2018.01.04 11:39:15.721,1.1759,1.176,2.44,1.20
2018.01.04 11:39:19.816,1.1759,1.176,2.06,1.00
2018.01.04 11:39:20.561,1.17596,1.17606,1.69,1.45
2018.01.04 11:39:20.665,1.176,1.17609,1.69,1.00
2018.01.04 11:39:20.769,1.176,1.1761,1.69,1.45
2018.01.04 11:39:21.287,1.17601,1.1761,1.25,1.00
2018.01.04 11:39:22.048,1.17601,1.17611,1.25,1.00
2018.01.04 11:39:22.567,1.17601,1.1761,1.25,1.20
2018.01.04 11:39:23.115,1.176,1.1761,1.31,1.20
2018.01.04 11:39:23.649,1.17601,1.17611,1.00,1.45
2018.01.04 11:39:24.669,1.176,1.1761,1.31,1.45
2018.01.04 11:39:25.204,1.17599,1.17609,1.31,1.45
2018.01.04 11:39:26.324,1.17599,1.17609,1.31,1.45
2018.01.04 11:39:28.068,1.17599,1.17609,1.31,1.45
2018.01.04 11:39:29.372,1.17599,1.17609,1.31,1.45
2018.01.04 11:39:35.297,1.176,1.1761,1.00,1.45
2018.01.04 11:39:35.877,1.176,1.1761,1.25,1.45
2018.01.04 11:39:36.390,1.176,1.1761,1.31,1.20
2018.01.04 11:39:36.968,1.176,1.1761,1.00,1.39
2018.01.04 11:39:37.288,1.17598,1.17608,1.00,1.70
2018.01.04 11:39:38.313,1.17596,1.17606,1.31,1.00
2018.01.04 11:39:38.368,1.17596,1.17606,1.19,1.00
2018.01.04 11:39:38.423,1.17596,1.17606,1.19,1.20
2018.01.04 11:39:39.178,1.17598,1.17608,1.25,1.45
2018.01.04 11:39:39.231,1.17598,1.17608,1.19,1.45
2018.01.04 11:39:39.335,1.17598,1.17608,1.25,1.45
2018.01.04 11:39:39.877,1.17598,1.17608,1.00,1.20
2018.01.04 11:39:41.457,1.17598,1.17608,1.25,1.45
2018.01.04 11:39:42.476,1.17597,1.17607,1.87,1.20
2018.01.04 11:39:47.513,1.17597,1.17607,1.00,1.45
2018.01.04 11:39:48.051,1.17596,1.17606,1.50,1.20
2018.01.04 11:39:48.575,1.17596,1.17606,2.06,1.20
2018.01.04 11:39:49.540,1.17596,1.17606,2.06,1.20
2018.01.04 11:39:51.443,1.17595,1.17605,1.12,1.20
2018.01.04 11:39:51.653,1.17594,1.17604,1.00,1.45
2018.01.04 11:39:51.967,1.17596,1.17606,1.87,1.45
2018.01.04 11:39:52.073,1.17597,1.17607,1.00,1.45
2018.01.04 11:39:52.283,1.17598,1.17608,1.50,1.20
2018.01.04 11:39:53.678,1.17597,1.17607,1.50,1.00
2018.01.04 11:39:54.663,1.17598,1.17607,1.00,1.20
2018.01.04 11:39:55.184,1.17597,1.17607,1.25,1.20
2018.01.04 11:39:56.705,1.17597,1.17607,1.00,1.45
2018.01.04 11:39:58.244,1.17597,1.17607,1.25,1.20
2018.01.04 11:39:58.920,1.17597,1.17607,1.25,1.57
2018.01.04 11:39:59.920,1.17597,1.17607,1.25,1.57
2018.01.04 11:40:01.242,1.17598,1.17608,1.19,1.45
2018.01.04 11:40:01.766,1.17598,1.17608,1.19,1.45
2018.01.04 11:40:02.446,1.17598,1.17608,1.19,1.45
2018.01.04 11:40:03.769,1.17599,1.17609,1.19,1.45
2018.01.04 11:40:06.865,1.17598,1.17608,1.25,1.45
2018.01.04 11:40:07.022,1.17596,1.17606,1.31,1.00
2018.01.04 11:40:07.545,1.17595,1.17605,1.31,1.45
2018.01.04 11:40:10.057,1.17595,1.17605,1.31,1.45
2018.01.04 11:40:11.539,1.17595,1.17605,1.31,1.45
2018.01.04 11:40:14.475,1.17594,1.17604,1.50,1.20
2018.01.04 11:40:21.496,1.17595,1.17605,1.69,1.45
2018.01.04 11:40:21.822,1.17599,1.17609,1.25,1.45
2018.01.04 11:40:22.261,1.17599,1.17609,2.44,1.20
2018.01.04 11:40:23.223,1.176,1.17609,1.00,1.20
2018.01.04 11:40:24.133,1.17599,1.17609,1.69,1.20
2018.01.04 11:40:24.455,1.17597,1.17607,2.06,1.20
2018.01.04 11:40:25.524,1.17597,1.17607,2.06,1.20
2018.01.04 11:40:26.222,1.17601,1.17608,1.19,1.00
2018.01.04 11:40:26.278,1.17602,1.17611,1.69,1.00
2018.01.04 11:40:26.331,1.17604,1.17612,1.19,1.00
2018.01.04 11:40:26.493,1.17602,1.17612,1.25,1.00
2018.01.04 11:40:26.654,1.176,1.1761,1.12,1.50
2018.01.04 11:40:27.193,1.17599,1.17609,1.12,1.00
2018.01.04 11:40:27.659,1.17596,1.17606,2.06,1.00
2018.01.04 11:40:27.978,1.17598,1.17608,1.69,1.00
2018.01.04 11:40:28.136,1.17597,1.17607,2.89,1.00
2018.01.04 11:40:31.208,1.17597,1.17607,1.19,1.00
2018.01.04 11:40:31.742,1.17597,1.17607,1.19,1.00
2018.01.04 11:40:32.052,1.17598,1.17608,1.19,1.00
2018.01.04 11:40:34.319,1.17598,1.17608,1.19,1.00
2018.01.04 11:40:39.319,1.17598,1.17608,1.19,1.00
2018.01.04 11:40:39.793,1.17597,1.17607,1.69,1.00
2018.01.04 11:40:40.310,1.17597,1.17606,1.69,1.00
2018.01.04 11:40:44.375,1.17596,1.17606,1.39,1.00
2018.01.04 11:40:51.874,1.17596,1.17605,1.50,1.00
2018.01.04 11:40:53.203,1.17596,1.17606,1.69,1.00
2018.01.04 11:40:53.737,1.17597,1.17607,1.12,1.00
2018.01.04 11:40:55.208,1.17597,1.17606,1.12,1.00
2018.01.04 11:40:55.720,1.17596,1.17605,1.31,1.00
2018.01.04 11:40:57.593,1.17595,1.17605,2.10,1.00
2018.01.04 11:40:59.630,1.17595,1.17604,1.35,1.00
2018.01.04 11:41:00.532,1.17594,1.17604,2.06,1.00
2018.01.04 11:41:01.358,1.17595,1.17604,1.00,1.00
2018.01.04 11:41:02.866,1.17594,1.17604,1.12,1.00
2018.01.04 11:41:15.113,1.17594,1.17604,1.12,1.20
2018.01.04 11:41:20.593,1.17594,1.17604,1.00,1.20
2018.01.04 11:41:22.818,1.17594,1.17604,1.00,1.45
2018.01.04 11:41:23.426,1.17594,1.17604,1.00,1.20
2018.01.04 11:41:23.946,1.17593,1.17603,1.12,1.10
2018.01.04 11:41:34.929,1.17594,1.17604,1.00,1.20
2018.01.04 11:41:35.446,1.17594,1.17604,1.00,1.20
2018.01.04 11:41:36.027,1.17594,1.17603,1.00,1.00
2018.01.04 11:41:41.037,1.17594,1.17604,1.12,1.20
2018.01.04 11:41:42.440,1.17594,1.17604,1.12,1.39
2018.01.04 11:41:42.957,1.17594,1.17604,1.12,1.39
2018.01.04 11:41:44.297,1.17594,1.17604,1.00,2.44
2018.01.04 11:41:44.401,1.17591,1.17601,1.69,1.00
2018.01.04 11:41:44.907,1.1759,1.176,1.00,1.20
2018.01.04 11:41:48.015,1.17589,1.17599,2.06,1.10
2018.01.04 11:41:48.273,1.17589,1.17597,1.00,1.00
2018.01.04 11:41:48.382,1.17587,1.17597,1.25,1.25
2018.01.04 11:41:49.595,1.17589,1.17598,1.25,1.00
2018.01.04 11:41:49.931,1.17594,1.17604,1.25,1.00
2018.01.04 11:41:51.295,1.17595,1.17604,1.00,1.00
2018.01.04 11:41:51.693,1.17596,1.17606,1.25,1.00
2018.01.04 11:41:52.251,1.17597,1.17607,1.00,1.00
2018.01.04 11:41:53.312,1.17598,1.17608,1.25,1.00
2018.01.04 11:41:53.824,1.17597,1.17607,1.00,1.00
2018.01.04 11:41:56.997,1.17596,1.17606,1.12,1.00
2018.01.04 11:42:11.760,1.17595,1.17605,1.25,1.00
2018.01.04 11:42:12.854,1.17596,1.17606,1.00,1.00
2018.01.04 11:42:13.358,1.17595,1.17605,1.69,1.00
2018.01.04 11:42:22.299,1.17594,1.17604,1.31,1.00
2018.01.04 11:42:23.873,1.17593,1.17603,1.31,1.00
2018.01.04 11:42:24.979,1.17593,1.17603,1.31,1.00
2018.01.04 11:42:26.442,1.17595,1.17605,1.00,1.20
2018.01.04 11:42:29.711,1.17599,1.17606,1.00,1.00
2018.01.04 11:42:29.764,1.17599,1.17609,1.69,1.57
2018.01.04 11:42:30.037,1.17598,1.17608,1.69,1.00
2018.01.04 11:42:30.298,1.17598,1.17608,1.19,1.00
2018.01.04 11:42:30.357,1.17598,1.17608,1.00,1.00
2018.01.04 11:42:30.692,1.17599,1.17609,1.19,1.61
2018.01.04 11:42:30.745,1.17598,1.17608,1.87,1.00
2018.01.04 11:42:31.311,1.17596,1.17606,1.00,1.61
2018.01.04 11:42:33.252,1.17595,1.17605,1.31,1.00
2018.01.04 11:42:33.579,1.17598,1.17608,1.00,1.10
2018.01.04 11:42:34.685,1.17597,1.17607,1.25,1.00
2018.01.04 11:42:35.313,1.17598,1.17608,1.00,1.00
2018.01.04 11:42:35.886,1.17598,1.17608,1.19,1.00
2018.01.04 11:42:36.466,1.17597,1.17607,1.50,1.00
2018.01.04 11:42:37.059,1.17597,1.17607,1.69,1.00
2018.01.04 11:42:37.565,1.17597,1.17607,1.69,1.00
2018.01.04 11:42:39.521,1.17597,1.17607,1.50,1.00
2018.01.04 11:42:45.166,1.17597,1.17607,1.00,1.45
2018.01.04 11:42:45.764,1.17596,1.17606,2.06,1.45
2018.01.04 11:42:46.283,1.17596,1.17606,2.06,1.20
2018.01.04 11:42:46.596,1.17597,1.17606,1.19,1.00
2018.01.04 11:42:47.477,1.17597,1.17607,1.25,1.45
2018.01.04 11:42:48.950,1.17597,1.17607,1.19,1.45
2018.01.04 11:42:50.101,1.17597,1.17607,1.00,1.45
2018.01.04 11:42:50.630,1.17597,1.17607,1.00,1.45
2018.01.04 11:42:52.016,1.17597,1.17607,1.00,1.45
2018.01.04 11:42:59.312,1.17596,1.17606,2.06,1.20
2018.01.04 11:43:00.285,1.17597,1.17607,1.00,1.45
2018.01.04 11:43:00.814,1.17598,1.17608,1.00,1.45
2018.01.04 11:43:01.715,1.17597,1.17607,2.44,1.45
2018.01.04 11:43:01.820,1.17598,1.17607,1.25,1.20
2018.01.04 11:43:02.977,1.17598,1.17607,1.19,1.20
2018.01.04 11:43:03.711,1.17598,1.17607,1.00,1.00
2018.01.04 11:43:04.253,1.17598,1.17608,1.00,1.00
2018.01.04 11:43:04.796,1.17598,1.17607,1.00,1.00
2018.01.04 11:43:13.628,1.17597,1.17607,1.50,1.20
2018.01.04 11:43:13.680,1.17597,1.17607,1.69,1.20
2018.01.04 11:43:14.199,1.17597,1.17606,1.69,1.00
2018.01.04 11:43:15.011,1.17597,1.17606,1.50,1.00
2018.01.04 11:43:16.633,1.17596,1.17606,1.12,1.20
2018.01.04 11:43:17.147,1.17596,1.17606,1.00,1.45
2018.01.04 11:43:17.686,1.17596,1.17606,1.19,1.45
2018.01.04 11:43:18.837,1.17597,1.17606,1.19,1.20
2018.01.04 11:43:18.994,1.17596,1.17606,2.06,1.10
2018.01.04 11:43:23.322,1.17596,1.17606,2.06,1.00
2018.01.04 11:43:24.025,1.17597,1.17607,1.00,1.20
2018.01.04 11:43:24.537,1.17597,1.17606,1.00,1.00
2018.01.04 11:43:25.448,1.17597,1.17606,1.19,1.00
2018.01.04 11:43:31.463,1.17597,1.17606,1.00,1.10
2018.01.04 11:43:35.543,1.17596,1.17605,1.31,1.00
2018.01.04 11:43:35.965,1.17597,1.17607,1.25,1.00
2018.01.04 11:43:37.181,1.17596,1.17606,2.06,1.00
2018.01.04 11:43:39.246,1.17596,1.17606,1.87,1.00
2018.01.04 11:43:41.253,1.17596,1.17605,1.12,1.00
2018.01.04 11:43:41.846,1.17597,1.17606,1.00,1.00
2018.01.04 11:43:46.723,1.17597,1.17606,1.19,1.00
2018.01.04 11:43:48.267,1.17597,1.17606,1.00,1.00
2018.01.04 11:43:53.095,1.17596,1.17606,1.25,1.00
2018.01.04 11:43:59.702,1.17598,1.17607,3.00,1.00
2018.01.04 11:43:59.992,1.17601,1.17611,1.25,1.15
2018.01.04 11:44:00.102,1.17601,1.17611,1.19,1.15
2018.01.04 11:44:00.416,1.17601,1.1761,1.00,1.50
2018.01.04 11:44:00.930,1.176,1.17609,1.25,1.00
2018.01.04 11:44:04.837,1.176,1.17609,1.19,1.10
2018.01.04 11:44:06.183,1.176,1.17609,1.25,1.20
2018.01.04 11:44:07.703,1.17599,1.17609,1.12,1.00
2018.01.04 11:44:08.298,1.17598,1.17608,1.31,1.00
2018.01.04 11:44:08.826,1.17598,1.17607,1.31,1.00
2018.01.04 11:44:09.383,1.17598,1.17607,1.31,1.00
2018.01.04 11:44:09.924,1.17598,1.17608,1.31,1.00
2018.01.04 11:44:13.536,1.176,1.1761,1.25,1.00
2018.01.04 11:44:13.593,1.17601,1.1761,1.19,1.00
2018.01.04 11:44:14.608,1.17601,1.1761,1.25,1.00
2018.01.04 11:44:15.169,1.176,1.17609,1.00,2.10
2018.01.04 11:44:15.686,1.17599,1.17608,1.25,1.00
2018.01.04 11:44:22.299,1.17598,1.17607,1.00,1.00
2018.01.04 11:44:23.737,1.17596,1.17606,1.50,1.00
2018.01.04 11:44:23.842,1.17596,1.17604,1.00,1.00
2018.01.04 11:44:23.894,1.17594,1.17603,1.10,1.00
2018.01.04 11:44:24.050,1.17592,1.17602,1.00,1.00
2018.01.04 11:44:24.103,1.17591,1.176,1.20,1.00
2018.01.04 11:44:24.628,1.1759,1.176,1.69,1.00
2018.01.04 11:44:25.351,1.17591,1.176,1.19,1.00
2018.01.04 11:44:25.408,1.17593,1.17602,1.25,1.00
2018.01.04 11:44:25.986,1.17593,1.17603,1.25,1.00
2018.01.04 11:44:26.506,1.17593,1.17603,1.19,1.00
2018.01.04 11:44:27.055,1.17593,1.17603,1.25,1.45
2018.01.04 11:44:28.265,1.17593,1.17603,1.19,1.45
2018.01.04 11:44:29.310,1.17594,1.17603,1.25,1.20
2018.01.04 11:44:29.572,1.17596,1.17605,1.00,1.45
2018.01.04 11:44:30.102,1.17594,1.17604,1.12,1.45
2018.01.04 11:44:30.258,1.17592,1.17602,1.12,1.20
2018.01.04 11:44:30.774,1.17592,1.17601,1.12,1.20
2018.01.04 11:44:33.019,1.17592,1.17601,1.31,1.20
2018.01.04 11:44:33.280,1.17593,1.17603,1.31,1.20
2018.01.04 11:44:33.642,1.17593,1.17603,1.31,1.20
2018.01.04 11:44:34.501,1.17593,1.17603,1.31,1.20
2018.01.04 11:44:38.899,1.17593,1.17603,1.00,1.20
2018.01.04 11:44:39.428,1.17593,1.17603,1.00,1.45
2018.01.04 11:44:39.847,1.17593,1.17603,1.69,1.20
2018.01.04 11:44:40.168,1.17596,1.17606,1.31,1.45
2018.01.04 11:44:40.375,1.17595,1.17603,1.87,1.10
2018.01.04 11:44:40.428,1.17593,1.17603,2.06,1.10
2018.01.04 11:44:40.480,1.17594,1.17604,1.19,1.20
2018.01.04 11:44:40.791,1.17595,1.17604,1.19,1.20
2018.01.04 11:44:41.337,1.17595,1.17605,1.31,1.20
2018.01.04 11:44:41.850,1.17595,1.17604,1.31,1.00
2018.01.04 11:44:42.199,1.17598,1.17607,1.25,1.00
2018.01.04 11:44:42.251,1.17602,1.1761,1.00,2.51
2018.01.04 11:44:42.415,1.17599,1.17609,1.25,3.41
2018.01.04 11:44:42.550,1.17597,1.17607,1.00,1.00
2018.01.04 11:44:43.072,1.17597,1.17606,1.00,1.00
2018.01.04 11:44:43.752,1.17597,1.17606,1.19,1.00
2018.01.04 11:44:44.282,1.17596,1.17605,1.69,1.00
2018.01.04 11:44:44.935,1.17598,1.17606,1.19,1.00
2018.01.04 11:44:44.987,1.17599,1.17606,1.19,1.00
2018.01.04 11:44:45.092,1.176,1.17609,1.19,1.00
2018.01.04 11:44:45.300,1.17602,1.17611,1.00,1.00
2018.01.04 11:44:45.732,1.17603,1.17612,1.19,1.01
2018.01.04 11:44:46.128,1.17605,1.17613,1.00,1.75
2018.01.04 11:44:46.181,1.17604,1.17613,1.69,1.10
2018.01.04 11:44:46.448,1.17604,1.17614,1.25,2.14
2018.01.04 11:44:46.753,1.17605,1.17613,1.19,1.45
2018.01.04 11:44:46.805,1.17612,1.17621,1.00,1.45
2018.01.04 11:44:46.920,1.17615,1.17624,1.00,1.45
2018.01.04 11:44:47.129,1.17615,1.17624,1.00,1.00
2018.01.04 11:44:48.567,1.17618,1.17627,1.00,1.27
2018.01.04 11:44:48.905,1.1762,1.17629,1.25,2.06
2018.01.04 11:44:49.252,1.17619,1.17628,1.50,1.00
2018.01.04 11:44:49.418,1.17622,1.17631,1.69,1.00
2018.01.04 11:44:49.480,1.17626,1.17635,1.00,1.52
2018.01.04 11:44:49.933,1.17624,1.17634,1.00,1.27
2018.01.04 11:44:50.415,1.17623,1.17632,1.00,1.00
2018.01.04 11:44:50.781,1.17623,1.17632,1.00,3.22
2018.01.04 11:44:50.837,1.17621,1.1763,1.00,1.00
2018.01.04 11:44:51.209,1.17619,1.17628,1.00,1.00
2018.01.04 11:44:51.677,1.17624,1.17628,1.00,1.00
2018.01.04 11:44:51.733,1.17627,1.17631,1.00,1.00
2018.01.04 11:44:51.903,1.17626,1.17635,1.50,1.37
2018.01.04 11:44:51.963,1.17632,1.17637,1.19,1.00
2018.01.04 11:44:52.017,1.17631,1.1764,1.25,1.00
2018.01.04 11:44:52.073,1.17633,1.17642,1.00,2.02
2018.01.04 11:44:52.398,1.17631,1.1764,1.00,1.45
2018.01.04 11:44:52.505,1.1763,1.1764,1.00,1.00
2018.01.04 11:44:52.865,1.17632,1.17641,1.19,1.45
2018.01.04 11:44:52.919,1.17634,1.17643,1.00,1.95
2018.01.04 11:44:53.450,1.17635,1.17643,1.00,1.45
2018.01.04 11:44:53.961,1.17635,1.17643,1.00,1.00
2018.01.04 11:44:54.184,1.17632,1.17641,1.00,1.00
2018.01.04 11:44:54.291,1.1763,1.17639,1.00,1.00
2018.01.04 11:44:54.428,1.17628,1.17638,1.00,1.00
2018.01.04 11:44:54.534,1.17626,1.17635,1.00,1.00
2018.01.04 11:44:55.056,1.17626,1.17636,1.00,1.25
2018.01.04 11:44:55.398,1.17625,1.17634,1.00,1.70
2018.01.04 11:44:55.553,1.17623,1.17633,1.00,1.10
2018.01.04 11:44:55.764,1.17625,1.17634,1.00,1.70
2018.01.04 11:44:55.966,1.17625,1.17634,1.00,1.10
2018.01.04 11:44:56.416,1.17627,1.17635,1.00,1.20
2018.01.04 11:44:56.521,1.17629,1.17638,1.00,1.20
2018.01.04 11:44:57.135,1.17629,1.17639,1.00,1.00
2018.01.04 11:44:57.398,1.17626,1.17636,3.00,1.00
2018.01.04 11:44:57.712,1.17629,1.17639,1.19,1.00
2018.01.04 11:44:58.006,1.17626,1.17636,1.31,1.00
2018.01.04 11:44:58.631,1.17626,1.17635,1.00,1.00
2018.01.04 11:44:59.150,1.17624,1.17633,1.00,1.00
2018.01.04 11:44:59.730,1.17623,1.17633,1.25,1.00
2018.01.04 11:45:00.326,1.17622,1.17632,1.00,1.00
2018.01.04 11:45:00.880,1.17624,1.17634,1.00,1.00
2018.01.04 11:45:01.409,1.17625,1.17634,1.00,1.00
2018.01.04 11:45:02.178,1.17624,1.17633,1.00,1.00
2018.01.04 11:45:02.725,1.17624,1.17634,1.24,1.00
2018.01.04 11:45:03.290,1.17625,1.17635,1.00,1.15
2018.01.04 11:45:03.792,1.17623,1.17633,1.00,1.00
2018.01.04 11:45:04.111,1.17625,1.17634,1.25,1.00
2018.01.04 11:45:04.632,1.17626,1.17635,1.00,1.00
2018.01.04 11:45:05.646,1.17626,1.17636,1.00,1.00
2018.01.04 11:45:05.960,1.17625,1.17634,1.00,1.20
2018.01.04 11:45:06.268,1.17624,1.17634,1.31,1.45
2018.01.04 11:45:06.377,1.17624,1.17633,1.19,1.00
2018.01.04 11:45:06.484,1.17627,1.17637,1.00,1.95
2018.01.04 11:45:06.537,1.17628,1.17637,1.00,1.95
2018.01.04 11:45:06.694,1.17628,1.17637,1.00,1.95
2018.01.04 11:45:07.226,1.17628,1.17637,1.19,1.57
2018.01.04 11:45:07.905,1.17629,1.17638,1.25,1.10
2018.01.04 11:45:09.395,1.17627,1.17637,1.19,1.00
2018.01.04 11:45:09.912,1.17629,1.17638,1.00,1.10
2018.01.04 11:45:10.454,1.1763,1.1764,1.00,1.45
2018.01.04 11:45:10.716,1.17632,1.17641,1.19,1.45
2018.01.04 11:45:11.246,1.17632,1.17642,1.19,1.45
2018.01.04 11:45:11.766,1.17634,1.17643,1.00,1.45
2018.01.04 11:45:12.304,1.17633,1.17643,1.19,1.20
2018.01.04 11:45:12.794,1.17632,1.17642,1.31,1.00
2018.01.04 11:45:12.951,1.17634,1.17644,1.00,1.62
2018.01.04 11:45:13.279,1.17635,1.17645,1.19,1.46
2018.01.04 11:45:13.383,1.17634,1.17644,1.25,1.33
2018.01.04 11:45:13.804,1.17634,1.17644,1.44,1.33
2018.01.04 11:45:14.781,1.17635,1.17644,1.00,1.17
2018.01.04 11:45:16.290,1.17634,1.17644,1.19,1.62
2018.01.04 11:45:16.685,1.17633,1.17643,1.25,1.20
2018.01.04 11:45:18.136,1.17633,1.17643,1.25,1.45
2018.01.04 11:45:22.864,1.17632,1.17642,1.31,1.45
2018.01.04 11:45:23.631,1.17631,1.17641,1.31,1.45
2018.01.04 11:45:24.147,1.17631,1.17641,1.00,1.45
