2018.01.29 19:37:08.563,1.16047,1.16059,1.87,1.00
2018.01.29 19:37:09.080,1.16047,1.16059,1.87,1.31
2018.01.29 19:37:10.050,1.16047,1.16059,1.25,1.00
2018.01.29 19:37:11.526,1.16048,1.16059,1.87,1.00
2018.01.29 19:37:11.783,1.1605,1.16059,1.00,1.00
2018.01.29 19:37:12.301,1.16049,1.16061,1.00,3.37
2018.01.29 19:37:12.881,1.16049,1.16061,1.00,3.19
2018.01.29 19:37:13.927,1.16048,1.16061,6.56,1.69
2018.01.29 19:37:15.061,1.16049,1.16061,1.12,1.87
2018.01.29 19:37:16.641,1.16048,1.1606,1.12,1.12
2018.01.29 19:37:17.425,1.16048,1.1606,1.00,1.50
2018.01.29 19:37:20.336,1.16048,1.1606,1.00,2.25
2018.01.29 19:37:20.845,1.16048,1.1606,1.00,4.12
2018.01.29 19:37:24.536,1.16048,1.16059,1.00,1.31
2018.01.29 19:37:25.111,1.16048,1.16059,1.00,1.31
2018.01.29 19:37:25.632,1.16048,1.16059,1.00,1.31
2018.01.29 19:37:26.339,1.16048,1.16059,1.00,1.12
2018.01.29 19:37:26.969,1.16048,1.1606,1.50,2.25
2018.01.29 19:37:27.284,1.16046,1.16058,1.00,1.87
2018.01.29 19:37:27.884,1.16045,1.16058,1.75,1.50
2018.01.29 19:37:28.038,1.16046,1.16058,1.00,1.87
2018.01.29 19:37:28.488,1.16045,1.16058,1.37,2.06
2018.01.29 19:37:28.544,1.16045,1.16058,2.06,2.06
2018.01.29 19:37:29.060,1.16045,1.16058,1.37,2.25
2018.01.29 19:37:31.588,1.16045,1.16058,1.81,1.87
2018.01.29 19:37:32.092,1.16045,1.16058,1.50,1.87
2018.01.29 19:37:32.648,1.16045,1.16058,1.50,2.25
2018.01.29 19:37:34.571,1.16045,1.16058,1.44,1.87
2018.01.29 19:37:35.359,1.16045,1.16058,1.12,1.87
2018.01.29 19:37:35.864,1.16045,1.16058,1.87,2.25
2018.01.29 19:37:41.333,1.16046,1.16058,1.12,1.31
2018.01.29 19:37:41.850,1.16046,1.16058,1.12,1.50
2018.01.29 19:37:45.810,1.16046,1.16057,1.44,1.00
2018.01.29 19:37:46.387,1.16046,1.16057,1.87,1.00
2018.01.29 19:37:55.277,1.16049,1.16059,1.12,3.07
2018.01.29 19:37:55.798,1.16049,1.1606,1.69,1.50
2018.01.29 19:37:56.593,1.1605,1.1606,1.00,1.50
2018.01.29 19:37:57.169,1.16049,1.1606,3.75,1.50
2018.01.29 19:37:57.777,1.1605,1.16061,1.87,1.87
2018.01.29 19:37:58.298,1.1605,1.16062,2.25,4.12
2018.01.29 19:37:58.860,1.1605,1.16062,1.37,2.06
2018.01.29 19:37:59.411,1.16051,1.16061,1.00,1.87
2018.01.29 19:38:00.324,1.16051,1.16061,1.00,1.50
2018.01.29 19:38:04.326,1.16049,1.16061,1.31,1.87
2018.01.29 19:38:04.844,1.16049,1.16061,1.87,1.81
2018.01.29 19:38:05.358,1.16049,1.1606,1.50,1.25
2018.01.29 19:38:05.954,1.1605,1.1606,1.00,1.00
2018.01.29 19:38:06.938,1.16049,1.16061,3.00,1.50
2018.01.29 19:38:07.491,1.1605,1.16061,1.00,1.87
2018.01.29 19:38:08.073,1.16049,1.16061,3.00,1.87
2018.01.29 19:38:10.504,1.16049,1.16061,2.62,1.50
2018.01.29 19:38:11.008,1.16049,1.16061,3.00,2.06
2018.01.29 19:38:13.320,1.16051,1.16061,1.00,1.87
2018.01.29 19:38:13.822,1.16049,1.16061,2.62,1.62
2018.01.29 19:38:19.986,1.1605,1.1606,1.00,1.12
2018.01.29 19:38:20.235,1.16051,1.16061,1.00,1.25
2018.01.29 19:38:20.547,1.16048,1.16061,3.00,1.69
2018.01.29 19:38:20.902,1.16048,1.16059,1.37,1.87
2018.01.29 19:38:21.374,1.16046,1.16059,1.87,2.25
2018.01.29 19:38:22.314,1.16046,1.16058,2.25,1.25
2018.01.29 19:38:22.636,1.16046,1.16059,2.62,1.81
2018.01.29 19:38:22.792,1.16046,1.16058,2.25,1.12
2018.01.29 19:38:23.316,1.16047,1.16058,1.00,1.00
2018.01.29 19:38:23.818,1.16048,1.16058,1.00,1.00
2018.01.29 19:38:24.334,1.16048,1.1606,1.12,2.25
2018.01.29 19:38:24.869,1.16048,1.1606,1.00,1.87
2018.01.29 19:38:30.493,1.16048,1.1606,1.50,1.44
2018.01.29 19:38:31.396,1.16048,1.1606,1.12,1.31
2018.01.29 19:38:31.950,1.16048,1.1606,1.12,1.50
2018.01.29 19:38:32.735,1.16048,1.1606,1.50,1.69
2018.01.29 19:38:33.273,1.16048,1.1606,1.50,1.44
2018.01.29 19:38:35.770,1.16048,1.1606,1.00,1.69
2018.01.29 19:38:36.900,1.16048,1.1606,3.37,1.50
2018.01.29 19:38:38.195,1.16048,1.16061,2.62,3.00
2018.01.29 19:38:40.333,1.16049,1.16061,1.12,1.50
2018.01.29 19:38:46.799,1.16048,1.16061,3.75,1.44
2018.01.29 19:38:48.125,1.16049,1.16061,1.50,1.44
2018.01.29 19:38:48.730,1.16049,1.16061,3.00,1.25
2018.01.29 19:38:50.573,1.16049,1.16062,3.00,5.25
2018.01.29 19:38:52.377,1.16049,1.16062,1.50,3.00
2018.01.29 19:38:54.488,1.16049,1.16061,3.37,1.37
2018.01.29 19:38:55.098,1.16049,1.16061,2.62,1.00
2018.01.29 19:38:55.408,1.1605,1.16061,1.62,1.00
2018.01.29 19:38:55.928,1.16051,1.16062,1.62,1.00
2018.01.29 19:38:57.100,1.1605,1.16062,1.50,2.06
2018.01.29 19:38:57.975,1.1605,1.16062,1.50,2.44
2018.01.29 19:38:58.528,1.1605,1.16061,1.37,1.62
2018.01.29 19:38:59.065,1.16049,1.16061,2.44,2.06
2018.01.29 19:39:04.316,1.16051,1.16062,1.50,1.87
2018.01.29 19:39:04.526,1.16051,1.16063,2.44,1.00
2018.01.29 19:39:04.973,1.1605,1.16062,1.00,1.37
2018.01.29 19:39:05.522,1.16049,1.1606,1.50,1.00
2018.01.29 19:39:07.996,1.16048,1.16061,3.82,1.81
2018.01.29 19:39:08.520,1.16048,1.1606,2.62,1.50
2018.01.29 19:39:09.069,1.16048,1.16061,1.87,1.81
2018.01.29 19:39:12.414,1.16048,1.16061,2.25,1.50
2018.01.29 19:39:15.733,1.16048,1.16061,1.69,4.12
2018.01.29 19:39:16.889,1.16048,1.16059,1.50,1.31
2018.01.29 19:39:19.202,1.16048,1.1606,1.50,1.69
2018.01.29 19:39:19.783,1.16048,1.1606,1.31,1.69
2018.01.29 19:39:20.292,1.16047,1.16058,1.12,1.25
2018.01.29 19:39:24.800,1.16047,1.16059,1.25,1.69
2018.01.29 19:39:25.419,1.16047,1.16059,1.00,1.87
2018.01.29 19:39:29.205,1.16047,1.16059,1.00,2.44
2018.01.29 19:39:29.710,1.16047,1.16059,1.00,2.44
2018.01.29 19:39:29.768,1.16047,1.16059,1.00,2.44
2018.01.29 19:39:30.290,1.16046,1.16059,1.37,4.12
2018.01.29 19:39:30.581,1.16045,1.16059,3.75,1.95
2018.01.29 19:39:31.089,1.16045,1.16058,3.00,1.00
2018.01.29 19:39:31.636,1.16046,1.16058,1.25,1.00
2018.01.29 19:39:32.159,1.16046,1.16057,1.00,1.00
2018.01.29 19:39:33.935,1.16046,1.16058,1.00,1.25
2018.01.29 19:39:34.590,1.16046,1.16058,1.00,1.44
2018.01.29 19:39:39.278,1.16044,1.16056,3.00,1.25
2018.01.29 19:39:39.891,1.16045,1.16057,1.12,1.31
2018.01.29 19:39:40.429,1.16045,1.16058,1.44,2.62
2018.01.29 19:39:40.933,1.16045,1.16058,1.25,2.25
2018.01.29 19:39:41.449,1.16045,1.16058,1.37,2.25
2018.01.29 19:39:43.004,1.16044,1.16058,3.00,2.06
2018.01.29 19:39:43.606,1.16045,1.16058,1.12,2.25
2018.01.29 19:39:44.513,1.16045,1.16058,1.37,2.06
2018.01.29 19:39:45.259,1.16046,1.16058,1.00,2.81
2018.01.29 19:39:45.767,1.16045,1.16058,1.37,2.81
2018.01.29 19:39:48.897,1.16045,1.16058,1.25,2.81
2018.01.29 19:39:50.515,1.16045,1.16058,1.00,2.81
2018.01.29 19:39:51.066,1.16045,1.16058,1.25,2.81
2018.01.29 19:39:51.861,1.16045,1.16058,1.00,3.00
2018.01.29 19:39:53.139,1.16045,1.16057,1.00,2.81
2018.01.29 19:40:02.596,1.16044,1.16054,2.25,1.00
2018.01.29 19:40:03.124,1.16044,1.16054,1.50,1.00
2018.01.29 19:40:03.643,1.16044,1.16055,1.50,1.87
2018.01.29 19:40:04.708,1.16044,1.16055,1.12,2.44
2018.01.29 19:40:05.262,1.16044,1.16055,1.12,2.25
2018.01.29 19:40:06.096,1.16044,1.16054,1.31,1.00
2018.01.29 19:40:08.716,1.16042,1.16052,1.50,1.00
2018.01.29 19:40:09.235,1.16042,1.16053,1.31,1.87
2018.01.29 19:40:10.064,1.16042,1.16053,1.69,1.50
2018.01.29 19:40:19.727,1.16042,1.16052,1.69,1.00
2018.01.29 19:40:20.354,1.16042,1.16053,1.50,1.31
2018.01.29 19:40:23.058,1.16042,1.16053,1.12,2.44
2018.01.29 19:40:23.641,1.16042,1.16053,1.12,2.44
2018.01.29 19:40:24.832,1.16042,1.16052,1.50,1.00
2018.01.29 19:40:26.058,1.1604,1.16052,2.62,1.50
2018.01.29 19:40:26.669,1.1604,1.16051,2.44,1.00
2018.01.29 19:40:28.388,1.1604,1.16052,2.62,2.44
2018.01.29 19:40:29.397,1.1604,1.16052,2.44,2.62
2018.01.29 19:40:29.924,1.1604,1.16052,2.25,3.00
2018.01.29 19:40:30.510,1.1604,1.1605,1.00,1.12
2018.01.29 19:40:31.062,1.16038,1.1605,1.87,1.25
2018.01.29 19:40:33.571,1.16038,1.16051,1.87,4.50
2018.01.29 19:40:41.217,1.16038,1.1605,1.50,1.19
2018.01.29 19:40:41.884,1.16038,1.1605,1.87,1.25
2018.01.29 19:40:46.313,1.16039,1.1605,1.50,1.00
2018.01.29 19:40:46.820,1.1604,1.16052,1.00,2.44
2018.01.29 19:40:49.575,1.16039,1.16051,1.37,1.44
2018.01.29 19:40:50.413,1.16039,1.16051,1.12,2.25
2018.01.29 19:40:55.111,1.16038,1.16051,1.69,1.31
2018.01.29 19:40:55.618,1.16038,1.16051,1.69,1.50
2018.01.29 19:40:56.616,1.16037,1.1605,1.85,2.62
2018.01.29 19:40:57.047,1.16037,1.1605,1.50,3.00
2018.01.29 19:40:57.677,1.16037,1.16049,1.00,1.44
2018.01.29 19:40:59.732,1.16036,1.16049,1.50,3.37
2018.01.29 19:41:00.252,1.16036,1.16049,1.87,2.62
2018.01.29 19:41:01.201,1.16035,1.16049,3.00,4.87
2018.01.29 19:41:02.070,1.16036,1.16048,1.00,1.87
2018.01.29 19:41:02.631,1.16036,1.16048,2.62,1.00
2018.01.29 19:41:05.511,1.16036,1.16048,1.69,1.87
2018.01.29 19:41:09.212,1.16036,1.16046,1.12,1.50
2018.01.29 19:41:09.316,1.16036,1.16047,1.12,2.81
2018.01.29 19:41:13.443,1.16036,1.16048,1.50,3.75
2018.01.29 19:41:15.164,1.16036,1.16047,1.50,1.62
2018.01.29 19:41:16.078,1.16036,1.16049,1.87,1.31
2018.01.29 19:41:17.158,1.16036,1.16049,2.25,1.25
2018.01.29 19:41:18.216,1.16036,1.1605,2.25,4.12
2018.01.29 19:41:18.304,1.16036,1.16049,1.87,1.12
2018.01.29 19:41:19.334,1.16036,1.16049,2.25,1.44
2018.01.29 19:41:20.701,1.16038,1.1605,1.50,1.31
2018.01.29 19:41:20.846,1.16037,1.16049,1.88,1.50
2018.01.29 19:41:22.076,1.16037,1.16048,1.25,1.69
2018.01.29 19:41:23.084,1.16036,1.16048,1.88,1.81
2018.01.29 19:41:28.984,1.16035,1.16046,1.12,1.13
2018.01.29 19:41:29.725,1.16034,1.16046,1.50,1.44
2018.01.29 19:41:34.424,1.16033,1.16046,4.69,1.00
2018.01.29 19:41:34.941,1.16033,1.16046,1.87,2.25
2018.01.29 19:41:35.500,1.16033,1.16046,2.06,2.25
2018.01.29 19:41:35.755,1.16033,1.16045,1.31,1.69
2018.01.29 19:41:36.281,1.16033,1.16044,1.12,1.13
2018.01.29 19:41:36.826,1.16031,1.16044,1.69,3.19
2018.01.29 19:41:36.983,1.1603,1.16042,1.88,1.00
2018.01.29 19:41:37.502,1.1603,1.16042,1.50,1.63
2018.01.29 19:41:38.020,1.1603,1.16042,1.50,1.63
2018.01.29 19:41:39.073,1.1603,1.16041,1.31,1.00
2018.01.29 19:41:40.097,1.1603,1.16042,2.81,2.25
2018.01.29 19:41:41.471,1.16031,1.16042,1.00,1.00
2018.01.29 19:41:41.991,1.16031,1.16043,1.50,1.12
2018.01.29 19:41:49.206,1.1603,1.16043,2.63,2.25
2018.01.29 19:41:51.627,1.1603,1.16043,2.81,2.44
2018.01.29 19:41:52.236,1.1603,1.16043,2.81,2.25
2018.01.29 19:41:54.268,1.1603,1.16042,1.69,1.69
2018.01.29 19:42:00.178,1.1603,1.16042,1.12,3.56
2018.01.29 19:42:00.490,1.1603,1.16041,1.12,1.19
2018.01.29 19:42:16.118,1.16028,1.1604,3.19,1.13
2018.01.29 19:42:17.537,1.16028,1.1604,2.25,2.00
2018.01.29 19:42:18.061,1.16028,1.1604,2.63,1.69
2018.01.29 19:42:19.117,1.16028,1.1604,1.88,1.75
2018.01.29 19:42:20.248,1.16028,1.1604,2.06,1.50
2018.01.29 19:42:21.345,1.16031,1.16043,1.12,1.50
2018.01.29 19:42:23.657,1.16031,1.16043,2.81,1.81
2018.01.29 19:42:24.817,1.16032,1.16044,1.31,4.50
2018.01.29 19:42:37.796,1.16031,1.16043,2.44,1.00
2018.01.29 19:42:38.314,1.16032,1.16044,1.63,1.88
2018.01.29 19:42:39.015,1.16032,1.16044,2.06,1.31
2018.01.29 19:42:39.550,1.16032,1.16044,1.31,1.50
2018.01.29 19:42:40.101,1.16032,1.16044,1.31,1.31
2018.01.29 19:42:42.200,1.16032,1.16044,1.31,1.50
2018.01.29 19:42:43.062,1.16032,1.16044,1.31,1.31
2018.01.29 19:42:43.672,1.16032,1.16044,1.31,1.50
2018.01.29 19:42:44.206,1.16032,1.16044,1.56,1.12
2018.01.29 19:42:56.792,1.16032,1.16044,1.50,2.06
2018.01.29 19:42:56.846,1.16031,1.16043,2.81,1.13
2018.01.29 19:42:58.877,1.16031,1.16043,1.69,1.87
2018.01.29 19:42:59.406,1.16033,1.16043,1.00,1.25
2018.01.29 19:43:00.233,1.16033,1.16043,1.00,1.44
2018.01.29 19:43:02.700,1.16033,1.16043,1.00,1.25
2018.01.29 19:43:04.625,1.16033,1.16044,1.12,1.00
2018.01.29 19:43:05.960,1.16034,1.16044,1.00,1.00
2018.01.29 19:43:06.525,1.16033,1.16044,1.87,1.00
2018.01.29 19:43:07.889,1.16033,1.16044,1.50,1.44
2018.01.29 19:43:11.140,1.16033,1.16044,1.50,1.25
2018.01.29 19:43:11.804,1.16033,1.16044,1.50,1.44
2018.01.29 19:43:24.883,1.16032,1.16044,2.06,1.63
2018.01.29 19:43:25.573,1.16033,1.16044,1.00,1.63
2018.01.29 19:43:32.403,1.16032,1.16044,2.06,1.63
2018.01.29 19:43:37.114,1.16033,1.16044,1.00,1.63
2018.01.29 19:43:37.616,1.16032,1.16044,2.06,1.63
2018.01.29 19:43:46.759,1.16034,1.16045,1.00,2.63
2018.01.29 19:43:47.275,1.16034,1.16045,1.88,1.00
2018.01.29 19:43:47.790,1.16034,1.16045,1.87,1.50
2018.01.29 19:43:58.653,1.16034,1.16045,1.50,1.25
2018.01.29 19:43:59.168,1.16034,1.16045,1.50,1.44
2018.01.29 19:44:00.262,1.16034,1.16046,1.87,2.81
2018.01.29 19:44:03.040,1.16034,1.16046,1.50,1.50
2018.01.29 19:44:03.555,1.16034,1.16046,2.62,1.31
2018.01.29 19:44:04.106,1.16034,1.16046,1.88,1.50
2018.01.29 19:44:04.667,1.16033,1.16045,2.62,1.56
2018.01.29 19:44:05.376,1.16033,1.16045,1.87,2.00
2018.01.29 19:44:05.890,1.16033,1.16045,1.87,1.69
2018.01.29 19:44:12.973,1.16034,1.16044,1.00,1.00
2018.01.29 19:44:19.166,1.16034,1.16045,1.50,1.44
2018.01.29 19:44:19.695,1.16035,1.16046,1.13,2.25
2018.01.29 19:44:21.281,1.16035,1.16047,1.25,1.69
2018.01.29 19:44:21.834,1.16035,1.16046,1.00,1.19
2018.01.29 19:44:22.780,1.16034,1.16045,1.13,1.31
2018.01.29 19:44:23.291,1.16033,1.16044,1.00,1.50
2018.01.29 19:44:23.344,1.16033,1.16044,1.00,1.31
2018.01.29 19:44:23.881,1.16033,1.16044,1.00,1.50
2018.01.29 19:44:24.003,1.16031,1.16042,2.81,2.25
2018.01.29 19:44:24.056,1.1603,1.16041,1.25,1.13
2018.01.29 19:44:25.733,1.16029,1.16041,1.31,2.06
2018.01.29 19:44:28.255,1.16029,1.16041,1.31,2.25
2018.01.29 19:44:29.144,1.16029,1.16041,1.31,1.88
2018.01.29 19:44:29.680,1.1603,1.16041,1.50,1.13
2018.01.29 19:44:32.273,1.16031,1.16042,1.25,1.00
2018.01.29 19:44:37.882,1.1603,1.16041,1.63,1.13
2018.01.29 19:44:54.160,1.16029,1.16041,3.19,1.88
2018.01.29 19:45:00.786,1.16031,1.16043,2.63,1.31
2018.01.29 19:45:01.320,1.16031,1.16043,1.50,1.12
2018.01.29 19:45:01.910,1.16031,1.16043,2.25,3.38
2018.01.29 19:45:02.445,1.16031,1.16043,1.50,1.88
2018.01.29 19:45:02.964,1.16031,1.16043,1.12,2.63
2018.01.29 19:45:03.751,1.16031,1.16043,2.44,1.88
2018.01.29 19:45:04.078,1.16031,1.16042,1.12,1.44
2018.01.29 19:45:04.591,1.1603,1.16042,1.88,1.50
2018.01.29 19:45:05.103,1.1603,1.16042,1.88,1.50
2018.01.29 19:45:06.539,1.1603,1.1604,1.00,1.50
2018.01.29 19:45:08.338,1.16027,1.16037,1.00,1.50
2018.01.29 19:45:08.517,1.16025,1.16036,2.06,1.13
2018.01.29 19:45:09.033,1.16025,1.16037,2.25,1.50
2018.01.29 19:45:09.631,1.16025,1.16037,2.25,1.50
2018.01.29 19:45:10.534,1.16027,1.16038,1.87,1.38
2018.01.29 19:45:10.587,1.16027,1.16039,2.25,2.44
2018.01.29 19:45:11.121,1.16027,1.16038,2.44,1.00
2018.01.29 19:45:11.951,1.16027,1.16038,2.44,1.00
2018.01.29 19:45:12.562,1.16027,1.16039,1.50,3.56
2018.01.29 19:45:14.661,1.16025,1.16038,2.81,1.69
2018.01.29 19:45:16.546,1.16026,1.16039,3.56,2.44
2018.01.29 19:45:17.059,1.16027,1.16038,1.31,1.00
2018.01.29 19:45:19.145,1.16027,1.16038,1.00,1.38
2018.01.29 19:45:19.690,1.16027,1.16038,1.00,1.38
2018.01.29 19:45:20.943,1.16027,1.16038,1.50,1.13
2018.01.29 19:45:24.192,1.16027,1.16037,1.25,1.00
2018.01.29 19:45:24.738,1.16027,1.16038,1.25,1.13
2018.01.29 19:45:39.420,1.16027,1.16038,1.00,2.06
2018.01.29 19:45:40.979,1.16027,1.16038,1.25,1.50
2018.01.29 19:45:41.521,1.16027,1.16039,1.50,1.50
2018.01.29 19:45:42.117,1.16027,1.16039,3.94,1.50
2018.01.29 19:45:44.163,1.16027,1.16039,2.62,1.50
2018.01.29 19:45:44.689,1.16027,1.16038,1.69,1.50
2018.01.29 19:45:48.051,1.16027,1.16038,2.44,1.00
2018.01.29 19:45:50.122,1.16027,1.16038,2.44,1.00
2018.01.29 19:46:08.399,1.16028,1.16039,1.00,1.00
2018.01.29 19:46:09.389,1.16029,1.16039,1.00,1.00
2018.01.29 19:46:09.927,1.16028,1.1604,1.25,2.44
2018.01.29 19:46:18.390,1.16027,1.16038,1.25,1.00
2018.01.29 19:46:27.201,1.16027,1.16039,1.63,1.88
2018.01.29 19:46:28.240,1.16028,1.16039,1.00,1.13
2018.01.29 19:46:43.317,1.16028,1.1604,2.06,1.31
2018.01.29 19:46:44.098,1.16028,1.1604,2.06,1.50
2018.01.29 19:46:57.246,1.16028,1.1604,1.12,1.12
2018.01.29 19:46:57.784,1.16028,1.1604,1.12,2.06
2018.01.29 19:46:58.372,1.16028,1.1604,1.12,2.06
2018.01.29 19:46:59.934,1.16027,1.16039,1.25,2.44
2018.01.29 19:47:03.435,1.16027,1.16038,1.50,1.00
2018.01.29 19:47:06.694,1.16027,1.16039,1.69,1.00
2018.01.29 19:47:18.569,1.16029,1.1604,1.44,1.00
2018.01.29 19:47:28.430,1.16029,1.16039,1.31,1.00
2018.01.29 19:47:30.062,1.16029,1.1604,1.19,1.00
2018.01.29 19:48:00.063,1.1603,1.16041,4.13,1.25
2018.01.29 19:48:00.565,1.1603,1.16041,2.44,1.13
2018.01.29 19:48:00.877,1.16031,1.16042,1.37,1.88
2018.01.29 19:48:01.419,1.1603,1.16041,2.44,1.00
2018.01.29 19:48:02.150,1.1603,1.16041,1.31,1.88
2018.01.29 19:48:10.072,1.1603,1.1604,1.31,1.00
2018.01.29 19:48:18.258,1.1603,1.16039,1.31,1.00
2018.01.29 19:48:18.800,1.16029,1.16039,1.00,1.44
2018.01.29 19:48:19.317,1.16029,1.16039,1.00,1.13
2018.01.29 19:48:21.101,1.16027,1.16038,2.25,1.87
2018.01.29 19:48:22.221,1.16027,1.16037,1.12,1.13
2018.01.29 19:48:22.930,1.16027,1.16036,1.12,1.00
2018.01.29 19:48:23.434,1.16025,1.16037,2.63,1.31
2018.01.29 19:48:24.373,1.16025,1.16036,2.63,1.00
2018.01.29 19:48:30.603,1.16026,1.16037,1.00,1.25
2018.01.29 19:48:31.289,1.16025,1.16036,3.94,1.00
2018.01.29 19:48:31.839,1.16026,1.16037,1.63,1.13
2018.01.29 19:48:35.027,1.16025,1.16036,3.94,1.00
2018.01.29 19:48:35.573,1.16025,1.16037,3.94,1.50
2018.01.29 19:48:36.233,1.16025,1.16036,3.94,1.00
2018.01.29 19:48:36.761,1.16025,1.16037,3.94,1.50
2018.01.29 19:48:39.725,1.16025,1.16036,3.75,1.00
2018.01.29 19:48:40.308,1.16025,1.16037,3.75,1.50
2018.01.29 19:48:43.102,1.16026,1.16038,1.00,4.50
2018.01.29 19:48:43.609,1.16025,1.16035,1.00,1.00
2018.01.29 19:48:44.220,1.16025,1.16037,1.88,2.06
2018.01.29 19:48:44.766,1.16026,1.16037,1.25,1.88
2018.01.29 19:48:51.088,1.16027,1.16038,1.00,1.38
2018.01.29 19:48:55.700,1.16027,1.16038,1.50,1.69
2018.01.29 19:48:56.222,1.16027,1.16038,1.12,2.06
2018.01.29 19:48:56.839,1.16027,1.16037,1.00,1.88
2018.01.29 19:48:56.943,1.16027,1.16039,1.00,4.13
2018.01.29 19:48:57.461,1.16027,1.16038,1.38,1.00
2018.01.29 19:48:59.545,1.16027,1.16038,1.13,1.00
2018.01.29 19:49:00.966,1.16027,1.16038,1.38,1.00
2018.01.29 19:49:02.091,1.16027,1.16038,1.13,1.00
2018.01.29 19:49:38.773,1.16028,1.16038,1.00,1.00
2018.01.29 19:49:39.509,1.16027,1.16039,3.38,1.50
2018.01.29 19:49:40.038,1.16028,1.1604,2.06,1.88
2018.01.29 19:49:40.906,1.16028,1.16038,1.87,1.13
2018.01.29 19:49:41.427,1.16028,1.16038,1.00,1.00
2018.01.29 19:49:42.171,1.16028,1.16037,1.00,1.00
2018.01.29 19:49:42.990,1.16028,1.16038,1.00,1.50
2018.01.29 19:49:43.861,1.16027,1.16038,2.81,1.50
2018.01.29 19:49:46.841,1.16027,1.16038,3.00,1.00
2018.01.29 19:49:47.554,1.16027,1.1604,3.19,3.75
2018.01.29 19:49:50.166,1.16028,1.16039,1.50,1.50
2018.01.29 19:49:50.739,1.16027,1.16038,3.56,1.00
2018.01.29 19:49:51.742,1.16027,1.16038,3.56,1.13
2018.01.29 19:50:04.933,1.16027,1.16039,3.56,1.13
2018.01.29 19:50:10.469,1.16027,1.16039,1.69,2.06
2018.01.29 19:50:14.460,1.16028,1.16039,2.06,1.25
2018.01.29 19:50:14.988,1.16028,1.16039,1.00,1.25
2018.01.29 19:50:15.944,1.16028,1.16039,1.12,1.50
2018.01.29 19:50:17.643,1.16028,1.16039,1.13,1.13
2018.01.29 19:50:21.882,1.16028,1.16039,1.00,1.88
2018.01.29 19:50:22.430,1.16027,1.16038,1.25,1.00
2018.01.29 19:50:24.427,1.16028,1.16039,1.00,1.38
2018.01.29 19:50:25.424,1.1603,1.16041,1.88,1.50
2018.01.29 19:50:25.737,1.16033,1.16042,1.00,1.50
2018.01.29 19:50:26.898,1.16031,1.16042,3.94,1.50
2018.01.29 19:50:33.108,1.16031,1.16041,1.31,1.00
2018.01.29 19:50:35.725,1.16034,1.16042,1.50,1.00
2018.01.29 19:50:35.828,1.16039,1.1605,1.00,1.20
2018.01.29 19:50:37.154,1.1604,1.16051,1.00,1.50
2018.01.29 19:50:38.410,1.16041,1.16051,1.00,1.87
2018.01.29 19:50:38.954,1.16043,1.16051,1.00,1.87
2018.01.29 19:50:39.521,1.16042,1.16051,1.00,1.50
2018.01.29 19:50:46.242,1.16042,1.16052,1.00,3.00
2018.01.29 19:50:46.794,1.1604,1.16052,3.75,2.44
2018.01.29 19:50:47.307,1.16039,1.16051,2.63,1.50
2018.01.29 19:50:47.359,1.16039,1.16051,1.12,3.19
2018.01.29 19:50:50.993,1.16042,1.16051,1.00,2.06
2018.01.29 19:50:51.516,1.16041,1.16051,1.25,1.00
2018.01.29 19:50:55.225,1.16043,1.16053,1.13,1.87
2018.01.29 19:51:02.490,1.1604,1.16052,3.00,3.19
2018.01.29 19:51:03.005,1.16039,1.16051,1.81,2.06
2018.01.29 19:51:04.337,1.16041,1.16051,1.00,2.06
2018.01.29 19:51:14.372,1.16041,1.16051,1.69,1.50
2018.01.29 19:51:22.651,1.1604,1.16051,1.25,1.25
2018.01.29 19:51:23.186,1.16039,1.16051,2.25,1.63
2018.01.29 19:51:23.722,1.16041,1.16051,1.00,1.50
2018.01.29 19:51:24.288,1.16039,1.16051,2.44,1.50
2018.01.29 19:51:32.580,1.16041,1.16051,1.00,1.00
2018.01.29 19:51:33.089,1.16042,1.16051,1.00,1.00
2018.01.29 19:51:34.453,1.16041,1.16052,1.50,2.25
2018.01.29 19:51:43.482,1.16042,1.16052,1.00,2.25
2018.01.29 19:51:50.351,1.16043,1.16052,1.00,1.38
2018.01.29 19:51:51.391,1.16043,1.16053,1.00,1.88
2018.01.29 19:51:52.460,1.16048,1.16053,1.00,1.88
2018.01.29 19:51:52.566,1.16045,1.16052,1.00,1.00
2018.01.29 19:51:52.618,1.16042,1.16052,1.12,1.00
2018.01.29 19:51:53.333,1.16041,1.16051,2.06,1.00
2018.01.29 19:51:53.438,1.16039,1.16051,4.13,2.44
2018.01.29 19:51:54.086,1.16039,1.16051,3.38,2.44
2018.01.29 19:51:57.400,1.16039,1.1605,3.56,1.31
2018.01.29 19:51:58.861,1.16039,1.1605,2.63,1.50
2018.01.29 19:52:02.630,1.16039,1.1605,3.56,1.00
2018.01.29 19:52:03.225,1.16039,1.16051,4.13,2.25
2018.01.29 19:52:03.990,1.1604,1.1605,1.12,1.50
2018.01.29 19:52:40.539,1.16041,1.16051,1.00,2.25
2018.01.29 19:52:41.075,1.16039,1.16049,1.37,1.00
2018.01.29 19:52:42.859,1.1604,1.1605,1.00,1.50
2018.01.29 19:52:43.894,1.16039,1.16049,2.25,1.00
2018.01.29 19:52:47.496,1.16039,1.1605,1.50,1.69
2018.01.29 19:52:49.353,1.1604,1.1605,1.00,1.37
2018.01.29 19:52:49.986,1.16041,1.16051,1.00,2.81
