2018.01.08 07:41:07.191,1.17174,1.17185,1.00,1.31
2018.01.08 07:41:08.074,1.17174,1.17185,1.12,1.31
2018.01.08 07:41:09.672,1.17175,1.17187,1.31,1.69
2018.01.08 07:41:09.987,1.17174,1.17183,2.44,1.00
2018.01.08 07:41:10.041,1.1717,1.17179,1.00,1.00
2018.01.08 07:41:10.147,1.17166,1.17175,1.12,1.00
2018.01.08 07:41:10.284,1.17163,1.17175,3.45,1.69
2018.01.08 07:41:10.792,1.17163,1.17173,1.12,1.12
2018.01.08 07:41:11.599,1.17162,1.17173,3.19,1.00
2018.01.08 07:41:12.718,1.17163,1.17173,1.00,1.00
2018.01.08 07:41:13.526,1.17162,1.17173,2.81,1.00
2018.01.08 07:41:14.081,1.17162,1.17173,3.56,1.00
2018.01.08 07:41:14.677,1.17164,1.17173,1.00,1.00
2018.01.08 07:41:15.186,1.17164,1.17174,1.00,1.12
2018.01.08 07:41:15.723,1.17162,1.17173,1.19,1.12
2018.01.08 07:41:16.094,1.17162,1.17173,1.19,1.57
2018.01.08 07:41:16.302,1.17163,1.17174,2.44,2.32
2018.01.08 07:41:16.494,1.17162,1.17172,1.25,1.00
2018.01.08 07:41:16.913,1.17164,1.17174,1.50,1.20
2018.01.08 07:41:17.225,1.17166,1.17174,1.00,1.87
2018.01.08 07:41:17.553,1.17169,1.17174,1.00,1.00
2018.01.08 07:41:17.607,1.17163,1.17174,2.25,1.50
2018.01.08 07:41:17.713,1.17166,1.17175,1.25,1.95
2018.01.08 07:41:18.196,1.17166,1.17176,2.06,2.85
2018.01.08 07:41:18.989,1.17166,1.17176,2.44,2.10
2018.01.08 07:41:19.772,1.17165,1.17176,2.44,3.67
2018.01.08 07:41:19.824,1.17165,1.17176,2.44,3.67
2018.01.08 07:41:20.011,1.17165,1.17176,2.44,5.17
2018.01.08 07:41:20.911,1.17165,1.17175,1.69,1.75
2018.01.08 07:41:21.229,1.17169,1.1718,2.06,1.45
2018.01.08 07:41:21.490,1.17171,1.17182,1.00,1.70
2018.01.08 07:41:22.019,1.17168,1.1718,1.00,2.14
2018.01.08 07:41:22.537,1.17168,1.17179,1.00,2.14
2018.01.08 07:41:23.137,1.17168,1.17179,1.00,1.95
2018.01.08 07:41:23.685,1.17168,1.17179,1.00,1.45
2018.01.08 07:41:27.816,1.17169,1.1718,1.00,3.07
2018.01.08 07:41:28.028,1.17169,1.1718,1.00,1.87
2018.01.08 07:41:30.101,1.17168,1.17178,1.25,1.37
2018.01.08 07:41:30.669,1.17167,1.17177,1.31,1.37
2018.01.08 07:41:31.195,1.17167,1.17177,1.12,1.37
2018.01.08 07:41:32.664,1.17167,1.17178,1.00,1.37
2018.01.08 07:41:33.145,1.17169,1.17178,1.00,1.37
2018.01.08 07:41:33.197,1.17169,1.1718,1.00,2.81
2018.01.08 07:41:34.805,1.17169,1.1718,1.00,1.87
2018.01.08 07:41:35.315,1.17169,1.1718,1.00,2.62
2018.01.08 07:41:44.088,1.17168,1.1718,2.25,2.62
2018.01.08 07:41:44.858,1.17169,1.1718,1.00,2.62
2018.01.08 07:41:46.140,1.17169,1.1718,1.00,1.12
2018.01.08 07:41:49.789,1.17168,1.1718,1.12,2.14
2018.01.08 07:41:49.951,1.17167,1.17178,1.25,2.62
2018.01.08 07:41:50.476,1.17167,1.17179,2.06,1.87
2018.01.08 07:41:51.040,1.17167,1.17179,1.50,1.12
2018.01.08 07:41:53.396,1.17168,1.17178,1.12,1.00
2018.01.08 07:41:53.912,1.17167,1.17178,1.37,2.44
2018.01.08 07:41:54.488,1.17166,1.17177,1.87,1.69
2018.01.08 07:41:56.615,1.17165,1.17177,1.31,2.25
2018.01.08 07:41:57.197,1.17165,1.17176,1.12,1.87
2018.01.08 07:42:01.720,1.17165,1.17177,1.31,2.62
2018.01.08 07:42:02.254,1.17165,1.17177,4.12,1.00
2018.01.08 07:42:02.836,1.17167,1.17178,1.31,1.00
2018.01.08 07:42:03.451,1.17167,1.17179,1.31,1.12
2018.01.08 07:42:03.987,1.17167,1.17179,1.12,1.31
2018.01.08 07:42:05.881,1.17167,1.17179,1.50,1.31
2018.01.08 07:42:06.397,1.17168,1.1718,1.00,2.06
2018.01.08 07:42:08.438,1.17166,1.17178,1.50,3.75
2018.01.08 07:42:09.374,1.17166,1.17177,1.00,2.81
2018.01.08 07:42:09.879,1.17165,1.17176,1.31,1.00
2018.01.08 07:42:11.342,1.17164,1.17176,2.81,1.50
2018.01.08 07:42:11.861,1.17166,1.17177,1.62,1.87
2018.01.08 07:42:14.014,1.17166,1.17176,1.37,1.00
2018.01.08 07:42:14.067,1.17164,1.17175,1.50,1.50
2018.01.08 07:42:14.593,1.17164,1.17175,1.50,2.44
2018.01.08 07:42:15.138,1.17163,1.17175,1.50,2.44
2018.01.08 07:42:15.690,1.17163,1.17175,1.50,2.44
2018.01.08 07:42:18.039,1.17163,1.17175,1.50,1.69
2018.01.08 07:42:18.643,1.17164,1.17175,1.00,1.50
2018.01.08 07:42:19.058,1.17166,1.17176,1.00,1.00
2018.01.08 07:42:19.605,1.17166,1.17176,1.56,1.00
2018.01.08 07:42:20.298,1.17165,1.1717,1.00,1.87
2018.01.08 07:42:20.351,1.17165,1.17174,1.12,1.00
2018.01.08 07:42:20.404,1.17161,1.17171,2.06,1.12
2018.01.08 07:42:20.923,1.17161,1.1717,1.69,1.00
2018.01.08 07:42:21.339,1.17159,1.17169,2.81,1.00
2018.01.08 07:42:21.600,1.17159,1.1717,1.50,1.00
2018.01.08 07:42:23.643,1.17159,1.17171,1.87,1.00
2018.01.08 07:42:24.353,1.1716,1.17172,1.31,2.62
2018.01.08 07:42:25.971,1.1716,1.17169,1.31,1.50
2018.01.08 07:42:26.024,1.17157,1.17168,2.25,1.69
2018.01.08 07:42:26.076,1.17156,1.17167,1.12,1.00
2018.01.08 07:42:26.595,1.17157,1.17167,1.25,1.00
2018.01.08 07:42:27.028,1.17157,1.17169,1.25,1.87
2018.01.08 07:42:27.612,1.17157,1.17169,1.19,1.50
2018.01.08 07:42:27.668,1.17158,1.17164,1.25,5.25
2018.01.08 07:42:27.721,1.17151,1.17158,1.00,1.50
2018.01.08 07:42:27.985,1.17152,1.17163,1.00,1.69
2018.01.08 07:42:28.561,1.17151,1.17162,1.00,1.00
2018.01.08 07:42:28.613,1.1715,1.17158,1.31,1.50
2018.01.08 07:42:28.667,1.17146,1.17157,1.37,1.50
2018.01.08 07:42:29.209,1.17146,1.17156,1.00,1.00
2018.01.08 07:42:29.535,1.17146,1.17156,1.19,1.00
2018.01.08 07:42:29.588,1.17147,1.17158,1.19,1.00
2018.01.08 07:42:29.641,1.17147,1.17159,1.31,1.50
2018.01.08 07:42:30.035,1.17152,1.17163,1.31,1.12
2018.01.08 07:42:30.141,1.17156,1.17165,1.12,1.12
2018.01.08 07:42:30.298,1.17156,1.17163,1.12,1.00
2018.01.08 07:42:30.818,1.17155,1.17164,1.87,1.12
2018.01.08 07:42:31.334,1.17156,1.17166,1.00,1.87
2018.01.08 07:42:32.026,1.17156,1.17166,1.50,1.87
2018.01.08 07:42:32.886,1.17156,1.17166,1.12,1.37
2018.01.08 07:42:33.548,1.17157,1.17167,1.31,1.00
2018.01.08 07:42:33.601,1.17158,1.17169,1.12,1.12
2018.01.08 07:42:33.965,1.17158,1.17165,1.00,1.00
2018.01.08 07:42:34.018,1.17156,1.17165,1.12,1.00
2018.01.08 07:42:34.507,1.17156,1.17167,1.12,1.12
2018.01.08 07:42:34.768,1.17157,1.17167,1.19,1.00
2018.01.08 07:42:35.312,1.17157,1.17166,1.00,1.50
2018.01.08 07:42:36.112,1.17157,1.17165,1.00,1.00
2018.01.08 07:42:36.682,1.17156,1.17164,1.00,1.00
2018.01.08 07:42:38.136,1.17156,1.17166,1.00,1.25
2018.01.08 07:42:38.513,1.17156,1.17164,1.00,1.00
2018.01.08 07:42:39.633,1.17156,1.17165,1.25,1.00
2018.01.08 07:42:39.946,1.17157,1.17166,1.19,1.00
2018.01.08 07:42:40.462,1.17157,1.17167,1.19,1.00
2018.01.08 07:42:40.774,1.17151,1.17156,4.87,1.00
2018.01.08 07:42:40.832,1.1715,1.17161,2.25,3.00
2018.01.08 07:42:40.885,1.17153,1.17161,1.25,1.12
2018.01.08 07:42:41.055,1.17153,1.17165,1.25,1.87
2018.01.08 07:42:41.108,1.17156,1.17167,1.12,1.69
2018.01.08 07:42:41.419,1.17158,1.17169,1.31,1.00
2018.01.08 07:42:41.957,1.17159,1.1717,1.00,2.06
2018.01.08 07:42:42.556,1.17159,1.1717,1.19,2.06
2018.01.08 07:42:43.450,1.1716,1.17172,1.25,1.87
2018.01.08 07:42:43.754,1.17162,1.17172,1.19,1.00
2018.01.08 07:42:44.066,1.17163,1.17174,1.19,1.50
2018.01.08 07:42:44.842,1.17163,1.17174,1.19,1.69
2018.01.08 07:42:45.146,1.17162,1.17172,1.19,1.00
2018.01.08 07:42:45.303,1.17161,1.17172,1.25,2.25
2018.01.08 07:42:45.683,1.1716,1.1717,1.00,1.00
2018.01.08 07:42:46.886,1.1716,1.17171,1.25,2.44
2018.01.08 07:42:49.963,1.1716,1.1717,1.00,1.00
2018.01.08 07:42:50.505,1.17158,1.1717,1.25,1.25
2018.01.08 07:42:51.032,1.17158,1.17169,1.25,1.00
2018.01.08 07:42:51.244,1.17158,1.17169,1.19,1.00
2018.01.08 07:42:51.887,1.17158,1.17169,1.19,1.00
2018.01.08 07:42:52.747,1.17158,1.17169,1.25,1.00
2018.01.08 07:42:53.558,1.17159,1.1717,1.00,1.25
2018.01.08 07:42:54.792,1.1716,1.17171,1.25,2.62
2018.01.08 07:42:55.774,1.1716,1.1717,1.25,1.00
2018.01.08 07:42:57.943,1.17159,1.1717,1.00,1.69
2018.01.08 07:42:58.255,1.17157,1.17168,1.69,1.50
2018.01.08 07:42:59.164,1.17157,1.17168,1.69,1.50
2018.01.08 07:42:59.551,1.17158,1.17168,1.69,1.25
2018.01.08 07:43:00.177,1.17159,1.17169,1.19,1.69
2018.01.08 07:43:00.729,1.17159,1.17169,1.19,1.68
2018.01.08 07:43:02.159,1.17158,1.17167,1.25,1.00
2018.01.08 07:43:03.452,1.17156,1.17167,1.19,1.50
2018.01.08 07:43:05.787,1.17156,1.17166,1.19,1.00
2018.01.08 07:43:06.307,1.17156,1.17167,1.19,2.25
2018.01.08 07:43:06.609,1.17159,1.17168,1.19,1.00
2018.01.08 07:43:07.075,1.17159,1.1717,1.31,1.50
2018.01.08 07:43:07.176,1.1716,1.1717,1.00,1.50
2018.01.08 07:43:07.717,1.17159,1.17169,1.25,1.00
2018.01.08 07:43:08.261,1.17159,1.17167,1.19,1.00
2018.01.08 07:43:08.407,1.17158,1.17167,1.25,1.00
2018.01.08 07:43:08.460,1.17158,1.17169,1.25,2.81
2018.01.08 07:43:08.514,1.17158,1.17169,1.19,1.00
2018.01.08 07:43:09.040,1.17159,1.1717,1.19,3.37
2018.01.08 07:43:09.541,1.17159,1.1717,1.25,3.37
2018.01.08 07:43:09.646,1.17158,1.17168,1.19,1.00
2018.01.08 07:43:10.528,1.17158,1.17169,1.31,1.00
2018.01.08 07:43:10.583,1.17159,1.17169,1.00,1.00
2018.01.08 07:43:10.847,1.1716,1.17171,1.31,1.00
2018.01.08 07:43:11.057,1.17159,1.1717,1.31,1.00
2018.01.08 07:43:11.309,1.17159,1.17168,1.31,1.00
2018.01.08 07:43:11.367,1.17158,1.17168,1.31,1.00
2018.01.08 07:43:11.681,1.17157,1.17168,1.87,1.00
2018.01.08 07:43:12.475,1.17157,1.17167,1.50,1.00
2018.01.08 07:43:12.580,1.17156,1.17166,1.50,1.00
2018.01.08 07:43:13.097,1.17156,1.17167,1.31,1.50
2018.01.08 07:43:16.965,1.17157,1.17168,1.19,1.50
2018.01.08 07:43:17.467,1.17157,1.17169,1.87,2.25
2018.01.08 07:43:17.572,1.17159,1.17169,1.19,1.00
2018.01.08 07:43:19.137,1.17159,1.17169,1.19,1.00
2018.01.08 07:43:20.708,1.17159,1.17169,1.25,1.00
2018.01.08 07:43:21.429,1.17158,1.17168,1.00,1.00
2018.01.08 07:43:21.849,1.17159,1.1717,1.31,2.25
2018.01.08 07:43:22.750,1.17159,1.1717,1.31,2.25
2018.01.08 07:43:23.028,1.1716,1.1717,1.31,1.00
2018.01.08 07:43:23.080,1.17161,1.17172,1.19,1.87
2018.01.08 07:43:24.399,1.17161,1.17172,1.19,2.62
2018.01.08 07:43:24.906,1.17162,1.17172,1.25,1.50
2018.01.08 07:43:25.443,1.17161,1.17169,1.00,1.00
2018.01.08 07:43:25.496,1.17159,1.17168,1.31,1.00
2018.01.08 07:43:25.986,1.1716,1.1717,1.19,1.00
2018.01.08 07:43:27.044,1.17161,1.17171,1.25,1.50
2018.01.08 07:43:27.545,1.17162,1.17172,1.25,1.50
2018.01.08 07:43:28.610,1.17162,1.17172,1.19,1.50
2018.01.08 07:43:29.418,1.17162,1.17172,1.00,1.50
2018.01.08 07:43:30.097,1.17162,1.17171,1.00,1.00
2018.01.08 07:43:30.614,1.17161,1.17171,1.25,1.12
2018.01.08 07:43:32.036,1.17162,1.17171,1.00,1.12
2018.01.08 07:43:32.377,1.17161,1.17169,1.00,1.00
2018.01.08 07:43:35.117,1.17161,1.1717,1.00,1.50
2018.01.08 07:43:35.624,1.17163,1.1717,1.00,1.00
2018.01.08 07:43:35.831,1.17163,1.17172,1.00,1.50
2018.01.08 07:43:37.176,1.17163,1.17173,1.25,1.00
2018.01.08 07:43:38.448,1.17164,1.17173,1.19,1.00
2018.01.08 07:43:38.614,1.17166,1.17176,1.19,2.25
2018.01.08 07:43:39.140,1.17166,1.17176,1.50,1.50
2018.01.08 07:43:39.296,1.17164,1.17173,1.00,1.00
2018.01.08 07:43:39.803,1.17164,1.17174,1.00,1.69
2018.01.08 07:43:40.413,1.17165,1.17175,1.25,2.06
2018.01.08 07:43:40.931,1.17165,1.17174,1.25,1.00
2018.01.08 07:43:42.166,1.17162,1.17173,1.19,1.50
2018.01.08 07:43:42.667,1.17162,1.17173,1.25,1.69
2018.01.08 07:43:43.850,1.17162,1.17173,1.19,3.00
2018.01.08 07:43:45.226,1.17162,1.17173,1.25,3.00
2018.01.08 07:43:45.592,1.17163,1.17173,1.19,1.50
2018.01.08 07:43:45.859,1.17166,1.17176,1.25,1.00
2018.01.08 07:43:45.913,1.17168,1.17178,2.44,1.00
2018.01.08 07:43:45.968,1.17169,1.17177,1.00,1.00
2018.01.08 07:43:46.280,1.17171,1.17175,1.00,1.00
2018.01.08 07:43:46.333,1.17165,1.17174,1.25,1.00
2018.01.08 07:43:48.047,1.17167,1.17175,1.00,1.50
2018.01.08 07:43:49.709,1.17167,1.17174,1.00,1.00
2018.01.08 07:43:50.274,1.17167,1.17175,1.00,1.00
2018.01.08 07:43:51.023,1.17167,1.17175,1.19,1.00
2018.01.08 07:43:51.128,1.17168,1.17177,1.00,1.00
2018.01.08 07:43:51.336,1.17169,1.17179,1.00,2.25
2018.01.08 07:43:51.388,1.17169,1.17177,1.00,1.00
2018.01.08 07:43:51.969,1.17169,1.17178,1.00,1.00
2018.01.08 07:43:52.474,1.17169,1.17177,1.00,1.00
2018.01.08 07:43:53.051,1.17168,1.17176,1.00,1.00
2018.01.08 07:43:53.636,1.17168,1.17177,1.00,1.00
2018.01.08 07:43:54.398,1.17168,1.17178,1.00,1.00
2018.01.08 07:43:54.944,1.17169,1.17177,1.00,1.00
2018.01.08 07:43:55.763,1.17169,1.17178,1.00,1.00
2018.01.08 07:43:56.307,1.17169,1.17177,1.00,1.00
2018.01.08 07:43:57.077,1.17169,1.17176,1.00,1.00
2018.01.08 07:43:59.293,1.17169,1.17177,1.00,1.00
2018.01.08 07:43:59.844,1.17169,1.17177,1.19,1.00
2018.01.08 07:44:00.391,1.17169,1.17176,1.25,1.00
2018.01.08 07:44:00.655,1.17169,1.17178,1.25,1.00
2018.01.08 07:44:01.222,1.17169,1.17179,1.25,1.50
2018.01.08 07:44:01.761,1.1717,1.17179,1.00,1.00
2018.01.08 07:44:02.276,1.1717,1.1718,1.00,1.31
2018.01.08 07:44:04.478,1.17171,1.17182,1.19,2.14
2018.01.08 07:44:04.638,1.17174,1.17185,1.69,1.50
2018.01.08 07:44:04.693,1.17178,1.17188,1.44,2.25
2018.01.08 07:44:05.227,1.17178,1.17187,1.00,1.00
2018.01.08 07:44:05.545,1.17174,1.17183,1.25,1.00
2018.01.08 07:44:09.588,1.17174,1.17184,1.00,1.25
2018.01.08 07:44:10.114,1.17174,1.17183,1.00,1.00
2018.01.08 07:44:11.258,1.17173,1.17181,1.00,1.00
2018.01.08 07:44:11.416,1.17176,1.17185,1.00,1.50
2018.01.08 07:44:11.623,1.17176,1.17187,1.25,1.00
2018.01.08 07:44:11.779,1.17178,1.17189,1.00,1.69
2018.01.08 07:44:13.014,1.17177,1.17188,1.00,1.25
2018.01.08 07:44:13.596,1.17177,1.17187,1.00,1.00
2018.01.08 07:44:13.913,1.17176,1.17185,1.00,1.00
2018.01.08 07:44:14.442,1.17176,1.17186,1.00,1.25
2018.01.08 07:44:14.988,1.17176,1.17187,1.50,1.25
2018.01.08 07:44:15.308,1.17181,1.1719,1.00,1.00
2018.01.08 07:44:15.848,1.17181,1.17191,1.00,1.00
2018.01.08 07:44:18.463,1.17181,1.1719,1.00,1.00
2018.01.08 07:44:19.598,1.17181,1.17191,1.25,1.00
2018.01.08 07:44:20.143,1.17182,1.17192,1.00,1.00
2018.01.08 07:44:21.131,1.17182,1.17191,1.00,1.00
2018.01.08 07:44:23.229,1.17182,1.17192,1.00,1.00
2018.01.08 07:44:23.769,1.17183,1.17192,1.00,1.00
2018.01.08 07:44:24.285,1.17183,1.17193,1.00,1.00
2018.01.08 07:44:24.809,1.17183,1.17193,1.19,1.00
2018.01.08 07:44:25.343,1.17183,1.17193,1.25,1.00
2018.01.08 07:44:26.168,1.17183,1.17193,1.19,1.00
2018.01.08 07:44:27.470,1.17183,1.17192,1.19,1.00
2018.01.08 07:44:28.933,1.17182,1.17193,1.31,1.50
2018.01.08 07:44:29.243,1.17182,1.17191,1.19,1.00
2018.01.08 07:44:29.571,1.17179,1.17189,1.19,1.00
2018.01.08 07:44:30.119,1.17179,1.17188,1.19,1.12
2018.01.08 07:44:30.662,1.17179,1.17188,1.00,1.12
2018.01.08 07:44:31.195,1.17178,1.17188,1.25,1.12
2018.01.08 07:44:32.520,1.17177,1.17187,1.19,1.12
2018.01.08 07:44:33.349,1.17177,1.17187,1.00,1.12
2018.01.08 07:44:34.410,1.1718,1.1719,1.25,1.37
2018.01.08 07:44:34.516,1.17181,1.17192,1.25,1.87
2018.01.08 07:44:35.051,1.17182,1.17192,1.00,2.06
2018.01.08 07:44:35.104,1.1718,1.17191,1.25,1.87
2018.01.08 07:44:35.605,1.1718,1.17191,1.19,1.31
2018.01.08 07:44:36.257,1.1718,1.17191,1.25,2.06
2018.01.08 07:44:37.106,1.1718,1.17191,1.25,2.81
2018.01.08 07:44:37.620,1.17179,1.1719,1.25,1.87
2018.01.08 07:44:43.963,1.17179,1.17189,1.25,1.00
2018.01.08 07:44:45.342,1.17179,1.1719,1.25,1.87
2018.01.08 07:44:45.950,1.17179,1.17189,1.25,1.00
2018.01.08 07:44:46.496,1.17179,1.1719,1.25,1.87
2018.01.08 07:44:47.863,1.17178,1.17189,1.19,1.00
2018.01.08 07:44:48.376,1.17179,1.1719,1.25,1.12
2018.01.08 07:44:49.993,1.17179,1.17188,1.25,1.00
2018.01.08 07:44:50.921,1.17177,1.17188,1.69,1.50
2018.01.08 07:44:51.514,1.17177,1.17187,1.19,1.00
2018.01.08 07:44:51.742,1.17176,1.17187,1.25,1.50
2018.01.08 07:44:51.795,1.17176,1.17187,2.44,1.00
2018.01.08 07:44:52.107,1.17178,1.17189,1.31,1.50
2018.01.08 07:44:53.182,1.17179,1.17189,1.25,1.00
2018.01.08 07:44:55.078,1.17178,1.17189,1.25,1.87
2018.01.08 07:44:56.168,1.17178,1.17189,1.19,1.87
2018.01.08 07:44:56.997,1.17178,1.17188,1.19,1.00
2018.01.08 07:44:58.531,1.17177,1.17186,1.00,1.00
2018.01.08 07:44:58.635,1.17175,1.17186,1.50,1.50
2018.01.08 07:44:59.581,1.17174,1.17185,1.25,1.50
2018.01.08 07:44:59.789,1.17174,1.17184,1.31,1.00
2018.01.08 07:45:00.979,1.17173,1.17183,1.25,1.12
2018.01.08 07:45:01.032,1.17171,1.17182,1.31,2.62
2018.01.08 07:45:01.244,1.17169,1.1718,1.31,1.50
2018.01.08 07:45:07.857,1.17168,1.17178,1.00,1.00
2018.01.08 07:45:08.365,1.17167,1.17179,1.69,1.87
2018.01.08 07:45:08.734,1.17169,1.17179,1.00,1.00
2018.01.08 07:45:09.265,1.17169,1.1718,1.00,1.50
2018.01.08 07:45:11.499,1.17169,1.1718,1.19,1.00
2018.01.08 07:45:16.875,1.1717,1.17181,1.31,1.00
2018.01.08 07:45:17.185,1.17171,1.17182,1.69,1.00
2018.01.08 07:45:18.319,1.17171,1.17182,1.31,1.50
2018.01.08 07:45:19.878,1.17171,1.17181,1.19,1.00
2018.01.08 07:45:20.882,1.1717,1.17181,1.25,1.00
2018.01.08 07:45:21.469,1.1717,1.17181,1.31,1.50
2018.01.08 07:45:24.018,1.1717,1.17182,1.69,1.50
2018.01.08 07:45:26.228,1.1717,1.17181,2.25,1.00
2018.01.08 07:45:26.785,1.1717,1.17181,1.87,1.00
2018.01.08 07:45:26.837,1.1717,1.17182,2.25,1.50
2018.01.08 07:45:27.338,1.17172,1.17183,1.87,1.00
2018.01.08 07:45:27.865,1.17173,1.17183,1.25,1.00
2018.01.08 07:45:28.384,1.17172,1.17183,1.12,1.50
2018.01.08 07:45:29.616,1.17172,1.17184,1.25,1.87
2018.01.08 07:45:30.124,1.17172,1.17183,1.25,1.87
2018.01.08 07:45:30.343,1.1717,1.17181,1.31,1.87
2018.01.08 07:45:30.879,1.1717,1.17181,1.25,2.62
2018.01.08 07:45:34.451,1.17168,1.17176,1.12,1.00
2018.01.08 07:45:34.966,1.17167,1.17176,1.87,1.00
2018.01.08 07:45:35.472,1.17167,1.17177,1.87,1.12
2018.01.08 07:45:36.469,1.17166,1.17175,2.25,1.00
2018.01.08 07:45:36.974,1.17167,1.17177,1.87,1.87
2018.01.08 07:45:37.705,1.17167,1.17177,1.87,1.12
2018.01.08 07:45:41.177,1.17167,1.17178,3.00,3.37
2018.01.08 07:45:44.682,1.17167,1.17178,3.00,3.37
2018.01.08 07:45:57.909,1.17167,1.17178,1.69,1.87
2018.01.08 07:45:57.962,1.17168,1.17179,1.25,2.62
2018.01.08 07:45:58.230,1.17168,1.17177,1.25,1.00
2018.01.08 07:46:00.331,1.17167,1.17177,2.06,1.00
2018.01.08 07:46:00.979,1.17167,1.17177,2.06,1.00
2018.01.08 07:46:01.527,1.17167,1.17178,2.06,1.50
2018.01.08 07:46:02.049,1.17168,1.17179,2.44,1.00
2018.01.08 07:46:02.664,1.17168,1.17179,2.25,1.00
2018.01.08 07:46:03.170,1.17168,1.17179,2.25,1.00
2018.01.08 07:46:03.696,1.17168,1.17179,4.39,1.00
2018.01.08 07:46:03.894,1.17169,1.17181,1.44,1.12
2018.01.08 07:46:04.579,1.17169,1.17181,1.50,1.12
2018.01.08 07:46:05.097,1.17169,1.1718,2.06,1.50
2018.01.08 07:46:05.982,1.17168,1.17177,1.00,1.00
2018.01.08 07:46:06.248,1.17169,1.1718,1.00,1.87
2018.01.08 07:46:06.955,1.17168,1.17178,1.00,1.00
2018.01.08 07:46:07.491,1.17168,1.17179,1.50,2.25
2018.01.08 07:46:08.118,1.17167,1.17178,1.87,1.00
2018.01.08 07:46:08.681,1.17167,1.17178,1.87,1.87
2018.01.08 07:46:09.135,1.17167,1.17178,1.87,1.87
2018.01.08 07:46:11.156,1.17167,1.17178,1.87,1.87
2018.01.08 07:46:15.673,1.17167,1.17178,2.81,1.87
2018.01.08 07:46:18.640,1.1717,1.1718,1.00,2.25
2018.01.08 07:46:18.845,1.17168,1.17179,1.00,2.06
2018.01.08 07:46:19.004,1.17169,1.17179,1.19,1.12
2018.01.08 07:46:19.530,1.1717,1.1718,1.44,1.00
2018.01.08 07:46:20.270,1.1717,1.17181,1.44,1.12
2018.01.08 07:46:20.862,1.1717,1.17181,1.50,1.12
2018.01.08 07:46:21.371,1.1717,1.17181,1.44,1.12
2018.01.08 07:46:21.581,1.17169,1.1718,1.12,1.87
2018.01.08 07:46:21.737,1.17168,1.17178,1.50,1.00
2018.01.08 07:46:22.252,1.17168,1.17179,1.00,1.12
2018.01.08 07:46:22.825,1.17168,1.17179,1.19,1.12
2018.01.08 07:46:24.991,1.17169,1.1718,1.12,1.87
2018.01.08 07:46:25.523,1.17168,1.17179,1.19,2.62
2018.01.08 07:46:27.821,1.17168,1.17179,1.31,1.87
2018.01.08 07:46:28.135,1.17168,1.17179,1.00,2.62
2018.01.08 07:46:28.242,1.17168,1.17179,1.19,1.87
2018.01.08 07:46:29.577,1.17168,1.17179,1.25,2.62
2018.01.08 07:46:30.085,1.17168,1.17177,1.25,1.37
2018.01.08 07:46:31.266,1.17167,1.17177,1.25,1.37
2018.01.08 07:46:32.437,1.17168,1.17177,2.81,1.37
2018.01.08 07:46:32.955,1.17168,1.17178,1.50,1.87
2018.01.08 07:46:33.614,1.17168,1.17178,1.69,1.37
2018.01.08 07:46:33.929,1.1717,1.1718,2.44,1.37
2018.01.08 07:46:34.992,1.17173,1.17181,1.19,1.37
2018.01.08 07:46:35.853,1.17171,1.17181,1.87,1.37
2018.01.08 07:46:36.429,1.17171,1.17181,1.87,1.37
2018.01.08 07:46:37.163,1.17171,1.17181,2.25,1.37
2018.01.08 07:46:37.371,1.17171,1.1718,1.25,1.37
2018.01.08 07:46:38.448,1.17171,1.1718,1.19,1.37
2018.01.08 07:46:38.978,1.17171,1.1718,1.00,1.37
2018.01.08 07:46:39.169,1.1717,1.1718,1.31,1.87
2018.01.08 07:46:39.742,1.17173,1.17181,1.25,1.37
2018.01.08 07:46:40.378,1.17172,1.17181,1.25,1.37
2018.01.08 07:46:42.151,1.17172,1.17182,1.00,1.37
2018.01.08 07:46:42.655,1.17173,1.17182,1.00,1.37
2018.01.08 07:46:44.824,1.17173,1.17183,1.00,1.37
2018.01.08 07:46:45.199,1.17176,1.17186,1.25,1.00
2018.01.08 07:46:45.839,1.17177,1.17186,1.00,1.00
2018.01.08 07:46:46.359,1.17176,1.17186,1.25,1.00
2018.01.08 07:46:46.619,1.17176,1.17185,1.00,1.37
2018.01.08 07:46:50.804,1.17175,1.17185,1.00,1.87
2018.01.08 07:46:51.353,1.17174,1.17184,1.25,1.12
2018.01.08 07:46:54.337,1.17174,1.17185,1.19,2.25
2018.01.08 07:46:55.495,1.17175,1.17186,1.12,1.87
2018.01.08 07:46:56.113,1.17175,1.17186,1.44,1.87
2018.01.08 07:46:57.975,1.17175,1.17186,1.00,2.62
2018.01.08 07:46:58.502,1.17176,1.17186,1.25,1.87
2018.01.08 07:46:59.021,1.17177,1.17186,1.00,1.37
2018.01.08 07:47:00.411,1.17177,1.17187,1.00,1.87
2018.01.08 07:47:00.465,1.17178,1.17188,1.19,1.00
2018.01.08 07:47:00.932,1.17179,1.1719,1.25,2.25
2018.01.08 07:47:01.442,1.17179,1.17189,1.25,1.12
2018.01.08 07:47:03.022,1.17178,1.17189,1.25,2.62
2018.01.08 07:47:05.920,1.17179,1.17189,1.00,1.87
2018.01.08 07:47:06.423,1.17179,1.1719,1.00,3.19
2018.01.08 07:47:07.417,1.17179,1.17189,1.00,1.37
2018.01.08 07:47:07.919,1.1718,1.1719,1.00,2.81
2018.01.08 07:47:10.931,1.1718,1.1719,1.00,1.12
