2018.01.25 10:04:46.345,1.16972,1.16985,2.25,1.13
2018.01.25 10:04:46.497,1.16972,1.16985,1.31,2.06
2018.01.25 10:04:47.377,1.16972,1.16985,1.50,1.39
2018.01.25 10:04:47.852,1.16971,1.16984,1.31,2.51
2018.01.25 10:04:48.047,1.16971,1.16983,1.12,2.32
2018.01.25 10:04:48.270,1.1697,1.16984,1.50,2.89
2018.01.25 10:04:48.771,1.1697,1.16984,1.50,2.89
2018.01.25 10:04:49.561,1.1697,1.16983,1.12,1.47
2018.01.25 10:04:49.614,1.1697,1.16983,1.50,1.20
2018.01.25 10:04:49.667,1.1697,1.16981,1.50,1.13
2018.01.25 10:04:49.995,1.1697,1.16983,1.12,1.10
2018.01.25 10:04:50.415,1.1697,1.16983,1.12,4.76
2018.01.25 10:04:50.916,1.1697,1.16982,1.31,1.00
2018.01.25 10:04:51.447,1.1697,1.16983,1.50,1.20
2018.01.25 10:04:51.940,1.16972,1.16985,1.12,1.01
2018.01.25 10:04:52.047,1.16972,1.16984,1.12,1.50
2018.01.25 10:04:52.942,1.1697,1.16984,1.69,1.95
2018.01.25 10:04:53.283,1.16967,1.16982,2.25,1.57
2018.01.25 10:04:53.899,1.16967,1.16982,1.69,1.20
2018.01.25 10:04:54.304,1.16969,1.16983,1.25,2.32
2018.01.25 10:04:54.777,1.16969,1.16982,1.12,3.45
2018.01.25 10:04:55.081,1.1697,1.16984,1.50,1.57
2018.01.25 10:04:56.306,1.16972,1.16986,1.25,1.57
2018.01.25 10:04:56.411,1.16974,1.16986,1.12,1.25
2018.01.25 10:04:56.929,1.16974,1.16988,3.75,1.87
2018.01.25 10:04:57.251,1.16978,1.16991,1.37,1.69
2018.01.25 10:04:57.474,1.16977,1.1699,1.50,1.19
2018.01.25 10:04:57.731,1.16977,1.16991,2.25,1.50
2018.01.25 10:04:58.008,1.16977,1.1699,2.25,1.69
2018.01.25 10:04:58.341,1.16979,1.16991,1.12,1.12
2018.01.25 10:05:00.409,1.16979,1.16991,1.12,1.44
2018.01.25 10:05:00.852,1.16979,1.16989,1.12,1.37
2018.01.25 10:05:00.954,1.16979,1.16989,1.12,1.12
2018.01.25 10:05:01.279,1.16977,1.16991,2.06,2.32
2018.01.25 10:05:01.436,1.16974,1.16988,3.26,1.44
2018.01.25 10:05:01.488,1.16976,1.1699,1.00,4.57
2018.01.25 10:05:02.078,1.16977,1.16988,1.12,1.87
2018.01.25 10:05:02.660,1.16975,1.16988,1.31,1.37
2018.01.25 10:05:03.627,1.16977,1.1699,1.00,1.20
2018.01.25 10:05:03.840,1.16979,1.16992,1.25,1.25
2018.01.25 10:05:03.891,1.16981,1.16992,1.31,1.00
2018.01.25 10:05:04.440,1.16981,1.16993,2.06,1.25
2018.01.25 10:05:04.852,1.16981,1.16993,1.12,1.57
2018.01.25 10:05:04.955,1.16979,1.16993,1.00,2.32
2018.01.25 10:05:06.922,1.16978,1.16991,1.12,1.37
2018.01.25 10:05:07.462,1.16979,1.16991,1.00,1.37
2018.01.25 10:05:07.884,1.16979,1.16991,1.00,1.00
2018.01.25 10:05:08.041,1.16979,1.16991,1.00,1.37
2018.01.25 10:05:08.352,1.16979,1.16991,1.00,1.25
2018.01.25 10:05:08.609,1.16978,1.16991,1.12,1.37
2018.01.25 10:05:09.011,1.16979,1.16991,1.00,1.00
2018.01.25 10:05:10.250,1.16979,1.16991,1.87,1.44
2018.01.25 10:05:11.633,1.16979,1.16992,1.12,1.39
2018.01.25 10:05:11.685,1.16979,1.16992,1.12,1.57
2018.01.25 10:05:11.840,1.16977,1.16991,1.31,1.31
2018.01.25 10:05:11.892,1.16977,1.16991,1.31,1.50
2018.01.25 10:05:12.204,1.16979,1.16992,1.12,1.95
2018.01.25 10:05:12.729,1.16979,1.16992,1.12,1.95
2018.01.25 10:05:13.952,1.16977,1.1699,1.12,1.37
2018.01.25 10:05:14.215,1.16979,1.16992,1.00,3.45
2018.01.25 10:05:14.654,1.16981,1.16992,1.00,2.44
2018.01.25 10:05:14.710,1.16976,1.16991,3.34,1.50
2018.01.25 10:05:14.761,1.16979,1.16992,1.00,2.14
2018.01.25 10:05:15.132,1.16979,1.16992,2.62,1.13
2018.01.25 10:05:15.389,1.16981,1.16994,1.31,1.25
2018.01.25 10:05:15.918,1.16983,1.16994,1.00,1.25
2018.01.25 10:05:16.465,1.16982,1.16994,1.25,1.25
2018.01.25 10:05:16.592,1.16981,1.16995,2.06,1.58
2018.01.25 10:05:16.794,1.16984,1.16996,1.31,1.31
2018.01.25 10:05:16.905,1.16981,1.16996,4.39,1.38
2018.01.25 10:05:17.423,1.16981,1.16996,3.38,2.51
2018.01.25 10:05:18.428,1.16981,1.16995,2.06,2.14
2018.01.25 10:05:18.979,1.16981,1.16995,2.25,1.66
2018.01.25 10:05:19.235,1.16978,1.16992,2.77,2.06
2018.01.25 10:05:19.431,1.16978,1.16989,1.31,1.00
2018.01.25 10:05:19.588,1.16976,1.1699,2.70,2.62
2018.01.25 10:05:19.641,1.16979,1.1699,1.00,1.00
2018.01.25 10:05:19.694,1.16977,1.16991,1.31,1.37
2018.01.25 10:05:19.753,1.16977,1.16992,2.62,3.64
2018.01.25 10:05:19.806,1.16977,1.1699,1.87,1.00
2018.01.25 10:05:19.860,1.16976,1.1699,1.95,2.25
2018.01.25 10:05:20.056,1.16975,1.16985,1.00,1.37
2018.01.25 10:05:20.110,1.16973,1.16986,1.00,1.50
2018.01.25 10:05:20.215,1.16971,1.16985,1.57,2.44
2018.01.25 10:05:20.267,1.1697,1.16983,1.20,1.50
2018.01.25 10:05:20.321,1.16966,1.16979,1.07,3.00
2018.01.25 10:05:20.372,1.16964,1.16975,1.50,1.00
2018.01.25 10:05:20.506,1.16964,1.16972,1.50,1.50
2018.01.25 10:05:20.560,1.16958,1.16971,1.12,1.37
2018.01.25 10:05:20.734,1.16959,1.16974,4.01,1.50
2018.01.25 10:05:20.979,1.16964,1.16977,1.00,2.06
2018.01.25 10:05:21.030,1.16964,1.16975,1.00,1.69
2018.01.25 10:05:21.082,1.16958,1.16973,3.26,1.37
2018.01.25 10:05:21.133,1.16961,1.16976,1.69,2.44
2018.01.25 10:05:21.441,1.16963,1.16978,2.32,1.12
2018.01.25 10:05:21.771,1.16962,1.16975,1.87,1.76
2018.01.25 10:05:21.976,1.16959,1.16974,1.09,1.87
2018.01.25 10:05:22.029,1.1696,1.16974,2.14,1.50
2018.01.25 10:05:22.381,1.16966,1.16977,1.12,1.12
2018.01.25 10:05:22.537,1.16967,1.1698,1.00,1.20
2018.01.25 10:05:22.826,1.1697,1.1698,1.00,1.12
2018.01.25 10:05:23.085,1.16967,1.1698,1.44,1.69
2018.01.25 10:05:23.591,1.16968,1.1698,1.13,1.31
2018.01.25 10:05:24.178,1.16968,1.1698,1.13,1.50
2018.01.25 10:05:24.567,1.1697,1.16981,2.06,1.50
2018.01.25 10:05:24.623,1.16971,1.16984,1.25,2.33
2018.01.25 10:05:24.735,1.16973,1.16984,1.00,1.50
2018.01.25 10:05:25.032,1.16973,1.16985,1.69,1.00
2018.01.25 10:05:25.647,1.16973,1.16984,1.50,1.12
2018.01.25 10:05:26.135,1.1697,1.16983,2.21,1.00
2018.01.25 10:05:26.291,1.16967,1.1698,3.71,1.50
2018.01.25 10:05:26.609,1.1696,1.16971,2.25,1.75
2018.01.25 10:05:26.662,1.1696,1.1697,1.00,1.00
2018.01.25 10:05:26.715,1.16957,1.16968,1.00,1.25
2018.01.25 10:05:26.770,1.16955,1.16966,1.00,1.12
2018.01.25 10:05:27.099,1.16947,1.1696,1.50,1.50
2018.01.25 10:05:27.484,1.16953,1.16962,1.25,1.00
2018.01.25 10:05:27.549,1.16954,1.16965,1.00,1.12
2018.01.25 10:05:27.710,1.16953,1.16968,2.06,2.25
2018.01.25 10:05:27.767,1.1695,1.16965,2.25,3.19
2018.01.25 10:05:28.179,1.16947,1.16961,1.25,1.37
2018.01.25 10:05:28.518,1.16945,1.16956,1.00,1.12
2018.01.25 10:05:28.850,1.16953,1.16965,1.50,1.12
2018.01.25 10:05:29.168,1.16962,1.16971,1.00,1.12
2018.01.25 10:05:29.273,1.16961,1.16974,1.00,1.87
2018.01.25 10:05:29.327,1.16959,1.16971,1.00,1.12
2018.01.25 10:05:29.431,1.1695,1.16965,1.95,1.12
2018.01.25 10:05:29.484,1.1695,1.16963,1.39,1.12
2018.01.25 10:05:29.894,1.16952,1.16963,1.00,1.12
2018.01.25 10:05:30.241,1.16955,1.16963,1.00,1.12
2018.01.25 10:05:30.293,1.16947,1.16963,1.50,1.50
2018.01.25 10:05:30.606,1.1695,1.16961,1.00,1.12
2018.01.25 10:05:30.947,1.16951,1.16963,1.25,1.12
2018.01.25 10:05:31.000,1.16949,1.16962,1.44,2.25
2018.01.25 10:05:31.052,1.16946,1.1696,1.69,1.12
2018.01.25 10:05:31.104,1.16948,1.1696,1.25,1.12
2018.01.25 10:05:31.493,1.16951,1.1696,1.00,1.00
2018.01.25 10:05:31.545,1.1695,1.16966,2.62,1.12
2018.01.25 10:05:31.597,1.16954,1.16966,1.00,1.12
2018.01.25 10:05:32.034,1.16962,1.1697,1.00,1.00
2018.01.25 10:05:32.086,1.16963,1.16973,1.00,1.12
2018.01.25 10:05:32.137,1.16961,1.16973,1.00,1.12
2018.01.25 10:05:32.189,1.1696,1.16976,4.31,1.12
2018.01.25 10:05:32.240,1.1697,1.16976,1.00,1.12
2018.01.25 10:05:32.294,1.16968,1.16976,1.00,1.12
2018.01.25 10:05:32.400,1.16966,1.16976,1.00,1.12
2018.01.25 10:05:32.923,1.16965,1.16976,1.00,1.12
2018.01.25 10:05:33.031,1.16963,1.16976,1.00,1.31
2018.01.25 10:05:33.087,1.1696,1.16976,2.62,2.00
2018.01.25 10:05:33.232,1.16963,1.16976,1.00,1.12
2018.01.25 10:05:33.445,1.16963,1.16976,1.00,1.50
2018.01.25 10:05:33.499,1.16958,1.16973,1.44,1.12
2018.01.25 10:05:33.658,1.16961,1.16973,1.00,1.31
2018.01.25 10:05:34.056,1.16968,1.16976,1.00,1.00
2018.01.25 10:05:34.112,1.16968,1.16979,1.00,1.12
2018.01.25 10:05:34.172,1.16966,1.16979,1.00,1.12
2018.01.25 10:05:34.498,1.16964,1.16978,2.44,1.44
2018.01.25 10:05:34.809,1.1697,1.16979,1.00,1.69
2018.01.25 10:05:35.151,1.16972,1.16983,1.00,1.12
2018.01.25 10:05:35.308,1.1697,1.16983,1.00,2.25
2018.01.25 10:05:35.362,1.16971,1.16983,1.00,1.12
2018.01.25 10:05:35.415,1.16973,1.16985,1.00,1.75
2018.01.25 10:05:35.467,1.16973,1.16985,1.00,1.12
2018.01.25 10:05:35.944,1.1697,1.16985,1.00,2.44
2018.01.25 10:05:36.099,1.1697,1.16982,1.00,1.12
2018.01.25 10:05:36.289,1.16966,1.16982,3.37,2.81
2018.01.25 10:05:36.341,1.16966,1.16981,1.50,1.50
2018.01.25 10:05:36.651,1.16971,1.16984,1.00,1.50
2018.01.25 10:05:36.879,1.16973,1.16987,1.00,2.70
2018.01.25 10:05:37.084,1.16971,1.16987,3.56,3.82
2018.01.25 10:05:37.186,1.16971,1.16986,2.25,2.70
2018.01.25 10:05:37.576,1.16971,1.16984,1.00,1.50
2018.01.25 10:05:38.026,1.1697,1.16984,1.50,1.31
2018.01.25 10:05:38.147,1.16969,1.16984,1.00,3.26
2018.01.25 10:05:38.504,1.16967,1.16982,1.87,1.87
2018.01.25 10:05:38.555,1.16967,1.1698,1.00,1.50
2018.01.25 10:05:39.064,1.16966,1.1698,1.25,1.50
2018.01.25 10:05:39.297,1.16966,1.1698,1.00,1.50
2018.01.25 10:05:39.402,1.16966,1.1698,1.00,4.12
2018.01.25 10:05:39.894,1.16964,1.16976,1.00,1.12
2018.01.25 10:05:40.049,1.16962,1.16976,1.00,3.00
2018.01.25 10:05:40.204,1.16962,1.16976,1.89,1.87
2018.01.25 10:05:40.525,1.16962,1.16974,1.00,1.37
2018.01.25 10:05:40.577,1.1696,1.16975,1.20,2.25
2018.01.25 10:05:40.986,1.16962,1.16975,1.00,1.69
2018.01.25 10:05:41.140,1.16962,1.16976,2.25,1.31
2018.01.25 10:05:41.296,1.16964,1.16976,1.00,1.12
2018.01.25 10:05:41.610,1.16967,1.16979,1.00,1.31
2018.01.25 10:05:41.813,1.16969,1.16982,1.00,1.12
2018.01.25 10:05:42.702,1.1697,1.16982,1.00,1.12
2018.01.25 10:05:43.218,1.16969,1.16983,1.25,2.25
2018.01.25 10:05:43.528,1.16969,1.16981,1.00,1.50
2018.01.25 10:05:44.052,1.16969,1.16981,1.25,1.12
2018.01.25 10:05:44.584,1.16969,1.16982,1.25,1.31
2018.01.25 10:05:44.894,1.16969,1.16982,1.00,1.50
2018.01.25 10:05:45.676,1.1697,1.16981,1.00,1.50
2018.01.25 10:05:45.856,1.16971,1.16984,1.87,2.44
2018.01.25 10:05:46.341,1.16972,1.16984,1.69,1.75
2018.01.25 10:05:46.396,1.16974,1.16985,1.50,1.12
2018.01.25 10:05:46.507,1.16974,1.16985,1.00,1.75
2018.01.25 10:05:46.570,1.16972,1.16986,1.00,1.50
2018.01.25 10:05:47.107,1.16972,1.16986,1.87,1.50
2018.01.25 10:05:47.368,1.16975,1.16986,1.25,1.12
2018.01.25 10:05:47.527,1.16973,1.16988,2.44,2.06
2018.01.25 10:05:47.674,1.16972,1.1698,1.10,1.00
2018.01.25 10:05:47.788,1.16963,1.16977,2.06,2.00
2018.01.25 10:05:48.346,1.16961,1.16975,3.26,1.50
2018.01.25 10:05:48.984,1.16961,1.16974,1.01,2.25
2018.01.25 10:05:49.480,1.16962,1.16974,2.06,1.12
2018.01.25 10:05:49.531,1.16962,1.16977,1.62,2.70
2018.01.25 10:05:49.634,1.16961,1.16975,2.89,1.37
2018.01.25 10:05:50.467,1.16964,1.16976,1.39,1.25
2018.01.25 10:05:51.006,1.16963,1.16977,1.00,2.44
2018.01.25 10:05:51.447,1.16962,1.16976,1.12,1.87
2018.01.25 10:05:51.761,1.16969,1.16981,1.62,1.00
2018.01.25 10:05:51.814,1.16967,1.16982,3.00,2.62
2018.01.25 10:05:51.867,1.16966,1.1698,2.44,3.00
2018.01.25 10:05:52.205,1.1696,1.16972,1.95,1.00
2018.01.25 10:05:52.259,1.16962,1.16975,1.50,3.00
2018.01.25 10:05:52.313,1.1696,1.16974,2.62,1.37
2018.01.25 10:05:52.366,1.16958,1.16973,1.07,1.50
2018.01.25 10:05:52.422,1.16957,1.1697,1.10,1.12
2018.01.25 10:05:52.732,1.16954,1.16967,1.87,1.12
2018.01.25 10:05:53.147,1.16956,1.16969,3.08,1.31
2018.01.25 10:05:53.389,1.16954,1.16969,1.00,1.69
2018.01.25 10:05:53.498,1.16951,1.16965,1.37,1.87
2018.01.25 10:05:53.813,1.16954,1.16968,1.69,1.76
2018.01.25 10:05:54.039,1.16954,1.16969,1.00,2.25
2018.01.25 10:05:54.194,1.16955,1.16969,1.00,1.69
2018.01.25 10:05:54.512,1.1696,1.16972,1.25,1.87
2018.01.25 10:05:54.865,1.1696,1.16974,1.50,1.87
2018.01.25 10:05:55.023,1.16963,1.16974,1.56,1.00
2018.01.25 10:05:55.158,1.16965,1.16977,1.37,1.69
2018.01.25 10:05:55.314,1.16966,1.16975,1.50,1.00
2018.01.25 10:05:55.365,1.16966,1.16979,2.25,1.50
2018.01.25 10:05:55.651,1.16965,1.16975,2.06,1.12
2018.01.25 10:05:55.969,1.16969,1.16983,1.50,1.44
2018.01.25 10:05:56.023,1.16968,1.16982,1.00,3.94
2018.01.25 10:05:56.077,1.16966,1.16978,1.12,1.12
2018.01.25 10:05:56.539,1.16965,1.16978,1.25,1.38
2018.01.25 10:05:56.825,1.16961,1.16975,1.69,1.88
2018.01.25 10:05:56.877,1.16963,1.16975,2.32,1.50
2018.01.25 10:05:57.030,1.16964,1.16979,2.44,2.06
2018.01.25 10:05:57.235,1.16962,1.16976,2.06,1.25
2018.01.25 10:05:57.582,1.1696,1.16974,2.25,1.69
2018.01.25 10:05:58.127,1.1696,1.16974,1.63,1.69
2018.01.25 10:05:58.336,1.16957,1.16973,3.26,3.75
2018.01.25 10:05:58.441,1.16956,1.16971,2.62,1.87
2018.01.25 10:05:58.494,1.16954,1.16968,2.02,1.12
2018.01.25 10:05:58.796,1.16957,1.16971,1.37,1.50
2018.01.25 10:05:59.267,1.16959,1.16971,2.14,1.31
2018.01.25 10:05:59.449,1.16962,1.16977,1.95,1.69
2018.01.25 10:05:59.605,1.16966,1.16977,1.00,1.31
2018.01.25 10:05:59.709,1.16964,1.16978,1.13,2.81
2018.01.25 10:05:59.814,1.16963,1.16975,1.00,1.31
2018.01.25 10:06:00.318,1.16963,1.16975,1.00,1.69
2018.01.25 10:06:00.628,1.1696,1.16974,2.06,1.56
2018.01.25 10:06:01.124,1.16963,1.16975,1.00,1.63
2018.01.25 10:06:01.410,1.16964,1.16977,1.87,1.31
2018.01.25 10:06:01.463,1.16964,1.16977,1.13,1.50
2018.01.25 10:06:01.571,1.16962,1.16976,2.06,1.31
2018.01.25 10:06:01.624,1.16964,1.16977,1.00,2.89
2018.01.25 10:06:01.934,1.16966,1.16975,1.00,1.50
2018.01.25 10:06:02.230,1.16964,1.16975,1.00,1.50
2018.01.25 10:06:02.335,1.16962,1.16975,1.12,1.50
2018.01.25 10:06:03.389,1.16961,1.16971,1.37,1.50
2018.01.25 10:06:03.442,1.1696,1.16971,1.12,1.50
2018.01.25 10:06:03.602,1.16961,1.16971,1.37,1.38
2018.01.25 10:06:03.655,1.16961,1.16974,1.63,1.69
2018.01.25 10:06:04.183,1.16964,1.16974,2.25,1.12
2018.01.25 10:06:04.366,1.16967,1.16978,1.12,1.00
2018.01.25 10:06:04.472,1.16965,1.16977,1.12,1.12
2018.01.25 10:06:04.525,1.16965,1.16977,2.70,1.50
2018.01.25 10:06:04.579,1.16965,1.16977,1.00,1.50
2018.01.25 10:06:04.633,1.16963,1.16976,1.13,1.69
2018.01.25 10:06:04.756,1.16964,1.16977,1.12,1.87
2018.01.25 10:06:04.901,1.16965,1.16979,1.50,1.31
2018.01.25 10:06:04.956,1.16962,1.16974,1.01,1.12
2018.01.25 10:06:05.008,1.16957,1.16969,1.20,1.50
2018.01.25 10:06:05.059,1.16956,1.16968,1.00,2.06
2018.01.25 10:06:05.111,1.16956,1.16966,1.00,1.50
2018.01.25 10:06:05.267,1.16951,1.16965,2.32,1.88
2018.01.25 10:06:05.466,1.16953,1.16965,1.50,1.12
2018.01.25 10:06:06.242,1.16954,1.16966,1.50,1.31
2018.01.25 10:06:06.968,1.16954,1.16966,1.31,1.00
2018.01.25 10:06:07.032,1.16956,1.16969,1.37,2.33
2018.01.25 10:06:07.084,1.16955,1.16967,2.81,1.75
2018.01.25 10:06:07.239,1.16955,1.16968,1.50,1.12
2018.01.25 10:06:07.625,1.16953,1.16966,1.12,1.12
2018.01.25 10:06:07.728,1.16955,1.16966,1.88,1.12
2018.01.25 10:06:07.779,1.16956,1.16969,1.10,1.87
2018.01.25 10:06:08.040,1.16958,1.16969,1.10,1.12
2018.01.25 10:06:08.548,1.16958,1.16971,1.01,1.69
2018.01.25 10:06:09.156,1.1696,1.16971,1.25,1.50
2018.01.25 10:06:10.368,1.16958,1.16971,2.06,1.69
2018.01.25 10:06:10.684,1.16957,1.1697,1.20,1.63
2018.01.25 10:06:11.071,1.16959,1.1697,1.95,1.00
2018.01.25 10:06:11.582,1.1696,1.16972,1.00,1.69
2018.01.25 10:06:12.631,1.16961,1.16972,2.06,1.25
2018.01.25 10:06:12.735,1.16962,1.16975,2.32,1.00
2018.01.25 10:06:12.788,1.16964,1.16973,1.00,1.00
2018.01.25 10:06:12.843,1.16964,1.16976,1.87,1.12
2018.01.25 10:06:13.069,1.16969,1.16979,1.00,1.50
2018.01.25 10:06:13.386,1.16969,1.16982,1.50,2.62
2018.01.25 10:06:13.825,1.16969,1.16982,1.50,1.50
2018.01.25 10:06:14.663,1.16968,1.16982,1.00,2.81
2018.01.25 10:06:14.975,1.16965,1.16978,1.00,2.19
2018.01.25 10:06:15.028,1.16965,1.16978,1.00,1.12
2018.01.25 10:06:15.384,1.16965,1.16978,1.00,1.50
2018.01.25 10:06:15.936,1.16964,1.16978,1.12,1.69
2018.01.25 10:06:16.196,1.16963,1.16977,1.76,1.69
2018.01.25 10:06:16.726,1.16963,1.16977,3.00,1.69
2018.01.25 10:06:18.316,1.16964,1.16977,1.87,1.69
2018.01.25 10:06:18.827,1.16964,1.16977,1.31,1.69
2018.01.25 10:06:19.845,1.16964,1.16977,1.12,1.69
2018.01.25 10:06:21.562,1.16964,1.16977,1.12,1.69
2018.01.25 10:06:21.772,1.16965,1.16978,1.87,2.44
2018.01.25 10:06:21.824,1.16966,1.16979,1.12,1.69
2018.01.25 10:06:21.982,1.16965,1.16979,1.87,1.38
2018.01.25 10:06:22.382,1.16965,1.16979,2.25,1.56
2018.01.25 10:06:22.446,1.16969,1.16982,1.00,1.00
2018.01.25 10:06:22.603,1.1697,1.16983,1.63,1.12
2018.01.25 10:06:22.656,1.1697,1.16986,3.19,2.14
2018.01.25 10:06:22.761,1.1697,1.16986,3.19,2.63
2018.01.25 10:06:23.138,1.1697,1.16985,2.44,1.56
2018.01.25 10:06:23.667,1.1697,1.16985,1.69,1.69
2018.01.25 10:06:24.236,1.16969,1.16985,3.56,2.06
2018.01.25 10:06:24.755,1.16969,1.16985,2.89,2.06
2018.01.25 10:06:24.930,1.16974,1.16988,2.32,1.50
2018.01.25 10:06:25.441,1.16975,1.1699,2.44,1.69
2018.01.25 10:06:25.494,1.16977,1.16991,1.01,1.12
2018.01.25 10:06:26.026,1.16978,1.16992,1.95,1.50
2018.01.25 10:06:26.548,1.16978,1.16992,1.50,1.50
2018.01.25 10:06:27.093,1.16977,1.16992,2.06,2.06
2018.01.25 10:06:27.349,1.16976,1.16991,2.44,1.69
2018.01.25 10:06:27.762,1.16976,1.16991,1.12,4.20
2018.01.25 10:06:27.869,1.16976,1.16991,1.12,2.81
2018.01.25 10:06:28.134,1.16973,1.16986,2.25,1.00
2018.01.25 10:06:28.310,1.16973,1.16985,1.00,1.87
2018.01.25 10:06:28.362,1.1697,1.16984,1.12,1.50
2018.01.25 10:06:28.466,1.16971,1.16986,1.45,1.88
2018.01.25 10:06:28.518,1.16973,1.16987,1.12,1.01
2018.01.25 10:06:28.569,1.16973,1.16987,1.12,1.38
2018.01.25 10:06:28.876,1.1697,1.16985,2.14,1.69
2018.01.25 10:06:29.278,1.1697,1.16976,1.00,1.00
2018.01.25 10:06:29.330,1.16969,1.1698,1.95,1.00
2018.01.25 10:06:29.383,1.16967,1.16978,3.71,1.00
2018.01.25 10:06:29.435,1.16969,1.16983,2.70,1.63
2018.01.25 10:06:29.944,1.16971,1.16985,1.20,2.06
2018.01.25 10:06:30.353,1.1697,1.16982,1.00,1.31
2018.01.25 10:06:30.899,1.16968,1.16982,4.39,2.06
2018.01.25 10:06:31.452,1.16968,1.16982,4.39,1.25
2018.01.25 10:06:31.792,1.16968,1.16982,4.01,1.63
2018.01.25 10:06:32.308,1.16968,1.16982,2.89,2.06
2018.01.25 10:06:32.835,1.16967,1.16975,1.00,1.44
2018.01.25 10:06:32.887,1.16962,1.16976,3.26,1.56
2018.01.25 10:06:33.418,1.16962,1.16977,3.19,1.88
2018.01.25 10:06:33.944,1.16962,1.16975,1.31,1.50
2018.01.25 10:06:33.998,1.16966,1.16978,1.70,1.87
2018.01.25 10:06:34.158,1.1697,1.16984,1.10,1.69
2018.01.25 10:06:34.412,1.16968,1.16981,1.00,1.88
2018.01.25 10:06:34.932,1.16966,1.16981,3.26,1.88
2018.01.25 10:06:35.452,1.16967,1.16981,1.00,3.19
2018.01.25 10:06:35.996,1.16967,1.16979,1.00,2.06
2018.01.25 10:06:36.048,1.16965,1.16977,1.12,1.25
2018.01.25 10:06:36.305,1.16966,1.1698,1.45,3.00
2018.01.25 10:06:36.514,1.16965,1.16978,1.50,1.44
2018.01.25 10:06:36.739,1.1697,1.16983,1.45,5.32
2018.01.25 10:06:37.054,1.16976,1.16985,1.00,1.00
2018.01.25 10:06:37.107,1.16975,1.16989,1.00,1.57
2018.01.25 10:06:37.484,1.16976,1.1699,2.06,1.50
2018.01.25 10:06:37.694,1.16979,1.16992,1.12,2.62
2018.01.25 10:06:37.747,1.16979,1.16995,2.70,4.76
2018.01.25 10:06:37.800,1.16982,1.16995,1.25,3.64
2018.01.25 10:06:38.113,1.16987,1.16997,1.00,1.31
2018.01.25 10:06:38.248,1.16985,1.16998,1.31,3.75
2018.01.25 10:06:38.759,1.16983,1.16997,2.06,2.62
2018.01.25 10:06:39.168,1.16981,1.16995,2.70,3.37
2018.01.25 10:06:39.328,1.16985,1.16997,1.25,2.06
2018.01.25 10:06:39.863,1.16983,1.16997,2.14,1.81
2018.01.25 10:06:39.969,1.1698,1.16994,2.89,1.12
2018.01.25 10:06:40.133,1.16981,1.16994,1.12,1.50
2018.01.25 10:06:40.187,1.16982,1.16994,1.57,1.12
2018.01.25 10:06:40.742,1.16981,1.16995,1.50,2.25
2018.01.25 10:06:41.204,1.16978,1.16992,1.50,1.44
2018.01.25 10:06:41.255,1.16978,1.16992,1.50,1.37
2018.01.25 10:06:41.766,1.16978,1.16992,1.50,1.87
2018.01.25 10:06:42.151,1.16976,1.16991,1.50,2.62
2018.01.25 10:06:42.548,1.16973,1.16986,1.50,1.44
2018.01.25 10:06:42.923,1.16974,1.16984,1.57,1.12
2018.01.25 10:06:42.983,1.16974,1.16987,2.89,1.12
2018.01.25 10:06:43.035,1.16974,1.16987,1.12,1.00
2018.01.25 10:06:43.311,1.16975,1.16987,2.06,1.12
2018.01.25 10:06:43.468,1.16974,1.16987,1.57,1.50
2018.01.25 10:06:44.593,1.16974,1.16986,1.00,1.87
2018.01.25 10:06:45.117,1.16973,1.16986,1.12,2.62
2018.01.25 10:06:46.077,1.16972,1.16986,1.10,2.62
2018.01.25 10:06:46.597,1.16972,1.16985,1.10,1.37
2018.01.25 10:06:46.844,1.16972,1.16986,1.10,3.94
2018.01.25 10:06:46.899,1.16971,1.16977,1.57,1.00
2018.01.25 10:06:46.953,1.1697,1.1698,2.62,1.00
2018.01.25 10:06:47.006,1.1697,1.16982,1.57,1.12
2018.01.25 10:06:47.111,1.16971,1.16984,1.10,1.25
2018.01.25 10:06:47.638,1.16972,1.16985,1.00,1.87
2018.01.25 10:06:48.170,1.16973,1.16985,2.44,1.50
2018.01.25 10:06:48.222,1.16974,1.16988,1.12,3.07
2018.01.25 10:06:48.742,1.16974,1.16987,1.12,1.37
2018.01.25 10:06:52.618,1.16977,1.16984,1.00,1.00
2018.01.25 10:06:52.725,1.16975,1.16988,1.12,4.50
2018.01.25 10:06:52.889,1.16973,1.16988,1.31,3.37
2018.01.25 10:06:53.409,1.16974,1.16987,1.00,1.12
2018.01.25 10:06:54.193,1.16974,1.16987,1.00,1.87
2018.01.25 10:06:55.134,1.16973,1.16987,1.12,2.25
2018.01.25 10:06:55.495,1.16971,1.16986,2.25,2.25
2018.01.25 10:06:55.751,1.1697,1.16983,1.00,1.87
2018.01.25 10:06:56.091,1.16973,1.16986,1.12,1.12
2018.01.25 10:06:56.195,1.1697,1.16984,3.26,1.12
2018.01.25 10:06:56.723,1.16969,1.16984,2.59,2.25
2018.01.25 10:06:57.249,1.1697,1.16984,1.57,1.87
2018.01.25 10:06:57.793,1.1697,1.16984,2.70,1.44
2018.01.25 10:06:58.297,1.16971,1.16985,1.10,1.87
2018.01.25 10:06:58.606,1.16974,1.16985,1.00,1.69
2018.01.25 10:07:01.060,1.16974,1.16987,1.57,3.37
2018.01.25 10:07:01.535,1.16976,1.1699,3.07,5.32
