2018.01.18 06:50:30.523,1.17628,1.1764,1.00,1.00
2018.01.18 06:50:31.533,1.17629,1.1764,1.00,1.00
2018.01.18 06:50:34.227,1.1763,1.17641,1.00,1.00
2018.01.18 06:50:39.979,1.1763,1.17642,1.12,1.00
2018.01.18 06:50:40.490,1.17631,1.17642,1.00,1.00
2018.01.18 06:50:41.363,1.17631,1.17643,2.47,1.00
2018.01.18 06:50:42.005,1.17631,1.17643,2.47,1.00
2018.01.18 06:50:42.603,1.1763,1.17642,1.87,1.87
2018.01.18 06:50:42.659,1.17629,1.1764,1.00,1.50
2018.01.18 06:50:43.117,1.17631,1.17642,1.00,1.12
2018.01.18 06:50:43.857,1.1763,1.17642,2.10,1.00
2018.01.18 06:50:49.033,1.17631,1.17642,1.00,1.00
2018.01.18 06:50:49.353,1.17634,1.17644,1.35,1.00
2018.01.18 06:50:52.096,1.17633,1.17644,1.72,1.50
2018.01.18 06:50:52.601,1.17633,1.17643,1.35,1.00
2018.01.18 06:50:54.818,1.17633,1.17644,1.35,1.00
2018.01.18 06:50:55.367,1.17633,1.17643,1.35,1.00
2018.01.18 06:50:55.626,1.17631,1.17642,1.12,1.00
2018.01.18 06:50:55.733,1.17627,1.17639,1.00,1.00
2018.01.18 06:50:56.266,1.17626,1.17638,1.00,1.00
2018.01.18 06:50:56.845,1.17625,1.17637,1.12,1.00
2018.01.18 06:50:57.362,1.17626,1.17637,1.00,1.00
2018.01.18 06:50:58.012,1.17625,1.17637,1.87,1.00
2018.01.18 06:50:59.545,1.17626,1.17638,1.00,1.00
2018.01.18 06:50:59.665,1.17628,1.1764,1.00,1.00
2018.01.18 06:51:00.812,1.17629,1.17641,1.00,1.12
2018.01.18 06:51:01.231,1.17631,1.17643,2.85,1.00
2018.01.18 06:51:01.887,1.17632,1.17643,1.00,1.00
2018.01.18 06:51:02.251,1.17634,1.17645,1.00,1.00
2018.01.18 06:51:03.433,1.17634,1.17646,1.00,1.00
2018.01.18 06:51:13.131,1.17635,1.17646,1.00,1.00
2018.01.18 06:51:13.698,1.17635,1.17647,1.00,1.00
2018.01.18 06:51:15.839,1.17633,1.17645,2.62,1.00
2018.01.18 06:51:16.391,1.17633,1.17644,1.00,1.00
2018.01.18 06:51:17.294,1.17633,1.17645,1.00,1.00
2018.01.18 06:51:19.380,1.17632,1.17644,1.12,1.00
2018.01.18 06:51:19.897,1.17632,1.17643,1.12,1.00
2018.01.18 06:51:20.056,1.1763,1.17642,1.12,1.00
2018.01.18 06:51:20.604,1.17629,1.17641,2.25,1.00
2018.01.18 06:51:22.471,1.17627,1.17639,1.87,1.00
2018.01.18 06:51:22.783,1.17624,1.17636,2.25,1.00
2018.01.18 06:51:27.315,1.17625,1.17637,1.12,1.00
2018.01.18 06:51:33.505,1.17627,1.17638,1.00,1.00
2018.01.18 06:51:33.727,1.1763,1.17642,1.00,1.00
2018.01.18 06:51:34.255,1.17628,1.17639,2.85,1.00
2018.01.18 06:51:34.312,1.17627,1.17639,1.12,1.00
2018.01.18 06:51:36.395,1.17627,1.17638,1.00,1.00
2018.01.18 06:51:43.691,1.17626,1.17638,2.47,1.00
2018.01.18 06:51:44.759,1.17626,1.17637,1.12,1.00
2018.01.18 06:51:50.654,1.17628,1.1764,1.00,1.00
2018.01.18 06:52:00.961,1.17626,1.17637,2.25,1.00
2018.01.18 06:52:01.015,1.17625,1.17637,1.12,1.00
2018.01.18 06:52:09.045,1.17626,1.17638,1.50,1.00
2018.01.18 06:52:15.416,1.17627,1.17639,1.00,1.00
2018.01.18 06:52:15.575,1.17629,1.17641,1.00,1.00
2018.01.18 06:52:15.895,1.17631,1.17643,1.00,1.00
2018.01.18 06:52:23.830,1.17632,1.17644,1.00,1.00
2018.01.18 06:52:24.449,1.17633,1.17644,1.00,1.00
2018.01.18 06:52:24.958,1.17632,1.17643,1.00,1.00
2018.01.18 06:52:25.526,1.17632,1.17644,1.00,1.00
2018.01.18 06:52:26.049,1.17631,1.17643,1.12,1.00
2018.01.18 06:52:28.166,1.1763,1.17642,1.87,1.00
2018.01.18 06:52:34.816,1.17629,1.1764,1.12,1.00
2018.01.18 06:52:34.868,1.17627,1.17639,1.12,1.00
2018.01.18 06:52:35.594,1.17627,1.17638,1.00,1.00
2018.01.18 06:52:38.097,1.17627,1.17639,1.00,1.00
2018.01.18 06:52:38.715,1.17628,1.17639,1.00,1.00
2018.01.18 06:52:39.529,1.17628,1.1764,2.10,1.00
2018.01.18 06:52:40.971,1.17629,1.1764,1.00,1.00
2018.01.18 06:52:43.706,1.1763,1.17642,1.12,1.00
2018.01.18 06:52:43.812,1.17632,1.17643,1.00,1.00
2018.01.18 06:52:44.467,1.17632,1.17644,1.00,1.00
2018.01.18 06:52:45.113,1.17632,1.17643,1.00,1.00
2018.01.18 06:52:45.641,1.17632,1.17644,1.00,1.00
2018.01.18 06:52:46.981,1.17632,1.17643,1.00,1.00
2018.01.18 06:52:47.768,1.17631,1.17642,1.87,1.00
2018.01.18 06:52:49.580,1.17632,1.17643,1.00,1.00
2018.01.18 06:52:49.868,1.17633,1.17645,1.00,1.00
2018.01.18 06:52:50.836,1.17634,1.17645,1.00,1.00
2018.01.18 06:52:52.094,1.17633,1.17645,1.00,1.00
2018.01.18 06:52:52.987,1.17634,1.17646,1.00,1.00
2018.01.18 06:52:59.854,1.17636,1.17648,1.00,1.50
2018.01.18 06:53:00.175,1.17638,1.17649,1.00,1.00
2018.01.18 06:53:00.695,1.17638,1.1765,1.00,1.00
2018.01.18 06:53:08.011,1.17637,1.17648,1.87,1.00
2018.01.18 06:53:08.314,1.17634,1.17645,1.00,1.00
2018.01.18 06:53:12.968,1.17632,1.17644,1.50,1.00
2018.01.18 06:53:14.407,1.17633,1.17645,1.00,1.00
2018.01.18 06:53:14.512,1.17635,1.17647,1.00,1.00
2018.01.18 06:53:15.739,1.17636,1.17647,1.00,1.00
2018.01.18 06:53:17.168,1.17636,1.17648,1.00,1.00
2018.01.18 06:53:20.386,1.17634,1.17646,2.25,1.00
2018.01.18 06:53:20.894,1.17633,1.17645,1.50,1.00
2018.01.18 06:53:21.440,1.17633,1.17645,2.10,1.00
2018.01.18 06:53:26.331,1.17632,1.17644,1.00,3.00
2018.01.18 06:53:26.384,1.1763,1.17642,1.50,1.00
2018.01.18 06:53:28.757,1.17631,1.17642,1.00,1.00
2018.01.18 06:53:29.274,1.17631,1.17643,1.00,1.00
2018.01.18 06:53:30.267,1.17632,1.17643,1.00,1.00
2018.01.18 06:53:36.067,1.17633,1.17644,1.00,1.00
2018.01.18 06:53:42.548,1.17632,1.17643,1.12,1.00
2018.01.18 06:53:44.887,1.17632,1.17644,1.00,1.00
2018.01.18 06:53:45.426,1.17632,1.17643,2.10,1.00
2018.01.18 06:53:47.673,1.17631,1.17642,1.12,1.35
2018.01.18 06:53:47.725,1.17629,1.1764,3.45,1.00
2018.01.18 06:53:48.234,1.17629,1.1764,1.00,2.10
2018.01.18 06:53:49.547,1.17628,1.1764,1.00,2.10
2018.01.18 06:53:50.153,1.17628,1.17639,1.00,1.00
2018.01.18 06:53:51.490,1.17626,1.17638,1.50,1.00
2018.01.18 06:53:51.544,1.17625,1.17636,1.12,1.50
2018.01.18 06:53:52.225,1.17625,1.17637,1.00,1.00
2018.01.18 06:53:53.169,1.17626,1.17638,1.00,1.12
2018.01.18 06:53:53.481,1.17625,1.17636,1.00,1.00
2018.01.18 06:53:54.004,1.17626,1.17637,1.00,1.00
2018.01.18 06:53:59.789,1.17625,1.17637,1.00,1.00
2018.01.18 06:54:00.316,1.17625,1.17636,1.12,1.00
2018.01.18 06:54:00.681,1.17627,1.17639,1.00,2.62
2018.01.18 06:54:06.974,1.17628,1.1764,1.00,1.50
2018.01.18 06:54:07.615,1.1763,1.17642,1.00,1.50
2018.01.18 06:54:09.039,1.17631,1.17642,1.00,1.12
2018.01.18 06:54:09.558,1.1763,1.17642,1.00,1.00
2018.01.18 06:54:10.185,1.17629,1.17641,1.12,1.00
2018.01.18 06:54:22.659,1.17631,1.17643,1.00,1.50
2018.01.18 06:54:23.202,1.17631,1.17642,1.00,1.00
2018.01.18 06:54:24.329,1.1763,1.17641,1.00,1.00
2018.01.18 06:54:30.164,1.17628,1.1764,1.12,1.50
2018.01.18 06:54:30.269,1.17626,1.17638,1.12,1.00
2018.01.18 06:54:31.657,1.17625,1.17637,1.12,1.00
2018.01.18 06:54:41.139,1.17626,1.17637,1.00,1.00
2018.01.18 06:54:42.640,1.17626,1.17638,1.00,2.25
2018.01.18 06:54:45.047,1.17627,1.17639,1.00,3.37
2018.01.18 06:54:45.151,1.17628,1.1764,1.00,1.50
2018.01.18 06:54:45.708,1.17629,1.1764,1.00,1.50
2018.01.18 06:54:45.927,1.17627,1.17639,1.00,1.00
2018.01.18 06:54:49.614,1.17627,1.17638,1.00,1.00
2018.01.18 06:54:50.126,1.17627,1.17639,1.00,1.00
2018.01.18 06:54:51.926,1.17626,1.17638,1.12,1.00
2018.01.18 06:54:52.446,1.17625,1.17637,2.25,1.00
2018.01.18 06:54:52.952,1.17625,1.17637,1.87,1.00
2018.01.18 06:54:57.695,1.17627,1.17638,1.00,1.12
2018.01.18 06:54:58.210,1.17626,1.17638,1.00,1.12
2018.01.18 06:55:00.639,1.17625,1.17637,1.12,1.00
2018.01.18 06:55:01.159,1.17626,1.17638,1.00,1.00
2018.01.18 06:55:07.631,1.17627,1.17639,1.00,1.12
2018.01.18 06:55:09.066,1.17627,1.17639,1.00,2.25
2018.01.18 06:55:09.444,1.17628,1.1764,1.50,1.12
2018.01.18 06:55:09.556,1.17631,1.17643,1.00,1.50
2018.01.18 06:55:11.322,1.1764,1.17651,1.00,1.20
2018.01.18 06:55:11.484,1.17642,1.17654,1.00,1.20
2018.01.18 06:55:12.005,1.17643,1.17654,1.00,1.12
2018.01.18 06:55:12.672,1.17642,1.17654,1.00,1.12
2018.01.18 06:55:13.444,1.17643,1.17655,1.00,2.62
2018.01.18 06:55:14.276,1.17642,1.17653,1.00,1.00
2018.01.18 06:55:14.830,1.17641,1.17653,1.00,1.87
2018.01.18 06:55:15.719,1.17639,1.17651,1.00,1.00
2018.01.18 06:55:16.044,1.17645,1.17655,1.00,1.50
2018.01.18 06:55:16.216,1.1764,1.17651,1.00,1.00
2018.01.18 06:55:17.222,1.17638,1.1765,1.00,1.00
2018.01.18 06:55:18.822,1.17637,1.17649,1.00,1.00
2018.01.18 06:55:19.083,1.17639,1.17651,1.00,1.12
2018.01.18 06:55:19.603,1.17639,1.1765,1.00,1.00
2018.01.18 06:55:22.391,1.17639,1.17651,1.00,1.00
2018.01.18 06:55:22.970,1.1764,1.17652,1.00,1.12
2018.01.18 06:55:23.503,1.17641,1.17653,1.00,1.50
2018.01.18 06:55:24.454,1.1764,1.17652,1.00,1.12
2018.01.18 06:55:29.488,1.1764,1.17651,1.00,1.00
2018.01.18 06:55:29.644,1.17638,1.1765,1.00,1.00
2018.01.18 06:55:34.088,1.17639,1.17651,1.00,2.32
2018.01.18 06:55:34.615,1.1764,1.17651,1.00,1.00
2018.01.18 06:55:38.172,1.17638,1.1765,1.00,1.00
2018.01.18 06:55:42.635,1.17637,1.17649,1.00,1.00
2018.01.18 06:55:45.914,1.17636,1.17648,1.00,1.00
2018.01.18 06:55:46.122,1.17637,1.1765,1.00,1.50
2018.01.18 06:55:48.642,1.17638,1.17651,1.00,1.50
2018.01.18 06:55:49.756,1.17639,1.17652,1.00,1.50
2018.01.18 06:55:51.052,1.1764,1.17653,1.00,1.12
2018.01.18 06:55:51.669,1.1764,1.17652,1.00,1.12
2018.01.18 06:55:53.048,1.17641,1.17653,1.00,1.00
2018.01.18 06:55:53.309,1.17642,1.17655,1.00,1.87
2018.01.18 06:55:57.071,1.17643,1.17656,1.00,2.25
2018.01.18 06:55:57.128,1.17645,1.17658,1.00,3.07
2018.01.18 06:55:57.256,1.17646,1.17659,1.12,1.00
2018.01.18 06:55:57.368,1.17648,1.17661,1.00,1.00
2018.01.18 06:55:57.716,1.17655,1.17667,1.12,1.87
2018.01.18 06:55:58.027,1.17654,1.17665,1.50,1.00
2018.01.18 06:55:58.479,1.17652,1.17662,2.25,1.00
2018.01.18 06:55:58.739,1.17652,1.17663,1.50,1.00
2018.01.18 06:56:00.396,1.17652,1.17663,1.00,1.50
2018.01.18 06:56:01.382,1.1765,1.17661,1.50,1.00
2018.01.18 06:56:01.929,1.17653,1.17665,1.00,1.12
2018.01.18 06:56:02.650,1.17652,1.17665,1.12,1.00
2018.01.18 06:56:03.366,1.17652,1.17664,1.12,1.00
2018.01.18 06:56:03.751,1.17653,1.17666,1.12,1.12
2018.01.18 06:56:04.064,1.17655,1.17667,1.00,1.12
2018.01.18 06:56:04.572,1.17654,1.17667,1.00,1.00
2018.01.18 06:56:05.131,1.17653,1.17666,1.50,1.00
2018.01.18 06:56:06.658,1.17653,1.17665,1.00,1.00
2018.01.18 06:56:07.197,1.17652,1.17665,1.00,1.00
2018.01.18 06:56:08.439,1.17653,1.17665,1.00,1.00
2018.01.18 06:56:08.787,1.17655,1.17667,1.00,1.00
2018.01.18 06:56:08.943,1.17653,1.17666,1.12,1.00
2018.01.18 06:56:09.480,1.17652,1.17665,1.37,1.00
2018.01.18 06:56:09.983,1.17652,1.17665,1.12,1.00
2018.01.18 06:56:10.520,1.17652,1.17664,1.12,1.00
2018.01.18 06:56:13.190,1.17653,1.17666,1.00,1.00
2018.01.18 06:56:14.185,1.17654,1.17667,1.00,1.00
2018.01.18 06:56:15.383,1.17653,1.17666,1.12,1.00
2018.01.18 06:56:15.773,1.17651,1.17664,1.87,1.00
2018.01.18 06:56:16.762,1.17651,1.17664,1.12,1.00
2018.01.18 06:56:17.352,1.17652,1.17664,1.00,1.00
2018.01.18 06:56:31.245,1.17651,1.17663,1.12,1.00
2018.01.18 06:56:31.748,1.17653,1.17665,1.00,1.00
2018.01.18 06:56:32.507,1.17652,1.17665,1.00,1.00
2018.01.18 06:56:32.828,1.17651,1.17663,1.00,1.00
2018.01.18 06:56:33.396,1.1765,1.17663,1.00,1.00
2018.01.18 06:56:37.015,1.17651,1.17664,1.00,1.12
2018.01.18 06:56:38.832,1.17652,1.17665,1.00,1.12
2018.01.18 06:56:39.144,1.17655,1.17668,1.12,1.00
2018.01.18 06:56:48.933,1.17655,1.17667,1.00,1.00
2018.01.18 06:56:49.484,1.17654,1.17667,1.00,1.00
2018.01.18 06:56:49.795,1.17656,1.17668,1.00,1.00
2018.01.18 06:56:50.003,1.17657,1.1767,1.00,1.00
2018.01.18 06:56:50.165,1.17659,1.17671,1.00,1.00
2018.01.18 06:56:51.537,1.17659,1.17672,1.00,1.00
2018.01.18 06:56:52.088,1.1766,1.17672,1.00,1.00
2018.01.18 06:56:54.893,1.1766,1.17673,1.12,1.00
2018.01.18 06:56:59.709,1.17659,1.17671,1.00,1.00
2018.01.18 06:57:00.213,1.17659,1.17672,1.00,1.00
2018.01.18 06:57:02.647,1.17658,1.17671,1.12,1.00
2018.01.18 06:57:09.285,1.17659,1.17672,1.00,1.00
2018.01.18 06:57:09.604,1.17657,1.1767,1.00,1.00
2018.01.18 06:57:11.051,1.17656,1.17669,1.12,1.00
2018.01.18 06:57:17.290,1.17658,1.1767,1.00,1.00
2018.01.18 06:57:17.448,1.17659,1.17672,1.00,1.00
2018.01.18 06:57:21.016,1.1766,1.17673,1.00,1.00
2018.01.18 06:57:21.698,1.1766,1.17672,1.00,1.00
2018.01.18 06:57:22.399,1.17659,1.17672,1.87,1.00
2018.01.18 06:57:28.738,1.1766,1.17673,1.00,1.00
2018.01.18 06:57:29.253,1.17661,1.17674,1.00,1.00
2018.01.18 06:57:31.614,1.17662,1.17674,1.00,1.00
2018.01.18 06:57:51.371,1.17661,1.17673,1.00,1.00
2018.01.18 06:57:54.609,1.17661,1.17673,3.97,1.00
2018.01.18 06:57:55.189,1.17661,1.17672,1.35,1.00
2018.01.18 06:57:55.726,1.1766,1.17672,1.00,1.00
2018.01.18 06:57:56.836,1.17659,1.17672,1.87,1.00
2018.01.18 06:57:59.816,1.1766,1.17672,1.50,1.00
2018.01.18 06:58:01.049,1.17661,1.17672,1.35,1.00
2018.01.18 06:58:01.205,1.17662,1.17674,1.00,1.12
2018.01.18 06:58:01.789,1.17661,1.17674,2.10,1.12
2018.01.18 06:58:03.195,1.17661,1.17674,2.10,1.12
2018.01.18 06:58:05.989,1.17661,1.17673,1.50,1.00
2018.01.18 06:58:06.560,1.17662,1.17675,1.50,1.50
2018.01.18 06:58:08.586,1.17663,1.17675,1.00,2.25
2018.01.18 06:58:09.152,1.17662,1.17673,1.00,1.00
2018.01.18 06:58:11.168,1.17662,1.17674,1.50,1.12
2018.01.18 06:58:12.552,1.17663,1.17675,1.00,1.50
2018.01.18 06:58:16.137,1.17662,1.17674,2.85,1.12
2018.01.18 06:58:21.072,1.17662,1.17674,3.97,1.00
2018.01.18 06:58:21.620,1.17664,1.17675,1.00,1.12
2018.01.18 06:58:25.669,1.17665,1.17675,2.10,1.00
2018.01.18 06:58:26.399,1.17665,1.17676,2.10,1.12
2018.01.18 06:58:30.213,1.17666,1.17676,1.00,1.12
2018.01.18 06:58:30.742,1.17667,1.17677,1.00,2.25
2018.01.18 06:58:31.434,1.17666,1.17677,2.85,2.25
2018.01.18 06:58:31.983,1.17666,1.17677,2.85,1.12
2018.01.18 06:58:39.280,1.17667,1.17678,1.00,1.50
2018.01.18 06:58:40.045,1.17666,1.17678,1.35,3.00
2018.01.18 06:58:46.389,1.17667,1.17678,1.00,1.50
2018.01.18 06:58:50.601,1.17668,1.17678,1.00,1.50
2018.01.18 06:58:52.311,1.17668,1.17678,1.00,1.12
2018.01.18 06:59:03.591,1.17667,1.17677,1.00,1.12
2018.01.18 06:59:04.096,1.17666,1.17678,2.62,2.25
2018.01.18 06:59:13.543,1.17667,1.17677,1.00,1.12
2018.01.18 06:59:15.203,1.17666,1.17677,1.20,1.50
2018.01.18 06:59:15.309,1.17664,1.17675,2.40,1.12
2018.01.18 06:59:17.845,1.17668,1.17677,1.00,1.12
2018.01.18 06:59:18.373,1.17668,1.17678,1.00,1.12
2018.01.18 06:59:21.284,1.17667,1.17678,1.50,1.12
2018.01.18 06:59:23.327,1.17668,1.17679,1.00,4.12
2018.01.18 06:59:24.804,1.17668,1.17679,1.50,1.12
2018.01.18 06:59:25.401,1.17667,1.17678,1.00,1.00
2018.01.18 06:59:27.808,1.17668,1.17678,1.00,1.50
2018.01.18 06:59:30.215,1.17667,1.17677,1.00,1.50
2018.01.18 06:59:30.734,1.17666,1.17677,1.00,2.25
2018.01.18 06:59:31.238,1.17666,1.17677,1.00,1.12
2018.01.18 06:59:31.759,1.17667,1.17676,1.00,1.00
2018.01.18 06:59:32.087,1.17669,1.17679,1.15,1.50
2018.01.18 06:59:32.197,1.1767,1.17681,1.65,1.00
2018.01.18 06:59:32.250,1.17673,1.17684,1.15,1.00
2018.01.18 06:59:32.303,1.17675,1.17686,1.20,1.00
2018.01.18 06:59:32.407,1.17677,1.17687,1.00,1.00
2018.01.18 06:59:34.728,1.17677,1.17688,1.12,1.50
2018.01.18 06:59:35.039,1.17678,1.17689,1.50,1.00
2018.01.18 06:59:35.302,1.17677,1.17688,1.00,1.50
2018.01.18 06:59:38.633,1.17677,1.17686,1.00,1.00
2018.01.18 06:59:41.000,1.17677,1.17688,1.00,1.50
2018.01.18 06:59:41.717,1.17677,1.17688,1.00,2.25
2018.01.18 06:59:41.770,1.17675,1.17685,1.50,1.50
2018.01.18 06:59:42.026,1.17673,1.17684,1.00,1.00
2018.01.18 06:59:42.080,1.17675,1.17685,1.00,1.00
2018.01.18 06:59:42.598,1.17675,1.17686,1.00,1.00
2018.01.18 06:59:47.083,1.17676,1.17687,1.00,1.00
2018.01.18 06:59:50.138,1.17676,1.17686,1.00,1.00
2018.01.18 06:59:50.418,1.17671,1.17682,1.50,1.00
2018.01.18 06:59:50.967,1.17672,1.17682,1.00,1.00
2018.01.18 06:59:52.817,1.17671,1.17682,1.00,1.00
2018.01.18 06:59:55.418,1.17673,1.17684,1.00,1.50
2018.01.18 06:59:55.933,1.17674,1.17685,1.00,1.00
2018.01.18 06:59:58.246,1.17676,1.17687,1.00,1.50
2018.01.18 06:59:59.439,1.17675,1.17686,3.00,1.00
2018.01.18 06:59:59.955,1.17676,1.17686,1.00,1.00
