2018.01.30 12:05:32.769,1.15952,1.15965,1.69,1.50
2018.01.30 12:05:34.422,1.15955,1.15966,1.13,1.50
2018.01.30 12:05:34.573,1.15955,1.15968,1.88,1.88
2018.01.30 12:05:35.545,1.15956,1.15969,3.37,1.00
2018.01.30 12:05:36.112,1.15956,1.1597,4.69,2.81
2018.01.30 12:05:40.634,1.15957,1.1597,1.69,2.25
2018.01.30 12:05:41.477,1.15957,1.15971,2.06,4.39
2018.01.30 12:05:43.456,1.15958,1.1597,2.06,1.69
2018.01.30 12:05:44.705,1.1596,1.15971,1.50,2.63
2018.01.30 12:05:45.298,1.1596,1.15971,1.50,2.81
2018.01.30 12:05:45.857,1.1596,1.15971,1.50,2.06
2018.01.30 12:05:46.407,1.15959,1.15971,1.50,3.00
2018.01.30 12:05:49.636,1.15959,1.15969,1.50,1.38
2018.01.30 12:05:50.157,1.15959,1.15971,1.50,2.44
2018.01.30 12:05:50.676,1.15958,1.15969,1.50,2.81
2018.01.30 12:05:50.984,1.15946,1.15956,3.19,1.50
2018.01.30 12:05:51.036,1.15945,1.15956,1.20,3.56
2018.01.30 12:05:51.585,1.15944,1.15956,1.50,3.00
2018.01.30 12:05:52.110,1.15943,1.15955,3.37,1.88
2018.01.30 12:05:53.249,1.15945,1.15957,1.00,3.38
2018.01.30 12:05:54.364,1.15944,1.15957,2.32,1.88
2018.01.30 12:05:56.776,1.15945,1.15957,2.81,1.00
2018.01.30 12:05:57.329,1.15946,1.15958,1.87,1.88
2018.01.30 12:05:58.655,1.15946,1.15958,3.19,1.50
2018.01.30 12:05:59.301,1.15947,1.15959,1.69,2.63
2018.01.30 12:06:00.643,1.15948,1.15959,1.87,1.69
2018.01.30 12:06:01.177,1.15949,1.15959,1.69,1.50
2018.01.30 12:06:01.758,1.15949,1.1596,1.50,3.19
2018.01.30 12:06:02.300,1.15947,1.15959,4.12,1.10
2018.01.30 12:06:02.848,1.15947,1.15959,3.94,2.14
2018.01.30 12:06:03.982,1.15947,1.15959,1.69,2.06
2018.01.30 12:06:04.504,1.15948,1.1596,1.50,3.19
2018.01.30 12:06:08.253,1.15948,1.1596,1.75,2.33
2018.01.30 12:06:08.308,1.15948,1.1596,1.87,1.57
2018.01.30 12:06:13.146,1.15949,1.1596,1.50,1.39
2018.01.30 12:06:14.638,1.15949,1.15961,1.87,2.33
2018.01.30 12:06:15.678,1.1595,1.15961,2.25,2.33
2018.01.30 12:06:18.955,1.1595,1.15961,1.50,1.95
2018.01.30 12:06:20.032,1.1595,1.15961,1.25,1.20
2018.01.30 12:06:20.347,1.15947,1.15959,1.12,1.70
2018.01.30 12:06:20.881,1.15945,1.15958,3.94,1.45
2018.01.30 12:06:22.665,1.15947,1.15959,1.00,3.49
2018.01.30 12:06:23.011,1.15946,1.15957,2.06,1.00
2018.01.30 12:06:23.540,1.15945,1.15957,3.00,4.99
2018.01.30 12:06:23.747,1.15944,1.15956,1.00,1.31
2018.01.30 12:06:24.268,1.15943,1.15956,3.98,1.69
2018.01.30 12:06:24.949,1.15943,1.15956,4.35,2.06
2018.01.30 12:06:25.471,1.15944,1.15956,1.44,1.69
2018.01.30 12:06:26.148,1.15943,1.15956,4.16,2.81
2018.01.30 12:06:26.334,1.15943,1.15954,1.31,1.00
2018.01.30 12:06:29.766,1.15943,1.15955,1.69,2.06
2018.01.30 12:06:30.079,1.15941,1.15952,1.31,1.00
2018.01.30 12:06:30.852,1.1594,1.15952,3.00,2.25
2018.01.30 12:06:31.525,1.15941,1.15952,1.12,1.00
2018.01.30 12:06:31.839,1.15942,1.15953,1.87,1.50
2018.01.30 12:06:32.620,1.15942,1.15955,1.56,3.38
2018.01.30 12:06:34.475,1.15943,1.15956,1.69,2.25
2018.01.30 12:06:34.734,1.15943,1.15955,1.31,1.10
2018.01.30 12:06:35.233,1.15942,1.15953,1.56,1.00
2018.01.30 12:06:35.286,1.15942,1.15954,1.25,1.12
2018.01.30 12:06:35.811,1.15942,1.15955,1.19,3.64
2018.01.30 12:06:36.460,1.15941,1.15953,2.00,1.00
2018.01.30 12:06:37.046,1.15941,1.15954,1.50,3.26
2018.01.30 12:06:38.031,1.15941,1.15951,1.00,1.00
2018.01.30 12:06:38.136,1.1594,1.15949,1.44,1.00
2018.01.30 12:06:38.293,1.15939,1.15951,2.00,1.50
2018.01.30 12:06:38.838,1.15939,1.15951,1.50,1.50
2018.01.30 12:06:39.205,1.15938,1.1595,2.06,1.88
2018.01.30 12:06:39.775,1.15938,1.1595,1.44,1.00
2018.01.30 12:06:40.961,1.15938,1.1595,1.63,1.69
2018.01.30 12:06:41.764,1.15938,1.15951,1.63,2.63
2018.01.30 12:06:45.000,1.15938,1.15951,1.56,2.06
2018.01.30 12:06:51.526,1.15938,1.15952,4.16,3.75
2018.01.30 12:06:51.835,1.15941,1.15952,3.60,1.50
2018.01.30 12:06:52.087,1.15944,1.15955,1.25,1.50
2018.01.30 12:06:52.630,1.15945,1.15955,1.54,1.50
2018.01.30 12:06:53.206,1.15944,1.15956,2.47,2.06
2018.01.30 12:06:53.714,1.15944,1.15956,1.91,1.87
2018.01.30 12:06:55.525,1.15943,1.15955,1.35,1.31
2018.01.30 12:06:55.580,1.15942,1.15953,2.06,1.00
2018.01.30 12:06:56.196,1.15942,1.15954,1.25,1.50
2018.01.30 12:06:56.766,1.15942,1.15954,1.25,2.62
2018.01.30 12:06:58.758,1.15941,1.15953,2.29,1.31
2018.01.30 12:06:59.070,1.15941,1.15954,2.47,2.25
2018.01.30 12:06:59.603,1.15941,1.15954,1.25,2.25
2018.01.30 12:06:59.713,1.15941,1.15954,1.37,2.25
2018.01.30 12:06:59.782,1.15941,1.15954,1.25,2.25
2018.01.30 12:06:59.835,1.15941,1.15954,1.37,3.00
2018.01.30 12:06:59.938,1.15941,1.15954,1.25,1.87
2018.01.30 12:06:59.990,1.15941,1.15954,1.37,1.87
2018.01.30 12:07:00.088,1.15941,1.15954,1.25,1.87
2018.01.30 12:07:00.150,1.15941,1.15954,1.37,1.87
2018.01.30 12:07:00.258,1.15941,1.15954,1.25,1.87
2018.01.30 12:07:00.362,1.15942,1.15954,1.12,1.12
2018.01.30 12:07:00.675,1.15943,1.15955,1.50,1.50
2018.01.30 12:07:01.190,1.15943,1.15955,1.50,1.50
2018.01.30 12:07:01.707,1.15943,1.15955,1.87,1.50
2018.01.30 12:07:02.259,1.15943,1.15956,1.87,1.50
2018.01.30 12:07:03.074,1.15943,1.15956,1.87,1.50
2018.01.30 12:07:03.605,1.15943,1.15956,1.87,1.50
2018.01.30 12:07:04.234,1.15943,1.15956,1.87,1.50
2018.01.30 12:07:04.545,1.15945,1.15956,2.47,1.00
2018.01.30 12:07:05.231,1.15945,1.15958,1.44,3.94
2018.01.30 12:07:05.770,1.15943,1.15955,2.85,1.00
2018.01.30 12:07:06.272,1.15942,1.15955,1.87,1.50
2018.01.30 12:07:07.172,1.15942,1.15955,1.87,2.25
2018.01.30 12:07:07.795,1.15942,1.15955,1.69,2.62
2018.01.30 12:07:08.371,1.15942,1.15955,2.85,2.62
2018.01.30 12:07:11.066,1.15943,1.15955,1.69,1.50
2018.01.30 12:07:11.811,1.15942,1.15954,1.25,1.12
2018.01.30 12:07:12.600,1.15942,1.15954,1.25,1.37
2018.01.30 12:07:15.512,1.15941,1.15953,1.12,1.69
2018.01.30 12:07:16.049,1.15941,1.15952,1.31,1.12
2018.01.30 12:07:16.588,1.1594,1.15951,1.87,1.00
2018.01.30 12:07:17.139,1.15939,1.15951,1.87,1.00
2018.01.30 12:07:17.684,1.15938,1.15951,1.87,2.06
2018.01.30 12:07:17.994,1.15938,1.15949,1.87,1.00
2018.01.30 12:07:18.216,1.15935,1.15947,2.25,1.25
2018.01.30 12:07:19.021,1.15935,1.15947,1.50,1.00
2018.01.30 12:07:19.299,1.15934,1.15946,1.25,2.32
2018.01.30 12:07:19.993,1.15932,1.15945,3.75,1.57
2018.01.30 12:07:20.097,1.15933,1.15946,1.50,3.75
2018.01.30 12:07:22.367,1.15943,1.15949,1.60,1.50
2018.01.30 12:07:22.419,1.15946,1.15951,1.00,1.37
2018.01.30 12:07:22.471,1.15947,1.15952,1.37,1.00
2018.01.30 12:07:22.524,1.15947,1.15954,1.37,1.00
2018.01.30 12:07:22.577,1.15951,1.15955,1.00,1.50
2018.01.30 12:07:22.799,1.15953,1.15957,1.00,1.00
2018.01.30 12:07:22.852,1.15952,1.1596,1.87,1.00
2018.01.30 12:07:22.905,1.15953,1.15964,2.25,1.20
2018.01.30 12:07:23.110,1.15956,1.15966,1.00,1.95
2018.01.30 12:07:23.218,1.15957,1.15969,1.00,4.09
2018.01.30 12:07:23.395,1.15955,1.15966,2.25,1.50
2018.01.30 12:07:23.804,1.15956,1.15968,1.87,1.87
2018.01.30 12:07:23.856,1.15957,1.15969,2.81,1.50
2018.01.30 12:07:24.116,1.15959,1.15972,1.87,3.37
2018.01.30 12:07:24.225,1.15961,1.15972,1.87,1.50
2018.01.30 12:07:24.553,1.15959,1.15968,2.25,1.00
2018.01.30 12:07:24.605,1.1596,1.15971,2.81,1.50
2018.01.30 12:07:24.915,1.15958,1.1597,1.12,1.12
2018.01.30 12:07:25.531,1.15958,1.15971,1.31,2.81
2018.01.30 12:07:26.298,1.15958,1.1597,1.25,1.00
2018.01.30 12:07:26.867,1.15958,1.1597,1.50,1.25
2018.01.30 12:07:27.338,1.15961,1.15971,1.00,1.63
2018.01.30 12:07:27.390,1.15961,1.15972,2.44,1.00
2018.01.30 12:07:27.441,1.15963,1.15972,1.00,1.12
2018.01.30 12:07:27.948,1.15962,1.15972,1.50,1.12
2018.01.30 12:07:29.102,1.15961,1.15972,2.25,1.50
2018.01.30 12:07:29.720,1.15961,1.15972,1.12,2.44
2018.01.30 12:07:30.091,1.15959,1.15972,1.12,4.13
2018.01.30 12:07:30.301,1.15956,1.15968,2.81,1.00
2018.01.30 12:07:30.805,1.15956,1.1597,1.31,4.58
2018.01.30 12:07:32.368,1.15958,1.15969,2.25,1.25
2018.01.30 12:07:32.888,1.15957,1.1597,1.50,1.25
2018.01.30 12:07:33.402,1.15959,1.1597,1.00,1.25
2018.01.30 12:07:33.932,1.15958,1.15969,1.25,1.13
2018.01.30 12:07:34.778,1.15956,1.15969,3.37,2.25
2018.01.30 12:07:35.429,1.15957,1.15969,1.19,2.81
2018.01.30 12:07:35.938,1.15957,1.15968,1.13,1.25
2018.01.30 12:07:36.271,1.15954,1.15966,3.00,1.01
2018.01.30 12:07:38.215,1.15954,1.15966,1.37,1.39
2018.01.30 12:07:39.017,1.15953,1.15966,2.06,1.19
2018.01.30 12:07:39.646,1.15954,1.15967,1.00,3.38
2018.01.30 12:07:40.022,1.15951,1.15964,2.32,3.82
2018.01.30 12:07:40.330,1.15949,1.15961,1.87,1.20
2018.01.30 12:07:41.051,1.15949,1.15961,2.06,1.00
2018.01.30 12:07:41.555,1.15949,1.15961,1.69,1.12
2018.01.30 12:07:42.131,1.1595,1.15962,2.63,1.50
2018.01.30 12:07:42.647,1.1595,1.15963,2.63,1.69
2018.01.30 12:07:43.431,1.1595,1.15963,1.00,3.38
2018.01.30 12:07:43.843,1.15954,1.15963,1.12,1.00
2018.01.30 12:07:43.896,1.15954,1.15966,1.87,3.08
2018.01.30 12:07:44.101,1.15953,1.15966,2.25,3.83
2018.01.30 12:07:44.675,1.15953,1.15966,1.69,2.44
2018.01.30 12:07:45.187,1.15953,1.15966,1.50,2.63
2018.01.30 12:07:46.495,1.15952,1.15965,1.87,1.48
2018.01.30 12:07:46.649,1.15952,1.15965,1.87,1.20
2018.01.30 12:07:47.186,1.15951,1.15963,1.37,1.00
2018.01.30 12:07:47.802,1.1595,1.15964,3.19,3.75
2018.01.30 12:07:49.050,1.1595,1.15963,1.50,4.76
2018.01.30 12:07:49.102,1.1595,1.15962,1.12,1.50
2018.01.30 12:07:49.428,1.15945,1.15957,1.95,1.95
2018.01.30 12:07:49.482,1.15946,1.15958,1.62,1.12
2018.01.30 12:07:49.639,1.15945,1.15957,1.00,1.50
2018.01.30 12:07:49.953,1.15946,1.15959,1.50,3.07
2018.01.30 12:07:51.289,1.15946,1.15959,2.00,1.50
2018.01.30 12:07:51.632,1.15946,1.15959,1.25,2.70
2018.01.30 12:07:52.197,1.15945,1.15957,1.00,2.63
2018.01.30 12:07:55.158,1.15945,1.15956,1.00,1.44
2018.01.30 12:07:55.667,1.15945,1.15956,1.00,1.13
2018.01.30 12:07:57.504,1.15945,1.15957,2.44,1.69
2018.01.30 12:07:57.666,1.15948,1.1596,1.69,2.25
2018.01.30 12:07:58.068,1.15946,1.15959,1.50,3.26
2018.01.30 12:07:58.583,1.15947,1.1596,1.12,3.19
2018.01.30 12:07:59.152,1.15947,1.1596,1.88,3.19
2018.01.30 12:07:59.723,1.15947,1.1596,1.88,3.00
2018.01.30 12:08:01.446,1.15947,1.15959,1.12,1.63
2018.01.30 12:08:01.988,1.15944,1.15957,2.25,1.00
2018.01.30 12:08:02.498,1.15945,1.15957,1.25,1.19
2018.01.30 12:08:02.703,1.15946,1.15959,1.50,3.75
2018.01.30 12:08:03.283,1.15945,1.15959,3.56,2.25
2018.01.30 12:08:03.810,1.15948,1.15959,1.13,2.25
2018.01.30 12:08:04.332,1.15948,1.1596,1.50,1.50
2018.01.30 12:08:04.733,1.15947,1.1596,1.31,2.81
2018.01.30 12:08:05.252,1.15946,1.15959,3.00,1.50
2018.01.30 12:08:05.906,1.15946,1.15959,3.94,1.88
2018.01.30 12:08:06.441,1.1595,1.1596,1.00,2.25
2018.01.30 12:08:07.146,1.1595,1.15961,1.00,1.88
2018.01.30 12:08:09.176,1.1595,1.15961,1.25,1.13
2018.01.30 12:08:09.987,1.1595,1.15962,3.19,2.06
2018.01.30 12:08:10.297,1.15957,1.15965,1.00,1.50
2018.01.30 12:08:10.400,1.15954,1.15967,2.06,1.95
2018.01.30 12:08:10.961,1.15955,1.15968,1.44,1.87
2018.01.30 12:08:11.492,1.15954,1.15967,2.81,1.25
2018.01.30 12:08:12.015,1.15954,1.15967,2.81,2.06
2018.01.30 12:08:12.537,1.15955,1.15967,1.50,1.87
2018.01.30 12:08:12.710,1.15956,1.15969,1.12,3.94
2018.01.30 12:08:13.169,1.15958,1.15969,1.37,1.87
2018.01.30 12:08:13.345,1.15962,1.15972,1.12,1.00
2018.01.30 12:08:13.753,1.1596,1.15972,1.50,2.25
2018.01.30 12:08:14.281,1.1596,1.15972,2.25,1.00
2018.01.30 12:08:14.814,1.15962,1.15973,1.12,1.87
2018.01.30 12:08:15.349,1.15963,1.15974,1.00,2.62
2018.01.30 12:08:16.303,1.15962,1.15971,1.12,1.50
2018.01.30 12:08:16.510,1.15963,1.15973,1.00,2.62
2018.01.30 12:08:17.148,1.15962,1.15973,1.87,1.87
2018.01.30 12:08:17.674,1.15963,1.15972,1.00,1.12
2018.01.30 12:08:18.366,1.15964,1.15973,1.00,1.87
2018.01.30 12:08:18.880,1.15963,1.15973,1.00,1.87
2018.01.30 12:08:19.551,1.15962,1.15973,1.00,3.37
2018.01.30 12:08:20.095,1.15963,1.15973,3.00,1.87
2018.01.30 12:08:20.638,1.15964,1.15973,1.00,2.62
2018.01.30 12:08:21.160,1.15963,1.15973,1.00,2.62
2018.01.30 12:08:22.089,1.15961,1.15973,2.25,2.62
2018.01.30 12:08:22.910,1.15962,1.15972,1.00,1.00
2018.01.30 12:08:23.449,1.15962,1.15972,1.00,1.87
2018.01.30 12:08:24.298,1.15962,1.15972,1.00,1.00
2018.01.30 12:08:24.823,1.15963,1.15972,1.00,1.00
2018.01.30 12:08:25.366,1.15964,1.15972,1.00,1.00
2018.01.30 12:08:27.551,1.15963,1.15972,1.00,1.00
2018.01.30 12:08:27.656,1.15965,1.15976,2.62,1.50
2018.01.30 12:08:27.709,1.15967,1.15976,1.50,1.00
2018.01.30 12:08:27.946,1.15971,1.15981,1.00,1.50
2018.01.30 12:08:28.405,1.15973,1.15982,1.00,1.87
2018.01.30 12:08:29.077,1.15973,1.15982,1.00,1.00
2018.01.30 12:08:29.622,1.15972,1.15983,1.10,1.50
2018.01.30 12:08:33.068,1.15973,1.15983,1.50,1.12
2018.01.30 12:08:33.588,1.15974,1.15984,1.00,1.50
2018.01.30 12:08:33.746,1.15972,1.15984,3.07,1.50
2018.01.30 12:08:38.301,1.15972,1.15983,2.32,1.50
2018.01.30 12:08:40.030,1.15972,1.15983,2.32,1.12
2018.01.30 12:08:40.533,1.15971,1.15983,1.50,1.00
2018.01.30 12:08:41.116,1.15971,1.15983,1.50,1.87
2018.01.30 12:08:43.449,1.15973,1.15983,1.00,3.00
2018.01.30 12:08:43.501,1.1597,1.15982,2.33,1.44
2018.01.30 12:08:44.030,1.15969,1.15982,2.51,1.88
2018.01.30 12:08:44.571,1.15969,1.1598,2.06,1.00
2018.01.30 12:08:44.953,1.15972,1.1598,1.00,1.00
2018.01.30 12:08:45.008,1.15973,1.15983,1.00,1.88
2018.01.30 12:08:45.116,1.15971,1.15983,1.69,1.88
2018.01.30 12:08:45.701,1.15971,1.15983,1.13,1.12
2018.01.30 12:08:46.245,1.15972,1.15983,1.00,2.44
2018.01.30 12:08:46.797,1.15971,1.15982,2.63,1.00
2018.01.30 12:08:47.194,1.15973,1.15982,1.00,1.00
2018.01.30 12:08:50.680,1.15972,1.15982,1.00,1.00
2018.01.30 12:08:51.576,1.15973,1.15982,1.00,1.00
2018.01.30 12:08:52.308,1.15972,1.15983,1.00,2.81
2018.01.30 12:08:52.858,1.15971,1.15982,2.48,1.88
2018.01.30 12:08:54.425,1.15973,1.15982,1.00,2.25
2018.01.30 12:08:54.934,1.15972,1.15982,1.87,2.06
2018.01.30 12:08:55.450,1.15973,1.15982,1.00,1.00
2018.01.30 12:08:56.270,1.15972,1.15982,1.12,1.25
2018.01.30 12:08:56.784,1.15973,1.15982,1.00,1.00
2018.01.30 12:08:59.161,1.15973,1.15984,1.69,5.25
2018.01.30 12:08:59.755,1.15974,1.15984,1.00,4.12
2018.01.30 12:09:00.335,1.15973,1.15984,1.88,4.31
2018.01.30 12:09:01.944,1.15974,1.15983,1.00,1.12
2018.01.30 12:09:02.481,1.15974,1.15983,1.50,3.00
2018.01.30 12:09:05.089,1.15973,1.15982,1.50,1.25
2018.01.30 12:09:05.527,1.15971,1.15982,1.00,1.88
2018.01.30 12:09:06.110,1.15971,1.15981,1.50,3.00
2018.01.30 12:09:06.690,1.15971,1.15982,1.00,2.44
2018.01.30 12:09:06.742,1.15972,1.15984,2.25,2.25
2018.01.30 12:09:06.898,1.15977,1.15989,1.12,1.38
2018.01.30 12:09:07.210,1.15979,1.1599,1.00,2.62
2018.01.30 12:09:07.685,1.15979,1.15991,1.50,2.44
2018.01.30 12:09:08.213,1.1598,1.15992,1.69,1.88
2018.01.30 12:09:09.108,1.1598,1.15992,2.63,1.44
2018.01.30 12:09:09.264,1.15982,1.15994,2.81,2.44
2018.01.30 12:09:09.627,1.15983,1.15997,3.00,5.06
2018.01.30 12:09:09.945,1.15985,1.15999,2.62,3.45
2018.01.30 12:09:11.696,1.15986,1.15997,1.12,1.38
2018.01.30 12:09:12.659,1.15987,1.15997,1.00,1.38
2018.01.30 12:09:14.072,1.15987,1.15997,1.00,1.25
2018.01.30 12:09:14.767,1.15987,1.15997,1.00,1.44
2018.01.30 12:09:15.626,1.15988,1.15998,1.12,1.63
2018.01.30 12:09:15.733,1.15995,1.16006,1.50,1.69
2018.01.30 12:09:15.892,1.15996,1.16007,1.69,2.25
2018.01.30 12:09:16.823,1.15996,1.16007,1.50,2.06
2018.01.30 12:09:17.576,1.15996,1.16008,1.00,2.81
2018.01.30 12:09:18.102,1.15995,1.16006,1.25,1.00
2018.01.30 12:09:19.236,1.15995,1.16007,1.63,1.38
2018.01.30 12:09:20.500,1.15996,1.16007,1.50,1.44
2018.01.30 12:09:20.658,1.15995,1.16007,4.87,1.13
2018.01.30 12:09:20.710,1.15994,1.16005,4.57,1.50
2018.01.30 12:09:21.420,1.15994,1.16005,4.50,1.88
2018.01.30 12:09:21.979,1.15995,1.16005,1.50,1.50
2018.01.30 12:09:22.293,1.15993,1.16004,2.25,1.50
2018.01.30 12:09:22.648,1.15992,1.16004,1.50,2.25
2018.01.30 12:09:22.819,1.15992,1.16004,1.50,2.44
2018.01.30 12:09:23.320,1.15991,1.16004,3.45,2.63
2018.01.30 12:09:25.558,1.15991,1.16002,1.00,1.69
2018.01.30 12:09:26.066,1.15989,1.16001,1.95,1.00
2018.01.30 12:09:26.594,1.15989,1.16001,1.87,1.31
2018.01.30 12:09:27.155,1.15989,1.16,1.12,1.25
2018.01.30 12:09:27.959,1.15988,1.16,5.25,1.44
2018.01.30 12:09:28.273,1.15984,1.15996,1.95,1.19
2018.01.30 12:09:28.326,1.15982,1.15995,3.08,1.44
2018.01.30 12:09:28.829,1.15982,1.15995,1.00,3.19
2018.01.30 12:09:29.492,1.15981,1.15995,2.44,1.63
2018.01.30 12:09:29.950,1.15981,1.15995,2.25,1.25
2018.01.30 12:09:30.296,1.15982,1.15994,1.00,1.50
2018.01.30 12:09:31.058,1.15981,1.15993,1.00,3.00
2018.01.30 12:09:31.262,1.1598,1.15993,1.38,2.81
2018.01.30 12:09:31.808,1.15982,1.15993,1.00,1.00
2018.01.30 12:09:34.189,1.15988,1.15996,1.00,3.37
2018.01.30 12:09:34.500,1.1599,1.15998,1.00,1.88
2018.01.30 12:09:35.048,1.1599,1.15998,1.00,1.88
2018.01.30 12:09:35.660,1.15992,1.16,1.00,1.00
2018.01.30 12:09:35.972,1.15993,1.16003,1.00,3.38
2018.01.30 12:09:36.496,1.15993,1.16003,1.00,4.13
2018.01.30 12:09:37.048,1.15993,1.16003,1.00,1.50
2018.01.30 12:09:37.996,1.15993,1.16004,1.00,1.88
2018.01.30 12:09:38.512,1.15993,1.16002,1.00,1.12
2018.01.30 12:09:38.564,1.15993,1.16001,1.00,1.44
2018.01.30 12:09:38.616,1.15993,1.16004,1.00,2.81
2018.01.30 12:09:40.299,1.15993,1.16003,1.00,1.38
2018.01.30 12:09:40.885,1.15993,1.16003,1.00,1.38
2018.01.30 12:09:41.620,1.15993,1.16003,1.00,1.38
2018.01.30 12:09:42.349,1.15993,1.16,1.00,1.25
2018.01.30 12:09:42.937,1.15993,1.16003,1.00,1.38
2018.01.30 12:09:43.299,1.15991,1.15999,1.00,1.12
2018.01.30 12:09:43.611,1.15993,1.16001,1.00,1.00
2018.01.30 12:09:43.869,1.15991,1.16001,1.00,3.38
2018.01.30 12:09:43.924,1.15993,1.16001,1.00,1.50
2018.01.30 12:09:44.081,1.15991,1.16001,1.00,4.69
2018.01.30 12:09:44.134,1.15989,1.15998,1.00,1.12
2018.01.30 12:09:44.443,1.15989,1.15998,1.00,1.50
2018.01.30 12:09:45.278,1.15989,1.15999,1.00,2.44
2018.01.30 12:09:45.793,1.15989,1.16,1.00,3.00
2018.01.30 12:09:47.240,1.15989,1.16,1.00,3.00
2018.01.30 12:09:47.537,1.15989,1.16,1.00,1.31
2018.01.30 12:09:48.083,1.15989,1.16,1.00,1.50
2018.01.30 12:09:53.540,1.15989,1.16,1.00,1.38
2018.01.30 12:09:54.852,1.15991,1.16,1.00,1.00
2018.01.30 12:09:55.195,1.15993,1.15999,1.00,1.00
2018.01.30 12:09:55.297,1.15993,1.16002,1.00,1.69
2018.01.30 12:09:55.827,1.15993,1.16002,1.00,1.88
2018.01.30 12:09:56.534,1.15991,1.15993,1.00,1.00
2018.01.30 12:09:56.588,1.15986,1.15991,1.00,1.00
2018.01.30 12:09:56.697,1.15982,1.1599,1.50,1.50
2018.01.30 12:09:56.753,1.1598,1.1599,2.70,3.00
2018.01.30 12:09:56.806,1.1598,1.15987,1.87,1.00
2018.01.30 12:09:57.115,1.15977,1.15984,2.25,1.50
2018.01.30 12:09:57.271,1.15969,1.15981,1.20,1.12
2018.01.30 12:09:58.115,1.15968,1.15982,2.62,1.87
2018.01.30 12:09:58.637,1.1597,1.15984,4.50,2.81
2018.01.30 12:09:59.178,1.1597,1.15984,4.76,1.69
2018.01.30 12:09:59.730,1.15972,1.15985,1.44,1.31
2018.01.30 12:10:00.277,1.15974,1.15986,1.12,1.00
2018.01.30 12:10:01.075,1.15974,1.15987,1.44,2.44
2018.01.30 12:10:01.582,1.15974,1.15987,1.44,1.31
2018.01.30 12:10:01.896,1.15978,1.15992,1.57,4.87
2018.01.30 12:10:02.809,1.15978,1.15991,1.39,1.19
2018.01.30 12:10:03.208,1.15977,1.1599,1.10,4.69
2018.01.30 12:10:03.717,1.15976,1.15988,1.20,1.44
2018.01.30 12:10:04.256,1.15977,1.15989,1.00,2.44
2018.01.30 12:10:04.373,1.15977,1.15989,1.50,1.00
2018.01.30 12:10:04.425,1.15976,1.15989,1.01,2.06
2018.01.30 12:10:06.393,1.15977,1.1599,1.01,2.81
2018.01.30 12:10:06.907,1.15976,1.15989,1.76,2.06
2018.01.30 12:10:07.587,1.15976,1.15989,1.57,1.87
2018.01.30 12:10:07.639,1.15976,1.15989,1.57,2.06
2018.01.30 12:10:09.369,1.15976,1.15989,1.57,3.00
2018.01.30 12:10:11.292,1.15976,1.15988,1.44,1.00
2018.01.30 12:10:12.681,1.15976,1.15988,1.25,1.25
2018.01.30 12:10:13.558,1.15978,1.15988,1.00,1.25
2018.01.30 12:10:14.350,1.15978,1.15988,1.00,2.06
2018.01.30 12:10:15.307,1.15978,1.15987,1.00,1.87
2018.01.30 12:10:16.214,1.15978,1.15984,1.00,1.00
2018.01.30 12:10:16.267,1.15978,1.15987,1.00,1.12
2018.01.30 12:10:16.527,1.15977,1.15985,1.00,1.00
2018.01.30 12:10:17.099,1.15978,1.15987,1.00,2.25
2018.01.30 12:10:17.663,1.15978,1.15987,1.00,1.31
2018.01.30 12:10:18.239,1.15978,1.15987,1.00,2.25
2018.01.30 12:10:18.292,1.15976,1.15987,1.00,3.37
2018.01.30 12:10:19.810,1.15974,1.15984,1.50,1.00
2018.01.30 12:10:20.122,1.15976,1.15985,1.00,1.69
2018.01.30 12:10:20.990,1.15976,1.15986,1.00,3.56
2018.01.30 12:10:21.710,1.15976,1.15984,1.00,1.00
2018.01.30 12:10:24.279,1.15976,1.15985,1.00,1.69
2018.01.30 12:10:24.983,1.15976,1.15985,1.00,3.37
2018.01.30 12:10:25.297,1.15979,1.15987,1.00,2.25
2018.01.30 12:10:25.402,1.15979,1.15989,1.00,1.87
2018.01.30 12:10:28.265,1.15978,1.15989,1.00,1.31
2018.01.30 12:10:28.526,1.15981,1.15991,1.00,3.19
2018.01.30 12:10:28.869,1.15983,1.15993,1.00,4.50
2018.01.30 12:10:29.384,1.15983,1.15993,1.00,2.81
2018.01.30 12:10:29.643,1.15984,1.15996,1.13,2.25
2018.01.30 12:10:29.695,1.15986,1.15996,1.00,1.38
2018.01.30 12:10:30.278,1.15986,1.15996,1.00,1.38
2018.01.30 12:10:30.803,1.15986,1.15997,1.00,2.25
2018.01.30 12:10:31.836,1.15984,1.1599,1.00,1.00
2018.01.30 12:10:31.888,1.15983,1.15992,1.20,1.25
2018.01.30 12:10:32.407,1.15982,1.15991,1.00,1.13
2018.01.30 12:10:32.524,1.1598,1.15991,1.31,1.13
2018.01.30 12:10:32.729,1.1598,1.15989,1.00,1.00
2018.01.30 12:10:33.362,1.1598,1.15991,1.00,1.88
2018.01.30 12:10:34.201,1.1598,1.15991,1.00,1.88
2018.01.30 12:10:34.718,1.15979,1.1599,1.00,1.63
2018.01.30 12:10:35.237,1.1598,1.15991,1.00,1.38
2018.01.30 12:10:36.054,1.1598,1.1599,1.00,1.37
2018.01.30 12:10:37.184,1.1598,1.15991,1.00,3.38
2018.01.30 12:10:38.280,1.15979,1.1599,1.00,1.37
