2018.01.23 06:43:58.541,1.17946,1.17962,2.14,3.75
2018.01.23 06:43:59.104,1.17947,1.17962,1.50,3.82
2018.01.23 06:43:59.824,1.17946,1.17962,2.81,3.82
2018.01.23 06:44:00.500,1.17946,1.1796,1.50,1.31
2018.01.23 06:44:05.452,1.17946,1.17959,1.00,1.00
2018.01.23 06:44:05.775,1.17948,1.17961,1.00,1.50
2018.01.23 06:44:05.984,1.17946,1.17961,2.51,1.00
2018.01.23 06:44:06.396,1.17948,1.17961,1.00,1.12
2018.01.23 06:44:07.946,1.17947,1.17961,1.69,1.00
2018.01.23 06:44:08.462,1.17946,1.17961,1.50,1.87
2018.01.23 06:44:08.776,1.17946,1.17959,1.00,1.50
2018.01.23 06:44:08.830,1.17944,1.17957,1.10,1.50
2018.01.23 06:44:09.052,1.17942,1.17957,1.25,1.39
2018.01.23 06:44:10.418,1.17942,1.17956,1.25,1.00
2018.01.23 06:44:10.641,1.17944,1.17958,1.25,2.25
2018.01.23 06:44:10.901,1.17945,1.17959,1.00,1.10
2018.01.23 06:44:11.106,1.17947,1.17961,1.00,1.50
2018.01.23 06:44:11.649,1.17946,1.1796,1.00,1.25
2018.01.23 06:44:12.329,1.17946,1.17959,1.00,1.00
2018.01.23 06:44:12.963,1.17945,1.17959,1.00,1.00
2018.01.23 06:44:13.303,1.17947,1.1796,1.10,2.51
2018.01.23 06:44:13.360,1.17945,1.1796,1.01,2.25
2018.01.23 06:44:13.791,1.17945,1.17957,1.00,1.00
2018.01.23 06:44:14.000,1.17945,1.1796,1.00,4.39
2018.01.23 06:44:15.632,1.17945,1.17957,1.00,1.00
2018.01.23 06:44:15.847,1.17943,1.17956,1.00,1.00
2018.01.23 06:44:15.902,1.17941,1.17955,1.20,1.00
2018.01.23 06:44:16.460,1.17942,1.17956,1.00,1.69
2018.01.23 06:44:16.563,1.1794,1.17954,1.00,1.12
2018.01.23 06:44:16.825,1.17938,1.17953,1.00,1.57
2018.01.23 06:44:16.877,1.17937,1.17951,1.00,1.12
2018.01.23 06:44:17.406,1.17935,1.17947,1.00,1.12
2018.01.23 06:44:17.720,1.17935,1.17944,1.00,1.00
2018.01.23 06:44:17.824,1.1793,1.17944,1.17,1.00
2018.01.23 06:44:18.451,1.1793,1.17944,1.00,1.00
2018.01.23 06:44:18.843,1.1793,1.17945,1.07,1.47
2018.01.23 06:44:19.181,1.17935,1.17947,1.10,1.37
2018.01.23 06:44:20.000,1.17934,1.17947,1.00,1.37
2018.01.23 06:44:21.025,1.17934,1.17947,1.07,1.37
2018.01.23 06:44:21.182,1.17933,1.17947,1.10,1.37
2018.01.23 06:44:21.693,1.17934,1.17947,1.00,2.62
2018.01.23 06:44:22.286,1.17934,1.17948,1.00,2.32
2018.01.23 06:44:22.915,1.17933,1.17948,1.00,2.32
2018.01.23 06:44:23.432,1.17934,1.17948,1.00,1.50
2018.01.23 06:44:23.815,1.17933,1.17946,1.00,3.37
2018.01.23 06:44:24.029,1.17929,1.17945,1.95,1.50
2018.01.23 06:44:24.321,1.17931,1.17944,1.00,1.50
2018.01.23 06:44:24.629,1.17929,1.17943,1.20,1.00
2018.01.23 06:44:24.785,1.17931,1.17943,1.00,1.00
2018.01.23 06:44:25.127,1.17929,1.17941,1.00,1.12
2018.01.23 06:44:25.597,1.17927,1.17941,1.00,2.62
2018.01.23 06:44:26.147,1.17925,1.1794,1.00,2.25
2018.01.23 06:44:26.253,1.17925,1.1794,1.45,2.25
2018.01.23 06:44:26.829,1.17925,1.1794,1.52,1.00
2018.01.23 06:44:27.270,1.17928,1.17943,1.45,2.25
2018.01.23 06:44:27.577,1.17928,1.17941,1.45,1.50
2018.01.23 06:44:27.952,1.17926,1.17941,1.10,1.87
2018.01.23 06:44:28.528,1.17926,1.17941,1.17,1.37
2018.01.23 06:44:28.683,1.17929,1.17942,1.00,1.37
2018.01.23 06:44:28.836,1.1793,1.17945,1.00,1.95
2018.01.23 06:44:29.423,1.17929,1.17944,1.95,1.50
2018.01.23 06:44:29.962,1.17929,1.17944,1.95,1.00
2018.01.23 06:44:30.239,1.1793,1.17944,1.00,1.37
2018.01.23 06:44:30.771,1.1793,1.17944,1.00,1.00
2018.01.23 06:44:30.939,1.17929,1.17942,1.00,1.87
2018.01.23 06:44:31.255,1.17929,1.17942,1.00,3.07
2018.01.23 06:44:31.308,1.17927,1.17942,1.00,3.07
2018.01.23 06:44:31.836,1.17928,1.17941,1.00,1.87
2018.01.23 06:44:32.474,1.17927,1.17941,1.45,1.87
2018.01.23 06:44:32.527,1.17928,1.17941,1.20,1.12
2018.01.23 06:44:32.684,1.1793,1.17943,1.20,2.25
2018.01.23 06:44:32.897,1.17931,1.17945,1.45,1.50
2018.01.23 06:44:33.214,1.17931,1.17945,1.50,2.25
2018.01.23 06:44:33.317,1.1793,1.17943,1.10,1.37
2018.01.23 06:44:33.370,1.17928,1.17942,1.00,1.00
2018.01.23 06:44:33.472,1.17927,1.17941,1.00,1.95
2018.01.23 06:44:33.745,1.17925,1.1794,1.00,1.00
2018.01.23 06:44:34.268,1.17926,1.1794,1.00,1.00
2018.01.23 06:44:34.804,1.17926,1.1794,1.00,1.87
2018.01.23 06:44:35.326,1.17927,1.1794,1.00,1.87
2018.01.23 06:44:36.020,1.17926,1.1794,1.00,1.87
2018.01.23 06:44:36.852,1.17927,1.1794,1.00,1.37
2018.01.23 06:44:37.641,1.17926,1.1794,1.00,1.37
2018.01.23 06:44:38.546,1.17925,1.17939,1.00,1.00
2018.01.23 06:44:38.857,1.17924,1.17937,1.00,1.00
2018.01.23 06:44:38.909,1.17922,1.17937,1.10,1.87
2018.01.23 06:44:38.961,1.17923,1.17937,1.45,1.87
2018.01.23 06:44:39.212,1.17922,1.17936,1.45,1.87
2018.01.23 06:44:39.623,1.17922,1.17936,1.45,1.87
2018.01.23 06:44:40.059,1.1792,1.17935,2.32,2.25
2018.01.23 06:44:40.862,1.17921,1.17935,1.55,1.87
2018.01.23 06:44:41.370,1.17921,1.17936,1.55,1.87
2018.01.23 06:44:41.902,1.17921,1.17936,1.00,1.95
2018.01.23 06:44:42.158,1.17921,1.17936,1.52,1.87
2018.01.23 06:44:42.701,1.17922,1.17936,1.45,1.87
2018.01.23 06:44:43.472,1.17922,1.17936,1.45,1.37
2018.01.23 06:44:43.887,1.17922,1.17936,1.95,1.37
2018.01.23 06:44:43.939,1.17922,1.17936,1.55,1.37
2018.01.23 06:44:44.453,1.17922,1.17936,1.45,1.50
2018.01.23 06:44:45.360,1.17922,1.17936,1.45,1.87
2018.01.23 06:44:45.860,1.17921,1.17936,1.00,3.00
2018.01.23 06:44:46.174,1.17922,1.17936,1.45,2.62
2018.01.23 06:44:46.379,1.17923,1.17936,1.45,1.50
2018.01.23 06:44:46.958,1.17923,1.17936,1.00,1.00
2018.01.23 06:44:47.405,1.17921,1.17937,1.10,4.12
2018.01.23 06:44:47.910,1.17922,1.17937,1.10,1.87
2018.01.23 06:44:49.282,1.17922,1.17937,1.00,3.75
2018.01.23 06:44:49.992,1.17922,1.17937,1.00,3.75
2018.01.23 06:44:50.791,1.17922,1.17936,1.13,1.13
2018.01.23 06:44:53.559,1.17923,1.17937,1.01,2.62
2018.01.23 06:44:53.612,1.17925,1.17938,1.00,1.47
2018.01.23 06:44:53.716,1.17926,1.17941,1.76,1.95
2018.01.23 06:44:53.822,1.17928,1.17943,1.10,2.51
2018.01.23 06:44:54.399,1.17929,1.17943,1.00,1.25
2018.01.23 06:44:55.233,1.17928,1.17941,1.00,1.25
2018.01.23 06:44:55.391,1.17926,1.1794,1.00,1.00
2018.01.23 06:44:55.443,1.17924,1.17939,1.01,1.12
2018.01.23 06:44:55.597,1.17926,1.17939,1.07,1.00
2018.01.23 06:44:55.703,1.17927,1.17941,1.57,2.06
2018.01.23 06:44:57.088,1.17927,1.17941,1.50,1.31
2018.01.23 06:44:57.969,1.17927,1.17942,1.50,1.50
2018.01.23 06:44:58.466,1.17929,1.17943,1.00,1.20
2018.01.23 06:44:58.625,1.17931,1.17946,1.12,1.20
2018.01.23 06:44:59.019,1.17935,1.17948,1.00,2.32
2018.01.23 06:44:59.334,1.1793,1.17945,1.10,1.31
2018.01.23 06:45:00.605,1.17929,1.17944,1.57,3.19
2018.01.23 06:45:00.956,1.17932,1.17944,1.50,1.00
2018.01.23 06:45:01.008,1.17932,1.17947,1.76,4.12
2018.01.23 06:45:01.060,1.17934,1.17947,1.00,3.37
2018.01.23 06:45:01.112,1.17936,1.17949,1.00,1.50
2018.01.23 06:45:01.669,1.17934,1.17949,1.57,1.00
2018.01.23 06:45:02.183,1.17934,1.17949,1.57,2.62
2018.01.23 06:45:03.269,1.17935,1.1795,1.00,4.57
2018.01.23 06:45:03.771,1.17933,1.17948,1.10,1.87
2018.01.23 06:45:04.319,1.17932,1.17947,1.01,1.50
2018.01.23 06:45:05.508,1.17932,1.17947,1.00,4.01
2018.01.23 06:45:05.831,1.17932,1.17944,1.00,1.00
2018.01.23 06:45:05.937,1.17934,1.17947,1.00,1.50
2018.01.23 06:45:06.042,1.17935,1.17949,1.50,1.00
2018.01.23 06:45:07.166,1.17935,1.17948,1.10,1.00
2018.01.23 06:45:07.710,1.17936,1.1795,1.00,2.70
2018.01.23 06:45:08.125,1.17937,1.17944,1.00,1.50
2018.01.23 06:45:08.176,1.17934,1.17946,1.50,1.00
2018.01.23 06:45:08.227,1.17935,1.17948,1.00,1.00
2018.01.23 06:45:08.280,1.17937,1.17949,1.00,1.00
2018.01.23 06:45:08.484,1.17935,1.17951,2.25,2.14
2018.01.23 06:45:09.006,1.17935,1.17951,1.95,2.81
2018.01.23 06:45:11.097,1.17935,1.1795,1.39,2.25
2018.01.23 06:45:11.644,1.17935,1.1795,1.95,1.31
2018.01.23 06:45:12.691,1.17936,1.1795,1.00,1.31
2018.01.23 06:45:14.249,1.17937,1.1795,1.00,1.56
2018.01.23 06:45:14.762,1.17937,1.1795,1.00,1.12
2018.01.23 06:45:16.745,1.17938,1.17951,1.00,1.87
2018.01.23 06:45:18.340,1.17936,1.17951,1.50,1.37
2018.01.23 06:45:18.497,1.17934,1.17949,1.07,1.37
2018.01.23 06:45:18.839,1.17935,1.17947,1.00,2.62
2018.01.23 06:45:18.891,1.17933,1.17946,1.00,1.37
2018.01.23 06:45:19.401,1.17932,1.17946,1.50,3.56
2018.01.23 06:45:20.015,1.17932,1.17946,1.50,2.81
2018.01.23 06:45:20.766,1.17933,1.17946,1.00,2.25
2018.01.23 06:45:20.927,1.17935,1.17946,1.00,2.06
2018.01.23 06:45:21.845,1.17934,1.17947,1.00,1.87
2018.01.23 06:45:22.308,1.17936,1.17947,1.00,1.00
2018.01.23 06:45:22.818,1.17936,1.17949,1.50,1.50
2018.01.23 06:45:23.369,1.17938,1.17949,1.00,1.37
2018.01.23 06:45:23.473,1.17936,1.1795,1.50,2.62
2018.01.23 06:45:23.526,1.17932,1.17947,2.32,1.50
2018.01.23 06:45:23.579,1.17931,1.17945,2.62,1.50
2018.01.23 06:45:23.881,1.17934,1.17945,1.00,1.37
2018.01.23 06:45:24.349,1.17932,1.17945,2.70,1.12
2018.01.23 06:45:24.454,1.17932,1.17945,1.25,2.25
2018.01.23 06:45:24.599,1.17929,1.17943,1.69,1.87
2018.01.23 06:45:25.023,1.17929,1.17943,1.69,3.37
2018.01.23 06:45:26.063,1.17929,1.17943,1.69,1.87
2018.01.23 06:45:26.545,1.17932,1.17943,1.00,1.87
2018.01.23 06:45:27.088,1.17931,1.17944,1.25,1.12
2018.01.23 06:45:27.298,1.1793,1.17942,2.32,1.00
2018.01.23 06:45:27.562,1.1793,1.17944,2.44,1.12
2018.01.23 06:45:28.564,1.1793,1.17944,2.44,1.50
2018.01.23 06:45:29.905,1.1793,1.17944,2.89,1.50
2018.01.23 06:45:30.024,1.1793,1.17944,2.44,1.50
2018.01.23 06:45:30.282,1.17932,1.17945,1.95,2.62
2018.01.23 06:45:30.635,1.17935,1.17948,1.45,1.37
2018.01.23 06:45:31.166,1.17935,1.17948,2.14,1.00
2018.01.23 06:45:31.977,1.17935,1.17949,3.64,1.00
2018.01.23 06:45:32.520,1.17938,1.1795,1.45,1.50
2018.01.23 06:45:33.053,1.17938,1.1795,1.45,1.12
2018.01.23 06:45:33.562,1.17936,1.17949,1.95,1.37
2018.01.23 06:45:35.481,1.17936,1.17949,1.45,2.62
2018.01.23 06:45:35.995,1.17937,1.17949,1.45,2.81
2018.01.23 06:45:36.537,1.17935,1.17948,1.45,1.87
2018.01.23 06:45:37.100,1.17933,1.17947,2.89,1.00
2018.01.23 06:45:38.313,1.17933,1.17947,2.70,1.00
2018.01.23 06:45:38.590,1.17933,1.17947,2.14,1.00
2018.01.23 06:45:39.107,1.17933,1.17947,2.89,1.00
2018.01.23 06:45:39.612,1.17933,1.17947,1.95,1.87
2018.01.23 06:45:41.736,1.17932,1.17944,1.45,1.12
2018.01.23 06:45:41.894,1.17931,1.17944,2.89,1.12
2018.01.23 06:45:42.489,1.17937,1.17945,1.45,1.50
2018.01.23 06:45:42.543,1.17941,1.17951,1.00,2.62
2018.01.23 06:45:42.596,1.17948,1.17952,1.00,3.00
2018.01.23 06:45:42.649,1.17948,1.17955,1.57,1.00
2018.01.23 06:45:42.753,1.17948,1.17955,2.51,1.00
2018.01.23 06:45:42.961,1.17949,1.17959,1.57,1.00
2018.01.23 06:45:43.493,1.17949,1.1796,1.57,1.00
2018.01.23 06:45:43.753,1.17949,1.1796,2.32,1.00
2018.01.23 06:45:43.805,1.1795,1.1796,1.00,1.00
2018.01.23 06:45:44.310,1.17949,1.1796,1.00,1.00
2018.01.23 06:45:47.038,1.17948,1.1796,1.12,1.00
2018.01.23 06:45:47.091,1.17948,1.17957,1.12,1.00
2018.01.23 06:45:47.782,1.17948,1.17959,1.12,1.00
2018.01.23 06:45:48.327,1.17949,1.17959,1.00,1.00
2018.01.23 06:45:49.754,1.17949,1.17958,1.12,1.00
2018.01.23 06:45:50.270,1.17948,1.17958,1.31,1.00
2018.01.23 06:45:50.798,1.17948,1.17957,1.00,1.00
2018.01.23 06:45:52.495,1.17948,1.17958,1.00,1.00
2018.01.23 06:45:53.000,1.17949,1.17958,1.00,1.00
2018.01.23 06:45:53.474,1.17948,1.1796,1.12,1.25
2018.01.23 06:45:53.987,1.17949,1.17959,1.00,1.00
2018.01.23 06:45:54.195,1.17949,1.17961,1.00,1.25
2018.01.23 06:45:54.573,1.17949,1.17959,1.00,1.00
2018.01.23 06:45:55.327,1.17949,1.17961,1.00,1.00
2018.01.23 06:45:56.356,1.17949,1.1796,1.00,1.00
2018.01.23 06:45:57.185,1.17949,1.17962,1.00,1.50
2018.01.23 06:45:57.492,1.1795,1.17964,1.00,2.70
2018.01.23 06:45:58.043,1.17949,1.17963,1.10,1.88
2018.01.23 06:45:58.309,1.17951,1.17963,1.00,1.00
2018.01.23 06:45:59.792,1.17961,1.17967,1.00,1.12
2018.01.23 06:45:59.844,1.17962,1.1797,1.00,1.00
2018.01.23 06:45:59.895,1.17962,1.17973,1.00,1.87
2018.01.23 06:46:00.407,1.17962,1.17972,1.00,1.00
2018.01.23 06:46:00.734,1.17958,1.1797,1.10,1.00
2018.01.23 06:46:00.785,1.17957,1.17968,1.00,1.00
2018.01.23 06:46:00.888,1.17951,1.17963,1.10,1.00
2018.01.23 06:46:01.485,1.1795,1.17963,1.12,1.87
2018.01.23 06:46:02.105,1.17951,1.17963,1.00,2.62
2018.01.23 06:46:02.507,1.17951,1.17963,1.45,1.00
2018.01.23 06:46:03.040,1.17951,1.17963,1.45,1.00
2018.01.23 06:46:03.400,1.17955,1.17967,2.32,1.19
2018.01.23 06:46:03.452,1.17959,1.17969,1.00,1.50
2018.01.23 06:46:03.610,1.17958,1.17969,1.45,1.00
2018.01.23 06:46:04.163,1.17961,1.17969,1.45,1.00
2018.01.23 06:46:04.215,1.17961,1.17971,1.45,1.00
2018.01.23 06:46:04.371,1.17958,1.17972,2.32,1.38
2018.01.23 06:46:04.936,1.17957,1.17972,3.26,1.50
2018.01.23 06:46:05.784,1.17957,1.17969,1.95,1.44
2018.01.23 06:46:05.890,1.17956,1.17968,1.45,1.13
2018.01.23 06:46:06.845,1.17956,1.17971,2.32,1.75
2018.01.23 06:46:07.380,1.17956,1.1797,2.51,1.38
2018.01.23 06:46:07.986,1.17956,1.1797,2.51,1.38
2018.01.23 06:46:08.532,1.17956,1.1797,2.51,1.19
2018.01.23 06:46:09.077,1.17956,1.17972,3.45,3.38
2018.01.23 06:46:09.619,1.17957,1.17971,1.57,1.50
2018.01.23 06:46:09.672,1.17957,1.17971,1.12,1.50
2018.01.23 06:46:14.569,1.17956,1.1797,1.87,1.31
2018.01.23 06:46:15.092,1.17956,1.17971,2.25,1.88
2018.01.23 06:46:20.161,1.17958,1.17971,1.12,1.69
2018.01.23 06:46:20.714,1.17958,1.17972,1.12,1.88
2018.01.23 06:46:20.774,1.17958,1.17972,1.12,1.88
2018.01.23 06:46:23.044,1.17957,1.17969,1.00,1.19
2018.01.23 06:46:23.587,1.17956,1.1797,1.50,1.88
2018.01.23 06:46:24.749,1.17958,1.17972,1.37,3.07
2018.01.23 06:46:25.251,1.17958,1.17972,1.12,2.63
2018.01.23 06:46:25.586,1.17957,1.17971,1.00,1.48
2018.01.23 06:46:26.129,1.17956,1.17971,1.50,1.38
2018.01.23 06:46:28.038,1.17957,1.1797,1.00,1.38
2018.01.23 06:46:28.560,1.17956,1.17971,1.12,1.19
2018.01.23 06:46:29.084,1.17956,1.17971,1.12,1.19
2018.01.23 06:46:29.805,1.17956,1.1797,1.12,1.19
2018.01.23 06:46:32.276,1.17956,1.17971,1.50,1.12
2018.01.23 06:46:32.875,1.17957,1.17971,1.00,1.31
2018.01.23 06:46:33.908,1.17957,1.17971,1.87,1.31
2018.01.23 06:46:35.251,1.17958,1.17973,1.12,4.95
2018.01.23 06:46:35.780,1.17959,1.17973,1.00,4.76
2018.01.23 06:46:36.960,1.17958,1.17971,1.12,1.31
2018.01.23 06:46:40.951,1.17958,1.17972,1.12,1.69
2018.01.23 06:46:41.998,1.17958,1.17971,1.12,1.31
2018.01.23 06:46:46.336,1.17958,1.17971,1.12,1.25
2018.01.23 06:46:47.116,1.17958,1.17972,1.87,1.31
2018.01.23 06:46:47.906,1.17959,1.17971,1.12,1.19
2018.01.23 06:46:48.264,1.17959,1.17973,1.12,1.69
2018.01.23 06:46:52.744,1.17958,1.17972,1.37,2.06
2018.01.23 06:46:53.256,1.17958,1.17972,1.12,1.31
2018.01.23 06:46:54.023,1.17958,1.17972,1.12,1.31
2018.01.23 06:46:56.753,1.17958,1.17971,3.64,1.31
2018.01.23 06:46:57.309,1.17958,1.17971,1.12,1.31
2018.01.23 06:46:57.873,1.17959,1.17973,1.00,5.25
2018.01.23 06:46:58.435,1.17958,1.17973,1.12,6.26
2018.01.23 06:46:58.939,1.1796,1.17973,1.00,5.44
2018.01.23 06:46:59.443,1.17961,1.17972,1.00,1.69
2018.01.23 06:47:01.806,1.1796,1.17973,1.00,5.44
2018.01.23 06:47:04.742,1.1796,1.17971,1.00,1.69
2018.01.23 06:47:05.291,1.1796,1.17971,1.00,1.69
2018.01.23 06:47:06.047,1.1796,1.17971,1.00,2.81
2018.01.23 06:47:06.099,1.17958,1.17971,1.00,3.41
2018.01.23 06:47:06.494,1.17954,1.17968,2.51,1.00
2018.01.23 06:47:08.121,1.17956,1.1797,1.00,6.41
2018.01.23 06:47:09.614,1.17956,1.1797,1.00,4.91
2018.01.23 06:47:11.289,1.17958,1.17971,1.00,4.69
2018.01.23 06:47:11.341,1.17958,1.17971,1.00,3.19
2018.01.23 06:47:11.910,1.17958,1.17971,1.00,3.19
2018.01.23 06:47:12.924,1.17958,1.17971,1.00,2.62
2018.01.23 06:47:14.313,1.17958,1.17971,1.00,1.69
2018.01.23 06:47:14.881,1.17958,1.17971,1.00,1.69
2018.01.23 06:47:16.259,1.17958,1.17971,1.00,1.31
2018.01.23 06:47:16.792,1.17958,1.17972,1.00,1.87
2018.01.23 06:47:17.935,1.17958,1.17972,1.00,2.81
2018.01.23 06:47:18.456,1.17958,1.17972,1.00,2.81
2018.01.23 06:47:19.008,1.17958,1.17972,1.00,2.81
2018.01.23 06:47:19.664,1.17958,1.17972,1.00,2.81
2018.01.23 06:47:19.768,1.17958,1.1797,1.00,1.19
2018.01.23 06:47:20.025,1.17958,1.17972,1.00,4.01
2018.01.23 06:47:20.740,1.17956,1.1797,1.57,1.69
2018.01.23 06:47:21.263,1.17956,1.17968,1.00,1.25
2018.01.23 06:47:22.400,1.17956,1.17969,1.00,1.00
2018.01.23 06:47:22.923,1.17955,1.17969,1.87,1.19
2018.01.23 06:47:23.916,1.17957,1.17969,1.00,1.31
2018.01.23 06:47:25.113,1.17957,1.17969,1.00,1.19
2018.01.23 06:47:25.651,1.17957,1.1797,1.00,2.06
2018.01.23 06:47:25.958,1.17956,1.17968,1.00,1.69
2018.01.23 06:47:26.619,1.17955,1.17967,1.00,1.25
2018.01.23 06:47:26.671,1.17953,1.17967,1.00,1.25
2018.01.23 06:47:27.190,1.17954,1.17968,1.00,2.44
2018.01.23 06:47:28.827,1.17953,1.17966,1.87,1.00
2018.01.23 06:47:29.711,1.17953,1.17964,1.00,1.00
2018.01.23 06:47:29.763,1.17953,1.17966,1.00,1.25
2018.01.23 06:47:31.038,1.17952,1.17966,1.00,1.31
2018.01.23 06:47:31.981,1.17951,1.17966,1.12,1.31
2018.01.23 06:47:32.274,1.17951,1.17964,1.10,1.00
2018.01.23 06:47:32.799,1.17951,1.17966,1.69,1.62
2018.01.23 06:47:33.109,1.17951,1.17966,1.95,2.06
2018.01.23 06:47:33.617,1.1795,1.17965,3.64,1.50
2018.01.23 06:47:34.147,1.17951,1.17965,2.33,1.25
2018.01.23 06:47:37.427,1.17953,1.17967,1.89,1.00
2018.01.23 06:47:37.577,1.17955,1.17968,1.45,1.31
2018.01.23 06:47:42.486,1.17956,1.17967,1.45,1.19
2018.01.23 06:47:47.980,1.17956,1.17967,1.00,1.19
2018.01.23 06:47:48.706,1.17956,1.17967,1.00,1.25
2018.01.23 06:47:49.207,1.17956,1.17966,1.00,1.00
2018.01.23 06:47:49.815,1.17954,1.17966,1.12,1.88
2018.01.23 06:47:49.917,1.17954,1.17965,1.12,1.19
2018.01.23 06:47:51.597,1.17954,1.17966,1.12,1.44
2018.01.23 06:47:53.043,1.17954,1.17967,1.31,1.31
2018.01.23 06:47:53.309,1.17954,1.17968,1.87,2.63
2018.01.23 06:47:54.920,1.17954,1.17968,1.12,2.25
2018.01.23 06:47:55.329,1.17956,1.17968,1.00,1.69
2018.01.23 06:47:58.309,1.17956,1.17967,1.00,1.38
2018.01.23 06:47:58.830,1.17956,1.17967,1.00,1.50
2018.01.23 06:48:03.242,1.17956,1.17968,1.00,1.87
2018.01.23 06:48:03.790,1.17956,1.17968,1.00,1.38
2018.01.23 06:48:04.573,1.17958,1.1797,1.00,1.88
2018.01.23 06:48:06.482,1.17958,1.17969,1.00,1.31
2018.01.23 06:48:07.029,1.17958,1.17969,1.00,1.50
2018.01.23 06:48:09.852,1.17956,1.17971,1.13,5.25
2018.01.23 06:48:10.571,1.17958,1.17969,1.00,1.44
2018.01.23 06:48:10.784,1.17956,1.17968,1.88,1.19
2018.01.23 06:48:10.999,1.17957,1.17969,1.00,1.00
2018.01.23 06:48:11.510,1.17958,1.17969,1.00,1.44
2018.01.23 06:48:13.584,1.17958,1.1797,1.00,1.44
2018.01.23 06:48:14.428,1.17958,1.1797,1.00,1.25
2018.01.23 06:48:14.793,1.17958,1.17973,1.87,6.64
2018.01.23 06:48:15.318,1.17958,1.17972,1.87,1.48
2018.01.23 06:48:15.965,1.17958,1.17971,1.00,1.38
2018.01.23 06:48:18.177,1.1796,1.17971,1.00,1.50
2018.01.23 06:48:18.498,1.17958,1.1797,1.00,1.44
2018.01.23 06:48:19.795,1.1796,1.1797,1.00,1.44
2018.01.23 06:48:20.344,1.1796,1.17972,1.00,1.50
2018.01.23 06:48:21.999,1.17959,1.17973,1.00,5.33
2018.01.23 06:48:22.329,1.17961,1.17973,1.00,4.13
2018.01.23 06:48:24.832,1.17961,1.17973,1.00,4.76
2018.01.23 06:48:25.390,1.17962,1.17971,1.00,1.00
2018.01.23 06:48:25.921,1.17962,1.17971,1.00,1.50
2018.01.23 06:48:26.487,1.17961,1.1797,1.00,1.00
2018.01.23 06:48:28.533,1.17959,1.17971,1.45,1.62
2018.01.23 06:48:29.070,1.1796,1.17971,1.20,1.00
2018.01.23 06:48:31.409,1.1796,1.17973,1.95,2.06
2018.01.23 06:48:31.582,1.1796,1.1797,1.00,1.12
2018.01.23 06:48:32.795,1.1796,1.17971,1.20,1.25
2018.01.23 06:48:34.036,1.1796,1.17971,1.20,1.25
2018.01.23 06:48:34.586,1.1796,1.17971,1.20,1.00
2018.01.23 06:48:37.910,1.17961,1.17972,1.10,2.81
2018.01.23 06:48:38.502,1.17962,1.17972,1.00,2.81
2018.01.23 06:48:40.209,1.17962,1.17972,1.20,1.31
2018.01.23 06:48:43.142,1.17962,1.17972,1.20,1.25
2018.01.23 06:48:45.245,1.17962,1.17972,1.00,2.06
2018.01.23 06:48:45.796,1.17961,1.17971,1.00,1.00
2018.01.23 06:48:50.027,1.17959,1.17971,1.20,1.69
2018.01.23 06:48:50.550,1.17959,1.17971,1.20,1.69
2018.01.23 06:48:51.070,1.17958,1.17971,1.10,2.06
2018.01.23 06:48:57.382,1.17959,1.17971,1.00,1.69
2018.01.23 06:48:57.889,1.17959,1.17971,1.57,1.31
2018.01.23 06:48:58.426,1.17957,1.17969,1.45,1.00
2018.01.23 06:49:02.732,1.17957,1.1797,1.20,1.00
2018.01.23 06:49:03.334,1.17957,1.17971,1.20,3.19
2018.01.23 06:49:03.971,1.17956,1.17969,1.95,1.56
2018.01.23 06:49:06.183,1.17956,1.17969,1.95,1.25
2018.01.23 06:49:06.804,1.17955,1.17968,1.45,1.25
2018.01.23 06:49:07.331,1.17955,1.17968,1.45,1.25
2018.01.23 06:49:08.667,1.17955,1.17968,1.45,2.06
2018.01.23 06:49:09.422,1.17955,1.17967,1.45,1.00
2018.01.23 06:49:10.057,1.17955,1.17967,1.00,1.25
2018.01.23 06:49:10.404,1.17955,1.17965,1.00,1.00
2018.01.23 06:49:10.937,1.17955,1.17966,1.00,1.00
2018.01.23 06:49:11.573,1.17956,1.17966,1.00,1.00
2018.01.23 06:49:14.790,1.17955,1.17966,1.00,1.00
2018.01.23 06:49:15.447,1.17956,1.17966,1.00,1.00
2018.01.23 06:49:21.655,1.17954,1.17966,1.00,1.00
2018.01.23 06:49:25.954,1.17955,1.17966,1.00,1.00
2018.01.23 06:49:27.274,1.17954,1.17967,1.00,1.00
2018.01.23 06:49:27.848,1.17955,1.17967,1.00,1.25
2018.01.23 06:49:29.027,1.17956,1.17967,1.00,1.00
2018.01.23 06:49:29.533,1.17955,1.17967,1.00,1.25
2018.01.23 06:49:29.829,1.17955,1.17969,1.00,1.00
2018.01.23 06:49:30.354,1.17955,1.17969,1.00,1.31
2018.01.23 06:49:31.014,1.17956,1.17969,1.00,1.31
2018.01.23 06:49:31.548,1.17957,1.17968,1.00,1.25
2018.01.23 06:49:32.197,1.17956,1.17968,1.00,1.19
2018.01.23 06:49:32.805,1.17955,1.17968,1.50,1.19
2018.01.23 06:49:33.323,1.17955,1.17969,1.00,1.00
2018.01.23 06:49:33.912,1.17956,1.1797,1.00,1.31
2018.01.23 06:49:34.437,1.17957,1.1797,1.00,1.31
2018.01.23 06:49:36.411,1.17958,1.17971,1.00,1.31
2018.01.23 06:49:36.941,1.17959,1.17971,1.00,1.31
2018.01.23 06:49:39.419,1.17959,1.17971,1.00,1.31
