2018.01.18 02:36:37.189,1.17635,1.1765,1.00,3.45
2018.01.18 02:36:41.301,1.17634,1.17649,1.12,2.89
2018.01.18 02:36:47.085,1.17634,1.17649,1.12,2.89
2018.01.18 02:36:48.911,1.17634,1.17649,1.12,3.07
2018.01.18 02:36:49.509,1.17634,1.17649,1.12,3.07
2018.01.18 02:36:50.245,1.17634,1.17649,1.12,1.01
2018.01.18 02:36:51.155,1.17633,1.17648,1.95,1.00
2018.01.18 02:36:51.672,1.17633,1.17648,1.00,2.51
2018.01.18 02:36:52.909,1.17633,1.17648,1.12,1.57
2018.01.18 02:36:53.081,1.17633,1.17647,1.00,1.20
2018.01.18 02:36:53.506,1.17634,1.17649,1.00,2.14
2018.01.18 02:36:53.659,1.17636,1.1765,1.00,2.33
2018.01.18 02:36:54.179,1.17635,1.1765,1.25,1.95
2018.01.18 02:36:55.613,1.17636,1.17649,1.00,1.38
2018.01.18 02:36:55.933,1.17637,1.17651,1.00,1.76
2018.01.18 02:36:55.985,1.17637,1.17649,1.00,1.25
2018.01.18 02:36:56.501,1.17636,1.17649,1.25,1.25
2018.01.18 02:36:58.449,1.17637,1.17652,1.10,2.25
2018.01.18 02:36:58.991,1.17636,1.17651,1.58,1.38
2018.01.18 02:37:01.779,1.17635,1.17649,1.10,1.44
2018.01.18 02:37:02.367,1.17634,1.17648,1.50,1.44
2018.01.18 02:37:03.349,1.17634,1.17648,1.48,1.25
2018.01.18 02:37:04.000,1.17633,1.17648,2.32,1.88
2018.01.18 02:37:06.386,1.17633,1.17648,1.95,1.88
2018.01.18 02:37:06.916,1.17635,1.17648,1.00,1.00
2018.01.18 02:37:07.175,1.17635,1.1765,1.12,2.14
2018.01.18 02:37:07.227,1.17635,1.1765,1.12,2.33
2018.01.18 02:37:09.394,1.17636,1.17648,1.00,1.00
2018.01.18 02:37:09.795,1.17633,1.17648,1.20,2.25
2018.01.18 02:37:09.848,1.17633,1.17646,1.10,1.00
2018.01.18 02:37:10.365,1.17632,1.17646,1.00,1.44
2018.01.18 02:37:10.890,1.17632,1.17646,1.13,1.25
2018.01.18 02:37:16.941,1.17634,1.17646,1.00,1.01
2018.01.18 02:37:17.238,1.17633,1.17648,1.00,1.20
2018.01.18 02:37:17.290,1.17633,1.17648,1.00,1.58
2018.01.18 02:37:17.447,1.17633,1.17648,1.00,1.95
2018.01.18 02:37:17.964,1.17633,1.17648,1.13,2.33
2018.01.18 02:37:18.232,1.17635,1.17648,1.13,1.00
2018.01.18 02:37:19.244,1.17636,1.17648,1.13,1.00
2018.01.18 02:37:21.652,1.17634,1.17649,2.33,1.00
2018.01.18 02:37:21.973,1.17636,1.17649,1.00,1.38
2018.01.18 02:37:23.306,1.17635,1.17649,1.13,1.38
2018.01.18 02:37:27.042,1.17634,1.17649,1.00,1.95
2018.01.18 02:37:27.408,1.17634,1.17649,1.88,1.76
2018.01.18 02:37:27.461,1.17635,1.17649,1.44,1.01
2018.01.18 02:37:28.001,1.17636,1.17649,1.25,1.44
2018.01.18 02:37:31.038,1.17634,1.17649,1.31,1.95
2018.01.18 02:37:31.582,1.17634,1.17649,1.95,1.88
2018.01.18 02:37:32.412,1.17634,1.17649,1.57,1.88
2018.01.18 02:37:32.958,1.17634,1.17649,1.12,1.76
2018.01.18 02:37:33.633,1.17634,1.17649,1.13,3.08
2018.01.18 02:37:52.376,1.17634,1.17648,1.20,1.44
2018.01.18 02:37:56.678,1.17631,1.17644,1.95,2.25
2018.01.18 02:37:56.731,1.17628,1.17642,1.58,1.50
2018.01.18 02:37:56.835,1.17627,1.1764,1.10,1.00
2018.01.18 02:37:57.352,1.17626,1.1764,1.00,2.25
2018.01.18 02:38:00.857,1.17626,1.17638,1.00,1.50
2018.01.18 02:38:01.154,1.17623,1.17637,1.00,1.25
2018.01.18 02:38:01.760,1.17623,1.17637,1.44,1.13
2018.01.18 02:38:01.961,1.17623,1.17637,1.44,1.75
2018.01.18 02:38:02.497,1.17622,1.17636,1.50,1.50
2018.01.18 02:38:16.065,1.1762,1.17633,1.00,1.12
2018.01.18 02:38:16.173,1.17618,1.17632,1.10,1.37
2018.01.18 02:38:16.281,1.17616,1.17631,1.00,1.57
2018.01.18 02:38:16.387,1.17617,1.17631,1.00,2.33
2018.01.18 02:38:16.888,1.17617,1.17631,1.38,2.44
2018.01.18 02:38:17.099,1.17615,1.17628,1.10,1.12
2018.01.18 02:38:17.669,1.17613,1.17627,1.00,2.06
2018.01.18 02:38:18.193,1.17614,1.17627,1.00,3.07
2018.01.18 02:38:18.697,1.17612,1.17626,1.38,1.20
2018.01.18 02:38:19.224,1.17612,1.17625,1.44,1.00
2018.01.18 02:38:22.887,1.17612,1.17625,1.44,1.88
2018.01.18 02:38:22.940,1.17611,1.17624,1.00,1.00
2018.01.18 02:38:23.448,1.17611,1.17624,1.38,1.00
2018.01.18 02:38:28.149,1.17611,1.17625,1.00,2.25
2018.01.18 02:38:28.695,1.17611,1.17625,1.38,3.00
2018.01.18 02:38:32.837,1.1761,1.17623,1.00,1.88
2018.01.18 02:38:32.941,1.17608,1.17622,1.25,1.12
2018.01.18 02:38:32.994,1.17608,1.17621,1.00,1.50
2018.01.18 02:38:33.335,1.17609,1.17623,1.00,1.81
2018.01.18 02:38:33.852,1.1761,1.17623,1.25,1.81
2018.01.18 02:38:36.887,1.1761,1.17624,1.00,1.95
2018.01.18 02:38:37.480,1.17609,1.17623,1.44,2.25
2018.01.18 02:38:39.153,1.17612,1.17625,1.00,2.32
2018.01.18 02:38:39.404,1.17613,1.17626,1.00,1.00
2018.01.18 02:38:40.670,1.17612,1.17626,1.13,1.95
2018.01.18 02:38:41.209,1.17612,1.17624,1.25,1.00
2018.01.18 02:38:43.624,1.17612,1.17625,1.00,2.33
2018.01.18 02:38:45.201,1.17611,1.17624,1.13,1.88
2018.01.18 02:38:45.711,1.17612,1.17625,1.25,1.38
2018.01.18 02:38:47.747,1.17615,1.17628,1.00,1.07
2018.01.18 02:38:47.957,1.17616,1.17629,1.50,1.13
2018.01.18 02:38:48.586,1.17617,1.17629,1.00,1.00
2018.01.18 02:38:49.093,1.17617,1.1763,1.00,2.25
2018.01.18 02:38:49.820,1.17616,1.1763,1.00,3.00
2018.01.18 02:38:51.781,1.17616,1.1763,1.00,3.19
2018.01.18 02:38:57.880,1.17617,1.1763,1.00,2.25
2018.01.18 02:38:58.036,1.17619,1.17631,1.00,1.00
2018.01.18 02:38:58.347,1.1762,1.17633,1.00,1.25
2018.01.18 02:38:58.489,1.17621,1.17633,1.00,1.38
2018.01.18 02:38:58.542,1.17621,1.17635,1.00,3.45
2018.01.18 02:38:58.753,1.17621,1.17634,1.00,2.33
2018.01.18 02:38:59.382,1.1762,1.17634,1.00,2.25
2018.01.18 02:39:01.899,1.17621,1.17634,1.00,2.33
2018.01.18 02:39:06.384,1.17621,1.17634,1.00,1.38
2018.01.18 02:39:07.075,1.17622,1.17634,1.00,1.38
2018.01.18 02:39:08.371,1.17622,1.17635,1.00,1.87
2018.01.18 02:39:08.902,1.17623,1.17636,1.00,1.38
2018.01.18 02:39:11.544,1.17622,1.17636,1.25,1.88
2018.01.18 02:39:11.857,1.17622,1.17635,1.00,2.25
2018.01.18 02:39:12.381,1.17621,1.17635,1.00,2.62
2018.01.18 02:39:12.909,1.17621,1.17634,1.00,1.88
2018.01.18 02:39:15.403,1.1762,1.17634,1.01,1.50
2018.01.18 02:39:15.455,1.17622,1.17636,1.00,2.70
2018.01.18 02:39:15.662,1.17619,1.17633,1.58,1.13
2018.01.18 02:39:15.876,1.17619,1.17633,1.10,2.25
2018.01.18 02:39:16.241,1.1762,1.17634,1.88,1.44
2018.01.18 02:39:16.293,1.17624,1.17636,1.00,1.07
2018.01.18 02:39:16.708,1.17622,1.17637,1.25,3.08
2018.01.18 02:39:16.760,1.17622,1.17636,1.01,1.50
2018.01.18 02:39:17.283,1.17625,1.17639,1.00,2.25
2018.01.18 02:39:17.388,1.17625,1.17638,1.00,1.10
2018.01.18 02:39:17.441,1.17624,1.17637,1.00,1.50
2018.01.18 02:39:17.669,1.17622,1.17636,1.00,1.12
2018.01.18 02:39:17.722,1.1762,1.17635,1.58,2.25
2018.01.18 02:39:18.428,1.17621,1.17635,1.69,2.33
2018.01.18 02:39:19.101,1.17621,1.17635,1.50,1.87
2018.01.18 02:39:19.417,1.17629,1.17641,1.00,1.31
2018.01.18 02:39:19.931,1.17628,1.17641,1.00,1.50
2018.01.18 02:39:20.571,1.17628,1.17641,1.00,1.58
2018.01.18 02:39:21.674,1.17628,1.17641,1.00,1.50
2018.01.18 02:39:22.284,1.17628,1.17641,1.00,1.50
2018.01.18 02:39:23.528,1.1763,1.17642,1.00,2.33
2018.01.18 02:39:23.737,1.17626,1.17641,1.10,1.88
2018.01.18 02:39:24.265,1.17627,1.1764,1.00,1.75
2018.01.18 02:39:24.562,1.17627,1.17641,1.00,1.76
2018.01.18 02:39:24.771,1.17629,1.17643,1.00,1.76
2018.01.18 02:39:25.306,1.17629,1.17642,1.00,1.44
2018.01.18 02:39:25.929,1.17628,1.17642,1.25,1.38
2018.01.18 02:39:26.502,1.17628,1.17642,1.00,2.33
2018.01.18 02:39:37.701,1.17628,1.17642,1.00,1.88
2018.01.18 02:39:38.226,1.17628,1.17642,1.00,1.95
2018.01.18 02:39:38.902,1.17628,1.17642,1.00,1.95
2018.01.18 02:39:39.283,1.1763,1.17642,1.00,1.50
2018.01.18 02:39:39.335,1.17631,1.17644,1.00,2.14
2018.01.18 02:39:39.439,1.17629,1.17644,1.00,2.70
2018.01.18 02:39:39.595,1.1763,1.17643,1.00,1.58
2018.01.18 02:39:39.649,1.17627,1.17641,1.00,1.13
2018.01.18 02:39:39.804,1.17627,1.17641,1.00,1.38
2018.01.18 02:39:40.112,1.17629,1.17642,1.00,1.95
2018.01.18 02:39:41.342,1.17629,1.17642,1.00,1.69
2018.01.18 02:39:41.858,1.17628,1.17642,1.00,1.88
2018.01.18 02:39:45.548,1.17629,1.17642,1.00,1.95
2018.01.18 02:39:45.707,1.1763,1.17644,1.00,3.26
2018.01.18 02:39:46.242,1.1763,1.17644,1.00,4.01
2018.01.18 02:39:46.991,1.17629,1.17643,1.00,1.13
2018.01.18 02:39:47.530,1.1763,1.17643,1.00,1.13
2018.01.18 02:39:52.502,1.1763,1.17643,1.00,1.00
2018.01.18 02:39:53.286,1.1763,1.17644,1.00,2.25
2018.01.18 02:39:57.555,1.1763,1.17644,1.01,1.44
2018.01.18 02:40:01.972,1.17632,1.17646,1.00,3.38
2018.01.18 02:40:02.025,1.17633,1.17647,1.00,1.76
2018.01.18 02:40:05.925,1.17633,1.17647,1.25,1.57
2018.01.18 02:40:06.236,1.17635,1.17649,1.00,2.51
2018.01.18 02:40:06.552,1.17635,1.17649,1.00,3.45
2018.01.18 02:40:06.657,1.17633,1.17646,1.10,1.13
2018.01.18 02:40:06.709,1.17633,1.17646,1.00,1.38
2018.01.18 02:40:07.227,1.17632,1.17647,1.25,1.95
2018.01.18 02:40:07.747,1.17632,1.17647,1.01,2.81
2018.01.18 02:40:08.353,1.17632,1.17647,1.20,2.63
2018.01.18 02:40:09.643,1.17632,1.17647,1.20,2.63
2018.01.18 02:40:12.063,1.17633,1.17647,1.00,2.33
2018.01.18 02:40:12.219,1.17633,1.17647,1.00,2.14
2018.01.18 02:40:12.530,1.17633,1.17647,1.00,3.00
2018.01.18 02:40:12.941,1.17631,1.17646,1.25,1.95
2018.01.18 02:40:13.216,1.17631,1.17646,1.20,1.88
2018.01.18 02:40:26.857,1.17632,1.17645,1.00,1.88
2018.01.18 02:40:29.290,1.17632,1.17646,1.00,2.51
2018.01.18 02:40:29.807,1.17633,1.17646,1.00,1.38
2018.01.18 02:40:31.734,1.17634,1.17647,1.00,1.48
2018.01.18 02:40:31.838,1.17635,1.17649,1.25,1.95
2018.01.18 02:40:32.102,1.17634,1.17647,1.00,2.06
2018.01.18 02:40:40.931,1.17633,1.17647,1.13,3.00
2018.01.18 02:40:47.259,1.17632,1.17647,1.50,4.20
2018.01.18 02:41:02.457,1.17632,1.17647,1.95,3.00
2018.01.18 02:41:02.768,1.17635,1.17648,1.00,1.88
2018.01.18 02:41:03.393,1.17635,1.17649,1.00,3.08
2018.01.18 02:41:08.269,1.17634,1.17649,1.50,2.14
2018.01.18 02:41:08.653,1.17634,1.17647,1.50,1.38
2018.01.18 02:41:10.343,1.17634,1.17647,1.00,1.12
2018.01.18 02:41:10.885,1.17634,1.17647,1.00,1.50
2018.01.18 02:41:12.189,1.17634,1.17648,1.50,1.12
2018.01.18 02:41:12.352,1.17636,1.1765,1.00,3.64
2018.01.18 02:41:12.858,1.17637,1.1765,1.00,2.33
2018.01.18 02:41:13.763,1.17637,1.17649,1.50,1.00
2018.01.18 02:41:14.435,1.17637,1.17651,1.50,1.76
2018.01.18 02:41:15.000,1.17637,1.17651,1.50,1.95
2018.01.18 02:41:16.126,1.17637,1.17652,1.50,2.51
2018.01.18 02:41:17.041,1.17637,1.17651,1.50,1.39
2018.01.18 02:41:17.596,1.17638,1.17651,1.00,1.58
2018.01.18 02:41:34.064,1.17639,1.17651,1.00,1.25
2018.01.18 02:41:34.308,1.17642,1.17654,1.00,1.19
2018.01.18 02:41:38.616,1.17642,1.17653,1.00,2.33
2018.01.18 02:41:38.720,1.17638,1.17652,1.25,3.08
2018.01.18 02:41:39.610,1.17638,1.17652,1.00,2.33
2018.01.18 02:41:40.076,1.1764,1.17653,1.00,2.25
2018.01.18 02:41:40.611,1.17639,1.17653,1.00,3.08
2018.01.18 02:41:41.151,1.17639,1.17653,1.00,3.00
2018.01.18 02:41:41.678,1.1764,1.17653,1.00,2.25
2018.01.18 02:41:43.299,1.1764,1.17653,1.10,1.38
2018.01.18 02:41:45.540,1.17639,1.17653,1.50,1.38
2018.01.18 02:41:45.902,1.17639,1.17651,1.00,1.44
2018.01.18 02:41:46.495,1.17639,1.17651,1.00,1.13
2018.01.18 02:41:52.979,1.17639,1.17651,1.00,1.29
2018.01.18 02:41:53.534,1.17638,1.17652,1.00,4.39
2018.01.18 02:41:54.461,1.17638,1.17652,1.00,4.39
2018.01.18 02:41:55.076,1.17638,1.17652,1.00,4.39
2018.01.18 02:41:56.510,1.17638,1.17652,1.00,4.39
2018.01.18 02:41:57.055,1.17638,1.17652,1.00,4.39
2018.01.18 02:41:57.652,1.17638,1.17652,1.00,4.39
2018.01.18 02:41:58.353,1.17638,1.17652,1.00,4.39
2018.01.18 02:41:58.714,1.17636,1.1765,1.31,2.33
2018.01.18 02:41:59.247,1.17637,1.17651,1.00,1.76
2018.01.18 02:42:05.865,1.17637,1.17651,1.00,1.10
2018.01.18 02:42:06.427,1.17637,1.17651,1.00,1.29
2018.01.18 02:42:07.513,1.17638,1.17651,1.00,1.29
2018.01.18 02:42:08.017,1.17637,1.17651,1.00,1.39
2018.01.18 02:42:08.610,1.17637,1.17651,1.00,1.57
2018.01.18 02:42:10.968,1.17637,1.17651,1.00,1.57
2018.01.18 02:42:11.578,1.17637,1.17651,1.00,1.76
2018.01.18 02:42:12.907,1.17637,1.17651,1.00,1.76
2018.01.18 02:42:13.413,1.17638,1.17652,1.00,2.25
2018.01.18 02:42:13.918,1.17637,1.17652,1.10,3.00
2018.01.18 02:42:27.124,1.17637,1.17651,1.00,2.33
2018.01.18 02:42:29.032,1.17637,1.17651,1.87,1.88
2018.01.18 02:42:30.224,1.17641,1.17652,1.37,1.57
2018.01.18 02:42:30.432,1.17641,1.17656,2.25,2.89
2018.01.18 02:42:30.962,1.17641,1.17655,2.25,1.76
2018.01.18 02:42:32.538,1.17641,1.17655,1.87,1.76
2018.01.18 02:42:33.178,1.17641,1.17655,1.87,1.76
2018.01.18 02:42:40.294,1.1764,1.17654,2.44,1.44
2018.01.18 02:42:40.453,1.17639,1.17653,1.01,1.38
2018.01.18 02:42:40.774,1.1764,1.17654,1.12,1.51
2018.01.18 02:42:40.879,1.1764,1.17654,1.12,1.95
2018.01.18 02:42:40.983,1.1764,1.17654,1.12,1.76
2018.01.18 02:42:41.538,1.1764,1.17654,1.12,1.95
2018.01.18 02:42:42.066,1.1764,1.17654,1.12,1.95
2018.01.18 02:42:42.117,1.1764,1.17654,1.12,1.57
2018.01.18 02:42:42.757,1.1764,1.17654,1.12,2.89
2018.01.18 02:42:52.228,1.1764,1.17654,1.12,1.31
2018.01.18 02:42:52.445,1.1764,1.17654,1.12,1.38
2018.01.18 02:42:52.960,1.17639,1.17654,2.06,2.89
2018.01.18 02:42:53.541,1.17639,1.17653,1.31,1.39
2018.01.18 02:42:55.587,1.17639,1.17653,1.39,1.44
2018.01.18 02:42:55.639,1.1764,1.17654,1.00,1.88
2018.01.18 02:42:56.159,1.1764,1.17654,1.76,1.88
2018.01.18 02:42:56.689,1.1764,1.17654,1.57,1.88
2018.01.18 02:43:04.012,1.1764,1.17654,1.12,3.64
2018.01.18 02:43:04.605,1.1764,1.17654,1.12,3.56
2018.01.18 02:43:20.644,1.1764,1.17655,1.12,2.33
2018.01.18 02:43:21.146,1.1764,1.17655,1.12,4.01
2018.01.18 02:43:25.811,1.17641,1.17656,1.50,1.58
2018.01.18 02:43:25.863,1.17641,1.17656,1.50,1.76
2018.01.18 02:43:28.582,1.17642,1.17657,1.12,2.51
2018.01.18 02:43:28.635,1.17642,1.17656,1.95,1.63
2018.01.18 02:43:32.224,1.17642,1.17656,1.87,2.51
2018.01.18 02:43:34.008,1.17644,1.17658,1.12,1.50
2018.01.18 02:43:34.113,1.17645,1.17659,1.87,1.00
2018.01.18 02:43:34.166,1.17647,1.17661,1.50,1.20
2018.01.18 02:43:34.218,1.17647,1.17662,1.57,2.44
2018.01.18 02:43:34.479,1.1765,1.17663,1.00,1.20
2018.01.18 02:43:34.627,1.1765,1.17664,1.00,1.58
2018.01.18 02:43:35.157,1.1765,1.17665,1.00,2.89
2018.01.18 02:43:35.613,1.1765,1.17663,1.00,1.19
2018.01.18 02:43:35.718,1.1765,1.17664,1.00,2.32
2018.01.18 02:43:36.382,1.1765,1.17664,1.00,3.64
2018.01.18 02:43:38.804,1.17648,1.17663,1.31,2.70
2018.01.18 02:43:39.012,1.17648,1.17661,1.00,2.06
2018.01.18 02:43:39.732,1.17648,1.17661,1.00,1.69
2018.01.18 02:43:40.049,1.17649,1.17663,1.00,3.64
2018.01.18 02:43:40.739,1.1765,1.17662,1.00,1.50
2018.01.18 02:43:41.455,1.1765,1.17664,1.00,1.57
2018.01.18 02:43:41.975,1.1765,1.17665,1.12,1.58
2018.01.18 02:43:42.836,1.17652,1.17666,1.12,3.64
2018.01.18 02:43:44.739,1.1765,1.17664,1.50,1.50
2018.01.18 02:43:45.255,1.1765,1.17664,1.57,2.44
2018.01.18 02:43:51.877,1.17651,1.17664,1.00,2.44
2018.01.18 02:43:51.930,1.17653,1.17666,1.00,1.01
2018.01.18 02:43:51.982,1.17653,1.17667,1.00,2.81
2018.01.18 02:43:52.497,1.17652,1.17666,1.12,3.26
2018.01.18 02:43:55.251,1.17652,1.17663,1.00,1.58
2018.01.18 02:44:09.048,1.17651,1.17662,1.00,1.39
2018.01.18 02:44:09.566,1.17651,1.17661,1.00,1.20
2018.01.18 02:44:13.405,1.17649,1.17662,1.12,1.89
2018.01.18 02:44:13.458,1.17649,1.17659,1.00,1.20
2018.01.18 02:44:13.670,1.17647,1.17659,1.00,1.45
2018.01.18 02:44:13.947,1.17644,1.17657,1.00,1.20
2018.01.18 02:44:14.000,1.17643,1.17656,1.00,1.45
2018.01.18 02:44:14.364,1.17643,1.17654,1.00,1.20
2018.01.18 02:44:14.920,1.17642,1.17655,1.13,1.58
2018.01.18 02:44:15.430,1.17642,1.17654,1.13,1.20
2018.01.18 02:44:19.153,1.17642,1.17654,1.50,1.20
2018.01.18 02:44:19.630,1.17642,1.17653,1.50,1.20
2018.01.18 02:44:20.946,1.17642,1.17654,1.25,1.20
2018.01.18 02:44:31.185,1.17642,1.17653,1.25,1.45
2018.01.18 02:44:33.107,1.17642,1.17653,1.25,1.20
2018.01.18 02:44:33.708,1.17642,1.17653,1.25,1.45
2018.01.18 02:44:34.242,1.17642,1.17653,1.25,1.20
2018.01.18 02:44:35.817,1.17642,1.17653,1.25,1.20
2018.01.18 02:44:36.382,1.17642,1.17654,1.25,1.58
2018.01.18 02:44:47.296,1.17642,1.17654,1.25,1.10
2018.01.18 02:44:47.638,1.17645,1.17657,1.00,1.10
2018.01.18 02:44:48.163,1.17645,1.17659,1.00,2.70
2018.01.18 02:44:50.386,1.17646,1.1766,1.00,3.45
2018.01.18 02:44:50.984,1.17646,1.17659,1.00,1.01
2018.01.18 02:44:52.055,1.17647,1.17659,1.00,1.45
2018.01.18 02:44:52.255,1.17648,1.17662,1.00,4.76
2018.01.18 02:44:52.311,1.1765,1.17663,1.00,2.89
2018.01.18 02:44:52.626,1.17649,1.17661,1.00,2.08
2018.01.18 02:44:53.384,1.1765,1.17663,1.00,1.83
2018.01.18 02:44:53.786,1.17651,1.17665,1.00,3.45
2018.01.18 02:44:53.890,1.17651,1.17665,1.00,1.95
2018.01.18 02:44:54.407,1.17651,1.17662,1.00,1.10
2018.01.18 02:44:57.069,1.17653,1.17666,1.12,1.70
2018.01.18 02:45:00.178,1.17652,1.17663,1.00,1.20
2018.01.18 02:45:00.818,1.17652,1.17663,1.00,1.76
2018.01.18 02:45:01.203,1.1765,1.17662,1.00,1.20
2018.01.18 02:45:01.720,1.17649,1.1766,1.25,1.20
2018.01.18 02:45:02.562,1.17651,1.17662,1.00,1.20
2018.01.18 02:45:02.823,1.17647,1.17659,1.00,1.20
2018.01.18 02:45:02.876,1.17649,1.17658,1.00,1.20
2018.01.18 02:45:02.980,1.17649,1.1766,1.00,1.45
2018.01.18 02:45:03.917,1.1765,1.1766,1.00,1.20
2018.01.18 02:45:04.072,1.17648,1.1766,1.00,1.45
2018.01.18 02:45:04.617,1.17649,1.17659,1.00,1.20
2018.01.18 02:45:06.462,1.1765,1.17659,1.00,1.20
2018.01.18 02:45:13.448,1.1765,1.1766,1.00,1.20
2018.01.18 02:45:13.928,1.17648,1.1766,1.12,1.45
2018.01.18 02:45:14.451,1.17649,1.17659,1.00,1.45
2018.01.18 02:45:15.019,1.17649,1.17659,1.00,1.20
2018.01.18 02:45:15.632,1.17649,1.17659,1.00,1.45
2018.01.18 02:45:16.215,1.17648,1.17662,1.00,1.58
2018.01.18 02:45:16.751,1.17648,1.17662,1.00,1.20
2018.01.18 02:45:17.290,1.17647,1.17661,1.87,1.25
2018.01.18 02:45:19.086,1.17648,1.17661,1.00,1.12
2018.01.18 02:45:19.603,1.17647,1.17661,1.87,1.31
2018.01.18 02:45:20.137,1.17647,1.17661,1.87,1.12
2018.01.18 02:45:20.675,1.17647,1.17661,1.87,1.31
2018.01.18 02:45:23.560,1.17648,1.17662,1.00,1.58
2018.01.18 02:45:24.111,1.17647,1.17661,1.00,1.20
2018.01.18 02:45:28.544,1.17647,1.17661,1.00,1.39
2018.01.18 02:45:36.124,1.17647,1.17661,1.50,1.48
2018.01.18 02:45:37.843,1.17648,1.17661,1.00,1.48
2018.01.18 02:45:53.812,1.17647,1.17661,1.00,1.48
2018.01.18 02:45:54.332,1.17646,1.1766,1.88,1.38
2018.01.18 02:45:57.919,1.17646,1.1766,1.57,1.44
2018.01.18 02:45:58.075,1.17646,1.1766,1.69,1.00
2018.01.18 02:45:58.355,1.17646,1.1766,1.69,1.44
2018.01.18 02:45:58.884,1.17646,1.1766,1.69,1.44
2018.01.18 02:46:02.213,1.17646,1.1766,1.69,1.20
2018.01.18 02:46:03.584,1.17648,1.17662,1.50,2.51
2018.01.18 02:46:04.000,1.17648,1.17662,1.50,2.51
2018.01.18 02:46:07.297,1.17648,1.17661,1.00,1.38
2018.01.18 02:46:07.821,1.17648,1.17662,1.50,3.26
2018.01.18 02:46:08.713,1.17648,1.17662,1.50,2.89
2018.01.18 02:46:09.294,1.17648,1.17662,1.50,2.89
2018.01.18 02:46:11.924,1.17648,1.17662,1.50,2.44
2018.01.18 02:46:15.064,1.17648,1.1766,1.50,1.08
2018.01.18 02:47:08.146,1.1765,1.17663,1.00,3.26
2018.01.18 02:47:11.320,1.1765,1.17664,1.50,2.14
2018.01.18 02:47:12.013,1.1765,1.17664,1.50,2.14
2018.01.18 02:47:12.533,1.17651,1.17665,1.87,3.26
2018.01.18 02:47:13.050,1.17651,1.17664,1.87,1.01
2018.01.18 02:47:13.371,1.17651,1.17664,1.87,1.76
2018.01.18 02:47:14.169,1.17652,1.17665,1.50,2.08
2018.01.18 02:47:14.393,1.17653,1.17667,1.12,3.08
2018.01.18 02:47:20.016,1.17653,1.17667,1.00,3.07
2018.01.18 02:47:20.170,1.17653,1.17666,1.00,1.70
2018.01.18 02:47:20.911,1.17653,1.17667,1.12,1.70
2018.01.18 02:47:21.431,1.17653,1.17667,1.31,1.45
2018.01.18 02:47:25.982,1.17652,1.17663,1.88,1.20
2018.01.18 02:47:26.292,1.17651,1.17663,1.31,1.20
2018.01.18 02:47:26.837,1.17651,1.17662,2.06,1.20
2018.01.18 02:47:27.350,1.17652,1.17662,1.00,1.20
2018.01.18 02:47:27.910,1.17652,1.17662,1.12,1.20
2018.01.18 02:47:39.424,1.17652,1.17663,1.50,1.45
2018.01.18 02:47:39.935,1.17652,1.17663,1.31,1.45
2018.01.18 02:47:46.705,1.17652,1.17662,1.31,1.20
2018.01.18 02:47:47.210,1.17652,1.17662,1.31,1.20
2018.01.18 02:47:47.723,1.17651,1.17662,2.06,1.20
2018.01.18 02:47:49.893,1.17651,1.17662,2.06,1.20
2018.01.18 02:47:57.411,1.17651,1.17662,1.69,1.20
2018.01.18 02:47:57.923,1.17651,1.17661,1.69,1.20
2018.01.18 02:48:08.080,1.17651,1.17665,1.69,3.26
2018.01.18 02:48:08.626,1.17651,1.17665,1.69,1.95
2018.01.18 02:48:11.516,1.17651,1.17665,1.69,1.58
2018.01.18 02:48:12.063,1.17651,1.17665,1.69,1.58
2018.01.18 02:48:13.773,1.17652,1.17665,1.00,1.10
2018.01.18 02:48:14.316,1.17652,1.17665,1.00,1.29
2018.01.18 02:48:18.140,1.17652,1.17666,1.00,2.89
2018.01.18 02:48:30.734,1.17652,1.17666,1.00,1.56
2018.01.18 02:48:31.316,1.17652,1.17666,1.00,1.81
2018.01.18 02:48:31.865,1.17653,1.17667,1.00,3.26
2018.01.18 02:48:32.468,1.17652,1.17666,1.25,2.33
2018.01.18 02:48:33.330,1.17652,1.17666,1.25,2.33
2018.01.18 02:48:34.156,1.17652,1.17666,1.25,2.33
2018.01.18 02:48:35.576,1.17652,1.17666,1.25,2.33
2018.01.18 02:48:36.372,1.17652,1.17666,1.25,1.44
2018.01.18 02:48:36.765,1.17653,1.17666,1.50,1.10
2018.01.18 02:48:36.817,1.17655,1.17669,1.00,3.08
2018.01.18 02:48:37.333,1.17656,1.1767,1.00,2.70
2018.01.18 02:48:37.834,1.17656,1.1767,1.00,2.70
2018.01.18 02:48:40.093,1.17655,1.17669,1.50,2.14
2018.01.18 02:48:40.703,1.17655,1.17669,1.50,2.89
2018.01.18 02:48:42.896,1.17655,1.17669,1.50,3.45
2018.01.18 02:48:43.207,1.17654,1.17668,1.69,2.89
2018.01.18 02:48:51.428,1.17654,1.17667,1.88,1.10
2018.01.18 02:48:51.976,1.17654,1.17667,1.00,1.20
2018.01.18 02:48:59.500,1.17654,1.17668,1.50,2.33
2018.01.18 02:49:00.069,1.17654,1.17668,1.50,2.51
2018.01.18 02:49:00.589,1.17654,1.17668,1.50,2.33
2018.01.18 02:49:01.266,1.17654,1.17668,1.50,2.70
2018.01.18 02:49:02.081,1.17654,1.17668,1.00,3.83
2018.01.18 02:49:02.620,1.17654,1.17667,1.00,1.58
