2018.01.17 06:07:48.384,1.17854,1.1787,1.00,1.69
2018.01.17 06:07:50.929,1.17853,1.17869,1.65,1.00
2018.01.17 06:07:51.037,1.17851,1.17867,3.45,1.00
2018.01.17 06:07:51.557,1.17851,1.17866,1.20,1.00
2018.01.17 06:07:51.819,1.17849,1.17865,2.32,1.00
2018.01.17 06:07:52.406,1.17849,1.17864,1.10,1.00
2018.01.17 06:07:52.458,1.17851,1.17864,1.00,1.00
2018.01.17 06:07:53.662,1.17853,1.17866,1.00,1.00
2018.01.17 06:07:53.716,1.17853,1.17869,2.32,2.44
2018.01.17 06:07:53.820,1.17855,1.17869,1.00,1.50
2018.01.17 06:07:55.064,1.17855,1.1787,1.50,1.69
2018.01.17 06:07:55.923,1.17856,1.17871,1.00,2.44
2018.01.17 06:07:57.495,1.17857,1.17873,3.37,1.50
2018.01.17 06:07:57.599,1.17859,1.17875,1.20,1.00
2018.01.17 06:07:57.652,1.17861,1.17876,1.00,1.57
2018.01.17 06:07:57.759,1.17859,1.17875,1.00,1.69
2018.01.17 06:07:58.388,1.17858,1.17874,1.00,1.50
2018.01.17 06:07:59.608,1.17859,1.17874,1.00,1.00
2018.01.17 06:08:00.110,1.17859,1.17875,1.00,1.25
2018.01.17 06:08:00.623,1.1786,1.17875,1.00,1.25
2018.01.17 06:08:01.201,1.1786,1.17874,1.00,1.00
2018.01.17 06:08:02.839,1.1786,1.17875,1.00,1.12
2018.01.17 06:08:05.277,1.17863,1.17878,1.20,1.29
2018.01.17 06:08:05.331,1.17865,1.17878,1.00,1.10
2018.01.17 06:08:05.383,1.17866,1.1788,1.00,1.00
2018.01.17 06:08:05.915,1.17865,1.1788,1.20,1.00
2018.01.17 06:08:07.905,1.17866,1.1788,1.00,1.00
2018.01.17 06:08:15.850,1.17866,1.1788,1.00,1.45
2018.01.17 06:08:15.960,1.17866,1.1788,1.00,1.00
2018.01.17 06:08:16.962,1.17865,1.1788,1.00,1.00
2018.01.17 06:08:17.512,1.17866,1.1788,1.00,1.00
2018.01.17 06:08:21.234,1.17864,1.1788,1.12,1.00
2018.01.17 06:08:21.755,1.17863,1.17879,1.12,2.25
2018.01.17 06:08:24.989,1.17863,1.17877,1.47,1.00
2018.01.17 06:08:25.146,1.17862,1.17877,1.00,1.00
2018.01.17 06:08:27.087,1.17861,1.17876,2.70,1.00
2018.01.17 06:08:35.855,1.17862,1.17877,1.12,1.00
2018.01.17 06:08:40.016,1.17862,1.17877,1.12,1.45
2018.01.17 06:08:44.400,1.17862,1.17877,1.12,1.45
2018.01.17 06:08:45.361,1.17863,1.17878,1.12,1.45
2018.01.17 06:08:45.680,1.17865,1.1788,1.00,2.89
2018.01.17 06:08:48.571,1.17865,1.1788,1.12,2.14
2018.01.17 06:08:49.079,1.17864,1.17879,2.62,1.45
2018.01.17 06:08:49.592,1.17863,1.17878,1.12,1.45
2018.01.17 06:08:50.732,1.17863,1.17878,1.95,1.45
2018.01.17 06:08:53.118,1.17864,1.17878,1.95,1.45
2018.01.17 06:08:53.945,1.17864,1.17878,1.95,1.45
2018.01.17 06:08:54.613,1.17864,1.17878,1.20,1.45
2018.01.17 06:08:55.130,1.17864,1.17878,1.50,1.45
2018.01.17 06:08:59.446,1.17864,1.17878,1.12,1.45
2018.01.17 06:09:00.217,1.17864,1.17878,2.25,1.45
2018.01.17 06:09:03.213,1.17864,1.17879,1.95,2.70
2018.01.17 06:09:03.420,1.17864,1.1788,2.32,2.89
2018.01.17 06:09:03.928,1.17866,1.1788,1.95,1.70
2018.01.17 06:09:04.480,1.17866,1.17881,2.32,2.14
2018.01.17 06:09:05.322,1.17867,1.17881,1.00,1.64
2018.01.17 06:09:06.092,1.17867,1.1788,1.00,1.76
2018.01.17 06:09:06.871,1.17867,1.1788,1.00,1.76
2018.01.17 06:09:08.720,1.17866,1.1788,1.95,1.76
2018.01.17 06:09:09.236,1.17866,1.1788,1.50,1.76
2018.01.17 06:09:13.456,1.17866,1.1788,1.00,1.70
2018.01.17 06:09:13.967,1.17866,1.17879,1.20,1.45
2018.01.17 06:09:15.260,1.17866,1.17879,1.20,1.45
2018.01.17 06:09:16.033,1.17866,1.17879,1.20,1.45
2018.01.17 06:09:16.394,1.17867,1.17881,2.51,1.64
2018.01.17 06:09:16.910,1.17868,1.17883,2.14,3.07
2018.01.17 06:09:17.444,1.17868,1.17883,2.14,3.26
2018.01.17 06:09:20.675,1.1787,1.17884,1.00,5.14
2018.01.17 06:09:21.666,1.1787,1.17884,1.00,5.32
2018.01.17 06:09:22.266,1.1787,1.17882,1.00,1.57
2018.01.17 06:09:27.568,1.1787,1.17882,1.00,2.32
2018.01.17 06:09:29.420,1.1787,1.17882,1.95,1.07
2018.01.17 06:09:29.958,1.1787,1.17882,1.20,1.10
2018.01.17 06:09:30.167,1.17868,1.17882,2.55,1.32
2018.01.17 06:09:31.082,1.17868,1.17882,2.10,1.95
2018.01.17 06:09:32.204,1.17867,1.17882,1.95,5.40
2018.01.17 06:09:32.722,1.17866,1.17881,3.49,2.32
2018.01.17 06:09:34.794,1.17866,1.17881,3.49,2.32
2018.01.17 06:09:35.417,1.17867,1.17881,1.35,3.67
2018.01.17 06:09:35.964,1.17866,1.1788,1.25,1.95
2018.01.17 06:09:36.016,1.17866,1.1788,1.00,1.95
2018.01.17 06:09:42.214,1.17866,1.1788,1.00,3.49
2018.01.17 06:09:45.598,1.17865,1.17877,2.85,1.20
2018.01.17 06:09:46.801,1.17864,1.17878,3.11,1.99
2018.01.17 06:09:49.059,1.17864,1.17878,1.12,1.45
2018.01.17 06:09:49.778,1.17864,1.17878,1.00,1.45
2018.01.17 06:09:50.843,1.17863,1.17877,1.00,1.45
2018.01.17 06:09:51.378,1.17864,1.17878,1.00,1.95
2018.01.17 06:09:52.493,1.17864,1.17879,1.00,3.45
2018.01.17 06:09:53.074,1.17862,1.17877,2.81,1.45
2018.01.17 06:09:54.482,1.17862,1.17877,2.62,1.45
2018.01.17 06:09:55.451,1.17862,1.17876,1.87,2.55
2018.01.17 06:09:55.556,1.17861,1.17874,1.00,1.45
2018.01.17 06:09:55.661,1.17859,1.17873,1.20,1.45
2018.01.17 06:09:56.579,1.17859,1.17874,1.45,2.70
2018.01.17 06:09:56.950,1.1786,1.17875,1.45,1.95
2018.01.17 06:09:57.003,1.17861,1.17876,1.45,1.45
2018.01.17 06:09:57.160,1.17863,1.17878,1.20,2.70
2018.01.17 06:09:57.676,1.17863,1.17878,1.20,2.70
2018.01.17 06:09:57.998,1.17863,1.17878,1.57,1.95
2018.01.17 06:09:58.515,1.17864,1.17878,1.45,1.45
2018.01.17 06:09:59.052,1.17864,1.17878,1.45,1.45
2018.01.17 06:09:59.719,1.17864,1.17878,1.45,1.45
2018.01.17 06:09:59.824,1.17863,1.17878,2.32,1.95
2018.01.17 06:09:59.876,1.17862,1.17877,3.07,1.95
2018.01.17 06:10:02.640,1.17862,1.17876,1.10,2.70
2018.01.17 06:10:05.223,1.17862,1.17876,1.10,2.70
2018.01.17 06:10:05.562,1.17867,1.17879,1.00,1.45
2018.01.17 06:10:05.943,1.17869,1.17882,1.00,4.39
2018.01.17 06:10:05.995,1.17867,1.17882,1.20,3.82
2018.01.17 06:10:10.652,1.17867,1.17879,1.00,1.20
2018.01.17 06:10:11.296,1.17867,1.17878,1.00,1.45
2018.01.17 06:10:15.912,1.17868,1.17878,1.00,1.20
2018.01.17 06:10:16.015,1.17868,1.17879,1.00,1.20
2018.01.17 06:10:16.551,1.17868,1.1788,1.00,1.20
2018.01.17 06:10:17.964,1.17868,1.1788,1.00,1.20
2018.01.17 06:10:19.098,1.17868,1.1788,1.20,1.20
2018.01.17 06:10:19.202,1.17868,1.17879,1.20,1.20
2018.01.17 06:10:19.305,1.17868,1.1788,1.20,1.20
2018.01.17 06:10:19.614,1.17868,1.17879,1.20,1.20
2018.01.17 06:10:19.991,1.17866,1.17878,1.50,1.20
2018.01.17 06:10:20.981,1.17866,1.17877,1.50,1.20
2018.01.17 06:10:21.190,1.17864,1.17877,1.50,1.45
2018.01.17 06:10:21.730,1.17864,1.17876,1.50,1.20
2018.01.17 06:10:22.326,1.17864,1.17876,1.50,1.20
2018.01.17 06:10:25.785,1.17866,1.17877,1.00,1.20
2018.01.17 06:10:26.289,1.17866,1.17878,1.00,1.45
2018.01.17 06:10:27.310,1.17865,1.17878,1.12,1.45
2018.01.17 06:10:28.650,1.17866,1.17878,1.00,1.45
2018.01.17 06:10:31.666,1.17866,1.17879,1.57,1.45
2018.01.17 06:10:31.967,1.17869,1.17881,1.00,1.20
2018.01.17 06:10:34.301,1.17869,1.17881,1.00,1.20
2018.01.17 06:10:34.828,1.17869,1.17881,1.00,1.20
2018.01.17 06:10:37.011,1.17869,1.17881,2.70,1.20
2018.01.17 06:10:37.297,1.17871,1.17884,1.12,1.20
2018.01.17 06:10:37.350,1.17873,1.17884,1.00,1.45
2018.01.17 06:10:37.455,1.17873,1.17886,1.00,1.45
2018.01.17 06:10:44.362,1.17873,1.17888,1.00,2.70
2018.01.17 06:10:44.466,1.17871,1.17886,1.00,1.95
2018.01.17 06:10:44.987,1.1787,1.17885,1.01,1.45
2018.01.17 06:10:45.277,1.17872,1.17887,1.20,2.70
2018.01.17 06:10:45.329,1.17874,1.17889,1.00,3.45
2018.01.17 06:10:45.537,1.17873,1.17887,1.00,1.45
2018.01.17 06:10:46.239,1.17873,1.17888,1.00,2.70
2018.01.17 06:10:47.625,1.17872,1.17885,1.00,1.45
2018.01.17 06:10:48.570,1.17871,1.17884,1.76,1.20
2018.01.17 06:10:51.552,1.17871,1.17885,2.14,1.20
2018.01.17 06:10:51.869,1.17875,1.17887,1.57,1.20
2018.01.17 06:10:53.923,1.17876,1.17888,1.45,1.20
2018.01.17 06:10:54.236,1.17879,1.1789,1.00,1.45
2018.01.17 06:10:54.962,1.17879,1.17891,1.00,1.45
2018.01.17 06:10:55.592,1.17878,1.17889,1.00,1.20
2018.01.17 06:10:55.854,1.17875,1.17889,1.50,1.45
2018.01.17 06:10:56.945,1.17874,1.17888,1.57,1.20
2018.01.17 06:10:57.259,1.17874,1.17885,1.20,1.20
2018.01.17 06:10:57.766,1.17874,1.17887,1.20,1.45
2018.01.17 06:11:01.251,1.17874,1.17886,1.20,1.45
2018.01.17 06:11:01.961,1.17873,1.17886,1.10,1.20
2018.01.17 06:11:02.480,1.17873,1.17885,1.01,1.20
2018.01.17 06:11:03.276,1.17873,1.17885,1.45,1.20
2018.01.17 06:11:03.838,1.17875,1.17887,1.20,1.45
2018.01.17 06:11:04.240,1.17874,1.17885,1.20,1.20
2018.01.17 06:11:06.626,1.17874,1.17885,1.20,1.20
2018.01.17 06:11:09.667,1.17873,1.17885,1.57,1.20
2018.01.17 06:11:10.175,1.17873,1.17884,1.10,1.20
2018.01.17 06:11:10.690,1.17873,1.17886,1.10,1.45
2018.01.17 06:11:22.454,1.17873,1.17886,1.45,1.20
2018.01.17 06:11:22.974,1.17873,1.17886,1.95,1.45
2018.01.17 06:11:29.055,1.17873,1.17884,1.12,1.20
2018.01.17 06:11:29.569,1.17873,1.17885,2.29,1.20
2018.01.17 06:11:31.290,1.17874,1.17885,1.95,1.20
2018.01.17 06:11:31.546,1.17875,1.17887,3.86,1.20
2018.01.17 06:11:32.067,1.17875,1.17887,2.29,1.20
2018.01.17 06:11:35.288,1.17875,1.17886,1.00,1.20
2018.01.17 06:11:40.016,1.17875,1.17889,1.00,2.70
2018.01.17 06:11:42.911,1.17875,1.17889,1.00,1.95
2018.01.17 06:11:45.944,1.17875,1.17889,1.00,1.00
2018.01.17 06:11:47.674,1.17874,1.17889,1.20,1.00
2018.01.17 06:11:50.094,1.17874,1.17889,1.20,1.95
2018.01.17 06:11:51.070,1.17875,1.17889,1.31,1.45
2018.01.17 06:11:51.174,1.17875,1.1789,1.31,1.70
2018.01.17 06:11:52.073,1.17876,1.1789,1.00,1.70
2018.01.17 06:11:53.615,1.17876,1.1789,1.00,1.70
2018.01.17 06:11:53.771,1.17874,1.17889,1.87,1.45
2018.01.17 06:11:54.282,1.17874,1.17889,1.87,1.45
2018.01.17 06:11:54.856,1.17874,1.17888,2.25,1.45
2018.01.17 06:11:55.137,1.17872,1.17887,3.94,1.45
2018.01.17 06:11:58.332,1.17874,1.17889,1.12,2.70
2018.01.17 06:11:58.502,1.17875,1.17889,2.25,1.95
2018.01.17 06:11:58.761,1.17874,1.17889,1.12,1.95
2018.01.17 06:11:59.619,1.17874,1.17889,1.12,2.89
2018.01.17 06:12:01.473,1.17874,1.17889,2.25,1.95
2018.01.17 06:12:05.556,1.17874,1.17889,1.12,2.70
2018.01.17 06:12:11.155,1.17873,1.17888,2.32,1.45
2018.01.17 06:12:14.044,1.17873,1.17888,3.45,1.45
2018.01.17 06:12:14.575,1.17873,1.17888,3.45,1.45
2018.01.17 06:12:17.113,1.17874,1.17889,1.12,2.70
2018.01.17 06:12:21.992,1.17874,1.17889,1.50,1.95
2018.01.17 06:12:23.975,1.17873,1.17886,2.25,1.10
2018.01.17 06:12:24.029,1.17871,1.17883,1.31,1.45
2018.01.17 06:12:24.339,1.17869,1.17883,1.31,1.95
2018.01.17 06:12:24.874,1.17868,1.17883,3.45,1.95
2018.01.17 06:12:25.030,1.17867,1.17882,1.12,1.45
2018.01.17 06:12:25.082,1.17866,1.1788,1.00,1.95
2018.01.17 06:12:25.135,1.17864,1.17879,2.32,1.45
2018.01.17 06:12:25.445,1.17864,1.17879,1.57,1.45
2018.01.17 06:12:25.959,1.17864,1.17879,1.57,1.45
2018.01.17 06:12:29.814,1.17865,1.1788,2.44,1.45
2018.01.17 06:12:30.631,1.17865,1.17881,1.31,1.95
2018.01.17 06:12:30.963,1.17866,1.1788,1.69,1.80
2018.01.17 06:12:31.525,1.17867,1.1788,1.50,1.80
2018.01.17 06:12:32.005,1.17864,1.17879,1.00,4.24
2018.01.17 06:12:32.375,1.17863,1.17878,1.25,4.24
2018.01.17 06:12:32.973,1.17862,1.17877,3.07,2.55
2018.01.17 06:12:34.851,1.17863,1.17878,1.87,2.70
2018.01.17 06:12:35.063,1.17864,1.17879,1.39,1.45
2018.01.17 06:12:35.222,1.17867,1.1788,1.00,1.70
2018.01.17 06:12:35.274,1.17867,1.17881,1.00,1.64
2018.01.17 06:12:35.881,1.17866,1.17881,1.00,2.51
2018.01.17 06:12:36.387,1.17865,1.1788,1.12,1.70
2018.01.17 06:12:36.895,1.17864,1.17879,1.00,1.95
2018.01.17 06:12:38.143,1.17863,1.17878,1.50,1.45
2018.01.17 06:12:38.195,1.17862,1.17877,1.12,1.20
2018.01.17 06:12:38.247,1.1786,1.17875,3.07,1.45
2018.01.17 06:12:38.777,1.17861,1.17876,1.57,1.95
2018.01.17 06:12:39.309,1.17859,1.17874,2.89,1.45
2018.01.17 06:12:43.635,1.1786,1.17875,1.95,1.57
2018.01.17 06:12:43.740,1.17864,1.17878,1.20,1.20
2018.01.17 06:12:46.402,1.17864,1.17878,1.12,1.57
2018.01.17 06:12:46.920,1.17863,1.17877,1.10,1.57
2018.01.17 06:12:47.799,1.17862,1.17877,2.70,1.57
2018.01.17 06:12:51.452,1.17863,1.17877,1.10,2.70
2018.01.17 06:12:51.504,1.17863,1.17877,1.57,1.45
2018.01.17 06:12:52.114,1.17863,1.17878,1.20,1.57
2018.01.17 06:12:57.447,1.17863,1.17878,1.20,2.32
2018.01.17 06:12:57.923,1.17865,1.17878,1.00,1.57
2018.01.17 06:12:58.080,1.17865,1.17879,1.00,2.70
2018.01.17 06:12:58.598,1.17866,1.17879,1.00,1.57
2018.01.17 06:12:59.174,1.17866,1.1788,1.12,2.14
2018.01.17 06:13:00.539,1.17864,1.17876,1.00,1.45
2018.01.17 06:13:00.650,1.17863,1.17876,1.20,1.20
2018.01.17 06:13:01.021,1.1786,1.17876,2.25,2.32
2018.01.17 06:13:01.074,1.1786,1.17875,2.25,2.70
2018.01.17 06:13:01.387,1.17858,1.17873,1.70,1.57
2018.01.17 06:13:02.330,1.17857,1.17872,1.45,1.57
2018.01.17 06:13:02.849,1.17857,1.17872,1.20,2.32
2018.01.17 06:13:03.161,1.17858,1.17872,1.95,1.45
2018.01.17 06:13:03.919,1.17858,1.17873,1.57,2.32
2018.01.17 06:13:08.570,1.17857,1.17872,1.95,2.32
2018.01.17 06:13:08.846,1.17855,1.1787,1.95,1.45
2018.01.17 06:13:09.056,1.17854,1.17869,1.87,1.95
2018.01.17 06:13:09.588,1.17854,1.17869,1.50,2.32
2018.01.17 06:13:09.956,1.17853,1.17869,2.14,1.95
2018.01.17 06:13:10.184,1.17854,1.17866,2.25,1.20
2018.01.17 06:13:10.702,1.17855,1.17867,1.00,1.45
2018.01.17 06:13:12.126,1.17854,1.17866,1.57,1.20
2018.01.17 06:13:12.439,1.17849,1.1786,1.95,1.20
2018.01.17 06:13:12.493,1.17849,1.1786,1.95,1.20
2018.01.17 06:13:12.914,1.17849,1.17862,1.76,1.45
2018.01.17 06:13:13.616,1.17849,1.17862,1.76,1.20
2018.01.17 06:13:13.997,1.17847,1.17858,1.12,1.20
2018.01.17 06:13:14.359,1.17848,1.1786,1.50,1.20
2018.01.17 06:13:14.773,1.17847,1.17859,1.00,1.20
2018.01.17 06:13:14.878,1.17846,1.17858,1.00,1.45
2018.01.17 06:13:15.398,1.17845,1.17857,1.25,1.20
2018.01.17 06:13:15.965,1.17845,1.17856,1.39,1.20
2018.01.17 06:13:16.431,1.17844,1.17855,1.39,1.45
2018.01.17 06:13:16.738,1.17843,1.17856,2.14,1.20
2018.01.17 06:13:16.892,1.17844,1.17856,3.56,1.20
2018.01.17 06:13:17.074,1.17842,1.17855,3.07,1.20
2018.01.17 06:13:17.179,1.17841,1.17855,1.69,1.20
2018.01.17 06:13:17.233,1.17842,1.17854,1.19,1.45
2018.01.17 06:13:17.500,1.17841,1.17853,1.01,1.20
2018.01.17 06:13:18.051,1.17842,1.17853,1.10,1.45
2018.01.17 06:13:18.686,1.17841,1.17852,1.09,1.20
2018.01.17 06:13:18.842,1.17839,1.17852,2.85,1.20
2018.01.17 06:13:20.064,1.17839,1.17854,2.10,1.45
2018.01.17 06:13:20.398,1.17839,1.17854,1.35,1.57
2018.01.17 06:13:21.002,1.17838,1.17853,3.22,1.45
2018.01.17 06:13:22.533,1.17839,1.17854,2.25,1.57
2018.01.17 06:13:24.628,1.1784,1.17855,1.50,3.45
2018.01.17 06:13:25.181,1.1784,1.17854,1.12,1.57
2018.01.17 06:13:25.558,1.17839,1.17851,1.00,1.82
2018.01.17 06:13:25.672,1.17836,1.17851,1.87,2.32
2018.01.17 06:13:25.725,1.17834,1.17847,1.19,1.57
2018.01.17 06:13:25.803,1.17833,1.17847,1.20,3.45
2018.01.17 06:13:26.114,1.17831,1.17844,1.39,1.45
2018.01.17 06:13:26.457,1.17833,1.17846,1.25,1.45
2018.01.17 06:13:26.619,1.17833,1.17848,1.39,2.32
2018.01.17 06:13:27.380,1.17833,1.17848,1.76,1.57
2018.01.17 06:13:28.587,1.17833,1.17848,1.95,1.45
2018.01.17 06:13:29.227,1.17834,1.17849,2.14,1.45
2018.01.17 06:13:29.290,1.17835,1.1785,2.14,2.32
2018.01.17 06:13:29.506,1.1784,1.17855,1.57,1.45
2018.01.17 06:13:29.769,1.17839,1.17854,1.95,1.45
2018.01.17 06:13:30.329,1.17839,1.17854,1.57,1.45
2018.01.17 06:13:30.875,1.17839,1.17854,1.57,1.45
2018.01.17 06:13:31.411,1.17839,1.17855,2.70,3.45
2018.01.17 06:13:31.939,1.1784,1.17855,1.47,1.57
2018.01.17 06:13:34.859,1.17838,1.17853,1.12,1.95
2018.01.17 06:13:34.911,1.17837,1.1785,1.00,1.57
2018.01.17 06:13:34.966,1.17834,1.1785,1.57,2.70
2018.01.17 06:13:35.018,1.17834,1.17849,2.32,1.95
2018.01.17 06:13:35.333,1.17835,1.1785,1.76,2.32
2018.01.17 06:13:35.592,1.17836,1.17851,1.20,1.95
2018.01.17 06:13:36.118,1.17836,1.17851,1.20,2.32
2018.01.17 06:13:37.642,1.17836,1.17851,1.20,2.32
2018.01.17 06:13:39.269,1.17836,1.17851,1.20,2.32
2018.01.17 06:13:45.472,1.17837,1.17851,1.12,1.45
2018.01.17 06:13:45.628,1.17835,1.1785,1.20,1.57
2018.01.17 06:13:46.249,1.17835,1.1785,1.20,1.57
2018.01.17 06:13:46.751,1.17835,1.1785,1.20,1.57
2018.01.17 06:13:47.061,1.17834,1.17849,2.14,1.45
2018.01.17 06:13:47.268,1.17834,1.17849,1.95,1.45
2018.01.17 06:13:47.685,1.17836,1.17851,1.76,2.32
2018.01.17 06:13:47.790,1.17836,1.17851,1.76,1.57
2018.01.17 06:13:48.447,1.17836,1.17849,1.76,1.20
2018.01.17 06:13:48.687,1.17836,1.17847,1.10,1.20
2018.01.17 06:13:50.599,1.17836,1.1785,1.10,1.45
2018.01.17 06:13:51.135,1.17835,1.1785,2.89,1.45
2018.01.17 06:13:51.269,1.17835,1.1785,2.89,1.00
2018.01.17 06:13:51.797,1.17836,1.1785,1.10,1.00
2018.01.17 06:13:52.487,1.17835,1.1785,2.89,1.00
2018.01.17 06:13:52.889,1.17836,1.1785,1.10,1.95
2018.01.17 06:13:53.437,1.17836,1.1785,1.10,1.45
2018.01.17 06:13:53.962,1.17835,1.17846,4.76,1.20
2018.01.17 06:13:56.124,1.17835,1.17845,4.50,1.20
2018.01.17 06:13:57.146,1.17835,1.1785,4.50,1.00
2018.01.17 06:13:57.302,1.17835,1.1785,1.50,1.12
2018.01.17 06:13:57.408,1.17833,1.17848,2.25,1.00
2018.01.17 06:13:57.942,1.17832,1.17848,2.70,1.37
2018.01.17 06:13:58.668,1.17832,1.17847,1.75,1.57
2018.01.17 06:13:59.254,1.17832,1.17846,1.87,1.10
2018.01.17 06:14:00.433,1.17832,1.17845,1.87,1.00
2018.01.17 06:14:00.966,1.17832,1.17846,1.50,1.50
2018.01.17 06:14:01.733,1.17832,1.17846,2.06,1.00
2018.01.17 06:14:02.886,1.17833,1.17846,1.87,1.00
2018.01.17 06:14:03.429,1.17833,1.17847,1.87,1.50
2018.01.17 06:14:03.747,1.17831,1.17847,5.14,1.00
2018.01.17 06:14:04.373,1.17831,1.17846,5.14,1.00
2018.01.17 06:14:04.927,1.17833,1.17848,2.25,1.57
2018.01.17 06:14:05.450,1.17832,1.17847,1.50,1.50
2018.01.17 06:14:05.577,1.17832,1.17846,1.12,1.50
2018.01.17 06:14:09.839,1.17831,1.17845,2.25,1.87
2018.01.17 06:14:10.367,1.17831,1.17844,2.25,1.37
2018.01.17 06:14:13.096,1.17833,1.17845,1.00,2.25
2018.01.17 06:14:13.434,1.17833,1.17847,3.00,1.87
2018.01.17 06:14:13.487,1.17832,1.17845,3.00,1.37
2018.01.17 06:14:14.004,1.17833,1.17845,2.25,1.37
2018.01.17 06:14:14.483,1.17833,1.17846,1.50,1.12
2018.01.17 06:14:14.743,1.17836,1.17848,1.00,1.87
2018.01.17 06:14:18.141,1.17837,1.17849,1.00,2.25
2018.01.17 06:14:20.263,1.17836,1.17849,1.12,1.37
2018.01.17 06:14:20.939,1.17835,1.17848,2.25,1.12
2018.01.17 06:14:21.544,1.17836,1.17848,1.00,1.87
2018.01.17 06:14:22.105,1.17835,1.17848,1.12,1.87
2018.01.17 06:14:25.424,1.17836,1.17848,1.00,1.50
2018.01.17 06:14:26.529,1.17836,1.17849,1.00,2.62
2018.01.17 06:14:28.848,1.17837,1.17849,1.00,1.87
2018.01.17 06:14:29.652,1.17836,1.17849,1.12,1.37
2018.01.17 06:14:34.007,1.17835,1.17849,1.87,2.25
2018.01.17 06:14:34.532,1.17833,1.17847,1.50,2.62
2018.01.17 06:14:38.624,1.17834,1.17847,2.25,3.22
2018.01.17 06:14:39.165,1.17835,1.17849,1.12,4.35
2018.01.17 06:14:43.749,1.17834,1.17848,2.25,1.50
2018.01.17 06:14:44.278,1.17834,1.17848,1.50,1.50
2018.01.17 06:14:47.310,1.17835,1.17848,1.50,1.12
2018.01.17 06:14:49.485,1.17835,1.17848,1.50,1.37
2018.01.17 06:14:49.549,1.17833,1.17847,1.50,1.87
2018.01.17 06:14:50.094,1.17833,1.17846,1.50,1.00
2018.01.17 06:14:51.613,1.17834,1.17847,1.12,1.12
2018.01.17 06:14:52.134,1.17835,1.17849,1.12,2.62
2018.01.17 06:14:59.978,1.17836,1.1785,1.12,5.44
2018.01.17 06:15:00.517,1.17835,1.17848,1.12,1.00
2018.01.17 06:15:01.957,1.17834,1.17847,3.19,1.35
2018.01.17 06:15:02.474,1.17833,1.17847,1.69,2.29
2018.01.17 06:15:02.988,1.17833,1.17846,1.37,1.35
2018.01.17 06:15:04.187,1.17833,1.17848,4.12,3.19
2018.01.17 06:15:04.852,1.17833,1.17847,4.12,1.54
2018.01.17 06:15:07.778,1.17833,1.17848,2.44,4.24
2018.01.17 06:15:13.145,1.17834,1.17848,1.50,3.49
2018.01.17 06:15:16.482,1.17833,1.17847,1.87,1.00
2018.01.17 06:15:18.541,1.17835,1.17848,1.00,1.12
2018.01.17 06:15:19.058,1.17834,1.17848,1.87,1.12
2018.01.17 06:15:19.594,1.17835,1.17848,1.12,1.00
2018.01.17 06:15:23.413,1.17835,1.17849,1.12,1.00
2018.01.17 06:15:28.450,1.17835,1.17849,1.12,1.50
2018.01.17 06:15:30.890,1.17835,1.17849,1.00,1.87
2018.01.17 06:15:43.111,1.17836,1.1785,1.12,4.39
2018.01.17 06:15:44.987,1.17834,1.17848,1.87,1.12
2018.01.17 06:15:46.395,1.17834,1.17849,1.12,3.41
2018.01.17 06:15:48.292,1.17833,1.17848,2.32,2.47
2018.01.17 06:15:48.841,1.17833,1.17847,2.62,1.00
2018.01.17 06:15:54.954,1.17832,1.17847,1.87,3.00
2018.01.17 06:15:58.358,1.17832,1.17847,2.62,2.32
2018.01.17 06:15:58.477,1.17832,1.17846,1.12,1.00
2018.01.17 06:16:00.455,1.17833,1.17846,1.00,1.00
2018.01.17 06:16:00.966,1.17834,1.17846,1.00,1.00
2018.01.17 06:16:01.475,1.17833,1.17846,1.00,1.00
2018.01.17 06:16:02.254,1.17832,1.17844,1.25,1.00
2018.01.17 06:16:02.718,1.17829,1.17844,2.62,2.25
2018.01.17 06:16:03.237,1.17829,1.17842,1.00,1.12
2018.01.17 06:16:03.753,1.17829,1.17843,1.12,1.50
2018.01.17 06:16:06.336,1.17829,1.17843,3.00,1.00
2018.01.17 06:16:06.921,1.1783,1.17844,1.50,1.00
2018.01.17 06:16:07.239,1.17837,1.17848,1.00,1.00
2018.01.17 06:16:07.291,1.17837,1.1785,1.00,1.00
2018.01.17 06:16:07.820,1.17838,1.1785,1.00,1.00
2018.01.17 06:16:09.442,1.1784,1.17852,1.00,2.25
2018.01.17 06:16:09.753,1.17842,1.17854,1.00,2.25
2018.01.17 06:16:10.064,1.17844,1.17855,1.00,2.25
2018.01.17 06:16:10.322,1.17841,1.17854,1.12,1.12
2018.01.17 06:16:10.891,1.17842,1.17855,1.00,2.25
2018.01.17 06:16:11.429,1.17843,1.17855,1.00,1.00
2018.01.17 06:16:12.955,1.17844,1.17855,1.00,1.00
2018.01.17 06:16:14.521,1.17843,1.17855,1.00,1.00
2018.01.17 06:16:15.062,1.17843,1.17856,1.00,1.00
2018.01.17 06:16:15.564,1.17844,1.17855,1.00,1.12
2018.01.17 06:16:16.090,1.17844,1.17856,1.00,1.12
2018.01.17 06:16:18.191,1.17844,1.17857,1.00,1.87
2018.01.17 06:16:19.137,1.17845,1.17858,1.00,2.32
2018.01.17 06:16:19.380,1.17843,1.17858,1.50,1.00
2018.01.17 06:16:19.598,1.17842,1.17855,1.00,1.00
2018.01.17 06:16:20.031,1.17844,1.17857,1.00,1.50
