2018.01.16 02:40:16.361,1.18194,1.18206,1.00,1.10
2018.01.16 02:40:18.655,1.18195,1.18207,1.00,1.00
2018.01.16 02:40:19.176,1.18196,1.18209,1.00,2.33
2018.01.16 02:40:21.167,1.18195,1.18208,1.00,1.33
2018.01.16 02:40:21.834,1.18195,1.18207,1.00,1.31
2018.01.16 02:40:22.490,1.18195,1.18207,1.00,1.31
2018.01.16 02:40:22.992,1.18195,1.18207,1.00,1.58
2018.01.16 02:40:23.201,1.18196,1.18208,1.00,1.50
2018.01.16 02:40:23.728,1.18197,1.18209,1.00,1.95
2018.01.16 02:40:28.195,1.18199,1.1821,1.00,1.07
2018.01.16 02:40:28.300,1.182,1.18212,1.00,1.39
2018.01.16 02:40:28.938,1.182,1.18212,1.00,1.39
2018.01.16 02:40:29.448,1.182,1.18212,1.00,1.20
2018.01.16 02:40:30.091,1.182,1.18212,1.00,1.20
2018.01.16 02:40:31.427,1.18202,1.18212,1.00,1.10
2018.01.16 02:40:31.973,1.18201,1.18212,1.12,1.00
2018.01.16 02:40:33.653,1.182,1.18212,1.00,1.12
2018.01.16 02:40:34.108,1.18199,1.18211,1.00,1.39
2018.01.16 02:40:34.631,1.18199,1.18211,1.00,1.39
2018.01.16 02:40:35.210,1.18199,1.18211,1.00,2.51
2018.01.16 02:40:36.731,1.182,1.18211,1.00,1.47
2018.01.16 02:40:36.835,1.182,1.18212,1.00,1.00
2018.01.16 02:40:37.342,1.182,1.18212,1.00,2.89
2018.01.16 02:40:37.867,1.18201,1.18212,1.00,1.00
2018.01.16 02:40:38.547,1.18202,1.18212,1.00,1.00
2018.01.16 02:40:39.180,1.18201,1.18212,1.00,1.00
2018.01.16 02:40:39.830,1.18202,1.18212,1.00,1.00
2018.01.16 02:40:49.931,1.18201,1.18212,1.00,1.00
2018.01.16 02:40:52.022,1.18202,1.18212,1.00,1.00
2018.01.16 02:40:52.078,1.18205,1.18212,1.00,1.00
2018.01.16 02:40:52.259,1.18201,1.18212,1.00,1.10
2018.01.16 02:40:52.313,1.18203,1.18212,1.00,1.00
2018.01.16 02:40:52.831,1.18204,1.18212,1.00,1.00
2018.01.16 02:40:53.369,1.18203,1.18212,1.50,1.00
2018.01.16 02:40:53.932,1.18204,1.18212,1.50,1.00
2018.01.16 02:40:55.161,1.18205,1.18212,1.00,1.00
2018.01.16 02:40:55.838,1.18204,1.18212,1.50,1.00
2018.01.16 02:40:57.109,1.18205,1.18212,1.00,1.00
2018.01.16 02:40:57.628,1.18204,1.18212,1.12,1.00
2018.01.16 02:40:59.827,1.18205,1.18212,2.06,1.00
2018.01.16 02:41:00.350,1.18205,1.18212,1.12,1.00
2018.01.16 02:41:01.647,1.18208,1.18212,1.00,1.00
2018.01.16 02:41:01.801,1.18206,1.18212,1.12,1.00
2018.01.16 02:41:01.959,1.18204,1.18212,2.25,1.00
2018.01.16 02:41:02.012,1.18206,1.18212,1.00,1.00
2018.01.16 02:41:02.537,1.18205,1.18212,1.12,1.00
2018.01.16 02:41:03.868,1.18207,1.18212,1.00,1.00
2018.01.16 02:41:04.576,1.18205,1.18212,1.12,1.00
2018.01.16 02:41:05.093,1.18206,1.18212,1.00,1.00
2018.01.16 02:41:06.234,1.18204,1.18212,1.87,1.00
2018.01.16 02:41:08.256,1.18206,1.18212,1.12,1.00
2018.01.16 02:41:08.781,1.18205,1.18212,1.50,1.00
2018.01.16 02:41:09.419,1.18204,1.18212,1.12,1.00
2018.01.16 02:41:09.732,1.18206,1.18216,1.00,1.00
2018.01.16 02:41:09.837,1.18208,1.1822,1.00,2.51
2018.01.16 02:41:09.890,1.18208,1.1822,1.00,1.12
2018.01.16 02:41:10.842,1.18208,1.1822,1.00,1.19
2018.01.16 02:41:11.377,1.18208,1.18221,1.00,2.70
2018.01.16 02:41:11.885,1.18208,1.18221,1.00,2.70
2018.01.16 02:41:12.551,1.18208,1.18221,1.00,2.70
2018.01.16 02:41:13.081,1.18208,1.18221,1.00,2.89
2018.01.16 02:41:13.421,1.18208,1.18221,1.00,1.76
2018.01.16 02:41:13.577,1.1821,1.18222,1.00,1.95
2018.01.16 02:41:18.103,1.18209,1.18222,1.00,1.58
2018.01.16 02:41:18.618,1.18209,1.18222,1.00,1.58
2018.01.16 02:41:21.136,1.1821,1.18223,1.00,1.95
2018.01.16 02:41:21.683,1.18212,1.18224,1.00,1.51
2018.01.16 02:41:21.841,1.18213,1.18226,1.00,2.33
2018.01.16 02:41:22.562,1.18213,1.18226,1.25,1.58
2018.01.16 02:41:23.576,1.18215,1.18227,1.00,2.70
2018.01.16 02:41:24.103,1.18214,1.18227,1.00,2.70
2018.01.16 02:41:24.657,1.18214,1.18227,1.00,2.70
2018.01.16 02:41:25.187,1.18214,1.18227,1.00,2.70
2018.01.16 02:41:25.886,1.18216,1.18228,1.00,1.57
2018.01.16 02:41:26.249,1.18218,1.1823,1.00,2.14
2018.01.16 02:41:26.790,1.18218,1.18231,1.00,2.70
2018.01.16 02:41:27.333,1.18218,1.18231,1.00,1.20
2018.01.16 02:41:27.855,1.18219,1.18232,1.12,2.70
2018.01.16 02:41:28.360,1.18219,1.18232,1.00,2.70
2018.01.16 02:41:29.387,1.18218,1.18232,1.12,2.33
2018.01.16 02:41:30.996,1.18219,1.18232,1.00,2.51
2018.01.16 02:41:32.325,1.18218,1.18231,1.12,1.39
2018.01.16 02:41:32.857,1.18219,1.18232,1.00,3.45
2018.01.16 02:41:33.310,1.18216,1.18229,1.50,1.00
2018.01.16 02:41:33.972,1.18215,1.18228,1.50,1.20
2018.01.16 02:41:34.483,1.18215,1.18229,1.31,2.14
2018.01.16 02:41:35.030,1.18216,1.18228,1.00,1.39
2018.01.16 02:41:35.569,1.18214,1.18227,2.06,1.25
2018.01.16 02:41:36.555,1.18215,1.18228,1.25,1.69
2018.01.16 02:41:39.819,1.18216,1.18228,1.00,1.25
2018.01.16 02:41:41.652,1.18214,1.18227,2.06,1.00
2018.01.16 02:41:42.169,1.18214,1.18227,2.25,1.25
2018.01.16 02:41:42.806,1.18214,1.18226,1.37,1.00
2018.01.16 02:41:43.342,1.18213,1.18226,2.25,1.25
2018.01.16 02:41:44.424,1.18213,1.18226,1.50,1.25
2018.01.16 02:41:44.934,1.18214,1.18227,1.00,1.69
2018.01.16 02:41:45.259,1.18212,1.18224,1.00,1.47
2018.01.16 02:41:45.465,1.18208,1.18221,2.81,1.00
2018.01.16 02:41:51.510,1.18207,1.18221,1.87,1.95
2018.01.16 02:41:52.013,1.18204,1.18217,2.25,1.50
2018.01.16 02:41:52.321,1.18209,1.18222,1.12,2.70
2018.01.16 02:41:52.973,1.18209,1.18222,1.31,1.39
2018.01.16 02:41:53.615,1.18209,1.18222,1.31,1.39
2018.01.16 02:41:54.164,1.18209,1.18222,1.31,1.39
2018.01.16 02:41:54.558,1.18208,1.1822,1.13,1.12
2018.01.16 02:41:54.870,1.18206,1.18218,1.50,1.00
2018.01.16 02:41:55.765,1.18205,1.18218,2.25,1.25
2018.01.16 02:42:02.208,1.18203,1.18216,2.44,1.00
2018.01.16 02:42:02.975,1.18205,1.18218,1.31,2.89
2018.01.16 02:42:03.514,1.18205,1.18219,1.88,2.44
2018.01.16 02:42:08.438,1.18206,1.18219,1.69,1.13
2018.01.16 02:42:08.988,1.18206,1.18219,1.88,1.25
2018.01.16 02:42:12.323,1.18207,1.1822,1.50,1.58
2018.01.16 02:42:14.802,1.18207,1.1822,1.31,1.20
2018.01.16 02:42:14.855,1.18205,1.18218,1.50,1.00
2018.01.16 02:42:15.022,1.18204,1.18218,2.25,2.33
2018.01.16 02:42:15.540,1.18207,1.18219,1.00,1.51
2018.01.16 02:42:16.121,1.18207,1.18219,1.00,1.51
2018.01.16 02:42:17.734,1.18205,1.18218,2.63,1.39
2018.01.16 02:42:18.045,1.18204,1.18217,1.50,1.76
2018.01.16 02:42:18.884,1.18204,1.18217,1.50,1.88
2018.01.16 02:42:19.402,1.18204,1.18217,1.31,1.29
2018.01.16 02:42:19.918,1.18204,1.18217,1.50,1.95
2018.01.16 02:42:20.440,1.18204,1.18217,1.88,1.95
2018.01.16 02:42:21.039,1.18204,1.18217,1.88,1.95
2018.01.16 02:42:21.717,1.18204,1.18217,1.88,1.95
2018.01.16 02:42:22.730,1.18204,1.18217,1.50,1.20
2018.01.16 02:42:23.685,1.18203,1.18216,1.31,2.63
2018.01.16 02:42:23.842,1.18201,1.18215,1.25,2.70
2018.01.16 02:42:24.196,1.18198,1.18212,2.81,1.12
2018.01.16 02:42:24.248,1.18198,1.18212,2.25,1.31
2018.01.16 02:42:24.768,1.18201,1.18214,1.00,2.33
2018.01.16 02:42:25.305,1.18201,1.18214,1.44,1.95
2018.01.16 02:42:25.929,1.18201,1.18214,1.25,2.33
2018.01.16 02:42:33.811,1.182,1.18213,1.13,1.10
2018.01.16 02:42:34.515,1.18201,1.18213,1.00,1.10
2018.01.16 02:42:35.609,1.18199,1.18213,1.44,3.00
2018.01.16 02:42:36.263,1.182,1.18213,1.12,1.20
2018.01.16 02:42:37.105,1.18199,1.18213,3.00,1.58
2018.01.16 02:42:37.741,1.182,1.18213,1.12,1.39
2018.01.16 02:42:38.251,1.18201,1.18214,1.25,2.70
2018.01.16 02:42:41.309,1.182,1.18214,1.69,1.39
2018.01.16 02:42:41.812,1.18201,1.18215,1.00,3.08
2018.01.16 02:42:42.315,1.182,1.18214,1.50,1.58
2018.01.16 02:42:43.051,1.18201,1.18215,1.00,3.08
2018.01.16 02:42:43.618,1.182,1.18213,1.13,1.58
2018.01.16 02:42:43.981,1.18198,1.18212,1.12,3.82
2018.01.16 02:42:44.493,1.18198,1.18211,1.00,1.51
2018.01.16 02:42:45.010,1.18197,1.18211,1.00,2.33
2018.01.16 02:42:48.983,1.18198,1.18211,1.00,1.20
2018.01.16 02:42:49.872,1.18198,1.18211,1.00,1.00
2018.01.16 02:42:51.340,1.18197,1.18211,1.88,1.58
2018.01.16 02:42:51.852,1.18197,1.18211,1.88,1.58
2018.01.16 02:42:53.419,1.18198,1.18211,1.50,1.20
2018.01.16 02:42:53.523,1.182,1.18213,1.00,1.20
2018.01.16 02:42:54.389,1.182,1.18213,1.50,1.20
2018.01.16 02:42:54.754,1.18198,1.18212,3.56,1.20
2018.01.16 02:42:54.806,1.18199,1.18213,1.75,3.08
2018.01.16 02:42:55.929,1.182,1.18214,1.69,3.08
2018.01.16 02:42:56.635,1.182,1.18211,1.12,1.25
2018.01.16 02:42:56.797,1.18198,1.1821,1.31,1.00
2018.01.16 02:42:57.314,1.18198,1.18211,1.88,1.13
2018.01.16 02:42:57.898,1.18198,1.18211,1.69,1.19
2018.01.16 02:42:58.404,1.18198,1.18211,1.50,1.00
2018.01.16 02:42:58.932,1.18198,1.18211,1.87,1.25
2018.01.16 02:43:04.972,1.18198,1.1821,1.50,1.00
2018.01.16 02:43:05.024,1.18196,1.18209,2.63,1.00
2018.01.16 02:43:05.751,1.18197,1.18208,1.00,1.00
2018.01.16 02:43:06.361,1.18196,1.18208,1.00,1.00
2018.01.16 02:43:07.137,1.18196,1.18208,1.19,1.00
2018.01.16 02:43:07.397,1.18196,1.1821,2.25,1.01
2018.01.16 02:43:07.921,1.18196,1.1821,2.25,1.32
2018.01.16 02:43:08.468,1.18196,1.1821,2.63,1.01
2018.01.16 02:43:15.461,1.18196,1.1821,2.63,1.29
2018.01.16 02:43:15.972,1.18196,1.1821,2.63,1.01
2018.01.16 02:43:17.716,1.18197,1.1821,1.00,1.20
2018.01.16 02:43:20.036,1.18196,1.18209,1.00,1.01
2018.01.16 02:43:20.547,1.18195,1.18208,1.25,1.25
2018.01.16 02:43:27.460,1.18195,1.18208,1.00,1.29
2018.01.16 02:43:28.092,1.18195,1.18208,1.00,1.20
2018.01.16 02:43:31.021,1.18194,1.18208,3.00,1.51
2018.01.16 02:43:31.599,1.18195,1.18208,1.00,1.01
2018.01.16 02:43:39.208,1.18192,1.18206,1.87,1.58
2018.01.16 02:43:39.744,1.18191,1.18205,1.50,1.39
2018.01.16 02:43:40.273,1.18191,1.18205,1.50,1.39
2018.01.16 02:43:41.158,1.1819,1.18204,4.50,1.00
2018.01.16 02:43:44.059,1.18189,1.18203,3.23,1.00
2018.01.16 02:43:44.112,1.18189,1.18202,1.12,1.00
2018.01.16 02:43:44.269,1.18187,1.182,1.87,1.00
2018.01.16 02:43:48.262,1.18189,1.18203,1.12,2.33
2018.01.16 02:43:48.768,1.18189,1.18203,1.50,1.48
2018.01.16 02:43:49.899,1.1819,1.18204,1.88,1.39
2018.01.16 02:43:50.120,1.18189,1.18202,1.37,1.00
2018.01.16 02:43:52.029,1.18189,1.18204,1.12,2.89
2018.01.16 02:43:52.573,1.1819,1.18204,1.50,1.58
2018.01.16 02:43:53.151,1.1819,1.18204,1.31,1.20
2018.01.16 02:43:53.694,1.18189,1.18203,2.63,1.13
2018.01.16 02:43:54.445,1.18189,1.18203,2.25,1.44
2018.01.16 02:43:55.004,1.18189,1.18203,2.25,1.13
2018.01.16 02:43:55.726,1.18189,1.18202,1.50,1.00
2018.01.16 02:43:58.495,1.18189,1.18203,2.62,1.00
2018.01.16 02:44:10.948,1.18189,1.18203,3.00,1.44
2018.01.16 02:44:11.949,1.18189,1.18203,3.00,1.13
2018.01.16 02:44:12.481,1.18189,1.18203,3.00,1.44
2018.01.16 02:44:15.489,1.18189,1.18203,1.00,1.58
2018.01.16 02:44:17.648,1.18189,1.18202,1.00,1.76
2018.01.16 02:44:18.160,1.18188,1.18202,1.87,1.32
2018.01.16 02:44:18.469,1.18187,1.18199,1.87,1.00
2018.01.16 02:44:20.880,1.18187,1.18201,1.50,1.39
2018.01.16 02:44:21.957,1.18187,1.18201,1.88,1.58
2018.01.16 02:44:22.470,1.18187,1.18201,1.12,1.20
2018.01.16 02:44:26.762,1.18185,1.18198,1.01,1.00
2018.01.16 02:44:27.304,1.18183,1.18198,2.63,1.20
2018.01.16 02:44:27.915,1.18184,1.18199,3.08,1.50
2018.01.16 02:44:28.497,1.18185,1.182,2.63,1.39
2018.01.16 02:44:29.339,1.18185,1.182,2.63,1.39
2018.01.16 02:44:29.945,1.18185,1.182,2.63,1.39
2018.01.16 02:44:30.257,1.18185,1.18198,1.62,1.00
2018.01.16 02:44:30.413,1.18186,1.182,1.00,1.58
2018.01.16 02:44:31.213,1.18187,1.182,1.00,1.00
2018.01.16 02:44:31.872,1.18187,1.18201,1.00,1.58
2018.01.16 02:44:32.443,1.18186,1.18201,2.25,1.58
2018.01.16 02:44:32.650,1.18185,1.18198,1.00,1.25
2018.01.16 02:44:33.070,1.18183,1.18198,2.25,3.08
2018.01.16 02:44:33.672,1.18183,1.18198,2.06,2.70
2018.01.16 02:44:34.176,1.18183,1.18197,2.06,1.33
2018.01.16 02:44:35.557,1.18183,1.18198,2.25,1.58
2018.01.16 02:44:36.168,1.18184,1.18198,1.44,1.39
2018.01.16 02:44:37.269,1.18183,1.18198,2.63,1.95
2018.01.16 02:44:37.825,1.18183,1.18198,2.63,1.95
2018.01.16 02:44:38.343,1.18183,1.18198,2.63,1.95
2018.01.16 02:44:39.143,1.18183,1.18198,2.63,1.95
2018.01.16 02:44:39.770,1.18183,1.18198,2.63,2.70
2018.01.16 02:44:40.622,1.18183,1.18198,2.63,2.70
2018.01.16 02:44:41.157,1.18184,1.18198,1.00,2.70
2018.01.16 02:44:41.698,1.18183,1.18198,2.63,2.70
2018.01.16 02:44:42.254,1.18183,1.18198,2.63,2.70
2018.01.16 02:44:42.766,1.18183,1.18198,2.63,2.70
2018.01.16 02:44:43.991,1.18183,1.18198,2.63,2.70
2018.01.16 02:44:44.523,1.18183,1.18198,2.63,2.70
2018.01.16 02:44:45.037,1.18183,1.18197,1.88,1.58
2018.01.16 02:44:46.209,1.18183,1.18197,1.50,1.58
2018.01.16 02:44:46.751,1.18183,1.18197,1.50,1.58
2018.01.16 02:44:49.540,1.18182,1.18196,1.88,1.10
2018.01.16 02:44:49.748,1.1818,1.18194,1.76,1.12
2018.01.16 02:44:49.801,1.1818,1.18194,1.48,1.12
2018.01.16 02:44:50.878,1.18179,1.18194,3.38,1.95
2018.01.16 02:44:52.031,1.18179,1.18193,3.00,1.12
2018.01.16 02:44:52.808,1.18179,1.18193,3.23,1.12
2018.01.16 02:44:53.310,1.18179,1.18194,3.00,1.95
2018.01.16 02:44:53.933,1.18179,1.18194,2.25,1.95
2018.01.16 02:44:54.575,1.18179,1.18194,2.25,1.95
2018.01.16 02:44:55.187,1.18179,1.18194,2.25,1.95
2018.01.16 02:44:55.846,1.18179,1.18194,1.88,2.33
2018.01.16 02:44:58.510,1.1818,1.18194,1.00,1.70
2018.01.16 02:44:59.054,1.18181,1.18195,1.00,2.25
2018.01.16 02:44:59.979,1.18181,1.18195,2.25,2.06
2018.01.16 02:45:00.712,1.18181,1.18195,1.50,1.87
2018.01.16 02:45:00.816,1.1818,1.18195,2.33,1.87
2018.01.16 02:45:01.394,1.18181,1.18195,1.50,1.87
2018.01.16 02:45:01.988,1.1818,1.18194,2.06,1.31
2018.01.16 02:45:02.040,1.18179,1.18193,2.70,1.87
2018.01.16 02:45:02.355,1.18181,1.18195,1.50,2.14
2018.01.16 02:45:06.077,1.18179,1.18194,2.63,1.58
2018.01.16 02:45:07.874,1.1818,1.18193,1.50,1.10
2018.01.16 02:45:08.595,1.1818,1.18194,1.31,1.58
2018.01.16 02:45:09.115,1.18181,1.18194,1.00,1.00
2018.01.16 02:45:09.657,1.1818,1.18194,1.31,1.00
2018.01.16 02:45:11.606,1.1818,1.18195,1.69,3.83
2018.01.16 02:45:12.161,1.1818,1.18195,1.69,3.83
2018.01.16 02:45:12.709,1.1818,1.18195,1.69,3.83
2018.01.16 02:45:13.487,1.1818,1.18195,1.69,3.83
2018.01.16 02:45:14.850,1.18181,1.18195,1.00,3.45
2018.01.16 02:45:15.374,1.1818,1.18195,1.69,3.45
2018.01.16 02:45:16.362,1.18181,1.18195,1.00,2.70
2018.01.16 02:45:17.262,1.18181,1.18195,2.06,1.58
2018.01.16 02:45:18.017,1.18181,1.18195,1.31,1.95
2018.01.16 02:45:19.508,1.18181,1.18194,1.12,1.33
2018.01.16 02:45:20.026,1.18179,1.18194,3.94,2.33
2018.01.16 02:45:20.614,1.18179,1.18194,3.56,2.33
2018.01.16 02:45:21.166,1.18179,1.18194,3.56,2.33
2018.01.16 02:45:21.719,1.18179,1.18194,3.56,2.33
2018.01.16 02:45:22.275,1.18179,1.18194,3.56,2.33
2018.01.16 02:45:22.830,1.18179,1.18194,3.56,2.33
2018.01.16 02:45:23.661,1.18179,1.18194,2.25,3.26
2018.01.16 02:45:24.024,1.18181,1.18194,1.00,1.10
2018.01.16 02:45:24.540,1.18181,1.18195,1.00,3.45
2018.01.16 02:45:34.800,1.18181,1.18195,2.06,1.95
2018.01.16 02:45:35.765,1.18181,1.18195,2.06,1.95
2018.01.16 02:45:37.443,1.18182,1.18195,1.00,2.70
2018.01.16 02:45:37.918,1.18183,1.18196,1.50,2.70
2018.01.16 02:45:38.469,1.18183,1.18196,1.69,1.39
2018.01.16 02:45:46.925,1.18182,1.18194,1.25,1.01
2018.01.16 02:45:47.462,1.18181,1.18195,2.44,3.45
2018.01.16 02:45:52.133,1.1818,1.18194,2.25,1.10
2018.01.16 02:45:52.237,1.1818,1.18195,1.50,4.58
2018.01.16 02:45:52.759,1.1818,1.18194,1.69,1.58
2018.01.16 02:45:56.928,1.18181,1.18195,1.00,3.08
2018.01.16 02:45:57.265,1.18183,1.18195,1.00,1.20
2018.01.16 02:45:57.816,1.18183,1.18195,1.00,1.20
2018.01.16 02:45:59.196,1.18183,1.18197,1.25,4.20
2018.01.16 02:46:30.924,1.18184,1.18196,1.00,1.25
2018.01.16 02:46:31.692,1.18183,1.18196,1.31,1.25
2018.01.16 02:46:32.930,1.18181,1.18194,3.00,1.00
2018.01.16 02:46:34.139,1.18183,1.18196,1.00,1.95
2018.01.16 02:46:39.633,1.18182,1.18195,1.12,1.25
2018.01.16 02:46:39.796,1.18179,1.18194,2.70,2.81
2018.01.16 02:46:40.195,1.18179,1.18194,1.50,3.08
2018.01.16 02:46:40.915,1.1818,1.18194,1.50,2.25
2018.01.16 02:46:41.429,1.18182,1.18196,1.25,4.95
2018.01.16 02:46:42.095,1.18181,1.18196,1.50,4.95
2018.01.16 02:46:42.624,1.18182,1.18196,1.25,4.58
2018.01.16 02:46:44.399,1.18182,1.18196,1.69,1.50
2018.01.16 02:46:44.816,1.18183,1.18197,2.25,1.58
2018.01.16 02:46:45.240,1.18187,1.182,1.00,2.33
2018.01.16 02:46:45.487,1.18188,1.18203,1.12,2.89
2018.01.16 02:46:45.643,1.18188,1.18202,1.00,2.33
2018.01.16 02:46:49.206,1.18188,1.18202,1.00,2.51
2018.01.16 02:46:49.877,1.18188,1.18202,1.00,2.70
2018.01.16 02:46:52.805,1.18187,1.182,1.00,1.57
2018.01.16 02:46:52.858,1.18188,1.18202,1.00,2.33
2018.01.16 02:46:53.378,1.18189,1.18202,1.00,1.48
2018.01.16 02:46:53.898,1.18188,1.18202,1.12,1.95
2018.01.16 02:46:53.951,1.18185,1.18199,2.06,1.44
2018.01.16 02:46:54.468,1.18184,1.18199,2.06,1.95
2018.01.16 02:46:59.633,1.18182,1.18196,2.14,1.12
2018.01.16 02:46:59.686,1.18181,1.18194,1.00,1.20
2018.01.16 02:46:59.739,1.18179,1.18194,3.56,2.70
2018.01.16 02:47:00.245,1.1818,1.18194,1.00,2.70
2018.01.16 02:47:01.183,1.18181,1.18194,1.00,1.10
2018.01.16 02:47:01.530,1.18178,1.18193,1.50,2.33
2018.01.16 02:47:02.048,1.18179,1.18192,1.00,1.01
2018.01.16 02:47:08.314,1.18179,1.18193,1.19,1.89
2018.01.16 02:47:09.229,1.18179,1.18193,1.25,1.95
2018.01.16 02:47:09.928,1.18179,1.18193,1.44,1.58
2018.01.16 02:47:13.997,1.18179,1.18192,1.13,1.00
2018.01.16 02:47:18.346,1.1818,1.18193,1.13,1.10
2018.01.16 02:47:18.658,1.18183,1.18195,1.00,1.08
2018.01.16 02:47:19.199,1.18182,1.18195,1.25,1.50
2018.01.16 02:47:21.036,1.18183,1.18196,1.00,1.95
2018.01.16 02:47:21.348,1.18186,1.18198,1.00,1.48
2018.01.16 02:47:21.866,1.18187,1.18199,1.00,1.89
2018.01.16 02:47:27.465,1.1819,1.18201,1.00,1.83
2018.01.16 02:47:27.517,1.1819,1.18203,1.00,1.76
2018.01.16 02:47:28.045,1.18189,1.18203,1.25,2.70
2018.01.16 02:47:28.648,1.18189,1.18202,1.00,1.45
2018.01.16 02:47:35.978,1.18189,1.18202,1.00,1.07
2018.01.16 02:47:36.623,1.18189,1.18202,1.00,1.58
2018.01.16 02:47:37.166,1.18188,1.18201,1.00,1.45
2018.01.16 02:47:38.666,1.18186,1.182,1.00,2.70
2018.01.16 02:47:39.199,1.18187,1.18201,1.50,1.76
2018.01.16 02:47:39.733,1.18187,1.18201,1.50,1.95
2018.01.16 02:47:41.077,1.18186,1.182,1.50,2.33
2018.01.16 02:47:41.635,1.18185,1.182,1.87,3.45
2018.01.16 02:47:42.160,1.18185,1.182,1.87,3.64
2018.01.16 02:47:50.741,1.18185,1.18197,1.50,1.37
2018.01.16 02:47:51.818,1.18184,1.18197,1.00,1.37
2018.01.16 02:47:53.971,1.18183,1.18196,2.25,1.39
2018.01.16 02:47:54.488,1.18182,1.18196,1.69,2.14
2018.01.16 02:47:55.009,1.18182,1.18195,1.69,1.37
2018.01.16 02:47:56.522,1.18184,1.18196,1.00,1.87
2018.01.16 02:47:56.889,1.18181,1.18195,3.26,1.50
2018.01.16 02:47:56.996,1.1818,1.18194,1.88,1.95
2018.01.16 02:47:57.498,1.18182,1.18194,1.00,1.63
2018.01.16 02:48:00.341,1.18181,1.18193,1.00,1.20
2018.01.16 02:48:00.394,1.18181,1.18194,1.00,1.76
2018.01.16 02:48:00.552,1.18183,1.18195,1.00,1.07
2018.01.16 02:48:01.088,1.18182,1.18195,1.00,1.45
2018.01.16 02:48:01.665,1.18181,1.18195,1.25,2.89
2018.01.16 02:48:02.172,1.18182,1.18194,1.00,1.39
2018.01.16 02:48:03.240,1.18182,1.18193,1.00,1.01
2018.01.16 02:48:03.351,1.1818,1.18193,1.12,1.01
2018.01.16 02:48:03.886,1.18181,1.18193,1.00,1.10
2018.01.16 02:48:03.940,1.1818,1.18193,1.00,1.20
2018.01.16 02:48:04.458,1.18179,1.18193,1.12,1.20
2018.01.16 02:48:05.391,1.1818,1.18193,1.00,1.39
2018.01.16 02:48:06.001,1.18181,1.18193,1.00,1.39
2018.01.16 02:48:08.204,1.18178,1.18191,1.00,1.20
2018.01.16 02:48:08.969,1.18178,1.18191,1.00,1.01
2018.01.16 02:48:11.214,1.18176,1.18189,1.25,1.00
2018.01.16 02:48:11.676,1.1818,1.18192,1.00,1.39
2018.01.16 02:48:11.729,1.1818,1.18192,1.00,1.01
2018.01.16 02:48:11.833,1.18178,1.18191,1.00,1.57
2018.01.16 02:48:12.438,1.18177,1.1819,1.00,1.58
2018.01.16 02:48:12.954,1.18177,1.1819,1.00,2.33
2018.01.16 02:48:13.231,1.18175,1.18189,1.12,2.70
2018.01.16 02:48:13.419,1.18177,1.18189,1.00,1.31
2018.01.16 02:48:17.666,1.18176,1.18189,1.12,1.39
2018.01.16 02:48:18.211,1.18177,1.18189,1.00,1.01
2018.01.16 02:48:18.529,1.18179,1.18192,1.00,1.95
2018.01.16 02:48:18.637,1.18182,1.18193,1.00,1.20
2018.01.16 02:48:18.690,1.18182,1.18193,1.00,1.00
2018.01.16 02:48:18.892,1.1818,1.18193,1.12,1.95
2018.01.16 02:48:19.409,1.1818,1.18192,1.00,1.01
2018.01.16 02:48:24.511,1.18179,1.18192,1.00,2.70
2018.01.16 02:48:24.668,1.18177,1.1819,1.00,1.76
2018.01.16 02:48:25.201,1.18178,1.1819,1.00,1.39
2018.01.16 02:48:32.818,1.18179,1.18192,1.00,1.76
2018.01.16 02:48:33.355,1.18185,1.18196,1.00,1.95
2018.01.16 02:48:33.514,1.18185,1.18198,1.12,1.20
2018.01.16 02:48:33.619,1.18187,1.182,1.00,1.58
2018.01.16 02:48:33.775,1.18187,1.18201,1.00,3.64
2018.01.16 02:48:34.237,1.1819,1.18202,1.00,1.39
2018.01.16 02:48:34.290,1.18191,1.18203,1.00,1.33
2018.01.16 02:48:34.394,1.18193,1.18205,1.00,1.76
2018.01.16 02:48:35.168,1.18194,1.18206,1.00,1.58
2018.01.16 02:48:35.606,1.18194,1.18207,1.00,1.20
2018.01.16 02:48:36.124,1.18195,1.18207,1.00,1.10
2018.01.16 02:48:38.342,1.18197,1.18209,1.00,1.07
2018.01.16 02:48:38.395,1.18197,1.1821,1.00,1.58
2018.01.16 02:48:38.913,1.18198,1.1821,1.00,1.10
2018.01.16 02:48:40.219,1.18198,1.18211,1.00,2.33
2018.01.16 02:48:40.565,1.18196,1.1821,1.50,2.70
2018.01.16 02:48:40.934,1.18196,1.18207,1.00,1.00
2018.01.16 02:48:41.274,1.18195,1.18207,1.00,2.70
2018.01.16 02:48:41.749,1.18193,1.18205,1.00,1.08
2018.01.16 02:48:42.282,1.18194,1.18206,1.00,1.45
2018.01.16 02:48:42.795,1.18193,1.18205,1.00,1.32
2018.01.16 02:48:44.237,1.18193,1.18205,1.00,1.58
2018.01.16 02:48:47.715,1.18193,1.18205,1.00,1.58
2018.01.16 02:48:48.279,1.18193,1.18205,1.00,1.58
2018.01.16 02:48:48.985,1.18192,1.18205,1.00,1.58
2018.01.16 02:48:54.021,1.18194,1.18206,1.00,1.10
2018.01.16 02:48:54.176,1.18192,1.18205,1.00,1.51
2018.01.16 02:48:54.838,1.18192,1.18205,1.00,1.58
