2018.01.16 12:37:26.794,1.17961,1.17973,1.00,2.06
2018.01.16 12:37:27.485,1.17962,1.17973,1.00,1.38
2018.01.16 12:37:28.520,1.17962,1.17974,1.12,3.56
2018.01.16 12:37:29.602,1.17962,1.17974,2.25,1.88
2018.01.16 12:37:30.147,1.17962,1.17974,1.31,2.06
2018.01.16 12:37:31.201,1.17962,1.17974,1.87,2.48
2018.01.16 12:37:31.744,1.17961,1.17974,3.37,2.63
2018.01.16 12:37:33.270,1.17962,1.17974,1.00,4.73
2018.01.16 12:37:34.422,1.17961,1.17974,2.25,4.13
2018.01.16 12:37:34.938,1.17962,1.17975,4.12,3.98
2018.01.16 12:37:35.490,1.17962,1.17975,3.00,3.98
2018.01.16 12:37:39.349,1.17963,1.17975,1.00,2.81
2018.01.16 12:37:43.421,1.17963,1.17975,1.87,2.25
2018.01.16 12:37:45.045,1.17963,1.17975,1.50,2.25
2018.01.16 12:37:47.049,1.17962,1.17975,3.19,3.41
2018.01.16 12:37:54.692,1.17962,1.17974,1.31,2.66
2018.01.16 12:37:55.243,1.17961,1.17973,4.87,1.00
2018.01.16 12:37:55.789,1.17963,1.17975,1.12,3.98
2018.01.16 12:37:56.337,1.17962,1.17975,2.25,3.98
2018.01.16 12:37:57.929,1.17963,1.17974,1.00,2.25
2018.01.16 12:38:00.679,1.17962,1.17974,1.50,1.50
2018.01.16 12:38:01.234,1.17963,1.17974,1.00,1.50
2018.01.16 12:38:03.325,1.17962,1.17974,1.00,3.38
2018.01.16 12:38:07.157,1.1796,1.17972,2.25,1.12
2018.01.16 12:38:07.692,1.17962,1.17972,1.00,1.44
2018.01.16 12:38:08.211,1.17961,1.17972,1.00,1.31
2018.01.16 12:38:08.681,1.17963,1.17972,1.00,1.44
2018.01.16 12:38:08.834,1.17965,1.17976,1.00,2.48
2018.01.16 12:38:10.658,1.17963,1.17974,1.00,1.38
2018.01.16 12:38:11.172,1.17962,1.17974,3.37,1.38
2018.01.16 12:38:13.992,1.17961,1.17972,1.00,2.44
2018.01.16 12:38:14.574,1.17959,1.17972,7.50,3.79
2018.01.16 12:38:15.692,1.1796,1.17971,1.00,1.00
2018.01.16 12:38:17.670,1.17961,1.17971,1.00,1.00
2018.01.16 12:38:18.202,1.17961,1.17972,1.25,1.50
2018.01.16 12:38:20.150,1.17961,1.17972,1.44,1.12
2018.01.16 12:38:20.701,1.17961,1.17972,1.12,1.31
2018.01.16 12:38:22.703,1.17962,1.17972,1.00,1.25
2018.01.16 12:38:23.301,1.17963,1.17972,1.00,1.25
2018.01.16 12:38:23.821,1.17962,1.17973,1.12,1.25
2018.01.16 12:38:24.406,1.17963,1.17973,1.00,1.88
2018.01.16 12:38:24.933,1.17961,1.17973,3.75,1.00
2018.01.16 12:38:25.994,1.17961,1.17973,2.44,3.41
2018.01.16 12:38:27.161,1.17962,1.17973,1.00,2.06
2018.01.16 12:38:37.302,1.17963,1.17973,1.00,1.88
2018.01.16 12:38:39.252,1.17966,1.17976,1.00,1.88
2018.01.16 12:38:39.771,1.17965,1.17977,1.50,3.38
2018.01.16 12:38:40.543,1.17964,1.17975,1.00,1.73
2018.01.16 12:38:41.125,1.17965,1.17976,1.25,1.00
2018.01.16 12:38:41.666,1.17966,1.17977,1.25,2.63
2018.01.16 12:38:46.383,1.17965,1.17976,1.44,1.12
2018.01.16 12:38:46.902,1.17966,1.17977,1.25,1.87
2018.01.16 12:39:04.198,1.17965,1.17976,1.87,1.00
2018.01.16 12:39:04.740,1.17964,1.17975,3.19,1.25
2018.01.16 12:39:05.277,1.17964,1.17974,3.00,1.35
2018.01.16 12:39:05.842,1.17964,1.17974,1.12,1.35
2018.01.16 12:39:06.406,1.17963,1.17975,2.62,2.85
2018.01.16 12:39:16.924,1.17963,1.17975,2.62,2.85
2018.01.16 12:39:17.563,1.17964,1.17975,1.31,2.85
2018.01.16 12:39:19.797,1.17963,1.17974,3.37,1.35
2018.01.16 12:39:25.646,1.17963,1.17973,1.69,1.00
2018.01.16 12:39:26.148,1.17963,1.17972,1.50,1.00
2018.01.16 12:39:27.851,1.17963,1.17973,1.50,1.13
2018.01.16 12:39:33.417,1.17962,1.17974,3.37,1.73
2018.01.16 12:39:37.108,1.17963,1.17975,2.25,1.50
2018.01.16 12:39:45.389,1.17963,1.17975,1.00,4.35
2018.01.16 12:39:54.925,1.17962,1.17973,6.00,1.00
2018.01.16 12:39:55.474,1.17962,1.17972,5.25,1.00
2018.01.16 12:39:56.704,1.17962,1.17973,5.62,1.50
2018.01.16 12:39:57.244,1.17964,1.17975,1.12,3.38
2018.01.16 12:39:57.796,1.17963,1.17975,2.62,4.88
2018.01.16 12:39:58.366,1.17964,1.17975,1.12,3.38
2018.01.16 12:40:00.331,1.17965,1.17977,2.44,5.93
2018.01.16 12:40:01.803,1.17965,1.17977,3.19,3.75
2018.01.16 12:40:03.819,1.17965,1.17977,1.50,5.10
2018.01.16 12:40:04.349,1.17966,1.17977,1.12,3.00
2018.01.16 12:40:11.155,1.17965,1.17977,1.00,5.10
2018.01.16 12:40:12.279,1.17966,1.17977,1.00,2.63
2018.01.16 12:40:12.996,1.17965,1.17977,7.72,2.44
2018.01.16 12:40:17.056,1.17965,1.17976,6.97,1.35
2018.01.16 12:40:17.570,1.17965,1.17976,5.47,2.10
2018.01.16 12:40:23.490,1.17966,1.17976,1.69,1.00
2018.01.16 12:40:47.296,1.17967,1.17977,1.35,1.54
2018.01.16 12:40:47.722,1.17967,1.17975,1.00,1.00
2018.01.16 12:40:48.469,1.17966,1.17976,3.04,1.35
2018.01.16 12:40:50.977,1.17966,1.17977,1.91,3.04
2018.01.16 12:40:51.588,1.17966,1.17976,1.91,1.00
2018.01.16 12:40:52.739,1.17966,1.17977,1.91,3.04
2018.01.16 12:40:54.545,1.17966,1.17976,1.91,1.00
2018.01.16 12:40:59.414,1.17966,1.17977,2.85,1.25
2018.01.16 12:41:04.056,1.17968,1.17977,1.00,1.69
2018.01.16 12:41:05.276,1.17968,1.17978,1.13,2.25
2018.01.16 12:41:11.199,1.17968,1.17977,1.13,1.00
2018.01.16 12:41:12.438,1.17968,1.17978,1.88,2.25
2018.01.16 12:41:12.989,1.17968,1.17977,1.00,2.25
2018.01.16 12:41:16.053,1.17968,1.17978,2.66,1.50
2018.01.16 12:41:16.380,1.1797,1.1798,2.47,1.00
2018.01.16 12:41:17.711,1.17969,1.1798,4.16,1.00
2018.01.16 12:41:18.940,1.1797,1.1798,3.04,1.00
2018.01.16 12:41:19.322,1.17971,1.17982,1.69,1.87
2018.01.16 12:41:19.584,1.17972,1.17983,2.85,1.12
2018.01.16 12:41:20.918,1.17972,1.17984,2.06,4.87
2018.01.16 12:41:21.691,1.17972,1.17982,1.25,1.00
2018.01.16 12:41:23.055,1.17973,1.17983,1.00,1.12
2018.01.16 12:41:23.975,1.17972,1.17982,1.69,1.50
2018.01.16 12:41:24.491,1.17972,1.17981,1.00,1.00
2018.01.16 12:41:25.396,1.1797,1.17979,1.00,1.00
2018.01.16 12:41:25.912,1.1797,1.1798,1.00,1.00
2018.01.16 12:41:26.903,1.1797,1.17981,1.25,1.12
2018.01.16 12:41:27.416,1.17969,1.17981,5.06,1.12
2018.01.16 12:41:27.935,1.1797,1.17981,1.00,1.87
2018.01.16 12:41:28.437,1.1797,1.17981,2.29,1.87
2018.01.16 12:41:29.310,1.1797,1.17981,3.04,1.87
2018.01.16 12:41:29.472,1.17972,1.17983,1.69,1.87
2018.01.16 12:41:31.831,1.17972,1.17983,1.12,1.50
2018.01.16 12:41:32.355,1.17972,1.17983,1.19,1.50
2018.01.16 12:41:33.045,1.17971,1.17983,2.44,1.50
2018.01.16 12:41:35.683,1.17971,1.17983,2.81,1.87
2018.01.16 12:41:40.188,1.17973,1.17983,1.38,1.50
2018.01.16 12:41:40.294,1.17973,1.17985,2.25,1.87
2018.01.16 12:41:44.155,1.17973,1.17984,1.69,1.00
2018.01.16 12:41:47.258,1.17973,1.17984,1.31,1.00
2018.01.16 12:41:54.704,1.17974,1.17985,1.13,2.06
2018.01.16 12:42:00.802,1.17972,1.17984,4.31,1.00
2018.01.16 12:42:01.943,1.17973,1.17984,1.31,1.00
2018.01.16 12:42:02.465,1.17973,1.17984,1.69,1.87
2018.01.16 12:42:07.439,1.17972,1.17984,1.50,2.25
2018.01.16 12:42:07.971,1.17972,1.17984,1.69,2.25
2018.01.16 12:42:08.809,1.17972,1.17984,1.31,1.87
2018.01.16 12:42:09.314,1.17972,1.17984,1.63,1.87
2018.01.16 12:42:09.816,1.17972,1.17984,1.31,1.87
2018.01.16 12:42:11.162,1.17972,1.17984,1.63,1.87
2018.01.16 12:42:11.676,1.17971,1.17983,3.41,1.00
2018.01.16 12:42:12.190,1.17972,1.17984,2.47,1.87
2018.01.16 12:42:12.711,1.17972,1.17984,1.63,1.87
2018.01.16 12:42:22.929,1.17971,1.17983,2.06,1.00
2018.01.16 12:42:23.471,1.17971,1.17983,2.06,1.00
2018.01.16 12:42:29.891,1.17971,1.17983,2.06,1.12
2018.01.16 12:42:30.115,1.17976,1.17988,1.50,2.06
2018.01.16 12:42:33.681,1.17975,1.17987,1.87,1.00
2018.01.16 12:42:36.757,1.17977,1.17987,1.25,1.00
2018.01.16 12:42:38.095,1.17977,1.17988,1.25,1.87
2018.01.16 12:42:38.303,1.17977,1.17988,1.37,1.12
2018.01.16 12:42:40.673,1.17977,1.17989,2.62,2.25
2018.01.16 12:42:44.754,1.17976,1.17989,2.62,2.25
2018.01.16 12:42:45.296,1.17976,1.17988,2.62,1.00
2018.01.16 12:42:49.102,1.17978,1.17989,1.25,2.25
2018.01.16 12:42:49.782,1.17978,1.1799,1.44,2.25
2018.01.16 12:42:50.297,1.17978,1.1799,3.00,1.12
2018.01.16 12:42:51.747,1.17978,1.1799,1.44,2.25
2018.01.16 12:42:52.296,1.17978,1.1799,1.25,2.25
2018.01.16 12:42:54.939,1.17977,1.17989,1.50,1.50
2018.01.16 12:42:59.201,1.17977,1.17989,1.31,1.69
2018.01.16 12:42:59.838,1.17976,1.17988,2.62,1.50
2018.01.16 12:43:07.206,1.17975,1.17987,1.50,1.12
2018.01.16 12:43:07.748,1.17974,1.17986,2.25,1.87
2018.01.16 12:43:08.085,1.17976,1.17987,1.69,1.12
2018.01.16 12:43:08.634,1.17976,1.17988,3.37,3.00
2018.01.16 12:43:08.736,1.17978,1.17989,1.13,1.69
2018.01.16 12:43:08.890,1.17978,1.1799,2.44,1.87
2018.01.16 12:43:12.693,1.17978,1.1799,2.63,2.25
2018.01.16 12:43:13.957,1.17978,1.17988,1.44,1.00
2018.01.16 12:43:14.061,1.17975,1.17987,1.63,1.50
2018.01.16 12:43:14.695,1.17974,1.17986,3.00,1.00
2018.01.16 12:43:15.225,1.17976,1.17987,1.87,1.50
2018.01.16 12:43:17.068,1.17974,1.17986,3.00,1.12
2018.01.16 12:43:17.605,1.17974,1.17986,3.75,1.12
2018.01.16 12:43:19.629,1.17977,1.17989,1.19,3.45
2018.01.16 12:43:20.158,1.17978,1.17989,1.69,1.00
2018.01.16 12:43:22.327,1.17978,1.17989,1.87,1.00
2018.01.16 12:43:23.403,1.17977,1.17989,1.50,1.25
2018.01.16 12:43:26.212,1.1798,1.1799,1.69,1.95
2018.01.16 12:43:26.511,1.17979,1.17992,2.89,1.69
2018.01.16 12:43:26.614,1.1798,1.17992,1.44,1.00
2018.01.16 12:43:27.187,1.1798,1.17992,1.12,1.25
2018.01.16 12:43:27.732,1.1798,1.17992,1.87,1.25
2018.01.16 12:43:28.994,1.17981,1.17993,1.87,2.44
2018.01.16 12:43:29.631,1.17982,1.17993,2.62,1.69
2018.01.16 12:43:31.878,1.1798,1.17993,3.37,2.06
2018.01.16 12:43:33.734,1.17981,1.17994,4.12,1.31
2018.01.16 12:43:34.276,1.17983,1.17995,1.87,2.89
2018.01.16 12:43:34.884,1.17983,1.17995,1.12,2.06
2018.01.16 12:43:35.390,1.17987,1.17995,1.00,1.87
2018.01.16 12:43:35.605,1.17987,1.17998,1.25,1.69
2018.01.16 12:43:36.313,1.17987,1.17997,1.25,1.00
2018.01.16 12:43:36.417,1.17989,1.17997,1.00,1.25
2018.01.16 12:43:36.524,1.1799,1.18002,2.06,3.64
2018.01.16 12:43:36.576,1.17992,1.18002,1.25,1.20
2018.01.16 12:43:36.630,1.17992,1.18003,1.25,1.00
2018.01.16 12:43:37.980,1.17991,1.18003,1.87,1.50
2018.01.16 12:43:38.597,1.17991,1.18002,1.12,1.00
2018.01.16 12:43:39.202,1.17992,1.18003,1.69,1.25
2018.01.16 12:43:39.603,1.17994,1.18005,1.37,1.69
2018.01.16 12:43:39.921,1.17996,1.18009,1.87,1.95
2018.01.16 12:43:39.974,1.17998,1.18009,1.00,2.14
2018.01.16 12:43:40.131,1.17998,1.18011,1.25,3.45
2018.01.16 12:43:40.434,1.17995,1.18008,2.25,1.76
2018.01.16 12:43:40.489,1.17995,1.18008,1.50,2.14
2018.01.16 12:43:40.800,1.17997,1.18009,1.00,1.69
2018.01.16 12:43:41.321,1.17996,1.18008,1.31,1.88
2018.01.16 12:43:42.477,1.17997,1.18008,1.00,1.44
2018.01.16 12:43:42.996,1.17996,1.18009,2.25,1.76
2018.01.16 12:43:45.226,1.17996,1.18006,1.13,1.37
2018.01.16 12:43:45.280,1.17991,1.18004,3.08,1.50
2018.01.16 12:43:45.966,1.17991,1.18003,1.88,1.12
2018.01.16 12:43:46.472,1.1799,1.18002,1.95,1.12
2018.01.16 12:43:50.292,1.1799,1.18001,1.38,1.00
2018.01.16 12:43:50.824,1.17989,1.18001,1.38,1.50
2018.01.16 12:43:50.980,1.17989,1.17999,1.13,1.00
2018.01.16 12:43:52.428,1.1799,1.18002,2.06,1.57
2018.01.16 12:43:53.691,1.17991,1.18002,1.50,1.00
2018.01.16 12:43:54.194,1.17991,1.18002,1.69,1.00
2018.01.16 12:43:54.550,1.17991,1.18004,2.44,1.58
2018.01.16 12:43:55.612,1.17991,1.18004,3.75,1.31
2018.01.16 12:43:56.086,1.17995,1.18007,1.00,1.57
2018.01.16 12:43:59.340,1.17993,1.18006,3.00,3.00
2018.01.16 12:43:59.857,1.17992,1.18004,1.88,1.50
2018.01.16 12:44:00.101,1.17991,1.18003,1.50,1.44
2018.01.16 12:44:00.412,1.17989,1.18,1.38,1.00
2018.01.16 12:44:00.465,1.17989,1.18,1.13,1.25
2018.01.16 12:44:00.669,1.17986,1.17997,1.20,1.44
2018.01.16 12:44:00.721,1.17986,1.17998,1.44,2.25
2018.01.16 12:44:00.877,1.17984,1.17996,1.76,2.63
2018.01.16 12:44:01.394,1.17982,1.17995,1.69,3.75
2018.01.16 12:44:03.245,1.17982,1.17993,1.19,1.00
2018.01.16 12:44:06.629,1.17981,1.17992,1.31,1.00
2018.01.16 12:44:07.801,1.17983,1.17992,1.00,1.00
2018.01.16 12:44:08.330,1.17983,1.17993,1.12,1.00
2018.01.16 12:44:10.290,1.17982,1.17992,1.31,1.00
2018.01.16 12:44:10.995,1.17982,1.17992,1.31,1.00
2018.01.16 12:44:12.105,1.17983,1.17993,1.25,1.12
2018.01.16 12:44:12.468,1.17984,1.17995,2.63,1.88
2018.01.16 12:44:13.016,1.17984,1.17996,2.06,2.25
2018.01.16 12:44:21.470,1.17983,1.17994,1.50,1.00
2018.01.16 12:44:21.574,1.17983,1.17994,1.25,1.50
2018.01.16 12:44:22.143,1.17984,1.17994,1.00,1.31
2018.01.16 12:44:22.861,1.17984,1.17995,1.13,1.50
2018.01.16 12:44:24.315,1.17985,1.17995,1.00,1.00
2018.01.16 12:44:25.081,1.17988,1.17999,1.44,3.45
2018.01.16 12:44:25.330,1.17988,1.18,2.44,1.50
2018.01.16 12:44:28.170,1.17988,1.17998,1.25,1.50
2018.01.16 12:44:38.636,1.17985,1.17998,2.62,2.44
2018.01.16 12:44:39.175,1.17985,1.17997,2.06,1.13
2018.01.16 12:44:44.294,1.17986,1.17998,1.12,1.31
2018.01.16 12:44:44.846,1.17986,1.17998,1.13,1.50
2018.01.16 12:44:45.402,1.17986,1.17998,1.69,1.31
2018.01.16 12:44:45.660,1.17989,1.17998,1.00,1.12
2018.01.16 12:44:46.302,1.17989,1.17999,1.00,1.12
2018.01.16 12:44:48.038,1.1799,1.17999,1.25,1.12
2018.01.16 12:44:48.351,1.17994,1.18003,1.00,1.31
2018.01.16 12:44:48.403,1.17992,1.18003,1.13,1.50
2018.01.16 12:44:49.458,1.17993,1.18004,1.00,1.69
2018.01.16 12:44:50.202,1.17992,1.18004,2.06,1.69
2018.01.16 12:44:55.742,1.17992,1.18004,2.06,1.31
2018.01.16 12:44:58.562,1.17992,1.18004,1.69,1.31
2018.01.16 12:44:58.885,1.17993,1.18004,2.06,1.00
2018.01.16 12:44:59.435,1.17993,1.18006,3.94,2.63
2018.01.16 12:45:00.215,1.17993,1.18005,2.25,1.50
2018.01.16 12:45:00.982,1.17991,1.18003,2.70,1.00
2018.01.16 12:45:01.138,1.17994,1.18004,1.00,1.50
2018.01.16 12:45:01.669,1.17993,1.18004,1.44,1.12
2018.01.16 12:45:02.211,1.17993,1.18004,1.25,1.69
2018.01.16 12:45:13.332,1.17993,1.18005,1.69,1.50
2018.01.16 12:45:13.869,1.17993,1.18004,1.00,1.25
2018.01.16 12:45:14.801,1.17992,1.18005,4.31,1.69
2018.01.16 12:45:15.236,1.17994,1.18006,1.19,3.38
2018.01.16 12:45:15.820,1.17993,1.18006,3.00,2.44
2018.01.16 12:45:16.349,1.17993,1.18005,2.25,1.00
2018.01.16 12:45:19.238,1.17992,1.18005,4.31,2.25
2018.01.16 12:45:19.342,1.17992,1.18004,2.63,2.25
2018.01.16 12:45:21.549,1.17993,1.18003,1.00,1.00
2018.01.16 12:45:22.229,1.17992,1.18003,1.12,1.00
2018.01.16 12:45:22.740,1.17991,1.18003,2.66,1.00
2018.01.16 12:45:24.450,1.17993,1.18002,1.25,1.00
2018.01.16 12:45:24.967,1.17992,1.18003,1.00,1.31
2018.01.16 12:45:25.500,1.17992,1.18003,2.06,1.00
2018.01.16 12:45:34.298,1.17991,1.18003,1.63,1.25
2018.01.16 12:45:37.136,1.1799,1.18002,1.56,1.00
2018.01.16 12:45:39.412,1.1799,1.18001,1.63,1.00
2018.01.16 12:45:39.464,1.17989,1.18001,2.70,1.25
2018.01.16 12:45:39.729,1.17988,1.17998,2.81,1.00
2018.01.16 12:45:40.246,1.17989,1.17999,1.25,1.00
2018.01.16 12:45:40.824,1.17989,1.17999,1.63,1.00
2018.01.16 12:45:41.369,1.17989,1.18,1.63,1.25
2018.01.16 12:45:43.793,1.1799,1.18001,1.00,2.25
2018.01.16 12:45:44.307,1.1799,1.18001,1.19,2.25
2018.01.16 12:45:44.971,1.17989,1.17999,1.88,1.00
2018.01.16 12:45:45.497,1.1799,1.18,1.00,1.00
2018.01.16 12:45:46.092,1.1799,1.18,1.19,1.00
2018.01.16 12:45:46.613,1.17989,1.18001,2.25,2.25
2018.01.16 12:45:52.645,1.17989,1.18001,1.63,3.38
2018.01.16 12:45:53.188,1.17989,1.18001,2.00,1.88
2018.01.16 12:45:54.134,1.17992,1.18002,1.69,1.00
2018.01.16 12:45:54.653,1.1799,1.18001,1.69,1.00
2018.01.16 12:45:56.129,1.17991,1.18002,1.00,1.50
2018.01.16 12:46:00.290,1.1799,1.18001,1.50,1.00
2018.01.16 12:46:00.816,1.1799,1.18001,1.50,1.13
2018.01.16 12:46:02.586,1.1799,1.18,1.31,1.00
2018.01.16 12:46:03.119,1.17988,1.17999,1.50,1.31
2018.01.16 12:46:04.130,1.1799,1.17999,1.00,1.00
2018.01.16 12:46:04.634,1.17988,1.18,2.44,1.50
2018.01.16 12:46:06.408,1.17987,1.17999,2.81,1.00
2018.01.16 12:46:06.942,1.17987,1.17999,1.50,1.12
2018.01.16 12:46:07.504,1.17988,1.17998,1.31,1.00
2018.01.16 12:46:08.020,1.17987,1.17997,1.63,1.00
2018.01.16 12:46:08.522,1.17989,1.17998,1.25,1.00
2018.01.16 12:46:08.971,1.17989,1.18,1.25,2.81
2018.01.16 12:46:15.029,1.17988,1.17999,1.69,1.12
2018.01.16 12:46:15.602,1.17988,1.17999,1.69,1.50
2018.01.16 12:46:24.153,1.17987,1.18,1.50,4.35
2018.01.16 12:46:24.367,1.17985,1.17998,3.75,2.62
2018.01.16 12:46:29.738,1.17984,1.17996,6.19,1.44
2018.01.16 12:46:30.269,1.17984,1.17996,3.19,1.88
2018.01.16 12:46:33.231,1.17984,1.17996,3.00,1.25
2018.01.16 12:46:33.812,1.17984,1.17996,3.19,1.44
2018.01.16 12:46:34.361,1.17984,1.17996,3.00,1.25
2018.01.16 12:46:35.337,1.17984,1.17996,1.69,1.50
2018.01.16 12:46:37.844,1.17985,1.17996,1.50,1.50
2018.01.16 12:46:38.002,1.17985,1.17997,2.06,2.44
2018.01.16 12:46:39.734,1.17986,1.17998,1.50,1.50
2018.01.16 12:46:40.271,1.17986,1.17998,2.06,1.13
2018.01.16 12:46:42.471,1.17988,1.17999,1.00,1.88
2018.01.16 12:46:42.575,1.1799,1.18,1.00,2.06
2018.01.16 12:46:43.069,1.17991,1.18002,1.25,1.50
2018.01.16 12:46:43.589,1.17991,1.18003,2.25,1.50
2018.01.16 12:46:44.011,1.17993,1.18004,1.50,1.13
2018.01.16 12:46:44.363,1.17992,1.18004,1.10,2.81
2018.01.16 12:46:44.834,1.17991,1.18002,1.00,1.50
2018.01.16 12:46:45.040,1.17989,1.18,1.00,1.19
2018.01.16 12:46:46.203,1.1799,1.18,1.00,1.69
2018.01.16 12:46:46.707,1.1799,1.18002,1.00,3.94
2018.01.16 12:46:49.500,1.17989,1.18,1.25,1.50
2018.01.16 12:46:49.605,1.17988,1.17999,1.00,2.25
2018.01.16 12:46:50.107,1.17987,1.17998,1.25,1.31
2018.01.16 12:46:50.621,1.17987,1.17998,1.44,1.12
2018.01.16 12:46:52.683,1.17986,1.17997,1.25,1.13
2018.01.16 12:46:53.193,1.17985,1.17996,1.44,1.00
2018.01.16 12:46:54.138,1.17985,1.17997,1.44,2.06
2018.01.16 12:46:54.429,1.17988,1.17999,1.69,1.13
2018.01.16 12:46:54.748,1.1799,1.18002,1.88,2.06
2018.01.16 12:46:55.061,1.17992,1.18005,1.88,3.19
2018.01.16 12:46:56.979,1.17992,1.18004,1.13,1.31
2018.01.16 12:46:57.502,1.17992,1.18005,2.51,1.69
2018.01.16 12:46:58.226,1.17992,1.18005,2.32,1.50
2018.01.16 12:46:58.932,1.17992,1.18005,2.51,1.50
2018.01.16 12:47:00.300,1.17992,1.18005,4.20,1.31
2018.01.16 12:47:00.862,1.17993,1.18006,1.31,2.44
2018.01.16 12:47:01.312,1.17994,1.18006,1.31,1.00
2018.01.16 12:47:02.159,1.17995,1.18008,2.81,2.89
2018.01.16 12:47:02.678,1.17995,1.18008,2.63,3.56
2018.01.16 12:47:02.994,1.17994,1.18006,1.00,2.85
2018.01.16 12:47:03.774,1.17993,1.18006,2.06,3.00
2018.01.16 12:47:07.817,1.17991,1.18004,1.69,2.81
2018.01.16 12:47:11.567,1.1799,1.18002,1.00,1.69
2018.01.16 12:47:12.026,1.17989,1.18001,1.37,1.44
2018.01.16 12:47:12.813,1.17989,1.18001,1.69,1.25
2018.01.16 12:47:13.589,1.17989,1.18001,1.69,1.44
2018.01.16 12:47:18.127,1.17988,1.18,2.06,1.50
2018.01.16 12:47:20.363,1.17988,1.17998,1.56,1.00
2018.01.16 12:47:25.220,1.17989,1.17998,1.69,1.00
2018.01.16 12:47:25.766,1.17988,1.17998,2.06,1.00
2018.01.16 12:47:28.323,1.17988,1.18,1.69,1.88
2018.01.16 12:47:35.765,1.17988,1.18,3.19,1.88
2018.01.16 12:47:36.353,1.1799,1.18002,1.44,5.48
2018.01.16 12:47:38.437,1.17989,1.18002,4.16,4.35
2018.01.16 12:47:45.277,1.17988,1.17998,2.44,1.00
2018.01.16 12:47:46.219,1.17988,1.17999,1.69,3.75
2018.01.16 12:47:48.402,1.17988,1.17997,1.69,1.00
2018.01.16 12:47:51.369,1.17987,1.17997,5.63,1.00
2018.01.16 12:47:51.577,1.17987,1.17999,6.56,2.25
2018.01.16 12:47:53.478,1.17988,1.17999,3.75,1.13
2018.01.16 12:48:02.333,1.17989,1.17998,1.50,1.00
2018.01.16 12:48:02.884,1.17988,1.17998,2.06,1.00
2018.01.16 12:48:03.405,1.17988,1.17999,3.00,1.25
2018.01.16 12:48:09.631,1.17988,1.18,3.19,1.25
2018.01.16 12:48:10.239,1.17988,1.18001,3.19,4.31
2018.01.16 12:48:11.550,1.17988,1.18001,3.19,4.31
2018.01.16 12:48:12.186,1.17988,1.18001,3.19,3.56
2018.01.16 12:48:12.797,1.17988,1.18001,3.19,3.56
2018.01.16 12:48:13.346,1.17988,1.18001,3.19,3.56
2018.01.16 12:48:15.741,1.17988,1.18001,3.00,3.19
2018.01.16 12:48:16.260,1.17989,1.18001,1.00,3.56
2018.01.16 12:48:18.308,1.17989,1.17998,1.00,1.00
2018.01.16 12:48:24.946,1.17988,1.18,1.88,1.69
2018.01.16 12:48:34.448,1.17987,1.17999,6.56,1.50
2018.01.16 12:48:35.831,1.17988,1.17998,3.60,1.00
2018.01.16 12:48:36.359,1.17988,1.17999,6.60,1.25
2018.01.16 12:48:41.366,1.17989,1.17999,3.37,1.00
2018.01.16 12:48:41.872,1.17988,1.17999,3.38,1.25
2018.01.16 12:48:51.642,1.17989,1.17999,1.50,1.25
2018.01.16 12:48:52.176,1.17989,1.17999,1.12,1.00
2018.01.16 12:49:00.099,1.17989,1.17999,2.25,1.69
2018.01.16 12:49:00.612,1.17989,1.17999,1.12,1.00
2018.01.16 12:49:04.556,1.17989,1.17998,1.12,1.00
2018.01.16 12:49:12.275,1.17988,1.17999,2.81,1.25
2018.01.16 12:49:13.010,1.17989,1.17997,1.12,1.00
2018.01.16 12:49:18.028,1.17988,1.17999,4.73,1.69
2018.01.16 12:49:19.196,1.17988,1.17997,4.73,1.00
2018.01.16 12:49:20.395,1.17988,1.17997,4.91,1.00
2018.01.16 12:49:27.287,1.17988,1.17997,1.69,1.00
2018.01.16 12:49:28.373,1.17989,1.18,2.85,1.31
2018.01.16 12:49:28.896,1.1799,1.18001,1.38,1.00
2018.01.16 12:49:29.365,1.17989,1.18,1.50,1.12
2018.01.16 12:49:29.927,1.17989,1.18,1.69,1.12
2018.01.16 12:49:30.470,1.17989,1.18,1.50,1.12
2018.01.16 12:49:30.993,1.17989,1.18,1.69,1.12
2018.01.16 12:49:31.515,1.17993,1.18,1.00,1.12
2018.01.16 12:49:31.808,1.17992,1.18002,1.37,1.69
2018.01.16 12:49:32.348,1.17993,1.18002,2.25,1.50
2018.01.16 12:49:33.047,1.17993,1.18002,2.62,1.00
2018.01.16 12:49:37.391,1.17993,1.18002,2.25,1.50
2018.01.16 12:49:38.742,1.17993,1.18003,1.12,1.12
2018.01.16 12:49:38.846,1.17994,1.18003,1.50,1.00
2018.01.16 12:49:43.127,1.17994,1.18005,3.23,2.06
2018.01.16 12:49:43.678,1.17994,1.18006,2.66,3.75
2018.01.16 12:49:44.857,1.17993,1.18005,2.81,2.25
2018.01.16 12:49:45.580,1.17993,1.18006,3.00,3.00
2018.01.16 12:49:50.926,1.17994,1.18005,1.00,1.00
2018.01.16 12:49:53.854,1.17995,1.18006,1.00,2.81
2018.01.16 12:49:53.958,1.17995,1.18007,3.41,3.98
2018.01.16 12:49:54.473,1.17995,1.18006,1.54,1.50
2018.01.16 12:49:55.150,1.17994,1.18006,3.22,1.31
2018.01.16 12:49:55.671,1.17994,1.18006,3.04,2.44
2018.01.16 12:49:56.182,1.17994,1.18006,3.79,1.69
2018.01.16 12:49:56.728,1.17996,1.18008,1.00,2.25
