2018.01.23 16:04:02.152,1.17729,1.17738,1.62,1.00
2018.01.23 16:04:02.662,1.17728,1.17738,3.07,1.00
2018.01.23 16:04:03.445,1.17727,1.17738,2.32,1.00
2018.01.23 16:04:03.551,1.17723,1.17736,3.45,1.69
2018.01.23 16:04:04.095,1.17723,1.17735,1.31,2.06
2018.01.23 16:04:04.618,1.17722,1.17735,1.81,4.01
2018.01.23 16:04:05.230,1.17721,1.1773,1.57,1.00
2018.01.23 16:04:05.389,1.1772,1.1773,1.58,1.00
2018.01.23 16:04:05.443,1.17719,1.17733,3.26,4.69
2018.01.23 16:04:05.964,1.1772,1.17733,1.29,2.63
2018.01.23 16:04:06.818,1.17719,1.17733,5.70,2.63
2018.01.23 16:04:07.340,1.1772,1.17733,1.76,1.00
2018.01.23 16:04:09.243,1.1772,1.17733,1.29,1.88
2018.01.23 16:04:10.971,1.1772,1.17732,1.29,1.00
2018.01.23 16:04:11.659,1.17719,1.17729,1.10,1.63
2018.01.23 16:04:12.037,1.1772,1.17733,1.69,1.01
2018.01.23 16:04:12.294,1.1772,1.17734,5.32,2.81
2018.01.23 16:04:12.821,1.1772,1.17733,6.07,1.25
2018.01.23 16:04:13.411,1.1772,1.17732,3.37,1.00
2018.01.23 16:04:14.025,1.1772,1.17732,1.00,2.62
2018.01.23 16:04:14.390,1.17719,1.1773,3.45,1.00
2018.01.23 16:04:14.945,1.17719,1.1773,1.10,1.25
2018.01.23 16:04:15.917,1.17718,1.17731,6.45,1.12
2018.01.23 16:04:16.487,1.17718,1.17731,4.95,1.25
2018.01.23 16:04:17.001,1.17719,1.17731,1.01,1.00
2018.01.23 16:04:17.974,1.17719,1.1773,1.01,1.00
2018.01.23 16:04:18.078,1.17719,1.17732,1.50,1.76
2018.01.23 16:04:18.583,1.1772,1.17732,1.69,1.00
2018.01.23 16:04:19.094,1.1772,1.17733,2.44,2.14
2018.01.23 16:04:20.101,1.1772,1.17732,1.81,1.00
2018.01.23 16:04:20.261,1.17719,1.1773,1.57,1.25
2018.01.23 16:04:21.043,1.17718,1.17728,3.75,1.00
2018.01.23 16:04:21.553,1.17718,1.17728,3.37,1.00
2018.01.23 16:04:22.309,1.17718,1.17729,3.56,1.50
2018.01.23 16:04:22.431,1.17721,1.17733,1.57,1.00
2018.01.23 16:04:23.585,1.1772,1.17732,2.51,1.00
2018.01.23 16:04:25.140,1.1772,1.17732,1.76,1.25
2018.01.23 16:04:25.647,1.1772,1.17733,1.95,2.25
2018.01.23 16:04:28.717,1.1772,1.17732,1.76,1.25
2018.01.23 16:04:29.238,1.1772,1.17733,2.14,1.25
2018.01.23 16:04:29.835,1.1772,1.17733,2.33,1.25
2018.01.23 16:04:30.355,1.17721,1.17734,1.19,2.89
2018.01.23 16:04:31.000,1.17722,1.17734,1.50,1.88
2018.01.23 16:04:31.578,1.17722,1.17734,1.00,3.38
2018.01.23 16:04:33.855,1.1772,1.17734,2.89,4.39
2018.01.23 16:04:34.877,1.1772,1.17734,2.33,4.58
2018.01.23 16:04:35.455,1.1772,1.17733,2.33,1.31
2018.01.23 16:04:36.106,1.1772,1.17734,4.20,3.64
2018.01.23 16:04:36.626,1.17722,1.17735,1.20,2.44
2018.01.23 16:04:37.895,1.17723,1.17732,1.00,1.00
2018.01.23 16:04:38.371,1.17721,1.17733,1.57,1.50
2018.01.23 16:04:38.513,1.17724,1.17733,1.00,1.00
2018.01.23 16:04:38.570,1.17724,1.17737,2.81,6.49
2018.01.23 16:04:38.673,1.17722,1.17735,1.50,2.14
2018.01.23 16:04:39.236,1.17722,1.17735,1.48,4.69
2018.01.23 16:04:39.840,1.17721,1.17733,1.44,1.12
2018.01.23 16:04:40.172,1.17721,1.17731,1.38,1.00
2018.01.23 16:04:40.614,1.17721,1.17733,1.50,1.95
2018.01.23 16:04:41.195,1.17723,1.17735,2.25,1.95
2018.01.23 16:04:41.246,1.17723,1.17736,2.62,1.95
2018.01.23 16:04:41.384,1.17723,1.17736,2.70,2.25
2018.01.23 16:04:41.435,1.17723,1.17735,2.44,1.12
2018.01.23 16:04:41.954,1.17723,1.17735,3.38,1.00
2018.01.23 16:04:43.437,1.17724,1.17736,1.44,3.19
2018.01.23 16:04:43.678,1.17723,1.17736,2.25,3.83
2018.01.23 16:04:44.188,1.17723,1.17735,2.06,1.50
2018.01.23 16:04:44.709,1.17724,1.17735,1.25,1.31
2018.01.23 16:04:46.845,1.17723,1.17735,2.06,2.81
2018.01.23 16:04:47.049,1.17723,1.17736,1.88,1.95
2018.01.23 16:04:48.047,1.17724,1.17736,1.50,1.88
2018.01.23 16:04:48.654,1.17724,1.17736,1.31,1.95
2018.01.23 16:04:49.181,1.17723,1.17736,2.06,1.95
2018.01.23 16:04:49.754,1.17723,1.17735,2.25,1.69
2018.01.23 16:04:50.703,1.17723,1.17735,1.69,1.69
2018.01.23 16:04:51.233,1.17723,1.17735,1.00,3.26
2018.01.23 16:04:51.735,1.17723,1.17735,1.00,3.07
2018.01.23 16:04:52.300,1.17723,1.17735,1.00,3.26
2018.01.23 16:04:52.926,1.17723,1.17735,1.25,1.57
2018.01.23 16:04:53.465,1.17723,1.17735,1.00,3.07
2018.01.23 16:04:54.010,1.17723,1.17735,1.01,1.00
2018.01.23 16:04:55.078,1.17724,1.17736,1.00,1.44
2018.01.23 16:04:55.860,1.17724,1.17738,2.21,3.07
2018.01.23 16:04:56.170,1.17729,1.1774,1.00,1.47
2018.01.23 16:04:56.222,1.17729,1.17742,2.06,1.95
2018.01.23 16:04:56.274,1.17732,1.17742,1.00,1.76
2018.01.23 16:04:56.376,1.1773,1.17743,1.50,3.45
2018.01.23 16:04:58.829,1.17729,1.1774,1.87,1.00
2018.01.23 16:04:59.442,1.17728,1.17741,1.50,1.47
2018.01.23 16:05:00.099,1.17728,1.17741,3.26,1.37
2018.01.23 16:05:00.758,1.17728,1.17742,3.52,3.64
2018.01.23 16:05:01.274,1.1773,1.17742,1.25,2.62
2018.01.23 16:05:02.114,1.1773,1.1774,1.50,1.00
2018.01.23 16:05:02.529,1.17729,1.17738,1.38,1.00
2018.01.23 16:05:02.581,1.17728,1.17737,1.25,1.00
2018.01.23 16:05:02.633,1.17728,1.17741,1.88,4.20
2018.01.23 16:05:02.902,1.1773,1.17742,2.25,1.31
2018.01.23 16:05:03.833,1.1773,1.17741,1.50,1.00
2018.01.23 16:05:05.550,1.1773,1.17742,1.50,3.07
2018.01.23 16:05:06.420,1.1773,1.17741,1.50,1.00
2018.01.23 16:05:06.756,1.1773,1.17738,1.88,1.00
2018.01.23 16:05:06.910,1.1773,1.1774,1.88,1.00
2018.01.23 16:05:08.891,1.1773,1.17741,2.25,1.00
2018.01.23 16:05:08.943,1.17732,1.17744,1.31,1.95
2018.01.23 16:05:08.997,1.17734,1.17745,2.44,1.31
2018.01.23 16:05:09.054,1.17734,1.17745,1.57,1.75
2018.01.23 16:05:09.107,1.17734,1.17747,2.33,1.37
2018.01.23 16:05:09.164,1.17737,1.1775,1.44,1.99
2018.01.23 16:05:09.408,1.17739,1.17752,2.25,1.57
2018.01.23 16:05:09.613,1.17739,1.17753,6.07,1.10
2018.01.23 16:05:10.240,1.17741,1.17754,1.50,2.14
2018.01.23 16:05:10.776,1.17741,1.17752,1.12,1.69
2018.01.23 16:05:11.318,1.1774,1.17752,1.13,1.95
2018.01.23 16:05:13.113,1.17739,1.17751,1.69,1.50
2018.01.23 16:05:13.643,1.17738,1.1775,1.00,1.44
2018.01.23 16:05:14.210,1.17738,1.17748,1.00,1.25
2018.01.23 16:05:14.468,1.17736,1.17749,2.51,2.62
2018.01.23 16:05:16.173,1.17736,1.1775,3.37,1.57
2018.01.23 16:05:16.934,1.17737,1.1775,1.39,1.37
2018.01.23 16:05:17.455,1.17737,1.1775,2.14,1.37
2018.01.23 16:05:18.000,1.17737,1.17749,1.00,1.31
2018.01.23 16:05:19.855,1.17736,1.17749,1.76,2.06
2018.01.23 16:05:20.470,1.17736,1.17748,1.50,1.87
2018.01.23 16:05:21.356,1.17735,1.17747,3.64,1.25
2018.01.23 16:05:21.411,1.17738,1.17751,2.06,3.45
2018.01.23 16:05:21.570,1.17738,1.17751,1.12,1.76
2018.01.23 16:05:21.623,1.17738,1.17751,1.12,1.95
2018.01.23 16:05:22.588,1.17737,1.17751,1.76,1.95
2018.01.23 16:05:25.279,1.17737,1.1775,1.10,1.75
2018.01.23 16:05:26.023,1.17737,1.17749,1.00,2.25
2018.01.23 16:05:26.542,1.17736,1.17749,1.12,3.07
2018.01.23 16:05:27.044,1.17736,1.17748,2.06,1.00
2018.01.23 16:05:27.808,1.17734,1.17748,3.82,2.62
2018.01.23 16:05:28.458,1.17736,1.17748,1.00,1.81
2018.01.23 16:05:28.974,1.17736,1.17749,2.06,2.70
2018.01.23 16:05:33.283,1.17741,1.1775,1.00,1.10
2018.01.23 16:05:33.544,1.17743,1.17754,1.76,1.00
2018.01.23 16:05:33.611,1.17745,1.17758,1.00,2.89
2018.01.23 16:05:35.859,1.17747,1.17758,1.12,1.51
2018.01.23 16:05:35.920,1.17747,1.1776,1.57,1.87
2018.01.23 16:05:36.082,1.17749,1.17762,1.00,1.57
2018.01.23 16:05:36.766,1.17749,1.17762,1.00,1.57
2018.01.23 16:05:37.958,1.1775,1.17761,1.00,2.62
2018.01.23 16:05:38.010,1.17748,1.1776,1.50,1.69
2018.01.23 16:05:39.165,1.17748,1.1776,1.00,1.57
2018.01.23 16:05:39.713,1.17748,1.17759,1.00,2.51
2018.01.23 16:05:40.220,1.17748,1.17758,1.00,1.25
2018.01.23 16:05:40.271,1.17746,1.17758,1.25,1.25
2018.01.23 16:05:40.772,1.17746,1.17759,1.00,2.89
2018.01.23 16:05:41.280,1.17746,1.17759,1.00,2.51
2018.01.23 16:05:42.612,1.17745,1.17759,2.06,3.64
2018.01.23 16:05:43.904,1.17746,1.17759,1.00,3.64
2018.01.23 16:05:44.438,1.17746,1.17758,1.76,1.00
2018.01.23 16:05:45.665,1.17748,1.1776,1.00,1.10
2018.01.23 16:05:46.166,1.17749,1.17761,1.00,1.85
2018.01.23 16:05:46.380,1.17744,1.17758,2.51,1.76
2018.01.23 16:05:46.914,1.17744,1.17757,2.70,1.12
2018.01.23 16:05:47.677,1.17745,1.17757,1.00,1.31
2018.01.23 16:05:48.643,1.17744,1.17756,1.87,1.01
2018.01.23 16:05:48.696,1.17743,1.17753,1.00,1.50
2018.01.23 16:05:48.852,1.17739,1.1775,1.10,1.00
2018.01.23 16:05:49.594,1.1774,1.17751,1.00,1.62
2018.01.23 16:05:50.024,1.1774,1.17752,2.62,1.12
2018.01.23 16:05:50.590,1.17741,1.17753,1.25,1.69
2018.01.23 16:05:51.400,1.17741,1.17753,1.00,2.06
2018.01.23 16:05:51.946,1.17741,1.17753,1.00,2.89
2018.01.23 16:05:52.599,1.17741,1.17753,1.01,1.10
2018.01.23 16:05:53.131,1.17742,1.17754,1.25,1.00
2018.01.23 16:05:55.539,1.17741,1.17754,1.44,1.95
2018.01.23 16:05:56.208,1.17741,1.17754,1.44,2.32
2018.01.23 16:05:56.759,1.17741,1.17754,1.44,1.95
2018.01.23 16:05:57.526,1.17741,1.17754,1.25,2.32
2018.01.23 16:05:58.082,1.1774,1.17752,1.25,1.20
2018.01.23 16:06:00.289,1.17741,1.17753,1.31,1.39
2018.01.23 16:06:00.798,1.17741,1.17753,1.50,1.10
2018.01.23 16:06:02.130,1.1774,1.1775,1.50,1.25
2018.01.23 16:06:02.286,1.17738,1.1775,1.31,2.62
2018.01.23 16:06:03.277,1.17738,1.17749,1.00,1.44
2018.01.23 16:06:03.430,1.17737,1.1775,1.31,1.57
2018.01.23 16:06:03.533,1.17737,1.17748,1.10,1.00
2018.01.23 16:06:04.052,1.17737,1.1775,1.00,2.89
2018.01.23 16:06:05.155,1.17737,1.1775,1.87,1.76
2018.01.23 16:06:05.741,1.17737,1.1775,1.50,1.20
2018.01.23 16:06:06.104,1.17737,1.17749,1.00,2.25
2018.01.23 16:06:06.647,1.17736,1.17749,1.01,3.37
2018.01.23 16:06:07.706,1.17734,1.17746,1.10,1.25
2018.01.23 16:06:07.970,1.17729,1.17743,5.32,1.25
2018.01.23 16:06:08.494,1.1773,1.17743,1.20,1.31
2018.01.23 16:06:09.114,1.17735,1.17744,1.12,1.62
2018.01.23 16:06:09.167,1.17735,1.17746,1.50,1.00
2018.01.23 16:06:09.691,1.17735,1.17747,3.82,1.00
2018.01.23 16:06:10.204,1.17735,1.17747,3.45,1.00
2018.01.23 16:06:10.255,1.17735,1.17749,3.45,1.57
2018.01.23 16:06:10.801,1.17735,1.17749,4.20,1.57
2018.01.23 16:06:11.313,1.17735,1.17749,5.14,1.25
2018.01.23 16:06:11.520,1.17741,1.17752,1.00,1.00
2018.01.23 16:06:11.791,1.17743,1.17757,4.27,1.20
2018.01.23 16:06:12.306,1.17746,1.17759,1.87,1.39
2018.01.23 16:06:12.855,1.17747,1.1776,1.25,1.01
2018.01.23 16:06:12.958,1.17747,1.1776,1.70,1.00
2018.01.23 16:06:13.460,1.17748,1.1776,1.20,1.37
2018.01.23 16:06:14.486,1.17748,1.17761,1.10,4.50
2018.01.23 16:06:14.938,1.17746,1.17759,1.10,2.25
2018.01.23 16:06:15.644,1.17745,1.17757,1.10,1.50
2018.01.23 16:06:16.196,1.17747,1.17757,1.00,1.12
2018.01.23 16:06:16.610,1.17747,1.17759,1.76,2.25
2018.01.23 16:06:17.227,1.17748,1.1776,1.76,1.25
2018.01.23 16:06:18.348,1.17748,1.17759,1.01,1.00
2018.01.23 16:06:18.910,1.17748,1.1776,1.76,1.69
2018.01.23 16:06:22.080,1.17748,1.17758,1.57,1.00
2018.01.23 16:06:22.462,1.17751,1.17763,2.14,1.10
2018.01.23 16:06:22.515,1.17752,1.17766,4.20,1.46
2018.01.23 16:06:23.002,1.17752,1.17766,2.89,2.51
2018.01.23 16:06:23.467,1.17753,1.17765,1.32,1.31
2018.01.23 16:06:24.055,1.17752,1.17765,3.07,1.50
2018.01.23 16:06:24.374,1.17754,1.17767,1.20,1.50
2018.01.23 16:06:24.881,1.17754,1.17767,1.70,1.50
2018.01.23 16:06:25.261,1.17754,1.17767,1.20,3.56
2018.01.23 16:06:25.602,1.17752,1.17766,1.57,1.62
2018.01.23 16:06:26.608,1.17752,1.17766,1.95,1.69
2018.01.23 16:06:27.122,1.17753,1.17766,1.39,1.87
2018.01.23 16:06:28.529,1.17752,1.17766,1.07,1.87
2018.01.23 16:06:28.889,1.17752,1.17766,1.32,1.50
2018.01.23 16:06:30.643,1.17751,1.17766,5.21,2.14
2018.01.23 16:06:31.964,1.17751,1.17766,3.26,1.95
2018.01.23 16:06:32.487,1.17751,1.17766,4.20,1.95
2018.01.23 16:06:33.183,1.17751,1.17766,3.15,2.62
2018.01.23 16:06:33.521,1.17754,1.17767,1.12,1.32
2018.01.23 16:06:34.046,1.17753,1.17768,2.32,3.26
2018.01.23 16:06:34.603,1.17753,1.17767,1.32,2.06
2018.01.23 16:06:36.037,1.17752,1.17767,5.21,2.62
2018.01.23 16:06:36.495,1.17752,1.17767,3.64,2.62
2018.01.23 16:06:37.541,1.17753,1.17767,3.45,1.87
2018.01.23 16:06:38.093,1.17753,1.17768,2.89,2.51
2018.01.23 16:06:38.794,1.17752,1.17764,1.01,1.00
2018.01.23 16:06:38.845,1.17751,1.17765,2.89,2.62
2018.01.23 16:06:39.807,1.17751,1.17765,1.39,3.45
2018.01.23 16:06:39.970,1.17753,1.17764,2.06,1.12
2018.01.23 16:06:40.249,1.17755,1.17766,1.13,2.06
2018.01.23 16:06:40.454,1.17755,1.17768,1.63,1.76
2018.01.23 16:06:40.609,1.17753,1.17766,1.01,2.06
2018.01.23 16:06:40.661,1.17752,1.17765,1.58,1.44
2018.01.23 16:06:40.950,1.17753,1.17766,1.88,2.14
2018.01.23 16:06:41.002,1.17751,1.17764,2.89,1.00
2018.01.23 16:06:41.529,1.17751,1.17764,2.25,1.20
2018.01.23 16:06:42.740,1.17751,1.17764,1.31,1.76
2018.01.23 16:06:43.272,1.17751,1.17763,1.00,1.31
2018.01.23 16:06:44.394,1.17751,1.17764,3.38,1.20
2018.01.23 16:06:44.924,1.17751,1.17764,1.50,2.51
2018.01.23 16:06:45.768,1.17751,1.17764,1.00,3.08
2018.01.23 16:06:46.293,1.1775,1.17763,1.20,1.10
2018.01.23 16:06:46.901,1.1775,1.17763,1.63,1.10
2018.01.23 16:06:47.926,1.1775,1.17763,1.95,1.58
2018.01.23 16:06:48.168,1.1775,1.17763,1.01,1.58
2018.01.23 16:06:48.702,1.1775,1.17763,1.38,1.58
2018.01.23 16:06:49.345,1.1775,1.17763,1.25,2.33
2018.01.23 16:06:49.846,1.17749,1.17762,1.76,1.00
2018.01.23 16:06:50.470,1.17749,1.17763,2.40,2.89
2018.01.23 16:06:51.074,1.17749,1.17763,2.06,4.01
2018.01.23 16:06:51.584,1.1775,1.17763,1.31,2.70
2018.01.23 16:06:52.278,1.1775,1.17763,2.62,1.39
2018.01.23 16:06:52.825,1.1775,1.17763,1.31,1.57
2018.01.23 16:06:53.351,1.1775,1.17763,1.62,1.57
2018.01.23 16:06:56.849,1.1775,1.17763,2.32,1.01
2018.01.23 16:06:57.291,1.17751,1.17765,4.01,1.10
2018.01.23 16:06:57.841,1.17752,1.17765,2.51,1.20
2018.01.23 16:07:00.918,1.17753,1.17766,2.06,3.49
2018.01.23 16:07:01.869,1.17753,1.17766,2.06,2.32
2018.01.23 16:07:01.921,1.17754,1.17766,1.37,1.31
2018.01.23 16:07:02.304,1.17752,1.17762,1.00,1.25
2018.01.23 16:07:02.407,1.17751,1.17764,2.96,1.25
2018.01.23 16:07:02.938,1.17751,1.17764,1.95,2.14
2018.01.23 16:07:05.640,1.17752,1.17764,1.31,1.20
2018.01.23 16:07:06.630,1.17751,1.17764,3.00,1.57
2018.01.23 16:07:07.157,1.17751,1.17764,3.07,1.50
2018.01.23 16:07:08.127,1.17751,1.17764,2.06,1.57
2018.01.23 16:07:11.083,1.17751,1.17764,4.20,1.12
2018.01.23 16:07:11.606,1.17752,1.17764,1.62,1.12
2018.01.23 16:07:11.658,1.17751,1.17764,2.14,1.37
2018.01.23 16:07:12.657,1.1775,1.17764,3.64,2.70
2018.01.23 16:07:16.508,1.1775,1.17764,3.45,2.70
2018.01.23 16:07:16.941,1.1775,1.17762,1.12,3.37
2018.01.23 16:07:17.473,1.1775,1.17763,1.76,1.87
2018.01.23 16:07:18.606,1.17752,1.17763,1.12,1.87
2018.01.23 16:07:19.342,1.17752,1.17763,1.12,1.25
2018.01.23 16:07:19.881,1.1775,1.17763,2.70,1.25
2018.01.23 16:07:21.226,1.1775,1.17763,2.89,1.44
2018.01.23 16:07:24.143,1.1775,1.17762,1.76,1.12
2018.01.23 16:07:24.753,1.17749,1.17762,4.01,1.44
2018.01.23 16:07:25.309,1.17749,1.17762,4.20,1.12
2018.01.23 16:07:26.156,1.17749,1.17761,3.64,1.69
2018.01.23 16:07:26.781,1.17749,1.1776,1.69,1.00
2018.01.23 16:07:27.091,1.17747,1.17757,1.31,1.00
2018.01.23 16:07:27.484,1.17749,1.17758,1.00,1.50
2018.01.23 16:07:28.799,1.17749,1.17759,1.25,1.00
2018.01.23 16:07:29.333,1.17746,1.17757,2.70,1.00
2018.01.23 16:07:30.267,1.17746,1.17757,1.69,1.00
2018.01.23 16:07:31.474,1.17746,1.17758,2.06,1.50
2018.01.23 16:07:31.736,1.17744,1.17755,1.00,1.69
2018.01.23 16:07:32.381,1.17743,1.17756,1.50,4.43
2018.01.23 16:07:32.931,1.17739,1.17752,1.50,3.07
2018.01.23 16:07:33.280,1.17737,1.17747,1.01,1.00
2018.01.23 16:07:33.575,1.17735,1.17749,2.33,4.16
2018.01.23 16:07:34.088,1.17735,1.17748,1.76,1.00
2018.01.23 16:07:34.603,1.17735,1.17747,1.76,1.00
2018.01.23 16:07:35.194,1.17735,1.17748,3.90,1.00
2018.01.23 16:07:35.949,1.17735,1.17748,1.00,1.48
2018.01.23 16:07:36.489,1.17734,1.17748,2.51,2.14
2018.01.23 16:07:37.008,1.17735,1.17748,2.51,2.25
2018.01.23 16:07:37.816,1.17736,1.17749,1.19,1.20
2018.01.23 16:07:38.325,1.17736,1.17748,1.09,1.00
2018.01.23 16:07:38.850,1.17736,1.17748,1.84,1.00
2018.01.23 16:07:39.745,1.17736,1.17749,2.62,1.20
2018.01.23 16:07:40.286,1.17736,1.17749,2.06,1.20
2018.01.23 16:07:40.790,1.17735,1.17748,3.64,1.50
2018.01.23 16:07:41.416,1.17735,1.17748,3.71,1.88
2018.01.23 16:07:42.612,1.17735,1.17747,2.59,1.00
2018.01.23 16:07:43.572,1.17735,1.17748,2.51,2.06
2018.01.23 16:07:44.097,1.17735,1.17747,2.33,1.50
2018.01.23 16:07:47.425,1.17735,1.17748,1.84,1.88
2018.01.23 16:07:47.847,1.17738,1.17751,1.37,2.14
2018.01.23 16:07:48.166,1.17737,1.1775,1.76,1.44
2018.01.23 16:07:48.390,1.17736,1.17749,1.39,2.81
2018.01.23 16:07:48.906,1.17735,1.17749,3.26,2.63
2018.01.23 16:07:49.674,1.17737,1.17748,1.62,1.00
2018.01.23 16:07:49.835,1.17737,1.1775,1.44,2.32
2018.01.23 16:07:50.386,1.17738,1.1775,1.38,1.76
2018.01.23 16:07:51.164,1.17739,1.17751,1.31,1.10
2018.01.23 16:07:53.460,1.17739,1.17752,2.70,1.10
2018.01.23 16:07:54.009,1.1774,1.17753,1.19,4.39
2018.01.23 16:07:54.580,1.17739,1.17753,3.64,3.08
2018.01.23 16:07:55.187,1.1774,1.17753,1.10,1.88
2018.01.23 16:07:55.688,1.17738,1.17751,1.95,2.44
2018.01.23 16:07:56.775,1.17737,1.1775,1.39,1.56
2018.01.23 16:07:56.878,1.17737,1.1775,1.76,1.88
2018.01.23 16:07:57.430,1.17739,1.17751,1.12,2.33
2018.01.23 16:07:57.483,1.1774,1.17753,2.25,1.01
2018.01.23 16:07:57.537,1.17741,1.17754,2.25,1.95
2018.01.23 16:07:58.080,1.17742,1.17754,2.25,1.00
2018.01.23 16:07:58.614,1.17742,1.17754,2.33,1.13
2018.01.23 16:07:59.143,1.17743,1.17756,1.31,3.26
2018.01.23 16:07:59.700,1.17742,1.17756,3.26,4.20
2018.01.23 16:08:00.263,1.17742,1.17756,3.26,4.76
2018.01.23 16:08:00.827,1.17742,1.17756,2.89,4.76
2018.01.23 16:08:01.769,1.17742,1.17756,2.44,5.14
2018.01.23 16:08:02.941,1.1774,1.17754,5.32,2.70
2018.01.23 16:08:03.281,1.1774,1.17754,6.08,3.45
2018.01.23 16:08:03.803,1.17741,1.17754,1.31,2.70
2018.01.23 16:08:04.155,1.17744,1.17755,2.06,1.31
2018.01.23 16:08:13.834,1.17742,1.17754,1.20,2.06
2018.01.23 16:08:14.841,1.17741,1.17752,1.25,1.00
2018.01.23 16:08:15.507,1.1774,1.17752,1.13,2.14
2018.01.23 16:08:16.867,1.17739,1.17751,1.31,1.00
2018.01.23 16:08:17.370,1.17738,1.1775,1.31,1.95
2018.01.23 16:08:17.733,1.17738,1.17749,1.00,1.88
2018.01.23 16:08:18.249,1.17736,1.17749,1.69,5.29
2018.01.23 16:08:20.114,1.17736,1.17749,2.62,3.04
2018.01.23 16:08:20.665,1.17736,1.17749,2.63,2.70
2018.01.23 16:08:21.289,1.17739,1.1775,1.50,1.39
2018.01.23 16:08:21.341,1.17742,1.17753,1.12,1.00
2018.01.23 16:08:21.857,1.17742,1.17754,1.31,1.20
2018.01.23 16:08:23.329,1.17742,1.17754,2.06,1.13
2018.01.23 16:08:24.471,1.17742,1.17754,1.25,2.66
2018.01.23 16:08:25.600,1.17741,1.17754,1.69,2.47
2018.01.23 16:08:25.812,1.17741,1.17754,2.81,2.10
2018.01.23 16:08:26.341,1.17744,1.17752,1.00,1.00
2018.01.23 16:08:26.499,1.17744,1.17756,1.25,1.28
2018.01.23 16:08:27.126,1.17745,1.17757,1.00,1.95
2018.01.23 16:08:27.229,1.17746,1.17759,3.38,1.58
2018.01.23 16:08:27.770,1.17747,1.1776,1.01,3.56
2018.01.23 16:08:32.982,1.17746,1.17759,1.01,2.81
2018.01.23 16:08:33.492,1.17746,1.17759,1.44,3.41
2018.01.23 16:08:34.001,1.17745,1.17757,3.83,1.09
2018.01.23 16:08:34.525,1.17745,1.17756,1.88,1.65
2018.01.23 16:08:34.734,1.17743,1.17756,4.13,1.91
2018.01.23 16:08:34.841,1.17743,1.17754,1.12,1.65
2018.01.23 16:08:34.895,1.17742,1.17753,1.57,1.09
2018.01.23 16:08:34.955,1.17741,1.17753,2.14,1.09
2018.01.23 16:08:35.333,1.17739,1.1775,1.12,1.13
2018.01.23 16:08:35.968,1.17737,1.1775,3.07,2.63
2018.01.23 16:08:36.561,1.17737,1.1775,2.51,3.34
2018.01.23 16:08:36.892,1.17734,1.17745,1.00,1.50
2018.01.23 16:08:37.409,1.17733,1.17746,3.08,2.06
2018.01.23 16:08:37.938,1.17736,1.17747,1.00,1.50
2018.01.23 16:08:38.670,1.17735,1.17747,1.20,1.50
2018.01.23 16:08:39.178,1.17735,1.17747,1.10,1.31
2018.01.23 16:08:39.691,1.17735,1.17746,1.10,1.00
2018.01.23 16:08:40.223,1.17735,1.17746,1.44,1.50
2018.01.23 16:08:40.751,1.17735,1.17746,1.25,1.50
2018.01.23 16:08:42.158,1.17734,1.17745,1.95,1.00
2018.01.23 16:08:42.810,1.17733,1.17744,3.26,1.00
2018.01.23 16:08:43.602,1.17733,1.17745,3.56,1.25
2018.01.23 16:08:46.345,1.17733,1.17745,2.44,1.88
2018.01.23 16:08:46.651,1.17732,1.17744,1.20,1.44
2018.01.23 16:08:47.774,1.1773,1.1774,1.39,1.00
2018.01.23 16:08:48.078,1.17727,1.17738,4.76,1.00
2018.01.23 16:08:48.181,1.17726,1.17738,2.70,1.50
2018.01.23 16:08:48.825,1.17725,1.17738,3.64,2.62
2018.01.23 16:08:49.356,1.17725,1.17737,1.76,1.00
2018.01.23 16:08:49.459,1.17725,1.17737,1.39,2.25
2018.01.23 16:08:49.974,1.17725,1.17737,1.50,2.25
2018.01.23 16:08:50.582,1.17724,1.17736,2.32,1.00
2018.01.23 16:08:50.633,1.17724,1.17734,2.32,1.00
2018.01.23 16:08:50.937,1.17726,1.17736,1.25,1.50
2018.01.23 16:08:51.456,1.17727,1.17736,1.00,1.00
2018.01.23 16:08:52.907,1.17727,1.17737,1.00,1.31
2018.01.23 16:08:53.432,1.17726,1.17737,1.13,1.31
2018.01.23 16:08:53.900,1.17729,1.17737,1.50,1.00
2018.01.23 16:08:53.964,1.1773,1.17741,1.38,1.12
2018.01.23 16:08:54.386,1.17728,1.1774,3.07,1.50
2018.01.23 16:08:54.931,1.17728,1.1774,2.06,2.25
2018.01.23 16:08:55.438,1.17728,1.17739,2.06,1.00
2018.01.23 16:08:56.027,1.17728,1.1774,2.06,1.00
2018.01.23 16:08:56.996,1.17726,1.1774,2.33,4.01
2018.01.23 16:08:57.509,1.17726,1.17738,1.29,1.00
2018.01.23 16:08:58.082,1.17725,1.17738,2.14,1.38
2018.01.23 16:09:00.177,1.17726,1.17737,1.69,1.00
2018.01.23 16:09:00.703,1.17726,1.17739,1.76,2.63
2018.01.23 16:09:01.150,1.17725,1.17736,3.45,1.00
2018.01.23 16:09:01.254,1.17723,1.17736,2.70,1.38
2018.01.23 16:09:03.396,1.17723,1.17734,1.44,1.00
2018.01.23 16:09:03.929,1.17722,1.17734,1.29,1.00
2018.01.23 16:09:04.277,1.17723,1.17735,1.76,1.00
2018.01.23 16:09:04.824,1.17726,1.17735,1.00,1.00
2018.01.23 16:09:04.876,1.17723,1.17735,1.95,1.50
