2018.01.15 08:06:06.369,1.1801,1.18022,1.58,2.06
2018.01.15 08:06:06.566,1.18011,1.18022,1.95,1.00
2018.01.15 08:06:06.932,1.18009,1.18022,3.94,2.44
2018.01.15 08:06:07.208,1.18015,1.18024,1.00,4.58
2018.01.15 08:06:07.402,1.18013,1.18025,1.69,1.12
2018.01.15 08:06:07.832,1.18018,1.18027,1.20,1.75
2018.01.15 08:06:07.884,1.18018,1.1803,2.89,1.00
2018.01.15 08:06:07.989,1.1802,1.18032,1.65,1.25
2018.01.15 08:06:08.042,1.18022,1.18034,1.00,3.75
2018.01.15 08:06:08.204,1.18023,1.18034,1.87,1.50
2018.01.15 08:06:08.672,1.18024,1.18037,2.70,3.56
2018.01.15 08:06:09.015,1.18023,1.18036,2.70,4.13
2018.01.15 08:06:09.531,1.18023,1.18036,1.20,2.44
2018.01.15 08:06:10.053,1.18025,1.18036,1.20,1.31
2018.01.15 08:06:10.369,1.18031,1.18043,2.70,1.38
2018.01.15 08:06:10.563,1.18031,1.18044,1.95,1.00
2018.01.15 08:06:11.081,1.18032,1.18043,1.10,1.31
2018.01.15 08:06:11.346,1.18029,1.1804,1.95,1.00
2018.01.15 08:06:11.554,1.18028,1.1804,4.01,1.00
2018.01.15 08:06:12.077,1.18029,1.1804,1.10,1.00
2018.01.15 08:06:12.598,1.18029,1.1804,1.10,2.25
2018.01.15 08:06:12.966,1.18032,1.18044,1.00,1.25
2018.01.15 08:06:13.889,1.18031,1.18044,1.47,2.81
2018.01.15 08:06:14.406,1.1803,1.18042,2.70,1.00
2018.01.15 08:06:14.974,1.1803,1.18042,2.70,1.50
2018.01.15 08:06:15.481,1.18029,1.18041,1.47,1.50
2018.01.15 08:06:16.155,1.18029,1.18042,1.50,1.88
2018.01.15 08:06:16.667,1.18029,1.18042,2.25,1.13
2018.01.15 08:06:17.110,1.18026,1.1804,3.37,3.07
2018.01.15 08:06:17.629,1.18027,1.18039,1.00,1.25
2018.01.15 08:06:18.113,1.18028,1.18041,1.50,1.95
2018.01.15 08:06:18.218,1.18028,1.18042,2.44,2.51
2018.01.15 08:06:18.323,1.1803,1.18043,1.37,1.95
2018.01.15 08:06:18.479,1.18031,1.18044,1.00,2.14
2018.01.15 08:06:19.003,1.1803,1.18043,1.37,1.12
2018.01.15 08:06:19.538,1.18031,1.18044,1.00,3.68
2018.01.15 08:06:21.017,1.1803,1.18041,2.62,1.00
2018.01.15 08:06:21.451,1.18027,1.1804,2.81,1.31
2018.01.15 08:06:21.764,1.18026,1.18039,2.62,2.85
2018.01.15 08:06:22.291,1.18025,1.18037,1.00,1.88
2018.01.15 08:06:22.813,1.18024,1.18036,3.82,1.00
2018.01.15 08:06:25.107,1.18025,1.18037,2.70,1.25
2018.01.15 08:06:25.838,1.18025,1.18038,2.77,1.50
2018.01.15 08:06:25.942,1.18026,1.18039,3.15,1.50
2018.01.15 08:06:26.187,1.18029,1.18041,1.10,1.87
2018.01.15 08:06:26.704,1.18029,1.18041,1.57,2.25
2018.01.15 08:06:27.221,1.1803,1.18041,1.20,1.13
2018.01.15 08:06:28.209,1.1803,1.18042,1.87,1.88
2018.01.15 08:06:28.726,1.18031,1.18042,1.00,1.00
2018.01.15 08:06:29.621,1.18031,1.18042,1.37,1.00
2018.01.15 08:06:30.210,1.18031,1.18043,1.47,1.50
2018.01.15 08:06:30.735,1.1803,1.18043,2.62,2.48
2018.01.15 08:06:30.994,1.1803,1.18042,2.25,4.13
2018.01.15 08:06:31.833,1.1803,1.18042,1.12,2.63
2018.01.15 08:06:32.351,1.18028,1.18041,2.62,1.13
2018.01.15 08:06:32.673,1.18028,1.18041,1.12,3.19
2018.01.15 08:06:34.823,1.18028,1.1804,1.50,1.44
2018.01.15 08:06:34.877,1.18029,1.18042,1.50,3.26
2018.01.15 08:06:35.291,1.1803,1.18043,1.31,2.63
2018.01.15 08:06:35.747,1.18028,1.18041,3.00,3.00
2018.01.15 08:06:36.476,1.18028,1.18041,1.75,2.25
2018.01.15 08:06:36.631,1.18028,1.18041,1.12,2.25
2018.01.15 08:06:39.248,1.18027,1.18039,1.31,1.00
2018.01.15 08:06:39.825,1.18028,1.1804,1.07,1.31
2018.01.15 08:06:39.878,1.18029,1.18043,3.07,3.26
2018.01.15 08:06:40.446,1.18029,1.18041,1.00,1.13
2018.01.15 08:06:40.770,1.18026,1.18039,3.34,2.63
2018.01.15 08:06:41.087,1.18026,1.18038,1.00,3.38
2018.01.15 08:06:41.951,1.18025,1.18037,1.76,1.13
2018.01.15 08:06:42.544,1.18023,1.18036,3.15,2.63
2018.01.15 08:06:43.161,1.18023,1.18036,1.57,3.75
2018.01.15 08:06:43.677,1.18022,1.18035,2.40,2.25
2018.01.15 08:06:44.452,1.18026,1.18034,1.10,2.25
2018.01.15 08:06:44.867,1.18026,1.18036,1.10,1.38
2018.01.15 08:06:45.688,1.18027,1.18037,1.10,2.25
2018.01.15 08:06:45.930,1.18027,1.18039,1.20,1.12
2018.01.15 08:06:47.119,1.18027,1.1804,2.32,1.50
2018.01.15 08:06:47.172,1.18031,1.1804,1.00,1.50
2018.01.15 08:06:47.276,1.18027,1.18039,3.71,1.38
2018.01.15 08:06:47.546,1.18027,1.1804,3.45,1.50
2018.01.15 08:06:48.060,1.18028,1.1804,1.00,1.50
2018.01.15 08:06:49.351,1.1803,1.18041,1.00,2.63
2018.01.15 08:06:49.405,1.18031,1.18043,1.12,3.08
2018.01.15 08:06:49.458,1.18029,1.18041,3.00,1.13
2018.01.15 08:06:50.039,1.18028,1.18041,2.25,1.88
2018.01.15 08:06:50.536,1.18027,1.1804,1.00,2.25
2018.01.15 08:06:50.588,1.18027,1.1804,1.00,3.00
2018.01.15 08:06:50.796,1.18025,1.18038,1.12,1.37
2018.01.15 08:06:52.238,1.18025,1.18036,3.00,1.25
2018.01.15 08:06:52.291,1.18027,1.18039,1.00,1.69
2018.01.15 08:06:52.343,1.18026,1.18038,1.57,1.88
2018.01.15 08:06:52.859,1.18025,1.18038,1.95,1.37
2018.01.15 08:06:53.076,1.18024,1.18037,1.57,1.37
2018.01.15 08:06:53.233,1.18026,1.18038,1.10,1.87
2018.01.15 08:06:53.782,1.18026,1.18038,1.20,1.13
2018.01.15 08:06:54.681,1.18027,1.18039,1.57,3.19
2018.01.15 08:06:54.889,1.18027,1.18039,1.10,3.19
2018.01.15 08:06:55.554,1.18027,1.18039,1.20,1.38
2018.01.15 08:06:56.107,1.18028,1.1804,1.10,2.25
2018.01.15 08:06:57.276,1.18028,1.1804,1.47,1.50
2018.01.15 08:06:59.319,1.18027,1.18039,3.26,1.00
2018.01.15 08:07:00.112,1.18027,1.18038,1.50,1.50
2018.01.15 08:07:00.319,1.18026,1.18038,1.00,3.38
2018.01.15 08:07:00.847,1.18024,1.18036,2.25,1.38
2018.01.15 08:07:01.106,1.18023,1.18034,1.20,1.00
2018.01.15 08:07:01.676,1.18022,1.18034,1.57,2.63
2018.01.15 08:07:02.366,1.18022,1.18034,1.10,2.63
2018.01.15 08:07:02.418,1.18022,1.18034,1.10,1.31
2018.01.15 08:07:02.934,1.18022,1.18034,1.58,1.50
2018.01.15 08:07:03.490,1.18022,1.18036,3.83,3.75
2018.01.15 08:07:04.037,1.18022,1.18035,2.70,1.88
2018.01.15 08:07:04.638,1.18022,1.18033,1.95,1.50
2018.01.15 08:07:04.898,1.18022,1.18033,1.12,2.25
2018.01.15 08:07:07.049,1.18021,1.18034,2.70,1.50
2018.01.15 08:07:07.617,1.18021,1.18035,3.45,2.63
2018.01.15 08:07:08.323,1.18022,1.18035,1.87,1.44
2018.01.15 08:07:08.531,1.18023,1.18036,3.08,1.31
2018.01.15 08:07:09.040,1.18025,1.18038,1.87,2.89
2018.01.15 08:07:10.084,1.18026,1.18039,2.25,4.13
2018.01.15 08:07:10.303,1.18027,1.1804,2.44,1.31
2018.01.15 08:07:11.202,1.18028,1.18041,1.87,1.50
2018.01.15 08:07:11.737,1.18028,1.18042,4.50,2.63
2018.01.15 08:07:12.288,1.18029,1.18043,3.19,3.38
2018.01.15 08:07:18.641,1.18032,1.18043,1.00,2.44
2018.01.15 08:07:18.695,1.18033,1.18046,1.37,2.25
2018.01.15 08:07:19.624,1.18033,1.18046,1.37,2.63
2018.01.15 08:07:20.143,1.18032,1.18045,3.94,1.00
2018.01.15 08:07:21.162,1.18032,1.18045,2.25,1.31
2018.01.15 08:07:21.833,1.18032,1.18045,3.19,1.00
2018.01.15 08:07:22.295,1.18032,1.18045,2.06,2.81
2018.01.15 08:07:22.585,1.1803,1.18043,1.00,3.19
2018.01.15 08:07:22.745,1.18027,1.18039,1.95,1.00
2018.01.15 08:07:23.260,1.18025,1.18037,2.62,1.00
2018.01.15 08:07:23.861,1.18025,1.18038,1.50,1.50
2018.01.15 08:07:24.391,1.18025,1.18038,1.50,1.50
2018.01.15 08:07:24.925,1.18025,1.18038,1.87,1.50
2018.01.15 08:07:24.978,1.18027,1.18039,1.87,1.69
2018.01.15 08:07:25.516,1.18027,1.18039,1.95,1.00
2018.01.15 08:07:25.982,1.18028,1.18041,1.95,1.95
2018.01.15 08:07:26.517,1.18029,1.18041,2.25,1.12
2018.01.15 08:07:26.571,1.18031,1.18043,1.12,2.32
2018.01.15 08:07:27.089,1.18032,1.18043,3.37,1.00
2018.01.15 08:07:27.634,1.18033,1.18043,1.37,1.00
2018.01.15 08:07:27.686,1.18033,1.18045,1.37,1.50
2018.01.15 08:07:29.411,1.18031,1.18043,4.87,1.25
2018.01.15 08:07:29.941,1.18033,1.18045,1.10,3.38
2018.01.15 08:07:30.405,1.18033,1.18045,1.20,1.31
2018.01.15 08:07:30.922,1.18033,1.18045,1.10,2.06
2018.01.15 08:07:31.441,1.18033,1.18044,1.07,1.00
2018.01.15 08:07:32.275,1.18032,1.18045,1.45,1.50
2018.01.15 08:07:35.472,1.18032,1.18042,1.07,1.00
2018.01.15 08:07:35.772,1.18028,1.18039,1.10,1.88
2018.01.15 08:07:36.010,1.18025,1.18037,1.45,1.25
2018.01.15 08:07:36.218,1.18022,1.18035,1.55,3.19
2018.01.15 08:07:36.725,1.18022,1.18035,1.10,3.00
2018.01.15 08:07:37.414,1.18022,1.18034,1.08,1.13
2018.01.15 08:07:38.010,1.18022,1.18035,1.39,2.81
2018.01.15 08:07:38.115,1.18022,1.18035,1.20,1.12
2018.01.15 08:07:38.634,1.18023,1.18036,2.33,1.50
2018.01.15 08:07:38.878,1.18023,1.18037,3.45,1.13
2018.01.15 08:07:39.416,1.18023,1.18037,3.45,1.25
2018.01.15 08:07:39.946,1.18023,1.18037,3.45,1.25
2018.01.15 08:07:40.258,1.18026,1.18039,1.20,2.74
2018.01.15 08:07:40.840,1.18026,1.18039,1.31,1.50
2018.01.15 08:07:41.155,1.18028,1.18041,2.62,1.81
2018.01.15 08:07:41.753,1.18029,1.1804,1.37,1.00
2018.01.15 08:07:44.034,1.18028,1.1804,3.38,1.12
2018.01.15 08:07:45.179,1.18028,1.1804,3.38,1.12
2018.01.15 08:07:46.581,1.18028,1.18039,2.44,1.00
2018.01.15 08:07:47.516,1.18028,1.18039,2.44,1.00
2018.01.15 08:07:48.320,1.18029,1.18039,1.07,1.00
2018.01.15 08:07:50.871,1.18029,1.18039,1.10,1.00
2018.01.15 08:07:54.561,1.18028,1.18038,1.47,1.69
2018.01.15 08:07:54.667,1.18026,1.18037,1.95,1.50
2018.01.15 08:07:54.796,1.18025,1.18035,2.71,1.00
2018.01.15 08:07:54.851,1.18023,1.18035,1.46,2.81
2018.01.15 08:07:54.904,1.18023,1.18033,1.46,1.00
2018.01.15 08:07:55.552,1.18027,1.18037,1.00,2.06
2018.01.15 08:07:55.615,1.18029,1.18039,1.37,1.00
2018.01.15 08:07:56.133,1.18029,1.18039,1.10,1.00
2018.01.15 08:07:56.782,1.18029,1.1804,1.10,2.63
2018.01.15 08:07:57.116,1.18022,1.18033,1.82,1.69
2018.01.15 08:07:57.651,1.18022,1.18033,1.47,1.00
2018.01.15 08:07:59.806,1.18023,1.18034,1.10,1.25
2018.01.15 08:08:00.192,1.18024,1.18036,1.47,2.25
2018.01.15 08:08:01.091,1.18024,1.18035,1.47,1.69
2018.01.15 08:08:02.068,1.18024,1.18034,1.47,1.00
2018.01.15 08:08:02.227,1.18021,1.18034,2.51,1.69
2018.01.15 08:08:02.384,1.1802,1.18032,1.20,1.31
2018.01.15 08:08:02.922,1.18019,1.18033,1.58,3.19
2018.01.15 08:08:04.280,1.18021,1.18033,1.10,2.63
2018.01.15 08:08:05.155,1.18022,1.18035,1.20,4.31
2018.01.15 08:08:05.471,1.18025,1.18036,1.10,2.81
2018.01.15 08:08:06.144,1.18025,1.18036,1.20,1.12
2018.01.15 08:08:06.651,1.18025,1.18036,1.57,1.00
2018.01.15 08:08:07.100,1.18027,1.18037,1.37,1.00
2018.01.15 08:08:07.782,1.18027,1.18036,1.37,1.25
2018.01.15 08:08:08.908,1.18027,1.18039,1.57,5.25
2018.01.15 08:08:09.462,1.18027,1.18038,1.57,1.50
2018.01.15 08:08:10.490,1.18028,1.18037,1.50,1.25
2018.01.15 08:08:10.542,1.18029,1.18041,1.39,2.06
2018.01.15 08:08:10.596,1.18033,1.18043,1.37,1.25
2018.01.15 08:08:10.912,1.18031,1.18044,1.47,2.81
2018.01.15 08:08:12.351,1.18031,1.18044,1.39,2.06
2018.01.15 08:08:14.342,1.1803,1.18043,1.84,2.81
2018.01.15 08:08:14.717,1.1803,1.18043,2.40,2.06
2018.01.15 08:08:15.543,1.1803,1.18043,3.15,1.62
2018.01.15 08:08:15.870,1.18031,1.18044,1.27,3.56
2018.01.15 08:08:17.204,1.18031,1.18044,1.27,2.06
2018.01.15 08:08:19.449,1.1803,1.18044,3.90,6.19
2018.01.15 08:08:19.508,1.1803,1.18042,1.20,3.75
2018.01.15 08:08:19.769,1.18027,1.1804,4.46,1.12
2018.01.15 08:08:20.284,1.18026,1.18039,1.65,2.62
2018.01.15 08:08:20.803,1.18026,1.18038,1.84,1.00
2018.01.15 08:08:21.227,1.18025,1.18036,1.00,1.00
2018.01.15 08:08:21.336,1.18022,1.18035,1.87,2.06
2018.01.15 08:08:21.652,1.1802,1.18034,3.34,6.19
2018.01.15 08:08:22.178,1.1802,1.18032,2.02,1.50
2018.01.15 08:08:22.694,1.18021,1.18034,1.40,2.25
2018.01.15 08:08:23.290,1.18021,1.18034,1.09,3.00
2018.01.15 08:08:24.118,1.18021,1.18034,1.40,2.25
2018.01.15 08:08:24.334,1.18024,1.18036,1.57,1.00
2018.01.15 08:08:24.655,1.1803,1.18043,1.52,2.14
2018.01.15 08:08:24.939,1.18031,1.18044,1.84,1.25
2018.01.15 08:08:25.096,1.18031,1.18044,1.65,2.25
2018.01.15 08:08:25.410,1.1803,1.18042,1.37,1.38
2018.01.15 08:08:26.428,1.1803,1.18042,1.37,3.19
2018.01.15 08:08:29.956,1.18029,1.18042,1.37,2.44
2018.01.15 08:08:31.142,1.18029,1.18042,1.37,3.38
2018.01.15 08:08:32.677,1.18031,1.18043,1.37,1.13
2018.01.15 08:08:33.860,1.1803,1.18042,2.40,1.00
2018.01.15 08:08:34.373,1.1803,1.18042,1.87,1.88
2018.01.15 08:08:36.500,1.18029,1.18042,1.27,2.25
2018.01.15 08:08:38.107,1.18029,1.18042,2.02,1.50
2018.01.15 08:08:38.643,1.18029,1.18042,2.40,1.31
2018.01.15 08:08:39.159,1.18029,1.18043,3.56,3.38
2018.01.15 08:08:39.521,1.18029,1.1804,2.25,1.25
2018.01.15 08:08:40.051,1.18027,1.18041,2.78,3.38
2018.01.15 08:08:41.081,1.18027,1.18039,2.78,1.00
2018.01.15 08:08:41.610,1.18027,1.18039,3.15,1.45
2018.01.15 08:08:42.231,1.18027,1.18039,2.25,1.45
2018.01.15 08:08:42.439,1.18026,1.18037,1.00,1.45
2018.01.15 08:08:42.746,1.18024,1.18036,1.27,1.58
2018.01.15 08:08:42.850,1.18024,1.18035,1.00,1.45
2018.01.15 08:08:43.363,1.18022,1.18034,1.50,1.45
2018.01.15 08:08:43.572,1.18022,1.18032,1.00,2.51
2018.01.15 08:08:43.624,1.18019,1.18032,1.12,3.45
2018.01.15 08:08:44.162,1.18017,1.1803,2.03,1.57
2018.01.15 08:08:44.317,1.18015,1.18029,2.96,3.56
2018.01.15 08:08:44.738,1.18017,1.18029,1.40,2.51
2018.01.15 08:08:45.258,1.18017,1.18029,2.03,2.14
2018.01.15 08:08:45.640,1.18015,1.18026,2.03,1.00
2018.01.15 08:08:46.149,1.18015,1.18028,2.40,1.07
2018.01.15 08:08:46.380,1.18015,1.18027,1.12,1.20
2018.01.15 08:08:46.486,1.18013,1.18026,2.40,1.57
2018.01.15 08:08:46.798,1.18014,1.18027,2.78,1.57
2018.01.15 08:08:47.305,1.18014,1.18028,3.53,1.76
2018.01.15 08:08:47.836,1.18015,1.18028,1.53,1.57
2018.01.15 08:08:48.439,1.18016,1.18028,1.28,1.82
2018.01.15 08:08:49.044,1.18017,1.18027,1.34,1.10
2018.01.15 08:08:49.568,1.18017,1.18029,1.59,1.45
2018.01.15 08:08:50.479,1.18017,1.18029,1.28,2.32
2018.01.15 08:08:51.328,1.18013,1.18023,1.27,1.00
2018.01.15 08:08:51.811,1.1801,1.18022,2.96,1.37
2018.01.15 08:08:51.869,1.18011,1.18024,1.27,1.87
2018.01.15 08:08:51.924,1.18011,1.18022,1.15,1.12
2018.01.15 08:08:52.082,1.1801,1.18022,1.46,1.87
2018.01.15 08:08:52.587,1.18008,1.1802,1.28,1.10
2018.01.15 08:08:53.052,1.18011,1.18025,1.84,2.51
2018.01.15 08:08:53.415,1.18012,1.18025,1.40,2.08
2018.01.15 08:08:54.069,1.18015,1.18024,2.21,1.20
2018.01.15 08:08:54.348,1.18013,1.18025,2.06,1.20
2018.01.15 08:08:54.817,1.18013,1.18027,2.40,4.01
2018.01.15 08:08:55.078,1.18013,1.18027,2.25,2.70
2018.01.15 08:08:55.183,1.18013,1.18027,2.25,3.00
2018.01.15 08:08:55.712,1.18014,1.18027,1.00,2.44
2018.01.15 08:08:55.817,1.18019,1.18024,1.00,1.00
2018.01.15 08:08:55.922,1.1802,1.18026,1.00,1.00
2018.01.15 08:08:55.974,1.18017,1.18029,2.44,1.57
2018.01.15 08:08:56.487,1.18016,1.18028,2.06,1.01
2018.01.15 08:08:57.268,1.18016,1.18028,1.69,1.33
2018.01.15 08:08:57.805,1.18016,1.18028,1.88,1.10
2018.01.15 08:08:59.426,1.18016,1.18029,2.44,1.50
2018.01.15 08:08:59.687,1.18018,1.18031,1.50,2.25
2018.01.15 08:08:59.894,1.18018,1.18028,1.00,1.87
2018.01.15 08:08:59.948,1.18016,1.18027,1.00,1.12
2018.01.15 08:09:00.470,1.18015,1.18028,1.31,2.62
2018.01.15 08:09:00.987,1.18015,1.18025,1.25,1.00
2018.01.15 08:09:01.519,1.18014,1.18025,1.27,1.12
2018.01.15 08:09:01.970,1.18007,1.18018,1.39,1.12
2018.01.15 08:09:02.490,1.18006,1.18019,1.91,1.37
2018.01.15 08:09:02.594,1.18007,1.1802,1.46,2.25
2018.01.15 08:09:03.121,1.18006,1.18019,3.41,1.00
2018.01.15 08:09:03.747,1.18005,1.18017,1.76,1.00
2018.01.15 08:09:04.280,1.18006,1.18018,1.39,1.12
2018.01.15 08:09:04.784,1.18005,1.18018,1.72,1.12
2018.01.15 08:09:05.367,1.18005,1.18018,1.29,1.87
2018.01.15 08:09:08.633,1.18005,1.18015,1.49,1.00
2018.01.15 08:09:09.162,1.18004,1.18015,2.29,1.00
2018.01.15 08:09:09.670,1.18004,1.18016,1.54,1.00
2018.01.15 08:09:10.019,1.18006,1.18019,3.04,1.37
2018.01.15 08:09:10.593,1.18006,1.1802,3.41,2.62
2018.01.15 08:09:12.634,1.18006,1.18018,3.41,1.00
2018.01.15 08:09:13.177,1.18007,1.1802,1.35,2.25
2018.01.15 08:09:13.563,1.18007,1.1802,2.10,1.87
2018.01.15 08:09:15.053,1.18007,1.1802,2.47,1.50
2018.01.15 08:09:15.365,1.18007,1.18018,1.20,1.00
2018.01.15 08:09:16.005,1.18007,1.18018,1.00,1.12
2018.01.15 08:09:16.472,1.18004,1.18015,4.12,1.00
2018.01.15 08:09:16.579,1.18002,1.18013,1.87,1.00
2018.01.15 08:09:17.091,1.18002,1.18014,1.31,1.20
2018.01.15 08:09:17.673,1.18002,1.18014,1.00,1.20
2018.01.15 08:09:18.178,1.18002,1.18014,1.00,1.20
2018.01.15 08:09:18.710,1.18002,1.18014,1.19,1.20
2018.01.15 08:09:19.344,1.18002,1.18014,1.25,1.20
2018.01.15 08:09:20.192,1.18002,1.18014,1.65,1.20
2018.01.15 08:09:20.700,1.18002,1.18014,2.21,1.20
2018.01.15 08:09:21.427,1.18002,1.18015,2.21,2.32
2018.01.15 08:09:22.996,1.18002,1.18014,2.21,1.20
2018.01.15 08:09:23.460,1.18005,1.18017,1.90,1.57
2018.01.15 08:09:23.564,1.18006,1.18019,1.09,3.07
2018.01.15 08:09:23.988,1.18006,1.18019,2.78,1.31
2018.01.15 08:09:24.525,1.18006,1.18018,3.53,1.00
2018.01.15 08:09:24.750,1.18007,1.18018,1.28,1.00
2018.01.15 08:09:27.598,1.18007,1.18018,1.09,1.00
2018.01.15 08:09:28.772,1.18007,1.18019,1.38,1.12
2018.01.15 08:09:29.617,1.18007,1.18018,1.38,1.00
2018.01.15 08:09:30.217,1.18006,1.18017,3.07,1.00
2018.01.15 08:09:30.836,1.18006,1.18017,2.62,1.00
2018.01.15 08:09:31.868,1.18006,1.18017,2.03,1.00
2018.01.15 08:09:32.375,1.18006,1.18019,2.78,2.81
2018.01.15 08:09:32.687,1.18006,1.18016,1.50,1.00
2018.01.15 08:09:32.740,1.18004,1.18016,2.85,1.12
2018.01.15 08:09:33.374,1.18004,1.18016,2.78,1.12
2018.01.15 08:09:33.898,1.18004,1.18015,2.21,1.00
2018.01.15 08:09:36.504,1.18004,1.18016,2.03,1.12
2018.01.15 08:09:37.020,1.18003,1.18015,1.50,1.12
2018.01.15 08:09:38.256,1.18003,1.18015,1.31,1.12
2018.01.15 08:09:39.386,1.18001,1.18013,1.66,2.62
2018.01.15 08:09:39.596,1.17999,1.18012,3.41,1.12
2018.01.15 08:09:40.120,1.17999,1.18012,3.15,1.12
2018.01.15 08:09:40.900,1.17999,1.18011,1.20,1.00
2018.01.15 08:09:41.109,1.17997,1.18008,1.05,1.12
2018.01.15 08:09:41.434,1.17998,1.18009,1.15,1.37
2018.01.15 08:09:41.844,1.17996,1.18007,1.76,1.00
2018.01.15 08:09:42.389,1.17996,1.18006,1.46,1.00
2018.01.15 08:09:42.908,1.17995,1.18006,2.10,1.00
2018.01.15 08:09:43.583,1.17995,1.18006,1.46,1.00
2018.01.15 08:09:43.638,1.17993,1.18005,1.16,1.12
2018.01.15 08:09:43.742,1.17993,1.18006,1.91,1.87
2018.01.15 08:09:44.259,1.17993,1.18005,1.91,1.12
2018.01.15 08:09:44.963,1.17995,1.18006,1.20,2.62
2018.01.15 08:09:45.342,1.17997,1.18007,1.15,1.00
2018.01.15 08:09:45.447,1.17998,1.1801,1.20,3.19
2018.01.15 08:09:48.046,1.17997,1.1801,1.65,2.81
2018.01.15 08:09:48.751,1.17997,1.1801,1.65,2.81
2018.01.15 08:09:49.330,1.17997,1.1801,1.65,2.81
2018.01.15 08:09:50.973,1.17996,1.18007,1.31,1.00
2018.01.15 08:09:51.492,1.17996,1.18008,1.65,1.87
2018.01.15 08:09:52.335,1.17994,1.18005,1.76,1.00
2018.01.15 08:09:52.860,1.17992,1.18005,2.40,2.47
2018.01.15 08:09:53.379,1.17994,1.18005,1.09,2.47
2018.01.15 08:09:56.367,1.17993,1.18005,1.09,1.12
2018.01.15 08:09:56.684,1.17991,1.18002,1.54,1.00
2018.01.15 08:09:57.251,1.17991,1.18001,1.25,1.00
2018.01.15 08:09:58.267,1.1799,1.18001,1.69,1.00
2018.01.15 08:09:58.857,1.1799,1.18,1.13,1.00
2018.01.15 08:09:59.472,1.1799,1.18001,1.25,1.12
2018.01.15 08:10:00.761,1.1799,1.17999,2.25,1.00
2018.01.15 08:10:00.919,1.17989,1.17998,1.31,1.00
2018.01.15 08:10:01.253,1.17989,1.18001,1.12,1.12
2018.01.15 08:10:01.791,1.1799,1.18001,1.00,1.50
2018.01.15 08:10:02.185,1.17988,1.18,2.44,1.00
2018.01.15 08:10:02.293,1.1799,1.18001,1.00,3.19
2018.01.15 08:10:02.713,1.17988,1.18001,2.63,1.25
2018.01.15 08:10:02.886,1.1799,1.18001,1.00,1.25
2018.01.15 08:10:03.895,1.17992,1.18002,1.00,1.63
2018.01.15 08:10:04.184,1.17993,1.18004,1.25,1.63
2018.01.15 08:10:04.238,1.17994,1.18006,1.00,2.89
2018.01.15 08:10:04.797,1.17994,1.18004,1.00,1.00
2018.01.15 08:10:06.163,1.17994,1.18006,1.25,1.50
2018.01.15 08:10:06.679,1.17994,1.18007,1.50,1.69
2018.01.15 08:10:07.096,1.17993,1.18005,3.00,1.00
2018.01.15 08:10:07.692,1.17993,1.18006,3.00,1.50
2018.01.15 08:10:08.197,1.17994,1.18006,1.31,1.50
2018.01.15 08:10:08.724,1.17994,1.18006,2.96,1.00
2018.01.15 08:10:09.149,1.17994,1.18004,1.69,1.00
2018.01.15 08:10:09.665,1.17994,1.18003,1.00,1.00
2018.01.15 08:10:10.287,1.17994,1.18004,1.00,1.00
2018.01.15 08:10:10.897,1.17994,1.18005,1.20,1.00
2018.01.15 08:10:11.415,1.17994,1.18006,1.40,1.50
2018.01.15 08:10:11.938,1.17994,1.18006,1.09,1.50
2018.01.15 08:10:12.259,1.17996,1.18006,1.45,1.50
2018.01.15 08:10:13.047,1.17997,1.18005,1.20,1.00
2018.01.15 08:10:13.831,1.17997,1.18006,1.20,1.50
2018.01.15 08:10:14.171,1.17996,1.18003,1.20,1.00
2018.01.15 08:10:14.432,1.17994,1.18003,1.20,1.00
2018.01.15 08:10:14.536,1.17994,1.18001,1.20,1.00
2018.01.15 08:10:15.070,1.17993,1.18003,1.20,1.31
2018.01.15 08:10:15.670,1.17993,1.18003,1.45,1.12
2018.01.15 08:10:17.509,1.17993,1.18004,1.20,2.44
2018.01.15 08:10:18.016,1.17993,1.18005,1.47,2.81
2018.01.15 08:10:18.454,1.17995,1.18005,1.45,1.00
2018.01.15 08:10:19.101,1.17993,1.18004,1.20,1.87
2018.01.15 08:10:19.629,1.17993,1.18003,1.20,1.12
2018.01.15 08:10:20.172,1.17993,1.18004,2.70,1.00
2018.01.15 08:10:20.276,1.17995,1.18002,1.20,1.00
2018.01.15 08:10:20.329,1.17995,1.18005,1.20,1.44
2018.01.15 08:10:20.900,1.17996,1.18006,1.20,1.69
2018.01.15 08:10:21.004,1.17997,1.18008,1.20,1.31
2018.01.15 08:10:21.293,1.17998,1.18008,1.47,1.31
2018.01.15 08:10:21.397,1.17999,1.1801,1.45,1.31
2018.01.15 08:10:23.597,1.17999,1.18007,1.45,1.00
2018.01.15 08:10:24.251,1.17999,1.18007,1.20,1.00
2018.01.15 08:10:24.506,1.17995,1.18007,1.87,1.00
2018.01.15 08:10:24.765,1.17995,1.18005,1.00,1.00
2018.01.15 08:10:25.820,1.17995,1.18006,1.00,1.00
2018.01.15 08:10:26.081,1.1799,1.18003,1.10,2.06
2018.01.15 08:10:26.133,1.1799,1.18001,1.25,1.00
2018.01.15 08:10:26.662,1.17989,1.18,1.88,1.00
2018.01.15 08:10:26.922,1.17992,1.18004,1.00,1.00
2018.01.15 08:10:27.240,1.1799,1.18002,1.95,1.00
2018.01.15 08:10:27.791,1.17989,1.18001,1.31,1.00
2018.01.15 08:10:30.844,1.17989,1.18002,1.31,1.31
