2018.01.18 09:34:57.899,1.17548,1.17561,1.37,1.57
2018.01.18 09:34:59.024,1.17544,1.17557,1.12,1.39
2018.01.18 09:34:59.076,1.17545,1.17557,1.37,1.29
2018.01.18 09:35:01.187,1.17547,1.17559,1.00,1.57
2018.01.18 09:35:01.726,1.17546,1.1756,3.64,3.64
2018.01.18 09:35:02.272,1.17546,1.17559,2.62,1.10
2018.01.18 09:35:03.814,1.17547,1.1756,1.12,2.89
2018.01.18 09:35:04.069,1.17546,1.17555,1.00,1.50
2018.01.18 09:35:04.177,1.17539,1.17551,1.65,1.12
2018.01.18 09:35:04.232,1.17538,1.17551,1.95,2.06
2018.01.18 09:35:04.588,1.17537,1.17549,2.32,1.25
2018.01.18 09:35:05.104,1.17537,1.1755,2.32,1.94
2018.01.18 09:35:05.792,1.17537,1.17549,1.20,1.00
2018.01.18 09:35:06.842,1.17538,1.1755,2.81,1.00
2018.01.18 09:35:07.589,1.17538,1.17551,2.44,2.89
2018.01.18 09:35:08.240,1.17538,1.17551,2.14,2.44
2018.01.18 09:35:08.783,1.17538,1.17551,2.70,1.87
2018.01.18 09:35:09.308,1.17538,1.1755,2.70,1.00
2018.01.18 09:35:09.815,1.17538,1.1755,1.37,2.51
2018.01.18 09:35:10.368,1.17538,1.1755,1.37,2.89
2018.01.18 09:35:10.420,1.17537,1.1755,1.50,3.26
2018.01.18 09:35:12.920,1.17536,1.17549,1.57,2.62
2018.01.18 09:35:12.972,1.17535,1.17548,3.45,1.62
2018.01.18 09:35:13.025,1.17533,1.17546,5.32,1.00
2018.01.18 09:35:13.180,1.17532,1.17545,2.32,2.81
2018.01.18 09:35:14.138,1.17532,1.17545,2.25,2.89
2018.01.18 09:35:14.791,1.17532,1.17544,1.00,1.62
2018.01.18 09:35:19.217,1.17531,1.17544,3.07,1.50
2018.01.18 09:35:19.546,1.17529,1.17541,1.20,1.00
2018.01.18 09:35:20.086,1.17529,1.17542,2.29,1.57
2018.01.18 09:35:20.605,1.17529,1.17542,2.66,1.20
2018.01.18 09:35:21.117,1.17529,1.17542,1.25,3.64
2018.01.18 09:35:21.663,1.17528,1.17541,2.44,1.39
2018.01.18 09:35:22.796,1.17529,1.17541,1.37,1.50
2018.01.18 09:35:23.331,1.1753,1.17543,1.69,2.51
2018.01.18 09:35:24.392,1.17529,1.17541,1.57,1.12
2018.01.18 09:35:24.953,1.17526,1.17538,1.95,1.12
2018.01.18 09:35:25.319,1.17524,1.17537,2.25,1.20
2018.01.18 09:35:25.579,1.17524,1.17536,1.00,1.95
2018.01.18 09:35:26.094,1.17522,1.17534,2.25,1.12
2018.01.18 09:35:26.605,1.17521,1.17534,2.06,3.07
2018.01.18 09:35:27.136,1.17522,1.17534,1.69,1.10
2018.01.18 09:35:27.654,1.17522,1.17534,1.31,1.57
2018.01.18 09:35:28.292,1.17522,1.17534,1.56,1.50
2018.01.18 09:35:29.028,1.17523,1.17535,1.69,1.10
2018.01.18 09:35:29.550,1.17524,1.17537,1.31,2.89
2018.01.18 09:35:30.097,1.17524,1.17537,2.06,2.70
2018.01.18 09:35:30.410,1.17523,1.17535,1.12,1.65
2018.01.18 09:35:31.036,1.17522,1.17536,4.12,3.15
2018.01.18 09:35:32.954,1.17525,1.17536,1.12,1.95
2018.01.18 09:35:33.619,1.17523,1.17536,2.44,1.95
2018.01.18 09:35:34.610,1.17523,1.17535,1.31,1.00
2018.01.18 09:35:35.785,1.17522,1.17535,2.06,1.57
2018.01.18 09:35:38.840,1.17524,1.17536,1.31,1.10
2018.01.18 09:35:39.368,1.17525,1.17537,1.69,1.00
2018.01.18 09:35:39.894,1.17525,1.17538,1.69,2.02
2018.01.18 09:35:41.618,1.17525,1.17538,3.19,1.76
2018.01.18 09:35:44.878,1.17525,1.17538,2.44,1.20
2018.01.18 09:35:45.088,1.17525,1.17537,1.00,1.09
2018.01.18 09:35:46.127,1.17523,1.17537,4.01,3.71
2018.01.18 09:35:46.634,1.17523,1.17536,2.62,2.14
2018.01.18 09:35:47.862,1.17522,1.17536,2.32,5.14
2018.01.18 09:35:48.804,1.17521,1.17533,2.06,1.00
2018.01.18 09:35:48.960,1.17519,1.17532,1.00,2.70
2018.01.18 09:35:49.172,1.17518,1.17531,2.89,3.00
2018.01.18 09:35:49.953,1.17518,1.1753,2.81,1.00
2018.01.18 09:35:50.735,1.17517,1.1753,1.00,3.34
2018.01.18 09:35:51.382,1.17516,1.17529,1.25,2.14
2018.01.18 09:35:52.162,1.17516,1.17529,1.62,1.95
2018.01.18 09:35:52.754,1.17516,1.17529,1.69,1.95
2018.01.18 09:35:53.072,1.17518,1.1753,1.69,1.95
2018.01.18 09:35:53.619,1.17518,1.1753,1.69,1.12
2018.01.18 09:35:54.639,1.17521,1.17531,1.12,1.00
2018.01.18 09:35:54.744,1.17522,1.17534,1.00,1.10
2018.01.18 09:35:54.849,1.17523,1.17537,3.19,2.70
2018.01.18 09:35:55.467,1.17524,1.17536,1.69,1.00
2018.01.18 09:35:57.099,1.17524,1.17536,2.06,1.00
2018.01.18 09:35:57.613,1.17524,1.17537,3.37,1.10
2018.01.18 09:35:58.134,1.17526,1.17538,1.25,2.70
2018.01.18 09:35:58.657,1.17525,1.17538,2.89,1.87
2018.01.18 09:35:59.400,1.17526,1.17539,3.56,1.01
2018.01.18 09:36:00.458,1.17526,1.17539,1.87,2.89
2018.01.18 09:36:01.417,1.17526,1.17539,3.07,1.50
2018.01.18 09:36:02.368,1.17526,1.17539,2.89,2.25
2018.01.18 09:36:02.902,1.17526,1.17539,3.26,1.69
2018.01.18 09:36:05.454,1.17526,1.17538,1.87,1.62
2018.01.18 09:36:06.002,1.17526,1.17538,1.69,1.12
2018.01.18 09:36:07.535,1.17526,1.17538,2.44,1.00
2018.01.18 09:36:08.059,1.17526,1.17539,2.14,1.76
2018.01.18 09:36:08.577,1.17525,1.17537,2.89,1.00
2018.01.18 09:36:09.129,1.17525,1.17537,2.44,1.12
2018.01.18 09:36:09.676,1.17525,1.17537,1.12,1.39
2018.01.18 09:36:15.549,1.17524,1.17536,1.00,1.12
2018.01.18 09:36:16.095,1.17523,1.17536,3.64,1.76
2018.01.18 09:36:16.407,1.17523,1.17532,1.00,1.00
2018.01.18 09:36:16.822,1.1752,1.17531,1.00,1.57
2018.01.18 09:36:16.982,1.17517,1.17529,1.12,2.06
2018.01.18 09:36:18.881,1.17516,1.17528,1.31,1.00
2018.01.18 09:36:21.614,1.17516,1.17529,1.62,3.82
2018.01.18 09:36:22.129,1.17515,1.17528,2.51,1.87
2018.01.18 09:36:22.456,1.17514,1.17526,1.47,1.69
2018.01.18 09:36:23.048,1.17513,1.17526,2.25,1.76
2018.01.18 09:36:23.613,1.17513,1.17525,1.50,1.00
2018.01.18 09:36:24.244,1.17513,1.17525,1.00,1.50
2018.01.18 09:36:24.608,1.1751,1.17523,4.39,1.50
2018.01.18 09:36:25.232,1.1751,1.17522,3.56,1.50
2018.01.18 09:36:25.336,1.1751,1.17523,6.56,1.10
2018.01.18 09:36:25.765,1.17514,1.17525,1.00,2.70
2018.01.18 09:36:25.817,1.17514,1.17527,1.12,4.95
2018.01.18 09:36:26.331,1.17515,1.17528,1.00,3.45
2018.01.18 09:36:26.881,1.17515,1.17528,1.69,1.95
2018.01.18 09:36:27.421,1.17515,1.17528,2.81,1.01
2018.01.18 09:36:28.413,1.17515,1.17527,1.12,1.69
2018.01.18 09:36:29.055,1.17515,1.17527,1.12,1.50
2018.01.18 09:36:29.589,1.17515,1.17528,1.12,2.89
2018.01.18 09:36:30.118,1.17515,1.17528,1.31,1.95
2018.01.18 09:36:31.048,1.17514,1.17527,2.14,1.50
2018.01.18 09:36:31.565,1.17514,1.17525,1.50,1.12
2018.01.18 09:36:32.322,1.17513,1.17525,2.62,1.12
2018.01.18 09:36:32.895,1.17512,1.17525,2.51,2.25
2018.01.18 09:36:33.402,1.17512,1.17522,1.95,1.00
2018.01.18 09:36:33.936,1.17512,1.17524,1.31,1.76
2018.01.18 09:36:34.439,1.17512,1.17524,1.31,1.00
2018.01.18 09:36:34.754,1.17516,1.17528,1.31,1.10
2018.01.18 09:36:35.222,1.17515,1.17526,3.37,1.00
2018.01.18 09:36:35.276,1.17514,1.17525,1.50,1.50
2018.01.18 09:36:35.863,1.17513,1.17525,1.00,2.32
2018.01.18 09:36:36.446,1.17513,1.17524,1.00,1.00
2018.01.18 09:36:36.978,1.17513,1.17525,1.31,2.70
2018.01.18 09:36:37.583,1.17514,1.17526,1.20,1.50
2018.01.18 09:36:38.863,1.17514,1.17526,1.95,1.00
2018.01.18 09:36:39.247,1.17513,1.17525,1.57,1.00
2018.01.18 09:36:39.618,1.17515,1.17526,1.00,1.76
2018.01.18 09:36:39.952,1.17519,1.17531,1.69,1.00
2018.01.18 09:36:40.108,1.17521,1.17532,1.00,1.10
2018.01.18 09:36:40.679,1.17521,1.17533,1.12,1.87
2018.01.18 09:36:41.247,1.17521,1.17533,3.19,1.00
2018.01.18 09:36:41.865,1.17523,1.17535,1.00,4.01
2018.01.18 09:36:41.918,1.17523,1.17535,1.00,1.50
2018.01.18 09:36:41.972,1.17522,1.17533,1.10,1.00
2018.01.18 09:36:42.129,1.17519,1.17531,1.95,2.25
2018.01.18 09:36:42.737,1.17519,1.1753,1.12,1.12
2018.01.18 09:36:47.002,1.17521,1.1753,1.00,1.00
2018.01.18 09:36:47.547,1.17521,1.17531,1.00,1.57
2018.01.18 09:36:48.066,1.17521,1.1753,1.00,1.00
2018.01.18 09:36:48.922,1.1752,1.1753,1.00,1.00
2018.01.18 09:36:50.659,1.17517,1.17528,1.95,1.80
2018.01.18 09:36:51.190,1.17517,1.17529,1.00,4.80
2018.01.18 09:36:51.781,1.17517,1.17529,1.00,5.55
2018.01.18 09:36:53.147,1.17516,1.17527,1.57,1.12
2018.01.18 09:36:53.868,1.17517,1.17529,1.31,2.25
2018.01.18 09:36:54.075,1.17516,1.17529,3.26,3.26
2018.01.18 09:36:54.379,1.17514,1.17526,3.82,1.20
2018.01.18 09:36:54.928,1.17514,1.17525,3.37,1.20
2018.01.18 09:36:55.563,1.17514,1.17525,1.12,1.20
2018.01.18 09:36:56.807,1.17513,1.17525,2.25,1.07
2018.01.18 09:36:57.414,1.17513,1.17525,2.44,1.00
2018.01.18 09:37:06.156,1.17513,1.17525,1.87,1.00
2018.01.18 09:37:10.262,1.17513,1.17525,1.69,1.12
2018.01.18 09:37:10.783,1.17513,1.17526,3.19,1.10
2018.01.18 09:37:11.304,1.17515,1.17527,1.00,2.25
2018.01.18 09:37:11.520,1.17516,1.17528,1.12,2.32
2018.01.18 09:37:14.939,1.17516,1.17529,1.95,4.12
2018.01.18 09:37:16.062,1.17516,1.17527,1.00,1.87
2018.01.18 09:37:16.576,1.17514,1.17527,3.19,1.95
2018.01.18 09:37:17.246,1.17514,1.17527,2.89,2.06
2018.01.18 09:37:17.848,1.17514,1.17527,2.89,1.87
2018.01.18 09:37:18.383,1.17516,1.17528,1.31,1.50
2018.01.18 09:37:19.121,1.17517,1.17529,1.00,2.70
2018.01.18 09:37:19.277,1.17519,1.17531,1.69,1.12
2018.01.18 09:37:20.008,1.17519,1.17531,2.06,1.00
2018.01.18 09:37:21.563,1.17519,1.17531,1.87,1.50
2018.01.18 09:37:24.132,1.17519,1.17531,1.69,1.62
2018.01.18 09:37:25.713,1.17518,1.17531,1.57,2.81
2018.01.18 09:37:26.744,1.17518,1.17531,1.50,3.64
2018.01.18 09:37:28.085,1.17518,1.17531,1.31,3.64
2018.01.18 09:37:29.581,1.17518,1.17531,1.76,2.25
2018.01.18 09:37:30.101,1.17518,1.17531,2.51,2.25
2018.01.18 09:37:30.875,1.17518,1.17531,1.31,3.90
2018.01.18 09:37:31.414,1.17517,1.17529,2.89,1.00
2018.01.18 09:37:31.933,1.17517,1.17529,2.14,1.00
2018.01.18 09:37:35.320,1.17517,1.1753,1.95,4.50
2018.01.18 09:37:38.063,1.17517,1.17529,1.00,1.87
2018.01.18 09:37:38.115,1.17517,1.17529,1.00,2.06
2018.01.18 09:37:38.708,1.17515,1.17527,2.14,1.00
2018.01.18 09:37:39.413,1.17516,1.17528,2.06,1.00
2018.01.18 09:37:39.923,1.17517,1.17529,1.39,1.00
2018.01.18 09:37:40.748,1.17518,1.1753,1.00,1.95
2018.01.18 09:37:42.331,1.17517,1.17529,2.32,1.00
2018.01.18 09:37:43.341,1.17517,1.17529,1.12,1.69
2018.01.18 09:37:50.046,1.17518,1.1753,1.00,2.25
2018.01.18 09:37:51.960,1.17519,1.1753,1.00,1.50
2018.01.18 09:37:52.064,1.17519,1.17532,3.07,2.25
2018.01.18 09:37:52.598,1.17519,1.17532,3.26,1.00
2018.01.18 09:37:54.882,1.1752,1.17533,1.10,3.56
2018.01.18 09:37:58.526,1.1752,1.17532,2.51,1.00
2018.01.18 09:37:58.847,1.17522,1.17534,1.12,1.57
2018.01.18 09:37:58.951,1.17523,1.17536,2.06,1.65
2018.01.18 09:37:59.479,1.17524,1.17536,1.69,1.20
2018.01.18 09:37:59.688,1.17524,1.17536,1.00,1.76
2018.01.18 09:37:59.999,1.17522,1.17533,1.20,1.00
2018.01.18 09:38:00.229,1.17519,1.1753,1.00,1.12
2018.01.18 09:38:00.941,1.17518,1.1753,1.01,1.50
2018.01.18 09:38:01.318,1.17521,1.17534,2.44,2.70
2018.01.18 09:38:01.627,1.17523,1.17536,2.81,1.95
2018.01.18 09:38:01.781,1.17523,1.17536,2.62,2.96
2018.01.18 09:38:02.290,1.17523,1.17534,1.50,1.00
2018.01.18 09:38:05.035,1.17523,1.17536,1.00,2.89
2018.01.18 09:38:06.054,1.17523,1.17536,1.87,1.95
2018.01.18 09:38:06.157,1.17523,1.17536,1.50,1.95
2018.01.18 09:38:06.208,1.17523,1.17536,1.87,1.95
2018.01.18 09:38:06.260,1.17522,1.17536,3.45,3.45
2018.01.18 09:38:06.775,1.17522,1.17535,3.45,1.00
2018.01.18 09:38:07.350,1.17522,1.17535,3.64,1.69
2018.01.18 09:38:08.178,1.17524,1.17535,1.00,1.00
2018.01.18 09:38:09.223,1.17524,1.17537,2.62,1.76
2018.01.18 09:38:09.785,1.17524,1.17538,3.64,3.64
2018.01.18 09:38:11.739,1.17525,1.17537,1.12,1.00
2018.01.18 09:38:12.048,1.17524,1.17536,1.50,2.06
2018.01.18 09:38:12.399,1.17523,1.17536,1.95,2.62
2018.01.18 09:38:13.830,1.17523,1.17536,1.25,4.95
2018.01.18 09:38:14.348,1.17523,1.17536,1.12,4.39
2018.01.18 09:38:16.567,1.17523,1.17535,1.69,1.00
2018.01.18 09:38:17.950,1.17523,1.17535,1.12,1.62
2018.01.18 09:38:18.210,1.17525,1.17537,1.87,1.01
2018.01.18 09:38:18.262,1.17526,1.17538,1.31,1.87
2018.01.18 09:38:18.759,1.17528,1.17539,1.00,1.12
2018.01.18 09:38:19.242,1.1753,1.17542,1.00,1.12
2018.01.18 09:38:19.294,1.1753,1.17543,2.51,1.50
2018.01.18 09:38:20.108,1.17532,1.17545,1.31,3.26
2018.01.18 09:38:20.623,1.17532,1.17544,1.00,1.50
2018.01.18 09:38:24.255,1.17531,1.17544,3.00,2.32
2018.01.18 09:38:24.773,1.17532,1.17543,1.12,1.00
2018.01.18 09:38:25.462,1.17532,1.17544,1.87,1.00
2018.01.18 09:38:25.738,1.17533,1.17545,1.87,1.10
2018.01.18 09:38:26.260,1.17534,1.17547,1.12,2.32
2018.01.18 09:38:27.151,1.17535,1.17547,1.00,1.10
2018.01.18 09:38:27.700,1.17534,1.17547,1.95,2.44
2018.01.18 09:38:28.541,1.17534,1.17547,1.87,2.32
2018.01.18 09:38:29.091,1.17534,1.17547,1.87,2.51
2018.01.18 09:38:29.754,1.17534,1.17546,1.12,1.95
2018.01.18 09:38:30.348,1.17533,1.17546,1.50,2.32
2018.01.18 09:38:32.830,1.17532,1.17544,1.87,1.25
2018.01.18 09:38:33.146,1.17526,1.17539,3.07,1.12
2018.01.18 09:38:33.463,1.17526,1.17539,1.57,2.44
2018.01.18 09:38:35.350,1.17525,1.17538,1.57,1.62
2018.01.18 09:38:35.880,1.17525,1.17538,1.10,2.81
2018.01.18 09:38:39.223,1.17524,1.17536,1.20,1.12
2018.01.18 09:38:39.430,1.17521,1.17534,3.26,1.31
2018.01.18 09:38:40.262,1.17521,1.17534,3.19,1.39
2018.01.18 09:38:40.646,1.17522,1.17534,2.44,1.00
2018.01.18 09:38:41.148,1.17523,1.17535,1.69,1.57
2018.01.18 09:38:41.689,1.17523,1.17535,2.06,1.10
2018.01.18 09:38:44.674,1.17523,1.17535,1.87,1.39
2018.01.18 09:38:45.219,1.17523,1.17535,1.12,1.39
2018.01.18 09:38:45.837,1.17522,1.17535,2.62,1.20
2018.01.18 09:38:46.682,1.17523,1.17535,1.50,1.10
2018.01.18 09:38:51.240,1.17523,1.17535,2.25,1.39
2018.01.18 09:38:51.856,1.17522,1.17532,1.12,1.50
2018.01.18 09:38:51.962,1.1752,1.17532,1.00,1.69
2018.01.18 09:38:52.124,1.17518,1.1753,1.01,1.00
2018.01.18 09:38:53.053,1.17517,1.1753,3.26,1.62
2018.01.18 09:38:53.914,1.17518,1.1753,1.69,1.12
2018.01.18 09:38:54.430,1.17519,1.1753,1.00,1.00
2018.01.18 09:38:55.048,1.17518,1.1753,3.19,1.00
2018.01.18 09:38:55.210,1.17519,1.17532,1.56,1.95
2018.01.18 09:38:55.419,1.17519,1.1753,1.31,1.00
2018.01.18 09:38:55.928,1.17518,1.1753,2.44,1.12
2018.01.18 09:38:57.881,1.17518,1.1753,1.69,1.12
2018.01.18 09:39:00.093,1.17518,1.1753,1.31,1.12
2018.01.18 09:39:00.638,1.17519,1.17531,1.25,1.00
2018.01.18 09:39:05.209,1.17518,1.1753,1.00,1.50
2018.01.18 09:39:05.714,1.17518,1.1753,2.06,1.00
2018.01.18 09:39:06.230,1.17519,1.17532,2.70,1.69
2018.01.18 09:39:07.256,1.17519,1.17532,1.57,3.56
2018.01.18 09:39:10.300,1.17519,1.17531,1.62,1.00
2018.01.18 09:39:10.821,1.17518,1.17532,4.39,4.31
2018.01.18 09:39:11.623,1.17518,1.17532,3.64,4.31
2018.01.18 09:39:12.248,1.17519,1.17531,1.01,1.00
2018.01.18 09:39:14.334,1.17519,1.17532,1.01,3.37
2018.01.18 09:39:14.907,1.17522,1.17534,1.00,1.20
2018.01.18 09:39:15.499,1.17521,1.17533,1.69,1.12
2018.01.18 09:39:16.082,1.17521,1.17533,1.50,1.69
2018.01.18 09:39:17.623,1.17519,1.1753,1.25,1.12
2018.01.18 09:39:18.196,1.17518,1.1753,1.76,1.00
2018.01.18 09:39:18.709,1.17518,1.1753,1.76,1.00
2018.01.18 09:39:22.724,1.1752,1.17532,1.50,1.12
2018.01.18 09:39:22.937,1.17522,1.17535,1.62,3.07
2018.01.18 09:39:23.473,1.17522,1.17535,2.06,2.14
2018.01.18 09:39:24.543,1.17525,1.17537,1.00,2.17
2018.01.18 09:39:24.856,1.17523,1.17535,3.45,2.66
2018.01.18 09:39:24.961,1.17524,1.17536,1.69,2.55
2018.01.18 09:39:25.065,1.17525,1.17537,2.62,2.17
2018.01.18 09:39:25.599,1.17526,1.17538,2.44,2.47
2018.01.18 09:39:26.105,1.17526,1.17538,1.95,2.66
2018.01.18 09:39:26.792,1.17526,1.17538,2.51,2.47
2018.01.18 09:39:27.345,1.17525,1.17537,3.26,4.72
2018.01.18 09:39:27.449,1.17523,1.17535,3.07,2.47
2018.01.18 09:39:28.943,1.17524,1.17535,1.00,2.66
2018.01.18 09:39:30.158,1.17524,1.17535,1.50,1.12
2018.01.18 09:39:31.096,1.17524,1.17535,1.50,1.12
2018.01.18 09:39:31.608,1.17523,1.17535,3.94,1.12
2018.01.18 09:39:32.130,1.17523,1.17535,2.25,1.69
2018.01.18 09:39:32.768,1.17522,1.17535,3.07,1.69
2018.01.18 09:39:33.568,1.17522,1.17533,1.50,1.12
2018.01.18 09:39:34.190,1.17522,1.17533,1.87,1.12
2018.01.18 09:39:37.491,1.17522,1.17533,1.31,1.00
2018.01.18 09:39:38.618,1.17521,1.17533,1.00,1.50
2018.01.18 09:39:39.148,1.1752,1.17532,1.87,1.00
2018.01.18 09:39:39.694,1.1752,1.17532,1.12,1.00
2018.01.18 09:39:39.965,1.1752,1.1753,1.12,1.00
2018.01.18 09:39:40.018,1.17519,1.17532,1.50,2.32
2018.01.18 09:39:40.070,1.17519,1.17532,1.12,3.26
2018.01.18 09:39:40.381,1.1752,1.17532,1.25,1.95
2018.01.18 09:39:40.902,1.17519,1.17532,3.37,1.57
2018.01.18 09:39:44.050,1.1752,1.17532,1.31,1.12
2018.01.18 09:39:45.267,1.1752,1.17532,1.69,1.00
2018.01.18 09:39:45.774,1.1752,1.17532,1.69,1.12
2018.01.18 09:39:46.377,1.1752,1.17532,1.00,1.62
2018.01.18 09:39:46.911,1.17519,1.17531,1.87,1.69
2018.01.18 09:39:47.555,1.17519,1.17531,2.06,1.50
2018.01.18 09:39:48.351,1.17518,1.17529,1.12,2.47
2018.01.18 09:39:48.458,1.17516,1.17528,1.50,1.50
2018.01.18 09:39:49.021,1.17515,1.17528,4.84,2.06
2018.01.18 09:39:49.330,1.17514,1.17525,1.12,1.72
2018.01.18 09:39:50.305,1.17513,1.17525,2.81,3.60
2018.01.18 09:39:52.093,1.17514,1.17525,1.31,1.72
2018.01.18 09:39:53.015,1.17513,1.17525,3.19,1.00
2018.01.18 09:39:54.669,1.17513,1.17525,1.87,3.37
2018.01.18 09:39:55.390,1.17512,1.17524,2.25,1.50
2018.01.18 09:39:55.698,1.17514,1.17525,1.00,1.00
2018.01.18 09:39:56.221,1.17512,1.17525,2.14,2.06
2018.01.18 09:39:56.554,1.17517,1.17526,1.00,1.00
2018.01.18 09:39:56.667,1.17517,1.17528,1.62,1.00
2018.01.18 09:39:57.518,1.17516,1.17529,4.76,1.00
2018.01.18 09:39:58.639,1.17516,1.17529,3.19,2.14
2018.01.18 09:39:58.856,1.17515,1.17528,1.87,2.89
2018.01.18 09:39:58.909,1.17515,1.17528,2.44,2.32
2018.01.18 09:40:00.018,1.17515,1.17528,3.19,2.51
2018.01.18 09:40:00.133,1.17517,1.17528,1.00,1.50
2018.01.18 09:40:00.449,1.17518,1.1753,1.12,1.95
2018.01.18 09:40:00.503,1.1752,1.17531,1.12,1.07
2018.01.18 09:40:00.826,1.17515,1.17525,1.00,1.31
2018.01.18 09:40:00.931,1.17513,1.17526,5.14,2.44
2018.01.18 09:40:01.141,1.17516,1.17528,1.50,2.32
2018.01.18 09:40:01.680,1.17516,1.17529,2.06,4.39
2018.01.18 09:40:03.099,1.17516,1.17529,1.87,1.95
2018.01.18 09:40:03.643,1.17516,1.17529,2.44,1.57
2018.01.18 09:40:12.423,1.17516,1.17527,1.69,1.50
2018.01.18 09:40:12.734,1.17514,1.17525,1.12,3.45
2018.01.18 09:40:13.724,1.17516,1.17526,1.12,1.57
2018.01.18 09:40:13.942,1.17519,1.17532,1.50,4.01
2018.01.18 09:40:13.996,1.17518,1.17522,1.10,1.00
2018.01.18 09:40:14.053,1.17514,1.17521,1.10,1.12
2018.01.18 09:40:14.338,1.17513,1.17525,3.82,1.00
2018.01.18 09:40:14.444,1.17514,1.17527,1.12,3.07
2018.01.18 09:40:14.660,1.17516,1.17528,1.12,1.47
2018.01.18 09:40:15.026,1.17517,1.1753,1.69,3.26
2018.01.18 09:40:15.183,1.17515,1.17528,3.45,1.69
2018.01.18 09:40:15.526,1.17516,1.17528,2.25,1.25
2018.01.18 09:40:15.984,1.17518,1.17529,1.00,2.06
2018.01.18 09:40:17.102,1.17518,1.17528,1.00,1.00
2018.01.18 09:40:17.682,1.17518,1.17529,1.00,1.00
2018.01.18 09:40:18.190,1.17519,1.17529,1.00,1.00
2018.01.18 09:40:18.701,1.17518,1.17529,1.00,1.00
2018.01.18 09:40:19.284,1.17517,1.1753,1.95,3.75
2018.01.18 09:40:19.828,1.17518,1.17529,1.00,1.00
2018.01.18 09:40:22.010,1.17518,1.1753,1.31,1.50
2018.01.18 09:40:22.742,1.17518,1.17531,1.00,4.01
2018.01.18 09:40:24.518,1.17519,1.17531,1.87,2.32
2018.01.18 09:40:25.026,1.17519,1.17532,1.56,3.07
2018.01.18 09:40:27.192,1.17519,1.17532,1.00,4.76
2018.01.18 09:40:27.987,1.17518,1.17532,3.64,5.55
2018.01.18 09:40:29.300,1.17519,1.17532,1.00,6.11
2018.01.18 09:40:29.872,1.1752,1.17531,1.50,1.00
2018.01.18 09:40:30.184,1.17518,1.17527,1.00,1.72
2018.01.18 09:40:30.715,1.17516,1.17528,3.00,2.29
2018.01.18 09:40:31.264,1.17516,1.17527,1.50,1.72
2018.01.18 09:40:31.920,1.17516,1.17526,1.00,1.12
2018.01.18 09:40:32.230,1.17515,1.17526,1.12,1.91
2018.01.18 09:40:32.334,1.17513,1.17525,4.39,1.00
2018.01.18 09:40:32.955,1.17513,1.17524,2.32,1.35
2018.01.18 09:40:33.559,1.17513,1.17525,2.06,1.72
2018.01.18 09:40:34.255,1.17513,1.17525,1.87,2.29
2018.01.18 09:40:35.107,1.17514,1.17525,1.00,2.29
2018.01.18 09:40:35.160,1.17512,1.17525,3.82,4.54
2018.01.18 09:40:35.711,1.17512,1.17524,1.12,1.69
2018.01.18 09:40:36.358,1.17513,1.17525,1.12,1.57
2018.01.18 09:40:36.560,1.17513,1.17523,1.00,1.00
2018.01.18 09:40:37.091,1.17513,1.17526,1.69,4.39
2018.01.18 09:40:37.616,1.17513,1.17526,4.31,2.70
2018.01.18 09:40:38.135,1.17514,1.17526,1.12,1.20
2018.01.18 09:40:40.523,1.17515,1.17527,1.00,3.82
2018.01.18 09:40:41.038,1.17514,1.17527,3.56,1.57
2018.01.18 09:40:41.550,1.17516,1.17527,1.00,1.12
2018.01.18 09:40:42.985,1.17517,1.17528,1.00,1.50
2018.01.18 09:40:43.411,1.17521,1.1753,1.00,3.56
2018.01.18 09:40:43.515,1.17521,1.1753,1.00,1.50
2018.01.18 09:40:43.620,1.17525,1.17533,1.00,1.00
2018.01.18 09:40:44.028,1.17518,1.17523,1.00,1.00
2018.01.18 09:40:44.211,1.17518,1.17525,1.00,1.50
2018.01.18 09:40:44.728,1.17518,1.17526,1.00,1.00
2018.01.18 09:40:47.377,1.17518,1.17527,1.00,2.63
2018.01.18 09:40:47.957,1.17516,1.17521,1.00,1.69
2018.01.18 09:40:48.198,1.17512,1.1752,1.00,1.37
2018.01.18 09:40:48.251,1.17515,1.17522,1.00,2.06
2018.01.18 09:40:48.510,1.17516,1.17524,1.00,1.25
2018.01.18 09:40:50.206,1.17518,1.17525,1.00,1.31
2018.01.18 09:40:50.375,1.17518,1.17526,1.00,1.31
2018.01.18 09:40:50.428,1.17516,1.17526,1.00,1.31
2018.01.18 09:40:50.483,1.17516,1.17525,1.00,1.37
2018.01.18 09:40:50.892,1.17517,1.17522,1.00,1.12
2018.01.18 09:40:50.951,1.17514,1.17521,1.00,1.30
2018.01.18 09:40:51.005,1.17512,1.1752,1.00,1.00
2018.01.18 09:40:51.058,1.17514,1.17521,1.00,1.63
2018.01.18 09:40:51.492,1.17515,1.17523,1.00,1.87
2018.01.18 09:40:51.600,1.17515,1.17524,1.00,1.50
2018.01.18 09:40:51.756,1.17517,1.17524,1.00,1.00
2018.01.18 09:40:52.306,1.17517,1.17527,1.00,2.63
2018.01.18 09:40:52.939,1.17519,1.17527,1.00,2.25
2018.01.18 09:40:53.420,1.17519,1.17528,1.00,1.31
2018.01.18 09:40:54.118,1.17521,1.17528,1.00,1.63
2018.01.18 09:40:54.171,1.17521,1.17529,1.00,1.25
2018.01.18 09:40:55.144,1.17523,1.17532,1.00,3.94
