2018.01.11 08:27:34.019,1.1706,1.17068,1.00,1.20
2018.01.11 08:27:34.230,1.17058,1.17067,1.12,1.95
2018.01.11 08:27:34.738,1.17057,1.17066,1.00,1.25
2018.01.11 08:27:34.792,1.17055,1.17064,1.25,1.00
2018.01.11 08:27:35.326,1.17056,1.17064,1.00,1.95
2018.01.11 08:27:35.379,1.17054,1.17063,1.00,1.95
2018.01.11 08:27:35.544,1.17053,1.1706,1.00,1.20
2018.01.11 08:27:35.698,1.17051,1.1706,1.00,1.00
2018.01.11 08:27:35.751,1.17049,1.17058,1.00,1.00
2018.01.11 08:27:36.071,1.17048,1.17057,1.00,1.95
2018.01.11 08:27:36.381,1.17051,1.1706,1.00,1.20
2018.01.11 08:27:36.917,1.17053,1.17062,1.00,1.00
2018.01.11 08:27:37.235,1.1705,1.17059,1.00,1.39
2018.01.11 08:27:37.393,1.17053,1.17062,1.00,1.10
2018.01.11 08:27:37.446,1.17053,1.17061,1.00,1.45
2018.01.11 08:27:37.500,1.17053,1.17062,1.00,1.10
2018.01.11 08:27:37.649,1.17055,1.17064,1.00,1.29
2018.01.11 08:27:37.808,1.17057,1.17066,1.00,1.10
2018.01.11 08:27:38.708,1.17058,1.17067,1.25,1.10
2018.01.11 08:27:38.815,1.17059,1.17069,1.44,1.10
2018.01.11 08:27:39.353,1.17061,1.1707,1.00,1.00
2018.01.11 08:27:39.824,1.17059,1.17068,1.00,1.25
2018.01.11 08:27:41.815,1.17058,1.17068,1.12,1.20
2018.01.11 08:27:42.322,1.17058,1.17068,1.31,1.95
2018.01.11 08:27:42.891,1.17058,1.17068,1.50,1.20
2018.01.11 08:27:43.400,1.17058,1.17067,1.50,1.20
2018.01.11 08:27:43.916,1.17058,1.17067,1.69,1.20
2018.01.11 08:27:44.196,1.17059,1.17069,1.25,2.70
2018.01.11 08:27:44.404,1.17057,1.17067,1.31,1.20
2018.01.11 08:27:45.177,1.17056,1.17067,1.50,1.95
2018.01.11 08:27:45.603,1.17055,1.17064,1.13,1.00
2018.01.11 08:27:46.123,1.17054,1.17063,1.50,1.20
2018.01.11 08:27:46.652,1.17054,1.17063,1.50,1.45
2018.01.11 08:27:47.116,1.17053,1.17062,1.00,2.14
2018.01.11 08:27:47.168,1.1705,1.17059,1.50,1.00
2018.01.11 08:27:47.532,1.17049,1.17059,1.50,1.95
2018.01.11 08:27:48.059,1.1705,1.17059,1.00,1.95
2018.01.11 08:27:48.580,1.17049,1.17058,1.25,1.95
2018.01.11 08:27:48.788,1.17049,1.17057,1.19,1.45
2018.01.11 08:27:48.842,1.17048,1.17057,1.00,1.95
2018.01.11 08:27:49.223,1.17046,1.17055,1.50,1.20
2018.01.11 08:27:49.739,1.17047,1.17056,1.31,1.20
2018.01.11 08:27:50.286,1.17047,1.17057,1.69,1.95
2018.01.11 08:27:50.338,1.17049,1.17057,1.00,1.20
2018.01.11 08:27:50.442,1.17047,1.17057,1.25,1.20
2018.01.11 08:27:50.863,1.17046,1.17056,1.25,2.14
2018.01.11 08:27:51.380,1.17045,1.17054,1.31,1.20
2018.01.11 08:27:52.675,1.17045,1.17055,1.69,1.95
2018.01.11 08:27:53.215,1.17046,1.17055,1.13,1.00
2018.01.11 08:27:53.755,1.17046,1.17056,1.13,1.25
2018.01.11 08:27:54.285,1.17046,1.17056,1.50,1.39
2018.01.11 08:27:55.186,1.17046,1.17056,1.13,1.20
2018.01.11 08:27:55.710,1.17047,1.17055,1.00,1.20
2018.01.11 08:27:56.218,1.17049,1.17059,1.00,1.45
2018.01.11 08:27:56.478,1.17049,1.17059,1.31,1.20
2018.01.11 08:27:56.738,1.17052,1.17062,1.00,1.45
2018.01.11 08:27:56.998,1.17055,1.17064,1.25,1.25
2018.01.11 08:27:57.786,1.17056,1.17065,1.00,2.14
2018.01.11 08:27:58.326,1.17056,1.17065,1.00,1.00
2018.01.11 08:27:58.881,1.17056,1.17066,1.25,1.25
2018.01.11 08:28:00.181,1.17056,1.17066,1.00,1.19
2018.01.11 08:28:00.756,1.17057,1.17066,1.00,1.19
2018.01.11 08:28:00.911,1.1706,1.1707,1.00,1.39
2018.01.11 08:28:01.472,1.1706,1.1707,1.00,1.35
2018.01.11 08:28:02.007,1.1706,1.17069,1.00,1.35
2018.01.11 08:28:02.381,1.17061,1.17071,1.31,1.00
2018.01.11 08:28:02.932,1.17062,1.17071,1.00,1.19
2018.01.11 08:28:03.480,1.17062,1.17071,1.00,1.25
2018.01.11 08:28:04.035,1.17061,1.17071,1.00,1.25
2018.01.11 08:28:04.566,1.17062,1.17072,1.31,1.00
2018.01.11 08:28:04.621,1.17064,1.17073,1.00,1.00
2018.01.11 08:28:05.145,1.17064,1.17074,1.00,1.00
2018.01.11 08:28:05.667,1.17064,1.17073,1.00,1.00
2018.01.11 08:28:05.979,1.17065,1.17075,2.70,1.00
2018.01.11 08:28:06.808,1.17067,1.17077,2.25,1.00
2018.01.11 08:28:07.344,1.17067,1.17076,1.00,1.00
2018.01.11 08:28:07.712,1.17065,1.17074,1.50,1.00
2018.01.11 08:28:08.230,1.17065,1.17075,1.00,1.95
2018.01.11 08:28:09.180,1.17065,1.17074,1.00,1.31
2018.01.11 08:28:09.234,1.17065,1.17074,1.00,1.73
2018.01.11 08:28:09.286,1.17064,1.17073,1.00,1.19
2018.01.11 08:28:09.339,1.17062,1.17072,1.00,1.54
2018.01.11 08:28:09.393,1.1706,1.1707,1.12,1.25
2018.01.11 08:28:09.793,1.17058,1.17068,1.00,1.00
2018.01.11 08:28:12.748,1.17059,1.17069,2.44,1.20
2018.01.11 08:28:13.329,1.1706,1.1707,2.06,1.00
2018.01.11 08:28:15.711,1.17059,1.17069,2.25,1.00
2018.01.11 08:28:17.595,1.17059,1.17069,1.00,1.95
2018.01.11 08:28:18.116,1.17058,1.17068,1.12,1.95
2018.01.11 08:28:19.442,1.17059,1.17068,1.25,1.20
2018.01.11 08:28:19.791,1.1706,1.17069,1.19,1.00
2018.01.11 08:28:20.319,1.17061,1.17071,1.25,1.95
2018.01.11 08:28:22.175,1.1706,1.1707,1.00,2.70
2018.01.11 08:28:22.825,1.17059,1.17068,1.00,1.20
2018.01.11 08:28:24.136,1.17058,1.17068,1.50,1.20
2018.01.11 08:28:24.663,1.17057,1.17067,1.25,1.95
2018.01.11 08:28:25.008,1.17056,1.17066,1.00,2.89
2018.01.11 08:28:27.382,1.17056,1.17065,1.00,2.14
2018.01.11 08:28:27.947,1.17056,1.17064,1.00,1.19
2018.01.11 08:28:28.154,1.17056,1.17065,1.00,1.20
2018.01.11 08:28:28.693,1.17055,1.17065,1.00,2.70
2018.01.11 08:28:29.317,1.17056,1.17065,1.00,1.39
2018.01.11 08:28:29.946,1.17056,1.17064,1.00,1.00
2018.01.11 08:28:30.462,1.17055,1.17064,1.00,1.10
2018.01.11 08:28:31.358,1.17056,1.17065,1.00,1.20
2018.01.11 08:28:31.886,1.17056,1.17065,1.00,1.20
2018.01.11 08:28:32.962,1.17056,1.17065,1.00,1.95
2018.01.11 08:28:33.575,1.17056,1.17065,1.00,1.00
2018.01.11 08:28:34.125,1.17056,1.17066,1.00,2.10
2018.01.11 08:28:36.649,1.17057,1.17066,1.00,2.14
2018.01.11 08:28:37.275,1.17056,1.17066,1.00,1.80
2018.01.11 08:28:37.740,1.17058,1.17068,1.19,2.17
2018.01.11 08:28:38.274,1.17059,1.17068,1.00,1.20
2018.01.11 08:28:38.804,1.1706,1.17069,1.00,3.30
2018.01.11 08:28:39.629,1.1706,1.17069,1.00,3.49
2018.01.11 08:28:40.149,1.1706,1.17069,1.00,2.29
2018.01.11 08:28:40.667,1.1706,1.1707,1.00,1.12
2018.01.11 08:28:41.481,1.1706,1.17069,1.00,1.24
2018.01.11 08:28:41.636,1.17058,1.17068,1.00,1.20
2018.01.11 08:28:44.492,1.17057,1.17067,1.00,1.00
2018.01.11 08:28:44.761,1.1706,1.17069,1.00,1.20
2018.01.11 08:28:45.300,1.1706,1.1707,1.00,2.14
2018.01.11 08:28:46.173,1.1706,1.1707,1.00,2.36
2018.01.11 08:28:46.485,1.17058,1.17068,1.00,1.20
2018.01.11 08:28:47.848,1.1706,1.17069,1.00,1.45
2018.01.11 08:28:47.953,1.17058,1.17068,1.00,1.10
2018.01.11 08:28:48.496,1.17057,1.17067,1.12,1.50
2018.01.11 08:28:49.017,1.17057,1.17067,1.00,2.14
2018.01.11 08:28:50.332,1.17057,1.17065,1.12,1.00
2018.01.11 08:28:50.878,1.17056,1.17065,2.25,1.19
2018.01.11 08:28:51.090,1.17056,1.17066,2.44,1.10
2018.01.11 08:28:51.594,1.17057,1.17067,1.12,1.57
2018.01.11 08:28:52.494,1.17057,1.17066,1.12,1.00
2018.01.11 08:28:53.050,1.17057,1.17067,1.12,1.50
2018.01.11 08:28:56.200,1.17058,1.17067,1.00,1.00
2018.01.11 08:28:56.415,1.17056,1.17066,1.12,1.99
2018.01.11 08:28:57.207,1.17056,1.17066,1.12,2.14
2018.01.11 08:28:58.742,1.17056,1.17066,1.12,2.36
2018.01.11 08:28:59.254,1.17055,1.17065,1.00,1.19
2018.01.11 08:29:00.038,1.17054,1.17064,1.00,2.74
2018.01.11 08:29:00.609,1.17054,1.17064,1.00,1.24
2018.01.11 08:29:01.128,1.17054,1.17064,1.00,1.70
2018.01.11 08:29:03.674,1.17055,1.17064,1.00,1.45
2018.01.11 08:29:03.865,1.17057,1.17066,1.31,1.20
2018.01.11 08:29:03.970,1.17058,1.17068,1.00,1.20
2018.01.11 08:29:04.595,1.17059,1.17069,1.25,1.20
2018.01.11 08:29:05.125,1.17059,1.17069,1.19,1.00
2018.01.11 08:29:05.619,1.1706,1.1707,1.19,1.95
2018.01.11 08:29:06.007,1.1706,1.1707,1.25,1.20
2018.01.11 08:29:06.166,1.17062,1.17071,1.00,1.20
2018.01.11 08:29:06.690,1.17063,1.17073,1.69,2.14
2018.01.11 08:29:07.746,1.17064,1.17073,1.50,1.10
2018.01.11 08:29:07.933,1.17066,1.17076,1.00,1.95
2018.01.11 08:29:08.463,1.17065,1.17075,1.00,1.58
2018.01.11 08:29:08.949,1.17063,1.17073,1.00,1.39
2018.01.11 08:29:09.268,1.17062,1.17072,1.00,2.33
2018.01.11 08:29:09.817,1.17062,1.17072,1.25,1.20
2018.01.11 08:29:10.335,1.17062,1.17072,1.00,2.14
2018.01.11 08:29:10.877,1.17062,1.17072,1.25,1.20
2018.01.11 08:29:11.475,1.17062,1.17072,1.00,2.70
2018.01.11 08:29:11.787,1.17061,1.1707,1.00,1.45
2018.01.11 08:29:12.708,1.17054,1.17057,1.12,1.00
2018.01.11 08:29:12.815,1.17044,1.17048,1.50,1.50
2018.01.11 08:29:12.869,1.17041,1.17047,1.00,1.31
2018.01.11 08:29:12.921,1.17038,1.17048,1.00,1.50
2018.01.11 08:29:13.126,1.17038,1.17047,1.00,1.19
2018.01.11 08:29:13.300,1.17036,1.17046,1.00,1.25
2018.01.11 08:29:13.763,1.17036,1.17045,1.10,1.45
2018.01.11 08:29:14.276,1.17037,1.17048,1.00,2.14
2018.01.11 08:29:14.810,1.17037,1.17048,1.00,1.70
2018.01.11 08:29:15.191,1.17039,1.17048,1.00,1.70
2018.01.11 08:29:17.864,1.17038,1.17048,1.00,4.01
2018.01.11 08:29:18.386,1.17039,1.17046,1.00,1.20
2018.01.11 08:29:18.698,1.17041,1.1705,2.25,1.00
2018.01.11 08:29:19.592,1.1704,1.1705,1.12,1.95
2018.01.11 08:29:19.787,1.17038,1.17048,1.87,1.20
2018.01.11 08:29:20.308,1.17038,1.17048,1.12,1.95
2018.01.11 08:29:21.454,1.17039,1.17047,1.00,1.39
2018.01.11 08:29:21.998,1.1704,1.17047,1.00,1.45
2018.01.11 08:29:22.601,1.1704,1.17047,1.00,1.20
2018.01.11 08:29:23.113,1.17039,1.17047,1.00,1.39
2018.01.11 08:29:25.204,1.17037,1.17046,1.00,1.20
2018.01.11 08:29:25.748,1.17038,1.17045,1.00,1.20
2018.01.11 08:29:26.274,1.17037,1.17044,1.00,1.20
2018.01.11 08:29:26.851,1.17036,1.17044,1.00,1.20
2018.01.11 08:29:27.369,1.17036,1.17044,1.00,1.47
2018.01.11 08:29:27.745,1.17038,1.17044,1.00,1.20
2018.01.11 08:29:27.797,1.17039,1.17048,1.00,1.31
2018.01.11 08:29:28.103,1.17039,1.17046,1.00,1.19
2018.01.11 08:29:28.156,1.17037,1.17047,1.00,1.69
2018.01.11 08:29:28.372,1.17039,1.17048,1.00,1.10
2018.01.11 08:29:28.959,1.1704,1.17048,1.00,1.00
2018.01.11 08:29:29.539,1.17039,1.17048,1.00,1.25
2018.01.11 08:29:30.061,1.17038,1.17048,1.00,2.44
2018.01.11 08:29:30.216,1.17037,1.17046,1.00,1.00
2018.01.11 08:29:30.375,1.17034,1.17044,1.10,1.50
2018.01.11 08:29:30.738,1.17034,1.17044,1.00,2.06
2018.01.11 08:29:30.790,1.17032,1.17042,1.00,1.69
2018.01.11 08:29:31.531,1.17032,1.17042,1.12,1.00
2018.01.11 08:29:32.058,1.17033,1.17042,1.00,1.19
2018.01.11 08:29:32.218,1.17031,1.1704,1.00,1.19
2018.01.11 08:29:32.768,1.1703,1.17039,1.00,1.25
2018.01.11 08:29:33.349,1.1703,1.17039,1.00,1.19
2018.01.11 08:29:35.199,1.17029,1.17038,1.00,1.25
2018.01.11 08:29:35.814,1.17028,1.17038,1.00,1.69
2018.01.11 08:29:36.137,1.17027,1.17036,1.00,1.25
2018.01.11 08:29:36.448,1.17025,1.17035,1.31,1.69
2018.01.11 08:29:37.312,1.17025,1.17034,1.00,1.19
2018.01.11 08:29:38.440,1.17025,1.17034,1.27,1.25
2018.01.11 08:29:38.924,1.17024,1.17032,1.12,1.00
2018.01.11 08:29:39.441,1.17024,1.17034,1.00,1.69
2018.01.11 08:29:40.605,1.17024,1.17033,1.00,1.00
2018.01.11 08:29:41.357,1.17023,1.17033,1.12,1.00
2018.01.11 08:29:41.670,1.17025,1.17035,1.00,1.76
2018.01.11 08:29:41.982,1.17023,1.17032,1.00,1.00
2018.01.11 08:29:42.861,1.17025,1.17035,2.25,1.00
2018.01.11 08:29:42.913,1.17027,1.17037,1.12,1.00
2018.01.11 08:29:43.456,1.17028,1.17038,1.00,1.25
2018.01.11 08:29:43.889,1.17029,1.17038,3.37,1.00
2018.01.11 08:29:43.942,1.1703,1.1704,2.25,1.69
2018.01.11 08:29:44.100,1.17029,1.17039,1.10,1.00
2018.01.11 08:29:45.035,1.1703,1.1704,1.00,1.31
2018.01.11 08:29:45.553,1.1703,1.1704,1.00,1.00
2018.01.11 08:29:45.864,1.17028,1.17038,1.57,1.00
2018.01.11 08:29:46.176,1.1703,1.1704,1.00,1.19
2018.01.11 08:29:46.956,1.17028,1.17038,1.50,1.00
2018.01.11 08:29:49.154,1.1703,1.1704,1.00,1.25
2018.01.11 08:29:50.274,1.1703,1.1704,1.00,2.44
2018.01.11 08:29:50.802,1.17029,1.17038,1.00,1.00
2018.01.11 08:29:51.354,1.1703,1.17039,1.00,1.25
2018.01.11 08:29:51.812,1.17028,1.17038,1.00,1.00
2018.01.11 08:29:52.352,1.17027,1.17037,1.00,1.00
2018.01.11 08:29:52.853,1.17026,1.17036,1.50,1.50
2018.01.11 08:29:52.956,1.17026,1.17036,1.50,1.95
2018.01.11 08:29:55.948,1.17027,1.17037,1.00,1.70
2018.01.11 08:29:56.245,1.17028,1.17038,1.00,1.64
2018.01.11 08:29:56.456,1.1703,1.17039,1.00,1.70
2018.01.11 08:29:56.508,1.1703,1.1704,1.00,1.76
2018.01.11 08:29:58.142,1.1703,1.1704,1.00,1.12
2018.01.11 08:29:58.664,1.17029,1.17039,1.00,1.25
2018.01.11 08:29:59.346,1.17025,1.17033,1.72,1.00
2018.01.11 08:29:59.606,1.17024,1.17033,1.00,1.19
2018.01.11 08:29:59.710,1.17026,1.17035,1.00,1.95
2018.01.11 08:29:59.923,1.17024,1.17034,1.00,3.00
2018.01.11 08:29:59.976,1.17024,1.17033,1.50,1.56
2018.01.11 08:30:00.028,1.17024,1.17033,1.00,1.19
2018.01.11 08:30:00.184,1.17024,1.17034,1.12,1.87
2018.01.11 08:30:00.237,1.1703,1.17039,1.00,2.89
2018.01.11 08:30:00.290,1.17028,1.17036,1.50,1.25
2018.01.11 08:30:00.344,1.17025,1.17034,1.95,1.19
2018.01.11 08:30:00.761,1.17026,1.17036,2.81,1.44
2018.01.11 08:30:01.289,1.17026,1.17036,2.44,1.25
2018.01.11 08:30:02.138,1.17026,1.17035,1.50,1.13
2018.01.11 08:30:03.782,1.17025,1.17035,3.00,1.25
2018.01.11 08:30:04.262,1.17023,1.17033,1.50,1.25
2018.01.11 08:30:04.577,1.17023,1.17032,1.00,1.19
2018.01.11 08:30:04.682,1.17021,1.17031,1.00,1.25
2018.01.11 08:30:05.203,1.17022,1.17031,1.00,1.25
2018.01.11 08:30:08.871,1.17022,1.17032,1.00,1.25
2018.01.11 08:30:09.305,1.17024,1.17033,1.00,1.00
2018.01.11 08:30:09.828,1.17024,1.17034,1.00,1.25
2018.01.11 08:30:11.619,1.17025,1.17035,1.00,1.39
2018.01.11 08:30:15.524,1.17023,1.17032,1.10,1.00
2018.01.11 08:30:15.821,1.17026,1.17036,1.00,1.00
2018.01.11 08:30:15.873,1.17026,1.17036,1.19,1.00
2018.01.11 08:30:16.185,1.17026,1.17036,1.25,1.00
2018.01.11 08:30:16.507,1.17028,1.17038,1.00,1.10
2018.01.11 08:30:19.808,1.17027,1.17037,1.25,1.25
2018.01.11 08:30:22.238,1.17027,1.17037,1.19,1.00
2018.01.11 08:30:22.739,1.17029,1.17039,1.00,1.00
2018.01.11 08:30:22.791,1.17031,1.1704,1.00,1.57
2018.01.11 08:30:23.371,1.17032,1.17042,1.00,2.32
2018.01.11 08:30:23.424,1.17032,1.17042,1.00,1.87
2018.01.11 08:30:23.634,1.1703,1.1704,1.00,1.00
2018.01.11 08:30:24.913,1.17029,1.17039,1.00,1.00
2018.01.11 08:30:25.251,1.17027,1.17036,1.00,1.00
2018.01.11 08:30:26.709,1.17028,1.17038,1.50,1.00
2018.01.11 08:30:27.247,1.17029,1.17039,1.50,1.25
2018.01.11 08:30:28.166,1.1703,1.1704,1.00,1.50
2018.01.11 08:30:37.314,1.17028,1.17033,1.95,1.00
2018.01.11 08:30:37.367,1.17027,1.17034,1.00,1.00
2018.01.11 08:30:37.542,1.17024,1.17034,1.20,1.19
2018.01.11 08:30:37.803,1.17023,1.17033,1.50,1.25
2018.01.11 08:30:38.225,1.17025,1.17035,1.00,1.01
2018.01.11 08:30:38.683,1.17027,1.17035,1.00,1.25
2018.01.11 08:30:39.757,1.17027,1.17036,1.00,1.25
2018.01.11 08:30:39.966,1.17028,1.17038,1.87,1.00
2018.01.11 08:30:40.124,1.17027,1.17037,1.00,1.88
2018.01.11 08:30:40.665,1.17028,1.17037,2.25,1.19
2018.01.11 08:30:42.106,1.17027,1.17037,1.50,1.69
2018.01.11 08:30:42.845,1.17029,1.17038,1.00,1.31
2018.01.11 08:30:43.163,1.17037,1.17046,1.00,1.00
2018.01.11 08:30:43.684,1.17037,1.17047,1.00,1.88
2018.01.11 08:30:45.776,1.17034,1.17042,1.47,1.50
2018.01.11 08:30:45.880,1.17028,1.17037,1.00,1.19
2018.01.11 08:30:47.378,1.17027,1.17037,1.31,1.69
2018.01.11 08:30:49.697,1.17027,1.17037,1.00,2.06
2018.01.11 08:30:50.224,1.17027,1.17037,1.00,1.69
2018.01.11 08:30:51.020,1.17027,1.17035,1.00,1.38
2018.01.11 08:30:51.207,1.17024,1.17034,1.20,1.19
2018.01.11 08:30:51.414,1.17023,1.17033,1.57,1.19
2018.01.11 08:30:52.085,1.17023,1.17031,1.00,1.31
2018.01.11 08:30:52.137,1.17021,1.17031,1.10,2.06
2018.01.11 08:30:52.341,1.17021,1.17031,1.00,3.75
2018.01.11 08:30:53.357,1.17021,1.17029,1.00,1.56
2018.01.11 08:30:54.412,1.17022,1.17031,1.50,2.06
2018.01.11 08:30:54.757,1.1702,1.17029,2.14,1.25
2018.01.11 08:30:54.965,1.1702,1.17029,1.87,1.56
2018.01.11 08:30:55.832,1.1702,1.1703,1.50,1.69
2018.01.11 08:30:56.318,1.17019,1.17028,1.00,1.19
2018.01.11 08:30:56.630,1.17017,1.17026,1.76,1.31
2018.01.11 08:30:58.068,1.17018,1.17027,1.87,1.56
2018.01.11 08:30:58.735,1.17019,1.17028,1.00,1.81
2018.01.11 08:30:59.273,1.17018,1.17028,1.87,2.06
2018.01.11 08:31:00.017,1.17019,1.17028,1.00,1.56
2018.01.11 08:31:00.545,1.17018,1.17028,1.87,1.56
2018.01.11 08:31:02.049,1.17019,1.17028,1.00,1.56
2018.01.11 08:31:02.559,1.17018,1.17028,1.87,1.31
2018.01.11 08:31:04.205,1.17019,1.17029,1.50,2.06
2018.01.11 08:31:06.972,1.17019,1.17028,1.00,1.56
2018.01.11 08:31:07.753,1.17018,1.17027,1.12,2.25
2018.01.11 08:31:08.070,1.17011,1.17021,1.95,2.25
2018.01.11 08:31:08.124,1.17011,1.1702,1.87,1.31
2018.01.11 08:31:08.281,1.17012,1.17022,1.50,2.06
2018.01.11 08:31:08.437,1.17011,1.17021,1.87,3.00
2018.01.11 08:31:09.200,1.17011,1.17021,2.06,1.69
2018.01.11 08:31:09.765,1.17012,1.17021,1.00,1.69
2018.01.11 08:31:10.283,1.17013,1.17022,1.00,2.06
2018.01.11 08:31:10.440,1.17012,1.1702,1.00,2.06
2018.01.11 08:31:11.015,1.17011,1.17018,1.00,1.19
2018.01.11 08:31:11.333,1.17008,1.17015,1.00,1.19
2018.01.11 08:31:11.645,1.17006,1.17014,2.02,1.87
2018.01.11 08:31:11.890,1.17006,1.17014,1.00,1.87
2018.01.11 08:31:12.568,1.17006,1.17015,1.00,2.25
2018.01.11 08:31:13.110,1.17007,1.17016,1.00,2.14
2018.01.11 08:31:13.163,1.17008,1.17016,1.00,1.19
2018.01.11 08:31:13.267,1.17009,1.17016,1.00,1.56
2018.01.11 08:31:13.372,1.17007,1.17016,1.00,1.56
2018.01.11 08:31:13.968,1.17007,1.17015,1.00,1.19
2018.01.11 08:31:14.774,1.17006,1.17015,1.00,1.19
2018.01.11 08:31:15.303,1.17007,1.17015,1.00,1.31
2018.01.11 08:31:15.835,1.17006,1.17015,1.00,1.31
2018.01.11 08:31:15.968,1.17006,1.17014,1.00,1.56
2018.01.11 08:31:16.073,1.17004,1.17014,1.50,2.06
2018.01.11 08:31:16.125,1.17006,1.17014,1.00,1.56
2018.01.11 08:31:16.438,1.17004,1.17012,1.00,1.81
2018.01.11 08:31:16.867,1.17006,1.17014,1.00,2.81
2018.01.11 08:31:17.391,1.17004,1.17012,1.50,1.81
2018.01.11 08:31:18.271,1.17004,1.17011,1.12,1.87
2018.01.11 08:31:20.901,1.17005,1.17013,1.12,2.62
2018.01.11 08:31:21.417,1.17006,1.17013,1.00,1.87
2018.01.11 08:31:22.875,1.17005,1.17012,1.12,1.81
2018.01.11 08:31:23.393,1.17004,1.17012,2.25,1.81
2018.01.11 08:31:24.056,1.17004,1.17011,1.12,1.81
2018.01.11 08:31:24.865,1.17004,1.17011,1.12,1.81
2018.01.11 08:31:26.349,1.17003,1.1701,3.37,1.81
2018.01.11 08:31:27.598,1.17003,1.17011,4.50,1.87
2018.01.11 08:31:29.921,1.17003,1.1701,1.50,1.81
2018.01.11 08:31:31.670,1.17003,1.17011,2.62,1.81
2018.01.11 08:31:33.029,1.17004,1.17013,1.50,3.56
2018.01.11 08:31:33.103,1.17006,1.17013,1.00,1.31
2018.01.11 08:31:33.645,1.17005,1.17013,1.12,1.31
2018.01.11 08:31:34.189,1.17006,1.17013,1.00,1.31
2018.01.11 08:31:34.725,1.17005,1.17013,1.12,1.56
2018.01.11 08:31:35.233,1.17005,1.17013,1.00,1.56
2018.01.11 08:31:36.450,1.17003,1.1701,4.87,1.56
2018.01.11 08:31:37.063,1.17003,1.1701,2.25,1.56
2018.01.11 08:31:37.608,1.17002,1.1701,1.60,1.56
2018.01.11 08:31:37.947,1.17005,1.17012,1.00,1.69
2018.01.11 08:31:38.118,1.17003,1.17011,2.92,1.19
2018.01.11 08:31:38.638,1.17003,1.17011,1.80,1.19
2018.01.11 08:31:39.255,1.17002,1.17011,1.87,1.69
2018.01.11 08:31:41.148,1.17003,1.17011,1.00,1.19
2018.01.11 08:31:42.088,1.17005,1.17012,1.00,2.06
2018.01.11 08:31:42.195,1.17005,1.17012,1.50,1.25
2018.01.11 08:31:42.352,1.17006,1.17014,1.00,1.50
2018.01.11 08:31:42.508,1.17007,1.17016,1.50,1.00
2018.01.11 08:31:42.613,1.17006,1.17015,1.50,1.69
2018.01.11 08:31:43.157,1.17007,1.17016,1.00,3.00
2018.01.11 08:31:44.003,1.17007,1.17016,1.00,2.63
2018.01.11 08:31:44.215,1.17008,1.17017,1.00,1.19
2018.01.11 08:31:45.426,1.17009,1.17018,1.00,1.69
2018.01.11 08:31:48.250,1.17009,1.17015,1.00,1.00
2018.01.11 08:31:48.303,1.17005,1.17013,2.51,1.25
2018.01.11 08:31:48.356,1.17007,1.17012,1.00,1.19
2018.01.11 08:31:48.410,1.17004,1.17012,1.87,3.56
2018.01.11 08:31:48.516,1.17003,1.1701,1.87,1.81
2018.01.11 08:31:49.031,1.17003,1.17011,2.25,1.87
2018.01.11 08:31:49.639,1.17003,1.17011,2.25,1.87
2018.01.11 08:31:49.973,1.17002,1.1701,1.12,1.87
2018.01.11 08:31:51.495,1.17002,1.17011,2.25,1.81
2018.01.11 08:31:53.360,1.17005,1.17011,1.00,3.56
2018.01.11 08:31:55.201,1.17004,1.17011,1.00,2.81
2018.01.11 08:31:55.727,1.17003,1.17011,1.27,2.81
2018.01.11 08:31:56.412,1.17003,1.17011,1.27,1.88
2018.01.11 08:31:56.538,1.17003,1.17012,2.77,1.19
2018.01.11 08:31:56.707,1.17006,1.17013,1.00,1.19
2018.01.11 08:31:57.212,1.17007,1.17013,1.00,1.19
2018.01.11 08:31:57.748,1.17006,1.17015,1.00,1.88
2018.01.11 08:31:58.164,1.17004,1.17013,1.00,1.44
2018.01.11 08:31:58.216,1.17004,1.17013,1.00,1.13
2018.01.11 08:31:59.195,1.17004,1.17013,1.00,1.44
2018.01.11 08:31:59.247,1.17001,1.17009,1.10,1.19
2018.01.11 08:31:59.782,1.17,1.17009,1.00,1.19
2018.01.11 08:32:00.657,1.17,1.17009,1.00,1.19
2018.01.11 08:32:01.189,1.17,1.17009,1.00,1.44
2018.01.11 08:32:02.022,1.17,1.17005,1.00,1.00
2018.01.11 08:32:02.180,1.17,1.17009,1.00,4.58
2018.01.11 08:32:02.284,1.16999,1.17005,1.00,1.00
2018.01.11 08:32:02.337,1.16996,1.17005,1.50,1.00
2018.01.11 08:32:02.879,1.16996,1.17005,1.50,1.69
2018.01.11 08:32:04.072,1.16996,1.17005,1.50,1.69
2018.01.11 08:32:04.819,1.16996,1.17004,1.00,1.69
2018.01.11 08:32:05.285,1.16994,1.17003,2.62,1.69
2018.01.11 08:32:05.760,1.16994,1.17002,1.50,1.31
2018.01.11 08:32:05.973,1.16993,1.17002,1.87,1.31
2018.01.11 08:32:06.475,1.16998,1.17004,1.00,2.88
2018.01.11 08:32:06.784,1.16994,1.17002,1.50,1.56
2018.01.11 08:32:06.889,1.16992,1.17001,1.50,2.06
2018.01.11 08:32:07.551,1.16993,1.17001,1.00,2.44
2018.01.11 08:32:07.708,1.16992,1.17001,1.50,4.12
2018.01.11 08:32:07.763,1.16992,1.17001,1.50,2.81
2018.01.11 08:32:08.455,1.16993,1.17001,1.00,2.81
2018.01.11 08:32:08.956,1.16992,1.17001,1.50,2.81
