2018.01.23 18:47:01.981,1.17778,1.17791,1.00,1.25
2018.01.23 18:47:02.117,1.17778,1.17791,1.00,1.37
2018.01.23 18:47:02.179,1.17778,1.17791,1.00,1.25
2018.01.23 18:47:02.336,1.17778,1.17791,1.00,1.37
2018.01.23 18:47:02.439,1.17778,1.17791,1.00,1.25
2018.01.23 18:47:02.541,1.17778,1.17791,1.00,1.37
2018.01.23 18:47:02.644,1.17777,1.17791,1.65,1.25
2018.01.23 18:47:02.797,1.17777,1.17791,1.91,1.37
2018.01.23 18:47:03.371,1.17779,1.17791,1.00,1.44
2018.01.23 18:47:03.479,1.17777,1.1779,1.01,1.44
2018.01.23 18:47:04.005,1.17775,1.17789,2.70,1.37
2018.01.23 18:47:05.330,1.17775,1.17788,1.57,1.44
2018.01.23 18:47:06.905,1.17775,1.17788,1.95,1.44
2018.01.23 18:47:09.474,1.17775,1.17789,1.10,1.87
2018.01.23 18:47:09.620,1.17773,1.17787,1.20,1.87
2018.01.23 18:47:09.773,1.17773,1.17787,1.10,1.69
2018.01.23 18:47:09.824,1.17773,1.17787,1.00,1.87
2018.01.23 18:47:10.186,1.17779,1.17791,1.00,1.45
2018.01.23 18:47:10.239,1.17779,1.17792,1.25,1.00
2018.01.23 18:47:10.541,1.17781,1.17793,1.00,1.00
2018.01.23 18:47:11.115,1.17781,1.17795,1.00,3.45
2018.01.23 18:47:11.970,1.17781,1.17795,1.00,2.32
2018.01.23 18:47:12.780,1.17781,1.17795,1.00,2.32
2018.01.23 18:47:13.289,1.17781,1.17795,1.00,2.32
2018.01.23 18:47:14.345,1.17781,1.17795,1.00,2.32
2018.01.23 18:47:14.879,1.17781,1.17795,1.00,2.32
2018.01.23 18:47:15.405,1.17781,1.17795,1.00,2.32
2018.01.23 18:47:16.378,1.17781,1.17795,1.00,2.25
2018.01.23 18:47:16.913,1.17779,1.17793,1.00,1.44
2018.01.23 18:47:17.463,1.17779,1.17793,1.00,1.37
2018.01.23 18:47:18.286,1.17779,1.17793,1.00,1.31
2018.01.23 18:47:18.339,1.17779,1.17793,1.00,1.50
2018.01.23 18:47:18.493,1.17779,1.17793,1.50,1.31
2018.01.23 18:47:18.618,1.17779,1.17793,1.50,1.50
2018.01.23 18:47:18.671,1.17779,1.17793,1.50,1.31
2018.01.23 18:47:18.723,1.17779,1.17793,1.50,1.50
2018.01.23 18:47:18.826,1.17779,1.17793,1.50,1.31
2018.01.23 18:47:18.878,1.17779,1.17793,1.50,1.50
2018.01.23 18:47:18.992,1.17779,1.17793,1.50,1.31
2018.01.23 18:47:19.044,1.17779,1.17793,1.50,1.50
2018.01.23 18:47:19.151,1.17779,1.17793,1.50,1.31
2018.01.23 18:47:19.204,1.17779,1.17793,1.50,1.50
2018.01.23 18:47:19.335,1.17779,1.17793,1.50,1.31
2018.01.23 18:47:19.387,1.17779,1.17793,1.50,1.50
2018.01.23 18:47:19.492,1.17779,1.17793,1.50,1.31
2018.01.23 18:47:19.544,1.17779,1.17793,1.50,1.50
2018.01.23 18:47:19.660,1.17779,1.17793,1.50,1.31
2018.01.23 18:47:19.711,1.17779,1.17793,1.50,1.50
2018.01.23 18:47:19.828,1.17779,1.17793,1.50,1.31
2018.01.23 18:47:19.879,1.17779,1.17793,1.50,1.50
2018.01.23 18:47:19.992,1.17779,1.17793,1.50,1.31
2018.01.23 18:47:20.227,1.17779,1.17793,1.50,1.50
2018.01.23 18:47:20.330,1.17779,1.17793,1.50,1.31
2018.01.23 18:47:20.433,1.17779,1.17793,1.50,1.50
2018.01.23 18:47:20.536,1.17779,1.17793,1.50,1.31
2018.01.23 18:47:20.588,1.17779,1.17793,1.50,1.50
2018.01.23 18:47:20.691,1.17779,1.17793,1.50,1.31
2018.01.23 18:47:20.743,1.17779,1.17793,1.50,1.50
2018.01.23 18:47:20.868,1.17779,1.17793,1.50,1.31
2018.01.23 18:47:20.920,1.17779,1.17793,1.50,1.50
2018.01.23 18:47:21.024,1.17779,1.17793,1.50,1.31
2018.01.23 18:47:21.077,1.17779,1.17793,1.50,1.50
2018.01.23 18:47:21.232,1.17779,1.17793,1.50,1.31
2018.01.23 18:47:21.284,1.17779,1.17793,1.50,1.50
2018.01.23 18:47:21.387,1.17779,1.17793,1.50,1.31
2018.01.23 18:47:21.439,1.1778,1.17793,1.00,1.50
2018.01.23 18:47:21.548,1.1778,1.17793,1.00,1.31
2018.01.23 18:47:21.855,1.17783,1.17796,1.25,2.32
2018.01.23 18:47:22.356,1.17783,1.17796,1.00,1.31
2018.01.23 18:47:22.919,1.17783,1.17797,1.76,1.37
2018.01.23 18:47:27.714,1.17783,1.17797,1.10,1.25
2018.01.23 18:47:27.767,1.17783,1.17797,1.01,1.37
2018.01.23 18:47:27.820,1.17783,1.17797,1.10,1.25
2018.01.23 18:47:27.925,1.17783,1.17797,1.25,1.37
2018.01.23 18:47:28.085,1.17783,1.17797,1.00,1.25
2018.01.23 18:47:28.240,1.17783,1.17797,1.25,1.37
2018.01.23 18:47:28.373,1.17783,1.17797,1.00,1.25
2018.01.23 18:47:28.534,1.17783,1.17797,1.25,1.37
2018.01.23 18:47:28.653,1.17783,1.17797,1.00,1.25
2018.01.23 18:47:28.803,1.17783,1.17797,1.01,1.50
2018.01.23 18:47:28.907,1.17783,1.17797,1.10,1.31
2018.01.23 18:47:29.111,1.17783,1.17797,1.01,1.50
2018.01.23 18:47:29.213,1.17783,1.17797,1.10,2.44
2018.01.23 18:47:29.419,1.17783,1.17797,1.01,2.62
2018.01.23 18:47:29.493,1.17783,1.17797,1.10,2.44
2018.01.23 18:47:29.700,1.17783,1.17797,1.01,2.62
2018.01.23 18:47:29.785,1.17783,1.17797,1.10,2.44
2018.01.23 18:47:29.995,1.17783,1.17797,1.01,2.62
2018.01.23 18:47:30.098,1.17783,1.17797,1.10,2.44
2018.01.23 18:47:30.276,1.17783,1.17797,1.01,1.50
2018.01.23 18:47:30.378,1.17783,1.17797,1.10,1.31
2018.01.23 18:47:30.581,1.17783,1.17797,1.01,1.50
2018.01.23 18:47:30.658,1.17783,1.17797,1.10,1.31
2018.01.23 18:47:30.867,1.17783,1.17797,1.01,1.50
2018.01.23 18:47:30.997,1.17783,1.17797,1.10,1.31
2018.01.23 18:47:31.152,1.17783,1.17797,1.01,1.50
2018.01.23 18:47:31.254,1.17783,1.17797,1.10,1.31
2018.01.23 18:47:31.305,1.17783,1.17797,1.10,1.31
2018.01.23 18:47:31.357,1.17783,1.17797,1.10,1.31
2018.01.23 18:47:31.459,1.17783,1.17796,1.01,1.44
2018.01.23 18:47:31.793,1.17783,1.17797,1.57,1.50
2018.01.23 18:47:31.897,1.17783,1.17797,1.57,1.31
2018.01.23 18:47:31.949,1.17783,1.17797,1.76,1.50
2018.01.23 18:47:32.102,1.17783,1.17797,1.57,1.31
2018.01.23 18:47:32.153,1.17783,1.17797,1.57,1.50
2018.01.23 18:47:32.256,1.17783,1.17797,1.76,1.31
2018.01.23 18:47:32.309,1.17783,1.17797,1.76,1.50
2018.01.23 18:47:32.413,1.17783,1.17797,1.57,1.31
2018.01.23 18:47:32.464,1.17783,1.17797,1.57,1.50
2018.01.23 18:47:32.629,1.17783,1.17797,1.76,1.31
2018.01.23 18:47:32.682,1.17783,1.17797,1.76,1.50
2018.01.23 18:47:33.503,1.17784,1.17797,1.00,1.50
2018.01.23 18:47:37.737,1.17783,1.17797,1.95,1.50
2018.01.23 18:47:39.198,1.17783,1.17797,1.00,4.12
2018.01.23 18:47:39.673,1.17783,1.17796,1.00,1.37
2018.01.23 18:47:39.725,1.17783,1.17796,1.00,1.25
2018.01.23 18:47:39.778,1.17783,1.17796,1.00,1.37
2018.01.23 18:47:39.881,1.17781,1.17795,2.51,1.00
2018.01.23 18:47:39.933,1.17781,1.17795,2.14,2.25
2018.01.23 18:47:40.245,1.17783,1.17796,1.00,1.87
2018.01.23 18:47:41.174,1.17783,1.17796,1.00,1.75
2018.01.23 18:47:41.971,1.17783,1.17796,1.00,1.81
2018.01.23 18:47:42.526,1.17783,1.17796,1.00,1.75
2018.01.23 18:47:44.820,1.17783,1.17796,1.00,1.87
2018.01.23 18:47:44.943,1.17784,1.17797,1.00,1.37
2018.01.23 18:47:45.448,1.17784,1.17797,1.00,1.00
2018.01.23 18:47:46.215,1.17784,1.17797,1.12,1.19
2018.01.23 18:47:46.611,1.17781,1.17795,1.45,3.75
2018.01.23 18:47:46.664,1.17781,1.17795,1.10,3.00
2018.01.23 18:47:46.768,1.17781,1.17795,1.87,1.31
2018.01.23 18:47:46.872,1.17781,1.17795,1.57,2.25
2018.01.23 18:47:48.834,1.17781,1.17795,3.56,1.87
2018.01.23 18:47:49.163,1.17783,1.17797,1.25,3.37
2018.01.23 18:47:49.774,1.17783,1.17797,1.00,2.62
2018.01.23 18:47:50.435,1.17783,1.17797,1.12,2.62
2018.01.23 18:47:50.811,1.17784,1.17797,1.00,2.44
2018.01.23 18:47:50.868,1.17781,1.17795,1.57,1.25
2018.01.23 18:47:51.023,1.17781,1.17795,1.31,1.44
2018.01.23 18:47:51.229,1.17781,1.17795,1.12,1.37
2018.01.23 18:47:54.252,1.17781,1.17794,1.00,1.50
2018.01.23 18:47:57.370,1.17781,1.17795,1.00,3.37
2018.01.23 18:47:57.787,1.17783,1.17796,1.00,2.62
2018.01.23 18:47:58.320,1.17782,1.17796,1.87,2.62
2018.01.23 18:48:05.705,1.17782,1.17796,1.00,3.00
2018.01.23 18:48:06.326,1.17782,1.17796,1.12,3.00
2018.01.23 18:48:10.202,1.17782,1.17796,1.00,2.44
2018.01.23 18:48:10.517,1.17777,1.17791,3.45,1.00
2018.01.23 18:48:11.132,1.17777,1.17791,2.70,1.25
2018.01.23 18:48:11.647,1.17777,1.17791,2.70,1.25
2018.01.23 18:48:12.899,1.17777,1.17791,2.70,1.19
2018.01.23 18:48:12.951,1.17777,1.17791,2.70,1.00
2018.01.23 18:48:13.621,1.17777,1.17791,2.70,1.19
2018.01.23 18:48:13.673,1.17777,1.17791,2.70,1.00
2018.01.23 18:48:14.988,1.17777,1.17791,2.70,1.44
2018.01.23 18:48:15.488,1.1778,1.17793,1.44,1.31
2018.01.23 18:48:16.096,1.17781,1.17795,1.50,2.62
2018.01.23 18:48:17.624,1.1778,1.17793,2.44,1.31
2018.01.23 18:48:17.999,1.17779,1.17793,1.12,3.97
2018.01.23 18:48:18.518,1.17779,1.17793,1.12,3.97
2018.01.23 18:48:19.030,1.17778,1.17792,4.57,1.25
2018.01.23 18:48:19.547,1.17778,1.17792,3.07,1.44
2018.01.23 18:48:20.114,1.17778,1.17792,3.07,1.00
2018.01.23 18:48:20.659,1.17778,1.17792,3.07,1.44
2018.01.23 18:48:21.352,1.17778,1.17792,3.07,1.25
2018.01.23 18:48:21.487,1.17778,1.17792,3.07,1.19
2018.01.23 18:48:21.538,1.17778,1.17792,3.07,1.25
2018.01.23 18:48:22.396,1.17778,1.17792,3.07,1.44
2018.01.23 18:48:22.906,1.17778,1.17792,3.07,1.25
2018.01.23 18:48:23.431,1.17779,1.17792,1.50,1.44
2018.01.23 18:48:23.701,1.17781,1.17794,1.00,1.87
2018.01.23 18:48:23.754,1.17783,1.17796,1.00,1.20
2018.01.23 18:48:24.366,1.17782,1.17797,1.20,2.62
2018.01.23 18:48:24.874,1.17782,1.17797,1.39,3.00
2018.01.23 18:48:25.030,1.17782,1.17797,1.57,2.81
2018.01.23 18:48:25.082,1.17782,1.17797,1.57,3.00
2018.01.23 18:48:25.397,1.17783,1.17797,1.00,2.44
2018.01.23 18:48:25.513,1.17783,1.17797,1.25,2.62
2018.01.23 18:48:25.564,1.17783,1.17797,1.25,2.44
2018.01.23 18:48:25.615,1.17783,1.17797,1.25,2.62
2018.01.23 18:48:25.924,1.17785,1.17797,1.00,1.37
2018.01.23 18:48:26.946,1.17785,1.17798,1.00,2.62
2018.01.23 18:48:27.968,1.17786,1.17798,1.00,1.00
2018.01.23 18:48:28.250,1.17786,1.17798,1.00,1.37
2018.01.23 18:48:28.758,1.17786,1.17798,1.00,1.44
2018.01.23 18:48:29.107,1.17789,1.17801,1.00,1.87
2018.01.23 18:48:29.639,1.1779,1.17802,1.00,2.25
2018.01.23 18:48:30.241,1.1779,1.17802,1.00,1.87
2018.01.23 18:48:32.465,1.1779,1.17802,1.00,1.87
2018.01.23 18:48:33.362,1.17789,1.17802,1.00,1.87
2018.01.23 18:48:33.974,1.17788,1.17802,1.10,1.50
2018.01.23 18:48:35.752,1.1779,1.17803,1.00,2.62
2018.01.23 18:48:35.805,1.17789,1.17803,1.69,1.44
2018.01.23 18:48:36.065,1.17792,1.17804,1.50,3.00
2018.01.23 18:48:36.778,1.17792,1.17804,1.00,3.75
2018.01.23 18:48:37.076,1.1779,1.17804,2.25,3.75
2018.01.23 18:48:37.388,1.17792,1.17805,1.44,1.76
2018.01.23 18:48:37.907,1.17793,1.17806,1.00,1.50
2018.01.23 18:48:38.437,1.17793,1.17806,1.00,1.50
2018.01.23 18:48:38.960,1.17794,1.17807,1.00,1.87
2018.01.23 18:48:39.182,1.17795,1.17807,1.00,1.50
2018.01.23 18:48:39.357,1.17795,1.17808,2.44,1.25
2018.01.23 18:48:39.914,1.17796,1.1781,1.57,1.50
2018.01.23 18:48:41.075,1.17798,1.1781,1.00,1.50
2018.01.23 18:48:41.590,1.17798,1.17809,1.00,1.37
2018.01.23 18:48:41.708,1.17796,1.17809,3.07,1.37
2018.01.23 18:48:56.897,1.17795,1.17809,1.20,1.87
2018.01.23 18:48:58.384,1.17795,1.17809,1.57,1.87
2018.01.23 18:48:58.904,1.17788,1.178,1.95,1.25
2018.01.23 18:48:59.008,1.17787,1.178,2.89,1.44
2018.01.23 18:48:59.534,1.17786,1.178,2.14,1.37
2018.01.23 18:48:59.638,1.17786,1.178,2.14,1.25
2018.01.23 18:48:59.690,1.17786,1.178,2.14,1.37
2018.01.23 18:48:59.795,1.17786,1.178,2.14,1.25
2018.01.23 18:48:59.856,1.17786,1.178,2.14,1.37
2018.01.23 18:49:00.137,1.17786,1.178,2.14,1.25
2018.01.23 18:49:00.240,1.17786,1.178,1.76,1.37
2018.01.23 18:49:00.344,1.17786,1.178,1.76,1.25
2018.01.23 18:49:00.396,1.17786,1.178,1.76,1.37
2018.01.23 18:49:00.971,1.17786,1.178,1.39,1.44
2018.01.23 18:49:01.440,1.17786,1.178,1.20,1.44
2018.01.23 18:49:01.493,1.17786,1.178,1.39,1.44
2018.01.23 18:49:02.103,1.17786,1.178,1.57,1.37
2018.01.23 18:49:03.661,1.17786,1.178,1.10,1.37
2018.01.23 18:49:04.301,1.17785,1.17801,3.07,3.37
2018.01.23 18:49:04.819,1.17785,1.17801,3.07,3.37
2018.01.23 18:49:05.404,1.17787,1.17801,1.00,2.62
2018.01.23 18:49:06.787,1.17786,1.17801,1.57,2.62
2018.01.23 18:49:07.225,1.17784,1.17796,1.57,1.00
2018.01.23 18:49:07.380,1.17781,1.17796,2.02,2.06
2018.01.23 18:49:07.891,1.17782,1.17797,1.50,2.32
2018.01.23 18:49:08.160,1.17781,1.17797,2.32,3.00
2018.01.23 18:49:08.212,1.1778,1.17794,1.57,1.00
2018.01.23 18:49:08.568,1.17783,1.17797,1.00,3.07
2018.01.23 18:49:09.120,1.1778,1.17794,3.07,1.31
2018.01.23 18:49:09.431,1.17778,1.17794,3.26,2.25
2018.01.23 18:49:09.688,1.17778,1.17793,1.95,1.31
2018.01.23 18:49:10.011,1.17778,1.17792,1.25,1.50
2018.01.23 18:49:10.841,1.17779,1.17793,1.00,1.85
2018.01.23 18:49:11.386,1.17779,1.17793,1.87,1.75
2018.01.23 18:49:11.899,1.1778,1.17794,1.00,2.70
2018.01.23 18:49:12.357,1.17781,1.17795,1.12,2.32
2018.01.23 18:49:12.461,1.17782,1.17796,1.00,1.31
2018.01.23 18:49:12.774,1.17779,1.17795,3.64,2.25
2018.01.23 18:49:13.156,1.17779,1.17794,1.31,1.95
2018.01.23 18:49:13.703,1.17779,1.17794,2.25,1.95
2018.01.23 18:49:14.044,1.17784,1.17797,1.00,1.69
2018.01.23 18:49:14.608,1.17784,1.17797,1.00,1.87
2018.01.23 18:49:14.748,1.17784,1.17797,1.00,1.87
2018.01.23 18:49:15.437,1.17784,1.17798,1.00,3.75
2018.01.23 18:49:16.905,1.17785,1.17799,1.25,3.45
2018.01.23 18:49:17.436,1.17786,1.178,1.25,1.87
2018.01.23 18:49:17.770,1.17785,1.178,1.12,2.70
2018.01.23 18:49:20.354,1.17783,1.17796,1.39,1.12
2018.01.23 18:49:20.643,1.17781,1.17796,3.75,1.39
2018.01.23 18:49:20.694,1.17781,1.17796,3.00,1.57
2018.01.23 18:49:21.558,1.17781,1.17795,1.25,1.12
2018.01.23 18:49:21.870,1.1778,1.17793,1.20,1.12
2018.01.23 18:49:22.438,1.17779,1.17793,2.32,1.00
2018.01.23 18:49:22.973,1.17779,1.17793,1.95,1.37
2018.01.23 18:49:24.193,1.17779,1.17793,1.95,1.12
2018.01.23 18:49:24.779,1.17779,1.17794,1.95,1.37
2018.01.23 18:49:25.288,1.17779,1.17794,1.95,1.87
2018.01.23 18:49:26.674,1.17778,1.17794,4.76,2.32
2018.01.23 18:49:26.728,1.17778,1.17794,4.39,2.32
2018.01.23 18:49:27.044,1.17781,1.17794,1.50,1.00
2018.01.23 18:49:27.206,1.17783,1.17797,1.25,2.62
2018.01.23 18:49:27.259,1.17783,1.17797,1.00,3.82
2018.01.23 18:49:27.776,1.17781,1.17797,1.69,4.95
2018.01.23 18:49:29.655,1.1778,1.17796,3.26,2.32
2018.01.23 18:49:30.035,1.17778,1.17792,2.70,1.00
2018.01.23 18:49:30.518,1.17777,1.17793,3.07,2.32
2018.01.23 18:49:31.907,1.17778,1.17793,1.00,2.32
2018.01.23 18:49:32.442,1.17777,1.17793,2.70,2.32
2018.01.23 18:49:33.894,1.17778,1.17793,1.31,1.85
2018.01.23 18:49:33.945,1.17778,1.17792,1.50,1.00
2018.01.23 18:49:34.630,1.17778,1.17792,2.89,1.00
2018.01.23 18:49:35.181,1.1778,1.17794,1.44,2.32
2018.01.23 18:49:37.551,1.17779,1.17793,1.44,1.37
2018.01.23 18:49:38.156,1.17779,1.17793,1.25,1.95
2018.01.23 18:49:38.750,1.17778,1.17793,3.07,1.50
2018.01.23 18:49:38.854,1.17778,1.17791,1.39,1.12
2018.01.23 18:49:39.684,1.17776,1.17791,4.57,1.44
2018.01.23 18:49:40.218,1.17775,1.17791,2.32,3.00
2018.01.23 18:49:40.863,1.17775,1.1779,1.20,1.50
2018.01.23 18:49:41.398,1.17775,1.17791,4.95,2.62
2018.01.23 18:49:41.956,1.17775,1.17791,1.95,3.45
2018.01.23 18:49:42.112,1.17774,1.17789,1.07,1.37
2018.01.23 18:49:42.276,1.17773,1.17788,1.39,1.31
2018.01.23 18:49:42.384,1.17775,1.17789,1.95,1.00
2018.01.23 18:49:42.972,1.17775,1.1779,1.57,1.12
2018.01.23 18:49:43.903,1.17773,1.17789,3.45,1.62
2018.01.23 18:49:44.407,1.17773,1.17789,3.07,1.75
2018.01.23 18:49:51.364,1.17773,1.17789,3.07,1.69
2018.01.23 18:49:51.665,1.17774,1.17789,1.47,1.87
2018.01.23 18:49:51.717,1.17774,1.17789,1.01,1.69
2018.01.23 18:49:51.768,1.17774,1.1779,1.95,1.57
2018.01.23 18:49:52.328,1.17775,1.1779,1.47,1.50
2018.01.23 18:49:55.260,1.17775,1.17791,2.14,3.45
2018.01.23 18:49:55.875,1.17775,1.17791,2.51,3.45
2018.01.23 18:49:56.461,1.17775,1.17791,2.32,3.45
2018.01.23 18:49:56.900,1.17776,1.17791,1.47,1.50
2018.01.23 18:49:57.056,1.17776,1.17792,1.01,2.70
2018.01.23 18:49:57.109,1.17775,1.17792,4.57,1.95
2018.01.23 18:49:57.406,1.17776,1.17792,2.51,2.51
2018.01.23 18:49:57.510,1.17777,1.17792,1.87,1.95
2018.01.23 18:49:57.666,1.17777,1.17792,1.25,1.95
2018.01.23 18:49:57.718,1.17777,1.17792,1.37,1.95
2018.01.23 18:49:57.821,1.17777,1.17792,1.25,1.95
2018.01.23 18:49:57.872,1.17777,1.17792,1.37,1.95
2018.01.23 18:49:57.959,1.17777,1.17792,1.25,1.95
2018.01.23 18:49:58.065,1.17777,1.17792,1.37,1.57
2018.01.23 18:49:58.169,1.17777,1.17792,1.25,1.57
2018.01.23 18:49:58.221,1.17777,1.17792,1.37,1.57
2018.01.23 18:49:58.299,1.17777,1.17792,1.25,1.57
2018.01.23 18:49:58.486,1.17777,1.17791,1.37,1.87
2018.01.23 18:49:59.020,1.17777,1.17791,1.44,1.87
2018.01.23 18:50:01.610,1.17777,1.1779,1.01,1.25
2018.01.23 18:50:02.141,1.17777,1.1779,1.37,1.00
2018.01.23 18:50:04.510,1.17776,1.1779,3.82,1.12
2018.01.23 18:50:04.618,1.17776,1.1779,1.10,1.50
2018.01.23 18:50:04.821,1.17777,1.17791,1.44,1.50
2018.01.23 18:50:06.897,1.17777,1.17791,1.25,1.12
2018.01.23 18:50:07.209,1.17777,1.17791,1.47,1.50
2018.01.23 18:50:08.997,1.17777,1.17791,1.00,2.06
2018.01.23 18:50:09.585,1.17775,1.1779,1.47,2.25
2018.01.23 18:50:10.100,1.17774,1.1779,3.82,2.06
2018.01.23 18:50:10.378,1.17774,1.1779,3.82,2.25
2018.01.23 18:50:10.687,1.17774,1.1779,3.82,2.06
2018.01.23 18:50:11.212,1.17775,1.1779,1.47,2.25
2018.01.23 18:50:11.958,1.17775,1.1779,1.95,1.50
2018.01.23 18:50:12.566,1.17776,1.17791,3.82,1.87
2018.01.23 18:50:12.942,1.17778,1.17793,1.50,4.01
2018.01.23 18:50:14.075,1.17778,1.17793,1.50,3.82
2018.01.23 18:50:14.854,1.17778,1.17792,2.25,1.00
2018.01.23 18:50:20.342,1.17778,1.17793,2.32,3.75
2018.01.23 18:50:28.107,1.17777,1.1779,1.95,1.37
2018.01.23 18:50:28.642,1.17777,1.17788,1.00,1.00
2018.01.23 18:50:38.739,1.17775,1.17788,1.95,1.00
2018.01.23 18:50:39.397,1.17775,1.17789,1.39,2.25
2018.01.23 18:50:39.955,1.17775,1.17788,1.57,1.00
2018.01.23 18:50:40.641,1.17775,1.17789,1.39,2.25
2018.01.23 18:50:41.150,1.17773,1.17787,3.82,1.12
2018.01.23 18:50:41.695,1.17773,1.17787,2.70,1.50
2018.01.23 18:50:42.187,1.17776,1.17789,2.06,1.25
2018.01.23 18:50:42.506,1.1778,1.17792,1.25,1.87
2018.01.23 18:50:44.049,1.1778,1.17793,1.00,3.00
2018.01.23 18:50:44.557,1.1778,1.17793,1.00,3.00
2018.01.23 18:50:44.932,1.1778,1.17791,1.00,1.87
2018.01.23 18:50:45.035,1.1778,1.17791,1.00,1.69
2018.01.23 18:50:45.087,1.17777,1.17791,2.06,2.44
2018.01.23 18:50:45.140,1.17777,1.17791,1.12,2.70
2018.01.23 18:50:45.690,1.17775,1.17788,1.44,1.50
2018.01.23 18:50:46.357,1.17775,1.17788,1.25,1.62
2018.01.23 18:50:46.720,1.17775,1.17789,2.25,1.50
2018.01.23 18:50:50.306,1.17795,1.17799,1.00,1.50
2018.01.23 18:50:50.360,1.17795,1.17806,1.00,1.20
2018.01.23 18:50:50.881,1.17794,1.17807,1.39,1.31
2018.01.23 18:50:51.396,1.17793,1.17807,3.07,1.50
2018.01.23 18:50:51.944,1.17793,1.17807,3.82,1.00
2018.01.23 18:50:52.607,1.17793,1.17808,3.82,2.25
2018.01.23 18:50:52.659,1.17794,1.17808,1.47,2.25
2018.01.23 18:50:53.794,1.17798,1.1781,1.12,1.50
2018.01.23 18:50:53.846,1.17798,1.17812,1.31,1.62
2018.01.23 18:50:54.355,1.17798,1.17811,2.25,1.00
2018.01.23 18:50:55.242,1.17798,1.17812,1.69,1.81
2018.01.23 18:50:55.401,1.17798,1.17812,1.00,1.75
2018.01.23 18:50:55.933,1.17799,1.17812,1.00,1.81
2018.01.23 18:50:55.986,1.17801,1.17812,1.50,1.00
2018.01.23 18:50:56.518,1.17801,1.17813,1.50,1.37
2018.01.23 18:50:57.054,1.17801,1.17813,3.19,1.37
2018.01.23 18:50:57.326,1.17798,1.17812,3.26,2.25
2018.01.23 18:50:57.378,1.17798,1.17812,1.10,2.25
2018.01.23 18:50:59.831,1.17796,1.1781,2.70,1.50
2018.01.23 18:51:00.641,1.17801,1.17813,1.25,2.51
2018.01.23 18:51:00.798,1.17799,1.17813,1.87,2.62
2018.01.23 18:51:01.313,1.17799,1.17813,1.87,2.62
2018.01.23 18:51:03.947,1.178,1.17813,1.00,1.87
2018.01.23 18:51:03.999,1.178,1.17813,1.25,1.87
2018.01.23 18:51:04.258,1.178,1.17812,1.00,1.50
2018.01.23 18:51:05.248,1.17808,1.17815,1.00,2.67
2018.01.23 18:51:05.300,1.17803,1.17815,1.69,1.10
2018.01.23 18:51:05.352,1.178,1.17813,1.57,2.25
2018.01.23 18:51:05.903,1.178,1.17812,1.00,1.69
2018.01.23 18:51:07.201,1.17798,1.17812,6.08,1.69
2018.01.23 18:51:07.748,1.17798,1.17812,4.58,1.69
2018.01.23 18:51:08.770,1.17798,1.17812,2.51,3.19
2018.01.23 18:51:09.567,1.17797,1.17812,1.95,3.19
2018.01.23 18:51:09.911,1.17797,1.17812,1.95,3.00
2018.01.23 18:51:16.969,1.17797,1.17812,3.08,3.19
2018.01.23 18:51:18.921,1.17799,1.17813,1.31,2.70
2018.01.23 18:51:19.231,1.17801,1.17813,1.00,2.44
2018.01.23 18:51:21.404,1.178,1.17813,1.50,2.44
2018.01.23 18:51:26.625,1.178,1.17812,1.00,1.31
2018.01.23 18:51:26.956,1.17798,1.17812,3.38,1.69
2018.01.23 18:51:27.918,1.17798,1.17812,3.19,1.69
2018.01.23 18:51:28.435,1.17798,1.17812,3.38,1.69
2018.01.23 18:51:28.984,1.17798,1.17812,3.38,1.69
2018.01.23 18:51:30.522,1.17798,1.17812,2.81,2.44
2018.01.23 18:51:31.740,1.17798,1.17812,3.56,2.44
2018.01.23 18:51:32.050,1.178,1.17813,1.25,2.44
2018.01.23 18:51:38.949,1.17798,1.17812,1.91,3.00
2018.01.23 18:51:39.433,1.17798,1.17812,1.72,3.19
2018.01.23 18:51:41.831,1.17798,1.17812,4.35,2.00
2018.01.23 18:51:41.990,1.178,1.17812,3.60,1.31
2018.01.23 18:51:42.044,1.17801,1.17812,1.00,3.56
2018.01.23 18:51:42.098,1.17798,1.17812,1.87,2.44
2018.01.23 18:51:42.346,1.17797,1.1781,1.80,1.25
2018.01.23 18:51:42.857,1.17798,1.1781,2.10,1.19
2018.01.23 18:51:43.395,1.17797,1.1781,1.35,3.19
2018.01.23 18:51:45.446,1.17796,1.17806,1.00,2.25
2018.01.23 18:51:45.497,1.17795,1.17805,1.00,2.06
2018.01.23 18:51:45.814,1.17795,1.17807,2.06,1.00
2018.01.23 18:51:45.865,1.17798,1.1781,1.50,1.20
2018.01.23 18:51:46.367,1.17798,1.17811,2.63,1.75
2018.01.23 18:51:47.059,1.17798,1.17811,1.69,2.06
2018.01.23 18:51:48.053,1.178,1.17811,1.00,1.00
2018.01.23 18:51:48.648,1.178,1.17812,1.00,2.81
2018.01.23 18:51:49.167,1.17799,1.17811,1.00,2.44
2018.01.23 18:51:49.847,1.17798,1.17811,1.69,2.44
2018.01.23 18:51:56.309,1.17798,1.17811,2.06,2.44
2018.01.23 18:51:56.848,1.17798,1.17812,3.19,3.26
2018.01.23 18:51:58.493,1.17798,1.17809,1.25,1.37
2018.01.23 18:52:01.421,1.17796,1.17808,1.50,1.44
2018.01.23 18:52:02.165,1.17794,1.17807,3.45,1.69
2018.01.23 18:52:02.820,1.17794,1.17807,2.06,1.69
