2018.01.11 20:59:11.888,1.17413,1.17423,0.75,1.12
2018.01.11 20:59:12.430,1.17413,1.17422,0.75,0.75
2018.01.11 20:59:12.961,1.17413,1.17421,0.75,0.37
2018.01.11 20:59:17.274,1.17413,1.17422,0.75,1.87
2018.01.11 20:59:18.783,1.17414,1.17422,0.75,1.12
2018.01.11 20:59:20.582,1.17415,1.17423,0.75,0.75
2018.01.11 20:59:20.634,1.17418,1.17426,0.19,0.10
2018.01.11 20:59:20.686,1.17418,1.17431,0.94,0.45
2018.01.11 20:59:20.938,1.1742,1.17432,0.19,0.19
2018.01.11 20:59:21.094,1.17422,1.17435,0.19,0.45
2018.01.11 20:59:21.690,1.17423,1.17436,0.75,0.19
2018.01.11 20:59:22.742,1.17423,1.17437,0.56,0.56
2018.01.11 20:59:23.245,1.17423,1.17436,1.88,0.19
2018.01.11 20:59:23.753,1.17423,1.17437,1.88,0.56
2018.01.11 20:59:24.330,1.17423,1.17436,1.88,0.19
2018.01.11 20:59:24.834,1.17424,1.17436,0.37,0.19
2018.01.11 20:59:26.664,1.17427,1.17439,0.19,1.01
2018.01.11 20:59:26.823,1.17428,1.17441,0.19,0.45
2018.01.11 20:59:27.287,1.17429,1.17443,0.56,1.01
2018.01.11 20:59:28.420,1.17429,1.17442,0.75,0.38
2018.01.11 20:59:29.145,1.17429,1.17441,0.75,0.19
2018.01.11 20:59:31.049,1.17429,1.17442,0.75,0.19
2018.01.11 20:59:31.575,1.17429,1.17441,0.75,0.38
2018.01.11 20:59:34.690,1.17429,1.1744,0.75,0.38
2018.01.11 20:59:35.280,1.17429,1.17443,0.75,0.64
2018.01.11 20:59:35.332,1.17429,1.17441,0.75,0.19
2018.01.11 20:59:35.676,1.17432,1.17441,0.75,0.19
2018.01.11 20:59:35.729,1.17434,1.17444,0.19,0.10
2018.01.11 20:59:35.783,1.17434,1.17448,0.19,1.31
2018.01.11 20:59:35.836,1.17434,1.17446,0.38,0.19
2018.01.11 20:59:36.360,1.17434,1.17445,0.38,0.19
2018.01.11 20:59:37.647,1.17435,1.17446,0.19,0.19
2018.01.11 20:59:38.170,1.17435,1.17447,0.19,0.38
2018.01.11 20:59:38.574,1.17435,1.17445,0.19,0.19
2018.01.11 20:59:38.678,1.17431,1.17444,0.26,0.75
2018.01.11 20:59:38.783,1.17431,1.17442,0.19,0.19
2018.01.11 20:59:39.331,1.17431,1.17441,0.19,0.19
2018.01.11 20:59:39.874,1.1743,1.17442,0.19,0.38
2018.01.11 20:59:40.131,1.17427,1.17441,0.45,1.13
2018.01.11 20:59:40.183,1.17427,1.17439,0.45,0.37
2018.01.11 20:59:40.698,1.17427,1.17438,0.38,0.19
2018.01.11 20:59:41.724,1.17427,1.17439,0.19,0.37
2018.01.11 20:59:42.331,1.17427,1.17438,0.19,0.38
2018.01.11 20:59:43.313,1.17427,1.17439,0.19,0.37
2018.01.11 20:59:44.535,1.17427,1.17438,0.19,0.38
2018.01.11 20:59:45.738,1.17426,1.17438,0.56,0.19
2018.01.11 20:59:48.418,1.17427,1.17439,0.19,0.19
2018.01.11 20:59:48.947,1.17426,1.17439,0.56,0.38
2018.01.11 20:59:50.121,1.17426,1.17438,1.13,0.19
2018.01.11 20:59:50.826,1.17426,1.17437,0.19,0.19
2018.01.11 20:59:53.740,1.17426,1.17436,0.19,0.75
2018.01.11 20:59:54.779,1.17426,1.17437,0.19,0.38
2018.01.11 20:59:55.336,1.17426,1.17436,0.19,0.19
2018.01.11 20:59:55.962,1.17426,1.17437,0.19,1.50
2018.01.11 20:59:56.841,1.17426,1.17436,0.19,0.19
2018.01.11 20:59:57.385,1.17426,1.17435,0.19,0.37
2018.01.11 20:59:58.326,1.17424,1.17436,0.19,0.56
2018.01.11 20:59:58.431,1.17424,1.17434,0.19,0.75
2018.01.11 20:59:58.535,1.17422,1.17434,0.19,0.37
2018.01.11 20:59:59.162,1.17422,1.17433,0.19,0.19
2018.01.11 20:59:59.752,1.17422,1.17434,0.19,0.37
2018.01.11 20:59:59.907,1.17422,1.17432,0.19,0.19
