2018.01.10 01:29:44.693,1.17421,1.17433,1.00,1.20
2018.01.10 01:29:45.198,1.1742,1.17433,1.12,1.12
2018.01.10 01:29:47.185,1.17419,1.17434,1.37,3.26
2018.01.10 01:29:47.794,1.17419,1.17434,1.37,2.89
2018.01.10 01:29:50.798,1.17419,1.17434,1.37,2.89
2018.01.10 01:29:55.805,1.17418,1.17432,1.12,1.00
2018.01.10 01:29:55.913,1.17416,1.17431,2.66,1.20
2018.01.10 01:29:56.383,1.17418,1.17432,1.37,2.70
2018.01.10 01:29:57.493,1.17419,1.17433,1.30,3.56
2018.01.10 01:29:58.370,1.17418,1.17432,1.12,1.00
2018.01.10 01:29:58.906,1.17417,1.17431,1.72,1.01
2018.01.10 01:29:59.604,1.17416,1.17431,1.72,1.76
2018.01.10 01:30:01.126,1.17417,1.17431,1.37,1.20
2018.01.10 01:30:01.664,1.17417,1.17432,2.47,1.01
2018.01.10 01:30:02.264,1.17416,1.17431,1.87,2.14
2018.01.10 01:30:02.808,1.17416,1.17432,1.87,2.89
2018.01.10 01:30:06.604,1.17416,1.17431,1.87,2.14
2018.01.10 01:30:07.432,1.17416,1.1743,1.87,1.69
2018.01.10 01:30:07.901,1.17415,1.1743,1.30,2.51
2018.01.10 01:30:08.009,1.17414,1.17428,1.00,1.62
2018.01.10 01:30:08.217,1.17412,1.17427,1.30,2.06
2018.01.10 01:30:08.760,1.17413,1.17427,1.30,1.01
2018.01.10 01:30:09.295,1.17413,1.17426,1.72,1.00
2018.01.10 01:30:11.249,1.17414,1.17427,1.60,1.50
2018.01.10 01:30:11.430,1.17416,1.17429,1.35,1.39
2018.01.10 01:30:12.160,1.17417,1.1743,1.35,1.95
2018.01.10 01:30:12.316,1.17419,1.17432,1.72,1.39
2018.01.10 01:30:12.826,1.1742,1.17433,1.12,2.32
2018.01.10 01:30:21.018,1.1742,1.17433,1.72,1.20
2018.01.10 01:30:21.593,1.17419,1.17432,2.62,1.00
2018.01.10 01:30:22.112,1.17419,1.17432,1.12,1.01
2018.01.10 01:30:22.739,1.17419,1.17432,1.12,2.25
2018.01.10 01:30:23.341,1.17419,1.17432,1.12,2.25
2018.01.10 01:30:24.708,1.17419,1.17431,1.12,1.00
2018.01.10 01:30:24.812,1.17421,1.17434,1.35,1.95
2018.01.10 01:30:24.967,1.17423,1.17435,1.12,1.12
2018.01.10 01:30:25.660,1.17423,1.17435,1.12,1.01
2018.01.10 01:30:26.260,1.17423,1.17436,1.72,1.45
2018.01.10 01:30:26.778,1.17423,1.17436,1.72,1.76
2018.01.10 01:30:27.120,1.17425,1.17438,1.72,1.95
2018.01.10 01:30:29.993,1.17425,1.17438,1.72,1.45
2018.01.10 01:30:30.513,1.17424,1.17437,1.12,1.76
2018.01.10 01:30:34.020,1.17424,1.17437,1.12,2.14
2018.01.10 01:30:36.349,1.17423,1.17436,1.72,2.32
2018.01.10 01:30:36.700,1.17423,1.17435,1.72,1.57
2018.01.10 01:30:36.920,1.1742,1.17433,1.35,1.57
2018.01.10 01:30:37.530,1.1742,1.17433,1.72,1.45
2018.01.10 01:30:38.047,1.17419,1.17432,1.72,2.32
2018.01.10 01:30:38.627,1.17419,1.17432,1.72,3.45
2018.01.10 01:30:38.989,1.17418,1.17432,1.87,3.45
2018.01.10 01:30:39.584,1.17418,1.17431,1.12,2.32
2018.01.10 01:30:40.114,1.17418,1.17428,1.00,1.45
2018.01.10 01:30:40.493,1.17416,1.17429,2.10,2.32
2018.01.10 01:30:40.602,1.17416,1.17429,2.10,1.45
2018.01.10 01:30:40.758,1.17418,1.1743,1.60,1.57
2018.01.10 01:30:41.294,1.17417,1.1743,2.47,2.32
2018.01.10 01:30:41.807,1.17417,1.1743,2.47,2.32
2018.01.10 01:30:42.346,1.17417,1.1743,2.47,2.32
2018.01.10 01:30:44.076,1.17418,1.1743,1.35,1.57
2018.01.10 01:30:44.668,1.17419,1.17431,1.35,1.95
2018.01.10 01:30:47.402,1.17417,1.17429,3.22,1.45
2018.01.10 01:30:47.454,1.17417,1.17429,1.12,1.45
2018.01.10 01:30:47.997,1.17416,1.17429,1.87,1.00
2018.01.10 01:30:51.240,1.17416,1.17429,1.87,1.45
2018.01.10 01:30:51.803,1.17416,1.17429,1.37,3.07
2018.01.10 01:30:53.249,1.17416,1.17429,1.12,2.70
2018.01.10 01:30:54.642,1.17415,1.17428,1.87,1.45
2018.01.10 01:30:55.173,1.17415,1.17428,1.87,1.57
2018.01.10 01:31:04.063,1.17417,1.17429,1.00,1.45
2018.01.10 01:31:04.593,1.17417,1.1743,1.12,1.95
2018.01.10 01:31:04.697,1.17417,1.1743,1.12,1.00
2018.01.10 01:31:05.714,1.17417,1.17431,1.31,1.95
2018.01.10 01:31:06.239,1.17418,1.17431,1.12,1.00
2018.01.10 01:31:07.071,1.17421,1.17433,1.00,2.14
2018.01.10 01:31:07.342,1.17421,1.17435,1.87,1.57
2018.01.10 01:31:07.846,1.1742,1.17434,2.44,1.20
2018.01.10 01:31:10.789,1.1742,1.17434,2.44,2.32
2018.01.10 01:31:12.630,1.17422,1.17434,1.00,1.20
2018.01.10 01:31:13.153,1.17422,1.17434,1.37,1.50
2018.01.10 01:31:13.257,1.17422,1.17435,1.87,1.20
2018.01.10 01:31:13.568,1.1742,1.17433,1.62,1.12
2018.01.10 01:31:14.178,1.17418,1.17432,2.25,1.00
2018.01.10 01:31:14.697,1.17418,1.17432,2.62,2.25
2018.01.10 01:31:15.621,1.17418,1.17432,2.62,1.50
2018.01.10 01:31:16.166,1.17418,1.17432,2.62,1.00
2018.01.10 01:31:20.417,1.17419,1.17432,1.19,1.20
2018.01.10 01:31:21.977,1.17418,1.17432,2.25,1.20
2018.01.10 01:31:22.494,1.17417,1.17431,2.62,1.87
2018.01.10 01:31:23.021,1.17417,1.1743,1.69,1.00
2018.01.10 01:31:23.280,1.17416,1.17428,1.56,1.12
2018.01.10 01:31:23.592,1.17414,1.17427,2.06,1.57
2018.01.10 01:31:23.896,1.17413,1.17425,1.50,1.95
2018.01.10 01:31:24.419,1.17413,1.17425,1.50,1.95
2018.01.10 01:31:25.568,1.17412,1.17425,1.12,2.70
2018.01.10 01:31:25.881,1.17411,1.17423,2.25,1.45
2018.01.10 01:31:27.651,1.17411,1.17424,1.50,1.95
2018.01.10 01:31:28.154,1.17411,1.17424,1.00,1.95
2018.01.10 01:31:28.658,1.17411,1.17425,2.25,1.95
2018.01.10 01:31:29.207,1.17412,1.17426,2.06,1.95
2018.01.10 01:31:29.960,1.17413,1.17427,1.12,2.32
2018.01.10 01:31:30.488,1.17413,1.17427,1.12,1.57
2018.01.10 01:31:35.377,1.17413,1.17427,1.12,2.32
2018.01.10 01:31:35.970,1.17413,1.17427,1.12,1.57
2018.01.10 01:31:36.615,1.17413,1.17426,1.12,1.45
2018.01.10 01:31:36.719,1.17413,1.17426,1.12,1.45
2018.01.10 01:31:37.242,1.17413,1.17427,2.06,1.45
2018.01.10 01:31:39.183,1.17413,1.17427,2.06,1.95
2018.01.10 01:31:40.386,1.17413,1.17427,2.06,1.95
2018.01.10 01:31:41.211,1.17413,1.17424,2.06,1.00
2018.01.10 01:31:47.326,1.17413,1.17424,1.87,1.20
2018.01.10 01:31:47.850,1.17413,1.17424,1.31,1.00
2018.01.10 01:31:49.320,1.17412,1.17424,2.62,1.00
2018.01.10 01:31:50.140,1.17412,1.17424,2.25,1.00
2018.01.10 01:31:51.621,1.1741,1.1742,2.06,1.00
2018.01.10 01:31:52.036,1.17409,1.1742,1.12,1.00
2018.01.10 01:31:54.176,1.17409,1.17418,1.12,1.00
2018.01.10 01:31:54.780,1.17409,1.17421,1.00,1.45
2018.01.10 01:31:55.390,1.17408,1.17421,1.31,1.45
2018.01.10 01:31:57.145,1.17407,1.17421,1.31,2.32
2018.01.10 01:31:58.336,1.17407,1.17421,1.31,2.32
2018.01.10 01:32:00.115,1.17406,1.1742,3.00,1.50
2018.01.10 01:32:01.428,1.17408,1.1742,1.00,1.00
2018.01.10 01:32:01.481,1.17408,1.17422,1.87,1.00
2018.01.10 01:32:02.040,1.17409,1.17422,1.56,1.00
2018.01.10 01:32:02.778,1.17409,1.17423,2.06,1.50
2018.01.10 01:32:03.916,1.1741,1.17423,1.31,1.00
2018.01.10 01:32:06.134,1.17412,1.17423,1.56,1.00
2018.01.10 01:32:06.186,1.17413,1.17425,1.31,1.00
2018.01.10 01:32:06.719,1.17414,1.17426,1.31,1.00
2018.01.10 01:32:09.033,1.17413,1.17423,3.19,1.00
2018.01.10 01:32:09.517,1.17421,1.1743,1.00,1.00
2018.01.10 01:32:09.688,1.17425,1.17439,2.06,1.12
2018.01.10 01:32:09.793,1.17426,1.1744,1.31,1.12
2018.01.10 01:32:16.037,1.17428,1.17441,1.25,1.01
2018.01.10 01:32:16.540,1.17427,1.17441,1.31,2.51
2018.01.10 01:32:17.349,1.1743,1.17441,1.50,1.76
2018.01.10 01:32:17.505,1.17434,1.17446,1.00,1.01
2018.01.10 01:32:20.049,1.17434,1.17448,1.31,2.70
2018.01.10 01:32:21.522,1.17436,1.17448,1.00,1.00
2018.01.10 01:32:22.291,1.17437,1.17449,1.12,1.44
2018.01.10 01:32:22.840,1.17435,1.17449,1.87,1.57
2018.01.10 01:32:24.472,1.17435,1.17449,1.00,2.70
2018.01.10 01:32:25.100,1.17437,1.17449,1.00,1.20
2018.01.10 01:32:31.440,1.17436,1.17449,1.00,1.95
2018.01.10 01:32:43.188,1.17436,1.17447,1.00,1.45
2018.01.10 01:32:43.691,1.17436,1.17448,1.00,1.70
2018.01.10 01:32:50.473,1.17435,1.17448,1.12,2.14
2018.01.10 01:32:50.785,1.17434,1.17446,1.19,1.45
2018.01.10 01:32:51.815,1.17434,1.17445,1.19,1.45
2018.01.10 01:32:52.321,1.17434,1.17445,1.19,1.45
2018.01.10 01:32:52.846,1.17434,1.17446,1.19,1.45
2018.01.10 01:33:00.120,1.17434,1.17447,1.00,1.95
2018.01.10 01:33:00.637,1.17433,1.17446,1.12,1.57
2018.01.10 01:33:08.837,1.17433,1.17446,1.12,2.70
2018.01.10 01:33:12.233,1.17433,1.17446,1.12,2.51
2018.01.10 01:33:12.768,1.17433,1.17446,1.12,2.14
2018.01.10 01:33:13.596,1.17432,1.17445,1.00,1.00
2018.01.10 01:33:14.047,1.1743,1.17443,1.87,1.50
2018.01.10 01:33:15.258,1.1743,1.17441,1.37,1.00
2018.01.10 01:33:15.534,1.17429,1.17441,1.12,1.00
2018.01.10 01:33:18.417,1.17428,1.1744,2.06,1.00
2018.01.10 01:33:18.935,1.17429,1.17441,1.31,1.00
2018.01.10 01:33:20.020,1.17429,1.17441,1.12,1.00
2018.01.10 01:33:25.585,1.17429,1.17441,1.12,1.45
2018.01.10 01:33:26.359,1.17429,1.17441,1.12,1.45
2018.01.10 01:33:27.832,1.17429,1.17441,1.12,1.00
2018.01.10 01:33:30.956,1.17428,1.17441,1.31,1.00
2018.01.10 01:33:33.657,1.1743,1.1744,2.44,1.00
2018.01.10 01:33:33.709,1.1743,1.1744,1.87,1.00
2018.01.10 01:33:34.177,1.17428,1.1744,1.87,1.00
2018.01.10 01:33:34.230,1.17428,1.17437,1.50,1.00
2018.01.10 01:33:34.774,1.17427,1.17437,1.12,1.00
2018.01.10 01:33:35.333,1.17427,1.17437,1.12,1.20
2018.01.10 01:33:35.854,1.17426,1.17436,1.37,1.20
2018.01.10 01:33:36.358,1.17425,1.17436,2.06,1.00
2018.01.10 01:33:37.749,1.17424,1.17434,1.87,1.00
2018.01.10 01:33:38.013,1.17424,1.17437,1.87,1.50
2018.01.10 01:33:40.204,1.17424,1.17436,1.37,1.00
2018.01.10 01:33:41.699,1.17423,1.17436,2.06,1.00
2018.01.10 01:33:42.371,1.17423,1.17436,1.12,1.00
2018.01.10 01:33:44.397,1.17422,1.17435,2.06,1.00
2018.01.10 01:33:44.707,1.17421,1.17434,1.12,1.00
2018.01.10 01:33:45.770,1.17422,1.17435,1.12,1.00
2018.01.10 01:33:46.308,1.17422,1.17436,2.06,1.50
2018.01.10 01:33:51.571,1.17424,1.17436,1.00,1.10
2018.01.10 01:33:51.682,1.17426,1.17436,1.00,1.00
2018.01.10 01:33:51.788,1.17426,1.17439,1.00,1.95
2018.01.10 01:33:53.080,1.17426,1.17438,1.00,1.00
2018.01.10 01:33:56.800,1.17425,1.17438,1.12,1.50
2018.01.10 01:33:57.243,1.17424,1.17436,1.12,1.00
2018.01.10 01:33:58.329,1.17425,1.17433,1.12,1.00
2018.01.10 01:33:58.434,1.17425,1.17435,1.31,1.00
2018.01.10 01:33:59.382,1.17426,1.17435,1.00,1.00
2018.01.10 01:34:17.000,1.17425,1.17435,1.50,1.00
2018.01.10 01:34:22.727,1.17426,1.17435,1.00,1.00
2018.01.10 01:34:27.835,1.17426,1.17437,2.25,1.00
2018.01.10 01:34:30.898,1.17427,1.17437,1.00,1.00
2018.01.10 01:34:34.697,1.17426,1.17437,2.06,1.00
2018.01.10 01:34:37.307,1.17429,1.17437,1.00,1.00
2018.01.10 01:34:37.473,1.17429,1.1744,1.69,1.00
2018.01.10 01:34:45.185,1.17431,1.1744,1.00,1.00
2018.01.10 01:34:45.723,1.17431,1.17441,1.37,1.00
2018.01.10 01:35:00.938,1.17434,1.17441,1.00,1.00
2018.01.10 01:35:01.440,1.17433,1.17441,1.50,1.00
2018.01.10 01:35:01.677,1.17433,1.17443,1.50,1.00
2018.01.10 01:35:02.486,1.17434,1.17443,1.00,1.00
2018.01.10 01:35:04.556,1.17433,1.17443,1.00,1.00
2018.01.10 01:35:04.663,1.17432,1.17441,1.50,1.00
2018.01.10 01:35:04.872,1.17429,1.17439,1.12,1.00
2018.01.10 01:35:05.468,1.17428,1.17438,1.12,1.00
2018.01.10 01:35:07.049,1.17428,1.17438,2.62,1.00
2018.01.10 01:35:08.199,1.1743,1.17438,1.00,1.00
2018.01.10 01:35:08.738,1.1743,1.17441,1.00,1.00
2018.01.10 01:35:09.974,1.17432,1.17441,1.12,1.00
2018.01.10 01:35:10.521,1.17433,1.17441,1.00,1.00
2018.01.10 01:35:23.529,1.17434,1.17441,1.00,1.00
2018.01.10 01:35:27.563,1.17434,1.17443,1.12,1.00
2018.01.10 01:35:27.815,1.17434,1.17443,2.25,1.00
2018.01.10 01:35:27.868,1.17437,1.17445,1.00,1.00
2018.01.10 01:35:28.396,1.17436,1.17445,1.00,1.00
2018.01.10 01:35:32.775,1.17434,1.17445,1.00,1.00
2018.01.10 01:35:32.828,1.17433,1.17443,1.00,1.00
2018.01.10 01:35:40.257,1.17432,1.17443,1.00,1.00
2018.01.10 01:35:41.436,1.17433,1.17443,1.00,1.00
2018.01.10 01:35:55.801,1.17432,1.17441,1.00,1.00
2018.01.10 01:35:56.116,1.17431,1.17439,1.00,1.00
2018.01.10 01:35:57.328,1.1743,1.17439,1.00,1.00
2018.01.10 01:36:00.240,1.17431,1.17439,1.00,1.00
2018.01.10 01:36:01.905,1.1743,1.17439,1.00,1.00
2018.01.10 01:36:02.414,1.1743,1.17438,1.00,1.00
2018.01.10 01:36:03.904,1.17429,1.17438,1.00,1.00
2018.01.10 01:36:14.565,1.17427,1.17436,1.12,1.00
2018.01.10 01:36:15.210,1.17426,1.17437,1.25,1.00
2018.01.10 01:36:19.196,1.17427,1.17437,1.00,1.00
2018.01.10 01:36:19.739,1.17426,1.17438,1.25,2.25
2018.01.10 01:36:30.518,1.17426,1.17438,1.00,3.00
2018.01.10 01:36:31.596,1.17425,1.17437,1.00,1.50
2018.01.10 01:36:33.130,1.17425,1.17436,1.00,1.00
2018.01.10 01:36:35.173,1.17425,1.17437,1.00,1.00
2018.01.10 01:36:36.029,1.17425,1.17435,1.00,1.00
2018.01.10 01:36:38.138,1.17426,1.17435,1.00,1.00
2018.01.10 01:36:47.640,1.17429,1.17435,1.00,1.00
2018.01.10 01:36:47.744,1.17429,1.17437,1.00,1.00
2018.01.10 01:36:48.268,1.17429,1.17438,1.25,1.00
2018.01.10 01:36:49.520,1.17433,1.1744,1.00,1.00
2018.01.10 01:36:49.579,1.17433,1.17442,1.00,1.00
2018.01.10 01:36:51.045,1.17433,1.17445,1.00,4.50
2018.01.10 01:36:51.564,1.17434,1.17445,1.00,1.12
2018.01.10 01:36:51.899,1.17436,1.17445,1.00,1.00
2018.01.10 01:36:52.445,1.17437,1.17447,1.00,2.14
2018.01.10 01:36:54.702,1.17436,1.17447,1.00,1.95
2018.01.10 01:36:55.309,1.17437,1.17447,1.00,1.45
2018.01.10 01:36:55.921,1.17437,1.17447,1.00,1.45
2018.01.10 01:36:57.032,1.17436,1.17447,1.00,1.95
2018.01.10 01:36:57.545,1.17436,1.17447,1.00,1.45
2018.01.10 01:36:58.551,1.17435,1.17447,1.00,3.45
2018.01.10 01:36:59.116,1.17434,1.17446,1.00,2.70
2018.01.10 01:36:59.761,1.17434,1.17446,1.00,4.39
2018.01.10 01:37:03.649,1.17434,1.17446,1.00,3.82
2018.01.10 01:37:09.190,1.17434,1.17446,1.00,3.82
2018.01.10 01:37:09.704,1.17434,1.17446,1.00,2.32
2018.01.10 01:37:10.230,1.17435,1.17447,1.00,2.70
2018.01.10 01:37:13.200,1.17436,1.17447,1.00,1.95
2018.01.10 01:37:13.751,1.17436,1.17447,1.00,1.82
2018.01.10 01:37:14.662,1.17435,1.17447,1.00,3.45
2018.01.10 01:37:15.184,1.17435,1.17447,1.00,2.70
2018.01.10 01:37:16.014,1.17435,1.17447,1.00,2.70
2018.01.10 01:37:18.240,1.17435,1.17447,1.00,2.70
2018.01.10 01:37:18.735,1.17435,1.17447,1.00,2.25
2018.01.10 01:37:21.246,1.17435,1.17447,1.25,1.50
2018.01.10 01:37:21.351,1.17438,1.17448,1.00,2.81
2018.01.10 01:37:21.509,1.17438,1.1745,1.00,1.57
2018.01.10 01:37:22.044,1.17439,1.17451,1.00,1.87
2018.01.10 01:37:25.284,1.17438,1.1745,1.00,1.12
2018.01.10 01:37:26.542,1.1744,1.17451,1.00,1.62
2018.01.10 01:37:26.958,1.17438,1.1745,1.00,1.12
2018.01.10 01:37:33.627,1.1744,1.17451,1.00,1.00
2018.01.10 01:37:34.904,1.1744,1.17452,1.00,3.19
2018.01.10 01:37:39.660,1.17441,1.17452,1.00,1.00
2018.01.10 01:37:39.993,1.17443,1.17452,1.00,2.62
2018.01.10 01:37:40.524,1.17444,1.17453,1.00,1.20
2018.01.10 01:37:41.057,1.17444,1.17452,1.00,1.00
2018.01.10 01:37:41.590,1.17444,1.17453,1.00,1.46
2018.01.10 01:37:46.709,1.17443,1.17453,1.00,1.46
2018.01.10 01:37:52.716,1.17442,1.17452,2.44,1.00
2018.01.10 01:37:52.873,1.17441,1.17452,1.25,1.00
2018.01.10 01:37:54.709,1.17442,1.17452,1.00,1.00
2018.01.10 01:37:55.212,1.17443,1.17452,1.00,1.00
2018.01.10 01:37:58.491,1.17443,1.17453,1.00,1.27
2018.01.10 01:37:59.003,1.17444,1.17453,1.00,1.27
2018.01.10 01:37:59.532,1.17443,1.17452,1.00,1.00
2018.01.10 01:37:59.589,1.1744,1.17451,1.00,1.12
2018.01.10 01:37:59.802,1.1744,1.17449,1.00,1.00
2018.01.10 01:38:03.661,1.17439,1.17449,1.00,1.00
2018.01.10 01:38:12.222,1.17438,1.17449,1.00,1.00
2018.01.10 01:38:15.280,1.17438,1.17447,1.00,1.00
2018.01.10 01:38:19.477,1.17437,1.17445,1.00,1.00
2018.01.10 01:38:20.595,1.17436,1.17445,1.00,1.00
2018.01.10 01:38:23.730,1.17435,1.17445,1.00,1.00
2018.01.10 01:38:35.349,1.17436,1.17445,1.00,1.00
2018.01.10 01:38:35.940,1.17437,1.17445,1.00,1.00
2018.01.10 01:38:36.457,1.17436,1.17445,1.00,1.00
2018.01.10 01:38:37.198,1.17437,1.17445,1.00,1.00
2018.01.10 01:38:37.302,1.17437,1.17447,1.00,1.00
2018.01.10 01:38:39.628,1.17438,1.17447,1.00,1.00
2018.01.10 01:38:52.993,1.17439,1.17447,1.00,1.00
2018.01.10 01:38:53.045,1.1744,1.17449,1.00,1.00
2018.01.10 01:38:53.380,1.17438,1.17447,1.00,1.00
2018.01.10 01:38:53.891,1.17439,1.17447,1.00,1.00
2018.01.10 01:38:54.140,1.17439,1.1745,1.00,1.00
2018.01.10 01:38:54.349,1.17439,1.17448,1.00,1.00
2018.01.10 01:38:55.974,1.1744,1.17448,1.00,1.00
2018.01.10 01:38:56.499,1.17439,1.17448,1.00,1.00
2018.01.10 01:38:57.087,1.17439,1.1745,1.00,1.00
2018.01.10 01:38:57.536,1.17439,1.17447,1.00,1.20
2018.01.10 01:38:58.425,1.17439,1.17448,1.00,1.20
2018.01.10 01:38:58.931,1.17439,1.17448,1.00,1.45
2018.01.10 01:39:02.185,1.17439,1.17447,1.00,1.20
2018.01.10 01:39:02.716,1.17439,1.17446,1.00,1.20
2018.01.10 01:39:03.615,1.17438,1.17445,1.00,1.20
2018.01.10 01:39:04.267,1.17438,1.17446,1.00,1.20
2018.01.10 01:39:07.722,1.17438,1.17446,1.00,1.20
2018.01.10 01:39:08.228,1.17438,1.17446,1.00,1.20
2018.01.10 01:39:10.205,1.17437,1.17446,1.25,1.20
2018.01.10 01:39:10.756,1.17437,1.17445,1.25,1.20
2018.01.10 01:39:11.290,1.17436,1.17444,1.00,1.45
2018.01.10 01:39:11.919,1.17436,1.17444,1.00,1.20
2018.01.10 01:39:12.762,1.17436,1.17444,1.00,1.20
2018.01.10 01:39:14.751,1.17436,1.17444,1.00,1.20
2018.01.10 01:39:15.299,1.17437,1.17445,1.00,1.20
2018.01.10 01:39:15.661,1.17437,1.17446,1.00,1.95
2018.01.10 01:39:18.223,1.17437,1.17446,1.00,1.95
2018.01.10 01:39:20.704,1.17436,1.17445,1.00,1.20
2018.01.10 01:39:21.623,1.17436,1.17445,1.00,1.20
2018.01.10 01:39:26.349,1.17436,1.17446,1.31,1.95
2018.01.10 01:39:26.867,1.17437,1.17445,1.00,1.20
2018.01.10 01:39:31.133,1.17438,1.17446,1.00,1.20
2018.01.10 01:39:31.236,1.17438,1.17447,1.00,1.20
2018.01.10 01:39:31.395,1.17438,1.17446,1.00,1.20
2018.01.10 01:39:32.420,1.17438,1.17446,1.00,1.20
2018.01.10 01:39:32.944,1.17439,1.17446,1.00,1.20
2018.01.10 01:39:36.098,1.17439,1.17448,1.00,1.00
2018.01.10 01:39:38.254,1.1744,1.1745,1.25,1.00
2018.01.10 01:39:45.788,1.1744,1.1745,1.19,1.00
2018.01.10 01:39:46.885,1.17442,1.1745,1.00,1.00
2018.01.10 01:39:47.403,1.17442,1.17451,1.25,1.00
2018.01.10 01:39:52.801,1.17443,1.17452,1.00,1.25
2018.01.10 01:39:53.352,1.17442,1.17454,1.00,2.66
2018.01.10 01:39:53.559,1.17444,1.17454,1.00,1.91
2018.01.10 01:39:54.993,1.17442,1.17454,2.06,2.74
2018.01.10 01:39:55.148,1.17444,1.17454,1.00,1.24
2018.01.10 01:39:55.408,1.17442,1.17452,1.00,1.57
2018.01.10 01:39:55.821,1.17444,1.17453,1.00,1.27
2018.01.10 01:39:56.033,1.17442,1.17452,1.00,1.00
2018.01.10 01:39:56.086,1.17444,1.17452,1.00,1.00
2018.01.10 01:39:58.404,1.17445,1.17452,1.00,1.00
2018.01.10 01:39:58.509,1.17442,1.17452,1.00,1.00
2018.01.10 01:39:59.036,1.17442,1.17452,1.19,1.00
2018.01.10 01:40:00.589,1.17442,1.17452,1.00,1.50
2018.01.10 01:40:02.192,1.17442,1.17452,1.31,1.50
2018.01.10 01:40:02.298,1.17442,1.17452,1.00,1.00
2018.01.10 01:40:12.262,1.17443,1.17452,1.00,1.00
2018.01.10 01:40:13.904,1.17442,1.17452,1.87,1.00
2018.01.10 01:40:14.429,1.17443,1.17453,1.00,1.46
2018.01.10 01:40:26.039,1.17443,1.17452,1.00,1.00
2018.01.10 01:40:26.144,1.17441,1.17451,1.00,1.00
2018.01.10 01:40:26.657,1.17442,1.17452,1.00,1.00
2018.01.10 01:40:28.930,1.17443,1.17452,1.00,1.00
2018.01.10 01:40:37.084,1.17445,1.17454,1.00,1.99
2018.01.10 01:40:38.432,1.17444,1.17453,1.25,1.91
2018.01.10 01:40:44.285,1.17445,1.17454,1.00,1.54
2018.01.10 01:40:46.615,1.17444,1.17453,1.00,1.16
2018.01.10 01:40:47.392,1.17443,1.17453,1.00,2.66
2018.01.10 01:40:47.921,1.17442,1.17452,1.25,1.76
2018.01.10 01:40:56.940,1.17442,1.17451,1.25,1.20
2018.01.10 01:40:57.943,1.17442,1.17451,1.00,1.45
2018.01.10 01:40:58.461,1.17441,1.17451,1.00,1.95
2018.01.10 01:41:00.724,1.17441,1.17451,1.00,1.95
2018.01.10 01:41:02.012,1.17441,1.17451,1.00,1.95
2018.01.10 01:41:03.080,1.17441,1.17451,1.00,2.32
2018.01.10 01:41:03.599,1.17441,1.1745,1.00,1.57
2018.01.10 01:41:04.104,1.17441,1.1745,1.00,1.57
2018.01.10 01:41:04.650,1.17441,1.1745,1.00,1.57
2018.01.10 01:41:05.186,1.17441,1.17449,1.00,1.20
2018.01.10 01:41:05.548,1.17442,1.17452,1.00,3.64
2018.01.10 01:41:05.756,1.17441,1.1745,1.00,1.20
2018.01.10 01:41:06.901,1.17442,1.1745,1.00,1.20
2018.01.10 01:41:08.151,1.17442,1.1745,1.00,1.20
2018.01.10 01:41:10.798,1.17443,1.1745,1.00,1.20
2018.01.10 01:41:11.314,1.17442,1.17449,1.00,1.20
2018.01.10 01:41:13.220,1.17442,1.17449,1.00,1.20
2018.01.10 01:41:15.199,1.17442,1.17449,1.00,1.20
2018.01.10 01:41:15.719,1.17441,1.1745,1.00,1.20
2018.01.10 01:41:16.257,1.17441,1.17449,1.00,1.20
2018.01.10 01:41:20.538,1.17441,1.17449,1.00,1.20
2018.01.10 01:41:21.159,1.17441,1.17449,1.00,1.20
2018.01.10 01:41:31.035,1.17441,1.1745,1.00,1.57
2018.01.10 01:41:32.840,1.17441,1.1745,1.00,1.20
2018.01.10 01:41:33.377,1.17442,1.1745,1.00,1.45
2018.01.10 01:41:41.333,1.17444,1.1745,1.00,1.20
2018.01.10 01:41:41.851,1.17443,1.1745,1.00,1.20
2018.01.10 01:41:47.673,1.17443,1.17451,1.00,1.57
2018.01.10 01:41:48.203,1.17443,1.17451,1.00,1.57
2018.01.10 01:41:49.381,1.17443,1.17451,1.00,1.10
2018.01.10 01:41:50.284,1.17442,1.1745,1.00,1.20
2018.01.10 01:41:51.271,1.17442,1.1745,1.00,1.20
2018.01.10 01:41:53.041,1.17443,1.1745,1.00,1.20
2018.01.10 01:41:53.199,1.17443,1.17452,1.00,2.32
2018.01.10 01:41:53.599,1.17443,1.1745,1.00,1.45
2018.01.10 01:41:54.179,1.17442,1.17451,1.00,1.57
2018.01.10 01:41:59.451,1.17442,1.17451,1.00,1.57
2018.01.10 01:41:59.876,1.17441,1.1745,1.00,1.57
2018.01.10 01:42:00.419,1.17441,1.17448,1.00,1.20
2018.01.10 01:42:01.365,1.17439,1.17447,1.00,1.20
2018.01.10 01:42:01.916,1.17438,1.17446,1.00,1.95
2018.01.10 01:42:03.461,1.17439,1.17446,1.00,1.95
2018.01.10 01:42:03.983,1.17439,1.17447,1.00,1.20
2018.01.10 01:42:04.534,1.17439,1.17447,1.00,1.20
2018.01.10 01:42:05.743,1.17439,1.17445,1.00,1.20
2018.01.10 01:42:06.518,1.17439,1.17446,1.00,1.95
2018.01.10 01:42:07.189,1.17439,1.17445,1.00,1.20
2018.01.10 01:42:08.006,1.1744,1.17446,1.00,1.45
2018.01.10 01:42:08.111,1.1744,1.17448,1.00,2.02
2018.01.10 01:42:08.629,1.17439,1.17447,1.00,1.45
