2018.01.11 01:38:17.668,1.16947,1.16964,1.12,1.72
2018.01.11 01:38:19.978,1.16948,1.16963,1.00,1.05
2018.01.11 01:38:20.480,1.16947,1.16963,1.31,1.05
2018.01.11 01:38:20.794,1.16949,1.16964,1.00,1.91
2018.01.11 01:38:21.109,1.16949,1.16964,1.00,2.04
2018.01.11 01:38:21.659,1.16948,1.16964,1.31,1.91
2018.01.11 01:38:22.000,1.16946,1.16963,2.06,2.04
2018.01.11 01:38:22.342,1.16946,1.16961,1.12,1.35
2018.01.11 01:38:23.278,1.16946,1.1696,1.00,1.35
2018.01.11 01:38:23.972,1.16946,1.16961,1.00,2.04
2018.01.11 01:38:24.683,1.16945,1.16961,1.12,2.47
2018.01.11 01:38:25.737,1.16946,1.16961,1.00,2.47
2018.01.11 01:38:32.126,1.16945,1.1696,2.06,1.35
2018.01.11 01:38:32.646,1.16944,1.16961,2.44,2.66
2018.01.11 01:38:36.310,1.16945,1.1696,2.06,1.54
2018.01.11 01:38:36.417,1.16944,1.16959,1.31,1.41
2018.01.11 01:38:36.470,1.16946,1.16959,1.00,1.66
2018.01.11 01:38:36.522,1.16944,1.16959,1.87,1.41
2018.01.11 01:38:37.069,1.16943,1.16959,1.87,2.47
2018.01.11 01:38:37.879,1.16943,1.16958,1.87,1.60
2018.01.11 01:38:38.323,1.16945,1.16958,1.00,1.35
2018.01.11 01:38:39.101,1.16942,1.16958,2.62,1.91
2018.01.11 01:38:41.299,1.16942,1.16958,2.81,2.47
2018.01.11 01:38:41.508,1.16944,1.16959,1.87,1.35
2018.01.11 01:38:43.317,1.16944,1.16958,1.12,1.54
2018.01.11 01:38:43.909,1.16943,1.16958,1.00,2.85
2018.01.11 01:38:44.516,1.16943,1.16957,1.00,1.79
2018.01.11 01:38:45.725,1.16942,1.16957,2.25,1.79
2018.01.11 01:38:47.262,1.16941,1.16957,1.50,2.66
2018.01.11 01:38:47.471,1.16943,1.16959,1.50,3.41
2018.01.11 01:38:48.003,1.16943,1.16959,2.06,1.91
2018.01.11 01:38:48.305,1.16945,1.16959,1.00,1.41
2018.01.11 01:38:48.847,1.16945,1.16959,1.00,1.81
2018.01.11 01:38:49.578,1.16946,1.1696,1.00,1.12
2018.01.11 01:38:49.684,1.16947,1.16961,1.00,1.31
2018.01.11 01:38:50.203,1.16948,1.16963,1.00,2.32
2018.01.11 01:38:50.930,1.16948,1.16962,1.00,1.20
2018.01.11 01:38:51.191,1.1695,1.16963,1.00,1.19
2018.01.11 01:38:51.245,1.16952,1.16963,1.00,1.00
2018.01.11 01:38:51.299,1.16952,1.16967,1.12,1.56
2018.01.11 01:38:51.352,1.16954,1.16969,1.00,1.81
2018.01.11 01:38:51.560,1.16951,1.16968,1.31,1.84
2018.01.11 01:38:52.849,1.1695,1.16966,1.12,1.19
2018.01.11 01:38:56.153,1.16949,1.16967,3.00,2.21
2018.01.11 01:38:56.258,1.16949,1.16965,1.12,1.19
2018.01.11 01:39:01.174,1.1695,1.16967,1.12,2.40
2018.01.11 01:39:05.217,1.16949,1.16966,1.31,1.69
2018.01.11 01:39:05.653,1.16947,1.16964,2.06,1.26
2018.01.11 01:39:08.569,1.16947,1.16964,2.06,1.76
2018.01.11 01:39:09.902,1.16947,1.16964,2.06,1.76
2018.01.11 01:39:11.535,1.16948,1.16964,1.31,1.57
2018.01.11 01:39:13.478,1.1695,1.16965,1.00,1.76
2018.01.11 01:39:15.056,1.1695,1.16966,1.12,1.76
2018.01.11 01:39:32.713,1.16951,1.16964,1.12,1.19
2018.01.11 01:39:32.817,1.16951,1.16966,1.12,1.31
2018.01.11 01:39:32.870,1.1695,1.16966,2.81,1.25
2018.01.11 01:39:33.028,1.16953,1.16969,1.12,2.14
2018.01.11 01:39:33.184,1.16953,1.16969,1.87,1.31
2018.01.11 01:39:37.670,1.16953,1.16971,1.87,2.70
2018.01.11 01:39:37.723,1.16953,1.1697,1.87,1.89
2018.01.11 01:39:38.890,1.16954,1.1697,1.12,1.29
2018.01.11 01:39:42.126,1.16954,1.1697,1.12,1.57
2018.01.11 01:39:42.776,1.16955,1.16971,1.00,3.34
2018.01.11 01:39:42.829,1.16954,1.16969,1.12,1.87
2018.01.11 01:39:43.548,1.16954,1.16971,1.12,4.01
2018.01.11 01:39:43.758,1.16955,1.16969,1.00,1.87
2018.01.11 01:39:43.864,1.16956,1.16971,1.00,1.81
2018.01.11 01:39:44.236,1.16954,1.16971,1.12,1.87
2018.01.11 01:39:44.290,1.16954,1.1697,1.12,1.01
2018.01.11 01:39:44.804,1.16952,1.16969,2.06,1.19
2018.01.11 01:39:51.949,1.16953,1.16969,1.00,1.19
2018.01.11 01:39:53.106,1.16953,1.1697,1.00,2.51
2018.01.11 01:40:00.019,1.16952,1.16966,2.44,1.00
2018.01.11 01:40:01.556,1.16954,1.16968,1.00,1.19
2018.01.11 01:40:01.825,1.16952,1.16967,1.00,1.31
2018.01.11 01:40:01.997,1.16951,1.16967,3.37,1.31
2018.01.11 01:40:02.050,1.16952,1.16967,2.06,1.25
2018.01.11 01:40:02.568,1.16953,1.16966,1.12,1.00
2018.01.11 01:40:09.136,1.16953,1.16967,1.12,1.25
2018.01.11 01:40:09.706,1.16953,1.16967,1.12,1.31
2018.01.11 01:40:10.228,1.16953,1.16967,1.12,1.25
2018.01.11 01:40:12.396,1.16952,1.16967,1.31,1.25
2018.01.11 01:40:12.915,1.16952,1.16966,1.12,1.00
2018.01.11 01:40:16.374,1.16952,1.16966,1.12,1.19
2018.01.11 01:40:16.533,1.16952,1.16968,1.12,1.39
2018.01.11 01:40:16.587,1.16951,1.16965,2.06,1.00
2018.01.11 01:40:17.850,1.16951,1.16963,2.06,1.00
2018.01.11 01:40:18.677,1.16951,1.16966,2.06,1.00
2018.01.11 01:40:19.190,1.16952,1.16968,1.12,1.39
2018.01.11 01:40:19.551,1.16952,1.16968,1.12,1.76
2018.01.11 01:40:20.099,1.16951,1.16966,2.06,1.00
2018.01.11 01:40:27.530,1.16951,1.16966,1.12,1.56
2018.01.11 01:40:28.057,1.16949,1.16964,2.44,1.31
2018.01.11 01:40:29.747,1.1695,1.16964,1.00,1.25
2018.01.11 01:40:30.724,1.16949,1.16964,1.69,1.01
2018.01.11 01:40:31.385,1.1695,1.16964,2.06,1.00
2018.01.11 01:40:31.916,1.1695,1.16964,3.19,1.25
2018.01.11 01:40:32.237,1.16949,1.16964,2.81,1.56
2018.01.11 01:40:32.827,1.16949,1.16961,2.06,1.00
2018.01.11 01:40:33.343,1.16949,1.16963,2.06,1.31
2018.01.11 01:40:33.876,1.16949,1.16963,1.31,1.19
2018.01.11 01:40:36.350,1.16949,1.16963,1.12,1.87
2018.01.11 01:40:36.455,1.16948,1.16963,2.06,1.25
2018.01.11 01:40:36.560,1.1695,1.16963,1.00,1.31
2018.01.11 01:40:36.664,1.16949,1.16965,1.87,1.69
2018.01.11 01:40:37.155,1.16948,1.16961,1.12,1.00
2018.01.11 01:40:37.675,1.16948,1.16963,1.50,1.19
2018.01.11 01:40:38.201,1.16949,1.16963,1.12,1.19
2018.01.11 01:40:38.708,1.16949,1.16963,2.06,1.00
2018.01.11 01:40:41.800,1.16949,1.16963,1.12,1.19
2018.01.11 01:40:42.304,1.16949,1.16963,1.31,1.00
2018.01.11 01:40:42.900,1.16949,1.16963,1.31,1.00
2018.01.11 01:40:43.423,1.16949,1.16963,1.31,1.00
2018.01.11 01:40:43.999,1.16949,1.16963,1.31,1.00
2018.01.11 01:40:51.204,1.16949,1.16965,2.81,1.69
2018.01.11 01:40:57.038,1.1695,1.16965,1.50,1.76
2018.01.11 01:40:57.387,1.16947,1.16962,2.62,1.39
2018.01.11 01:40:58.142,1.16947,1.16962,2.06,1.31
2018.01.11 01:41:02.074,1.16947,1.16962,2.81,1.66
2018.01.11 01:41:03.098,1.16949,1.16962,1.00,1.32
2018.01.11 01:41:03.517,1.1695,1.16965,1.31,1.10
2018.01.11 01:41:03.677,1.16949,1.16964,1.25,2.14
2018.01.11 01:41:03.991,1.16946,1.1696,1.31,1.00
2018.01.11 01:41:08.450,1.16946,1.1696,1.12,1.32
2018.01.11 01:41:08.913,1.16944,1.1696,2.81,1.39
2018.01.11 01:41:09.020,1.16945,1.1696,1.12,1.32
2018.01.11 01:41:09.125,1.16947,1.16962,1.12,1.25
2018.01.11 01:41:09.229,1.16945,1.16961,4.12,1.29
2018.01.11 01:41:09.544,1.16945,1.16961,2.06,2.32
2018.01.11 01:41:10.067,1.16945,1.16961,2.06,1.76
2018.01.11 01:41:10.754,1.16945,1.1696,1.31,1.19
2018.01.11 01:41:13.119,1.16945,1.1696,1.31,1.31
2018.01.11 01:41:17.581,1.16945,1.1696,1.31,1.19
2018.01.11 01:41:24.038,1.16945,1.1696,1.31,1.19
2018.01.11 01:41:24.769,1.16945,1.1696,1.31,1.19
2018.01.11 01:41:27.033,1.16945,1.16959,1.19,1.62
2018.01.11 01:41:30.168,1.16945,1.16958,1.25,1.37
2018.01.11 01:41:31.018,1.16947,1.16958,1.00,1.37
2018.01.11 01:41:31.227,1.16946,1.16961,1.19,2.14
2018.01.11 01:41:31.760,1.16948,1.16961,1.25,1.87
2018.01.11 01:41:34.468,1.16948,1.16963,1.19,1.39
2018.01.11 01:41:36.454,1.16948,1.16963,2.25,1.31
2018.01.11 01:41:36.509,1.16949,1.16963,2.25,1.00
2018.01.11 01:41:36.718,1.1695,1.16966,2.44,1.39
2018.01.11 01:41:37.252,1.1695,1.16966,2.44,1.76
2018.01.11 01:41:37.823,1.1695,1.16966,1.69,1.76
2018.01.11 01:41:39.879,1.1695,1.16966,1.00,2.70
2018.01.11 01:41:40.206,1.1695,1.16966,1.31,2.32
2018.01.11 01:41:41.381,1.1695,1.16966,1.31,1.76
2018.01.11 01:41:42.295,1.16949,1.16964,3.94,1.00
2018.01.11 01:41:42.503,1.16951,1.16966,1.31,1.00
2018.01.11 01:41:46.178,1.1695,1.16966,1.69,2.14
2018.01.11 01:41:46.751,1.1695,1.16966,1.31,1.76
2018.01.11 01:41:47.062,1.1695,1.16965,1.00,1.01
2018.01.11 01:41:53.896,1.16946,1.1696,1.01,1.12
2018.01.11 01:41:54.056,1.16944,1.1696,3.37,2.25
2018.01.11 01:41:54.574,1.16944,1.1696,3.56,2.25
2018.01.11 01:41:57.349,1.16945,1.1696,1.25,1.31
2018.01.11 01:41:58.901,1.16945,1.1696,1.25,1.31
2018.01.11 01:41:59.435,1.16946,1.16962,1.69,2.14
2018.01.11 01:42:00.139,1.16946,1.16962,2.81,1.76
2018.01.11 01:42:00.728,1.16946,1.16962,2.44,1.69
2018.01.11 01:42:01.489,1.16946,1.16962,1.31,1.76
2018.01.11 01:42:02.151,1.16946,1.16962,1.31,2.32
2018.01.11 01:42:02.665,1.16945,1.1696,1.69,1.19
2018.01.11 01:42:07.460,1.16944,1.1696,2.81,1.31
2018.01.11 01:42:08.179,1.16944,1.1696,2.06,1.69
2018.01.11 01:42:10.941,1.16944,1.1696,2.06,2.25
2018.01.11 01:42:12.455,1.16945,1.1696,1.00,2.25
2018.01.11 01:42:13.482,1.16945,1.1696,1.69,1.31
2018.01.11 01:42:14.939,1.16945,1.1696,1.50,1.19
2018.01.11 01:42:19.241,1.16945,1.1696,1.31,1.00
2018.01.11 01:42:20.060,1.16946,1.16962,2.06,1.31
2018.01.11 01:42:20.707,1.16947,1.16962,1.00,1.31
2018.01.11 01:42:21.898,1.16947,1.16962,2.06,1.19
2018.01.11 01:42:22.106,1.16946,1.16962,2.62,1.39
2018.01.11 01:42:22.702,1.16946,1.16962,2.81,1.39
2018.01.11 01:42:23.417,1.16946,1.16962,2.81,1.39
2018.01.11 01:42:24.106,1.16946,1.16962,2.81,1.39
2018.01.11 01:42:24.861,1.16946,1.16962,2.44,1.76
2018.01.11 01:42:39.474,1.16946,1.16962,2.06,1.39
2018.01.11 01:42:56.804,1.16946,1.16962,2.06,1.31
2018.01.11 01:42:57.668,1.16946,1.16962,2.06,1.31
2018.01.11 01:42:57.771,1.16946,1.16962,2.06,1.69
2018.01.11 01:42:58.301,1.16946,1.16962,2.44,1.69
2018.01.11 01:42:59.802,1.16947,1.16962,1.25,1.69
2018.01.11 01:43:00.320,1.16946,1.1696,1.12,1.25
2018.01.11 01:43:00.743,1.16944,1.1696,3.94,1.39
2018.01.11 01:43:02.966,1.16943,1.16959,2.81,1.19
2018.01.11 01:43:06.527,1.16943,1.16959,3.94,1.31
2018.01.11 01:43:06.683,1.16943,1.16959,1.31,1.31
2018.01.11 01:43:06.735,1.16945,1.1696,1.00,1.69
2018.01.11 01:43:20.193,1.16944,1.16959,1.12,1.25
2018.01.11 01:43:20.535,1.16942,1.16957,1.50,2.25
2018.01.11 01:43:21.173,1.16942,1.16956,1.69,1.56
2018.01.11 01:43:21.961,1.16942,1.16956,1.69,1.31
2018.01.11 01:43:22.526,1.16942,1.16956,1.69,1.19
2018.01.11 01:43:23.806,1.16942,1.16956,1.25,1.19
2018.01.11 01:43:24.342,1.16943,1.16956,1.25,1.00
2018.01.11 01:43:24.859,1.16943,1.16957,1.69,1.00
2018.01.11 01:43:25.197,1.16945,1.16959,1.25,1.31
2018.01.11 01:43:25.514,1.16945,1.16959,1.25,1.25
2018.01.11 01:43:26.432,1.16945,1.16959,1.69,1.19
2018.01.11 01:43:26.643,1.16947,1.16959,1.00,1.25
2018.01.11 01:43:27.158,1.16946,1.16959,1.25,1.25
2018.01.11 01:43:29.227,1.16946,1.16961,1.69,1.69
2018.01.11 01:43:29.752,1.16946,1.16961,1.76,1.69
2018.01.11 01:43:36.427,1.16945,1.16959,3.45,1.56
2018.01.11 01:43:36.531,1.16947,1.16961,1.12,1.69
2018.01.11 01:43:37.062,1.16948,1.16963,1.31,1.69
2018.01.11 01:43:37.639,1.16947,1.16962,2.62,1.12
2018.01.11 01:43:38.146,1.16946,1.16961,2.62,1.56
2018.01.11 01:43:38.726,1.16947,1.16961,1.50,1.56
2018.01.11 01:43:40.570,1.16947,1.16961,1.50,1.87
2018.01.11 01:43:42.794,1.16946,1.16961,1.00,1.87
2018.01.11 01:43:53.044,1.16946,1.16961,1.37,1.87
2018.01.11 01:43:54.830,1.16946,1.16959,1.12,1.12
2018.01.11 01:43:56.360,1.16948,1.1696,1.00,1.12
2018.01.11 01:43:56.621,1.16945,1.16959,1.76,1.56
2018.01.11 01:43:59.876,1.16945,1.16959,1.69,1.56
2018.01.11 01:44:00.414,1.16945,1.16959,1.69,1.87
2018.01.11 01:44:06.808,1.16945,1.16959,1.31,1.56
2018.01.11 01:44:12.144,1.16946,1.16959,1.25,1.00
2018.01.11 01:44:13.227,1.16946,1.16959,1.76,1.00
2018.01.11 01:44:14.619,1.16946,1.16959,2.44,1.00
2018.01.11 01:44:16.331,1.16946,1.16959,2.81,1.00
2018.01.11 01:44:18.342,1.16946,1.16961,2.44,1.31
2018.01.11 01:44:22.171,1.16946,1.16959,2.81,1.00
2018.01.11 01:44:22.224,1.16946,1.1696,2.06,1.87
2018.01.11 01:44:24.324,1.16946,1.1696,2.51,1.56
2018.01.11 01:44:30.944,1.16946,1.16959,1.00,1.12
2018.01.11 01:44:31.001,1.16945,1.1696,1.50,1.56
2018.01.11 01:44:31.054,1.16945,1.16959,1.50,1.12
2018.01.11 01:44:33.586,1.16945,1.16958,1.00,1.87
2018.01.11 01:44:34.284,1.16947,1.16958,1.50,1.87
2018.01.11 01:44:34.389,1.16947,1.16959,2.44,1.19
2018.01.11 01:44:34.441,1.16947,1.16961,2.81,1.25
2018.01.11 01:44:35.117,1.16947,1.1696,2.81,1.00
2018.01.11 01:44:35.717,1.16947,1.1696,1.31,1.31
2018.01.11 01:44:35.835,1.16943,1.16957,1.69,1.69
2018.01.11 01:44:36.381,1.16943,1.16955,1.69,1.19
2018.01.11 01:44:36.881,1.16944,1.16957,1.50,1.19
2018.01.11 01:44:36.933,1.16947,1.16959,1.00,1.87
2018.01.11 01:44:36.992,1.16947,1.16961,1.87,1.25
2018.01.11 01:44:37.045,1.16949,1.16963,1.12,1.31
2018.01.11 01:44:37.554,1.16948,1.16963,1.00,2.06
2018.01.11 01:44:37.772,1.16949,1.16963,1.00,1.25
2018.01.11 01:44:41.049,1.16949,1.16964,1.25,1.00
2018.01.11 01:44:44.795,1.16949,1.16966,2.81,3.26
2018.01.11 01:44:45.311,1.16949,1.16966,2.51,2.32
2018.01.11 01:44:45.931,1.16949,1.16966,2.44,1.57
2018.01.11 01:44:46.362,1.16951,1.16968,2.06,1.76
2018.01.11 01:44:52.738,1.1695,1.16967,2.51,1.76
2018.01.11 01:45:01.165,1.16949,1.16965,2.89,1.00
2018.01.11 01:45:04.733,1.16951,1.16967,1.00,1.39
2018.01.11 01:45:04.839,1.1695,1.16966,2.06,1.57
2018.01.11 01:45:04.892,1.1695,1.16967,1.12,1.95
2018.01.11 01:45:05.254,1.16951,1.16967,1.50,1.95
2018.01.11 01:45:05.307,1.16952,1.16968,1.31,1.07
2018.01.11 01:45:05.413,1.16954,1.16969,1.00,1.76
2018.01.11 01:45:05.930,1.16953,1.16969,1.31,1.57
2018.01.11 01:45:06.501,1.16953,1.1697,1.31,4.01
2018.01.11 01:45:07.606,1.16953,1.1697,1.31,3.26
2018.01.11 01:45:09.291,1.16953,1.1697,1.31,3.26
2018.01.11 01:45:09.826,1.16953,1.1697,1.31,2.51
2018.01.11 01:45:10.346,1.16954,1.1697,1.00,1.76
2018.01.11 01:45:10.908,1.16954,1.1697,1.00,1.76
2018.01.11 01:45:14.593,1.16953,1.1697,1.31,2.51
2018.01.11 01:45:15.035,1.16954,1.16969,1.12,1.20
2018.01.11 01:45:15.090,1.16955,1.16971,1.00,1.62
2018.01.11 01:45:15.609,1.16955,1.16971,1.31,1.39
2018.01.11 01:45:16.185,1.16955,1.16971,1.12,2.32
2018.01.11 01:45:16.829,1.16955,1.16972,1.31,3.26
2018.01.11 01:45:17.496,1.16955,1.16971,1.12,1.57
2018.01.11 01:45:18.030,1.16956,1.16971,1.00,1.57
2018.01.11 01:45:18.647,1.16956,1.16971,1.00,1.95
2018.01.11 01:45:22.997,1.16955,1.16971,1.12,1.95
2018.01.11 01:45:23.733,1.16954,1.1697,1.20,1.19
2018.01.11 01:45:41.768,1.16953,1.1697,2.81,1.51
2018.01.11 01:45:48.471,1.16954,1.1697,1.12,1.95
2018.01.11 01:45:49.717,1.16954,1.1697,1.12,1.95
2018.01.11 01:45:50.277,1.16955,1.1697,1.00,2.70
2018.01.11 01:46:17.217,1.16954,1.1697,1.12,2.70
2018.01.11 01:46:17.735,1.16956,1.16969,1.00,1.01
2018.01.11 01:46:18.258,1.16955,1.16969,1.12,1.20
2018.01.11 01:46:31.630,1.16957,1.16971,1.00,1.26
2018.01.11 01:46:32.582,1.16956,1.16971,1.12,1.76
2018.01.11 01:46:32.894,1.16956,1.16969,1.00,1.32
2018.01.11 01:46:33.414,1.16955,1.16969,1.00,1.51
2018.01.11 01:46:33.919,1.16954,1.16969,1.12,1.57
2018.01.11 01:46:35.625,1.16954,1.16968,1.00,1.32
2018.01.11 01:46:37.353,1.16953,1.16969,1.87,3.82
2018.01.11 01:46:47.374,1.16953,1.16969,1.87,2.70
2018.01.11 01:46:48.221,1.16953,1.16969,1.87,3.45
2018.01.11 01:46:49.816,1.16953,1.16969,1.87,2.51
2018.01.11 01:47:24.432,1.16954,1.16969,1.00,1.95
2018.01.11 01:47:25.152,1.16954,1.16969,1.00,1.95
2018.01.11 01:47:25.257,1.16953,1.16969,1.87,2.51
2018.01.11 01:47:25.793,1.16953,1.16967,1.12,1.25
2018.01.11 01:47:29.974,1.16952,1.16967,1.50,1.25
2018.01.11 01:47:30.506,1.16953,1.16967,1.00,1.25
2018.01.11 01:47:34.452,1.16953,1.16967,1.00,1.31
2018.01.11 01:47:36.162,1.16952,1.16967,1.12,1.29
2018.01.11 01:47:36.267,1.16951,1.16965,1.87,1.20
2018.01.11 01:47:37.120,1.1695,1.16965,1.12,2.32
2018.01.11 01:47:40.273,1.1695,1.16965,1.00,2.32
2018.01.11 01:47:41.877,1.16951,1.16965,1.00,1.31
2018.01.11 01:47:42.418,1.1695,1.16965,1.12,1.25
2018.01.11 01:47:43.211,1.16951,1.16965,1.00,1.25
2018.01.11 01:47:47.044,1.16951,1.16965,1.00,1.31
2018.01.11 01:47:50.969,1.16951,1.16965,1.00,1.39
2018.01.11 01:47:52.463,1.16951,1.16965,1.00,1.31
2018.01.11 01:47:55.008,1.1695,1.16965,1.00,1.69
2018.01.11 01:48:07.418,1.16949,1.16965,1.87,2.51
2018.01.11 01:48:07.955,1.16949,1.16965,2.25,2.14
2018.01.11 01:48:09.197,1.16949,1.16965,2.25,2.14
2018.01.11 01:48:12.478,1.1695,1.16965,1.00,1.39
2018.01.11 01:48:12.686,1.1695,1.16965,1.00,1.20
2018.01.11 01:48:14.634,1.16951,1.16965,1.00,1.31
2018.01.11 01:48:15.868,1.16951,1.16965,1.00,1.39
2018.01.11 01:48:16.280,1.1695,1.16965,1.00,1.39
2018.01.11 01:48:19.096,1.1695,1.16965,1.00,1.39
2018.01.11 01:48:19.840,1.1695,1.16965,1.00,1.39
2018.01.11 01:48:21.374,1.1695,1.16965,1.00,1.39
2018.01.11 01:48:35.535,1.1695,1.16965,1.00,1.76
2018.01.11 01:48:36.110,1.1695,1.16965,1.00,1.76
2018.01.11 01:48:38.285,1.1695,1.16966,1.00,3.07
2018.01.11 01:48:40.170,1.1695,1.16966,1.00,3.07
2018.01.11 01:48:40.306,1.16952,1.16967,1.00,1.39
2018.01.11 01:48:40.969,1.16954,1.16969,1.00,1.95
2018.01.11 01:48:41.760,1.16954,1.16969,1.00,2.14
2018.01.11 01:48:43.028,1.16955,1.16969,1.00,1.66
2018.01.11 01:48:43.350,1.16955,1.16969,1.00,1.29
2018.01.11 01:48:45.508,1.16954,1.16969,1.12,1.19
2018.01.11 01:48:46.294,1.16954,1.16969,1.12,1.25
2018.01.11 01:48:47.336,1.16957,1.16969,1.50,1.00
2018.01.11 01:48:47.855,1.16957,1.16971,2.06,1.26
2018.01.11 01:48:51.054,1.16958,1.16971,1.12,1.01
2018.01.11 01:48:58.951,1.16958,1.16972,2.25,1.32
2018.01.11 01:48:59.468,1.16959,1.16974,1.00,1.95
2018.01.11 01:49:00.968,1.1696,1.16974,1.12,2.14
2018.01.11 01:49:01.074,1.16961,1.16974,1.50,1.10
2018.01.11 01:49:01.180,1.16959,1.16974,1.95,1.10
2018.01.11 01:49:01.233,1.16958,1.16974,1.69,4.01
2018.01.11 01:49:01.572,1.16955,1.1697,1.00,2.70
2018.01.11 01:49:02.811,1.16954,1.16969,1.12,1.39
2018.01.11 01:49:03.344,1.16954,1.16969,1.12,1.39
2018.01.11 01:49:22.879,1.16955,1.16969,1.12,1.64
2018.01.11 01:49:34.598,1.16956,1.16971,1.50,2.70
2018.01.11 01:49:34.756,1.16957,1.16971,1.00,1.10
2018.01.11 01:49:35.087,1.16959,1.16973,1.00,1.39
2018.01.11 01:49:35.630,1.16958,1.16973,1.12,1.76
2018.01.11 01:49:35.951,1.1696,1.16973,1.12,1.39
2018.01.11 01:49:36.107,1.16961,1.16977,1.50,3.45
2018.01.11 01:49:37.869,1.16961,1.16976,1.12,1.07
2018.01.11 01:49:39.029,1.16961,1.16977,1.50,4.01
2018.01.11 01:49:39.543,1.16961,1.16977,1.12,2.14
2018.01.11 01:49:44.588,1.16962,1.16977,1.00,2.89
2018.01.11 01:49:46.758,1.16963,1.16976,1.00,1.00
2018.01.11 01:49:46.862,1.16963,1.16976,1.00,1.12
2018.01.11 01:49:46.915,1.16964,1.16978,1.00,1.70
2018.01.11 01:49:47.176,1.16963,1.16977,1.00,1.57
2018.01.11 01:49:47.332,1.16963,1.16978,1.00,2.14
2018.01.11 01:49:47.871,1.16963,1.16978,1.00,2.89
2018.01.11 01:49:49.192,1.16964,1.16979,1.00,2.89
2018.01.11 01:49:49.737,1.16964,1.16978,1.50,1.39
2018.01.11 01:49:50.475,1.16963,1.16977,1.12,1.44
2018.01.11 01:49:54.271,1.16965,1.16977,1.00,1.19
2018.01.11 01:49:54.379,1.16966,1.16981,1.00,2.25
2018.01.11 01:49:54.432,1.16969,1.16984,1.00,1.69
2018.01.11 01:49:54.536,1.1697,1.16983,1.00,1.50
2018.01.11 01:49:55.052,1.1697,1.16981,1.00,1.25
2018.01.11 01:49:55.974,1.16968,1.16981,1.87,1.19
2018.01.11 01:49:56.526,1.16968,1.16983,1.00,4.31
2018.01.11 01:49:56.578,1.16969,1.16983,1.00,1.62
2018.01.11 01:49:57.134,1.16969,1.16983,1.00,1.31
2018.01.11 01:49:57.815,1.16969,1.16983,1.00,1.31
2018.01.11 01:49:58.710,1.16972,1.16983,1.00,1.44
2018.01.11 01:49:59.245,1.16972,1.16985,1.00,1.31
2018.01.11 01:49:59.926,1.1697,1.16985,1.12,2.06
2018.01.11 01:50:00.030,1.16971,1.16986,1.00,1.31
2018.01.11 01:50:00.755,1.16971,1.16986,1.00,2.44
2018.01.11 01:50:04.572,1.16972,1.16986,1.00,1.69
2018.01.11 01:50:04.979,1.16971,1.16985,1.00,1.69
2018.01.11 01:50:05.656,1.16971,1.16985,1.00,1.95
2018.01.11 01:50:06.193,1.16971,1.16985,1.00,2.51
2018.01.11 01:50:06.247,1.16969,1.16984,1.00,1.20
2018.01.11 01:50:06.405,1.1697,1.16982,1.00,1.12
2018.01.11 01:50:06.616,1.16968,1.16982,1.00,1.20
2018.01.11 01:50:06.825,1.16968,1.16984,1.00,3.07
2018.01.11 01:50:07.334,1.16968,1.16984,1.00,2.32
2018.01.11 01:50:07.741,1.16967,1.16983,1.12,2.32
2018.01.11 01:50:09.972,1.16967,1.16982,1.00,2.51
2018.01.11 01:50:25.835,1.16966,1.16981,1.00,1.51
2018.01.11 01:50:26.366,1.16965,1.16981,1.31,2.32
2018.01.11 01:50:28.665,1.16966,1.16981,1.00,2.32
2018.01.11 01:50:30.111,1.16967,1.16981,1.00,1.57
2018.01.11 01:50:30.696,1.16966,1.16981,1.00,1.07
2018.01.11 01:50:31.382,1.16966,1.16981,1.00,1.95
2018.01.11 01:50:31.690,1.16965,1.16981,1.87,2.32
2018.01.11 01:50:37.291,1.16968,1.16983,1.37,3.26
2018.01.11 01:50:37.395,1.16967,1.16983,2.06,4.01
2018.01.11 01:50:37.552,1.16969,1.16983,1.00,3.45
2018.01.11 01:50:38.073,1.16968,1.16982,1.12,1.45
2018.01.11 01:50:42.105,1.16967,1.16981,1.50,1.07
2018.01.11 01:50:43.594,1.16968,1.16981,1.00,1.07
2018.01.11 01:50:50.732,1.16969,1.16982,1.00,2.32
2018.01.11 01:50:51.469,1.16968,1.16982,1.00,2.32
2018.01.11 01:50:52.011,1.16969,1.16982,1.00,2.32
2018.01.11 01:50:58.566,1.16968,1.16982,1.00,2.14
2018.01.11 01:50:59.105,1.16967,1.16981,1.50,1.07
2018.01.11 01:50:59.718,1.16968,1.16981,1.00,1.57
2018.01.11 01:51:08.842,1.16967,1.1698,1.00,1.07
2018.01.11 01:51:09.301,1.16965,1.16978,1.00,1.26
2018.01.11 01:51:10.512,1.16965,1.16979,1.00,2.14
2018.01.11 01:51:11.029,1.16965,1.16978,1.00,1.47
2018.01.11 01:51:12.445,1.16964,1.16978,1.50,1.39
2018.01.11 01:51:13.155,1.16964,1.16977,1.00,1.19
2018.01.11 01:51:13.735,1.16964,1.16978,1.00,1.76
2018.01.11 01:51:16.805,1.16963,1.16978,1.50,1.76
2018.01.11 01:51:25.711,1.16963,1.16976,1.87,1.37
2018.01.11 01:51:26.695,1.16965,1.16977,1.00,1.37
2018.01.11 01:51:27.014,1.16961,1.16973,1.00,1.69
2018.01.11 01:51:27.530,1.16961,1.16973,1.00,1.62
