2018.01.16 03:45:38.719,1.1815,1.18163,1.38,1.00
2018.01.16 03:45:43.844,1.1815,1.18164,1.88,1.25
2018.01.16 03:45:55.781,1.18152,1.18165,1.13,1.00
2018.01.16 03:45:56.323,1.18152,1.18164,1.13,1.00
2018.01.16 03:45:57.459,1.1815,1.18164,2.81,1.00
2018.01.16 03:45:58.007,1.1815,1.18164,3.00,1.00
2018.01.16 03:45:59.681,1.1815,1.18163,2.63,1.00
2018.01.16 03:46:02.622,1.1815,1.18163,1.44,1.00
2018.01.16 03:46:06.036,1.1815,1.18164,1.88,1.00
2018.01.16 03:46:06.401,1.1815,1.18161,1.13,1.00
2018.01.16 03:46:06.557,1.1815,1.18163,1.38,1.00
2018.01.16 03:46:07.837,1.1815,1.18164,2.70,1.25
2018.01.16 03:46:08.525,1.1815,1.18164,2.63,1.25
2018.01.16 03:46:11.867,1.1815,1.18162,1.44,1.00
2018.01.16 03:46:12.389,1.18149,1.18162,1.38,1.00
2018.01.16 03:46:13.435,1.18149,1.18162,1.38,1.00
2018.01.16 03:46:20.629,1.18149,1.18162,1.38,1.00
2018.01.16 03:46:20.943,1.18147,1.18159,1.10,1.00
2018.01.16 03:46:21.160,1.18149,1.18162,1.69,1.00
2018.01.16 03:46:21.212,1.18149,1.18163,1.88,1.00
2018.01.16 03:46:29.299,1.18149,1.1816,1.44,1.00
2018.01.16 03:46:29.823,1.18149,1.18161,1.38,1.00
2018.01.16 03:46:30.350,1.18149,1.18161,1.83,1.00
2018.01.16 03:46:30.872,1.18149,1.18162,1.89,1.25
2018.01.16 03:46:32.429,1.18149,1.18162,1.89,1.31
2018.01.16 03:46:33.719,1.18149,1.18162,1.58,1.50
2018.01.16 03:46:34.626,1.18149,1.18162,1.58,1.50
2018.01.16 03:46:41.114,1.18149,1.18162,1.58,1.25
2018.01.16 03:46:42.733,1.18149,1.1816,1.58,1.00
2018.01.16 03:46:42.786,1.18149,1.18163,2.33,2.63
2018.01.16 03:46:42.839,1.18147,1.18161,4.95,1.00
2018.01.16 03:46:43.402,1.18147,1.18161,2.70,1.25
2018.01.16 03:46:43.915,1.18148,1.18161,1.45,1.00
2018.01.16 03:46:51.519,1.18148,1.18162,1.95,1.00
2018.01.16 03:46:52.040,1.18149,1.18163,1.89,2.06
2018.01.16 03:46:57.534,1.18149,1.18162,2.32,1.00
2018.01.16 03:46:58.094,1.18149,1.18161,1.45,1.00
2018.01.16 03:46:59.076,1.18149,1.18161,1.89,1.00
2018.01.16 03:46:59.614,1.18149,1.18161,1.89,1.00
2018.01.16 03:47:01.116,1.18149,1.18161,1.89,1.00
2018.01.16 03:47:01.618,1.18149,1.18161,1.89,1.00
2018.01.16 03:47:03.434,1.18149,1.18161,1.58,1.00
2018.01.16 03:47:03.945,1.1815,1.18164,1.58,1.44
2018.01.16 03:47:04.464,1.18149,1.18162,2.33,1.25
2018.01.16 03:47:11.935,1.18149,1.18162,1.13,1.25
2018.01.16 03:47:12.268,1.18147,1.1816,2.33,1.00
2018.01.16 03:47:12.320,1.18147,1.18159,1.20,1.00
2018.01.16 03:47:12.873,1.18146,1.18158,1.38,1.00
2018.01.16 03:47:13.371,1.18145,1.18158,1.31,1.00
2018.01.16 03:47:13.526,1.18145,1.18158,1.50,1.00
2018.01.16 03:47:23.044,1.18145,1.18158,1.31,1.00
2018.01.16 03:47:23.147,1.18145,1.18158,1.50,1.00
2018.01.16 03:47:26.208,1.18145,1.18158,1.31,1.00
2018.01.16 03:47:26.798,1.18145,1.18158,1.31,1.00
2018.01.16 03:47:27.308,1.18145,1.18158,1.31,1.00
2018.01.16 03:47:28.841,1.18145,1.18158,2.06,1.00
2018.01.16 03:47:29.436,1.18145,1.18157,1.31,1.00
2018.01.16 03:47:29.987,1.18145,1.18157,2.06,1.00
2018.01.16 03:47:35.689,1.18147,1.1816,1.00,1.00
2018.01.16 03:47:35.885,1.18149,1.18162,1.00,1.00
2018.01.16 03:47:36.414,1.18147,1.18161,4.54,1.00
2018.01.16 03:47:37.777,1.18147,1.18159,1.69,1.00
2018.01.16 03:47:38.322,1.18146,1.18159,1.69,1.00
2018.01.16 03:47:38.904,1.18147,1.1816,2.44,1.00
2018.01.16 03:47:41.139,1.18148,1.18159,1.00,1.00
2018.01.16 03:47:44.786,1.18146,1.18159,2.06,1.12
2018.01.16 03:47:45.911,1.18147,1.1816,1.31,1.00
2018.01.16 03:47:46.461,1.18148,1.1816,1.00,1.00
2018.01.16 03:47:51.283,1.18148,1.18159,1.12,1.00
2018.01.16 03:47:53.108,1.18146,1.18159,3.19,1.00
2018.01.16 03:47:55.266,1.18147,1.1816,2.44,1.00
2018.01.16 03:47:55.475,1.18148,1.18162,1.69,1.00
2018.01.16 03:47:56.117,1.18148,1.18161,1.19,1.00
2018.01.16 03:47:56.725,1.18147,1.1816,2.44,1.00
2018.01.16 03:47:56.830,1.18148,1.18162,1.31,1.00
2018.01.16 03:48:00.102,1.18149,1.18163,1.00,1.50
2018.01.16 03:48:00.262,1.18147,1.18161,2.62,1.00
2018.01.16 03:48:00.780,1.18147,1.18161,2.25,1.00
2018.01.16 03:48:01.336,1.18147,1.18161,2.63,1.00
2018.01.16 03:48:05.460,1.18147,1.18159,1.38,1.00
2018.01.16 03:48:05.681,1.18147,1.18158,1.00,1.00
2018.01.16 03:48:06.201,1.18146,1.18157,1.38,1.00
2018.01.16 03:48:16.133,1.18146,1.18158,1.50,1.00
2018.01.16 03:48:16.341,1.18145,1.18157,1.39,1.00
2018.01.16 03:48:16.393,1.18145,1.18157,1.58,1.00
2018.01.16 03:48:16.905,1.18146,1.18158,1.38,1.00
2018.01.16 03:48:17.825,1.18146,1.18159,1.38,1.00
2018.01.16 03:48:19.432,1.18146,1.18157,1.00,1.00
2018.01.16 03:48:20.363,1.18144,1.18157,3.00,1.00
2018.01.16 03:48:20.890,1.18144,1.18157,1.95,1.00
2018.01.16 03:48:20.994,1.18145,1.18159,1.38,1.00
2018.01.16 03:48:21.502,1.18146,1.18159,2.63,1.00
2018.01.16 03:48:22.020,1.18146,1.1816,3.00,1.00
2018.01.16 03:48:25.475,1.18147,1.18161,1.50,1.00
2018.01.16 03:48:28.353,1.18147,1.18161,1.88,1.00
2018.01.16 03:48:28.460,1.18146,1.18159,1.88,1.00
2018.01.16 03:48:29.050,1.18146,1.1816,2.63,1.00
2018.01.16 03:48:31.874,1.18146,1.1816,2.63,1.00
2018.01.16 03:48:32.878,1.18146,1.1816,3.00,1.00
2018.01.16 03:48:34.555,1.18147,1.18161,1.00,1.12
2018.01.16 03:48:34.869,1.18148,1.18161,2.25,1.00
2018.01.16 03:48:35.443,1.18148,1.18159,1.44,1.00
2018.01.16 03:48:35.753,1.18146,1.18159,2.63,1.00
2018.01.16 03:48:36.274,1.18146,1.18159,1.88,1.00
2018.01.16 03:48:38.112,1.18148,1.18161,1.38,1.00
2018.01.16 03:48:38.643,1.18148,1.18162,2.63,1.25
2018.01.16 03:48:39.189,1.18148,1.18159,1.44,1.00
2018.01.16 03:48:40.407,1.18148,1.18159,1.00,1.00
2018.01.16 03:48:42.064,1.18146,1.18158,1.88,1.00
2018.01.16 03:48:42.169,1.18144,1.18158,3.08,1.00
2018.01.16 03:48:42.222,1.18144,1.18158,3.00,1.00
2018.01.16 03:48:45.825,1.18144,1.18157,3.45,1.00
2018.01.16 03:48:45.878,1.18144,1.18156,1.10,1.00
2018.01.16 03:48:46.033,1.18144,1.18158,1.88,1.00
2018.01.16 03:48:46.549,1.18145,1.18158,1.38,1.00
2018.01.16 03:48:46.794,1.18145,1.18158,1.00,1.00
2018.01.16 03:48:46.950,1.18145,1.18158,1.38,1.00
2018.01.16 03:48:47.620,1.18145,1.18158,1.38,1.00
2018.01.16 03:48:48.133,1.18145,1.18158,1.38,1.00
2018.01.16 03:48:52.200,1.18145,1.18158,1.38,1.00
2018.01.16 03:48:52.719,1.18146,1.18159,2.06,1.00
2018.01.16 03:48:53.638,1.18146,1.18159,2.06,1.00
2018.01.16 03:48:54.835,1.18145,1.18159,4.39,1.00
2018.01.16 03:48:55.467,1.18147,1.18159,1.31,1.00
2018.01.16 03:49:00.653,1.18148,1.1816,1.00,1.00
2018.01.16 03:49:01.708,1.18147,1.1816,2.33,1.00
2018.01.16 03:49:02.068,1.18148,1.18162,2.25,1.00
2018.01.16 03:49:02.278,1.18149,1.18162,2.44,1.00
2018.01.16 03:49:02.782,1.18149,1.18163,2.25,1.00
2018.01.16 03:49:03.316,1.18149,1.18163,2.25,1.00
2018.01.16 03:49:05.735,1.18149,1.1816,1.38,1.00
2018.01.16 03:49:05.891,1.18149,1.18161,1.00,1.00
2018.01.16 03:49:05.943,1.18149,1.18163,1.50,1.00
2018.01.16 03:49:06.253,1.1815,1.18163,1.50,1.00
2018.01.16 03:49:06.780,1.1815,1.18163,1.95,1.00
2018.01.16 03:49:10.065,1.18151,1.18163,1.20,1.00
2018.01.16 03:49:10.778,1.18151,1.18162,1.20,1.00
2018.01.16 03:49:21.752,1.1815,1.18163,3.64,1.00
2018.01.16 03:49:25.323,1.18154,1.18163,1.20,1.00
2018.01.16 03:49:25.486,1.18155,1.18169,1.45,2.25
2018.01.16 03:49:25.594,1.18154,1.18169,1.95,1.31
2018.01.16 03:49:26.139,1.18154,1.18169,2.33,1.13
2018.01.16 03:49:26.454,1.18154,1.18167,2.33,1.00
2018.01.16 03:49:26.909,1.18153,1.18164,1.45,1.00
2018.01.16 03:49:26.962,1.18151,1.18162,1.70,1.00
2018.01.16 03:49:27.478,1.18152,1.18163,1.20,1.00
2018.01.16 03:49:27.999,1.18151,1.18163,2.70,1.00
2018.01.16 03:49:28.551,1.18151,1.18163,1.95,1.00
2018.01.16 03:49:29.313,1.18151,1.18163,2.70,1.00
2018.01.16 03:49:29.829,1.18151,1.18163,1.95,1.00
2018.01.16 03:49:36.002,1.18151,1.18163,1.50,1.00
2018.01.16 03:49:38.156,1.18151,1.18162,1.50,1.00
2018.01.16 03:49:42.680,1.18151,1.18162,1.31,1.00
2018.01.16 03:49:43.190,1.18151,1.18162,1.50,1.00
2018.01.16 03:49:50.152,1.18151,1.18162,1.50,1.00
2018.01.16 03:49:50.703,1.18151,1.18162,1.50,1.00
2018.01.16 03:49:52.725,1.18152,1.18163,2.81,1.00
2018.01.16 03:49:52.778,1.18153,1.18165,1.38,1.00
2018.01.16 03:49:53.091,1.18152,1.18163,1.00,1.00
2018.01.16 03:49:53.603,1.18152,1.18164,1.44,1.00
2018.01.16 03:49:54.604,1.1815,1.18161,1.38,1.00
2018.01.16 03:49:55.106,1.18151,1.18163,1.88,1.00
2018.01.16 03:49:55.745,1.18151,1.18163,1.88,1.00
2018.01.16 03:49:57.120,1.18151,1.18163,1.50,1.00
2018.01.16 03:49:58.874,1.18151,1.18162,1.50,1.00
2018.01.16 03:50:02.706,1.18151,1.18163,1.38,1.00
2018.01.16 03:50:03.344,1.1815,1.18162,2.44,1.00
2018.01.16 03:50:03.865,1.1815,1.18163,2.44,1.00
2018.01.16 03:50:04.815,1.18151,1.18163,1.63,1.00
2018.01.16 03:50:05.331,1.18152,1.18164,1.50,1.00
2018.01.16 03:50:05.847,1.18152,1.18164,1.88,1.00
2018.01.16 03:50:06.861,1.18152,1.18165,2.33,1.00
2018.01.16 03:50:06.965,1.1815,1.18162,1.88,1.00
2018.01.16 03:50:07.483,1.1815,1.18163,2.70,1.00
2018.01.16 03:50:09.141,1.18151,1.18163,1.20,1.00
2018.01.16 03:50:10.097,1.18152,1.18163,1.10,1.00
2018.01.16 03:50:10.766,1.18151,1.18163,1.20,1.00
2018.01.16 03:50:12.483,1.18153,1.18163,1.08,1.00
2018.01.16 03:50:21.987,1.18151,1.18163,1.20,1.00
2018.01.16 03:50:22.295,1.18151,1.18161,1.20,1.00
2018.01.16 03:50:22.813,1.18153,1.18162,1.08,1.00
2018.01.16 03:50:23.329,1.18151,1.18162,1.20,1.00
2018.01.16 03:50:23.840,1.18152,1.18162,1.10,1.00
2018.01.16 03:50:26.733,1.18151,1.18164,1.39,1.00
2018.01.16 03:50:26.915,1.18152,1.18164,2.70,1.00
2018.01.16 03:50:27.430,1.18152,1.18164,2.14,1.00
2018.01.16 03:50:28.213,1.18152,1.18165,3.26,1.00
2018.01.16 03:50:29.086,1.18152,1.18165,3.45,1.00
2018.01.16 03:50:29.410,1.18152,1.18163,1.83,1.00
2018.01.16 03:50:32.400,1.18153,1.18163,1.10,1.00
2018.01.16 03:50:32.980,1.18151,1.18163,2.14,1.00
2018.01.16 03:50:37.976,1.18151,1.1816,1.58,1.00
2018.01.16 03:50:38.179,1.1815,1.18161,1.45,1.00
2018.01.16 03:50:38.491,1.1815,1.18162,2.33,1.00
2018.01.16 03:50:39.006,1.18151,1.18162,2.13,1.00
2018.01.16 03:50:41.393,1.18151,1.18162,1.20,1.00
2018.01.16 03:50:41.911,1.18151,1.18163,1.20,1.00
2018.01.16 03:50:46.352,1.18151,1.18163,1.20,1.00
2018.01.16 03:50:46.879,1.18151,1.18163,1.20,1.00
2018.01.16 03:50:47.569,1.18151,1.18163,1.20,1.00
2018.01.16 03:50:49.099,1.1815,1.18161,1.83,1.00
2018.01.16 03:50:49.412,1.18148,1.18159,1.95,1.00
2018.01.16 03:50:51.154,1.18148,1.18159,1.83,1.00
2018.01.16 03:50:51.968,1.18151,1.18159,1.08,1.00
2018.01.16 03:50:52.336,1.18149,1.18162,1.83,1.00
2018.01.16 03:50:52.491,1.18152,1.18162,1.08,1.00
2018.01.16 03:50:52.998,1.18152,1.18162,1.10,1.00
2018.01.16 03:51:04.615,1.18149,1.1816,1.83,1.00
2018.01.16 03:51:05.162,1.18148,1.1816,2.51,1.00
2018.01.16 03:51:18.133,1.1815,1.1816,1.10,1.00
2018.01.16 03:51:36.135,1.18148,1.1816,1.20,1.00
2018.01.16 03:51:38.925,1.18151,1.18161,1.10,1.00
2018.01.16 03:51:39.237,1.18149,1.18161,3.08,1.00
2018.01.16 03:51:39.916,1.18149,1.18161,1.95,1.00
2018.01.16 03:51:42.048,1.18151,1.18162,1.08,1.00
2018.01.16 03:52:09.086,1.18151,1.18162,1.10,1.00
2018.01.16 03:52:12.748,1.18149,1.18161,2.33,1.00
2018.01.16 03:52:13.060,1.18147,1.18158,3.45,1.00
2018.01.16 03:52:14.463,1.18147,1.18158,3.08,1.00
2018.01.16 03:52:17.790,1.18147,1.18159,3.45,1.00
2018.01.16 03:52:18.356,1.18148,1.18159,1.20,1.00
2018.01.16 03:52:18.899,1.18148,1.18159,1.83,1.00
2018.01.16 03:52:21.849,1.18147,1.18158,3.83,1.00
2018.01.16 03:52:25.713,1.18149,1.1816,1.76,1.00
2018.01.16 03:52:25.913,1.1815,1.18161,1.83,1.00
2018.01.16 03:52:29.199,1.18149,1.18158,2.33,1.00
2018.01.16 03:52:30.101,1.18149,1.1816,3.08,1.00
2018.01.16 03:52:30.732,1.18151,1.1816,1.83,1.00
2018.01.16 03:52:32.852,1.18151,1.18161,1.83,1.00
2018.01.16 03:52:34.678,1.18149,1.18159,1.20,1.00
2018.01.16 03:52:35.141,1.18152,1.18161,1.08,1.00
2018.01.16 03:52:35.245,1.1815,1.18159,1.83,1.00
2018.01.16 03:52:35.769,1.18149,1.1816,2.08,1.00
2018.01.16 03:52:36.291,1.18149,1.18161,2.33,1.00
2018.01.16 03:52:36.939,1.18149,1.18161,1.83,1.00
2018.01.16 03:52:41.698,1.18149,1.18159,1.83,1.00
2018.01.16 03:52:42.237,1.1815,1.1816,2.08,1.00
2018.01.16 03:52:42.739,1.1815,1.18162,2.14,1.00
2018.01.16 03:52:44.832,1.18149,1.18159,1.95,1.00
2018.01.16 03:52:45.142,1.18147,1.18159,2.33,1.00
2018.01.16 03:52:45.718,1.18148,1.18159,1.01,1.00
2018.01.16 03:52:51.100,1.18148,1.18158,1.01,1.00
2018.01.16 03:52:51.652,1.18148,1.18158,1.01,1.00
2018.01.16 03:52:55.836,1.18147,1.18158,2.06,1.00
2018.01.16 03:52:56.633,1.18147,1.18158,1.50,1.00
2018.01.16 03:53:30.022,1.18146,1.18159,3.56,1.00
2018.01.16 03:53:30.127,1.18149,1.18157,1.00,1.00
2018.01.16 03:53:30.180,1.18149,1.18159,1.00,1.00
2018.01.16 03:53:30.796,1.18148,1.1816,3.00,1.00
2018.01.16 03:53:31.329,1.18147,1.18159,4.88,1.00
2018.01.16 03:53:32.134,1.18148,1.18159,1.38,1.00
2018.01.16 03:53:32.715,1.18148,1.18159,1.38,1.00
2018.01.16 03:53:33.480,1.18146,1.18158,5.25,1.00
2018.01.16 03:53:33.803,1.18146,1.18155,1.38,1.00
2018.01.16 03:53:34.069,1.18144,1.18155,1.38,1.00
2018.01.16 03:53:34.174,1.18144,1.18155,1.25,1.00
2018.01.16 03:53:34.709,1.18144,1.18155,1.44,1.00
2018.01.16 03:53:36.761,1.18145,1.18156,1.38,1.00
2018.01.16 03:53:37.292,1.18145,1.18157,1.88,1.00
2018.01.16 03:53:37.884,1.18145,1.18157,1.88,1.00
2018.01.16 03:53:40.820,1.18146,1.18157,1.20,1.00
2018.01.16 03:53:45.721,1.18146,1.18157,1.20,1.00
2018.01.16 03:53:51.126,1.18146,1.18157,1.20,1.00
2018.01.16 03:53:52.186,1.18145,1.18157,2.25,1.00
2018.01.16 03:53:52.722,1.18147,1.18158,1.00,1.00
2018.01.16 03:53:55.193,1.18149,1.18158,1.00,1.00
2018.01.16 03:53:55.714,1.18149,1.18159,1.00,1.00
2018.01.16 03:53:56.791,1.18149,1.18159,1.44,1.00
2018.01.16 03:53:57.620,1.18149,1.18159,1.00,1.00
2018.01.16 03:54:00.023,1.18149,1.18159,1.58,1.00
2018.01.16 03:54:03.575,1.18149,1.18159,1.25,1.00
2018.01.16 03:54:04.229,1.18149,1.18158,1.00,1.00
2018.01.16 03:54:04.887,1.18147,1.18156,1.31,1.00
2018.01.16 03:54:05.368,1.18145,1.18154,1.95,1.00
2018.01.16 03:54:05.420,1.18145,1.18154,1.00,1.00
2018.01.16 03:54:06.006,1.18144,1.18153,2.44,1.00
2018.01.16 03:54:07.106,1.18144,1.18153,1.88,1.00
2018.01.16 03:54:09.128,1.18143,1.18153,1.19,1.00
2018.01.16 03:54:09.284,1.18142,1.18153,1.25,1.00
2018.01.16 03:54:09.561,1.18142,1.18152,1.69,1.00
2018.01.16 03:54:10.255,1.18142,1.18152,1.69,1.00
2018.01.16 03:54:13.904,1.18142,1.18151,1.19,1.00
2018.01.16 03:54:14.411,1.18141,1.18151,2.25,1.00
2018.01.16 03:54:15.304,1.18141,1.1815,1.38,1.00
2018.01.16 03:54:15.539,1.18141,1.18152,1.38,1.00
2018.01.16 03:54:15.914,1.1814,1.1815,2.00,1.00
2018.01.16 03:54:16.429,1.1814,1.1815,1.01,1.00
2018.01.16 03:54:22.792,1.1814,1.18151,1.50,1.00
2018.01.16 03:54:23.050,1.18142,1.18153,1.50,1.00
2018.01.16 03:54:23.558,1.18144,1.18153,1.10,1.00
2018.01.16 03:54:23.611,1.18146,1.18157,1.00,1.00
2018.01.16 03:54:25.447,1.18146,1.18157,1.19,1.00
2018.01.16 03:54:26.102,1.18146,1.18157,1.00,1.00
2018.01.16 03:54:27.957,1.18145,1.18155,1.69,1.00
2018.01.16 03:54:28.814,1.18144,1.18155,1.25,1.00
2018.01.16 03:54:29.929,1.18143,1.18154,1.50,1.00
2018.01.16 03:54:30.397,1.18145,1.18156,1.25,1.00
2018.01.16 03:54:30.915,1.18144,1.18154,1.13,1.00
2018.01.16 03:54:31.167,1.18144,1.18156,1.13,1.00
2018.01.16 03:54:31.219,1.18144,1.18153,1.25,1.00
2018.01.16 03:54:31.790,1.18143,1.18154,1.44,1.00
2018.01.16 03:54:32.313,1.18143,1.18155,1.88,1.00
2018.01.16 03:54:33.933,1.18143,1.18155,1.88,1.00
2018.01.16 03:54:34.637,1.18143,1.18155,1.88,1.00
2018.01.16 03:54:34.981,1.18143,1.18155,1.88,1.00
2018.01.16 03:54:35.510,1.18144,1.18155,1.00,1.00
2018.01.16 03:54:37.141,1.18143,1.18155,2.70,1.00
2018.01.16 03:54:37.696,1.18143,1.18155,2.63,1.00
2018.01.16 03:54:38.508,1.18143,1.18155,2.63,1.00
2018.01.16 03:54:39.067,1.18143,1.18155,2.63,1.00
2018.01.16 03:54:39.679,1.18143,1.18155,2.63,1.00
2018.01.16 03:54:40.780,1.18143,1.18153,1.88,1.00
2018.01.16 03:54:41.319,1.18143,1.18152,1.25,1.00
2018.01.16 03:54:42.055,1.18141,1.18152,2.44,1.00
2018.01.16 03:54:42.417,1.18141,1.18152,2.81,1.00
2018.01.16 03:54:42.935,1.18141,1.18152,2.44,1.00
2018.01.16 03:54:43.402,1.18143,1.18154,1.44,1.00
2018.01.16 03:54:43.970,1.18145,1.18155,1.00,1.00
2018.01.16 03:54:45.872,1.18145,1.18155,1.19,1.00
2018.01.16 03:54:46.425,1.18145,1.18155,1.25,1.00
2018.01.16 03:54:46.992,1.18145,1.18155,1.19,1.00
2018.01.16 03:54:47.533,1.18145,1.18155,1.25,1.00
2018.01.16 03:54:50.621,1.18145,1.18153,1.00,1.00
2018.01.16 03:54:51.190,1.18143,1.18152,1.44,1.00
2018.01.16 03:54:51.705,1.18142,1.18151,1.50,1.00
2018.01.16 03:54:54.545,1.18142,1.18153,1.38,1.00
2018.01.16 03:54:55.189,1.18142,1.18154,2.06,1.00
2018.01.16 03:54:57.681,1.18142,1.18152,1.00,1.00
2018.01.16 03:54:58.201,1.18142,1.18152,1.19,1.00
2018.01.16 03:54:58.972,1.18142,1.18153,1.19,1.00
2018.01.16 03:54:59.475,1.18142,1.18153,1.48,1.00
2018.01.16 03:55:02.161,1.18143,1.18154,1.44,1.00
2018.01.16 03:55:02.815,1.18143,1.18153,1.44,1.00
2018.01.16 03:55:04.283,1.18143,1.18153,1.13,1.00
2018.01.16 03:55:04.588,1.1814,1.18151,1.38,1.00
2018.01.16 03:55:05.936,1.1814,1.18151,2.81,1.00
2018.01.16 03:55:06.182,1.1814,1.18153,2.25,1.00
2018.01.16 03:55:06.750,1.18141,1.18153,1.38,1.00
2018.01.16 03:55:08.577,1.18139,1.1815,1.00,1.00
2018.01.16 03:55:08.899,1.1814,1.18151,1.38,1.00
2018.01.16 03:55:10.779,1.1814,1.18149,1.25,1.00
2018.01.16 03:55:11.171,1.18141,1.18151,1.13,1.00
2018.01.16 03:55:11.378,1.1814,1.18151,2.25,1.00
2018.01.16 03:55:11.900,1.18142,1.18151,1.25,1.00
2018.01.16 03:55:12.419,1.18142,1.18151,1.44,1.00
2018.01.16 03:55:15.261,1.18142,1.18152,1.50,1.00
2018.01.16 03:55:18.391,1.18143,1.18153,1.13,1.00
2018.01.16 03:55:18.926,1.18143,1.18154,1.25,1.00
2018.01.16 03:55:20.351,1.18143,1.18154,1.69,1.00
2018.01.16 03:55:21.001,1.18142,1.18152,1.13,1.00
2018.01.16 03:55:21.106,1.18142,1.18154,1.44,1.00
2018.01.16 03:55:21.616,1.18144,1.18156,1.25,1.00
2018.01.16 03:55:23.540,1.18144,1.18156,1.44,1.00
2018.01.16 03:55:24.619,1.18144,1.18156,1.25,1.00
2018.01.16 03:55:24.671,1.18144,1.18154,1.25,1.00
2018.01.16 03:55:25.183,1.18146,1.18155,1.00,1.00
2018.01.16 03:55:25.718,1.18146,1.18156,1.00,1.00
2018.01.16 03:55:29.972,1.18146,1.18157,1.50,1.00
2018.01.16 03:55:30.539,1.18146,1.18156,1.12,1.00
2018.01.16 03:55:46.398,1.18146,1.18159,3.38,1.00
2018.01.16 03:55:46.847,1.18147,1.18157,1.62,1.00
2018.01.16 03:55:46.952,1.18146,1.18157,1.69,1.00
2018.01.16 03:55:49.565,1.18146,1.18157,2.06,1.00
2018.01.16 03:55:50.872,1.18146,1.18158,2.63,1.00
2018.01.16 03:55:51.098,1.18148,1.18158,1.69,1.00
2018.01.16 03:55:51.832,1.18149,1.18159,1.00,1.00
2018.01.16 03:55:53.089,1.18149,1.18158,1.00,1.00
2018.01.16 03:55:53.610,1.18149,1.18159,1.00,1.00
2018.01.16 03:55:58.587,1.18149,1.18161,2.44,1.00
2018.01.16 03:55:59.122,1.18151,1.18161,1.00,1.00
2018.01.16 03:56:00.025,1.18151,1.18161,1.45,1.00
2018.01.16 03:56:00.115,1.18151,1.18161,1.00,1.00
2018.01.16 03:56:00.618,1.1815,1.18161,1.75,1.00
2018.01.16 03:56:03.452,1.18151,1.1816,1.50,1.00
2018.01.16 03:56:04.000,1.18149,1.18159,1.88,1.00
2018.01.16 03:56:06.854,1.18149,1.1816,2.25,1.00
2018.01.16 03:56:07.394,1.18149,1.18159,2.25,1.00
2018.01.16 03:56:10.325,1.18149,1.18159,1.69,1.00
2018.01.16 03:56:10.876,1.18149,1.18159,1.88,1.00
2018.01.16 03:56:17.721,1.1815,1.1816,1.00,1.00
2018.01.16 03:56:18.297,1.1815,1.18159,1.00,1.00
2018.01.16 03:56:24.082,1.18149,1.18159,2.25,1.00
2018.01.16 03:56:24.628,1.1815,1.18161,1.44,1.00
2018.01.16 03:56:25.144,1.18152,1.18161,1.00,1.00
2018.01.16 03:56:26.196,1.18151,1.18162,1.50,1.00
2018.01.16 03:56:26.558,1.18153,1.18164,1.00,1.00
2018.01.16 03:56:26.876,1.18152,1.18162,1.37,1.00
2018.01.16 03:56:26.928,1.18151,1.18162,1.20,1.00
2018.01.16 03:56:27.487,1.18151,1.18162,1.38,1.00
2018.01.16 03:56:30.460,1.18151,1.18162,1.95,1.00
2018.01.16 03:56:32.964,1.18152,1.18163,1.38,1.00
2018.01.16 03:56:34.597,1.18153,1.18163,1.38,1.00
2018.01.16 03:56:39.665,1.18153,1.18164,1.37,1.00
2018.01.16 03:56:39.898,1.18157,1.18169,1.50,1.00
2018.01.16 03:56:39.951,1.18158,1.18169,1.12,1.00
2018.01.16 03:56:40.598,1.18158,1.18169,1.37,1.00
2018.01.16 03:56:46.044,1.18158,1.18169,1.00,1.00
2018.01.16 03:56:49.216,1.18156,1.18169,1.00,1.00
2018.01.16 03:56:49.268,1.18154,1.18165,1.95,1.00
2018.01.16 03:56:49.373,1.18154,1.18165,1.37,1.00
2018.01.16 03:56:49.954,1.18153,1.18166,1.85,1.00
2018.01.16 03:56:51.047,1.18154,1.18166,2.06,1.00
2018.01.16 03:56:51.099,1.18154,1.18166,2.06,1.00
2018.01.16 03:56:51.152,1.18156,1.18166,1.37,1.00
2018.01.16 03:56:51.452,1.18157,1.18168,1.00,1.00
2018.01.16 03:56:52.573,1.18157,1.18168,1.37,1.00
2018.01.16 03:56:58.249,1.18156,1.18167,1.00,1.00
2018.01.16 03:56:58.301,1.18155,1.18167,2.62,1.00
2018.01.16 03:56:58.811,1.18157,1.18168,1.50,1.00
2018.01.16 03:57:01.687,1.18155,1.18165,1.50,1.00
2018.01.16 03:57:02.137,1.18155,1.18163,1.00,1.00
2018.01.16 03:57:10.023,1.18153,1.18162,1.00,1.00
2018.01.16 03:57:11.063,1.18153,1.18161,1.00,1.00
2018.01.16 03:57:12.550,1.18153,1.18162,1.00,1.00
2018.01.16 03:57:46.181,1.18153,1.18163,1.50,1.00
2018.01.16 03:57:46.705,1.18153,1.18162,1.12,1.00
2018.01.16 03:57:47.069,1.18151,1.18161,1.31,1.00
2018.01.16 03:57:47.606,1.1815,1.1816,2.25,1.00
2018.01.16 03:57:48.118,1.1815,1.1816,1.12,1.00
2018.01.16 03:57:49.103,1.1815,1.1816,2.44,1.00
2018.01.16 03:57:49.614,1.1815,1.1816,1.50,1.00
2018.01.16 03:57:51.156,1.1815,1.1816,2.25,1.00
2018.01.16 03:57:59.935,1.1815,1.18161,2.44,1.00
2018.01.16 03:58:00.554,1.1815,1.1816,2.44,1.00
