2018.01.31 14:05:52.163,1.16308,1.16321,1.00,4.13
2018.01.31 14:05:52.767,1.16308,1.1632,1.00,3.00
2018.01.31 14:05:53.341,1.16308,1.1632,1.13,1.69
2018.01.31 14:05:53.653,1.163,1.16313,1.50,1.12
2018.01.31 14:05:54.476,1.163,1.16313,1.12,1.50
2018.01.31 14:05:55.022,1.16299,1.16313,3.56,2.44
2018.01.31 14:05:55.514,1.16297,1.16308,2.25,1.69
2018.01.31 14:05:55.861,1.16295,1.16306,1.69,1.44
2018.01.31 14:05:56.854,1.16295,1.16307,1.38,4.31
2018.01.31 14:05:57.371,1.16295,1.16307,1.13,3.00
2018.01.31 14:05:58.568,1.16295,1.16307,1.50,1.25
2018.01.31 14:05:59.087,1.16298,1.16308,1.50,1.12
2018.01.31 14:05:59.449,1.16297,1.16306,1.50,1.44
2018.01.31 14:05:59.756,1.16297,1.16308,1.50,1.31
2018.01.31 14:06:00.273,1.16297,1.16309,1.75,3.60
2018.01.31 14:06:00.810,1.16298,1.16309,1.87,1.00
2018.01.31 14:06:01.399,1.16298,1.16308,1.50,1.00
2018.01.31 14:06:01.914,1.16297,1.16308,2.44,1.88
2018.01.31 14:06:02.446,1.16297,1.16309,3.94,5.66
2018.01.31 14:06:03.073,1.16297,1.16309,3.94,1.31
2018.01.31 14:06:06.114,1.16298,1.1631,2.44,3.04
2018.01.31 14:06:07.615,1.16298,1.16311,3.00,4.99
2018.01.31 14:06:08.709,1.16298,1.16311,1.50,6.86
2018.01.31 14:06:08.990,1.16298,1.16311,3.38,1.39
2018.01.31 14:06:09.348,1.16298,1.16311,1.69,5.29
2018.01.31 14:06:09.450,1.16298,1.16311,1.88,4.91
2018.01.31 14:06:11.014,1.16298,1.1631,1.88,1.00
2018.01.31 14:06:11.556,1.16299,1.16311,1.12,2.10
2018.01.31 14:06:12.103,1.16299,1.16311,4.50,1.00
2018.01.31 14:06:13.019,1.16299,1.16309,1.12,2.85
2018.01.31 14:06:13.569,1.16298,1.16309,1.50,3.98
2018.01.31 14:06:14.114,1.16298,1.16309,1.50,1.73
2018.01.31 14:06:14.660,1.16298,1.16308,1.69,1.00
2018.01.31 14:06:15.205,1.16298,1.16309,1.69,3.23
2018.01.31 14:06:18.626,1.16298,1.16308,1.50,1.25
2018.01.31 14:06:19.155,1.16298,1.16309,1.69,3.98
2018.01.31 14:06:19.697,1.16298,1.16308,1.50,1.13
2018.01.31 14:06:22.437,1.16298,1.16309,1.69,2.66
2018.01.31 14:06:23.317,1.16298,1.16308,1.69,1.00
2018.01.31 14:06:23.728,1.16299,1.16311,1.87,3.26
2018.01.31 14:06:24.070,1.16302,1.16312,1.00,2.81
2018.01.31 14:06:24.177,1.16302,1.16313,1.00,1.50
2018.01.31 14:06:24.789,1.16303,1.16314,1.00,2.06
2018.01.31 14:06:25.102,1.16303,1.16315,1.50,2.06
2018.01.31 14:06:26.395,1.16302,1.16313,1.50,1.25
2018.01.31 14:06:26.905,1.16301,1.16314,1.69,5.66
2018.01.31 14:06:29.088,1.16301,1.16313,1.25,3.60
2018.01.31 14:06:30.632,1.16301,1.16313,1.13,2.29
2018.01.31 14:06:38.457,1.16301,1.16314,2.85,2.62
2018.01.31 14:06:38.767,1.16302,1.16315,3.23,5.29
2018.01.31 14:06:39.315,1.16302,1.16314,1.88,1.35
2018.01.31 14:06:39.889,1.16302,1.16314,1.88,2.85
2018.01.31 14:06:40.247,1.163,1.16311,2.62,1.25
2018.01.31 14:06:40.553,1.16299,1.1631,2.44,1.88
2018.01.31 14:06:41.118,1.16299,1.1631,2.44,2.63
2018.01.31 14:06:43.050,1.16299,1.1631,1.87,4.54
2018.01.31 14:06:43.832,1.16299,1.16308,1.87,1.00
2018.01.31 14:06:44.088,1.16299,1.1631,1.50,2.29
2018.01.31 14:06:45.045,1.163,1.16311,1.00,1.00
2018.01.31 14:06:48.404,1.16299,1.16312,4.12,4.16
2018.01.31 14:06:50.225,1.163,1.16312,1.38,3.56
2018.01.31 14:06:51.674,1.163,1.16311,1.50,1.00
2018.01.31 14:06:52.189,1.163,1.16312,1.88,4.91
2018.01.31 14:06:52.396,1.163,1.1631,1.50,1.00
2018.01.31 14:06:52.500,1.163,1.16312,1.50,6.60
2018.01.31 14:06:53.114,1.163,1.16311,1.87,1.50
2018.01.31 14:06:53.636,1.163,1.16312,2.06,4.54
2018.01.31 14:06:54.161,1.163,1.16312,1.00,6.23
2018.01.31 14:06:55.366,1.16301,1.16312,1.00,4.16
2018.01.31 14:06:55.754,1.16302,1.16313,2.62,3.75
2018.01.31 14:06:55.858,1.16302,1.16314,3.75,1.50
2018.01.31 14:06:55.960,1.16303,1.16315,1.25,2.29
2018.01.31 14:06:56.465,1.16303,1.16314,1.00,2.85
2018.01.31 14:06:57.011,1.16303,1.16313,1.00,1.00
2018.01.31 14:06:57.517,1.16302,1.16313,1.00,1.13
2018.01.31 14:06:58.043,1.16302,1.16314,1.25,3.94
2018.01.31 14:06:58.839,1.16303,1.16314,1.12,1.25
2018.01.31 14:06:59.754,1.16302,1.16313,1.12,1.00
2018.01.31 14:07:00.306,1.16302,1.16314,1.00,3.37
2018.01.31 14:07:00.775,1.16301,1.16312,2.62,1.00
2018.01.31 14:07:00.828,1.16302,1.16314,1.50,3.56
2018.01.31 14:07:02.661,1.16302,1.16314,1.00,4.54
2018.01.31 14:07:03.023,1.163,1.16311,1.37,1.25
2018.01.31 14:07:04.863,1.163,1.1631,1.63,1.00
2018.01.31 14:07:05.965,1.163,1.16311,1.50,1.00
2018.01.31 14:07:06.479,1.163,1.1631,1.88,1.00
2018.01.31 14:07:07.584,1.163,1.16311,3.00,1.25
2018.01.31 14:07:08.327,1.163,1.16312,3.00,2.06
2018.01.31 14:07:15.114,1.16301,1.16313,1.88,1.50
2018.01.31 14:07:15.646,1.16301,1.16313,1.88,1.00
2018.01.31 14:07:16.160,1.16302,1.16314,1.00,2.89
2018.01.31 14:07:16.736,1.16301,1.16312,1.81,1.00
2018.01.31 14:07:17.766,1.16301,1.16311,1.25,1.00
2018.01.31 14:07:26.982,1.163,1.1631,1.12,1.12
2018.01.31 14:07:27.566,1.16298,1.16309,2.25,2.25
2018.01.31 14:07:28.115,1.16298,1.16308,1.50,1.00
2018.01.31 14:07:34.270,1.16298,1.16308,1.25,1.87
2018.01.31 14:07:34.824,1.16297,1.16308,3.60,1.00
2018.01.31 14:07:38.280,1.16298,1.16309,2.85,1.12
2018.01.31 14:07:39.318,1.163,1.16311,1.88,1.12
2018.01.31 14:07:43.231,1.16299,1.16311,1.50,1.88
2018.01.31 14:07:43.604,1.16299,1.16308,1.37,1.00
2018.01.31 14:07:43.759,1.16299,1.1631,1.37,1.25
2018.01.31 14:07:44.070,1.16299,1.16308,1.37,1.00
2018.01.31 14:07:45.371,1.16299,1.1631,1.50,1.00
2018.01.31 14:07:46.014,1.163,1.1631,1.37,1.00
2018.01.31 14:07:46.642,1.16301,1.16313,4.12,1.54
2018.01.31 14:07:46.853,1.16299,1.1631,2.44,1.00
2018.01.31 14:07:47.390,1.163,1.1631,2.25,1.00
2018.01.31 14:07:47.547,1.163,1.16312,2.25,1.12
2018.01.31 14:07:48.068,1.163,1.16311,2.25,1.00
2018.01.31 14:07:48.815,1.163,1.1631,1.50,1.00
2018.01.31 14:07:49.372,1.16299,1.1631,4.13,1.00
2018.01.31 14:07:49.891,1.16299,1.16311,4.13,1.69
2018.01.31 14:07:50.352,1.16299,1.16308,1.75,1.30
2018.01.31 14:07:50.665,1.16296,1.16305,1.12,1.00
2018.01.31 14:07:51.171,1.16296,1.16306,2.63,1.00
2018.01.31 14:07:51.682,1.16298,1.16306,1.50,1.00
2018.01.31 14:07:52.216,1.16298,1.16307,1.69,1.00
2018.01.31 14:07:55.775,1.16298,1.16306,1.50,1.00
2018.01.31 14:07:56.314,1.16298,1.16307,1.50,1.45
2018.01.31 14:07:58.016,1.16298,1.16307,1.50,1.20
2018.01.31 14:07:58.598,1.16298,1.16307,1.50,1.00
2018.01.31 14:07:59.116,1.16297,1.16307,2.06,1.00
2018.01.31 14:07:59.629,1.16296,1.16305,2.44,1.00
2018.01.31 14:07:59.787,1.16297,1.16307,1.37,1.00
2018.01.31 14:08:00.332,1.16298,1.16308,1.50,1.00
2018.01.31 14:08:00.870,1.16298,1.16307,1.50,1.00
2018.01.31 14:08:02.267,1.16298,1.16309,2.66,1.87
2018.01.31 14:08:03.773,1.16298,1.16308,1.87,1.00
2018.01.31 14:08:04.838,1.16297,1.16308,1.25,2.06
2018.01.31 14:08:05.156,1.16297,1.16306,1.25,1.00
2018.01.31 14:08:05.620,1.16297,1.16308,1.13,1.12
2018.01.31 14:08:05.725,1.16297,1.16306,1.00,1.00
2018.01.31 14:08:06.261,1.16297,1.16307,1.25,1.00
2018.01.31 14:08:07.546,1.16297,1.16307,2.81,1.00
2018.01.31 14:08:09.353,1.16297,1.16307,1.00,1.12
2018.01.31 14:08:11.919,1.16297,1.16307,1.37,1.00
2018.01.31 14:08:13.980,1.16296,1.16307,1.50,2.25
2018.01.31 14:08:19.133,1.16298,1.16307,2.62,1.00
2018.01.31 14:08:19.652,1.16297,1.16307,3.75,1.69
2018.01.31 14:08:19.806,1.16298,1.16308,1.50,1.12
2018.01.31 14:08:20.181,1.16298,1.16306,1.50,1.00
2018.01.31 14:08:21.208,1.16298,1.16308,3.37,1.00
2018.01.31 14:08:21.725,1.16298,1.16309,3.37,3.41
2018.01.31 14:08:22.295,1.16298,1.16309,3.37,3.41
2018.01.31 14:08:22.812,1.16298,1.16308,3.37,1.00
2018.01.31 14:08:23.727,1.16298,1.16305,1.12,1.00
2018.01.31 14:08:23.831,1.16297,1.16307,1.50,2.62
2018.01.31 14:08:24.349,1.16298,1.16307,1.50,1.50
2018.01.31 14:08:26.381,1.16297,1.16306,1.00,1.44
2018.01.31 14:08:26.435,1.16294,1.16303,1.20,1.00
2018.01.31 14:08:26.972,1.16292,1.16302,2.25,1.00
2018.01.31 14:08:28.081,1.16293,1.16304,1.50,5.66
2018.01.31 14:08:28.669,1.16293,1.16303,1.50,1.00
2018.01.31 14:08:29.266,1.16294,1.16305,1.12,2.62
2018.01.31 14:08:29.476,1.16293,1.16302,2.06,1.00
2018.01.31 14:08:29.980,1.16293,1.16303,1.25,1.00
2018.01.31 14:08:30.636,1.16293,1.16304,1.25,1.12
2018.01.31 14:08:32.457,1.16294,1.16304,1.50,1.12
2018.01.31 14:08:32.510,1.16294,1.16306,2.25,2.44
2018.01.31 14:08:33.025,1.16294,1.16306,4.16,1.07
2018.01.31 14:08:33.576,1.16296,1.16307,1.31,1.07
2018.01.31 14:08:36.040,1.16296,1.16308,5.63,1.01
2018.01.31 14:08:36.993,1.16297,1.16309,2.48,1.01
2018.01.31 14:08:37.046,1.16303,1.16311,1.00,1.10
2018.01.31 14:08:37.283,1.16302,1.16314,4.54,1.95
2018.01.31 14:08:38.193,1.16302,1.16314,4.69,1.10
2018.01.31 14:08:38.700,1.16301,1.16314,3.94,2.89
2018.01.31 14:08:39.210,1.16301,1.16313,4.31,1.57
2018.01.31 14:08:40.157,1.16301,1.16314,4.12,1.87
2018.01.31 14:08:40.575,1.16301,1.16314,3.56,2.32
2018.01.31 14:08:41.105,1.16301,1.16312,1.69,1.10
2018.01.31 14:08:41.884,1.16301,1.16312,1.31,1.07
2018.01.31 14:08:42.408,1.16301,1.16312,2.44,1.10
2018.01.31 14:08:44.639,1.16301,1.16312,4.54,1.10
2018.01.31 14:08:45.158,1.163,1.16313,3.37,2.70
2018.01.31 14:08:45.478,1.16298,1.16309,2.25,1.20
2018.01.31 14:08:45.788,1.16298,1.16307,2.25,1.00
2018.01.31 14:08:47.071,1.16298,1.16308,1.50,1.10
2018.01.31 14:08:48.660,1.16297,1.16307,5.44,1.00
2018.01.31 14:08:49.186,1.16298,1.16309,1.50,1.57
2018.01.31 14:08:49.734,1.16299,1.1631,1.50,1.07
2018.01.31 14:08:50.284,1.16299,1.16311,1.88,1.07
2018.01.31 14:08:50.791,1.16299,1.16311,2.62,1.01
2018.01.31 14:08:52.176,1.16299,1.16311,1.87,1.95
2018.01.31 14:08:53.012,1.16298,1.1631,2.62,1.45
2018.01.31 14:08:53.569,1.16298,1.16309,2.25,1.39
2018.01.31 14:08:56.835,1.16299,1.1631,1.00,1.70
2018.01.31 14:08:58.725,1.16299,1.1631,1.87,1.07
2018.01.31 14:09:00.010,1.16299,1.16311,2.44,2.14
2018.01.31 14:09:00.427,1.16302,1.16315,3.41,2.14
2018.01.31 14:09:00.481,1.16302,1.16315,4.73,2.08
2018.01.31 14:09:00.588,1.163,1.16311,2.25,2.25
2018.01.31 14:09:00.693,1.16299,1.16309,1.00,1.57
2018.01.31 14:09:01.198,1.16299,1.1631,1.69,1.95
2018.01.31 14:09:01.715,1.16299,1.1631,2.44,1.10
2018.01.31 14:09:04.685,1.16299,1.16311,1.31,1.01
2018.01.31 14:09:05.622,1.16298,1.1631,3.00,1.10
2018.01.31 14:09:06.161,1.16298,1.16309,4.13,1.37
2018.01.31 14:09:07.853,1.16298,1.16311,3.00,3.26
2018.01.31 14:09:10.033,1.163,1.1631,2.25,1.10
2018.01.31 14:09:10.556,1.163,1.16311,1.12,2.14
2018.01.31 14:09:14.218,1.16299,1.16309,1.87,1.47
2018.01.31 14:09:14.732,1.16301,1.16309,1.00,1.37
2018.01.31 14:09:15.421,1.16301,1.16308,1.00,1.37
2018.01.31 14:09:15.473,1.16299,1.16308,1.87,1.37
2018.01.31 14:09:16.203,1.16299,1.16309,1.50,1.47
2018.01.31 14:09:16.255,1.16302,1.1631,1.00,1.07
2018.01.31 14:09:16.307,1.16302,1.16311,1.00,1.10
2018.01.31 14:09:16.811,1.16303,1.16311,1.00,1.37
2018.01.31 14:09:18.970,1.16305,1.16312,1.00,1.37
2018.01.31 14:09:19.284,1.16309,1.16314,1.00,1.37
2018.01.31 14:09:22.672,1.16309,1.16315,1.00,1.37
2018.01.31 14:09:23.246,1.16309,1.16317,1.00,1.20
2018.01.31 14:09:23.636,1.16306,1.16317,1.12,1.10
2018.01.31 14:09:24.170,1.16306,1.16317,1.87,1.37
2018.01.31 14:09:24.494,1.16305,1.16315,1.12,1.87
2018.01.31 14:09:24.606,1.16306,1.16317,1.87,1.12
2018.01.31 14:09:24.659,1.16307,1.16318,1.50,1.57
2018.01.31 14:09:26.457,1.16307,1.16318,1.00,1.37
2018.01.31 14:09:26.796,1.16308,1.16318,1.37,1.37
2018.01.31 14:09:29.955,1.16307,1.16318,4.50,1.37
2018.01.31 14:09:30.858,1.16307,1.16318,1.12,1.57
2018.01.31 14:09:32.013,1.16306,1.16317,1.00,1.57
2018.01.31 14:09:32.537,1.16304,1.16315,1.50,1.10
2018.01.31 14:09:36.199,1.16304,1.16313,1.87,1.37
2018.01.31 14:09:36.758,1.16304,1.16313,1.50,1.37
2018.01.31 14:09:37.284,1.16303,1.16313,1.50,1.47
2018.01.31 14:09:38.149,1.16303,1.16314,1.12,1.95
2018.01.31 14:09:38.510,1.16305,1.16314,1.00,1.10
2018.01.31 14:09:38.837,1.16306,1.16317,4.50,1.57
2018.01.31 14:09:39.271,1.16306,1.16314,1.00,1.37
2018.01.31 14:09:39.324,1.16302,1.16313,1.12,1.37
2018.01.31 14:09:39.845,1.16303,1.16313,1.00,1.37
2018.01.31 14:09:40.349,1.16302,1.16314,1.20,1.50
2018.01.31 14:09:40.975,1.16302,1.16313,1.10,1.37
2018.01.31 14:09:41.522,1.16303,1.16313,1.12,1.37
2018.01.31 14:09:42.870,1.16303,1.16314,1.12,1.37
2018.01.31 14:09:43.397,1.16304,1.16314,1.12,1.37
2018.01.31 14:09:44.441,1.16302,1.16314,6.07,1.37
2018.01.31 14:09:46.519,1.16302,1.16314,1.95,1.37
2018.01.31 14:09:48.391,1.16302,1.16313,1.12,1.37
2018.01.31 14:09:48.901,1.16302,1.16314,3.82,1.37
2018.01.31 14:09:52.846,1.16303,1.16314,1.00,1.87
2018.01.31 14:09:52.948,1.16305,1.16314,1.00,1.50
2018.01.31 14:09:54.444,1.16303,1.16314,1.20,1.50
2018.01.31 14:09:56.228,1.16302,1.16313,1.12,1.50
2018.01.31 14:09:56.769,1.16301,1.16312,1.50,1.00
2018.01.31 14:09:57.316,1.16301,1.16312,1.12,1.00
2018.01.31 14:09:59.354,1.16301,1.16313,1.12,1.50
2018.01.31 14:09:59.758,1.16302,1.16311,1.00,1.00
2018.01.31 14:10:00.305,1.16301,1.16312,1.57,1.12
2018.01.31 14:10:01.359,1.16303,1.16313,1.00,1.37
2018.01.31 14:10:01.906,1.16302,1.16313,1.12,1.12
2018.01.31 14:10:03.280,1.16303,1.16314,1.50,2.25
2018.01.31 14:10:03.333,1.16302,1.16313,1.12,1.57
2018.01.31 14:10:04.339,1.16302,1.16311,1.50,1.00
2018.01.31 14:10:05.535,1.16302,1.16314,1.50,1.82
2018.01.31 14:10:06.061,1.16303,1.16313,2.62,1.10
2018.01.31 14:10:06.620,1.16304,1.16314,1.87,1.57
2018.01.31 14:10:07.079,1.16306,1.16315,2.62,1.10
2018.01.31 14:10:07.182,1.16308,1.16318,1.00,1.57
2018.01.31 14:10:07.488,1.16308,1.16319,1.00,1.10
2018.01.31 14:10:07.990,1.16309,1.1632,1.00,1.57
2018.01.31 14:10:08.502,1.16309,1.1632,2.25,1.57
2018.01.31 14:10:09.123,1.1631,1.16321,1.50,1.57
2018.01.31 14:10:09.666,1.1631,1.1632,2.62,1.10
2018.01.31 14:10:13.330,1.16312,1.1632,1.37,1.10
2018.01.31 14:10:14.417,1.16312,1.1632,1.00,1.10
2018.01.31 14:10:14.936,1.16311,1.1632,1.00,1.10
2018.01.31 14:10:16.145,1.16312,1.16323,1.12,1.57
2018.01.31 14:10:16.197,1.16313,1.16324,1.00,2.32
2018.01.31 14:10:16.339,1.16313,1.16326,2.62,1.95
2018.01.31 14:10:16.393,1.16316,1.16327,1.50,1.95
2018.01.31 14:10:16.601,1.16314,1.16324,1.00,1.87
2018.01.31 14:10:17.866,1.16315,1.16324,1.00,1.10
2018.01.31 14:10:17.919,1.16319,1.16326,1.87,1.00
2018.01.31 14:10:18.432,1.16319,1.16327,1.87,1.12
2018.01.31 14:10:18.955,1.16319,1.16329,1.00,1.57
2018.01.31 14:10:20.135,1.1632,1.1633,1.00,1.12
2018.01.31 14:10:21.133,1.1632,1.16329,1.00,1.37
2018.01.31 14:10:21.533,1.16318,1.16327,1.87,1.37
2018.01.31 14:10:21.585,1.16319,1.16331,1.69,1.87
2018.01.31 14:10:21.718,1.16322,1.16331,1.00,1.00
2018.01.31 14:10:21.771,1.16322,1.16334,1.37,1.47
2018.01.31 14:10:24.927,1.16323,1.16333,1.00,1.37
2018.01.31 14:10:28.116,1.16322,1.16332,1.00,1.37
2018.01.31 14:10:28.219,1.16319,1.16328,1.20,1.37
2018.01.31 14:10:28.328,1.16319,1.16331,4.39,1.63
2018.01.31 14:10:28.839,1.1632,1.16332,1.95,1.69
2018.01.31 14:10:31.493,1.16322,1.16332,1.00,1.00
2018.01.31 14:10:31.546,1.16326,1.16335,1.87,1.07
2018.01.31 14:10:31.598,1.16327,1.16338,1.00,1.82
2018.01.31 14:10:31.703,1.16327,1.16338,1.25,1.10
2018.01.31 14:10:32.254,1.16326,1.16337,1.87,1.01
2018.01.31 14:10:32.772,1.16326,1.16337,1.00,1.01
2018.01.31 14:10:33.593,1.16325,1.16337,1.87,2.14
2018.01.31 14:10:34.144,1.16326,1.16337,1.31,1.10
2018.01.31 14:10:34.261,1.16328,1.16338,1.50,1.01
2018.01.31 14:10:34.312,1.16328,1.16339,2.06,1.20
2018.01.31 14:10:35.879,1.16329,1.16339,1.87,1.00
2018.01.31 14:10:36.479,1.16329,1.16341,1.87,1.50
2018.01.31 14:10:36.736,1.1633,1.16339,1.00,1.19
2018.01.31 14:10:36.788,1.1633,1.16341,1.00,1.58
2018.01.31 14:10:38.425,1.16331,1.16342,1.13,2.25
2018.01.31 14:10:38.940,1.1633,1.16342,1.10,1.00
2018.01.31 14:10:39.471,1.1633,1.16342,1.00,3.60
2018.01.31 14:10:43.377,1.1633,1.16342,1.50,1.76
2018.01.31 14:10:43.896,1.1633,1.16343,1.50,2.32
2018.01.31 14:10:44.435,1.16333,1.16345,1.00,1.20
2018.01.31 14:10:44.987,1.16332,1.16344,2.44,1.73
2018.01.31 14:10:46.376,1.16332,1.16344,1.87,2.29
2018.01.31 14:10:47.072,1.16331,1.16344,5.14,3.04
2018.01.31 14:10:48.583,1.16331,1.16343,4.01,2.85
2018.01.31 14:10:49.439,1.16331,1.16342,1.37,3.04
2018.01.31 14:10:49.973,1.16331,1.16343,1.25,1.69
2018.01.31 14:10:50.959,1.1633,1.16343,4.58,1.25
2018.01.31 14:10:51.484,1.16331,1.16343,1.87,1.37
2018.01.31 14:10:53.464,1.16331,1.16342,1.00,1.50
2018.01.31 14:10:54.053,1.16331,1.16343,1.25,1.50
2018.01.31 14:10:55.649,1.1633,1.16344,3.64,1.80
2018.01.31 14:10:56.166,1.1633,1.16343,3.45,1.00
2018.01.31 14:11:00.713,1.16331,1.16343,1.12,1.25
2018.01.31 14:11:00.765,1.1633,1.16342,2.70,1.16
2018.01.31 14:11:01.287,1.16329,1.16341,1.87,1.72
2018.01.31 14:11:01.519,1.16329,1.1634,1.00,3.04
2018.01.31 14:11:01.984,1.16327,1.16339,1.57,2.29
2018.01.31 14:11:02.639,1.16327,1.16339,1.57,2.29
2018.01.31 14:11:04.660,1.16326,1.16338,1.57,2.85
2018.01.31 14:11:05.177,1.16327,1.16339,1.12,1.87
2018.01.31 14:11:05.750,1.16327,1.16339,3.07,1.87
2018.01.31 14:11:06.289,1.16327,1.16339,3.45,1.00
2018.01.31 14:11:07.366,1.16329,1.16339,1.00,1.00
2018.01.31 14:11:07.522,1.16328,1.16341,3.64,1.12
2018.01.31 14:11:07.574,1.16331,1.16341,1.00,1.12
2018.01.31 14:11:07.791,1.16331,1.16344,3.56,2.70
2018.01.31 14:11:08.570,1.16333,1.16343,1.00,1.50
2018.01.31 14:11:08.622,1.1633,1.1634,1.57,1.37
2018.01.31 14:11:08.675,1.16328,1.16339,1.10,1.00
2018.01.31 14:11:09.234,1.16327,1.16339,2.32,1.25
2018.01.31 14:11:09.880,1.16327,1.1634,3.00,4.01
2018.01.31 14:11:09.934,1.1633,1.1634,1.00,1.62
2018.01.31 14:11:10.045,1.16328,1.1634,1.12,1.54
2018.01.31 14:11:10.816,1.16327,1.1634,3.07,1.62
2018.01.31 14:11:11.348,1.16327,1.1634,3.45,1.25
2018.01.31 14:11:11.890,1.16327,1.1634,1.95,3.22
2018.01.31 14:11:13.179,1.16328,1.1634,1.12,1.25
2018.01.31 14:11:14.174,1.16328,1.1634,1.95,1.87
2018.01.31 14:11:15.659,1.16326,1.1634,5.14,4.35
2018.01.31 14:11:16.857,1.16328,1.1634,1.12,2.25
2018.01.31 14:11:21.518,1.16327,1.16338,1.20,1.37
2018.01.31 14:11:21.915,1.16329,1.1634,1.00,2.25
2018.01.31 14:11:22.442,1.16329,1.1634,1.00,1.12
2018.01.31 14:11:23.021,1.16328,1.1634,3.26,1.00
2018.01.31 14:11:23.331,1.1633,1.16342,1.00,3.37
2018.01.31 14:11:24.644,1.16329,1.16338,1.10,1.37
2018.01.31 14:11:24.758,1.16327,1.16339,1.20,1.87
2018.01.31 14:11:25.262,1.16326,1.16339,2.89,1.00
2018.01.31 14:11:25.470,1.16325,1.16337,1.95,3.26
2018.01.31 14:11:25.624,1.16324,1.16335,1.10,2.10
2018.01.31 14:11:26.229,1.16322,1.16335,1.76,2.70
2018.01.31 14:11:26.748,1.16321,1.16334,4.20,3.60
2018.01.31 14:11:27.855,1.1632,1.16332,4.57,1.00
2018.01.31 14:11:28.625,1.16319,1.16332,1.95,3.37
2018.01.31 14:11:29.157,1.16319,1.16332,1.95,2.06
2018.01.31 14:11:29.815,1.16319,1.16332,1.95,2.44
2018.01.31 14:11:30.327,1.1632,1.16332,1.95,1.87
2018.01.31 14:11:30.481,1.16321,1.16332,3.19,1.87
2018.01.31 14:11:30.989,1.16321,1.16332,3.45,1.00
2018.01.31 14:11:31.353,1.1632,1.16332,1.12,3.79
2018.01.31 14:11:31.458,1.16317,1.16329,2.32,1.00
2018.01.31 14:11:31.989,1.16315,1.16328,5.70,1.30
2018.01.31 14:11:32.496,1.16315,1.16328,1.95,1.54
2018.01.31 14:11:33.038,1.16315,1.16327,1.87,1.50
2018.01.31 14:11:33.247,1.16314,1.16326,1.10,3.00
2018.01.31 14:11:33.379,1.16311,1.16323,5.70,1.50
2018.01.31 14:11:33.847,1.1631,1.16323,6.45,2.25
2018.01.31 14:11:34.348,1.1631,1.16323,2.32,1.87
2018.01.31 14:11:34.558,1.16309,1.16322,3.94,2.05
2018.01.31 14:11:34.713,1.16311,1.16323,1.50,1.00
2018.01.31 14:11:34.817,1.1631,1.16321,3.45,1.00
2018.01.31 14:11:35.332,1.1631,1.16321,1.00,1.50
2018.01.31 14:11:35.858,1.16309,1.16321,2.51,1.50
2018.01.31 14:11:36.377,1.16309,1.16321,1.12,1.00
2018.01.31 14:11:36.760,1.16308,1.16321,3.26,2.25
2018.01.31 14:11:37.114,1.16305,1.16318,3.07,1.62
2018.01.31 14:11:37.375,1.16304,1.16316,1.57,2.25
2018.01.31 14:11:37.590,1.16298,1.16311,1.57,1.25
2018.01.31 14:11:37.821,1.16296,1.16309,1.95,1.37
2018.01.31 14:11:38.336,1.16298,1.16309,1.12,2.06
2018.01.31 14:11:38.848,1.16297,1.16309,1.62,1.00
2018.01.31 14:11:39.893,1.16298,1.1631,1.37,1.95
2018.01.31 14:11:40.154,1.16299,1.16311,1.12,1.10
2018.01.31 14:11:41.079,1.163,1.16311,1.12,1.00
2018.01.31 14:11:41.591,1.16301,1.16313,2.14,1.87
2018.01.31 14:11:41.864,1.16303,1.16314,1.00,2.32
2018.01.31 14:11:42.273,1.16303,1.16315,1.69,1.12
2018.01.31 14:11:42.792,1.16301,1.16315,2.32,2.36
2018.01.31 14:11:42.951,1.163,1.16312,1.10,1.12
2018.01.31 14:11:43.487,1.16298,1.16311,3.07,3.04
2018.01.31 14:11:43.999,1.16298,1.16311,1.12,2.32
2018.01.31 14:11:44.558,1.16299,1.16311,1.00,1.00
2018.01.31 14:11:45.061,1.16299,1.16312,2.25,2.55
2018.01.31 14:11:45.427,1.16301,1.16314,1.00,3.67
2018.01.31 14:11:45.481,1.16303,1.16315,1.00,2.70
2018.01.31 14:11:46.029,1.16303,1.16316,1.50,3.11
2018.01.31 14:11:46.563,1.16303,1.16316,1.00,4.24
2018.01.31 14:11:48.200,1.16302,1.16313,1.87,1.50
2018.01.31 14:11:48.730,1.16301,1.16313,1.87,3.22
2018.01.31 14:11:49.206,1.16299,1.1631,2.70,1.30
2018.01.31 14:11:49.743,1.16299,1.1631,1.00,1.35
2018.01.31 14:11:51.238,1.16299,1.16311,1.12,1.35
2018.01.31 14:11:51.554,1.16299,1.16309,1.12,1.00
2018.01.31 14:11:51.903,1.16299,1.16311,3.00,2.06
2018.01.31 14:11:55.339,1.16302,1.16313,1.37,4.42
2018.01.31 14:11:55.442,1.163,1.16313,1.50,4.42
2018.01.31 14:11:55.869,1.163,1.16309,1.00,1.00
2018.01.31 14:11:56.408,1.16299,1.16309,1.12,1.00
2018.01.31 14:11:57.390,1.16299,1.16312,1.00,5.40
2018.01.31 14:12:00.021,1.16298,1.1631,1.00,1.12
2018.01.31 14:12:00.559,1.16297,1.16309,1.95,1.50
2018.01.31 14:12:01.094,1.16297,1.16309,1.00,1.00
2018.01.31 14:12:01.942,1.16297,1.16309,1.37,1.00
2018.01.31 14:12:03.047,1.16297,1.16307,1.00,1.00
