2018.01.31 11:27:23.096,1.16153,1.16166,2.25,1.76
2018.01.31 11:27:23.636,1.16153,1.16165,1.25,1.45
2018.01.31 11:27:24.544,1.16153,1.16165,1.38,1.45
2018.01.31 11:27:24.856,1.16155,1.16166,1.44,1.57
2018.01.31 11:27:25.426,1.16155,1.16167,1.00,2.70
2018.01.31 11:27:25.949,1.16154,1.16166,3.94,1.45
2018.01.31 11:27:30.251,1.16154,1.16166,2.06,1.45
2018.01.31 11:27:31.087,1.16155,1.16167,1.44,1.76
2018.01.31 11:27:31.597,1.16156,1.16168,1.88,1.95
2018.01.31 11:27:31.925,1.16157,1.16168,1.44,1.10
2018.01.31 11:27:35.550,1.16156,1.16169,2.44,1.57
2018.01.31 11:27:36.224,1.16156,1.16168,2.63,1.20
2018.01.31 11:27:38.355,1.16156,1.16168,1.88,1.95
2018.01.31 11:27:42.501,1.16158,1.16168,1.00,1.57
2018.01.31 11:27:43.137,1.16158,1.16169,1.00,1.95
2018.01.31 11:27:43.648,1.16159,1.1617,1.91,1.57
2018.01.31 11:27:44.270,1.16159,1.1617,2.06,1.10
2018.01.31 11:27:44.846,1.16159,1.16171,1.63,1.45
2018.01.31 11:27:45.068,1.16159,1.16171,2.06,1.45
2018.01.31 11:27:45.376,1.16159,1.16171,3.19,1.45
2018.01.31 11:27:46.677,1.16162,1.16171,1.00,1.20
2018.01.31 11:27:46.781,1.16162,1.16173,1.00,1.95
2018.01.31 11:27:47.315,1.16162,1.16173,1.00,1.20
2018.01.31 11:27:47.835,1.16163,1.16174,1.25,1.57
2018.01.31 11:27:49.774,1.16162,1.16175,2.44,2.33
2018.01.31 11:27:50.229,1.16163,1.16173,1.88,1.10
2018.01.31 11:27:50.489,1.16164,1.16175,1.69,1.10
2018.01.31 11:27:50.643,1.16163,1.16174,1.88,1.50
2018.01.31 11:27:51.178,1.16163,1.16174,1.31,2.70
2018.01.31 11:27:51.690,1.16162,1.16172,1.00,1.10
2018.01.31 11:27:52.209,1.16162,1.16173,1.88,1.95
2018.01.31 11:27:53.975,1.16163,1.16174,1.00,2.70
2018.01.31 11:27:54.079,1.16161,1.16172,2.44,1.45
2018.01.31 11:27:54.929,1.16161,1.16172,2.81,1.45
2018.01.31 11:27:55.434,1.16162,1.16172,1.00,1.20
2018.01.31 11:27:55.672,1.1616,1.16171,1.00,1.45
2018.01.31 11:27:58.197,1.16158,1.1617,6.19,1.20
2018.01.31 11:27:59.510,1.16158,1.1617,5.63,1.45
2018.01.31 11:28:01.639,1.16158,1.16169,1.87,1.57
2018.01.31 11:28:03.354,1.16158,1.16169,1.12,1.57
2018.01.31 11:28:04.101,1.16157,1.16168,2.63,1.20
2018.01.31 11:28:05.202,1.16157,1.16168,1.25,1.45
2018.01.31 11:28:07.835,1.16158,1.16168,1.31,1.20
2018.01.31 11:28:08.728,1.16158,1.16169,1.69,1.10
2018.01.31 11:28:10.189,1.16158,1.16169,2.44,1.57
2018.01.31 11:28:10.714,1.16158,1.16169,1.31,1.57
2018.01.31 11:28:15.314,1.16158,1.16169,2.06,1.57
2018.01.31 11:28:15.657,1.16156,1.16168,1.00,1.95
2018.01.31 11:28:16.074,1.16155,1.16165,3.56,1.20
2018.01.31 11:28:17.019,1.16155,1.16165,2.06,1.45
2018.01.31 11:28:17.526,1.16155,1.16165,2.06,1.20
2018.01.31 11:28:22.469,1.16155,1.16166,1.69,1.95
2018.01.31 11:28:23.054,1.16155,1.16165,1.00,1.45
2018.01.31 11:28:24.197,1.16155,1.16164,2.44,1.20
2018.01.31 11:28:24.715,1.16155,1.16163,1.87,1.20
2018.01.31 11:28:25.644,1.16155,1.16164,1.44,1.20
2018.01.31 11:28:26.250,1.16155,1.16165,1.00,2.70
2018.01.31 11:28:28.001,1.16154,1.16165,2.81,1.95
2018.01.31 11:28:28.584,1.16154,1.16164,2.06,1.20
2018.01.31 11:28:29.121,1.16154,1.16164,2.06,1.45
2018.01.31 11:28:29.640,1.16154,1.16164,1.69,1.45
2018.01.31 11:28:30.187,1.16154,1.16164,2.81,1.20
2018.01.31 11:28:30.872,1.16154,1.16165,2.06,1.20
2018.01.31 11:28:32.032,1.16155,1.16165,1.00,1.45
2018.01.31 11:28:40.168,1.16154,1.16164,2.81,1.95
2018.01.31 11:28:41.991,1.16154,1.16163,2.06,1.45
2018.01.31 11:28:42.523,1.16154,1.16163,2.06,1.20
2018.01.31 11:28:44.216,1.16155,1.16165,1.00,1.57
2018.01.31 11:28:45.321,1.16155,1.16165,1.13,1.20
2018.01.31 11:28:45.835,1.16155,1.16166,1.69,1.57
2018.01.31 11:28:46.739,1.16155,1.16166,2.81,1.57
2018.01.31 11:28:49.694,1.16155,1.16166,3.94,1.45
2018.01.31 11:28:50.896,1.16155,1.16166,1.87,1.20
2018.01.31 11:28:51.517,1.16155,1.16166,2.06,1.45
2018.01.31 11:28:53.578,1.16154,1.16165,2.62,1.45
2018.01.31 11:28:54.770,1.16154,1.16164,1.87,1.20
2018.01.31 11:28:55.303,1.16154,1.16164,1.87,1.45
2018.01.31 11:29:00.869,1.16154,1.16164,1.87,1.45
2018.01.31 11:29:01.519,1.16154,1.16164,1.00,1.45
2018.01.31 11:29:02.104,1.16154,1.16164,1.87,1.45
2018.01.31 11:29:02.715,1.16154,1.16164,1.87,1.95
2018.01.31 11:29:08.354,1.16154,1.16164,2.25,1.45
2018.01.31 11:29:08.665,1.16154,1.16166,3.19,1.57
2018.01.31 11:29:09.188,1.16156,1.16167,1.12,1.57
2018.01.31 11:29:09.331,1.16158,1.16167,1.00,1.57
2018.01.31 11:29:09.866,1.16158,1.16168,1.00,1.57
2018.01.31 11:29:16.090,1.16158,1.16168,2.81,1.45
2018.01.31 11:29:16.605,1.16159,1.16168,1.00,1.20
2018.01.31 11:29:18.620,1.16159,1.16168,1.00,1.20
2018.01.31 11:29:20.316,1.16158,1.16168,3.56,1.20
2018.01.31 11:29:23.907,1.16158,1.16168,3.37,1.45
2018.01.31 11:29:24.431,1.16158,1.16168,2.25,1.45
2018.01.31 11:29:25.230,1.16158,1.16168,3.75,1.45
2018.01.31 11:29:25.837,1.16161,1.16171,1.50,1.95
2018.01.31 11:29:26.349,1.16161,1.16172,3.00,1.57
2018.01.31 11:29:27.166,1.16162,1.16172,1.50,1.57
2018.01.31 11:29:34.581,1.16162,1.16172,1.12,1.57
2018.01.31 11:29:39.450,1.16168,1.16173,1.00,1.45
2018.01.31 11:29:39.502,1.16168,1.16177,2.06,1.20
2018.01.31 11:29:39.556,1.16168,1.16179,2.06,1.20
2018.01.31 11:29:39.731,1.16167,1.16176,3.37,1.37
2018.01.31 11:29:40.414,1.16168,1.16177,1.00,1.20
2018.01.31 11:29:40.928,1.16167,1.16178,3.00,1.70
2018.01.31 11:29:41.239,1.16166,1.16175,2.06,1.39
2018.01.31 11:29:41.974,1.16167,1.16177,1.87,1.45
2018.01.31 11:29:42.076,1.16168,1.16179,1.00,1.57
2018.01.31 11:29:43.110,1.16168,1.16179,2.06,1.20
2018.01.31 11:29:44.325,1.16168,1.1618,2.06,1.70
2018.01.31 11:29:44.481,1.16168,1.16179,1.87,2.33
2018.01.31 11:29:45.517,1.16168,1.16178,1.00,1.20
2018.01.31 11:29:49.286,1.16167,1.16178,1.88,1.45
2018.01.31 11:29:49.822,1.16167,1.16177,1.00,1.20
2018.01.31 11:29:58.640,1.16167,1.16176,1.00,1.20
2018.01.31 11:29:59.491,1.16166,1.16177,2.06,1.45
2018.01.31 11:30:01.690,1.16167,1.16179,1.00,3.60
2018.01.31 11:30:02.198,1.16167,1.16179,1.00,1.50
2018.01.31 11:30:02.391,1.16169,1.16181,2.25,5.85
2018.01.31 11:30:03.216,1.16172,1.16181,1.25,1.87
2018.01.31 11:30:03.319,1.16176,1.16188,2.29,1.20
2018.01.31 11:30:03.525,1.16178,1.1619,1.87,2.55
2018.01.31 11:30:05.138,1.16179,1.16191,1.87,1.31
2018.01.31 11:30:05.805,1.1618,1.16193,1.87,4.95
2018.01.31 11:30:06.366,1.16179,1.16192,2.06,2.70
2018.01.31 11:30:06.623,1.16177,1.16191,3.38,1.50
2018.01.31 11:30:07.146,1.16179,1.16192,1.50,4.13
2018.01.31 11:30:07.766,1.1618,1.16192,1.25,3.94
2018.01.31 11:30:07.864,1.16182,1.16192,1.00,3.75
2018.01.31 11:30:07.917,1.16182,1.16194,1.00,1.50
2018.01.31 11:30:08.460,1.16182,1.16195,1.87,1.38
2018.01.31 11:30:09.087,1.16183,1.16195,1.00,1.00
2018.01.31 11:30:10.034,1.16183,1.16195,2.25,1.20
2018.01.31 11:30:10.538,1.16184,1.16197,1.00,1.45
2018.01.31 11:30:11.240,1.16184,1.16197,3.00,1.20
2018.01.31 11:30:11.541,1.16186,1.16198,1.00,1.08
2018.01.31 11:30:12.071,1.16186,1.16199,2.25,1.76
2018.01.31 11:30:12.174,1.16186,1.16199,1.87,5.74
2018.01.31 11:30:12.840,1.16186,1.16198,1.00,1.45
2018.01.31 11:30:14.017,1.16186,1.16198,1.37,1.45
2018.01.31 11:30:16.250,1.16185,1.16198,2.62,2.44
2018.01.31 11:30:17.575,1.16185,1.16198,1.50,1.50
2018.01.31 11:30:18.135,1.16185,1.16197,1.50,1.20
2018.01.31 11:30:19.851,1.16184,1.16196,1.50,1.01
2018.01.31 11:30:22.096,1.16182,1.16194,2.43,1.10
2018.01.31 11:30:22.612,1.16184,1.16196,1.25,1.45
2018.01.31 11:30:23.713,1.16183,1.16194,2.81,1.07
2018.01.31 11:30:24.334,1.16184,1.16194,1.12,1.07
2018.01.31 11:30:24.662,1.16188,1.16199,1.50,1.95
2018.01.31 11:30:25.177,1.16188,1.16198,2.25,1.07
2018.01.31 11:30:28.995,1.1619,1.16198,1.00,1.07
2018.01.31 11:30:29.309,1.16191,1.162,3.37,1.57
2018.01.31 11:30:29.560,1.16188,1.16199,1.12,1.57
2018.01.31 11:30:29.664,1.16186,1.16198,2.62,2.17
2018.01.31 11:30:30.284,1.16186,1.16198,1.50,2.55
2018.01.31 11:30:30.654,1.16185,1.16198,1.69,2.55
2018.01.31 11:30:31.737,1.16184,1.16195,1.50,1.07
2018.01.31 11:30:32.362,1.16183,1.16196,2.62,2.33
2018.01.31 11:30:34.588,1.16183,1.16193,1.69,1.07
2018.01.31 11:30:34.796,1.16181,1.16193,2.25,3.68
2018.01.31 11:30:36.968,1.16181,1.16193,1.37,4.43
2018.01.31 11:30:37.020,1.16179,1.16191,4.31,1.10
2018.01.31 11:30:37.072,1.16179,1.16191,3.75,1.01
2018.01.31 11:30:37.624,1.16179,1.1619,3.19,1.07
2018.01.31 11:30:38.165,1.16179,1.16191,2.81,1.39
2018.01.31 11:30:40.586,1.16179,1.16191,2.44,1.39
2018.01.31 11:30:41.112,1.16179,1.16191,2.44,1.39
2018.01.31 11:30:47.738,1.16179,1.16191,2.06,1.76
2018.01.31 11:30:48.051,1.16177,1.16187,1.12,1.10
2018.01.31 11:30:48.576,1.16177,1.16187,2.63,1.07
2018.01.31 11:30:49.096,1.16177,1.16188,1.88,1.07
2018.01.31 11:30:49.710,1.16177,1.1619,1.50,5.33
2018.01.31 11:30:51.198,1.16177,1.1619,1.69,4.95
2018.01.31 11:30:51.743,1.16177,1.16188,2.44,1.50
2018.01.31 11:30:54.495,1.16177,1.1619,3.00,1.48
2018.01.31 11:30:55.580,1.16177,1.1619,3.00,1.48
2018.01.31 11:30:56.097,1.16177,1.1619,3.00,1.88
2018.01.31 11:30:56.784,1.16177,1.1619,3.00,1.95
2018.01.31 11:30:57.374,1.16177,1.1619,3.56,1.50
2018.01.31 11:30:59.385,1.16177,1.1619,4.69,1.50
2018.01.31 11:31:00.347,1.16177,1.1619,4.13,2.93
2018.01.31 11:31:00.557,1.16176,1.16189,2.06,2.33
2018.01.31 11:31:00.801,1.16174,1.16186,1.00,1.50
2018.01.31 11:31:01.216,1.16173,1.16184,1.31,1.87
2018.01.31 11:31:01.888,1.16171,1.16184,3.19,1.99
2018.01.31 11:31:02.474,1.16171,1.16184,3.56,4.20
2018.01.31 11:31:03.046,1.16172,1.16184,1.00,4.39
2018.01.31 11:31:05.009,1.16178,1.16185,1.25,1.57
2018.01.31 11:31:05.113,1.16174,1.16186,1.50,1.37
2018.01.31 11:31:05.531,1.16172,1.16184,2.25,1.69
2018.01.31 11:31:06.056,1.16173,1.16184,1.50,1.69
2018.01.31 11:31:06.613,1.16173,1.16183,2.06,1.50
2018.01.31 11:31:07.899,1.16176,1.16183,1.50,1.50
2018.01.31 11:31:08.005,1.16178,1.16186,1.00,1.00
2018.01.31 11:31:08.542,1.16178,1.16187,2.25,1.00
2018.01.31 11:31:08.809,1.16175,1.16187,3.00,2.25
2018.01.31 11:31:09.410,1.16175,1.16186,1.50,1.50
2018.01.31 11:31:11.429,1.16175,1.16185,1.00,1.07
2018.01.31 11:31:18.250,1.16171,1.16181,2.25,1.73
2018.01.31 11:31:18.302,1.16168,1.1618,2.81,1.95
2018.01.31 11:31:18.354,1.16168,1.16179,1.50,2.32
2018.01.31 11:31:19.481,1.16168,1.16177,1.00,1.07
2018.01.31 11:31:19.986,1.16167,1.16177,1.31,1.07
2018.01.31 11:31:20.989,1.16166,1.16177,2.44,4.20
2018.01.31 11:31:22.247,1.16165,1.16175,1.00,1.10
2018.01.31 11:31:24.451,1.16165,1.16175,1.00,2.32
2018.01.31 11:31:28.464,1.16166,1.16175,1.25,2.32
2018.01.31 11:31:29.027,1.16165,1.16175,2.06,2.32
2018.01.31 11:31:29.574,1.16165,1.16175,1.88,2.32
2018.01.31 11:31:31.650,1.16163,1.16173,3.56,1.10
2018.01.31 11:31:32.364,1.16163,1.16174,2.44,1.50
2018.01.31 11:31:34.389,1.16163,1.16173,1.00,2.06
2018.01.31 11:31:34.917,1.16163,1.16173,1.62,1.87
2018.01.31 11:31:37.200,1.16164,1.16174,1.12,2.62
2018.01.31 11:31:37.708,1.16163,1.16174,2.44,2.25
2018.01.31 11:31:38.495,1.16163,1.16174,1.50,2.25
2018.01.31 11:31:40.219,1.16163,1.16173,1.31,1.00
2018.01.31 11:31:40.568,1.16163,1.16173,1.12,1.75
2018.01.31 11:31:41.812,1.16161,1.16173,2.06,1.75
2018.01.31 11:31:42.603,1.16161,1.16172,2.06,1.00
2018.01.31 11:31:43.451,1.16161,1.16173,2.06,1.87
2018.01.31 11:31:43.995,1.16161,1.16172,2.06,1.50
2018.01.31 11:31:44.536,1.16161,1.16172,1.44,1.50
2018.01.31 11:31:45.060,1.16161,1.16172,1.25,1.87
2018.01.31 11:31:48.706,1.16159,1.16171,1.69,1.87
2018.01.31 11:31:48.810,1.16158,1.16171,1.00,2.62
2018.01.31 11:31:49.165,1.16158,1.16168,1.00,1.00
2018.01.31 11:31:49.490,1.16157,1.16168,1.25,2.25
2018.01.31 11:31:50.855,1.16156,1.16168,3.94,2.25
2018.01.31 11:31:54.307,1.16157,1.16168,3.56,1.87
2018.01.31 11:31:54.936,1.16157,1.16168,3.56,1.87
2018.01.31 11:31:55.297,1.16159,1.16169,1.50,1.37
2018.01.31 11:31:56.433,1.1616,1.1617,2.44,1.87
2018.01.31 11:31:58.107,1.16158,1.16171,5.63,1.50
2018.01.31 11:31:58.160,1.16158,1.16171,2.81,1.50
2018.01.31 11:31:59.377,1.16158,1.1617,1.50,3.75
2018.01.31 11:32:00.519,1.16158,1.16169,1.38,1.00
2018.01.31 11:32:01.036,1.16158,1.1617,1.50,4.12
2018.01.31 11:32:01.550,1.16158,1.1617,3.00,4.12
2018.01.31 11:32:03.558,1.16158,1.1617,1.50,4.12
2018.01.31 11:32:04.663,1.16158,1.16169,1.31,1.63
2018.01.31 11:32:05.967,1.16156,1.16169,4.31,1.63
2018.01.31 11:32:08.175,1.16156,1.16169,6.00,1.37
2018.01.31 11:32:10.036,1.16157,1.16169,1.12,3.22
2018.01.31 11:32:16.046,1.16156,1.16167,1.50,1.00
2018.01.31 11:32:18.699,1.16156,1.16168,1.50,1.00
2018.01.31 11:32:18.922,1.16155,1.16168,2.62,3.00
2018.01.31 11:32:19.459,1.16155,1.16166,1.12,1.50
2018.01.31 11:32:21.867,1.16154,1.16166,2.25,1.87
2018.01.31 11:32:22.217,1.16153,1.16165,6.19,1.50
2018.01.31 11:32:31.882,1.16155,1.16165,1.00,1.87
2018.01.31 11:32:32.384,1.16154,1.16165,2.25,1.87
2018.01.31 11:32:42.786,1.16156,1.16165,2.25,2.25
2018.01.31 11:32:43.222,1.16154,1.16165,1.31,1.37
2018.01.31 11:32:50.937,1.16153,1.16163,4.69,1.25
2018.01.31 11:32:51.459,1.16153,1.16163,4.69,2.44
2018.01.31 11:32:52.142,1.16153,1.16164,4.69,1.87
2018.01.31 11:32:52.194,1.16153,1.16163,5.44,1.50
2018.01.31 11:32:52.700,1.16154,1.16163,1.00,1.50
2018.01.31 11:32:57.911,1.16153,1.16163,4.13,1.50
2018.01.31 11:32:58.015,1.1615,1.16161,1.50,1.87
2018.01.31 11:32:58.579,1.1615,1.16161,1.00,2.44
2018.01.31 11:32:59.236,1.1615,1.16159,1.00,1.50
2018.01.31 11:32:59.776,1.16149,1.16159,1.31,1.50
2018.01.31 11:33:01.387,1.16149,1.1616,1.25,3.75
2018.01.31 11:33:05.781,1.16148,1.1616,1.31,2.81
2018.01.31 11:33:06.724,1.16147,1.16159,2.81,1.87
2018.01.31 11:33:11.626,1.16148,1.16158,1.12,1.50
2018.01.31 11:33:11.677,1.16149,1.16159,2.25,1.00
2018.01.31 11:33:12.183,1.1615,1.16159,1.00,1.37
2018.01.31 11:33:12.760,1.1615,1.1616,1.88,1.87
2018.01.31 11:33:12.864,1.1615,1.1616,2.93,1.00
2018.01.31 11:33:13.267,1.16155,1.16162,1.00,1.50
2018.01.31 11:33:13.318,1.16153,1.16162,2.44,1.50
2018.01.31 11:33:13.821,1.16153,1.16163,1.50,3.37
2018.01.31 11:33:14.336,1.16153,1.16164,3.98,2.25
2018.01.31 11:33:14.491,1.16156,1.16166,1.69,1.67
2018.01.31 11:33:28.100,1.16155,1.16166,3.79,3.75
2018.01.31 11:33:36.464,1.16157,1.16166,1.69,1.50
2018.01.31 11:33:37.163,1.16157,1.16168,2.44,3.22
2018.01.31 11:33:37.833,1.16158,1.16168,1.87,1.67
2018.01.31 11:33:38.457,1.1616,1.1617,4.69,2.10
2018.01.31 11:33:38.510,1.16162,1.16173,1.12,1.95
2018.01.31 11:33:38.562,1.16164,1.16174,1.25,1.10
2018.01.31 11:33:38.614,1.16162,1.16171,1.00,1.50
2018.01.31 11:33:38.770,1.16158,1.16167,1.00,1.31
2018.01.31 11:33:38.927,1.16163,1.16169,1.00,1.50
2018.01.31 11:33:38.980,1.1616,1.1617,2.44,1.87
2018.01.31 11:33:39.096,1.16164,1.16173,1.27,1.20
2018.01.31 11:33:39.152,1.16167,1.1618,1.84,1.12
2018.01.31 11:33:40.059,1.16168,1.1618,1.46,2.32
2018.01.31 11:33:40.585,1.16167,1.16181,3.71,2.70
2018.01.31 11:33:41.110,1.16168,1.16182,2.96,3.64
2018.01.31 11:33:41.652,1.16169,1.16182,1.87,2.89
2018.01.31 11:33:42.575,1.1617,1.16183,1.63,1.76
2018.01.31 11:33:43.203,1.1617,1.16183,2.06,1.76
2018.01.31 11:33:45.023,1.16171,1.16185,1.65,6.11
2018.01.31 11:33:46.625,1.16172,1.16185,1.00,3.49
2018.01.31 11:33:47.238,1.16172,1.16185,1.00,3.49
2018.01.31 11:33:49.204,1.16172,1.16185,1.00,3.49
2018.01.31 11:33:49.805,1.16172,1.16185,1.00,3.49
2018.01.31 11:33:50.342,1.16172,1.16185,1.00,3.49
2018.01.31 11:33:50.876,1.16172,1.16185,2.06,3.49
2018.01.31 11:33:52.051,1.16173,1.16185,1.37,1.45
2018.01.31 11:33:52.563,1.16174,1.16186,1.00,1.45
2018.01.31 11:33:53.178,1.16174,1.16186,1.37,1.45
2018.01.31 11:33:54.637,1.16176,1.16187,1.00,1.70
2018.01.31 11:34:00.195,1.16175,1.16184,1.87,1.10
2018.01.31 11:34:00.572,1.16173,1.16182,1.00,1.00
2018.01.31 11:34:00.860,1.16172,1.16182,1.50,1.80
2018.01.31 11:34:01.065,1.16169,1.16181,3.00,1.20
2018.01.31 11:34:02.206,1.16169,1.16181,1.25,2.33
2018.01.31 11:34:02.684,1.16171,1.1618,1.00,1.45
2018.01.31 11:34:02.736,1.16168,1.1618,1.50,4.80
2018.01.31 11:34:03.284,1.16168,1.16178,1.50,1.45
2018.01.31 11:34:03.884,1.16167,1.16178,3.00,1.45
2018.01.31 11:34:04.749,1.16167,1.16179,2.25,3.86
2018.01.31 11:34:05.633,1.16167,1.16179,2.25,3.86
2018.01.31 11:34:06.756,1.16167,1.16177,2.25,1.20
2018.01.31 11:34:07.015,1.16167,1.16174,1.00,1.00
2018.01.31 11:34:07.575,1.16165,1.16176,1.50,3.07
2018.01.31 11:34:08.136,1.16165,1.16176,1.50,3.07
2018.01.31 11:34:08.719,1.16164,1.16176,2.25,2.70
2018.01.31 11:34:09.278,1.16163,1.16176,1.00,2.89
2018.01.31 11:34:09.815,1.16163,1.16173,1.50,1.20
2018.01.31 11:34:10.664,1.16162,1.16174,1.87,1.57
2018.01.31 11:34:11.815,1.16162,1.16174,1.00,2.32
2018.01.31 11:34:12.945,1.16162,1.16174,1.87,1.45
2018.01.31 11:34:13.487,1.16163,1.16176,1.00,4.39
2018.01.31 11:34:14.156,1.16163,1.16176,1.87,3.64
2018.01.31 11:34:17.090,1.16163,1.16172,1.87,1.00
2018.01.31 11:34:17.955,1.16163,1.16172,1.00,1.10
2018.01.31 11:34:18.488,1.16161,1.16171,1.50,1.00
2018.01.31 11:34:19.015,1.16161,1.16172,1.50,1.20
2018.01.31 11:34:19.861,1.16161,1.16172,1.50,1.20
2018.01.31 11:34:20.384,1.1616,1.16173,1.50,1.95
2018.01.31 11:34:20.540,1.16161,1.16174,4.20,2.70
2018.01.31 11:34:23.255,1.1616,1.16172,3.00,1.20
2018.01.31 11:34:23.758,1.1616,1.16172,2.25,1.20
2018.01.31 11:34:25.385,1.16161,1.16172,1.00,1.00
2018.01.31 11:34:30.214,1.16161,1.16174,1.00,4.87
2018.01.31 11:34:30.604,1.16163,1.16175,1.87,4.20
2018.01.31 11:34:31.330,1.16163,1.16175,1.12,1.50
2018.01.31 11:34:31.886,1.16163,1.16175,1.50,1.50
2018.01.31 11:34:32.194,1.16155,1.16167,1.12,2.62
2018.01.31 11:34:32.719,1.16155,1.16167,1.12,1.12
2018.01.31 11:34:32.771,1.16155,1.16167,1.87,1.87
2018.01.31 11:34:34.300,1.16154,1.16166,1.00,1.50
2018.01.31 11:34:34.803,1.16153,1.16165,2.62,1.50
2018.01.31 11:34:35.450,1.16152,1.16165,1.87,1.57
2018.01.31 11:34:48.277,1.16152,1.16165,1.50,2.51
2018.01.31 11:34:48.596,1.16151,1.16163,1.87,1.50
2018.01.31 11:34:49.498,1.16151,1.16162,1.00,1.12
2018.01.31 11:34:52.392,1.1615,1.16162,1.00,1.12
2018.01.31 11:34:52.769,1.16151,1.16164,2.70,2.70
2018.01.31 11:34:56.778,1.16152,1.16164,2.44,1.12
2018.01.31 11:35:00.678,1.16152,1.16162,1.00,1.50
2018.01.31 11:35:01.196,1.16151,1.16162,1.00,1.50
2018.01.31 11:35:01.732,1.16151,1.16161,1.00,1.50
2018.01.31 11:35:04.929,1.16148,1.16158,1.50,3.37
2018.01.31 11:35:04.982,1.16144,1.16158,1.50,4.50
2018.01.31 11:35:05.435,1.16147,1.16158,1.00,2.70
2018.01.31 11:35:05.958,1.16148,1.16158,1.00,1.50
2018.01.31 11:35:06.912,1.16147,1.16158,1.25,1.50
2018.01.31 11:35:07.901,1.16148,1.16159,2.32,1.50
2018.01.31 11:35:10.898,1.16148,1.16159,1.95,1.00
2018.01.31 11:35:11.246,1.16151,1.16161,1.12,2.25
2018.01.31 11:35:12.341,1.1615,1.16161,2.70,1.50
2018.01.31 11:35:14.652,1.1615,1.16162,2.70,2.25
2018.01.31 11:35:16.913,1.16151,1.16162,3.00,1.50
2018.01.31 11:35:17.429,1.16152,1.16163,1.12,2.25
2018.01.31 11:35:18.724,1.16152,1.16163,1.12,1.12
2018.01.31 11:35:23.566,1.16154,1.16164,1.00,2.25
2018.01.31 11:35:24.142,1.16154,1.16164,2.25,1.07
2018.01.31 11:35:24.669,1.16158,1.16165,1.00,1.95
2018.01.31 11:35:25.185,1.16158,1.16166,1.50,1.20
2018.01.31 11:35:25.392,1.16159,1.16167,1.50,1.20
2018.01.31 11:35:26.075,1.16159,1.16167,1.50,1.57
2018.01.31 11:35:26.979,1.16158,1.16167,1.50,1.95
2018.01.31 11:35:27.083,1.16156,1.16166,1.00,1.07
2018.01.31 11:35:27.636,1.16157,1.16166,1.00,1.07
2018.01.31 11:35:28.897,1.16157,1.16166,1.00,1.10
2018.01.31 11:35:36.107,1.16157,1.16166,1.00,1.07
2018.01.31 11:35:37.440,1.16156,1.16167,2.62,1.95
2018.01.31 11:35:37.957,1.16155,1.16166,1.50,1.57
2018.01.31 11:35:38.935,1.16155,1.16165,1.12,1.07
2018.01.31 11:35:39.774,1.16156,1.16165,1.50,1.10
2018.01.31 11:35:43.150,1.16155,1.16167,1.50,2.89
2018.01.31 11:35:44.053,1.16153,1.16164,3.37,1.07
2018.01.31 11:35:46.450,1.16153,1.16165,3.00,1.95
2018.01.31 11:35:47.693,1.16152,1.16165,3.75,1.95
2018.01.31 11:35:48.321,1.16152,1.16165,3.37,1.95
2018.01.31 11:35:54.945,1.16154,1.16165,1.50,1.95
2018.01.31 11:35:54.998,1.16156,1.16166,1.12,1.95
2018.01.31 11:35:55.300,1.1616,1.16168,1.12,1.57
2018.01.31 11:35:55.558,1.16158,1.16168,1.00,1.57
2018.01.31 11:35:56.197,1.16158,1.16168,1.00,1.82
2018.01.31 11:35:59.667,1.16159,1.16168,1.00,1.45
2018.01.31 11:35:59.823,1.1616,1.16173,1.87,2.70
2018.01.31 11:36:00.030,1.16163,1.16173,1.12,1.57
2018.01.31 11:36:00.234,1.16163,1.16173,1.12,1.57
2018.01.31 11:36:00.997,1.16163,1.16173,1.50,1.10
2018.01.31 11:36:01.522,1.16162,1.16175,1.50,4.20
2018.01.31 11:36:04.204,1.16162,1.16173,1.50,1.07
2018.01.31 11:36:04.722,1.16162,1.16173,1.50,1.10
2018.01.31 11:36:05.244,1.16162,1.16173,1.50,1.07
2018.01.31 11:36:08.127,1.16161,1.16173,2.25,1.07
2018.01.31 11:36:08.233,1.16164,1.16175,1.50,2.32
2018.01.31 11:36:08.675,1.16164,1.16176,1.50,2.14
2018.01.31 11:36:10.767,1.1617,1.1618,1.12,2.51
2018.01.31 11:36:10.870,1.16172,1.16184,1.87,3.82
2018.01.31 11:36:11.110,1.16173,1.16186,1.12,2.07
2018.01.31 11:36:12.014,1.16174,1.16186,1.87,1.01
2018.01.31 11:36:12.522,1.16174,1.16185,1.87,1.45
2018.01.31 11:36:13.025,1.16173,1.16184,2.62,1.57
2018.01.31 11:36:15.962,1.16172,1.16183,1.69,1.10
2018.01.31 11:36:16.014,1.16173,1.16183,1.50,1.10
2018.01.31 11:36:18.638,1.16174,1.16186,1.00,2.10
2018.01.31 11:36:19.744,1.16185,1.16189,2.25,1.10
2018.01.31 11:36:19.796,1.16189,1.16196,1.00,3.45
2018.01.31 11:36:19.906,1.16189,1.162,1.00,1.95
2018.01.31 11:36:19.959,1.16189,1.16202,3.00,3.45
2018.01.31 11:36:20.219,1.16188,1.162,1.00,2.70
2018.01.31 11:36:20.272,1.16186,1.16199,1.00,2.32
2018.01.31 11:36:20.431,1.16184,1.16198,1.50,1.45
2018.01.31 11:36:20.959,1.16184,1.16197,1.00,1.70
