2018.01.19 08:04:35.596,1.17313,1.17326,2.06,1.95
2018.01.19 08:04:36.124,1.17313,1.17326,2.06,2.89
2018.01.19 08:04:36.665,1.17312,1.17324,1.69,1.01
2018.01.19 08:04:37.250,1.17312,1.17325,1.50,2.89
2018.01.19 08:04:38.941,1.1731,1.17322,1.00,1.76
2018.01.19 08:04:38.995,1.17308,1.17322,3.75,2.70
2018.01.19 08:04:39.535,1.17308,1.17321,1.31,2.14
2018.01.19 08:04:42.770,1.17307,1.17321,2.81,1.95
2018.01.19 08:04:43.661,1.17308,1.17321,1.50,1.01
2018.01.19 08:04:43.866,1.1731,1.17322,1.69,1.01
2018.01.19 08:04:44.409,1.1731,1.17323,2.25,1.20
2018.01.19 08:04:44.461,1.17313,1.17325,1.00,2.51
2018.01.19 08:04:44.972,1.17312,1.17325,5.25,1.64
2018.01.19 08:04:45.757,1.17312,1.17325,2.66,2.51
2018.01.19 08:04:46.669,1.17312,1.17325,1.69,3.26
2018.01.19 08:04:47.449,1.17312,1.17323,1.31,1.70
2018.01.19 08:04:47.556,1.17309,1.17322,1.25,2.51
2018.01.19 08:04:47.978,1.17308,1.17321,1.87,1.01
2018.01.19 08:04:48.187,1.17308,1.1732,1.25,1.00
2018.01.19 08:04:49.961,1.17308,1.17321,1.44,1.95
2018.01.19 08:04:50.517,1.17308,1.1732,1.25,1.50
2018.01.19 08:04:51.052,1.17309,1.17321,1.31,1.50
2018.01.19 08:04:51.103,1.17308,1.17319,1.00,1.12
2018.01.19 08:04:51.413,1.17307,1.17316,1.00,1.19
2018.01.19 08:04:51.464,1.17305,1.17317,1.10,1.69
2018.01.19 08:04:52.033,1.17305,1.17317,1.87,1.00
2018.01.19 08:04:53.010,1.17312,1.17318,1.12,1.00
2018.01.19 08:04:53.114,1.1731,1.17322,1.44,1.57
2018.01.19 08:04:53.830,1.17309,1.17322,1.00,3.94
2018.01.19 08:04:53.986,1.17308,1.17321,2.06,1.34
2018.01.19 08:04:54.592,1.17308,1.1732,1.25,1.42
2018.01.19 08:04:55.048,1.17311,1.17322,2.25,1.10
2018.01.19 08:04:55.202,1.17313,1.17325,1.10,1.00
2018.01.19 08:04:55.711,1.17311,1.17324,3.00,2.25
2018.01.19 08:04:56.226,1.1731,1.17324,2.06,4.95
2018.01.19 08:04:56.779,1.1731,1.17322,1.00,1.87
2018.01.19 08:04:57.285,1.17309,1.17322,1.31,1.95
2018.01.19 08:04:59.317,1.1731,1.17322,1.25,1.87
2018.01.19 08:04:59.624,1.17312,1.17323,1.00,1.12
2018.01.19 08:04:59.880,1.17312,1.17325,3.00,2.25
2018.01.19 08:05:01.245,1.17313,1.17325,2.06,1.50
2018.01.19 08:05:01.759,1.17315,1.17326,1.31,1.50
2018.01.19 08:05:05.492,1.17314,1.17328,3.26,2.06
2018.01.19 08:05:06.082,1.17315,1.17328,2.25,1.12
2018.01.19 08:05:07.004,1.17315,1.17328,2.06,1.37
2018.01.19 08:05:07.402,1.17315,1.17328,2.06,2.32
2018.01.19 08:05:07.916,1.17315,1.17327,1.12,2.89
2018.01.19 08:05:08.241,1.17311,1.17324,3.56,3.19
2018.01.19 08:05:08.752,1.17311,1.17322,1.12,1.95
2018.01.19 08:05:09.155,1.1731,1.17321,1.12,1.70
2018.01.19 08:05:09.679,1.1731,1.17322,1.12,2.51
2018.01.19 08:05:10.222,1.17311,1.17322,1.25,1.70
2018.01.19 08:05:12.943,1.17312,1.17323,1.00,2.62
2018.01.19 08:05:12.996,1.17314,1.17323,1.00,2.25
2018.01.19 08:05:13.049,1.17312,1.17325,3.00,2.07
2018.01.19 08:05:13.594,1.17312,1.17324,1.31,1.50
2018.01.19 08:05:15.592,1.17312,1.17325,2.06,2.44
2018.01.19 08:05:17.148,1.17314,1.17325,1.00,1.45
2018.01.19 08:05:17.580,1.17315,1.17326,1.25,1.00
2018.01.19 08:05:18.147,1.17315,1.17327,1.25,1.00
2018.01.19 08:05:18.684,1.17316,1.17329,1.31,2.55
2018.01.19 08:05:19.227,1.17316,1.17327,1.12,1.12
2018.01.19 08:05:21.916,1.17316,1.17328,1.31,2.17
2018.01.19 08:05:24.082,1.17316,1.17329,3.00,1.50
2018.01.19 08:05:24.188,1.1732,1.17331,1.00,3.07
2018.01.19 08:05:24.731,1.17319,1.17331,1.12,1.42
2018.01.19 08:05:25.996,1.17318,1.17331,1.31,1.87
2018.01.19 08:05:26.303,1.17316,1.17329,2.81,2.06
2018.01.19 08:05:26.856,1.17317,1.17328,1.12,1.00
2018.01.19 08:05:27.125,1.17319,1.17331,1.12,1.95
2018.01.19 08:05:27.659,1.1732,1.17332,1.00,2.70
2018.01.19 08:05:28.297,1.17319,1.17332,1.31,2.89
2018.01.19 08:05:29.967,1.17321,1.17333,1.25,3.64
2018.01.19 08:05:30.500,1.17321,1.17332,1.00,1.20
2018.01.19 08:05:31.383,1.17319,1.17333,2.81,4.31
2018.01.19 08:05:31.970,1.17319,1.17332,1.62,1.62
2018.01.19 08:05:32.974,1.17319,1.17331,2.06,1.00
2018.01.19 08:05:33.489,1.17319,1.17332,2.06,2.74
2018.01.19 08:05:34.031,1.17319,1.17331,2.06,1.00
2018.01.19 08:05:35.352,1.17321,1.17332,1.00,5.36
2018.01.19 08:05:35.559,1.17321,1.17333,3.56,1.31
2018.01.19 08:05:36.063,1.1732,1.17332,2.06,1.50
2018.01.19 08:05:36.598,1.17321,1.17333,1.12,3.94
2018.01.19 08:05:37.130,1.17321,1.17332,1.00,1.00
2018.01.19 08:05:37.663,1.17321,1.17332,1.00,1.37
2018.01.19 08:05:39.213,1.17319,1.17331,2.89,1.00
2018.01.19 08:05:44.029,1.1732,1.17332,1.31,1.95
2018.01.19 08:05:45.322,1.17318,1.17331,4.87,2.62
2018.01.19 08:05:45.526,1.17319,1.17331,1.12,4.13
2018.01.19 08:05:47.048,1.17316,1.17328,5.44,1.58
2018.01.19 08:05:50.521,1.17316,1.17329,3.19,3.19
2018.01.19 08:05:51.168,1.17321,1.1733,1.00,3.37
2018.01.19 08:05:51.323,1.17318,1.1733,1.12,2.06
2018.01.19 08:05:51.850,1.17317,1.1733,1.25,3.19
2018.01.19 08:05:54.016,1.17316,1.17328,3.00,1.50
2018.01.19 08:05:56.686,1.17315,1.17328,2.81,1.20
2018.01.19 08:05:57.213,1.17316,1.17329,1.87,3.26
2018.01.19 08:06:01.367,1.17318,1.1733,1.31,2.32
2018.01.19 08:06:01.907,1.17318,1.1733,2.06,1.20
2018.01.19 08:06:03.193,1.17318,1.1733,3.00,1.45
2018.01.19 08:06:03.757,1.17318,1.17331,2.25,2.44
2018.01.19 08:06:04.172,1.1732,1.17331,1.00,2.44
2018.01.19 08:06:04.382,1.1732,1.17331,1.00,1.42
2018.01.19 08:06:05.668,1.1732,1.17332,1.00,4.24
2018.01.19 08:06:06.455,1.1732,1.17331,1.00,1.42
2018.01.19 08:06:08.353,1.1732,1.17331,1.00,1.67
2018.01.19 08:06:10.143,1.1732,1.17331,1.00,1.42
2018.01.19 08:06:11.455,1.1732,1.17331,1.00,1.67
2018.01.19 08:06:11.964,1.1732,1.17331,1.00,1.42
2018.01.19 08:06:12.720,1.1732,1.17331,1.00,1.67
2018.01.19 08:06:14.126,1.17318,1.1733,3.19,1.05
2018.01.19 08:06:14.248,1.17318,1.17328,1.00,1.92
2018.01.19 08:06:14.306,1.17316,1.17326,1.57,1.15
2018.01.19 08:06:14.412,1.17314,1.17327,1.76,2.36
2018.01.19 08:06:14.935,1.17314,1.17326,2.06,1.15
2018.01.19 08:06:15.956,1.17314,1.17327,2.25,1.50
2018.01.19 08:06:16.267,1.17314,1.17327,1.00,2.44
2018.01.19 08:06:17.577,1.17314,1.17326,2.62,1.44
2018.01.19 08:06:17.631,1.17315,1.17328,3.00,3.00
2018.01.19 08:06:21.583,1.17316,1.17329,1.87,1.00
2018.01.19 08:06:22.399,1.17316,1.1733,1.69,5.44
2018.01.19 08:06:24.541,1.17318,1.17329,1.00,2.25
2018.01.19 08:06:25.369,1.17318,1.1733,1.25,1.87
2018.01.19 08:06:26.709,1.17317,1.17329,2.06,1.50
2018.01.19 08:06:27.235,1.17318,1.17331,1.69,3.94
2018.01.19 08:06:28.397,1.17324,1.1733,1.00,1.00
2018.01.19 08:06:28.737,1.17327,1.17336,1.00,1.13
2018.01.19 08:06:29.149,1.17325,1.17337,1.00,3.19
2018.01.19 08:06:29.710,1.17323,1.17336,4.01,1.50
2018.01.19 08:06:29.763,1.17322,1.17333,1.00,1.38
2018.01.19 08:06:30.289,1.17321,1.17332,1.00,1.69
2018.01.19 08:06:30.393,1.17319,1.17332,2.44,1.69
2018.01.19 08:06:31.057,1.17319,1.17331,2.44,1.80
2018.01.19 08:06:31.366,1.17316,1.17328,5.06,1.92
2018.01.19 08:06:31.723,1.17316,1.17325,1.00,1.00
2018.01.19 08:06:31.919,1.17317,1.17328,1.50,2.17
2018.01.19 08:06:34.606,1.1732,1.17331,1.50,1.05
2018.01.19 08:06:34.758,1.17321,1.17333,1.31,1.69
2018.01.19 08:06:35.565,1.17322,1.17333,1.00,1.69
2018.01.19 08:06:36.687,1.17322,1.17333,1.69,1.13
2018.01.19 08:06:36.741,1.17325,1.17336,1.00,1.39
2018.01.19 08:06:37.268,1.17325,1.17336,2.81,1.12
2018.01.19 08:06:37.567,1.17327,1.17339,1.00,3.90
2018.01.19 08:06:38.117,1.17328,1.17339,1.31,1.10
2018.01.19 08:06:39.210,1.17328,1.17339,1.25,1.32
2018.01.19 08:06:39.524,1.17327,1.17337,1.10,1.45
2018.01.19 08:06:39.630,1.17323,1.17336,3.07,1.57
2018.01.19 08:06:41.151,1.17323,1.17334,1.00,1.50
2018.01.19 08:06:41.662,1.17323,1.17334,1.00,1.25
2018.01.19 08:06:43.520,1.17327,1.17337,1.13,1.95
2018.01.19 08:06:44.036,1.17328,1.17339,1.25,1.50
2018.01.19 08:06:44.139,1.17328,1.17342,3.37,1.39
2018.01.19 08:06:44.550,1.17329,1.1734,1.20,1.44
2018.01.19 08:06:44.602,1.17328,1.1734,1.20,1.44
2018.01.19 08:06:45.150,1.17328,1.17341,1.07,1.69
2018.01.19 08:06:45.939,1.17327,1.17339,1.00,1.37
2018.01.19 08:06:46.558,1.17326,1.17338,1.50,2.14
2018.01.19 08:06:46.661,1.17324,1.17336,1.10,2.51
2018.01.19 08:06:46.989,1.17324,1.17334,1.00,1.20
2018.01.19 08:06:47.522,1.17324,1.17333,1.00,1.20
2018.01.19 08:06:47.575,1.17321,1.17333,1.57,1.20
2018.01.19 08:06:48.113,1.17322,1.17334,1.00,1.57
2018.01.19 08:06:48.473,1.17324,1.17335,1.00,1.57
2018.01.19 08:06:48.800,1.17328,1.17338,1.50,1.25
2018.01.19 08:06:48.853,1.17328,1.1734,1.00,3.94
2018.01.19 08:06:48.958,1.17326,1.17337,1.87,1.00
2018.01.19 08:06:49.767,1.17325,1.17336,1.00,1.58
2018.01.19 08:06:50.176,1.17322,1.17334,1.57,1.95
2018.01.19 08:06:50.330,1.17319,1.17332,4.39,1.76
2018.01.19 08:06:50.844,1.17319,1.1733,1.25,1.31
2018.01.19 08:06:51.661,1.17319,1.1733,1.00,1.62
2018.01.19 08:06:52.366,1.17318,1.17331,1.31,2.81
2018.01.19 08:06:52.872,1.17318,1.1733,1.31,1.50
2018.01.19 08:06:53.938,1.17319,1.1733,1.00,1.50
2018.01.19 08:06:53.992,1.17319,1.17331,1.31,1.31
2018.01.19 08:06:54.257,1.1732,1.17332,1.44,1.50
2018.01.19 08:06:54.807,1.1732,1.17333,1.12,3.07
2018.01.19 08:06:55.214,1.17319,1.17332,1.87,1.69
2018.01.19 08:06:56.319,1.17319,1.17332,1.69,1.69
2018.01.19 08:06:56.851,1.17319,1.17331,1.00,2.81
2018.01.19 08:06:57.203,1.17314,1.17326,2.89,1.88
2018.01.19 08:06:57.308,1.17314,1.17325,1.10,1.88
2018.01.19 08:06:57.411,1.17312,1.17324,1.00,1.50
2018.01.19 08:06:57.957,1.17311,1.17324,3.00,1.38
2018.01.19 08:06:59.325,1.17311,1.17325,1.57,4.50
2018.01.19 08:07:00.011,1.17311,1.17325,2.89,2.44
2018.01.19 08:07:00.064,1.17314,1.17325,1.00,1.50
2018.01.19 08:07:00.274,1.17315,1.17327,2.89,1.00
2018.01.19 08:07:00.690,1.17317,1.17327,4.31,1.00
2018.01.19 08:07:00.741,1.17319,1.17329,1.25,1.00
2018.01.19 08:07:00.895,1.17319,1.17331,2.70,1.00
2018.01.19 08:07:01.100,1.17318,1.17329,1.00,1.12
2018.01.19 08:07:01.334,1.17316,1.17327,1.00,1.25
2018.01.19 08:07:01.851,1.17314,1.17325,1.95,1.00
2018.01.19 08:07:02.489,1.17314,1.17326,1.12,1.63
2018.01.19 08:07:02.842,1.17311,1.17323,1.10,1.50
2018.01.19 08:07:03.942,1.1731,1.17323,1.25,1.50
2018.01.19 08:07:04.458,1.1731,1.17322,1.00,1.44
2018.01.19 08:07:04.995,1.1731,1.17321,1.19,1.00
2018.01.19 08:07:06.147,1.1731,1.17321,1.00,1.13
2018.01.19 08:07:06.587,1.17309,1.17319,1.44,1.00
2018.01.19 08:07:06.693,1.17307,1.17317,1.57,1.00
2018.01.19 08:07:07.231,1.17306,1.17316,1.50,1.00
2018.01.19 08:07:07.790,1.17306,1.17315,1.00,1.00
2018.01.19 08:07:08.420,1.17306,1.17316,1.00,1.13
2018.01.19 08:07:08.956,1.17305,1.17316,1.31,1.13
2018.01.19 08:07:09.668,1.17305,1.17316,2.06,1.13
2018.01.19 08:07:10.749,1.1731,1.17316,1.00,1.00
2018.01.19 08:07:10.979,1.17306,1.17316,3.82,1.00
2018.01.19 08:07:11.236,1.17305,1.17315,1.10,1.00
2018.01.19 08:07:11.288,1.17305,1.17313,1.00,1.00
2018.01.19 08:07:11.803,1.17304,1.17313,1.00,1.00
2018.01.19 08:07:12.061,1.17303,1.17316,1.69,2.06
2018.01.19 08:07:12.216,1.17306,1.17314,1.13,1.00
2018.01.19 08:07:12.336,1.17306,1.17317,1.31,1.00
2018.01.19 08:07:12.389,1.17308,1.17315,1.00,1.00
2018.01.19 08:07:12.499,1.17308,1.17317,1.00,1.00
2018.01.19 08:07:12.767,1.17308,1.17319,1.25,1.13
2018.01.19 08:07:12.823,1.17308,1.17317,1.25,1.00
2018.01.19 08:07:13.040,1.17304,1.17314,1.50,1.00
2018.01.19 08:07:13.547,1.17303,1.17313,2.44,1.00
2018.01.19 08:07:14.095,1.17304,1.17312,1.12,1.00
2018.01.19 08:07:14.585,1.173,1.17309,1.39,1.00
2018.01.19 08:07:14.787,1.17299,1.17309,1.50,1.00
2018.01.19 08:07:15.299,1.17299,1.17308,1.00,1.00
2018.01.19 08:07:16.300,1.17301,1.17308,1.00,1.00
2018.01.19 08:07:16.573,1.173,1.17311,1.56,1.00
2018.01.19 08:07:16.630,1.17302,1.17312,1.69,1.00
2018.01.19 08:07:16.947,1.173,1.17308,1.12,1.00
2018.01.19 08:07:17.777,1.17299,1.17308,1.50,1.00
2018.01.19 08:07:18.571,1.17299,1.17309,1.00,1.00
2018.01.19 08:07:18.624,1.17296,1.17309,2.51,1.50
2018.01.19 08:07:18.679,1.17296,1.17306,1.76,1.00
2018.01.19 08:07:18.990,1.17296,1.17304,1.37,1.00
2018.01.19 08:07:19.393,1.17295,1.17304,1.25,1.00
2018.01.19 08:07:19.948,1.17296,1.17303,1.00,1.00
2018.01.19 08:07:20.474,1.17295,1.17303,1.00,1.00
2018.01.19 08:07:21.236,1.17296,1.17303,1.00,1.00
2018.01.19 08:07:21.389,1.17294,1.17305,1.44,1.00
2018.01.19 08:07:21.931,1.17294,1.17305,1.12,1.25
2018.01.19 08:07:22.472,1.17295,1.17305,1.25,1.13
2018.01.19 08:07:23.016,1.17296,1.17305,1.00,1.00
2018.01.19 08:07:23.550,1.17297,1.17305,1.00,1.13
2018.01.19 08:07:24.740,1.17294,1.17304,1.25,2.06
2018.01.19 08:07:24.794,1.17293,1.17302,1.31,1.00
2018.01.19 08:07:25.311,1.17293,1.17303,1.25,1.13
2018.01.19 08:07:27.632,1.17295,1.17305,1.00,1.25
2018.01.19 08:07:27.952,1.17298,1.17306,1.00,1.25
2018.01.19 08:07:28.057,1.17299,1.17308,1.25,1.12
2018.01.19 08:07:28.400,1.173,1.1731,1.00,1.00
2018.01.19 08:07:28.949,1.17301,1.17311,1.25,1.00
2018.01.19 08:07:29.139,1.17303,1.17311,1.25,1.00
2018.01.19 08:07:29.192,1.17301,1.1731,1.00,1.00
2018.01.19 08:07:29.296,1.17298,1.17309,2.14,1.00
2018.01.19 08:07:29.815,1.17298,1.17308,1.87,1.00
2018.01.19 08:07:30.468,1.17298,1.17307,1.87,1.00
2018.01.19 08:07:31.128,1.17297,1.17307,1.12,1.00
2018.01.19 08:07:32.202,1.17296,1.17307,1.62,1.50
2018.01.19 08:07:32.254,1.17294,1.17305,1.57,1.00
2018.01.19 08:07:32.305,1.17294,1.17303,1.10,1.00
2018.01.19 08:07:32.357,1.17292,1.17303,1.31,1.00
2018.01.19 08:07:32.572,1.17291,1.173,2.25,1.00
2018.01.19 08:07:33.095,1.17292,1.17301,2.44,1.00
2018.01.19 08:07:33.607,1.17292,1.17302,2.25,1.00
2018.01.19 08:07:34.223,1.17291,1.17301,1.25,1.00
2018.01.19 08:07:34.275,1.17292,1.17302,2.06,1.00
2018.01.19 08:07:34.644,1.17293,1.17305,3.19,1.50
2018.01.19 08:07:35.141,1.17297,1.17305,1.00,1.00
2018.01.19 08:07:35.454,1.17303,1.17314,1.31,1.00
2018.01.19 08:07:35.976,1.17303,1.17314,2.62,1.00
2018.01.19 08:07:36.194,1.17301,1.17309,1.20,1.50
2018.01.19 08:07:36.246,1.17296,1.17308,5.51,1.12
2018.01.19 08:07:36.451,1.17296,1.17306,2.25,1.00
2018.01.19 08:07:37.865,1.17297,1.17306,1.25,1.00
2018.01.19 08:07:39.728,1.17297,1.17307,1.31,1.00
2018.01.19 08:07:40.629,1.17299,1.17307,2.44,1.00
2018.01.19 08:07:40.681,1.173,1.1731,1.12,1.10
2018.01.19 08:07:41.209,1.17301,1.17311,1.12,1.00
2018.01.19 08:07:41.746,1.17301,1.17311,1.87,1.00
2018.01.19 08:07:42.248,1.17301,1.17311,1.25,1.00
2018.01.19 08:07:44.677,1.173,1.17312,3.37,1.25
2018.01.19 08:07:44.933,1.173,1.1731,1.87,1.25
2018.01.19 08:07:45.341,1.17297,1.17307,2.32,1.31
2018.01.19 08:07:45.574,1.17295,1.17306,1.12,2.63
2018.01.19 08:07:45.630,1.1729,1.17301,1.19,1.20
2018.01.19 08:07:45.944,1.1729,1.173,1.00,1.45
2018.01.19 08:07:46.488,1.1729,1.173,1.00,1.10
2018.01.19 08:07:46.752,1.17287,1.17298,2.44,1.58
2018.01.19 08:07:47.467,1.17288,1.17299,1.37,1.58
2018.01.19 08:07:47.969,1.17288,1.17299,1.69,1.58
2018.01.19 08:07:50.958,1.17288,1.17299,1.50,1.58
2018.01.19 08:07:51.061,1.17287,1.17298,1.87,1.10
2018.01.19 08:07:51.669,1.17287,1.17297,1.50,1.20
2018.01.19 08:07:52.186,1.17287,1.17297,1.87,1.20
2018.01.19 08:07:53.060,1.17286,1.17297,1.12,1.58
2018.01.19 08:07:53.113,1.17285,1.17295,3.19,1.45
2018.01.19 08:07:53.626,1.17285,1.17296,2.62,1.45
2018.01.19 08:07:54.147,1.17286,1.17298,2.63,1.58
2018.01.19 08:07:54.688,1.17287,1.17299,1.69,1.83
2018.01.19 08:07:55.197,1.17287,1.17298,2.62,1.70
2018.01.19 08:07:55.687,1.17289,1.17299,1.00,1.20
2018.01.19 08:07:57.078,1.17288,1.17299,1.50,1.70
2018.01.19 08:07:57.635,1.17288,1.173,2.06,1.89
2018.01.19 08:07:58.192,1.17288,1.173,1.87,1.58
2018.01.19 08:07:58.245,1.17287,1.17299,3.94,1.38
2018.01.19 08:07:58.582,1.17286,1.17296,2.44,1.00
2018.01.19 08:07:59.085,1.17286,1.17298,1.87,1.45
2018.01.19 08:07:59.191,1.17284,1.17296,2.44,1.45
2018.01.19 08:07:59.723,1.17284,1.17296,2.62,1.83
2018.01.19 08:08:00.291,1.17284,1.17296,1.37,1.89
2018.01.19 08:08:00.624,1.17284,1.17296,1.69,1.44
2018.01.19 08:08:01.139,1.17285,1.17296,1.12,1.13
2018.01.19 08:08:02.269,1.17285,1.17297,2.62,1.00
2018.01.19 08:08:02.781,1.17285,1.17297,2.81,1.00
2018.01.19 08:08:03.259,1.17284,1.17297,3.00,2.25
2018.01.19 08:08:03.767,1.17283,1.17295,1.87,1.38
2018.01.19 08:08:03.975,1.17282,1.17294,2.44,1.13
2018.01.19 08:08:04.500,1.17282,1.17294,2.44,1.44
2018.01.19 08:08:05.712,1.17284,1.17295,1.19,1.12
2018.01.19 08:08:06.222,1.17286,1.17296,1.00,1.00
2018.01.19 08:08:06.968,1.17285,1.17296,1.12,1.25
2018.01.19 08:08:07.970,1.17284,1.17295,3.56,1.25
2018.01.19 08:08:08.284,1.17281,1.17292,2.62,1.44
2018.01.19 08:08:08.815,1.17282,1.17293,1.00,1.38
2018.01.19 08:08:09.028,1.17284,1.17295,1.31,1.13
2018.01.19 08:08:10.638,1.17283,1.17295,1.00,1.44
2018.01.19 08:08:11.228,1.17282,1.17295,4.39,1.38
2018.01.19 08:08:11.757,1.17282,1.17293,1.50,1.13
2018.01.19 08:08:12.412,1.17282,1.17294,1.56,1.25
2018.01.19 08:08:14.107,1.17282,1.17294,1.88,1.38
2018.01.19 08:08:14.792,1.17283,1.17294,2.25,1.00
2018.01.19 08:08:15.564,1.17283,1.17294,2.06,1.58
2018.01.19 08:08:16.349,1.17283,1.17293,1.25,1.10
2018.01.19 08:08:16.553,1.17282,1.17292,1.50,1.08
2018.01.19 08:08:17.061,1.17282,1.17292,1.00,1.58
2018.01.19 08:08:17.578,1.17281,1.17291,1.50,1.58
2018.01.19 08:08:17.811,1.17278,1.17289,2.44,1.10
2018.01.19 08:08:18.353,1.17278,1.17289,1.69,1.10
2018.01.19 08:08:18.974,1.17281,1.17291,1.31,1.45
2018.01.19 08:08:19.077,1.17281,1.17292,1.31,1.58
2018.01.19 08:08:21.231,1.1728,1.17292,1.31,1.83
2018.01.19 08:08:21.892,1.17279,1.1729,1.69,1.58
2018.01.19 08:08:24.543,1.17281,1.17291,1.00,1.64
2018.01.19 08:08:25.053,1.17281,1.17291,1.00,1.45
2018.01.19 08:08:25.557,1.17282,1.17292,1.12,1.45
2018.01.19 08:08:27.315,1.17282,1.17292,1.00,1.45
2018.01.19 08:08:27.997,1.17284,1.17293,1.12,1.45
2018.01.19 08:08:28.540,1.17283,1.17293,1.12,1.58
2018.01.19 08:08:29.212,1.17283,1.17293,2.06,1.45
2018.01.19 08:08:29.571,1.17283,1.17293,1.31,1.20
2018.01.19 08:08:30.645,1.17283,1.17293,1.12,1.45
2018.01.19 08:08:31.177,1.17282,1.17293,1.69,1.55
2018.01.19 08:08:31.737,1.17282,1.17294,1.00,4.50
2018.01.19 08:08:36.584,1.17282,1.17294,1.00,1.84
2018.01.19 08:08:37.115,1.1728,1.17291,1.69,1.31
2018.01.19 08:08:37.423,1.17277,1.17289,1.50,1.95
2018.01.19 08:08:37.973,1.17275,1.17287,2.06,1.20
2018.01.19 08:08:39.080,1.17275,1.17286,1.25,1.13
2018.01.19 08:08:40.214,1.17273,1.17286,2.44,2.14
2018.01.19 08:08:40.725,1.17273,1.17286,2.06,3.26
2018.01.19 08:08:41.551,1.17275,1.17286,1.00,2.70
2018.01.19 08:08:43.152,1.17273,1.17286,2.51,1.31
2018.01.19 08:08:43.641,1.17275,1.17286,1.19,1.50
2018.01.19 08:08:47.275,1.17275,1.17287,1.87,1.12
2018.01.19 08:08:47.598,1.17277,1.17289,2.81,5.25
2018.01.19 08:08:48.344,1.17277,1.17289,1.25,4.31
2018.01.19 08:08:51.129,1.17276,1.17288,1.69,2.62
2018.01.19 08:08:51.635,1.17275,1.17287,2.62,1.50
2018.01.19 08:08:54.489,1.17275,1.17286,1.31,1.00
2018.01.19 08:08:54.647,1.17273,1.17285,2.06,1.31
2018.01.19 08:08:54.856,1.17273,1.17286,3.37,1.50
2018.01.19 08:08:55.372,1.17273,1.17286,1.87,1.95
2018.01.19 08:08:55.903,1.17274,1.17286,1.87,1.50
2018.01.19 08:08:57.644,1.17274,1.17287,4.69,2.51
2018.01.19 08:08:58.295,1.17274,1.17286,1.69,2.14
2018.01.19 08:08:59.090,1.17273,1.17285,2.81,1.70
2018.01.19 08:08:59.608,1.17274,1.17286,1.50,1.45
2018.01.19 08:09:00.025,1.17273,1.17286,3.75,2.70
2018.01.19 08:09:00.828,1.17273,1.17286,3.37,3.07
2018.01.19 08:09:01.550,1.17274,1.17286,1.69,1.87
2018.01.19 08:09:02.217,1.17274,1.17285,1.00,1.12
2018.01.19 08:09:03.710,1.17274,1.17285,1.00,1.95
2018.01.19 08:09:04.361,1.17273,1.17284,1.25,1.45
2018.01.19 08:09:05.088,1.17273,1.17284,1.25,1.45
2018.01.19 08:09:05.624,1.17273,1.17285,1.44,1.57
2018.01.19 08:09:06.153,1.17273,1.17285,1.25,1.76
2018.01.19 08:09:06.686,1.17273,1.17285,1.69,1.57
2018.01.19 08:09:09.500,1.17275,1.17286,1.19,3.07
2018.01.19 08:09:10.639,1.17274,1.17286,1.87,1.95
2018.01.19 08:09:11.052,1.17273,1.17285,2.44,1.84
2018.01.19 08:09:14.898,1.17273,1.17285,2.06,2.02
2018.01.19 08:09:15.419,1.17273,1.17285,1.62,1.95
2018.01.19 08:09:16.345,1.17274,1.17285,1.69,1.95
2018.01.19 08:09:16.909,1.17274,1.17285,1.87,1.45
2018.01.19 08:09:19.667,1.17274,1.17286,1.50,2.70
2018.01.19 08:09:20.186,1.17274,1.17286,1.50,2.70
2018.01.19 08:09:21.456,1.17274,1.17286,2.62,2.32
2018.01.19 08:09:24.540,1.17273,1.17285,6.75,1.45
2018.01.19 08:09:24.592,1.17276,1.17285,1.87,1.45
2018.01.19 08:09:25.105,1.17274,1.17285,2.25,1.20
2018.01.19 08:09:25.157,1.17274,1.17285,1.00,1.45
2018.01.19 08:09:26.693,1.17274,1.17286,4.12,1.58
2018.01.19 08:09:27.055,1.17273,1.17285,2.44,1.09
2018.01.19 08:09:27.577,1.17273,1.17285,1.69,1.84
2018.01.19 08:09:28.823,1.17274,1.17284,1.50,1.70
2018.01.19 08:09:29.350,1.17274,1.17285,1.50,1.65
2018.01.19 08:09:29.893,1.17274,1.17285,1.69,1.55
2018.01.19 08:09:30.408,1.17273,1.17285,1.87,2.70
2018.01.19 08:09:32.049,1.17273,1.17282,1.87,1.45
2018.01.19 08:09:33.341,1.17275,1.17282,1.69,1.20
2018.01.19 08:09:33.445,1.17275,1.17284,1.69,1.20
2018.01.19 08:09:35.485,1.17274,1.17284,6.00,1.47
2018.01.19 08:09:36.455,1.17276,1.17284,1.31,1.20
2018.01.19 08:09:37.350,1.17276,1.17284,1.25,1.20
2018.01.19 08:09:37.769,1.17273,1.17284,2.25,1.45
2018.01.19 08:09:37.827,1.17273,1.17282,2.06,1.45
2018.01.19 08:09:38.348,1.17272,1.17281,2.06,1.20
2018.01.19 08:09:42.251,1.17274,1.17282,1.44,1.45
2018.01.19 08:09:42.353,1.17274,1.17283,2.25,1.20
2018.01.19 08:09:43.403,1.17275,1.17284,1.44,1.20
2018.01.19 08:09:46.187,1.17275,1.17284,1.19,1.45
2018.01.19 08:09:47.320,1.17275,1.17284,1.19,1.20
2018.01.19 08:09:48.642,1.17277,1.17285,1.69,1.45
2018.01.19 08:09:48.952,1.17277,1.17286,3.37,1.20
