2018.01.12 11:32:17.250,1.17737,1.17747,1.00,2.81
2018.01.12 11:32:17.922,1.17737,1.17747,1.00,2.81
2018.01.12 11:32:18.444,1.17737,1.17747,1.00,2.44
2018.01.12 11:32:18.972,1.17737,1.17747,1.00,2.25
2018.01.12 11:32:19.605,1.17737,1.17747,1.00,1.87
2018.01.12 11:32:20.134,1.17737,1.17747,1.00,2.25
2018.01.12 11:32:23.693,1.17737,1.17747,1.00,1.87
2018.01.12 11:32:24.231,1.17736,1.17747,1.00,2.25
2018.01.12 11:32:25.262,1.17736,1.17747,1.00,2.25
2018.01.12 11:32:26.183,1.17736,1.17747,1.00,2.44
2018.01.12 11:32:26.778,1.17736,1.17747,1.00,2.63
2018.01.12 11:32:28.652,1.17736,1.17747,1.00,1.88
2018.01.12 11:32:30.327,1.17736,1.17745,1.00,2.06
2018.01.12 11:32:30.433,1.17733,1.17743,1.25,1.13
2018.01.12 11:32:31.312,1.17734,1.17744,1.00,2.44
2018.01.12 11:32:31.821,1.17733,1.17743,1.00,1.13
2018.01.12 11:32:32.823,1.17729,1.17737,1.76,1.00
2018.01.12 11:32:32.928,1.17727,1.17736,1.00,2.06
2018.01.12 11:32:32.980,1.17724,1.17733,1.00,1.69
2018.01.12 11:32:33.136,1.17722,1.17733,1.50,3.19
2018.01.12 11:32:33.645,1.17722,1.17732,1.00,1.25
2018.01.12 11:32:34.729,1.17723,1.17732,1.25,1.00
2018.01.12 11:32:35.257,1.17722,1.17732,1.25,1.00
2018.01.12 11:32:36.053,1.1772,1.17729,1.31,1.00
2018.01.12 11:32:36.157,1.17718,1.17728,1.00,1.00
2018.01.12 11:32:36.520,1.17717,1.17727,1.00,2.25
2018.01.12 11:32:36.676,1.17715,1.17725,1.00,1.00
2018.01.12 11:32:37.034,1.17717,1.17724,1.00,1.00
2018.01.12 11:32:37.087,1.17715,1.17724,1.00,1.00
2018.01.12 11:32:37.606,1.17714,1.17724,1.00,1.25
2018.01.12 11:32:40.337,1.17713,1.17723,1.00,1.00
2018.01.12 11:32:40.840,1.17714,1.17724,1.00,1.31
2018.01.12 11:32:42.447,1.17715,1.17725,1.00,1.00
2018.01.12 11:32:43.114,1.17716,1.17726,1.00,1.31
2018.01.12 11:32:47.449,1.17716,1.17727,1.00,2.25
2018.01.12 11:32:47.965,1.17717,1.17727,1.00,2.06
2018.01.12 11:32:48.867,1.17718,1.17728,1.00,1.12
2018.01.12 11:32:51.067,1.17719,1.17729,1.00,1.25
2018.01.12 11:32:51.275,1.17721,1.17731,1.69,1.50
2018.01.12 11:32:51.327,1.17723,1.17733,1.00,2.25
2018.01.12 11:32:51.830,1.17724,1.17735,1.76,1.00
2018.01.12 11:32:51.934,1.17727,1.17737,1.00,1.12
2018.01.12 11:32:52.453,1.17726,1.17736,1.00,1.13
2018.01.12 11:32:53.004,1.17727,1.17737,1.00,1.12
2018.01.12 11:32:53.316,1.17729,1.17739,1.00,1.88
2018.01.12 11:32:54.328,1.17729,1.17739,1.00,1.50
2018.01.12 11:32:54.845,1.17729,1.17739,1.00,1.50
2018.01.12 11:32:55.810,1.17729,1.17739,1.00,1.12
2018.01.12 11:32:56.360,1.17728,1.17739,1.00,1.50
2018.01.12 11:32:56.895,1.17728,1.17739,1.00,1.50
2018.01.12 11:32:57.937,1.1773,1.1774,1.00,2.63
2018.01.12 11:32:59.097,1.1773,1.1774,1.00,1.69
2018.01.12 11:32:59.515,1.1773,1.1774,1.00,2.06
2018.01.12 11:33:00.975,1.17729,1.17739,1.00,1.63
2018.01.12 11:33:01.322,1.17728,1.17738,1.00,1.50
2018.01.12 11:33:01.861,1.17727,1.17737,1.00,1.13
2018.01.12 11:33:03.105,1.17723,1.17732,1.20,1.31
2018.01.12 11:33:03.158,1.17721,1.17731,1.00,2.06
2018.01.12 11:33:03.677,1.1772,1.1773,1.00,1.31
2018.01.12 11:33:04.515,1.1772,1.1773,1.00,1.88
2018.01.12 11:33:05.019,1.17719,1.17729,1.00,1.13
2018.01.12 11:33:05.689,1.1772,1.1773,1.00,2.25
2018.01.12 11:33:06.216,1.1772,1.1773,1.25,1.25
2018.01.12 11:33:06.321,1.17718,1.17728,1.00,1.25
2018.01.12 11:33:06.868,1.17718,1.17729,1.00,1.31
2018.01.12 11:33:07.182,1.17722,1.17733,1.25,1.31
2018.01.12 11:33:07.694,1.17722,1.17732,1.25,1.00
2018.01.12 11:33:08.196,1.17723,1.17733,1.00,1.00
2018.01.12 11:33:16.171,1.17724,1.17733,1.00,1.00
2018.01.12 11:33:16.779,1.17723,1.17733,1.00,1.00
2018.01.12 11:33:17.608,1.17724,1.17734,1.00,1.13
2018.01.12 11:33:24.565,1.17723,1.17734,1.00,1.31
2018.01.12 11:33:37.187,1.17725,1.17734,1.00,1.00
2018.01.12 11:33:37.293,1.17725,1.17736,1.88,1.12
2018.01.12 11:33:37.797,1.17726,1.17737,1.50,1.50
2018.01.12 11:33:38.544,1.17727,1.17737,1.00,1.13
2018.01.12 11:33:42.087,1.17726,1.17736,1.00,1.25
2018.01.12 11:33:42.613,1.17726,1.17737,2.25,1.00
2018.01.12 11:33:46.448,1.17726,1.17736,1.00,1.00
2018.01.12 11:33:54.630,1.17726,1.17737,1.00,1.00
2018.01.12 11:34:00.152,1.17726,1.17736,1.87,1.00
2018.01.12 11:34:00.786,1.1773,1.1774,1.50,1.87
2018.01.12 11:34:01.138,1.17734,1.17744,1.00,1.00
2018.01.12 11:34:01.959,1.17734,1.17745,1.00,1.12
2018.01.12 11:34:02.567,1.17735,1.17745,1.00,1.12
2018.01.12 11:34:03.108,1.17736,1.17746,1.00,1.15
2018.01.12 11:34:03.423,1.17744,1.17754,1.25,1.00
2018.01.12 11:34:03.879,1.17742,1.17753,1.00,1.31
2018.01.12 11:34:04.526,1.17743,1.17754,1.25,1.12
2018.01.12 11:34:05.056,1.17744,1.17754,1.00,1.12
2018.01.12 11:34:12.583,1.17743,1.17754,1.00,1.12
2018.01.12 11:34:13.110,1.17744,1.17754,1.00,1.12
2018.01.12 11:34:14.100,1.17743,1.17754,1.00,1.87
2018.01.12 11:34:14.641,1.17743,1.17753,1.00,1.31
2018.01.12 11:34:15.823,1.17743,1.17754,1.00,1.12
2018.01.12 11:34:16.855,1.17744,1.17754,1.00,1.12
2018.01.12 11:34:23.028,1.17743,1.17754,1.00,1.12
2018.01.12 11:34:24.010,1.17743,1.17754,1.00,3.19
2018.01.12 11:34:24.588,1.17743,1.17754,1.00,1.87
2018.01.12 11:34:25.999,1.17744,1.17754,1.00,1.00
2018.01.12 11:34:26.594,1.17743,1.17754,1.00,1.00
2018.01.12 11:34:28.630,1.17743,1.17753,1.00,1.00
2018.01.12 11:34:28.922,1.17745,1.17754,1.00,1.25
2018.01.12 11:34:29.465,1.17744,1.17754,1.00,1.00
2018.01.12 11:34:37.147,1.17744,1.17755,1.00,2.17
2018.01.12 11:34:37.676,1.17745,1.17755,1.00,1.61
2018.01.12 11:34:38.394,1.17745,1.17755,2.25,1.00
2018.01.12 11:34:38.901,1.17747,1.17757,1.25,1.42
2018.01.12 11:34:40.624,1.17747,1.17757,1.00,1.36
2018.01.12 11:34:40.935,1.17744,1.17754,1.10,1.00
2018.01.12 11:34:41.308,1.17743,1.17753,1.00,2.06
2018.01.12 11:34:41.518,1.17743,1.17754,1.00,2.17
2018.01.12 11:34:41.674,1.17745,1.17754,1.00,1.00
2018.01.12 11:34:42.983,1.17745,1.17755,1.00,1.15
2018.01.12 11:34:45.851,1.17751,1.17756,1.25,1.31
2018.01.12 11:34:46.005,1.17752,1.1776,1.31,1.87
2018.01.12 11:34:46.161,1.17752,1.1776,1.25,1.12
2018.01.12 11:34:46.370,1.17753,1.17761,1.19,1.00
2018.01.12 11:34:46.773,1.17753,1.17763,1.19,1.31
2018.01.12 11:34:46.877,1.17752,1.17762,1.12,1.00
2018.01.12 11:34:47.035,1.17755,1.17765,1.25,3.41
2018.01.12 11:34:47.553,1.17756,1.17763,1.00,1.00
2018.01.12 11:34:48.484,1.17755,1.17764,1.00,1.00
2018.01.12 11:34:49.026,1.17756,1.17765,1.00,1.38
2018.01.12 11:34:49.562,1.17755,1.17765,1.69,1.44
2018.01.12 11:34:50.088,1.17756,1.17765,2.44,1.19
2018.01.12 11:34:50.619,1.17757,1.17765,1.00,1.44
2018.01.12 11:34:51.034,1.17757,1.17766,1.69,2.06
2018.01.12 11:34:51.319,1.17755,1.17765,2.62,1.44
2018.01.12 11:34:51.941,1.17755,1.17765,1.25,1.44
2018.01.12 11:34:53.314,1.17759,1.17766,1.56,2.25
2018.01.12 11:34:53.432,1.1776,1.17769,1.00,3.75
2018.01.12 11:34:53.485,1.17757,1.17766,1.69,1.00
2018.01.12 11:34:53.815,1.17755,1.17764,2.25,1.00
2018.01.12 11:34:54.074,1.17758,1.17768,1.50,1.00
2018.01.12 11:34:54.126,1.1776,1.17769,1.00,1.00
2018.01.12 11:34:54.780,1.17757,1.17767,1.50,1.25
2018.01.12 11:34:55.194,1.17757,1.17765,1.00,1.88
2018.01.12 11:34:55.402,1.17754,1.17764,1.25,1.13
2018.01.12 11:34:55.710,1.17749,1.17757,1.10,1.50
2018.01.12 11:34:56.076,1.17747,1.17757,1.00,2.25
2018.01.12 11:34:56.294,1.17749,1.17758,1.00,1.00
2018.01.12 11:34:56.555,1.1775,1.1776,1.00,1.00
2018.01.12 11:34:56.951,1.1775,1.17759,1.00,1.44
2018.01.12 11:34:57.471,1.1775,1.17759,1.00,1.00
2018.01.12 11:34:58.432,1.17749,1.17758,1.00,1.00
2018.01.12 11:34:59.305,1.1775,1.17759,1.00,1.00
2018.01.12 11:34:59.626,1.17754,1.17764,1.00,1.44
2018.01.12 11:35:00.177,1.17754,1.17764,1.00,1.25
2018.01.12 11:35:00.932,1.17754,1.17763,1.00,1.00
2018.01.12 11:35:01.160,1.17752,1.17762,1.50,1.31
2018.01.12 11:35:01.265,1.17754,1.17763,1.00,1.25
2018.01.12 11:35:02.511,1.17756,1.17766,1.00,1.31
2018.01.12 11:35:03.028,1.17757,1.17767,1.00,2.63
2018.01.12 11:35:04.083,1.17756,1.17766,1.00,1.50
2018.01.12 11:35:04.137,1.17754,1.17764,1.00,1.00
2018.01.12 11:35:04.620,1.17754,1.17763,1.00,1.44
2018.01.12 11:35:04.881,1.17754,1.17764,1.00,1.31
2018.01.12 11:35:05.626,1.17754,1.17764,1.00,1.50
2018.01.12 11:35:05.731,1.17755,1.17765,1.00,1.12
2018.01.12 11:35:05.991,1.17757,1.17766,1.00,1.00
2018.01.12 11:35:06.313,1.17759,1.17768,2.06,1.00
2018.01.12 11:35:06.836,1.17759,1.17767,1.25,1.00
2018.01.12 11:35:07.422,1.17758,1.17767,1.69,1.00
2018.01.12 11:35:08.787,1.17759,1.17767,2.25,1.00
2018.01.12 11:35:08.996,1.17761,1.1777,1.00,2.06
2018.01.12 11:35:09.100,1.17759,1.17768,1.00,1.00
2018.01.12 11:35:09.704,1.17759,1.17769,1.50,1.00
2018.01.12 11:35:10.016,1.17758,1.17767,1.00,1.00
2018.01.12 11:35:10.559,1.17759,1.17768,1.00,1.25
2018.01.12 11:35:11.087,1.17759,1.17767,1.00,1.00
2018.01.12 11:35:11.327,1.17762,1.17771,1.00,1.00
2018.01.12 11:35:11.379,1.1776,1.17769,1.00,1.00
2018.01.12 11:35:11.958,1.17759,1.17769,1.69,1.00
2018.01.12 11:35:12.535,1.17758,1.17768,1.00,1.00
2018.01.12 11:35:13.538,1.17758,1.17767,1.00,1.00
2018.01.12 11:35:14.055,1.17759,1.17768,1.00,1.13
2018.01.12 11:35:15.299,1.17758,1.17768,1.00,1.13
2018.01.12 11:35:15.814,1.17758,1.17767,1.00,1.00
2018.01.12 11:35:17.326,1.17758,1.17768,1.00,1.25
2018.01.12 11:35:19.747,1.17758,1.17767,1.00,1.00
2018.01.12 11:35:20.331,1.17757,1.17766,1.00,1.00
2018.01.12 11:35:20.853,1.17756,1.17765,1.00,1.13
2018.01.12 11:35:21.465,1.17755,1.17764,1.00,1.00
2018.01.12 11:35:21.981,1.17754,1.17763,1.00,1.50
2018.01.12 11:35:22.710,1.17753,1.17762,1.00,1.00
2018.01.12 11:35:23.226,1.17753,1.17763,1.00,1.50
2018.01.12 11:35:23.695,1.17754,1.17763,2.62,1.12
2018.01.12 11:35:23.748,1.17761,1.17767,1.00,1.87
2018.01.12 11:35:23.804,1.1776,1.17768,1.00,1.12
2018.01.12 11:35:23.857,1.17759,1.17766,1.50,1.00
2018.01.12 11:35:24.532,1.17759,1.17767,1.00,1.00
2018.01.12 11:35:25.050,1.17758,1.17767,1.00,1.00
2018.01.12 11:35:25.658,1.17757,1.17766,2.06,1.00
2018.01.12 11:35:26.003,1.17759,1.17768,1.00,1.00
2018.01.12 11:35:26.588,1.17758,1.17767,1.00,1.00
2018.01.12 11:35:27.765,1.1776,1.17769,1.00,1.00
2018.01.12 11:35:29.304,1.17764,1.17771,1.00,1.31
2018.01.12 11:35:29.623,1.17767,1.17776,1.50,2.62
2018.01.12 11:35:30.166,1.17767,1.17776,1.50,2.81
2018.01.12 11:35:30.701,1.17766,1.17775,2.62,1.00
2018.01.12 11:35:31.181,1.17764,1.17773,1.50,1.25
2018.01.12 11:35:33.483,1.17758,1.17766,2.81,2.06
2018.01.12 11:35:33.794,1.17757,1.17766,1.00,4.31
2018.01.12 11:35:34.105,1.17755,1.17764,1.25,1.13
2018.01.12 11:35:34.329,1.17757,1.17766,1.50,1.00
2018.01.12 11:35:34.643,1.17762,1.17771,2.25,1.31
2018.01.12 11:35:34.904,1.17763,1.17772,1.50,1.00
2018.01.12 11:35:35.455,1.17764,1.17772,1.00,1.00
2018.01.12 11:35:35.673,1.17757,1.17764,3.19,1.00
2018.01.12 11:35:36.213,1.17758,1.17765,1.00,1.12
2018.01.12 11:35:36.737,1.17758,1.17764,1.00,1.00
2018.01.12 11:35:37.267,1.17757,1.17764,1.50,1.00
2018.01.12 11:35:37.614,1.17759,1.17766,1.00,2.62
2018.01.12 11:35:37.919,1.17757,1.17765,1.00,1.00
2018.01.12 11:35:38.556,1.17758,1.17766,1.00,3.00
2018.01.12 11:35:40.534,1.17756,1.17764,2.25,1.00
2018.01.12 11:35:41.051,1.17756,1.17763,1.00,1.00
2018.01.12 11:35:45.444,1.17756,1.17764,1.00,1.00
2018.01.12 11:35:46.378,1.17755,1.17764,1.50,1.00
2018.01.12 11:35:47.096,1.17755,1.17763,1.00,1.00
2018.01.12 11:35:47.650,1.17755,1.17764,1.00,1.12
2018.01.12 11:35:49.888,1.17755,1.17764,1.00,1.50
2018.01.12 11:35:51.133,1.17755,1.17764,1.00,1.31
2018.01.12 11:35:51.672,1.17756,1.17764,1.50,1.00
2018.01.12 11:35:54.320,1.17755,1.17764,1.50,1.69
2018.01.12 11:35:55.162,1.17755,1.17763,1.00,1.00
2018.01.12 11:35:56.027,1.17754,1.17763,1.12,1.25
2018.01.12 11:35:56.575,1.17755,1.17763,1.50,1.00
2018.01.12 11:35:56.737,1.17751,1.1776,1.00,1.50
2018.01.12 11:35:57.657,1.17752,1.1776,1.00,1.69
2018.01.12 11:35:57.711,1.17755,1.1776,1.00,1.00
2018.01.12 11:35:57.763,1.17755,1.17762,1.00,1.00
2018.01.12 11:35:57.868,1.17756,1.17764,1.00,1.31
2018.01.12 11:35:58.399,1.17755,1.17763,1.00,1.00
2018.01.12 11:35:58.452,1.17753,1.17762,1.50,1.00
2018.01.12 11:35:58.970,1.17754,1.17763,1.00,1.31
2018.01.12 11:35:59.517,1.17756,1.17764,1.00,1.12
2018.01.12 11:35:59.776,1.17754,1.17763,1.00,1.00
2018.01.12 11:36:00.297,1.17755,1.17763,1.50,1.00
2018.01.12 11:36:01.294,1.17754,1.17763,2.25,1.00
2018.01.12 11:36:02.966,1.17756,1.17763,1.00,1.00
2018.01.12 11:36:03.174,1.17758,1.17766,1.00,1.87
2018.01.12 11:36:03.227,1.17758,1.17764,1.00,1.00
2018.01.12 11:36:03.732,1.17758,1.17766,1.00,3.19
2018.01.12 11:36:05.242,1.17758,1.17764,1.50,1.00
2018.01.12 11:36:05.651,1.17758,1.17766,1.00,3.19
2018.01.12 11:36:06.185,1.17757,1.17765,1.50,1.00
2018.01.12 11:36:06.392,1.17755,1.17764,1.00,1.00
2018.01.12 11:36:07.714,1.17756,1.17764,1.00,1.00
2018.01.12 11:36:08.224,1.17755,1.17764,1.00,1.12
2018.01.12 11:36:09.014,1.17756,1.17764,1.00,1.00
2018.01.12 11:36:12.047,1.17755,1.17764,1.00,1.00
2018.01.12 11:36:12.559,1.17756,1.17764,1.00,1.00
2018.01.12 11:36:13.955,1.17757,1.17764,1.00,1.00
2018.01.12 11:36:14.499,1.17756,1.17765,1.00,1.12
2018.01.12 11:36:15.613,1.17756,1.17764,1.00,1.00
2018.01.12 11:36:16.221,1.17755,1.17764,1.00,1.00
2018.01.12 11:36:18.001,1.17755,1.17764,1.00,2.06
2018.01.12 11:36:18.531,1.17754,1.17763,1.50,1.12
2018.01.12 11:36:19.072,1.17754,1.17762,1.50,1.00
2018.01.12 11:36:19.670,1.17753,1.17762,1.00,1.00
2018.01.12 11:36:19.929,1.17752,1.1776,1.00,1.00
2018.01.12 11:36:20.446,1.17751,1.17759,1.00,1.00
2018.01.12 11:36:21.947,1.1775,1.17759,1.00,1.12
2018.01.12 11:36:22.284,1.17749,1.17757,1.00,1.00
2018.01.12 11:36:22.805,1.1775,1.17759,1.00,1.12
2018.01.12 11:36:23.323,1.1775,1.17758,1.00,1.00
2018.01.12 11:36:23.428,1.17751,1.1776,1.50,1.50
2018.01.12 11:36:23.959,1.17751,1.17759,1.00,1.00
2018.01.12 11:36:24.448,1.17752,1.17761,1.50,1.00
2018.01.12 11:36:24.762,1.17754,1.17763,1.87,1.12
2018.01.12 11:36:25.095,1.17756,1.17763,1.00,1.00
2018.01.12 11:36:27.437,1.17756,1.17764,1.00,1.12
2018.01.12 11:36:27.873,1.17758,1.17764,1.00,1.12
2018.01.12 11:36:27.978,1.17756,1.17764,1.50,1.12
2018.01.12 11:36:30.623,1.17755,1.17764,2.62,1.00
2018.01.12 11:36:34.071,1.17755,1.17763,1.00,1.00
2018.01.12 11:36:37.707,1.17754,1.17762,1.00,1.00
2018.01.12 11:36:38.351,1.17755,1.17762,1.00,1.00
2018.01.12 11:36:38.858,1.17754,1.17763,1.00,1.00
2018.01.12 11:36:40.909,1.17754,1.17762,1.00,1.12
2018.01.12 11:36:41.458,1.17754,1.17763,1.00,1.12
2018.01.12 11:36:59.960,1.17756,1.17764,1.00,1.00
2018.01.12 11:37:00.291,1.17754,1.17763,1.00,1.00
2018.01.12 11:37:02.965,1.17754,1.17763,1.00,2.47
2018.01.12 11:37:03.017,1.17752,1.1776,1.00,1.35
2018.01.12 11:37:03.334,1.17744,1.17753,1.50,2.10
2018.01.12 11:37:04.738,1.17745,1.17752,1.00,1.35
2018.01.12 11:37:05.285,1.17745,1.17753,1.50,1.35
2018.01.12 11:37:08.990,1.17745,1.17751,1.00,1.00
2018.01.12 11:37:09.043,1.17745,1.17753,1.00,1.54
2018.01.12 11:37:09.856,1.17745,1.17754,1.00,1.31
2018.01.12 11:37:10.373,1.17745,1.17753,1.00,1.00
2018.01.12 11:37:12.119,1.17745,1.17754,1.50,1.50
2018.01.12 11:37:12.172,1.17747,1.17754,1.00,1.00
2018.01.12 11:37:12.359,1.17749,1.17757,1.00,1.00
2018.01.12 11:37:12.967,1.17749,1.17758,1.00,1.87
2018.01.12 11:37:13.730,1.17746,1.17755,1.00,1.69
2018.01.12 11:37:14.057,1.17741,1.1775,1.50,1.00
2018.01.12 11:37:15.705,1.17742,1.17751,1.00,1.00
2018.01.12 11:37:16.728,1.17744,1.17752,1.00,1.00
2018.01.12 11:37:16.782,1.17745,1.17754,1.00,1.00
2018.01.12 11:37:17.324,1.17744,1.17753,1.00,1.00
2018.01.12 11:37:17.868,1.17743,1.17751,1.00,1.00
2018.01.12 11:37:19.302,1.17745,1.17752,1.00,1.00
2018.01.12 11:37:19.840,1.17745,1.17753,1.00,1.00
2018.01.12 11:37:20.402,1.17743,1.17752,1.50,1.00
2018.01.12 11:37:22.280,1.17744,1.17748,1.50,1.00
2018.01.12 11:37:22.333,1.17743,1.1775,1.00,1.50
2018.01.12 11:37:22.553,1.17743,1.17752,1.00,1.12
2018.01.12 11:37:24.928,1.17741,1.1775,1.69,1.00
2018.01.12 11:37:25.514,1.17741,1.17749,1.50,1.00
2018.01.12 11:37:27.341,1.17739,1.17747,1.00,1.00
2018.01.12 11:37:27.889,1.1774,1.17747,1.00,1.00
2018.01.12 11:37:29.022,1.17738,1.17746,2.62,1.00
2018.01.12 11:37:29.125,1.1774,1.17748,1.00,1.00
2018.01.12 11:37:32.527,1.1774,1.17749,2.81,1.00
2018.01.12 11:37:33.064,1.1774,1.17747,1.00,1.00
2018.01.12 11:37:33.581,1.1774,1.17748,1.00,1.00
2018.01.12 11:37:34.208,1.1774,1.17744,1.00,1.00
2018.01.12 11:37:34.260,1.1774,1.17749,2.44,1.12
2018.01.12 11:37:34.313,1.17744,1.17751,1.00,1.00
2018.01.12 11:37:34.366,1.17745,1.17753,1.00,1.00
2018.01.12 11:37:34.574,1.17747,1.17756,1.00,1.25
2018.01.12 11:37:34.886,1.17746,1.17754,1.00,1.19
2018.01.12 11:37:34.991,1.17744,1.17753,1.00,1.69
2018.01.12 11:37:35.523,1.17743,1.17752,1.00,1.25
2018.01.12 11:37:36.142,1.17744,1.17753,1.00,1.25
2018.01.12 11:37:36.665,1.17744,1.17752,1.00,1.00
2018.01.12 11:37:38.418,1.17742,1.17751,1.00,1.00
2018.01.12 11:37:38.963,1.17743,1.17752,1.00,1.00
2018.01.12 11:37:40.392,1.17744,1.17753,1.00,1.50
2018.01.12 11:37:40.943,1.17743,1.17752,1.00,1.00
2018.01.12 11:37:41.449,1.17744,1.17753,1.00,1.25
2018.01.12 11:37:42.198,1.17745,1.17754,1.00,1.00
2018.01.12 11:37:43.754,1.17747,1.17756,1.00,1.50
2018.01.12 11:37:44.080,1.17745,1.17754,1.00,1.00
2018.01.12 11:37:47.659,1.17746,1.17755,1.00,1.00
2018.01.12 11:37:48.200,1.17748,1.17757,1.00,1.00
2018.01.12 11:37:48.873,1.17749,1.17758,1.00,1.00
2018.01.12 11:37:49.183,1.17747,1.17756,1.00,1.00
2018.01.12 11:37:50.007,1.17747,1.17756,1.00,1.44
2018.01.12 11:37:51.730,1.17747,1.17756,1.00,1.31
2018.01.12 11:37:53.478,1.17748,1.17757,1.00,1.00
2018.01.12 11:37:53.530,1.17749,1.17759,1.00,1.69
2018.01.12 11:37:54.059,1.1775,1.17759,1.00,1.25
2018.01.12 11:37:56.132,1.17749,1.17758,1.00,1.00
2018.01.12 11:37:56.661,1.17748,1.17757,1.00,1.25
2018.01.12 11:37:57.186,1.17747,1.17756,1.00,1.00
2018.01.12 11:38:04.410,1.17746,1.17755,1.00,1.25
2018.01.12 11:38:07.404,1.17745,1.17755,1.50,1.13
2018.01.12 11:38:08.828,1.17748,1.17757,1.00,1.69
2018.01.12 11:38:09.143,1.17745,1.17754,1.00,1.25
2018.01.12 11:38:09.672,1.17744,1.17753,1.00,1.00
2018.01.12 11:38:11.043,1.17745,1.17754,1.00,1.50
2018.01.12 11:38:13.094,1.17746,1.17755,1.00,1.25
2018.01.12 11:38:13.721,1.17745,1.17754,1.00,1.00
2018.01.12 11:38:14.409,1.17745,1.17754,1.00,1.44
2018.01.12 11:38:17.396,1.17745,1.17754,1.00,1.25
2018.01.12 11:38:25.344,1.17744,1.17753,1.00,1.00
2018.01.12 11:38:27.488,1.17744,1.17754,1.00,1.00
2018.01.12 11:38:27.800,1.17743,1.17752,1.00,1.00
2018.01.12 11:38:29.655,1.17742,1.17752,1.00,1.00
2018.01.12 11:38:31.544,1.17743,1.17752,1.00,1.00
2018.01.12 11:38:31.783,1.17741,1.17751,1.00,1.25
2018.01.12 11:38:32.329,1.17741,1.17751,1.00,1.44
2018.01.12 11:38:32.724,1.17739,1.17748,1.00,1.00
2018.01.12 11:38:37.340,1.17738,1.17748,1.00,1.13
2018.01.12 11:38:39.198,1.17738,1.17747,1.00,1.00
2018.01.12 11:38:39.801,1.17739,1.17749,1.00,1.12
2018.01.12 11:38:40.316,1.1774,1.1775,1.00,2.25
2018.01.12 11:38:40.843,1.1774,1.1775,1.00,2.06
2018.01.12 11:38:42.487,1.1774,1.17749,1.00,1.50
2018.01.12 11:38:43.002,1.17738,1.17747,1.00,1.00
2018.01.12 11:38:45.107,1.17738,1.17748,1.00,1.25
2018.01.12 11:38:48.851,1.17739,1.17748,1.00,1.00
2018.01.12 11:38:48.956,1.17741,1.1775,1.00,1.25
2018.01.12 11:38:49.060,1.17739,1.17749,1.00,1.00
2018.01.12 11:38:49.168,1.17738,1.17748,1.00,1.50
2018.01.12 11:38:49.870,1.17739,1.17749,1.50,1.25
2018.01.12 11:38:50.853,1.17738,1.17748,1.00,1.00
2018.01.12 11:38:51.378,1.17736,1.17746,1.50,1.00
2018.01.12 11:38:52.504,1.17737,1.17746,1.00,1.00
2018.01.12 11:38:53.371,1.17737,1.17747,1.00,1.31
2018.01.12 11:38:56.118,1.17738,1.17747,1.00,1.12
2018.01.12 11:38:56.669,1.17741,1.17751,1.00,1.95
2018.01.12 11:38:57.213,1.17741,1.17751,1.00,1.44
2018.01.12 11:38:58.570,1.17742,1.17751,1.00,1.00
2018.01.12 11:38:58.879,1.17743,1.17753,1.00,1.12
2018.01.12 11:38:59.397,1.17744,1.17754,1.00,1.31
2018.01.12 11:39:17.254,1.17743,1.17753,1.00,1.00
2018.01.12 11:39:19.438,1.17743,1.17753,1.00,1.44
2018.01.12 11:39:20.420,1.17743,1.17753,1.00,1.25
2018.01.12 11:39:28.686,1.17742,1.17752,1.50,1.00
2018.01.12 11:39:37.867,1.17741,1.17752,1.00,1.00
2018.01.12 11:39:37.921,1.1774,1.1775,1.50,1.00
2018.01.12 11:39:38.335,1.1774,1.17748,1.00,1.00
2018.01.12 11:39:38.784,1.17738,1.17748,3.37,1.00
2018.01.12 11:39:40.136,1.17738,1.17749,3.37,1.13
2018.01.12 11:39:40.242,1.1774,1.1775,1.00,1.00
2018.01.12 11:39:40.566,1.17742,1.17752,1.00,1.00
2018.01.12 11:39:42.638,1.17741,1.17751,2.81,1.00
2018.01.12 11:39:44.274,1.1774,1.17749,1.00,1.00
2018.01.12 11:39:45.273,1.17739,1.17749,3.56,1.00
2018.01.12 11:39:49.578,1.17739,1.1775,4.20,1.00
2018.01.12 11:39:51.390,1.1774,1.1775,3.38,1.00
2018.01.12 11:39:51.701,1.17739,1.17749,2.32,1.00
2018.01.12 11:39:54.956,1.17739,1.17749,1.50,1.44
2018.01.12 11:39:55.673,1.17739,1.17749,1.87,1.25
2018.01.12 11:39:56.902,1.1774,1.1775,1.25,1.00
2018.01.12 11:39:57.008,1.17742,1.1775,1.00,1.00
2018.01.12 11:39:57.541,1.17742,1.17751,1.00,1.00
2018.01.12 11:39:57.851,1.17742,1.17753,1.50,1.12
2018.01.12 11:39:58.751,1.17743,1.17753,1.12,1.12
2018.01.12 11:39:59.376,1.17744,1.17754,1.00,1.00
2018.01.12 11:39:59.924,1.17745,1.17754,1.00,1.00
2018.01.12 11:40:03.685,1.17745,1.17755,1.50,1.31
2018.01.12 11:40:04.672,1.17745,1.17754,1.00,1.25
2018.01.12 11:40:05.204,1.17744,1.17754,1.00,1.25
2018.01.12 11:40:12.383,1.17745,1.17754,1.00,1.00
2018.01.12 11:40:12.857,1.17748,1.17757,1.00,1.00
2018.01.12 11:40:12.911,1.17749,1.1776,1.00,2.59
2018.01.12 11:40:13.020,1.17751,1.1776,1.00,1.00
