2018.01.23 05:40:05.126,1.17913,1.17929,2.48,1.50
2018.01.23 05:40:05.673,1.17913,1.17928,1.31,1.13
2018.01.23 05:40:06.092,1.17914,1.17928,1.50,1.00
2018.01.23 05:40:06.249,1.17912,1.17927,1.58,1.00
2018.01.23 05:40:06.405,1.17911,1.17926,1.00,1.12
2018.01.23 05:40:06.509,1.17911,1.17926,1.38,1.50
2018.01.23 05:40:07.779,1.17911,1.17926,1.00,1.88
2018.01.23 05:40:08.317,1.17911,1.17926,1.00,1.50
2018.01.23 05:40:08.648,1.17911,1.17926,1.38,1.88
2018.01.23 05:40:09.213,1.17911,1.17926,1.00,1.88
2018.01.23 05:40:09.674,1.17911,1.17927,2.70,1.50
2018.01.23 05:40:09.965,1.17911,1.17927,3.08,1.00
2018.01.23 05:40:10.468,1.17911,1.17927,3.83,1.13
2018.01.23 05:40:11.789,1.17911,1.17927,2.14,2.25
2018.01.23 05:40:17.589,1.17913,1.17927,1.00,2.14
2018.01.23 05:40:17.641,1.17911,1.17926,1.13,1.50
2018.01.23 05:40:18.153,1.17911,1.17926,1.38,1.88
2018.01.23 05:40:18.680,1.17911,1.17926,1.38,1.50
2018.01.23 05:40:19.265,1.17911,1.17926,1.00,1.50
2018.01.23 05:40:19.368,1.17911,1.17926,1.38,1.50
2018.01.23 05:40:19.916,1.17911,1.17926,1.38,1.50
2018.01.23 05:40:20.449,1.17911,1.17926,1.13,1.50
2018.01.23 05:40:20.957,1.17911,1.17925,1.13,1.50
2018.01.23 05:40:21.463,1.17911,1.17925,1.13,1.50
2018.01.23 05:40:28.183,1.17909,1.17924,1.48,1.50
2018.01.23 05:40:29.141,1.17909,1.17924,1.25,1.50
2018.01.23 05:40:29.312,1.17909,1.17924,1.38,1.50
2018.01.23 05:40:29.835,1.17909,1.17924,1.38,1.50
2018.01.23 05:40:32.113,1.17909,1.17925,1.73,1.87
2018.01.23 05:40:32.217,1.17909,1.17925,1.20,1.87
2018.01.23 05:40:32.648,1.17909,1.17923,1.19,1.00
2018.01.23 05:40:33.167,1.17907,1.17923,2.25,2.63
2018.01.23 05:40:35.562,1.17907,1.17923,1.65,2.63
2018.01.23 05:40:36.084,1.17907,1.17923,2.03,2.63
2018.01.23 05:40:36.657,1.17907,1.17923,4.73,1.50
2018.01.23 05:40:36.761,1.17909,1.17924,1.58,1.76
2018.01.23 05:40:36.865,1.17909,1.17924,1.65,1.13
2018.01.23 05:40:37.123,1.17909,1.17924,1.58,1.00
2018.01.23 05:40:40.404,1.17909,1.17924,1.28,1.00
2018.01.23 05:40:40.927,1.17909,1.17924,1.58,1.00
2018.01.23 05:40:41.031,1.17909,1.17923,1.09,1.00
2018.01.23 05:40:41.560,1.17909,1.17923,1.58,1.13
2018.01.23 05:40:45.901,1.17909,1.17923,1.58,1.25
2018.01.23 05:40:46.370,1.17911,1.17925,1.44,1.00
2018.01.23 05:40:46.960,1.17911,1.17925,1.13,1.50
2018.01.23 05:40:47.690,1.17911,1.17925,1.13,1.50
2018.01.23 05:40:47.903,1.17911,1.17927,1.38,3.19
2018.01.23 05:40:47.955,1.17911,1.17926,1.00,1.12
2018.01.23 05:40:48.317,1.17911,1.17926,1.58,1.50
2018.01.23 05:40:48.424,1.17913,1.17929,2.25,2.44
2018.01.23 05:40:48.763,1.17914,1.17929,1.50,1.13
2018.01.23 05:40:48.920,1.17915,1.17931,1.12,1.87
2018.01.23 05:40:49.026,1.17917,1.17932,1.00,1.20
2018.01.23 05:40:49.337,1.17918,1.17934,1.44,1.95
2018.01.23 05:40:49.724,1.17918,1.17934,1.50,1.25
2018.01.23 05:40:49.885,1.17919,1.17936,2.25,3.26
2018.01.23 05:40:50.202,1.17919,1.17936,2.25,3.08
2018.01.23 05:40:51.023,1.17919,1.17936,1.12,3.45
2018.01.23 05:40:51.179,1.1792,1.17936,1.88,1.58
2018.01.23 05:40:51.767,1.1792,1.17936,1.88,1.58
2018.01.23 05:40:53.171,1.17921,1.17937,1.38,1.76
2018.01.23 05:40:53.224,1.1792,1.17937,1.12,2.51
2018.01.23 05:40:53.520,1.17919,1.17936,3.83,1.88
2018.01.23 05:40:54.877,1.17918,1.17935,2.51,2.63
2018.01.23 05:40:55.022,1.17918,1.17935,1.50,2.70
2018.01.23 05:40:55.573,1.17919,1.17935,1.00,1.88
2018.01.23 05:41:10.377,1.17919,1.17935,1.50,1.25
2018.01.23 05:41:10.647,1.1792,1.17936,2.06,1.10
2018.01.23 05:41:11.066,1.17922,1.17939,1.50,6.45
2018.01.23 05:41:11.573,1.17922,1.17938,3.37,1.12
2018.01.23 05:41:11.893,1.17923,1.17938,1.00,1.38
2018.01.23 05:41:12.425,1.17922,1.17939,2.63,3.08
2018.01.23 05:41:18.151,1.17923,1.17939,1.50,1.44
2018.01.23 05:41:18.872,1.17923,1.17939,1.50,1.88
2018.01.23 05:41:26.773,1.17922,1.17939,3.60,1.88
2018.01.23 05:41:27.789,1.17922,1.17939,3.60,1.88
2018.01.23 05:41:28.462,1.17922,1.17939,3.60,1.88
2018.01.23 05:41:29.988,1.17922,1.17939,3.60,1.88
2018.01.23 05:41:30.633,1.17922,1.17939,3.60,1.88
2018.01.23 05:41:38.475,1.17921,1.17938,2.33,2.63
2018.01.23 05:41:38.528,1.17921,1.17937,1.29,1.50
2018.01.23 05:41:38.653,1.1792,1.17937,2.10,3.38
2018.01.23 05:41:38.706,1.1792,1.17937,2.03,3.45
2018.01.23 05:41:38.758,1.1792,1.17937,2.03,3.45
2018.01.23 05:41:39.018,1.17922,1.17939,1.50,2.70
2018.01.23 05:41:39.071,1.17922,1.17939,1.50,2.70
2018.01.23 05:41:39.278,1.17922,1.17939,1.88,2.70
2018.01.23 05:41:39.516,1.17922,1.17939,1.88,2.70
2018.01.23 05:41:54.592,1.17923,1.17939,1.50,1.85
2018.01.23 05:41:55.202,1.17923,1.17939,1.50,1.85
2018.01.23 05:41:59.949,1.17923,1.17939,1.12,1.47
2018.01.23 05:42:10.062,1.17922,1.17938,1.12,3.75
2018.01.23 05:42:10.297,1.1792,1.17936,1.50,2.70
2018.01.23 05:42:11.225,1.1792,1.17935,1.00,4.50
2018.01.23 05:42:11.278,1.17918,1.17934,1.54,2.25
2018.01.23 05:42:11.615,1.17918,1.17932,1.00,1.00
2018.01.23 05:42:12.908,1.17916,1.17932,4.09,1.10
2018.01.23 05:42:13.427,1.17917,1.17932,1.57,1.00
2018.01.23 05:42:17.097,1.17917,1.17934,3.52,3.64
2018.01.23 05:42:17.649,1.17918,1.17933,1.50,1.39
2018.01.23 05:42:18.161,1.17917,1.17933,2.40,1.20
2018.01.23 05:42:18.709,1.17917,1.17934,4.54,1.12
2018.01.23 05:42:19.083,1.17916,1.17932,3.60,1.00
2018.01.23 05:42:19.616,1.17915,1.17931,3.04,1.00
2018.01.23 05:42:20.624,1.17915,1.17932,2.66,1.50
2018.01.23 05:42:21.389,1.17915,1.17932,2.66,1.50
2018.01.23 05:42:22.026,1.17915,1.17932,2.66,1.69
2018.01.23 05:42:22.855,1.17915,1.17932,2.66,1.69
2018.01.23 05:42:23.368,1.17915,1.17932,2.66,1.69
2018.01.23 05:42:24.195,1.17915,1.17932,3.41,1.69
2018.01.23 05:42:26.797,1.17915,1.17931,1.27,1.00
2018.01.23 05:42:26.850,1.17914,1.1793,3.97,1.00
2018.01.23 05:42:27.390,1.17913,1.17929,1.76,1.00
2018.01.23 05:42:28.541,1.17913,1.17928,2.51,1.00
2018.01.23 05:42:29.060,1.17913,1.17929,1.95,1.12
2018.01.23 05:42:32.666,1.17914,1.1793,1.76,1.50
2018.01.23 05:42:33.168,1.17914,1.17929,1.37,1.00
2018.01.23 05:42:34.432,1.17914,1.17928,1.50,1.00
2018.01.23 05:42:35.251,1.17914,1.17929,1.50,1.50
2018.01.23 05:42:40.181,1.17914,1.17929,1.00,1.50
2018.01.23 05:42:43.805,1.17913,1.17928,1.00,1.50
2018.01.23 05:42:45.200,1.17912,1.17927,1.62,1.00
2018.01.23 05:42:45.486,1.17911,1.17926,1.10,1.00
2018.01.23 05:42:46.008,1.17911,1.17927,4.95,1.87
2018.01.23 05:42:51.563,1.17913,1.17928,1.50,1.00
2018.01.23 05:42:52.077,1.17913,1.17929,1.37,1.57
2018.01.23 05:42:52.610,1.17913,1.17928,1.37,2.62
2018.01.23 05:42:53.126,1.17913,1.17928,1.00,1.00
2018.01.23 05:42:54.391,1.17913,1.17928,1.50,1.00
2018.01.23 05:42:55.468,1.17914,1.1793,1.50,1.87
2018.01.23 05:42:55.990,1.17915,1.1793,2.06,1.00
2018.01.23 05:42:56.044,1.17916,1.17932,1.12,3.75
2018.01.23 05:42:56.552,1.17916,1.17931,1.12,1.00
2018.01.23 05:42:57.114,1.17916,1.17932,1.12,2.32
2018.01.23 05:43:00.391,1.17916,1.17932,2.81,1.10
2018.01.23 05:43:00.927,1.17916,1.17932,1.31,1.87
2018.01.23 05:43:01.442,1.17916,1.17931,1.12,1.00
2018.01.23 05:43:10.398,1.17916,1.17932,2.02,1.20
2018.01.23 05:43:10.939,1.17916,1.17931,1.27,1.10
2018.01.23 05:43:14.485,1.17916,1.17932,1.87,1.95
2018.01.23 05:43:23.157,1.17915,1.17931,2.89,1.50
2018.01.23 05:43:29.273,1.17916,1.17932,1.27,1.87
2018.01.23 05:43:31.315,1.17916,1.17932,2.77,1.20
2018.01.23 05:43:38.891,1.17916,1.17932,3.71,1.50
2018.01.23 05:43:39.420,1.17916,1.17932,3.04,1.00
2018.01.23 05:43:39.986,1.17918,1.17934,1.87,1.87
2018.01.23 05:43:48.010,1.17919,1.17934,1.37,1.00
2018.01.23 05:43:48.328,1.17918,1.17933,1.12,1.00
2018.01.23 05:43:48.851,1.1792,1.17936,1.12,3.45
2018.01.23 05:43:54.409,1.1792,1.17934,1.12,1.00
2018.01.23 05:43:54.976,1.17918,1.17934,2.81,1.00
2018.01.23 05:44:01.717,1.17918,1.17933,1.87,1.00
2018.01.23 05:44:02.798,1.17918,1.17933,1.12,1.00
2018.01.23 05:44:07.144,1.17918,1.17932,1.00,1.00
2018.01.23 05:44:08.012,1.17918,1.17933,1.00,4.76
2018.01.23 05:44:08.955,1.17917,1.17933,1.12,3.64
2018.01.23 05:44:09.977,1.17917,1.17933,1.12,4.76
2018.01.23 05:44:10.798,1.17917,1.17931,1.00,1.37
2018.01.23 05:44:11.319,1.17917,1.17931,1.00,1.00
2018.01.23 05:44:11.959,1.17917,1.17932,1.00,1.31
2018.01.23 05:44:12.279,1.17915,1.1793,3.75,1.00
2018.01.23 05:44:27.663,1.17916,1.17932,1.87,2.44
2018.01.23 05:44:27.771,1.17918,1.17932,1.00,1.12
2018.01.23 05:44:28.275,1.17917,1.17933,1.87,1.20
2018.01.23 05:44:28.797,1.17918,1.17933,1.12,1.00
2018.01.23 05:44:29.588,1.17919,1.17935,1.12,2.14
2018.01.23 05:44:30.006,1.17918,1.17932,1.12,1.00
2018.01.23 05:44:30.548,1.17917,1.17932,1.12,1.95
2018.01.23 05:44:34.198,1.17916,1.17932,1.87,1.12
2018.01.23 05:44:36.021,1.17915,1.1793,3.00,1.00
2018.01.23 05:44:36.551,1.17915,1.1793,1.12,1.50
2018.01.23 05:44:37.232,1.17914,1.1793,2.62,3.00
2018.01.23 05:44:37.749,1.17915,1.1793,1.12,1.00
2018.01.23 05:44:39.211,1.17915,1.1793,1.12,1.50
2018.01.23 05:44:53.639,1.17914,1.1793,3.52,1.12
2018.01.23 05:45:03.377,1.17916,1.1793,1.12,1.00
2018.01.23 05:45:03.535,1.17917,1.17932,1.12,1.20
2018.01.23 05:45:10.624,1.17917,1.17932,1.12,2.25
2018.01.23 05:45:13.811,1.17916,1.17932,2.62,1.12
2018.01.23 05:45:15.723,1.17919,1.17933,1.12,1.00
2018.01.23 05:45:16.278,1.1792,1.17935,1.00,1.95
2018.01.23 05:45:16.808,1.1792,1.17935,1.50,1.12
2018.01.23 05:45:19.544,1.1792,1.17934,1.50,1.00
2018.01.23 05:45:20.015,1.1792,1.17936,2.77,1.57
2018.01.23 05:45:20.546,1.17922,1.17936,1.00,1.50
2018.01.23 05:45:21.059,1.17922,1.17937,1.12,1.20
2018.01.23 05:45:21.576,1.1792,1.17936,2.77,1.20
2018.01.23 05:45:22.102,1.1792,1.17935,1.00,1.37
2018.01.23 05:45:23.330,1.1792,1.17934,1.00,1.50
2018.01.23 05:45:24.031,1.1792,1.17934,1.20,1.50
2018.01.23 05:45:24.631,1.1792,1.17934,1.00,1.87
2018.01.23 05:45:24.836,1.17918,1.17934,1.20,3.19
2018.01.23 05:45:27.655,1.17918,1.17934,2.02,1.12
2018.01.23 05:45:28.267,1.17918,1.17934,1.87,2.70
2018.01.23 05:45:32.020,1.17919,1.17934,1.00,2.89
2018.01.23 05:45:33.073,1.17918,1.17934,1.87,2.70
2018.01.23 05:45:33.621,1.17919,1.17934,1.00,1.12
2018.01.23 05:45:34.534,1.17919,1.17935,1.87,1.57
2018.01.23 05:45:38.715,1.1792,1.17935,1.50,1.00
2018.01.23 05:45:39.233,1.17921,1.17937,1.12,3.56
2018.01.23 05:45:40.976,1.17921,1.17937,3.15,1.12
2018.01.23 05:45:45.145,1.17921,1.17935,1.37,1.00
2018.01.23 05:45:45.201,1.17919,1.17935,2.51,1.87
2018.01.23 05:45:45.724,1.1792,1.17935,1.27,1.00
2018.01.23 05:45:48.659,1.17919,1.17935,2.02,2.06
2018.01.23 05:45:52.436,1.17921,1.17936,1.00,1.20
2018.01.23 05:45:53.041,1.17922,1.17938,1.87,1.95
2018.01.23 05:45:53.887,1.17922,1.17938,2.25,1.50
2018.01.23 05:45:54.404,1.17921,1.17937,2.62,1.12
2018.01.23 05:45:55.852,1.17923,1.17938,1.00,1.57
2018.01.23 05:45:56.401,1.17922,1.17938,1.87,1.50
2018.01.23 05:45:58.119,1.17923,1.17938,1.00,1.50
2018.01.23 05:45:58.623,1.17922,1.17937,1.00,1.00
2018.01.23 05:45:59.167,1.17921,1.17936,1.12,1.00
2018.01.23 05:46:01.046,1.17922,1.17938,1.50,2.89
2018.01.23 05:46:01.573,1.17922,1.17938,2.25,1.12
2018.01.23 05:46:08.923,1.17922,1.17938,1.00,4.01
2018.01.23 05:46:22.665,1.17922,1.17937,1.00,1.37
2018.01.23 05:46:22.726,1.17924,1.1794,1.12,3.45
2018.01.23 05:46:27.328,1.17924,1.17938,1.12,1.00
2018.01.23 05:46:27.876,1.17924,1.1794,1.12,4.39
2018.01.23 05:46:29.758,1.17922,1.17938,1.00,3.00
2018.01.23 05:46:30.272,1.17922,1.17938,1.87,1.50
2018.01.23 05:46:34.724,1.17924,1.17938,1.00,1.00
2018.01.23 05:46:35.252,1.17924,1.1794,1.87,2.51
2018.01.23 05:46:35.787,1.17925,1.1794,1.00,1.00
2018.01.23 05:46:36.429,1.17926,1.17941,1.00,1.57
2018.01.23 05:46:37.134,1.17925,1.17941,1.87,1.57
2018.01.23 05:46:40.307,1.17927,1.17942,1.50,2.14
2018.01.23 05:46:40.622,1.17928,1.17944,3.15,3.07
2018.01.23 05:46:40.674,1.1793,1.17945,1.50,1.50
2018.01.23 05:46:40.838,1.17928,1.17943,1.00,1.50
2018.01.23 05:46:41.414,1.17927,1.17942,3.56,1.00
2018.01.23 05:46:41.711,1.17926,1.17943,3.94,2.70
2018.01.23 05:46:41.867,1.17927,1.17943,2.81,2.81
2018.01.23 05:46:42.489,1.17928,1.17943,1.31,1.69
2018.01.23 05:46:43.846,1.17928,1.17943,2.25,1.69
2018.01.23 05:46:44.348,1.17928,1.17943,2.06,1.69
2018.01.23 05:46:46.889,1.17927,1.17943,3.56,1.69
2018.01.23 05:46:47.411,1.17927,1.17943,1.00,3.79
2018.01.23 05:47:02.170,1.17926,1.17941,3.07,1.37
2018.01.23 05:47:06.031,1.17925,1.17941,1.10,1.37
2018.01.23 05:47:17.493,1.17925,1.1794,1.00,2.02
2018.01.23 05:47:18.047,1.17924,1.1794,1.00,2.62
2018.01.23 05:47:18.351,1.17926,1.1794,1.00,1.87
2018.01.23 05:47:20.077,1.17926,1.17941,1.00,1.12
2018.01.23 05:47:20.384,1.17924,1.1794,1.87,2.25
2018.01.23 05:47:20.933,1.17924,1.17939,1.00,1.27
2018.01.23 05:47:22.718,1.17924,1.17939,1.00,2.02
2018.01.23 05:47:33.406,1.17924,1.1794,1.87,4.09
2018.01.23 05:47:36.125,1.17924,1.1794,1.95,2.40
2018.01.23 05:47:36.664,1.17925,1.1794,1.00,1.50
2018.01.23 05:47:40.599,1.17926,1.1794,1.00,1.00
2018.01.23 05:47:51.917,1.17924,1.1794,3.45,2.40
2018.01.23 05:47:55.614,1.17925,1.1794,1.00,1.12
2018.01.23 05:47:56.156,1.17924,1.1794,1.95,2.02
2018.01.23 05:47:56.722,1.17924,1.1794,2.32,2.02
2018.01.23 05:47:57.269,1.17925,1.1794,1.50,1.27
2018.01.23 05:47:57.867,1.17926,1.17941,1.00,1.00
2018.01.23 05:48:11.154,1.17925,1.1794,1.12,1.00
2018.01.23 05:48:11.693,1.17924,1.1794,2.89,1.87
2018.01.23 05:48:14.037,1.17926,1.17942,1.87,3.19
2018.01.23 05:48:14.564,1.17925,1.17941,1.57,3.19
2018.01.23 05:48:15.101,1.17926,1.17941,1.12,1.00
2018.01.23 05:48:18.345,1.17926,1.17941,1.50,1.00
2018.01.23 05:48:18.553,1.17926,1.17942,1.00,4.35
2018.01.23 05:48:19.102,1.17926,1.17942,1.37,5.03
2018.01.23 05:48:21.680,1.17926,1.1794,1.44,1.50
2018.01.23 05:48:21.848,1.17926,1.17941,1.88,1.00
2018.01.23 05:48:21.956,1.17926,1.17942,2.62,3.94
2018.01.23 05:48:22.268,1.17925,1.1794,1.58,1.28
2018.01.23 05:48:22.320,1.17925,1.1794,1.25,1.88
2018.01.23 05:48:22.848,1.17925,1.1794,1.38,1.88
2018.01.23 05:48:30.114,1.17925,1.1794,1.38,1.50
2018.01.23 05:48:30.165,1.17925,1.1794,1.00,1.50
2018.01.23 05:48:30.266,1.17925,1.1794,1.38,1.50
2018.01.23 05:48:31.000,1.17925,1.17939,1.00,1.28
2018.01.23 05:48:31.609,1.17925,1.17939,1.38,1.28
2018.01.23 05:48:35.221,1.17925,1.17938,1.00,1.39
2018.01.23 05:48:35.729,1.17925,1.17938,1.00,1.09
2018.01.23 05:48:37.866,1.17923,1.17939,2.70,2.40
2018.01.23 05:48:38.571,1.17925,1.1794,1.13,2.40
2018.01.23 05:48:38.732,1.17925,1.17941,1.38,4.28
2018.01.23 05:48:39.560,1.17925,1.17941,1.38,4.28
2018.01.23 05:48:40.785,1.17925,1.17941,1.38,3.53
2018.01.23 05:48:41.455,1.17925,1.17941,1.38,3.60
2018.01.23 05:48:41.986,1.17925,1.17941,1.38,3.53
2018.01.23 05:48:43.748,1.17925,1.17941,1.38,3.53
2018.01.23 05:48:49.133,1.17925,1.1794,1.38,1.00
2018.01.23 05:48:49.671,1.17925,1.17941,2.63,2.70
2018.01.23 05:48:50.079,1.17925,1.17941,2.63,2.70
2018.01.23 05:48:50.670,1.17925,1.17941,2.63,2.25
2018.01.23 05:48:51.294,1.17925,1.17941,1.88,2.25
2018.01.23 05:48:51.832,1.17925,1.1794,1.50,1.44
2018.01.23 05:48:52.932,1.17925,1.17939,1.44,1.25
2018.01.23 05:48:53.473,1.17925,1.1794,1.44,1.50
2018.01.23 05:48:54.125,1.17925,1.1794,1.38,1.50
2018.01.23 05:48:54.229,1.17925,1.1794,1.83,1.50
2018.01.23 05:48:56.335,1.17925,1.1794,1.89,1.50
2018.01.23 05:48:58.198,1.17923,1.17939,4.20,2.25
2018.01.23 05:48:58.534,1.17923,1.17937,1.45,1.31
2018.01.23 05:48:59.256,1.17923,1.17937,1.20,1.31
2018.01.23 05:48:59.794,1.17921,1.17937,4.58,2.62
2018.01.23 05:49:00.744,1.17921,1.17936,4.58,1.00
2018.01.23 05:49:01.280,1.17921,1.17936,4.58,1.00
2018.01.23 05:49:01.853,1.17921,1.17936,3.45,1.00
2018.01.23 05:49:02.818,1.17922,1.17936,1.83,1.00
2018.01.23 05:49:10.109,1.17923,1.17936,1.08,1.00
2018.01.23 05:49:26.575,1.17921,1.17936,1.83,2.63
2018.01.23 05:49:27.734,1.17921,1.17936,2.89,1.25
2018.01.23 05:49:28.242,1.17921,1.17936,2.33,1.31
2018.01.23 05:49:28.747,1.17921,1.17936,2.33,1.50
2018.01.23 05:49:30.371,1.17921,1.17936,2.33,1.31
2018.01.23 05:49:31.152,1.17921,1.17936,2.33,1.69
2018.01.23 05:49:32.522,1.17921,1.17936,2.33,1.88
2018.01.23 05:49:33.067,1.17921,1.17937,3.08,3.38
2018.01.23 05:49:33.584,1.17921,1.17936,1.83,1.12
2018.01.23 05:49:34.134,1.1792,1.17935,1.95,1.12
2018.01.23 05:49:34.807,1.1792,1.17936,3.45,4.13
2018.01.23 05:49:35.362,1.1792,1.17936,2.33,3.38
2018.01.23 05:49:36.124,1.1792,1.17936,2.33,3.38
2018.01.23 05:49:36.668,1.1792,1.17935,2.33,1.00
2018.01.23 05:49:39.608,1.1792,1.17936,2.33,3.38
2018.01.23 05:49:40.028,1.17921,1.17936,1.70,1.88
2018.01.23 05:49:40.418,1.1792,1.17934,1.45,1.00
2018.01.23 05:49:40.921,1.1792,1.17935,1.58,4.13
2018.01.23 05:49:42.132,1.1792,1.17935,1.58,3.94
2018.01.23 05:49:42.746,1.1792,1.17935,1.58,4.13
2018.01.23 05:49:45.601,1.1792,1.17934,1.89,1.00
2018.01.23 05:49:46.120,1.17918,1.17934,4.58,1.50
2018.01.23 05:49:46.223,1.1792,1.17935,1.95,1.12
2018.01.23 05:49:46.738,1.17923,1.17936,1.10,1.50
2018.01.23 05:49:47.273,1.17921,1.17936,1.20,1.88
2018.01.23 05:49:49.015,1.17921,1.17936,3.45,1.13
2018.01.23 05:49:49.373,1.17921,1.17935,1.58,1.50
2018.01.23 05:49:49.426,1.17921,1.17935,1.89,1.50
2018.01.23 05:49:51.160,1.1792,1.17935,3.08,1.00
2018.01.23 05:49:51.768,1.17921,1.17936,1.20,1.44
2018.01.23 05:49:52.287,1.17921,1.17936,1.01,1.50
2018.01.23 05:49:52.649,1.17921,1.17936,1.95,1.12
2018.01.23 05:49:53.179,1.17921,1.17936,3.45,1.50
2018.01.23 05:49:53.689,1.17921,1.17936,3.45,1.50
2018.01.23 05:49:54.316,1.17921,1.17936,3.45,1.50
2018.01.23 05:49:56.943,1.17921,1.17936,3.08,1.44
2018.01.23 05:49:57.528,1.17921,1.17936,3.45,1.13
2018.01.23 05:49:59.117,1.17922,1.17936,1.45,2.63
2018.01.23 05:49:59.253,1.17921,1.17936,1.70,2.25
2018.01.23 05:50:01.400,1.1792,1.17934,1.64,1.00
2018.01.23 05:50:04.702,1.17918,1.17934,4.58,1.50
2018.01.23 05:50:06.690,1.17918,1.17933,4.20,1.63
2018.01.23 05:50:07.299,1.17918,1.17934,4.20,2.25
2018.01.23 05:50:17.425,1.17918,1.17933,4.20,1.00
2018.01.23 05:50:20.597,1.17921,1.17934,1.08,3.00
2018.01.23 05:50:20.887,1.17921,1.17937,3.45,2.63
2018.01.23 05:50:21.355,1.17921,1.17937,4.95,2.25
2018.01.23 05:50:27.119,1.17921,1.17937,3.08,3.00
2018.01.23 05:50:27.681,1.17921,1.17936,1.89,1.50
2018.01.23 05:50:28.485,1.17921,1.17937,2.33,3.75
2018.01.23 05:50:29.031,1.17922,1.17937,1.83,1.50
2018.01.23 05:50:29.135,1.17922,1.17938,3.45,2.25
2018.01.23 05:50:30.016,1.17922,1.17938,1.87,1.87
2018.01.23 05:50:52.937,1.17922,1.17938,1.50,3.00
2018.01.23 05:50:53.481,1.17922,1.17938,2.62,1.87
2018.01.23 05:50:55.123,1.17922,1.17937,1.50,1.00
2018.01.23 05:50:57.324,1.17921,1.17937,3.45,2.25
2018.01.23 05:50:57.935,1.17921,1.17936,1.50,1.00
2018.01.23 05:51:00.023,1.17921,1.17936,1.95,1.00
2018.01.23 05:51:00.803,1.17921,1.17937,2.70,2.44
2018.01.23 05:51:01.117,1.17919,1.17933,1.57,1.00
2018.01.23 05:51:01.632,1.17918,1.17933,2.14,1.00
2018.01.23 05:51:02.183,1.17919,1.17934,1.45,1.12
2018.01.23 05:51:02.556,1.17919,1.17935,3.64,1.12
2018.01.23 05:51:03.067,1.17919,1.17935,2.89,1.50
2018.01.23 05:51:05.023,1.17924,1.17937,1.45,1.00
2018.01.23 05:51:05.192,1.17925,1.17941,2.32,3.00
2018.01.23 05:51:05.711,1.17925,1.17941,2.32,4.31
2018.01.23 05:51:06.406,1.17925,1.17941,2.32,3.19
2018.01.23 05:51:08.060,1.17925,1.17941,2.32,3.19
2018.01.23 05:51:08.806,1.17924,1.17939,1.45,1.12
2018.01.23 05:51:09.327,1.17924,1.17939,1.45,2.62
2018.01.23 05:51:10.023,1.17923,1.17939,1.20,2.62
2018.01.23 05:51:20.492,1.17922,1.17938,5.89,1.12
2018.01.23 05:51:24.581,1.17922,1.17938,6.08,1.87
2018.01.23 05:51:25.098,1.17922,1.17938,6.08,2.25
2018.01.23 05:51:28.651,1.17923,1.17938,1.45,2.25
2018.01.23 05:51:28.963,1.17925,1.1794,1.95,1.38
2018.01.23 05:51:30.014,1.17925,1.1794,1.50,1.44
2018.01.23 05:51:30.066,1.17925,1.1794,2.70,1.44
2018.01.23 05:51:30.620,1.17925,1.1794,2.70,1.44
2018.01.23 05:51:35.379,1.17925,1.1794,1.50,1.38
2018.01.23 05:51:38.762,1.17925,1.1794,1.50,1.38
2018.01.23 05:51:43.980,1.17925,1.1794,1.50,1.38
2018.01.23 05:51:47.497,1.17925,1.1794,1.50,1.00
2018.01.23 05:51:47.709,1.17925,1.1794,1.31,1.13
2018.01.23 05:51:47.967,1.17925,1.1794,1.50,1.13
2018.01.23 05:51:54.707,1.17925,1.1794,1.00,1.38
2018.01.23 05:51:55.007,1.17924,1.17939,1.13,2.63
2018.01.23 05:51:55.666,1.17924,1.17938,1.48,1.00
2018.01.23 05:51:56.368,1.17924,1.17939,1.44,3.38
2018.01.23 05:51:59.912,1.17925,1.17939,1.50,1.69
2018.01.23 05:52:00.079,1.17925,1.1794,1.88,3.00
2018.01.23 05:52:00.687,1.17925,1.1794,2.63,2.25
2018.01.23 05:52:05.114,1.17925,1.1794,1.50,1.50
2018.01.23 05:52:05.414,1.17925,1.1794,1.44,1.88
2018.01.23 05:52:06.038,1.17925,1.1794,1.44,1.88
2018.01.23 05:52:07.083,1.17925,1.1794,1.44,1.50
2018.01.23 05:52:07.666,1.17925,1.1794,1.44,1.88
2018.01.23 05:52:08.198,1.17925,1.1794,1.38,1.88
2018.01.23 05:52:12.165,1.17924,1.1794,2.25,3.38
2018.01.23 05:52:14.124,1.17925,1.17939,1.00,1.00
2018.01.23 05:52:14.637,1.17923,1.17938,4.20,1.50
2018.01.23 05:52:15.006,1.17923,1.17938,3.82,1.50
2018.01.23 05:52:15.164,1.17923,1.17938,4.20,1.50
2018.01.23 05:52:15.318,1.17923,1.17938,1.20,1.31
2018.01.23 05:52:15.942,1.17923,1.17938,1.48,1.50
2018.01.23 05:52:19.376,1.17923,1.17938,1.48,1.50
2018.01.23 05:52:19.902,1.17923,1.17938,1.48,1.50
2018.01.23 05:52:20.348,1.17924,1.17938,2.33,1.00
2018.01.23 05:52:20.688,1.17925,1.1794,1.58,1.31
2018.01.23 05:52:21.223,1.17925,1.1794,1.50,1.50
2018.01.23 05:52:24.592,1.17925,1.1794,1.50,1.12
2018.01.23 05:52:25.184,1.17925,1.1794,1.50,1.50
2018.01.23 05:52:26.481,1.17925,1.1794,1.50,1.31
2018.01.23 05:52:27.163,1.17925,1.1794,1.50,1.50
