2018.01.26 19:05:43.427,1.1606,1.16072,1.69,1.00
2018.01.26 19:05:46.411,1.1606,1.16073,1.50,1.00
2018.01.26 19:05:47.887,1.1606,1.16072,1.69,1.00
2018.01.26 19:05:51.814,1.16059,1.16072,2.62,1.12
2018.01.26 19:05:55.574,1.16059,1.1607,1.69,1.00
2018.01.26 19:05:56.110,1.16059,1.16069,1.69,1.00
2018.01.26 19:05:58.537,1.16059,1.1607,1.69,1.50
2018.01.26 19:05:59.055,1.16058,1.16069,4.50,1.00
2018.01.26 19:05:59.638,1.16058,1.1607,4.50,1.00
2018.01.26 19:06:00.477,1.16059,1.16069,1.37,1.00
2018.01.26 19:06:02.228,1.16058,1.1607,5.81,1.00
2018.01.26 19:06:02.390,1.16059,1.16072,1.12,1.31
2018.01.26 19:06:04.145,1.16059,1.16072,1.87,1.12
2018.01.26 19:06:04.677,1.16059,1.16071,1.12,1.00
2018.01.26 19:06:10.263,1.16059,1.16072,1.37,2.06
2018.01.26 19:06:11.946,1.16059,1.16071,1.37,1.50
2018.01.26 19:06:12.911,1.16058,1.16071,3.37,2.25
2018.01.26 19:06:16.276,1.16057,1.1607,1.12,3.19
2018.01.26 19:06:16.783,1.16057,1.16071,1.44,5.62
2018.01.26 19:06:17.433,1.16057,1.16071,1.00,5.62
2018.01.26 19:06:18.058,1.16057,1.16071,1.50,5.25
2018.01.26 19:06:26.410,1.16057,1.16068,1.81,1.00
2018.01.26 19:06:27.025,1.16057,1.16067,1.44,1.00
2018.01.26 19:06:27.542,1.16056,1.16068,1.50,1.12
2018.01.26 19:06:28.308,1.16054,1.16067,2.06,1.88
2018.01.26 19:06:28.634,1.16053,1.16066,1.69,2.63
2018.01.26 19:06:31.085,1.16053,1.16066,1.63,1.88
2018.01.26 19:06:31.692,1.16051,1.16065,2.85,2.63
2018.01.26 19:06:31.745,1.16048,1.16065,4.72,4.69
2018.01.26 19:06:32.274,1.16048,1.16064,5.47,1.50
2018.01.26 19:06:34.214,1.16048,1.16063,4.16,1.31
2018.01.26 19:06:34.318,1.16048,1.16063,4.35,1.31
2018.01.26 19:06:34.628,1.16048,1.16061,2.06,1.00
2018.01.26 19:06:34.681,1.16046,1.16056,2.44,1.00
2018.01.26 19:06:34.878,1.16045,1.16058,1.37,1.25
2018.01.26 19:06:35.411,1.16047,1.16058,1.00,1.00
2018.01.26 19:06:36.053,1.16046,1.16058,1.12,1.00
2018.01.26 19:06:37.022,1.16047,1.16058,1.00,1.87
2018.01.26 19:06:37.074,1.16041,1.16055,1.12,2.25
2018.01.26 19:06:37.127,1.16039,1.16048,1.00,1.31
2018.01.26 19:06:37.179,1.16033,1.16048,1.00,1.50
2018.01.26 19:06:37.365,1.16029,1.16046,2.62,1.50
2018.01.26 19:06:37.518,1.16032,1.16048,1.72,2.62
2018.01.26 19:06:38.054,1.16034,1.1605,1.30,1.87
2018.01.26 19:06:38.364,1.16034,1.16049,1.72,1.50
2018.01.26 19:06:38.885,1.16033,1.16049,4.72,1.50
2018.01.26 19:06:39.277,1.16034,1.16049,1.72,1.50
2018.01.26 19:06:39.332,1.16035,1.16051,2.10,1.50
2018.01.26 19:06:39.658,1.16035,1.1605,2.85,1.37
2018.01.26 19:06:39.973,1.16035,1.1605,4.72,1.37
2018.01.26 19:06:40.808,1.16036,1.16051,1.12,2.44
2018.01.26 19:06:41.160,1.16037,1.16052,1.87,1.50
2018.01.26 19:06:41.212,1.16037,1.16052,2.25,1.00
2018.01.26 19:06:41.419,1.16037,1.16052,4.50,1.25
2018.01.26 19:06:41.729,1.1604,1.16053,2.25,1.87
2018.01.26 19:06:52.937,1.1604,1.16053,4.12,1.00
2018.01.26 19:06:53.430,1.1604,1.16053,1.00,1.00
2018.01.26 19:06:53.533,1.1604,1.16053,1.37,1.00
2018.01.26 19:06:55.824,1.16039,1.16054,1.75,2.62
2018.01.26 19:06:57.678,1.16039,1.16054,1.12,2.44
2018.01.26 19:06:58.814,1.16039,1.16054,1.75,2.62
2018.01.26 19:06:59.298,1.16038,1.16054,1.50,3.56
2018.01.26 19:06:59.403,1.16042,1.16054,1.00,1.31
2018.01.26 19:06:59.713,1.16041,1.16057,1.50,2.25
2018.01.26 19:06:59.939,1.16041,1.16056,1.87,1.00
2018.01.26 19:06:59.991,1.16042,1.16058,1.50,3.00
2018.01.26 19:07:00.094,1.16042,1.16058,1.87,2.25
2018.01.26 19:07:00.629,1.16042,1.16057,4.87,1.00
2018.01.26 19:07:00.784,1.16043,1.16057,1.12,1.12
2018.01.26 19:07:00.836,1.16043,1.16057,5.25,1.12
2018.01.26 19:07:01.244,1.16044,1.16059,1.75,1.31
2018.01.26 19:07:01.812,1.16045,1.16059,1.12,1.50
2018.01.26 19:07:02.389,1.16044,1.16059,2.25,1.31
2018.01.26 19:07:02.834,1.16044,1.16059,1.00,1.69
2018.01.26 19:07:02.989,1.16044,1.16059,1.37,1.87
2018.01.26 19:07:03.322,1.16047,1.16062,2.10,1.25
2018.01.26 19:07:03.427,1.16048,1.16063,2.85,1.50
2018.01.26 19:07:03.530,1.16048,1.16063,2.47,1.87
2018.01.26 19:07:03.634,1.16048,1.16063,2.85,1.69
2018.01.26 19:07:04.212,1.16048,1.16064,2.47,2.06
2018.01.26 19:07:04.701,1.1605,1.16063,1.44,1.00
2018.01.26 19:07:04.753,1.16051,1.16068,2.10,5.06
2018.01.26 19:07:04.906,1.16051,1.16066,1.72,1.37
2018.01.26 19:07:05.410,1.16048,1.16065,4.87,3.75
2018.01.26 19:07:05.463,1.16048,1.16064,2.62,2.44
2018.01.26 19:07:05.776,1.16048,1.16063,1.50,1.50
2018.01.26 19:07:06.356,1.16048,1.16063,1.50,1.87
2018.01.26 19:07:15.190,1.1605,1.16061,1.25,1.00
2018.01.26 19:07:15.829,1.1605,1.16063,1.44,1.37
2018.01.26 19:07:16.476,1.1605,1.16063,1.44,1.12
2018.01.26 19:07:18.120,1.1605,1.16063,1.25,1.25
2018.01.26 19:07:18.483,1.16046,1.16062,1.62,3.19
2018.01.26 19:07:18.537,1.16046,1.16062,1.31,1.87
2018.01.26 19:07:18.589,1.16046,1.16062,1.50,1.87
2018.01.26 19:07:19.101,1.16048,1.16062,2.62,1.37
2018.01.26 19:07:20.066,1.16048,1.16062,1.31,2.25
2018.01.26 19:07:20.573,1.16048,1.1606,1.25,1.00
2018.01.26 19:07:21.938,1.16048,1.16061,2.25,1.12
2018.01.26 19:07:22.616,1.16048,1.1606,2.62,1.00
2018.01.26 19:07:23.136,1.16048,1.16059,2.62,1.00
2018.01.26 19:07:23.656,1.16047,1.1606,2.62,1.12
2018.01.26 19:07:23.996,1.16045,1.16059,1.25,1.75
2018.01.26 19:07:24.515,1.16043,1.16057,2.25,2.25
2018.01.26 19:07:25.034,1.16043,1.16057,1.12,1.87
2018.01.26 19:07:25.545,1.16043,1.16057,1.25,2.25
2018.01.26 19:07:26.064,1.16041,1.16056,2.25,2.25
2018.01.26 19:07:26.322,1.16043,1.16058,1.87,2.62
2018.01.26 19:07:26.374,1.16043,1.16058,1.12,2.62
2018.01.26 19:07:26.426,1.16043,1.16057,1.50,1.31
2018.01.26 19:07:26.936,1.16043,1.16056,1.44,2.25
2018.01.26 19:07:27.477,1.16043,1.16055,1.25,1.00
2018.01.26 19:07:27.993,1.16041,1.16056,2.02,3.75
2018.01.26 19:07:28.570,1.16038,1.16052,1.87,1.31
2018.01.26 19:07:28.622,1.16038,1.16052,1.50,1.87
2018.01.26 19:07:29.191,1.16034,1.16046,1.00,1.88
2018.01.26 19:07:29.245,1.1603,1.16046,2.25,1.88
2018.01.26 19:07:29.492,1.16031,1.16045,2.00,1.25
2018.01.26 19:07:30.918,1.16031,1.16045,1.31,1.00
2018.01.26 19:07:31.433,1.16031,1.16044,1.44,1.00
2018.01.26 19:07:31.875,1.16031,1.16044,1.12,1.38
2018.01.26 19:07:32.031,1.1603,1.16045,2.63,1.87
2018.01.26 19:07:32.557,1.16032,1.16046,2.06,1.69
2018.01.26 19:07:33.060,1.16032,1.16046,1.69,2.25
2018.01.26 19:07:33.686,1.16032,1.16046,2.96,2.44
2018.01.26 19:07:37.172,1.16033,1.16047,2.03,2.62
2018.01.26 19:07:37.630,1.16034,1.16048,2.06,1.37
2018.01.26 19:07:37.695,1.16034,1.16048,2.06,1.50
2018.01.26 19:07:37.899,1.16035,1.16049,1.50,1.12
2018.01.26 19:07:38.491,1.16035,1.1605,1.69,3.00
2018.01.26 19:07:42.771,1.16046,1.16058,1.13,3.00
2018.01.26 19:07:43.283,1.16045,1.1606,2.06,3.00
2018.01.26 19:07:43.714,1.16045,1.1606,2.06,3.19
2018.01.26 19:07:44.516,1.16047,1.1606,1.25,1.50
2018.01.26 19:07:45.059,1.16046,1.16061,1.69,1.88
2018.01.26 19:07:45.562,1.16046,1.16059,1.69,1.00
2018.01.26 19:07:45.945,1.16047,1.16062,1.56,1.88
2018.01.26 19:07:46.551,1.16048,1.16061,1.44,1.69
2018.01.26 19:07:50.350,1.16047,1.16061,1.56,1.31
2018.01.26 19:07:50.981,1.16047,1.16061,1.56,1.31
2018.01.26 19:07:51.456,1.16047,1.16059,1.63,1.00
2018.01.26 19:07:51.578,1.16051,1.16062,1.12,1.00
2018.01.26 19:07:51.632,1.16052,1.16065,1.25,1.00
2018.01.26 19:07:51.686,1.16053,1.16067,2.06,1.12
2018.01.26 19:07:52.227,1.16054,1.16067,1.13,1.31
2018.01.26 19:07:52.561,1.1605,1.16065,2.33,2.06
2018.01.26 19:07:53.092,1.1605,1.16065,1.69,2.06
2018.01.26 19:07:54.019,1.1605,1.16064,1.63,1.25
2018.01.26 19:07:54.625,1.1605,1.16065,1.63,1.50
2018.01.26 19:07:55.820,1.1605,1.16064,2.25,1.25
2018.01.26 19:07:57.749,1.16051,1.16065,2.44,1.31
2018.01.26 19:07:58.289,1.16053,1.16066,1.38,1.31
2018.01.26 19:07:59.131,1.16054,1.16067,2.44,1.50
2018.01.26 19:07:59.807,1.16056,1.16071,2.81,1.50
2018.01.26 19:07:59.860,1.16056,1.16071,2.25,1.50
2018.01.26 19:08:00.014,1.16056,1.16071,2.63,1.50
2018.01.26 19:08:01.108,1.16057,1.1607,1.31,1.00
2018.01.26 19:08:01.644,1.16058,1.16071,1.88,1.88
2018.01.26 19:08:02.157,1.16057,1.16071,1.69,1.88
2018.01.26 19:08:02.689,1.16057,1.16071,2.44,2.06
2018.01.26 19:08:03.176,1.16063,1.16072,1.65,1.50
2018.01.26 19:08:03.374,1.16063,1.16076,1.12,1.12
2018.01.26 19:08:03.427,1.16061,1.16074,1.50,1.31
2018.01.26 19:08:03.480,1.16059,1.16073,1.12,2.62
2018.01.26 19:08:03.792,1.16058,1.16074,1.75,2.62
2018.01.26 19:08:04.293,1.16059,1.16072,1.19,1.13
2018.01.26 19:08:04.822,1.16058,1.16072,1.94,1.13
2018.01.26 19:08:05.958,1.16057,1.16072,2.25,1.44
2018.01.26 19:08:06.676,1.16058,1.16073,1.31,3.94
2018.01.26 19:08:07.195,1.16058,1.16073,1.63,4.69
2018.01.26 19:08:08.238,1.16056,1.16072,2.44,2.06
2018.01.26 19:08:08.758,1.16056,1.16071,2.44,3.56
2018.01.26 19:08:09.529,1.16056,1.1607,1.31,2.06
2018.01.26 19:08:10.075,1.16055,1.1607,2.44,2.06
2018.01.26 19:08:11.656,1.16055,1.16069,2.25,1.63
2018.01.26 19:08:12.315,1.16055,1.16068,1.00,1.63
2018.01.26 19:08:12.468,1.16055,1.16069,1.63,2.81
2018.01.26 19:08:15.198,1.16055,1.16067,1.25,1.13
2018.01.26 19:08:15.746,1.16054,1.16067,1.31,1.00
2018.01.26 19:08:16.241,1.16054,1.16067,1.69,1.13
2018.01.26 19:08:19.927,1.16054,1.16065,1.25,1.50
2018.01.26 19:08:20.233,1.16052,1.16064,1.13,1.69
2018.01.26 19:08:25.319,1.16051,1.16065,1.65,1.81
2018.01.26 19:08:25.629,1.16055,1.16068,1.31,1.50
2018.01.26 19:08:26.284,1.16055,1.16068,1.63,1.00
2018.01.26 19:08:32.383,1.16056,1.1607,2.44,1.69
2018.01.26 19:08:33.248,1.16058,1.16071,1.88,1.63
2018.01.26 19:08:33.576,1.16058,1.16072,2.06,5.44
2018.01.26 19:08:33.697,1.16058,1.16071,1.88,1.13
2018.01.26 19:08:33.750,1.1606,1.16072,1.50,4.31
2018.01.26 19:08:33.962,1.16065,1.16078,1.27,1.87
2018.01.26 19:08:34.268,1.16067,1.16081,1.00,1.87
2018.01.26 19:08:34.422,1.16065,1.16077,1.12,1.25
2018.01.26 19:08:34.473,1.16063,1.16076,1.00,1.00
2018.01.26 19:08:34.525,1.1606,1.16073,1.44,1.00
2018.01.26 19:08:35.031,1.16059,1.16074,1.50,1.69
2018.01.26 19:08:35.343,1.16061,1.16073,1.38,1.13
2018.01.26 19:08:35.885,1.16063,1.16076,1.13,1.50
2018.01.26 19:08:36.727,1.16062,1.16076,1.69,1.31
2018.01.26 19:08:37.088,1.16059,1.16073,2.25,1.31
2018.01.26 19:08:37.400,1.1606,1.16074,1.63,1.69
2018.01.26 19:08:38.644,1.16059,1.16072,1.38,1.19
2018.01.26 19:08:39.065,1.16066,1.16072,1.00,1.00
2018.01.26 19:08:39.117,1.16068,1.16077,1.00,1.12
2018.01.26 19:08:39.169,1.16065,1.16078,1.19,2.63
2018.01.26 19:08:39.327,1.16062,1.16074,1.25,1.13
2018.01.26 19:08:39.690,1.16058,1.16073,1.87,1.69
2018.01.26 19:08:39.742,1.16058,1.16073,2.25,1.69
2018.01.26 19:08:40.052,1.16058,1.16071,1.69,1.00
2018.01.26 19:08:42.345,1.16059,1.16072,1.56,1.00
2018.01.26 19:08:43.205,1.16059,1.16073,2.63,1.87
2018.01.26 19:08:43.516,1.16065,1.16077,1.31,1.00
2018.01.26 19:08:43.866,1.16069,1.16081,1.44,1.00
2018.01.26 19:08:43.972,1.16067,1.16081,1.50,1.50
2018.01.26 19:08:44.556,1.16065,1.16079,2.00,1.25
2018.01.26 19:08:45.238,1.16065,1.1608,2.00,2.06
2018.01.26 19:08:45.866,1.16063,1.16078,2.03,1.69
2018.01.26 19:08:46.386,1.16063,1.16079,2.03,4.50
2018.01.26 19:08:47.990,1.16066,1.16079,1.44,1.37
2018.01.26 19:08:48.532,1.16063,1.16078,3.71,1.31
2018.01.26 19:08:50.823,1.16063,1.16079,3.53,1.31
2018.01.26 19:08:51.083,1.16068,1.16079,1.00,2.06
2018.01.26 19:08:51.138,1.16068,1.1608,1.00,4.50
2018.01.26 19:08:52.865,1.16068,1.16081,1.00,3.75
2018.01.26 19:08:53.392,1.16068,1.1608,1.13,1.00
2018.01.26 19:08:54.374,1.16068,1.1608,1.44,1.00
2018.01.26 19:08:55.005,1.16068,1.16081,1.50,1.88
2018.01.26 19:08:57.844,1.16068,1.16082,1.84,2.44
2018.01.26 19:08:57.999,1.16069,1.16084,1.09,3.19
2018.01.26 19:08:58.052,1.16065,1.16076,1.69,1.25
2018.01.26 19:08:58.210,1.1606,1.16075,2.63,1.88
2018.01.26 19:08:58.263,1.16058,1.16074,1.75,1.25
2018.01.26 19:08:58.768,1.16059,1.16075,2.19,2.63
2018.01.26 19:08:58.821,1.16059,1.16074,1.38,4.13
2018.01.26 19:08:58.927,1.16059,1.16073,1.00,1.87
2018.01.26 19:08:58.979,1.16059,1.16073,1.65,1.50
2018.01.26 19:09:00.630,1.16059,1.16073,2.02,1.13
2018.01.26 19:09:00.682,1.1606,1.16073,1.56,1.25
2018.01.26 19:09:01.347,1.1606,1.16074,4.31,1.00
2018.01.26 19:09:01.452,1.16057,1.16072,1.91,1.00
2018.01.26 19:09:01.665,1.16059,1.16073,1.65,1.00
2018.01.26 19:09:01.974,1.16066,1.16079,1.77,1.25
2018.01.26 19:09:02.525,1.16066,1.16079,1.90,1.00
2018.01.26 19:09:03.054,1.16066,1.16079,1.77,1.00
2018.01.26 19:09:06.807,1.16066,1.1608,1.65,1.25
2018.01.26 19:09:07.119,1.16072,1.16087,2.02,1.50
2018.01.26 19:09:07.429,1.16067,1.16081,2.21,1.44
2018.01.26 19:09:07.985,1.16067,1.16082,1.37,1.25
2018.01.26 19:09:08.247,1.16067,1.16083,1.50,3.00
2018.01.26 19:09:08.401,1.16067,1.16083,1.31,3.75
2018.01.26 19:09:08.453,1.16067,1.16083,1.31,3.00
2018.01.26 19:09:08.557,1.16067,1.16083,1.31,3.75
2018.01.26 19:09:08.609,1.16067,1.16083,1.31,3.00
2018.01.26 19:09:08.712,1.16067,1.16083,1.31,3.75
2018.01.26 19:09:08.764,1.16067,1.16083,1.31,3.00
2018.01.26 19:09:09.299,1.16065,1.16081,2.96,1.44
2018.01.26 19:09:10.165,1.16069,1.16083,1.27,1.00
2018.01.26 19:09:10.217,1.16071,1.16087,1.27,4.31
2018.01.26 19:09:10.268,1.16072,1.16087,1.09,1.50
2018.01.26 19:09:10.427,1.16076,1.16091,1.77,1.12
2018.01.26 19:09:10.532,1.16077,1.16093,1.09,1.56
2018.01.26 19:09:10.585,1.16078,1.16094,1.20,3.37
2018.01.26 19:09:10.741,1.16075,1.16093,2.59,1.87
2018.01.26 19:09:10.999,1.16076,1.16091,1.25,1.44
2018.01.26 19:09:11.052,1.16076,1.16091,1.25,1.37
2018.01.26 19:09:11.324,1.16076,1.16091,1.65,1.44
2018.01.26 19:09:11.843,1.16075,1.16091,3.52,1.00
2018.01.26 19:09:12.366,1.16076,1.16093,2.02,3.37
2018.01.26 19:09:12.418,1.16076,1.16093,2.02,3.37
2018.01.26 19:09:12.591,1.16076,1.16093,1.84,2.62
2018.01.26 19:09:12.695,1.16076,1.16093,1.84,2.06
2018.01.26 19:09:12.904,1.16077,1.16093,1.46,2.62
2018.01.26 19:09:13.060,1.16077,1.16093,2.77,1.50
2018.01.26 19:09:13.321,1.16075,1.1609,1.09,1.50
2018.01.26 19:09:13.539,1.1608,1.16094,3.90,1.00
2018.01.26 19:09:13.592,1.16082,1.16097,1.09,1.10
2018.01.26 19:09:13.936,1.16082,1.16097,1.65,1.87
2018.01.26 19:09:14.489,1.16081,1.16095,1.37,1.50
2018.01.26 19:09:15.075,1.16081,1.16095,1.00,1.50
2018.01.26 19:09:15.749,1.1608,1.16095,3.34,1.50
2018.01.26 19:09:15.992,1.16081,1.16096,1.09,2.44
2018.01.26 19:09:16.201,1.16081,1.16098,2.59,3.37
2018.01.26 19:09:16.258,1.16081,1.16095,1.37,1.25
2018.01.26 19:09:16.312,1.16078,1.16093,1.37,1.31
2018.01.26 19:09:16.366,1.16078,1.16093,1.37,1.50
2018.01.26 19:09:16.523,1.1608,1.16093,1.00,1.12
2018.01.26 19:09:16.628,1.1608,1.16093,1.00,1.50
2018.01.26 19:09:18.789,1.1608,1.16093,1.00,1.69
2018.01.26 19:09:18.842,1.16083,1.16096,1.96,1.00
2018.01.26 19:09:18.894,1.16085,1.16098,1.09,1.00
2018.01.26 19:09:19.129,1.16087,1.16103,1.90,1.25
2018.01.26 19:09:19.336,1.16088,1.16104,1.90,3.37
2018.01.26 19:09:19.914,1.1609,1.16103,1.65,1.50
2018.01.26 19:09:19.968,1.16093,1.16104,1.65,1.00
2018.01.26 19:09:20.020,1.16093,1.16109,2.59,1.87
2018.01.26 19:09:20.279,1.16093,1.16109,3.34,1.50
2018.01.26 19:09:20.873,1.16093,1.16108,3.34,1.87
2018.01.26 19:09:21.491,1.16094,1.16107,1.20,1.00
2018.01.26 19:09:21.854,1.16095,1.16109,1.77,1.87
2018.01.26 19:09:22.377,1.16095,1.16109,1.25,2.25
2018.01.26 19:09:22.534,1.16085,1.161,2.06,1.50
2018.01.26 19:09:22.794,1.16085,1.16099,2.06,1.12
2018.01.26 19:09:23.861,1.16085,1.161,2.06,1.50
2018.01.26 19:09:23.914,1.16085,1.16097,1.31,1.12
2018.01.26 19:09:24.237,1.16084,1.16095,1.00,1.12
2018.01.26 19:09:24.483,1.16082,1.16095,1.12,1.12
2018.01.26 19:09:25.562,1.16081,1.16094,1.12,1.87
2018.01.26 19:09:25.616,1.16081,1.16095,1.12,2.62
2018.01.26 19:09:25.721,1.1608,1.16096,1.62,5.51
2018.01.26 19:09:26.239,1.16079,1.16095,2.44,1.87
2018.01.26 19:09:26.754,1.16079,1.16096,2.25,3.37
2018.01.26 19:09:26.932,1.1608,1.16096,1.50,1.62
2018.01.26 19:09:27.191,1.1608,1.16097,1.50,1.12
2018.01.26 19:09:29.967,1.16079,1.16096,1.81,1.37
2018.01.26 19:09:30.019,1.16079,1.16096,1.81,1.75
2018.01.26 19:09:30.072,1.16079,1.16096,1.81,1.62
2018.01.26 19:09:30.225,1.16079,1.16096,1.62,2.25
2018.01.26 19:09:30.563,1.16078,1.16096,1.81,3.75
2018.01.26 19:09:30.616,1.16078,1.16095,1.81,1.50
2018.01.26 19:09:30.964,1.16081,1.16096,1.69,1.81
2018.01.26 19:09:31.066,1.16081,1.16095,1.69,1.12
2018.01.26 19:09:32.260,1.16081,1.16096,1.25,1.37
2018.01.26 19:09:32.798,1.16081,1.16096,1.25,1.75
2018.01.26 19:09:33.366,1.16081,1.16096,1.25,1.56
2018.01.26 19:09:33.418,1.16081,1.16096,1.25,1.37
2018.01.26 19:09:33.919,1.16081,1.16097,1.25,1.12
2018.01.26 19:09:33.972,1.16081,1.16098,1.87,3.37
2018.01.26 19:09:34.462,1.16081,1.16097,1.87,1.12
2018.01.26 19:09:36.109,1.16083,1.16097,1.00,1.37
2018.01.26 19:09:36.503,1.16083,1.16097,1.25,1.00
2018.01.26 19:09:37.100,1.16083,1.16097,1.25,1.44
2018.01.26 19:09:37.412,1.16082,1.16098,1.31,1.25
2018.01.26 19:09:37.465,1.16082,1.16098,1.31,1.37
2018.01.26 19:09:37.568,1.16082,1.16098,1.50,1.25
2018.01.26 19:09:37.620,1.16082,1.16098,1.50,1.37
2018.01.26 19:09:37.672,1.16083,1.161,1.44,5.62
2018.01.26 19:09:37.828,1.16084,1.161,1.81,1.31
2018.01.26 19:09:37.880,1.16084,1.161,1.81,1.50
2018.01.26 19:09:38.212,1.16084,1.161,1.62,1.50
2018.01.26 19:09:38.723,1.16084,1.161,1.62,1.12
2018.01.26 19:09:38.878,1.16083,1.161,1.75,2.25
2018.01.26 19:09:38.941,1.16083,1.161,1.75,1.87
2018.01.26 19:09:39.097,1.16084,1.16101,2.25,1.87
2018.01.26 19:09:39.201,1.16084,1.16101,1.50,1.50
2018.01.26 19:09:39.327,1.16084,1.16101,1.50,1.12
2018.01.26 19:09:39.481,1.16084,1.16102,2.25,3.94
2018.01.26 19:09:39.635,1.16088,1.16101,1.00,1.12
2018.01.26 19:09:40.095,1.16088,1.16101,1.00,1.12
2018.01.26 19:09:41.047,1.16086,1.16099,1.00,1.87
2018.01.26 19:09:43.751,1.16086,1.161,1.50,1.50
2018.01.26 19:09:46.974,1.16084,1.16099,1.62,1.75
2018.01.26 19:09:47.288,1.16082,1.16096,1.12,2.25
2018.01.26 19:09:47.972,1.16082,1.16096,1.12,1.12
2018.01.26 19:09:48.024,1.16083,1.16099,2.25,1.00
2018.01.26 19:09:48.386,1.16083,1.16099,2.25,1.37
2018.01.26 19:09:48.592,1.16083,1.161,2.25,1.69
2018.01.26 19:09:49.072,1.16083,1.161,2.25,1.37
2018.01.26 19:09:49.549,1.16087,1.16102,1.62,2.62
2018.01.26 19:09:49.654,1.16085,1.16101,1.12,1.00
2018.01.26 19:09:49.861,1.16083,1.16099,2.81,1.44
2018.01.26 19:09:50.363,1.16083,1.16099,3.00,1.37
2018.01.26 19:09:50.911,1.16083,1.16099,3.00,1.37
2018.01.26 19:09:51.014,1.16085,1.161,1.44,1.37
2018.01.26 19:09:51.528,1.16086,1.16101,1.44,1.12
2018.01.26 19:09:52.298,1.16085,1.16102,1.81,2.06
2018.01.26 19:09:52.454,1.16085,1.16101,2.25,1.87
2018.01.26 19:09:53.204,1.16084,1.16097,2.81,1.00
2018.01.26 19:09:53.760,1.16084,1.16097,2.44,1.00
2018.01.26 19:09:54.713,1.16084,1.161,3.00,1.37
2018.01.26 19:09:54.816,1.16084,1.161,3.00,1.00
2018.01.26 19:09:54.920,1.16084,1.161,3.00,1.37
2018.01.26 19:09:56.746,1.16084,1.16101,2.25,2.62
2018.01.26 19:09:56.850,1.16084,1.161,2.25,1.87
2018.01.26 19:09:57.426,1.16084,1.161,2.06,2.62
2018.01.26 19:09:57.529,1.16086,1.161,1.00,1.50
2018.01.26 19:09:57.633,1.16087,1.16101,2.06,1.00
2018.01.26 19:09:57.685,1.16087,1.16103,2.81,1.87
2018.01.26 19:09:57.841,1.16087,1.16103,3.00,1.50
2018.01.26 19:09:57.944,1.16087,1.16103,3.00,1.12
2018.01.26 19:09:58.450,1.16087,1.16103,3.00,1.50
2018.01.26 19:09:59.023,1.16087,1.16103,3.00,1.87
2018.01.26 19:09:59.128,1.16091,1.16104,1.00,2.62
2018.01.26 19:09:59.657,1.1609,1.16104,1.12,3.37
2018.01.26 19:10:00.105,1.16087,1.16103,1.31,1.87
2018.01.26 19:10:00.208,1.16087,1.16102,1.31,1.50
2018.01.26 19:10:00.312,1.16087,1.16102,1.31,1.12
2018.01.26 19:10:00.436,1.16087,1.16102,2.06,1.50
2018.01.26 19:10:00.488,1.16088,1.16103,1.25,1.37
2018.01.26 19:10:01.013,1.16087,1.16103,2.25,1.75
2018.01.26 19:10:01.806,1.16088,1.16103,1.44,1.37
2018.01.26 19:10:03.031,1.16088,1.16104,1.50,2.81
2018.01.26 19:10:03.083,1.16088,1.16104,1.50,2.62
2018.01.26 19:10:03.573,1.16089,1.16106,1.37,5.06
2018.01.26 19:10:04.089,1.16089,1.16106,2.25,4.50
2018.01.26 19:10:04.378,1.16091,1.16106,1.44,1.00
2018.01.26 19:10:04.693,1.16092,1.16107,2.06,1.50
2018.01.26 19:10:04.744,1.16092,1.16107,2.25,1.12
2018.01.26 19:10:04.846,1.16092,1.16107,2.25,1.50
2018.01.26 19:10:05.051,1.16092,1.16107,2.06,1.12
2018.01.26 19:10:05.153,1.16092,1.16107,2.06,1.50
2018.01.26 19:10:05.274,1.16092,1.16107,2.06,1.12
2018.01.26 19:10:05.378,1.16092,1.16107,2.06,1.50
2018.01.26 19:10:05.901,1.16091,1.16108,2.25,2.81
2018.01.26 19:10:06.005,1.16091,1.16107,2.25,1.12
2018.01.26 19:10:06.262,1.16091,1.16107,2.06,1.50
2018.01.26 19:10:06.366,1.16091,1.16107,2.06,1.87
2018.01.26 19:10:06.469,1.16091,1.16107,2.06,1.50
2018.01.26 19:10:06.572,1.16091,1.16107,2.06,1.87
2018.01.26 19:10:06.779,1.16091,1.16107,2.06,1.50
2018.01.26 19:10:06.830,1.16091,1.16107,2.06,1.87
2018.01.26 19:10:07.404,1.1609,1.16106,1.50,1.37
2018.01.26 19:10:09.612,1.16089,1.16106,4.12,1.50
2018.01.26 19:10:10.460,1.16091,1.16107,1.62,1.50
2018.01.26 19:10:11.287,1.16092,1.16108,1.50,3.75
2018.01.26 19:10:14.144,1.16091,1.16107,1.81,1.00
2018.01.26 19:10:14.197,1.1609,1.16106,1.62,4.31
2018.01.26 19:10:14.341,1.1609,1.16104,1.00,1.25
2018.01.26 19:10:14.445,1.16089,1.16105,1.31,1.87
2018.01.26 19:10:14.925,1.16089,1.16105,1.31,2.06
2018.01.26 19:10:14.977,1.16089,1.16105,1.50,2.06
2018.01.26 19:10:15.575,1.16089,1.16105,1.81,1.87
2018.01.26 19:10:15.886,1.16088,1.16104,1.81,1.87
2018.01.26 19:10:17.283,1.16088,1.16104,1.31,1.00
2018.01.26 19:10:17.386,1.16088,1.16104,1.50,1.37
2018.01.26 19:10:18.438,1.16087,1.16103,2.25,1.50
