2018.01.10 09:37:41.837,1.17354,1.17364,1.12,1.20
2018.01.10 09:37:42.045,1.17356,1.17366,1.00,1.95
2018.01.10 09:37:42.356,1.1736,1.1737,1.00,1.95
2018.01.10 09:37:42.761,1.17361,1.17371,1.19,1.95
2018.01.10 09:37:43.176,1.17363,1.17373,1.00,1.95
2018.01.10 09:37:43.886,1.17363,1.17373,1.31,1.20
2018.01.10 09:37:44.004,1.17365,1.17375,1.19,1.95
2018.01.10 09:37:44.315,1.17367,1.17377,1.31,1.95
2018.01.10 09:37:44.822,1.17368,1.17377,1.19,1.20
2018.01.10 09:37:45.417,1.17368,1.17377,1.25,1.45
2018.01.10 09:37:46.076,1.17367,1.17377,1.31,1.95
2018.01.10 09:37:49.682,1.17366,1.17376,1.12,1.20
2018.01.10 09:37:50.590,1.17365,1.17375,2.81,1.00
2018.01.10 09:37:51.114,1.17366,1.17376,1.12,1.20
2018.01.10 09:37:51.616,1.17367,1.17377,1.00,1.95
2018.01.10 09:37:52.178,1.17368,1.17378,1.00,1.95
2018.01.10 09:37:52.815,1.17369,1.17378,1.25,1.45
2018.01.10 09:37:53.259,1.17371,1.17379,1.25,1.20
2018.01.10 09:37:53.780,1.17367,1.17377,1.00,1.20
2018.01.10 09:37:53.886,1.17367,1.17375,1.00,1.45
2018.01.10 09:37:53.938,1.17365,1.17375,1.31,1.95
2018.01.10 09:37:56.779,1.17365,1.17375,1.31,1.95
2018.01.10 09:37:57.303,1.17365,1.17374,1.00,1.45
2018.01.10 09:37:58.217,1.17365,1.17375,1.00,1.00
2018.01.10 09:38:05.055,1.17364,1.17374,1.31,1.00
2018.01.10 09:38:06.078,1.17363,1.17373,1.19,1.00
2018.01.10 09:38:06.593,1.17363,1.17373,1.25,1.00
2018.01.10 09:38:08.816,1.17362,1.17373,1.31,1.00
2018.01.10 09:38:10.187,1.17363,1.17373,1.00,1.00
2018.01.10 09:38:10.882,1.17362,1.17373,1.00,1.00
2018.01.10 09:38:11.397,1.17362,1.17372,1.00,1.00
2018.01.10 09:38:12.506,1.17361,1.17372,1.00,1.95
2018.01.10 09:38:12.559,1.1736,1.1737,1.31,1.00
2018.01.10 09:38:13.488,1.17361,1.17371,1.00,1.00
2018.01.10 09:38:17.135,1.17362,1.17372,1.00,1.00
2018.01.10 09:38:17.452,1.17363,1.17374,1.19,1.00
2018.01.10 09:38:17.979,1.17363,1.17373,1.19,1.00
2018.01.10 09:38:18.666,1.17364,1.17375,1.25,1.00
2018.01.10 09:38:34.537,1.17365,1.17376,1.00,1.00
2018.01.10 09:38:34.877,1.17364,1.17374,1.25,1.00
2018.01.10 09:38:37.705,1.17363,1.17373,1.12,1.00
2018.01.10 09:38:38.411,1.17362,1.17373,1.12,1.25
2018.01.10 09:38:42.192,1.17362,1.17372,1.12,1.00
2018.01.10 09:38:42.701,1.17361,1.17372,2.44,1.00
2018.01.10 09:38:44.315,1.17362,1.17372,1.00,1.00
2018.01.10 09:38:54.175,1.17362,1.17372,1.69,1.00
2018.01.10 09:38:54.229,1.17364,1.17374,1.00,1.00
2018.01.10 09:38:55.259,1.17363,1.17374,2.06,1.00
2018.01.10 09:38:59.954,1.17363,1.17373,1.00,1.00
2018.01.10 09:39:00.520,1.17362,1.17372,1.69,1.00
2018.01.10 09:39:00.573,1.17362,1.17372,1.31,1.00
2018.01.10 09:39:01.114,1.17363,1.17373,1.00,1.00
2018.01.10 09:39:05.462,1.17363,1.17373,1.00,2.62
2018.01.10 09:39:05.519,1.17363,1.17373,1.00,2.06
2018.01.10 09:39:05.573,1.17361,1.17372,1.00,1.19
2018.01.10 09:39:06.123,1.17361,1.17371,1.00,1.00
2018.01.10 09:39:07.501,1.17362,1.17372,1.00,1.00
2018.01.10 09:39:10.043,1.17363,1.17373,1.00,1.00
2018.01.10 09:39:11.177,1.17362,1.17372,1.12,1.00
2018.01.10 09:39:11.895,1.17362,1.17372,1.31,1.00
2018.01.10 09:39:12.053,1.1736,1.17371,2.70,1.00
2018.01.10 09:39:12.106,1.17361,1.1737,1.87,1.00
2018.01.10 09:39:12.158,1.17361,1.17369,2.06,1.00
2018.01.10 09:39:12.349,1.17364,1.17374,1.31,1.00
2018.01.10 09:39:15.415,1.17365,1.17375,1.00,1.45
2018.01.10 09:39:16.029,1.17366,1.17376,1.00,1.64
2018.01.10 09:39:16.542,1.17366,1.17376,1.00,1.70
2018.01.10 09:39:17.432,1.17366,1.17376,1.12,1.20
2018.01.10 09:39:17.977,1.17366,1.17377,2.06,1.20
2018.01.10 09:39:19.246,1.17368,1.17379,1.31,1.45
2018.01.10 09:39:19.783,1.17368,1.17379,2.06,1.45
2018.01.10 09:39:20.301,1.17368,1.17379,2.06,1.00
2018.01.10 09:39:21.599,1.17369,1.1738,1.31,1.00
2018.01.10 09:39:22.133,1.17369,1.17379,1.12,1.00
2018.01.10 09:39:22.702,1.17369,1.1738,1.12,1.00
2018.01.10 09:39:24.326,1.17369,1.17379,1.00,1.00
2018.01.10 09:39:26.029,1.17368,1.17378,1.87,1.00
2018.01.10 09:39:26.343,1.17366,1.17376,1.00,1.50
2018.01.10 09:39:27.086,1.17365,1.17375,1.25,1.00
2018.01.10 09:39:40.515,1.17364,1.17374,1.12,1.00
2018.01.10 09:39:45.239,1.17364,1.17373,1.00,1.25
2018.01.10 09:39:45.343,1.17362,1.17372,1.00,1.50
2018.01.10 09:39:45.933,1.17361,1.17372,1.00,1.50
2018.01.10 09:39:48.974,1.17362,1.17372,1.00,1.50
2018.01.10 09:39:51.409,1.17362,1.17373,1.00,2.06
2018.01.10 09:39:52.120,1.17362,1.17372,1.00,1.00
2018.01.10 09:39:56.424,1.17361,1.17372,1.00,1.50
2018.01.10 09:39:59.424,1.17362,1.17372,1.00,1.00
2018.01.10 09:40:00.312,1.17363,1.17373,1.00,1.00
2018.01.10 09:40:03.129,1.17363,1.17374,1.00,2.70
2018.01.10 09:40:03.646,1.17364,1.17375,1.00,1.01
2018.01.10 09:40:10.518,1.17364,1.17375,1.00,1.31
2018.01.10 09:40:11.055,1.17363,1.17373,1.00,1.00
2018.01.10 09:40:14.089,1.17363,1.17372,1.00,1.00
2018.01.10 09:40:14.398,1.17364,1.17375,1.25,1.57
2018.01.10 09:40:14.554,1.17366,1.17376,1.00,1.50
2018.01.10 09:40:15.419,1.17367,1.17377,1.00,1.25
2018.01.10 09:40:16.006,1.17367,1.17378,1.25,1.87
2018.01.10 09:40:18.195,1.17368,1.17379,1.12,1.12
2018.01.10 09:40:18.765,1.17369,1.17379,1.00,1.00
2018.01.10 09:40:20.013,1.1737,1.1738,1.00,1.50
2018.01.10 09:40:20.638,1.1737,1.17381,1.00,1.69
2018.01.10 09:40:24.281,1.1737,1.1738,1.00,1.00
2018.01.10 09:40:24.662,1.17372,1.17382,1.69,1.00
2018.01.10 09:40:25.172,1.17372,1.17382,1.69,1.00
2018.01.10 09:40:25.873,1.17372,1.17382,1.69,1.00
2018.01.10 09:40:31.731,1.17372,1.17381,1.19,1.00
2018.01.10 09:40:33.205,1.17369,1.17377,1.19,1.00
2018.01.10 09:40:33.389,1.17365,1.17375,1.25,1.57
2018.01.10 09:40:33.835,1.17363,1.17371,1.25,1.00
2018.01.10 09:40:34.250,1.17362,1.17369,1.00,1.00
2018.01.10 09:40:34.757,1.17361,1.17369,1.12,1.00
2018.01.10 09:40:40.374,1.17359,1.17367,1.00,1.00
2018.01.10 09:40:40.426,1.17356,1.17366,1.57,1.50
2018.01.10 09:40:40.478,1.17355,1.17366,1.31,1.50
2018.01.10 09:40:41.018,1.17356,1.17366,1.00,1.10
2018.01.10 09:40:43.424,1.17355,1.17366,1.12,1.10
2018.01.10 09:40:43.632,1.17357,1.17367,1.00,1.95
2018.01.10 09:40:43.956,1.17363,1.17372,1.25,1.00
2018.01.10 09:40:45.194,1.17362,1.17372,1.31,1.50
2018.01.10 09:40:46.607,1.17361,1.17372,1.12,1.50
2018.01.10 09:40:55.873,1.17361,1.17369,1.12,1.00
2018.01.10 09:40:56.033,1.17358,1.17368,1.00,1.50
2018.01.10 09:40:56.553,1.17357,1.17368,1.00,1.50
2018.01.10 09:40:56.605,1.17357,1.17366,1.00,1.00
2018.01.10 09:41:07.782,1.17356,1.17364,1.00,1.00
2018.01.10 09:41:07.836,1.17354,1.17364,1.25,1.50
2018.01.10 09:41:08.346,1.17355,1.17364,1.00,1.00
2018.01.10 09:41:08.819,1.17354,1.17362,1.25,1.00
2018.01.10 09:41:15.505,1.17353,1.17362,1.25,1.00
2018.01.10 09:41:19.682,1.17353,1.17362,1.19,1.00
2018.01.10 09:41:21.843,1.17355,1.17364,1.12,1.00
2018.01.10 09:41:22.385,1.17356,1.17365,2.06,1.00
2018.01.10 09:41:23.518,1.17356,1.17365,2.06,1.00
2018.01.10 09:41:24.171,1.17356,1.17365,2.06,1.00
2018.01.10 09:41:29.647,1.17355,1.17363,1.12,1.00
2018.01.10 09:41:30.741,1.17355,1.17363,1.19,1.00
2018.01.10 09:41:31.526,1.17355,1.17363,1.25,1.00
2018.01.10 09:41:36.239,1.17355,1.17363,1.31,1.00
2018.01.10 09:41:37.706,1.17356,1.17365,1.25,1.00
2018.01.10 09:41:40.179,1.17353,1.17362,1.76,1.00
2018.01.10 09:41:40.833,1.17352,1.17362,1.12,1.50
2018.01.10 09:41:41.149,1.17351,1.1736,1.00,1.00
2018.01.10 09:41:41.667,1.1735,1.1736,1.25,1.50
2018.01.10 09:41:42.171,1.17352,1.1736,1.50,1.50
2018.01.10 09:41:42.482,1.17356,1.17364,2.06,1.00
2018.01.10 09:41:42.958,1.17357,1.17365,2.29,1.00
2018.01.10 09:41:43.167,1.1736,1.17367,1.00,1.00
2018.01.10 09:41:43.637,1.17358,1.17367,1.25,1.00
2018.01.10 09:41:44.456,1.17358,1.17367,1.19,1.00
2018.01.10 09:41:51.343,1.17358,1.17367,1.25,1.00
2018.01.10 09:41:56.955,1.17358,1.17367,1.19,1.00
2018.01.10 09:41:57.269,1.1736,1.17367,1.31,1.00
2018.01.10 09:41:57.321,1.1736,1.1737,1.69,1.50
2018.01.10 09:41:57.425,1.1736,1.17368,1.31,1.00
2018.01.10 09:41:57.999,1.17361,1.17369,1.25,1.00
2018.01.10 09:41:58.326,1.17359,1.17367,1.31,1.00
2018.01.10 09:42:03.993,1.17361,1.17367,1.00,1.00
2018.01.10 09:42:04.591,1.17361,1.17368,1.00,1.00
2018.01.10 09:42:06.749,1.1736,1.17368,1.91,1.00
2018.01.10 09:42:07.000,1.17358,1.17367,2.66,1.00
2018.01.10 09:42:08.287,1.17357,1.17365,1.00,1.00
2018.01.10 09:42:08.805,1.17356,1.17365,1.25,1.50
2018.01.10 09:42:09.348,1.17355,1.17365,2.66,1.50
2018.01.10 09:42:09.866,1.17354,1.17363,1.31,1.00
2018.01.10 09:42:20.198,1.17353,1.17363,1.50,1.50
2018.01.10 09:42:20.771,1.17352,1.17362,1.25,1.00
2018.01.10 09:42:21.413,1.17352,1.17361,1.00,1.00
2018.01.10 09:42:22.405,1.17355,1.17363,1.00,1.10
2018.01.10 09:42:22.466,1.17352,1.17362,3.60,1.00
2018.01.10 09:42:22.625,1.17352,1.17362,2.62,1.50
2018.01.10 09:42:22.888,1.17352,1.17362,1.69,1.50
2018.01.10 09:42:27.074,1.17352,1.17361,1.00,1.00
2018.01.10 09:42:33.081,1.17351,1.17361,1.31,1.00
2018.01.10 09:42:33.549,1.1735,1.17358,1.25,1.00
2018.01.10 09:42:34.196,1.17349,1.17358,2.29,1.00
2018.01.10 09:42:39.302,1.17351,1.1736,1.25,1.10
2018.01.10 09:42:39.406,1.17352,1.17362,1.00,1.50
2018.01.10 09:42:40.394,1.17353,1.17362,1.00,1.50
2018.01.10 09:42:40.948,1.17352,1.17362,1.12,1.50
2018.01.10 09:42:43.105,1.17352,1.17361,1.00,1.00
2018.01.10 09:42:43.468,1.1735,1.1736,1.00,1.00
2018.01.10 09:42:44.035,1.1735,1.17359,1.00,1.00
2018.01.10 09:42:45.138,1.1735,1.1736,1.19,1.50
2018.01.10 09:42:45.646,1.17351,1.17361,1.31,1.00
2018.01.10 09:42:46.633,1.17351,1.17361,1.19,1.00
2018.01.10 09:42:48.216,1.17352,1.17362,1.91,1.00
2018.01.10 09:42:48.269,1.17354,1.17364,2.29,1.10
2018.01.10 09:42:48.323,1.17355,1.17365,1.69,1.50
2018.01.10 09:42:48.795,1.17357,1.17367,1.31,1.10
2018.01.10 09:42:49.080,1.17361,1.17371,1.00,1.00
2018.01.10 09:42:51.481,1.1736,1.1737,1.31,1.00
2018.01.10 09:42:51.993,1.17361,1.17371,1.25,1.00
2018.01.10 09:42:55.318,1.17361,1.1737,1.25,1.00
2018.01.10 09:42:56.047,1.17361,1.17371,1.25,1.00
2018.01.10 09:42:56.656,1.1736,1.1737,1.31,1.00
2018.01.10 09:42:57.323,1.17361,1.17371,1.25,1.00
2018.01.10 09:43:04.804,1.17361,1.1737,1.00,1.00
2018.01.10 09:43:05.340,1.1736,1.1737,1.00,1.00
2018.01.10 09:43:06.934,1.1736,1.1737,1.19,1.50
2018.01.10 09:43:09.257,1.17357,1.17366,2.55,1.25
2018.01.10 09:43:09.377,1.17354,1.17363,1.25,1.91
2018.01.10 09:43:09.432,1.17352,1.17362,1.25,1.00
2018.01.10 09:43:09.743,1.17352,1.17362,1.25,1.45
2018.01.10 09:43:10.484,1.17349,1.17359,1.31,1.00
2018.01.10 09:43:10.813,1.17348,1.17358,1.31,1.47
2018.01.10 09:43:11.325,1.17348,1.17358,1.31,1.00
2018.01.10 09:43:11.944,1.17348,1.17358,1.12,1.00
2018.01.10 09:43:14.373,1.17348,1.17358,1.31,1.00
2018.01.10 09:43:15.930,1.17349,1.17358,1.69,1.00
2018.01.10 09:43:15.986,1.17351,1.17361,1.00,1.00
2018.01.10 09:43:16.650,1.17351,1.17361,1.44,1.00
2018.01.10 09:43:18.294,1.17351,1.17361,1.13,1.00
2018.01.10 09:43:18.804,1.17351,1.17361,1.31,1.00
2018.01.10 09:43:21.298,1.17351,1.17361,1.25,1.00
2018.01.10 09:43:21.818,1.17351,1.1736,1.00,1.00
2018.01.10 09:43:22.428,1.17347,1.17357,3.82,1.19
2018.01.10 09:43:22.586,1.17345,1.17354,1.00,1.20
2018.01.10 09:43:23.124,1.17344,1.17354,1.87,1.45
2018.01.10 09:43:23.628,1.17344,1.17354,1.87,1.45
2018.01.10 09:43:26.017,1.17344,1.17354,2.06,1.00
2018.01.10 09:43:26.420,1.17347,1.17354,1.00,1.00
2018.01.10 09:43:26.561,1.17347,1.17356,1.00,1.00
2018.01.10 09:43:26.620,1.17345,1.17354,1.69,1.00
2018.01.10 09:43:27.224,1.17345,1.17355,1.69,1.00
2018.01.10 09:43:27.764,1.17346,1.17355,1.00,1.00
2018.01.10 09:43:29.477,1.17345,1.17355,1.69,1.25
2018.01.10 09:43:30.017,1.17345,1.17355,1.69,1.39
2018.01.10 09:43:31.744,1.17344,1.17354,1.50,1.20
2018.01.10 09:43:32.084,1.17344,1.17353,1.25,1.45
2018.01.10 09:43:38.537,1.17344,1.17353,1.25,1.20
2018.01.10 09:43:40.793,1.17344,1.17353,1.25,1.20
2018.01.10 09:43:49.080,1.1734,1.17347,1.00,1.19
2018.01.10 09:43:49.239,1.17339,1.17349,1.25,2.32
2018.01.10 09:43:49.350,1.17338,1.17348,1.00,1.95
2018.01.10 09:43:49.560,1.17339,1.17349,1.73,1.45
2018.01.10 09:43:50.082,1.1734,1.1735,1.13,1.45
2018.01.10 09:43:50.624,1.1734,1.1735,1.25,1.45
2018.01.10 09:43:51.763,1.17341,1.17351,1.00,1.70
2018.01.10 09:43:52.992,1.17341,1.17351,1.00,1.25
2018.01.10 09:43:54.633,1.17341,1.17351,1.00,1.45
2018.01.10 09:43:57.818,1.17341,1.17351,1.00,1.45
2018.01.10 09:44:00.663,1.17342,1.1735,1.19,1.20
2018.01.10 09:44:01.034,1.17343,1.17353,1.25,1.45
2018.01.10 09:44:01.682,1.17343,1.17353,1.25,1.00
2018.01.10 09:44:02.205,1.17344,1.17353,1.25,1.00
2018.01.10 09:44:02.713,1.17345,1.17354,1.00,1.00
2018.01.10 09:44:03.954,1.17344,1.17354,1.50,1.00
2018.01.10 09:44:04.987,1.17344,1.17353,1.50,1.00
2018.01.10 09:44:08.184,1.17344,1.17354,1.00,1.25
2018.01.10 09:44:14.879,1.17344,1.17353,1.00,1.00
2018.01.10 09:44:21.484,1.17344,1.17354,1.00,1.00
2018.01.10 09:44:25.360,1.17346,1.17355,1.00,1.00
2018.01.10 09:44:25.905,1.17346,1.17356,1.00,1.00
2018.01.10 09:44:26.376,1.17348,1.17357,1.00,1.50
2018.01.10 09:44:30.340,1.17347,1.17357,1.00,1.50
2018.01.10 09:44:31.583,1.17347,1.17357,1.19,1.69
2018.01.10 09:44:32.086,1.17348,1.17358,1.25,1.00
2018.01.10 09:44:36.808,1.17348,1.17358,1.31,1.00
2018.01.10 09:44:37.517,1.17349,1.17359,1.50,1.50
2018.01.10 09:44:38.184,1.17349,1.17359,1.50,1.50
2018.01.10 09:44:38.782,1.1735,1.17359,1.00,1.00
2018.01.10 09:44:45.948,1.1735,1.17355,1.00,1.00
2018.01.10 09:44:46.068,1.17345,1.17353,2.25,1.25
2018.01.10 09:44:46.124,1.17342,1.17351,3.26,1.56
2018.01.10 09:44:46.279,1.17341,1.1735,1.25,1.31
2018.01.10 09:44:46.488,1.17339,1.17349,1.50,1.25
2018.01.10 09:44:48.645,1.1734,1.17349,1.00,1.00
2018.01.10 09:44:49.166,1.1734,1.1735,1.50,1.00
2018.01.10 09:44:50.306,1.1734,1.17349,1.00,1.00
2018.01.10 09:44:52.239,1.17339,1.17349,1.50,1.00
2018.01.10 09:44:57.393,1.17339,1.17348,1.00,3.19
2018.01.10 09:44:57.587,1.17335,1.17345,2.51,1.00
2018.01.10 09:44:57.855,1.17337,1.17347,1.00,1.00
2018.01.10 09:44:58.434,1.17338,1.17348,1.00,1.31
2018.01.10 09:45:01.084,1.17338,1.17348,1.00,2.25
2018.01.10 09:45:01.899,1.17332,1.17341,2.81,1.19
2018.01.10 09:45:02.415,1.17332,1.17342,1.69,1.44
2018.01.10 09:45:03.026,1.17332,1.17342,1.69,1.44
2018.01.10 09:45:03.812,1.17332,1.17342,1.69,1.13
2018.01.10 09:45:04.792,1.17332,1.17341,1.00,1.00
2018.01.10 09:45:05.299,1.17331,1.17341,1.00,1.00
2018.01.10 09:45:09.323,1.17331,1.17341,1.19,1.50
2018.01.10 09:45:09.844,1.17331,1.17341,1.00,1.69
2018.01.10 09:45:12.058,1.17332,1.17342,1.00,1.00
2018.01.10 09:45:13.163,1.17334,1.17342,1.00,1.00
2018.01.10 09:45:13.218,1.17336,1.17346,1.00,1.12
2018.01.10 09:45:15.928,1.17338,1.17347,1.00,1.00
2018.01.10 09:45:16.475,1.17338,1.17348,1.00,1.12
2018.01.10 09:45:17.219,1.17339,1.17349,1.00,2.25
2018.01.10 09:45:17.747,1.1734,1.1735,1.00,2.63
2018.01.10 09:45:22.959,1.1734,1.1735,1.00,2.06
2018.01.10 09:45:23.510,1.17339,1.17349,1.00,1.13
2018.01.10 09:45:24.028,1.17338,1.17348,1.00,1.00
2018.01.10 09:45:24.653,1.17337,1.17347,2.06,1.00
2018.01.10 09:45:25.865,1.17337,1.17346,1.12,1.00
2018.01.10 09:45:26.420,1.17337,1.17347,1.12,1.25
2018.01.10 09:45:27.974,1.17337,1.17347,1.12,1.50
2018.01.10 09:45:31.077,1.17337,1.17347,1.00,1.12
2018.01.10 09:45:32.719,1.17337,1.17344,1.00,1.19
2018.01.10 09:45:32.773,1.17335,1.17344,1.00,1.69
2018.01.10 09:45:32.825,1.17333,1.17343,1.00,1.31
2018.01.10 09:45:32.878,1.17333,1.17343,1.00,1.00
2018.01.10 09:45:33.405,1.17334,1.17344,1.25,1.00
2018.01.10 09:45:33.724,1.17335,1.17345,1.44,1.00
2018.01.10 09:45:34.514,1.17336,1.17346,1.25,1.00
2018.01.10 09:45:37.203,1.17337,1.17347,1.25,1.50
2018.01.10 09:45:42.774,1.17338,1.17347,1.00,1.00
2018.01.10 09:45:44.331,1.17338,1.17348,1.00,1.00
2018.01.10 09:45:44.856,1.17338,1.17347,1.00,1.00
2018.01.10 09:45:45.053,1.17339,1.17349,1.00,1.50
2018.01.10 09:45:45.622,1.17338,1.17348,1.31,1.00
2018.01.10 09:45:46.510,1.17338,1.17348,1.31,1.00
2018.01.10 09:45:47.058,1.17338,1.17348,1.25,1.00
2018.01.10 09:45:47.561,1.17339,1.17348,1.19,1.00
2018.01.10 09:45:47.614,1.1734,1.1735,1.25,1.00
2018.01.10 09:45:48.132,1.17341,1.17351,1.00,1.50
2018.01.10 09:45:51.386,1.17341,1.1735,1.00,1.00
2018.01.10 09:45:51.960,1.1734,1.1735,1.00,1.69
2018.01.10 09:45:55.254,1.17341,1.17351,1.00,3.07
2018.01.10 09:45:55.778,1.17342,1.17352,1.00,1.50
2018.01.10 09:45:57.263,1.1734,1.17349,1.10,1.00
2018.01.10 09:45:57.421,1.17338,1.17348,1.00,1.25
2018.01.10 09:45:57.705,1.17341,1.17351,1.00,3.82
2018.01.10 09:45:57.861,1.17343,1.17353,1.00,1.00
2018.01.10 09:45:59.029,1.17342,1.17351,1.00,1.25
2018.01.10 09:45:59.136,1.17339,1.17349,1.95,1.50
2018.01.10 09:45:59.660,1.17338,1.17348,1.00,1.00
2018.01.10 09:46:03.771,1.17339,1.17348,1.00,1.00
2018.01.10 09:46:04.482,1.17338,1.17348,1.50,1.00
2018.01.10 09:46:06.804,1.17337,1.17347,1.87,1.00
2018.01.10 09:46:09.682,1.17337,1.17346,1.88,1.00
2018.01.10 09:46:16.504,1.17337,1.17347,1.69,1.00
2018.01.10 09:46:19.288,1.17335,1.17344,1.12,1.00
2018.01.10 09:46:19.760,1.17338,1.17347,1.00,1.13
2018.01.10 09:46:20.736,1.17338,1.17348,1.00,1.25
2018.01.10 09:46:21.046,1.17336,1.17346,1.12,1.00
2018.01.10 09:46:21.630,1.17337,1.17347,1.00,1.69
2018.01.10 09:46:22.149,1.17338,1.17348,1.00,1.50
2018.01.10 09:46:24.955,1.17337,1.17347,1.13,1.50
2018.01.10 09:46:25.750,1.17338,1.17348,1.00,1.00
2018.01.10 09:46:26.452,1.17338,1.17347,1.00,1.00
2018.01.10 09:46:26.972,1.17337,1.17347,1.25,1.50
2018.01.10 09:46:27.499,1.17336,1.17346,1.00,1.00
2018.01.10 09:46:28.017,1.17337,1.17346,1.00,1.00
2018.01.10 09:46:29.447,1.17336,1.17346,1.00,1.00
2018.01.10 09:46:30.258,1.17337,1.17347,1.13,1.00
2018.01.10 09:46:30.592,1.17339,1.17349,1.00,1.12
2018.01.10 09:46:36.201,1.17339,1.17349,2.06,1.00
2018.01.10 09:46:36.413,1.17344,1.17354,1.00,2.32
2018.01.10 09:46:36.933,1.17345,1.17355,1.25,1.00
2018.01.10 09:46:37.963,1.17346,1.17355,1.00,1.00
2018.01.10 09:46:38.478,1.17345,1.17355,1.00,1.50
2018.01.10 09:46:41.334,1.17344,1.17354,1.25,1.50
2018.01.10 09:46:41.439,1.17342,1.17352,1.50,1.25
2018.01.10 09:46:41.976,1.17342,1.17351,1.00,1.00
2018.01.10 09:46:42.497,1.17342,1.17352,1.00,1.00
2018.01.10 09:46:43.447,1.17343,1.17353,1.25,1.50
2018.01.10 09:46:44.730,1.17343,1.17353,1.19,1.50
2018.01.10 09:46:45.276,1.17343,1.17353,1.25,1.50
2018.01.10 09:46:45.794,1.17344,1.17354,1.19,1.00
2018.01.10 09:46:46.053,1.17346,1.17356,1.12,1.00
2018.01.10 09:46:46.261,1.17348,1.17358,1.00,1.57
2018.01.10 09:46:51.459,1.17347,1.17357,1.31,1.00
2018.01.10 09:46:52.592,1.17347,1.17357,1.31,1.00
2018.01.10 09:46:52.895,1.17344,1.17354,1.31,1.00
2018.01.10 09:46:53.428,1.17344,1.17353,1.12,1.00
2018.01.10 09:46:55.159,1.17344,1.17354,1.12,1.00
2018.01.10 09:46:55.496,1.17345,1.17355,1.19,1.00
2018.01.10 09:46:56.177,1.17345,1.17355,1.25,1.00
2018.01.10 09:46:56.649,1.17347,1.17357,1.00,1.38
2018.01.10 09:46:57.209,1.17347,1.17357,1.00,1.13
2018.01.10 09:46:57.781,1.17347,1.17357,1.31,1.00
2018.01.10 09:46:58.567,1.17347,1.17357,1.25,1.00
2018.01.10 09:47:00.310,1.17348,1.17358,1.00,1.44
2018.01.10 09:47:01.350,1.17348,1.17358,1.25,1.00
2018.01.10 09:47:01.862,1.17347,1.17357,1.25,1.00
2018.01.10 09:47:02.583,1.17346,1.17356,2.06,1.25
2018.01.10 09:47:03.940,1.17347,1.17357,1.00,1.00
2018.01.10 09:47:04.300,1.17348,1.17358,1.31,1.00
2018.01.10 09:47:05.331,1.17348,1.17358,1.50,1.00
2018.01.10 09:47:06.842,1.17349,1.17359,1.00,1.13
2018.01.10 09:47:19.545,1.17349,1.1736,1.25,1.25
2018.01.10 09:47:20.228,1.1735,1.1736,1.00,1.25
2018.01.10 09:47:22.716,1.17352,1.17362,1.00,1.39
2018.01.10 09:47:30.846,1.17351,1.17361,1.00,2.06
2018.01.10 09:47:31.109,1.17354,1.17364,1.00,1.00
2018.01.10 09:47:32.098,1.17354,1.17364,1.25,1.44
2018.01.10 09:47:33.176,1.17354,1.17364,1.00,1.00
2018.01.10 09:47:34.129,1.17353,1.17363,1.19,1.00
2018.01.10 09:47:34.636,1.17353,1.17363,1.00,1.44
2018.01.10 09:47:35.140,1.17352,1.17362,1.00,1.13
2018.01.10 09:47:38.199,1.17351,1.17361,1.00,1.00
2018.01.10 09:47:38.648,1.17353,1.17363,1.00,1.00
2018.01.10 09:47:40.760,1.17352,1.17362,1.50,1.00
2018.01.10 09:47:44.589,1.17353,1.17363,1.00,1.10
2018.01.10 09:47:44.910,1.17355,1.17365,1.25,1.00
2018.01.10 09:47:45.562,1.17352,1.1736,1.47,1.00
2018.01.10 09:47:45.675,1.17351,1.17361,1.00,2.81
2018.01.10 09:47:45.782,1.17348,1.17358,1.00,1.00
2018.01.10 09:47:46.314,1.17347,1.17357,1.87,1.00
2018.01.10 09:47:47.396,1.17347,1.17357,1.31,1.00
2018.01.10 09:47:47.915,1.17347,1.17357,1.31,1.00
2018.01.10 09:47:50.535,1.17347,1.17357,3.00,1.00
2018.01.10 09:47:50.587,1.17347,1.17357,4.50,1.00
2018.01.10 09:47:50.692,1.17349,1.17359,1.19,1.00
2018.01.10 09:47:51.601,1.17349,1.17359,1.00,1.00
2018.01.10 09:47:53.199,1.17349,1.17359,1.88,1.19
2018.01.10 09:47:53.303,1.17348,1.17358,1.00,1.19
2018.01.10 09:47:53.821,1.17347,1.17356,1.12,1.00
2018.01.10 09:47:54.681,1.17346,1.17357,1.10,1.00
2018.01.10 09:47:55.198,1.17346,1.17356,1.00,1.00
2018.01.10 09:47:55.521,1.17344,1.17354,1.25,1.25
2018.01.10 09:47:56.038,1.17343,1.17353,1.50,1.00
2018.01.10 09:47:56.785,1.17342,1.17352,2.70,1.00
2018.01.10 09:47:58.002,1.17342,1.17351,1.00,1.00
2018.01.10 09:47:58.535,1.17341,1.17351,2.44,1.00
2018.01.10 09:47:59.392,1.17343,1.17351,1.00,1.00
2018.01.10 09:47:59.925,1.17343,1.17353,1.88,1.45
2018.01.10 09:48:00.540,1.17343,1.17353,1.87,1.20
2018.01.10 09:48:00.955,1.17341,1.17351,1.25,1.00
2018.01.10 09:48:01.247,1.17339,1.1735,1.88,1.10
2018.01.10 09:48:01.300,1.17341,1.1735,1.44,1.10
2018.01.10 09:48:01.812,1.17342,1.17352,1.25,1.45
