2018.01.19 14:03:59.378,1.17574,1.17587,1.63,2.63
2018.01.19 14:04:00.798,1.17575,1.17587,1.00,2.44
2018.01.19 14:04:01.141,1.17575,1.17589,4.28,2.06
2018.01.19 14:04:02.109,1.17577,1.1759,3.38,1.69
2018.01.19 14:04:04.727,1.17577,1.17589,1.00,1.19
2018.01.19 14:04:07.513,1.17576,1.17587,2.06,1.12
2018.01.19 14:04:08.056,1.17574,1.17587,3.19,1.63
2018.01.19 14:04:08.332,1.17577,1.17589,1.00,1.69
2018.01.19 14:04:08.891,1.17578,1.1759,1.38,1.63
2018.01.19 14:04:11.780,1.17577,1.17589,1.00,1.19
2018.01.19 14:04:16.193,1.17576,1.17589,1.35,2.44
2018.01.19 14:04:16.346,1.17579,1.17591,1.05,3.56
2018.01.19 14:04:16.585,1.17579,1.17592,2.66,2.06
2018.01.19 14:04:17.265,1.1758,1.17592,1.35,2.44
2018.01.19 14:04:18.905,1.1758,1.17592,1.50,1.87
2018.01.19 14:04:19.413,1.1758,1.17592,1.00,1.69
2018.01.19 14:04:20.064,1.17579,1.17591,1.69,2.06
2018.01.19 14:04:20.166,1.17577,1.17589,1.69,1.50
2018.01.19 14:04:20.676,1.17577,1.17589,2.48,1.88
2018.01.19 14:04:21.223,1.17577,1.1759,1.35,4.31
2018.01.19 14:04:23.707,1.17577,1.17589,1.88,1.25
2018.01.19 14:04:24.246,1.17577,1.1759,3.23,2.44
2018.01.19 14:04:24.785,1.17579,1.17591,1.44,2.06
2018.01.19 14:04:25.062,1.17578,1.1759,1.31,1.00
2018.01.19 14:04:25.580,1.17577,1.17589,1.44,1.69
2018.01.19 14:04:26.127,1.17577,1.17589,1.69,1.25
2018.01.19 14:04:26.639,1.17577,1.17589,1.88,1.25
2018.01.19 14:04:32.626,1.17578,1.17591,1.68,2.44
2018.01.19 14:04:32.775,1.17577,1.17588,2.81,1.00
2018.01.19 14:04:32.828,1.17572,1.17583,1.50,1.12
2018.01.19 14:04:34.258,1.17571,1.17583,1.13,1.69
2018.01.19 14:04:36.362,1.17569,1.17582,1.50,3.98
2018.01.19 14:04:36.467,1.17568,1.17582,2.63,4.16
2018.01.19 14:04:37.654,1.17567,1.1758,1.31,1.50
2018.01.19 14:04:46.814,1.17567,1.1758,1.50,1.31
2018.01.19 14:04:48.334,1.17566,1.17579,4.87,1.31
2018.01.19 14:04:48.440,1.17565,1.17578,1.50,3.37
2018.01.19 14:04:48.493,1.17563,1.17576,4.20,1.31
2018.01.19 14:04:49.590,1.17563,1.17576,1.25,1.69
2018.01.19 14:04:50.645,1.17562,1.17576,1.12,4.69
2018.01.19 14:04:50.966,1.17562,1.17571,1.00,1.37
2018.01.19 14:04:51.069,1.17561,1.17573,3.75,1.37
2018.01.19 14:04:51.604,1.17561,1.17574,3.75,1.62
2018.01.19 14:04:55.637,1.1756,1.17574,3.19,2.25
2018.01.19 14:04:55.742,1.17558,1.17569,1.62,1.50
2018.01.19 14:04:55.900,1.17555,1.17567,2.44,1.50
2018.01.19 14:04:55.954,1.17554,1.17566,3.19,1.62
2018.01.19 14:04:56.868,1.17555,1.17567,1.31,1.87
2018.01.19 14:04:57.777,1.17555,1.17568,1.31,1.69
2018.01.19 14:04:58.038,1.17556,1.1757,3.75,1.62
2018.01.19 14:04:58.576,1.17556,1.1757,3.00,1.50
2018.01.19 14:05:00.116,1.17563,1.17572,1.10,2.25
2018.01.19 14:05:00.169,1.17563,1.17574,1.57,1.57
2018.01.19 14:05:00.223,1.17563,1.17575,1.57,1.12
2018.01.19 14:05:00.590,1.17563,1.17577,2.70,1.12
2018.01.19 14:05:02.134,1.17564,1.17577,2.81,1.50
2018.01.19 14:05:02.730,1.17564,1.17577,1.69,1.50
2018.01.19 14:05:06.948,1.17563,1.17576,3.75,1.00
2018.01.19 14:05:07.697,1.17564,1.17576,1.25,1.00
2018.01.19 14:05:07.750,1.17565,1.17576,1.19,1.00
2018.01.19 14:05:08.397,1.17565,1.17576,1.25,1.25
2018.01.19 14:05:08.852,1.17566,1.17577,1.19,1.12
2018.01.19 14:05:10.790,1.17568,1.1758,1.19,1.50
2018.01.19 14:05:11.310,1.17567,1.1758,2.81,1.87
2018.01.19 14:05:11.816,1.17567,1.1758,1.25,2.44
2018.01.19 14:05:13.117,1.17566,1.17577,2.62,1.00
2018.01.19 14:05:14.620,1.17568,1.1758,3.26,1.12
2018.01.19 14:05:15.161,1.1757,1.17581,1.00,1.31
2018.01.19 14:05:16.104,1.17569,1.17581,1.25,1.12
2018.01.19 14:05:18.289,1.17568,1.17578,3.75,1.37
2018.01.19 14:05:18.393,1.17568,1.1758,3.75,1.37
2018.01.19 14:05:19.001,1.17568,1.1758,3.00,1.12
2018.01.19 14:05:23.055,1.17569,1.1758,1.31,1.00
2018.01.19 14:05:24.113,1.17568,1.1758,2.06,1.25
2018.01.19 14:05:24.627,1.17567,1.17579,1.25,1.25
2018.01.19 14:05:25.295,1.17567,1.17578,1.25,1.00
2018.01.19 14:05:25.900,1.17566,1.17577,1.00,1.25
2018.01.19 14:05:26.577,1.17563,1.17576,3.00,2.62
2018.01.19 14:05:27.059,1.17562,1.17575,1.31,2.44
2018.01.19 14:05:27.568,1.17561,1.17573,3.94,1.25
2018.01.19 14:05:28.240,1.1756,1.17573,3.37,1.31
2018.01.19 14:05:29.554,1.1756,1.17572,2.25,1.00
2018.01.19 14:05:30.055,1.1756,1.17573,2.06,2.44
2018.01.19 14:05:30.108,1.17558,1.17562,1.12,1.00
2018.01.19 14:05:30.161,1.17554,1.17562,1.20,1.12
2018.01.19 14:05:30.213,1.17552,1.17564,3.00,1.50
2018.01.19 14:05:30.722,1.17552,1.17564,2.81,1.44
2018.01.19 14:05:31.234,1.17552,1.17565,3.00,2.25
2018.01.19 14:05:31.544,1.17552,1.17563,1.00,1.00
2018.01.19 14:05:32.083,1.17551,1.17564,2.81,2.06
2018.01.19 14:05:32.612,1.17551,1.17564,1.69,2.06
2018.01.19 14:05:32.664,1.17551,1.17562,1.12,1.13
2018.01.19 14:05:33.188,1.17551,1.17563,1.25,1.00
2018.01.19 14:05:33.571,1.17554,1.17566,1.19,1.50
2018.01.19 14:05:33.979,1.17551,1.17561,2.44,2.62
2018.01.19 14:05:34.031,1.1755,1.17561,1.00,1.00
2018.01.19 14:05:34.575,1.1755,1.17562,2.06,1.37
2018.01.19 14:05:35.152,1.1755,1.17562,1.69,2.44
2018.01.19 14:05:35.407,1.17549,1.1756,1.50,1.50
2018.01.19 14:05:35.930,1.17548,1.17561,2.06,2.25
2018.01.19 14:05:36.241,1.17549,1.17562,1.69,1.13
2018.01.19 14:05:37.366,1.17551,1.17564,2.81,1.44
2018.01.19 14:05:37.674,1.17554,1.17566,2.25,1.81
2018.01.19 14:05:38.014,1.17554,1.17567,2.44,1.88
2018.01.19 14:05:38.535,1.17554,1.17567,3.00,3.19
2018.01.19 14:05:39.215,1.17553,1.17565,3.56,1.31
2018.01.19 14:05:42.810,1.17552,1.17563,1.88,1.00
2018.01.19 14:05:42.871,1.17551,1.17563,3.94,2.44
2018.01.19 14:05:43.412,1.17551,1.17563,1.13,3.56
2018.01.19 14:05:43.786,1.17552,1.17564,1.00,1.12
2018.01.19 14:05:44.378,1.17551,1.17564,3.56,1.12
2018.01.19 14:05:44.918,1.17553,1.17567,1.56,5.63
2018.01.19 14:05:45.465,1.17553,1.17567,1.56,3.19
2018.01.19 14:05:46.232,1.17555,1.17567,1.69,1.31
2018.01.19 14:05:46.336,1.17555,1.17568,2.44,1.88
2018.01.19 14:05:46.936,1.17555,1.17568,2.81,1.13
2018.01.19 14:05:48.035,1.17555,1.17568,2.25,3.38
2018.01.19 14:05:48.564,1.17555,1.17568,1.13,3.38
2018.01.19 14:05:49.101,1.17555,1.17567,1.13,1.19
2018.01.19 14:05:51.275,1.17554,1.17564,2.25,1.00
2018.01.19 14:05:51.788,1.17553,1.17564,4.31,1.00
2018.01.19 14:05:52.347,1.17553,1.17563,1.25,1.50
2018.01.19 14:05:53.326,1.17549,1.1756,5.81,1.69
2018.01.19 14:05:53.390,1.17548,1.17559,2.06,1.50
2018.01.19 14:05:54.076,1.17548,1.17559,1.87,1.50
2018.01.19 14:05:54.688,1.17548,1.17559,1.50,1.00
2018.01.19 14:05:54.983,1.17547,1.17557,1.13,1.00
2018.01.19 14:05:55.576,1.17547,1.17558,1.13,1.13
2018.01.19 14:05:56.096,1.17546,1.17557,2.44,1.00
2018.01.19 14:05:56.604,1.17546,1.17558,1.88,1.31
2018.01.19 14:05:57.121,1.17545,1.17557,3.00,1.00
2018.01.19 14:05:57.658,1.17546,1.17557,1.50,1.00
2018.01.19 14:05:57.865,1.17551,1.17563,1.44,1.12
2018.01.19 14:05:57.919,1.1755,1.17563,1.75,2.47
2018.01.19 14:05:58.202,1.1754,1.17551,1.50,1.50
2018.01.19 14:05:58.513,1.1754,1.17553,2.06,1.12
2018.01.19 14:05:58.771,1.17544,1.17555,1.31,1.00
2018.01.19 14:05:59.084,1.17545,1.17557,1.37,1.00
2018.01.19 14:06:03.159,1.17545,1.17557,1.25,1.31
2018.01.19 14:06:03.839,1.17545,1.17557,1.44,1.12
2018.01.19 14:06:04.447,1.17544,1.17556,2.62,1.00
2018.01.19 14:06:04.919,1.17544,1.17554,1.69,1.00
2018.01.19 14:06:05.374,1.17542,1.17554,2.62,1.00
2018.01.19 14:06:05.889,1.17541,1.17552,1.25,1.12
2018.01.19 14:06:06.043,1.17538,1.1755,1.00,1.69
2018.01.19 14:06:06.261,1.17537,1.17547,1.12,1.00
2018.01.19 14:06:06.313,1.17537,1.17549,1.12,1.12
2018.01.19 14:06:06.679,1.17536,1.17549,3.19,1.87
2018.01.19 14:06:06.732,1.17535,1.17547,2.62,1.12
2018.01.19 14:06:07.269,1.17534,1.17547,2.81,1.50
2018.01.19 14:06:07.729,1.17532,1.17544,1.87,1.12
2018.01.19 14:06:07.938,1.1753,1.17543,2.81,2.06
2018.01.19 14:06:08.478,1.1753,1.17542,1.31,1.00
2018.01.19 14:06:08.638,1.17534,1.17545,1.00,1.00
2018.01.19 14:06:09.113,1.17532,1.17545,1.13,1.88
2018.01.19 14:06:09.164,1.17532,1.17545,1.69,1.88
2018.01.19 14:06:09.268,1.17532,1.17545,2.06,1.25
2018.01.19 14:06:09.815,1.17532,1.17545,1.37,1.13
2018.01.19 14:06:09.867,1.17532,1.17545,1.00,2.63
2018.01.19 14:06:09.921,1.17531,1.17544,1.38,1.50
2018.01.19 14:06:10.431,1.1753,1.17543,1.69,2.44
2018.01.19 14:06:10.964,1.1753,1.17542,1.19,1.00
2018.01.19 14:06:11.637,1.17529,1.17542,2.81,2.25
2018.01.19 14:06:12.147,1.17529,1.17542,1.31,3.00
2018.01.19 14:06:12.688,1.17527,1.17541,2.44,2.63
2018.01.19 14:06:13.460,1.17529,1.17542,1.50,3.37
2018.01.19 14:06:14.054,1.17529,1.17542,1.50,1.13
2018.01.19 14:06:15.021,1.17529,1.17542,1.50,1.13
2018.01.19 14:06:15.394,1.17528,1.1754,1.19,1.38
2018.01.19 14:06:15.497,1.17527,1.17539,1.69,1.31
2018.01.19 14:06:16.003,1.17527,1.1754,1.87,3.37
2018.01.19 14:06:16.489,1.17525,1.17535,1.63,1.37
2018.01.19 14:06:16.601,1.17523,1.17535,1.12,3.60
2018.01.19 14:06:16.655,1.1752,1.17528,3.75,1.25
2018.01.19 14:06:16.998,1.17521,1.17531,1.00,1.25
2018.01.19 14:06:17.054,1.17519,1.17531,1.25,1.12
2018.01.19 14:06:17.211,1.17518,1.17527,1.87,1.00
2018.01.19 14:06:17.368,1.17519,1.1753,1.25,1.00
2018.01.19 14:06:17.914,1.17519,1.1753,1.31,1.00
2018.01.19 14:06:18.242,1.17519,1.17525,1.31,1.00
2018.01.19 14:06:18.486,1.17518,1.17527,1.69,1.00
2018.01.19 14:06:18.640,1.17517,1.17529,3.37,1.50
2018.01.19 14:06:19.641,1.17519,1.17528,1.00,1.00
2018.01.19 14:06:20.434,1.17517,1.17526,2.25,1.00
2018.01.19 14:06:20.486,1.17518,1.17528,1.00,1.50
2018.01.19 14:06:21.126,1.17517,1.17527,1.87,1.00
2018.01.19 14:06:21.641,1.17517,1.17528,2.06,1.50
2018.01.19 14:06:22.192,1.17517,1.17527,2.44,1.00
2018.01.19 14:06:23.465,1.17517,1.17528,2.25,1.50
2018.01.19 14:06:24.011,1.17517,1.17528,1.13,1.87
2018.01.19 14:06:24.556,1.17517,1.17527,1.13,1.00
2018.01.19 14:06:25.067,1.17517,1.17526,1.81,1.00
2018.01.19 14:06:25.169,1.17518,1.1753,1.12,2.62
2018.01.19 14:06:25.221,1.17519,1.17532,1.00,3.45
2018.01.19 14:06:25.373,1.1752,1.17533,2.06,2.63
2018.01.19 14:06:25.497,1.1752,1.17533,1.00,3.37
2018.01.19 14:06:26.013,1.1752,1.17529,1.12,1.00
2018.01.19 14:06:26.117,1.17519,1.17531,1.50,1.00
2018.01.19 14:06:26.428,1.17519,1.17529,1.00,1.00
2018.01.19 14:06:26.840,1.17519,1.17526,1.00,1.00
2018.01.19 14:06:27.052,1.17517,1.17528,2.44,1.00
2018.01.19 14:06:27.208,1.17517,1.17526,1.87,1.00
2018.01.19 14:06:27.807,1.17517,1.17527,2.25,1.50
2018.01.19 14:06:28.335,1.17518,1.17527,1.50,1.00
2018.01.19 14:06:28.652,1.17518,1.17529,1.87,1.25
2018.01.19 14:06:29.201,1.17518,1.17528,1.13,1.00
2018.01.19 14:06:30.048,1.17517,1.17526,2.25,1.00
2018.01.19 14:06:31.084,1.17517,1.17527,1.50,1.00
2018.01.19 14:06:32.727,1.17518,1.17529,1.31,1.19
2018.01.19 14:06:33.089,1.17518,1.1753,1.69,1.88
2018.01.19 14:06:33.195,1.17518,1.17528,1.50,1.00
2018.01.19 14:06:34.158,1.17518,1.17527,1.13,1.00
2018.01.19 14:06:34.625,1.17518,1.17529,1.31,1.00
2018.01.19 14:06:35.209,1.17518,1.17529,3.19,1.00
2018.01.19 14:06:35.519,1.17518,1.17527,1.31,1.50
2018.01.19 14:06:36.038,1.17517,1.17526,1.69,1.00
2018.01.19 14:06:36.569,1.17518,1.17527,1.50,1.00
2018.01.19 14:06:36.789,1.17519,1.17531,1.00,3.00
2018.01.19 14:06:36.943,1.17522,1.17535,1.12,2.70
2018.01.19 14:06:37.251,1.17523,1.17536,1.62,1.12
2018.01.19 14:06:37.783,1.17522,1.17535,2.81,1.13
2018.01.19 14:06:38.123,1.17522,1.17533,2.06,1.13
2018.01.19 14:06:38.431,1.17519,1.17531,1.25,2.62
2018.01.19 14:06:38.538,1.1752,1.17532,1.00,2.44
2018.01.19 14:06:38.590,1.17519,1.17529,1.87,1.00
2018.01.19 14:06:39.115,1.17519,1.17529,1.25,1.00
2018.01.19 14:06:39.634,1.17518,1.17528,1.88,1.50
2018.01.19 14:06:40.140,1.17518,1.17527,1.37,1.00
2018.01.19 14:06:40.635,1.17518,1.17529,2.25,1.50
2018.01.19 14:06:40.947,1.17518,1.17526,1.00,1.00
2018.01.19 14:06:41.458,1.17518,1.17527,1.00,1.50
2018.01.19 14:06:41.968,1.17517,1.17528,1.69,1.00
2018.01.19 14:06:42.481,1.17517,1.17528,2.44,1.00
2018.01.19 14:06:42.934,1.17518,1.17531,2.63,3.19
2018.01.19 14:06:43.476,1.1752,1.17532,1.13,1.44
2018.01.19 14:06:44.004,1.1752,1.17533,2.25,4.13
2018.01.19 14:06:44.550,1.1752,1.17533,1.88,3.75
2018.01.19 14:06:45.408,1.1752,1.17533,2.25,2.06
2018.01.19 14:06:45.931,1.1752,1.17532,2.06,1.31
2018.01.19 14:06:46.393,1.1752,1.1753,1.69,1.00
2018.01.19 14:06:46.901,1.1752,1.17529,1.25,1.00
2018.01.19 14:06:47.446,1.1752,1.1753,1.12,1.00
2018.01.19 14:06:48.595,1.1752,1.17531,1.31,1.00
2018.01.19 14:06:48.942,1.1752,1.17528,1.00,1.00
2018.01.19 14:06:49.335,1.17517,1.17527,2.81,1.00
2018.01.19 14:06:49.975,1.17517,1.17527,3.00,1.00
2018.01.19 14:06:50.131,1.17517,1.17525,2.06,1.00
2018.01.19 14:06:50.347,1.17513,1.17521,1.12,1.00
2018.01.19 14:06:50.398,1.17513,1.17523,1.00,1.00
2018.01.19 14:06:50.552,1.17513,1.17521,1.12,1.00
2018.01.19 14:06:50.889,1.17512,1.17523,2.06,1.00
2018.01.19 14:06:51.424,1.17513,1.17523,1.31,1.00
2018.01.19 14:06:52.299,1.17513,1.17525,1.12,3.00
2018.01.19 14:06:52.820,1.17513,1.17523,1.13,1.00
2018.01.19 14:06:53.369,1.17513,1.17524,1.44,1.12
2018.01.19 14:06:54.126,1.17512,1.17522,2.06,1.00
2018.01.19 14:06:54.536,1.17513,1.17524,1.00,1.31
2018.01.19 14:06:55.058,1.17513,1.17524,1.69,1.31
2018.01.19 14:06:56.367,1.17513,1.17524,2.06,1.00
2018.01.19 14:06:56.910,1.17513,1.17525,2.06,1.00
2018.01.19 14:06:56.968,1.17514,1.17523,1.00,1.00
2018.01.19 14:06:57.180,1.17513,1.17526,1.88,2.81
2018.01.19 14:06:57.808,1.17513,1.17524,1.69,1.25
2018.01.19 14:06:58.333,1.17512,1.17524,2.81,1.12
2018.01.19 14:06:59.319,1.17512,1.17523,2.63,1.00
2018.01.19 14:06:59.853,1.17512,1.17523,2.06,1.44
2018.01.19 14:07:00.367,1.17512,1.17523,1.69,1.25
2018.01.19 14:07:00.469,1.17513,1.17525,2.44,1.00
2018.01.19 14:07:01.939,1.17515,1.17526,1.00,2.25
2018.01.19 14:07:01.992,1.17522,1.17527,1.00,2.25
2018.01.19 14:07:02.044,1.17524,1.17528,1.00,1.00
2018.01.19 14:07:02.097,1.17527,1.17532,1.00,1.00
2018.01.19 14:07:02.201,1.17526,1.17535,1.87,1.00
2018.01.19 14:07:02.442,1.17524,1.17534,3.56,1.00
2018.01.19 14:07:02.547,1.17528,1.17534,1.00,1.00
2018.01.19 14:07:02.652,1.17528,1.17537,2.25,1.50
2018.01.19 14:07:03.995,1.17528,1.17532,1.12,1.00
2018.01.19 14:07:04.065,1.17524,1.1753,2.25,1.00
2018.01.19 14:07:04.231,1.17523,1.17527,1.00,1.00
2018.01.19 14:07:04.338,1.17523,1.17529,1.00,1.00
2018.01.19 14:07:04.391,1.17527,1.17533,1.00,2.62
2018.01.19 14:07:04.496,1.17528,1.17535,1.12,1.00
2018.01.19 14:07:05.656,1.17527,1.17535,1.00,1.50
2018.01.19 14:07:05.895,1.17525,1.17535,1.01,1.50
2018.01.19 14:07:06.050,1.17527,1.17535,1.00,1.50
2018.01.19 14:07:06.153,1.17525,1.17534,1.10,1.00
2018.01.19 14:07:06.257,1.17524,1.17532,2.25,1.00
2018.01.19 14:07:06.308,1.17524,1.17534,2.25,1.00
2018.01.19 14:07:06.818,1.17524,1.17533,1.12,1.00
2018.01.19 14:07:07.653,1.17523,1.17531,1.25,1.00
2018.01.19 14:07:07.706,1.1752,1.1753,2.06,1.00
2018.01.19 14:07:08.783,1.17519,1.1753,1.12,1.00
2018.01.19 14:07:09.635,1.17519,1.17529,1.31,1.00
2018.01.19 14:07:10.112,1.17516,1.17528,1.31,1.87
2018.01.19 14:07:10.675,1.17516,1.17527,1.50,1.00
2018.01.19 14:07:10.727,1.17515,1.17525,2.62,1.00
2018.01.19 14:07:11.073,1.1751,1.17518,2.70,1.00
2018.01.19 14:07:11.206,1.17512,1.17521,1.25,1.00
2018.01.19 14:07:11.740,1.17512,1.17522,1.50,1.00
2018.01.19 14:07:12.462,1.17512,1.17523,2.81,1.12
2018.01.19 14:07:12.987,1.17512,1.17522,2.06,1.00
2018.01.19 14:07:13.580,1.17512,1.17524,1.87,1.87
2018.01.19 14:07:13.695,1.17512,1.17521,1.00,1.00
2018.01.19 14:07:13.957,1.17512,1.17523,1.44,1.00
2018.01.19 14:07:14.743,1.17512,1.17522,2.25,1.00
2018.01.19 14:07:14.796,1.1751,1.1752,4.35,1.00
2018.01.19 14:07:14.900,1.17512,1.17523,1.25,1.12
2018.01.19 14:07:15.178,1.17512,1.17521,1.12,1.00
2018.01.19 14:07:15.395,1.17512,1.17524,1.31,1.00
2018.01.19 14:07:15.448,1.17512,1.17522,2.44,1.00
2018.01.19 14:07:15.551,1.17512,1.17524,2.63,1.25
2018.01.19 14:07:16.108,1.17512,1.17523,3.19,1.00
2018.01.19 14:07:16.160,1.17512,1.17526,3.56,3.37
2018.01.19 14:07:16.317,1.17513,1.17525,2.06,1.12
2018.01.19 14:07:16.419,1.17513,1.17522,1.12,1.00
2018.01.19 14:07:17.032,1.17512,1.17523,3.38,1.00
2018.01.19 14:07:17.563,1.17512,1.17524,3.00,1.00
2018.01.19 14:07:17.874,1.17512,1.17522,1.44,1.00
2018.01.19 14:07:18.960,1.17512,1.17523,1.13,1.00
2018.01.19 14:07:19.471,1.17512,1.17523,1.63,1.00
2018.01.19 14:07:20.021,1.17512,1.17522,1.63,1.00
2018.01.19 14:07:20.551,1.17512,1.17523,1.81,1.00
2018.01.19 14:07:21.079,1.17514,1.17524,1.00,1.12
2018.01.19 14:07:21.131,1.17514,1.17526,3.56,1.12
2018.01.19 14:07:21.184,1.17514,1.17524,2.25,1.00
2018.01.19 14:07:21.289,1.17515,1.17526,1.31,1.00
2018.01.19 14:07:21.800,1.17516,1.17528,2.25,1.50
2018.01.19 14:07:22.054,1.17516,1.17528,1.88,1.50
2018.01.19 14:07:22.311,1.17516,1.17529,1.69,2.25
2018.01.19 14:07:22.568,1.17514,1.17524,1.88,1.12
2018.01.19 14:07:22.626,1.17512,1.17523,2.70,1.00
2018.01.19 14:07:23.152,1.17513,1.17525,2.25,1.50
2018.01.19 14:07:23.699,1.17513,1.17526,2.25,1.87
2018.01.19 14:07:23.948,1.17512,1.17522,1.69,1.00
2018.01.19 14:07:24.467,1.17512,1.17524,2.25,1.00
2018.01.19 14:07:25.009,1.17512,1.17525,3.38,2.62
2018.01.19 14:07:25.529,1.17512,1.17525,4.20,1.12
2018.01.19 14:07:26.073,1.17512,1.17525,4.20,1.12
2018.01.19 14:07:26.842,1.17512,1.17524,3.83,1.00
2018.01.19 14:07:26.896,1.17512,1.17521,1.44,1.00
2018.01.19 14:07:27.449,1.17512,1.1752,1.25,1.00
2018.01.19 14:07:28.381,1.17512,1.17522,1.25,1.69
2018.01.19 14:07:28.892,1.17512,1.17523,1.63,1.12
2018.01.19 14:07:29.396,1.17512,1.17524,1.50,1.00
2018.01.19 14:07:29.913,1.17512,1.17523,1.25,1.00
2018.01.19 14:07:30.414,1.17512,1.17525,1.31,3.00
2018.01.19 14:07:30.968,1.17512,1.17525,1.50,3.00
2018.01.19 14:07:31.074,1.17511,1.17523,5.48,1.00
2018.01.19 14:07:31.386,1.17512,1.17521,1.00,1.00
2018.01.19 14:07:31.900,1.17512,1.17522,1.25,1.12
2018.01.19 14:07:32.333,1.17512,1.17524,1.44,2.25
2018.01.19 14:07:32.643,1.17512,1.17525,2.63,1.50
2018.01.19 14:07:33.271,1.17514,1.17525,1.25,1.50
2018.01.19 14:07:33.791,1.17514,1.17526,1.25,3.38
2018.01.19 14:07:34.292,1.17514,1.17526,1.31,3.38
2018.01.19 14:07:34.809,1.17514,1.17525,1.13,1.12
2018.01.19 14:07:35.224,1.17514,1.17526,1.63,1.50
2018.01.19 14:07:35.437,1.17514,1.17527,2.25,1.13
2018.01.19 14:07:36.067,1.17514,1.17526,2.06,1.00
2018.01.19 14:07:36.665,1.17514,1.17527,3.38,1.12
2018.01.19 14:07:37.251,1.17514,1.17526,3.19,1.00
2018.01.19 14:07:37.939,1.17515,1.17527,1.31,1.12
2018.01.19 14:07:39.807,1.17515,1.17526,1.50,1.00
2018.01.19 14:07:40.795,1.17515,1.17527,1.63,1.50
2018.01.19 14:07:41.332,1.17515,1.17527,2.25,1.00
2018.01.19 14:07:41.834,1.17516,1.17529,1.56,3.00
2018.01.19 14:07:42.505,1.17516,1.17528,1.69,1.00
2018.01.19 14:07:43.341,1.17518,1.17528,1.45,1.12
2018.01.19 14:07:43.754,1.17516,1.17529,1.12,2.06
2018.01.19 14:07:44.269,1.17516,1.17528,1.00,2.62
2018.01.19 14:07:44.525,1.17516,1.17529,3.75,1.31
2018.01.19 14:07:46.359,1.17517,1.17529,1.50,3.56
2018.01.19 14:07:46.411,1.17515,1.17529,4.01,4.87
2018.01.19 14:07:46.462,1.17515,1.17527,1.12,1.69
2018.01.19 14:07:46.769,1.17512,1.17522,2.44,1.00
2018.01.19 14:07:47.291,1.17512,1.17523,2.25,1.00
2018.01.19 14:07:47.756,1.17512,1.17521,1.37,1.00
2018.01.19 14:07:48.235,1.17512,1.17523,2.25,1.00
2018.01.19 14:07:48.616,1.17514,1.17526,1.19,1.50
2018.01.19 14:07:49.210,1.17514,1.17525,1.19,1.00
2018.01.19 14:07:49.752,1.17514,1.17525,1.00,1.25
2018.01.19 14:07:50.351,1.17513,1.17524,2.62,1.00
2018.01.19 14:07:50.887,1.17512,1.17524,5.44,3.37
2018.01.19 14:07:52.218,1.17513,1.17523,1.25,1.00
2018.01.19 14:07:52.601,1.17509,1.17521,2.70,3.19
2018.01.19 14:07:52.705,1.1751,1.17521,1.00,1.50
2018.01.19 14:07:54.161,1.17509,1.17521,2.25,3.56
2018.01.19 14:07:54.811,1.17508,1.17521,6.75,1.12
2018.01.19 14:07:56.477,1.17509,1.1752,1.25,1.13
2018.01.19 14:07:57.237,1.17508,1.17521,5.25,3.37
2018.01.19 14:07:57.639,1.17508,1.17519,5.06,1.00
2018.01.19 14:07:58.101,1.17506,1.17515,2.62,1.00
2018.01.19 14:07:58.154,1.17501,1.17514,2.25,2.25
2018.01.19 14:07:58.672,1.17502,1.17516,2.25,2.44
2018.01.19 14:07:59.216,1.17502,1.17516,4.58,1.13
2018.01.19 14:07:59.745,1.17503,1.17517,2.63,3.38
2018.01.19 14:08:00.073,1.17507,1.1752,2.06,1.88
2018.01.19 14:08:00.433,1.17511,1.17522,1.69,1.47
2018.01.19 14:08:00.758,1.17513,1.17523,1.13,1.12
2018.01.19 14:08:00.862,1.17511,1.17523,1.00,1.50
2018.01.19 14:08:01.378,1.1751,1.17523,2.81,1.50
2018.01.19 14:08:01.804,1.1751,1.17521,1.00,1.00
2018.01.19 14:08:03.217,1.17508,1.17521,2.06,1.12
2018.01.19 14:08:03.783,1.17509,1.17521,1.19,1.50
2018.01.19 14:08:04.357,1.17508,1.17521,3.37,1.31
2018.01.19 14:08:04.875,1.17509,1.17521,1.69,1.31
2018.01.19 14:08:05.864,1.17507,1.17519,2.25,2.62
2018.01.19 14:08:06.392,1.17506,1.17519,2.44,3.00
2018.01.19 14:08:06.802,1.17506,1.17518,1.50,2.81
2018.01.19 14:08:07.321,1.17505,1.17516,1.69,1.12
2018.01.19 14:08:08.092,1.17505,1.17516,1.25,1.87
2018.01.19 14:08:08.602,1.17503,1.17516,3.19,1.31
2018.01.19 14:08:09.127,1.17503,1.17517,4.31,1.37
2018.01.19 14:08:09.639,1.17505,1.17518,1.44,1.31
2018.01.19 14:08:10.706,1.17504,1.17517,3.00,1.12
2018.01.19 14:08:11.764,1.17504,1.17518,2.44,2.14
2018.01.19 14:08:12.313,1.17504,1.17516,2.06,1.12
2018.01.19 14:08:12.890,1.17504,1.17517,1.25,2.06
2018.01.19 14:08:13.996,1.17504,1.17516,1.31,1.37
2018.01.19 14:08:14.152,1.17501,1.17515,2.14,3.37
2018.01.19 14:08:14.361,1.175,1.17513,2.51,3.00
2018.01.19 14:08:16.497,1.17499,1.17513,4.39,2.06
2018.01.19 14:08:16.822,1.17505,1.17517,2.25,1.50
2018.01.19 14:08:17.077,1.17501,1.17513,1.25,1.13
