2018.01.29 04:55:07.541,1.16164,1.16177,1.00,1.44
2018.01.29 04:55:11.801,1.16164,1.16177,1.50,1.12
2018.01.29 04:55:12.189,1.16166,1.16178,1.00,1.12
2018.01.29 04:55:12.294,1.16164,1.16178,2.70,1.44
2018.01.29 04:55:12.399,1.16166,1.1618,1.00,1.95
2018.01.29 04:55:12.615,1.16166,1.16179,1.10,1.44
2018.01.29 04:55:13.471,1.16165,1.16179,1.00,1.50
2018.01.29 04:55:13.833,1.16165,1.16179,1.00,2.33
2018.01.29 04:55:16.611,1.16164,1.16178,2.51,1.44
2018.01.29 04:55:20.612,1.16165,1.16178,1.25,1.44
2018.01.29 04:55:22.523,1.16164,1.16178,1.50,1.88
2018.01.29 04:55:22.834,1.16163,1.16175,1.00,1.13
2018.01.29 04:55:23.342,1.16161,1.16174,2.70,1.00
2018.01.29 04:55:23.867,1.16163,1.16174,1.00,1.00
2018.01.29 04:55:24.399,1.16164,1.16175,1.00,1.25
2018.01.29 04:55:25.077,1.16164,1.16176,1.00,1.00
2018.01.29 04:55:26.495,1.16163,1.16176,1.50,1.00
2018.01.29 04:55:29.103,1.16164,1.16176,1.00,1.25
2018.01.29 04:55:32.696,1.16165,1.16177,1.00,1.00
2018.01.29 04:55:33.223,1.16164,1.16177,1.10,1.00
2018.01.29 04:55:33.768,1.16163,1.16176,2.32,1.13
2018.01.29 04:55:39.526,1.16162,1.16175,1.00,1.00
2018.01.29 04:55:39.736,1.16163,1.16177,2.25,1.00
2018.01.29 04:55:40.017,1.16163,1.16175,1.00,1.12
2018.01.29 04:55:40.221,1.16161,1.16174,1.25,1.31
2018.01.29 04:55:40.789,1.16161,1.16174,1.25,2.33
2018.01.29 04:55:41.353,1.16161,1.16174,1.25,1.20
2018.01.29 04:55:41.877,1.16161,1.16173,1.13,1.00
2018.01.29 04:55:50.642,1.16161,1.16174,2.25,1.00
2018.01.29 04:55:51.149,1.16162,1.16174,1.20,1.00
2018.01.29 04:55:51.808,1.16162,1.16175,1.20,1.25
2018.01.29 04:55:52.232,1.16163,1.16173,1.00,1.00
2018.01.29 04:55:52.284,1.16161,1.16173,1.10,1.00
2018.01.29 04:56:00.689,1.16164,1.16173,1.00,1.00
2018.01.29 04:56:01.517,1.16164,1.16174,1.00,1.25
2018.01.29 04:56:04.051,1.16166,1.16176,1.00,1.00
2018.01.29 04:56:04.365,1.16168,1.16178,1.00,1.00
2018.01.29 04:56:04.416,1.16166,1.16178,1.57,1.00
2018.01.29 04:56:04.948,1.16166,1.16177,1.50,1.00
2018.01.29 04:56:10.814,1.16166,1.16178,1.57,1.25
2018.01.29 04:56:10.918,1.16168,1.16179,1.00,1.44
2018.01.29 04:56:11.074,1.16168,1.1618,1.57,1.25
2018.01.29 04:56:12.479,1.16168,1.16179,1.00,1.00
2018.01.29 04:56:14.066,1.16169,1.1618,1.00,1.25
2018.01.29 04:56:14.378,1.1617,1.16182,1.00,1.00
2018.01.29 04:56:14.532,1.16168,1.16181,1.95,1.00
2018.01.29 04:56:15.100,1.16167,1.1618,1.01,1.25
2018.01.29 04:56:16.039,1.16167,1.16181,1.95,1.44
2018.01.29 04:56:16.664,1.16167,1.16181,1.95,1.44
2018.01.29 04:56:17.211,1.16168,1.16181,1.10,1.44
2018.01.29 04:56:20.075,1.16167,1.16181,1.20,1.44
2018.01.29 04:56:21.060,1.16166,1.1618,1.58,1.25
2018.01.29 04:56:33.452,1.16166,1.1618,1.31,1.38
2018.01.29 04:56:37.974,1.16167,1.16181,1.00,1.38
2018.01.29 04:56:41.297,1.16167,1.16181,1.00,1.10
2018.01.29 04:56:41.501,1.16167,1.16181,1.00,1.48
2018.01.29 04:56:41.812,1.16168,1.16181,1.00,1.00
2018.01.29 04:56:41.980,1.16165,1.16179,3.26,1.25
2018.01.29 04:56:42.521,1.16166,1.16178,1.00,1.00
2018.01.29 04:56:45.728,1.16166,1.1618,2.32,1.12
2018.01.29 04:56:46.249,1.16166,1.1618,2.51,1.50
2018.01.29 04:56:48.875,1.16165,1.16179,1.25,1.00
2018.01.29 04:56:49.611,1.16165,1.16179,1.25,1.38
2018.01.29 04:56:56.930,1.16164,1.16178,1.57,1.25
2018.01.29 04:56:57.464,1.16165,1.16178,1.13,1.13
2018.01.29 04:56:59.989,1.16164,1.16177,1.50,1.00
2018.01.29 04:57:00.547,1.16164,1.16177,1.13,1.44
2018.01.29 04:57:04.742,1.16165,1.16178,1.00,1.38
2018.01.29 04:57:04.794,1.16165,1.16178,1.00,1.00
2018.01.29 04:57:05.302,1.16164,1.16178,1.95,1.88
2018.01.29 04:57:05.851,1.16164,1.16178,2.51,1.44
2018.01.29 04:57:06.371,1.16162,1.16175,1.95,1.25
2018.01.29 04:57:06.898,1.16162,1.16175,1.88,1.00
2018.01.29 04:57:09.523,1.16162,1.16175,1.50,1.25
2018.01.29 04:57:10.165,1.16162,1.16175,1.88,1.25
2018.01.29 04:57:10.666,1.16162,1.16175,2.70,1.25
2018.01.29 04:57:20.264,1.16163,1.16175,1.13,1.00
2018.01.29 04:57:21.749,1.16162,1.16176,2.70,1.88
2018.01.29 04:57:24.794,1.16164,1.16177,1.13,1.88
2018.01.29 04:57:25.341,1.16163,1.16177,3.00,1.13
2018.01.29 04:57:26.186,1.16165,1.16179,1.50,1.45
2018.01.29 04:57:26.240,1.16165,1.16179,1.50,1.10
2018.01.29 04:57:26.293,1.16167,1.1618,1.00,1.20
2018.01.29 04:57:26.398,1.16168,1.16182,1.00,1.39
2018.01.29 04:57:26.451,1.16169,1.16182,1.00,1.58
2018.01.29 04:57:26.991,1.16168,1.16182,2.32,1.50
2018.01.29 04:57:27.504,1.16169,1.16182,1.00,1.50
2018.01.29 04:57:30.126,1.16171,1.16183,1.00,1.25
2018.01.29 04:57:30.232,1.16171,1.16185,1.57,1.12
2018.01.29 04:57:30.388,1.16173,1.16185,1.00,1.25
2018.01.29 04:57:30.914,1.16173,1.16185,1.00,1.44
2018.01.29 04:57:32.945,1.16171,1.16185,2.14,1.38
2018.01.29 04:57:33.257,1.1617,1.16184,1.10,1.44
2018.01.29 04:57:33.570,1.16168,1.16182,2.32,1.44
2018.01.29 04:57:34.086,1.1617,1.16182,1.20,1.25
2018.01.29 04:57:35.842,1.1617,1.16183,1.20,1.25
2018.01.29 04:57:36.366,1.16171,1.16184,1.13,1.44
2018.01.29 04:57:40.216,1.1617,1.16184,1.57,1.44
2018.01.29 04:57:40.864,1.1617,1.16184,1.95,1.44
2018.01.29 04:57:41.693,1.1617,1.16184,1.95,1.44
2018.01.29 04:57:50.758,1.16171,1.16184,1.20,1.00
2018.01.29 04:57:50.811,1.16172,1.16186,1.50,1.12
2018.01.29 04:57:51.121,1.16171,1.16185,1.01,1.38
2018.01.29 04:57:51.609,1.16172,1.16186,1.00,1.12
2018.01.29 04:57:52.118,1.16172,1.16186,1.95,1.50
2018.01.29 04:57:52.169,1.16174,1.16188,2.25,1.10
2018.01.29 04:57:52.373,1.16176,1.16189,1.00,1.44
2018.01.29 04:57:55.062,1.16175,1.16189,1.10,1.50
2018.01.29 04:57:55.373,1.16173,1.16187,1.25,1.44
2018.01.29 04:57:58.660,1.16172,1.16186,1.76,1.13
2018.01.29 04:57:59.875,1.16172,1.16186,1.95,1.13
2018.01.29 04:58:02.669,1.16173,1.16187,2.70,1.25
2018.01.29 04:58:09.022,1.16173,1.16187,1.95,1.25
2018.01.29 04:58:09.841,1.16173,1.16187,2.70,1.13
2018.01.29 04:58:14.170,1.16173,1.16187,2.32,1.00
2018.01.29 04:58:14.876,1.16173,1.16187,2.51,1.00
2018.01.29 04:58:15.661,1.16173,1.16187,1.95,1.44
2018.01.29 04:58:16.705,1.16174,1.16188,1.00,1.38
2018.01.29 04:58:19.972,1.16174,1.16188,1.00,1.00
2018.01.29 04:58:20.501,1.16173,1.16187,1.10,1.44
2018.01.29 04:58:21.025,1.16174,1.16187,1.10,1.25
2018.01.29 04:58:23.354,1.16175,1.16189,1.50,1.00
2018.01.29 04:58:23.717,1.16176,1.1619,1.00,1.58
2018.01.29 04:58:24.083,1.16176,1.1619,1.00,1.39
2018.01.29 04:58:24.134,1.16176,1.1619,1.00,1.58
2018.01.29 04:58:28.978,1.16175,1.16188,1.00,1.25
2018.01.29 04:58:29.491,1.16176,1.16188,1.00,1.13
2018.01.29 04:58:59.312,1.16176,1.16189,1.00,1.00
2018.01.29 04:59:00.332,1.16176,1.16189,1.00,1.44
2018.01.29 04:59:16.022,1.16176,1.16189,1.00,1.00
2018.01.29 04:59:16.574,1.16176,1.1619,1.50,2.25
2018.01.29 04:59:17.041,1.16176,1.1619,2.25,2.25
2018.01.29 04:59:18.339,1.16176,1.1619,2.25,1.50
2018.01.29 04:59:18.947,1.16176,1.1619,2.25,1.88
2018.01.29 04:59:26.254,1.16177,1.1619,1.00,1.44
2018.01.29 04:59:27.435,1.16177,1.1619,1.25,1.25
2018.01.29 04:59:38.483,1.16177,1.16191,1.57,1.50
2018.01.29 04:59:39.810,1.16178,1.16191,1.00,1.13
2018.01.29 04:59:40.328,1.16178,1.16192,2.70,1.69
2018.01.29 04:59:40.957,1.16178,1.16191,2.14,1.00
2018.01.29 04:59:46.250,1.16179,1.16192,1.00,1.25
2018.01.29 04:59:51.194,1.1618,1.16192,1.69,1.00
2018.01.29 04:59:51.246,1.16182,1.16194,1.00,1.13
2018.01.29 04:59:51.402,1.16183,1.16197,1.00,1.10
2018.01.29 04:59:51.765,1.16182,1.16196,1.10,1.38
