2018.01.22 20:51:21.426,1.17941,1.17953,1.63,1.38
2018.01.22 20:51:26.990,1.17941,1.17951,1.69,1.13
2018.01.22 20:51:27.553,1.17941,1.17951,1.31,1.13
2018.01.22 20:51:32.652,1.1794,1.17949,1.50,1.00
2018.01.22 20:51:32.706,1.17938,1.17949,3.56,1.00
2018.01.22 20:51:33.807,1.17938,1.17949,1.00,1.88
2018.01.22 20:51:36.151,1.17938,1.17949,1.88,1.69
2018.01.22 20:51:36.669,1.17938,1.17951,3.94,2.63
2018.01.22 20:51:40.957,1.17939,1.17951,1.50,1.25
2018.01.22 20:51:42.466,1.17939,1.17951,2.25,1.31
2018.01.22 20:51:43.600,1.17937,1.17949,2.51,1.25
2018.01.22 20:51:52.088,1.17938,1.1795,1.88,1.19
2018.01.22 20:51:52.141,1.1794,1.17951,1.00,3.56
2018.01.22 20:51:52.910,1.17939,1.1795,2.06,1.00
2018.01.22 20:52:00.818,1.17939,1.1795,1.00,1.00
2018.01.22 20:52:01.358,1.17939,1.17951,1.31,1.50
2018.01.22 20:52:01.870,1.17939,1.17951,1.31,2.81
2018.01.22 20:52:03.148,1.17938,1.1795,1.87,2.44
2018.01.22 20:52:03.200,1.17938,1.1795,2.25,2.06
2018.01.22 20:52:03.795,1.17938,1.1795,1.50,2.63
2018.01.22 20:52:05.552,1.17936,1.17947,3.56,1.00
2018.01.22 20:52:06.092,1.17936,1.17948,1.19,2.25
2018.01.22 20:52:07.786,1.17935,1.17947,6.00,1.25
2018.01.22 20:52:10.804,1.17936,1.17948,1.00,1.31
2018.01.22 20:52:11.322,1.17936,1.17948,1.25,1.50
2018.01.22 20:52:15.301,1.17935,1.17948,6.56,1.31
2018.01.22 20:52:17.006,1.17939,1.17949,1.00,1.00
2018.01.22 20:52:17.320,1.17938,1.17947,1.69,1.00
2018.01.22 20:52:18.635,1.17935,1.17947,4.69,1.00
2018.01.22 20:52:22.301,1.17935,1.17948,6.00,1.50
2018.01.22 20:52:22.456,1.17938,1.17948,1.00,1.50
2018.01.22 20:52:22.716,1.17938,1.17951,1.69,1.76
2018.01.22 20:52:23.238,1.1794,1.17952,1.69,1.25
2018.01.22 20:52:24.415,1.1794,1.17953,3.19,2.25
2018.01.22 20:52:26.693,1.1794,1.17953,3.00,2.25
2018.01.22 20:52:26.915,1.1794,1.17951,1.69,1.00
2018.01.22 20:52:33.860,1.17941,1.17955,4.50,3.37
2018.01.22 20:52:33.912,1.17943,1.17955,1.13,3.38
2018.01.22 20:52:34.464,1.17943,1.17955,1.31,1.13
2018.01.22 20:52:35.214,1.17943,1.17954,1.69,1.00
2018.01.22 20:52:37.680,1.17944,1.17955,1.00,1.13
2018.01.22 20:52:39.751,1.17943,1.17954,1.31,1.00
2018.01.22 20:52:44.381,1.17943,1.17954,1.00,1.00
2018.01.22 20:52:46.148,1.17941,1.17953,3.19,1.00
2018.01.22 20:52:49.454,1.17941,1.17954,3.00,1.31
2018.01.22 20:52:49.995,1.17943,1.17955,1.00,2.63
2018.01.22 20:52:50.516,1.17942,1.17955,1.31,2.81
2018.01.22 20:52:51.033,1.17942,1.17955,1.31,2.63
2018.01.22 20:52:54.360,1.17941,1.17952,3.19,1.00
2018.01.22 20:52:56.700,1.17941,1.17953,3.19,1.31
2018.01.22 20:52:56.933,1.17944,1.17955,1.50,1.31
2018.01.22 20:52:57.278,1.17946,1.17955,1.00,1.50
2018.01.22 20:52:58.164,1.17946,1.17959,1.31,4.31
2018.01.22 20:53:01.842,1.17946,1.17954,1.00,1.00
2018.01.22 20:53:03.981,1.17944,1.17954,1.25,1.00
2018.01.22 20:53:07.561,1.17943,1.17953,1.00,1.25
2018.01.22 20:53:14.366,1.17943,1.17952,1.00,1.00
2018.01.22 20:53:30.460,1.17943,1.17954,1.00,1.50
2018.01.22 20:53:31.039,1.17943,1.17952,1.00,1.00
2018.01.22 20:53:32.098,1.17943,1.17953,1.00,1.88
2018.01.22 20:53:37.305,1.17943,1.17954,1.00,1.50
2018.01.22 20:53:40.065,1.17944,1.17955,1.00,2.63
2018.01.22 20:53:43.936,1.17944,1.17954,1.25,2.81
2018.01.22 20:53:46.133,1.17943,1.17953,1.00,1.50
2018.01.22 20:53:46.184,1.17941,1.17951,1.50,1.00
2018.01.22 20:53:46.686,1.17941,1.17952,1.31,1.88
2018.01.22 20:53:51.018,1.17945,1.17956,1.00,1.95
2018.01.22 20:53:51.624,1.17945,1.17955,1.00,1.38
2018.01.22 20:53:51.687,1.17945,1.17956,1.25,1.25
2018.01.22 20:53:58.877,1.17947,1.1796,1.25,4.69
2018.01.22 20:54:00.592,1.17947,1.17957,1.25,1.00
2018.01.22 20:54:01.341,1.17947,1.17957,1.00,1.38
2018.01.22 20:54:04.488,1.17947,1.17957,1.25,1.00
2018.01.22 20:54:05.110,1.17947,1.1796,1.69,2.44
2018.01.22 20:54:05.820,1.17947,1.17957,1.25,1.00
2018.01.22 20:54:06.355,1.17948,1.1796,1.00,3.19
2018.01.22 20:54:06.901,1.17949,1.17961,1.25,2.63
2018.01.22 20:54:07.162,1.17949,1.17961,1.69,1.00
2018.01.22 20:54:31.130,1.17949,1.1796,3.00,1.00
2018.01.22 20:54:48.032,1.17949,1.17962,3.19,3.56
2018.01.22 20:54:48.965,1.17953,1.17963,1.00,2.44
2018.01.22 20:54:49.017,1.17954,1.17965,1.13,1.00
2018.01.22 20:54:49.237,1.17955,1.17964,1.00,1.63
2018.01.22 20:54:49.393,1.17953,1.17964,1.00,2.06
2018.01.22 20:54:51.611,1.17953,1.17964,1.00,2.44
2018.01.22 20:54:54.042,1.17952,1.17964,1.00,2.63
2018.01.22 20:54:54.569,1.17951,1.17962,1.31,1.13
2018.01.22 20:54:59.086,1.17951,1.1796,1.00,1.38
2018.01.22 20:54:59.139,1.17949,1.1796,1.50,1.50
2018.01.22 20:55:00.173,1.17947,1.1796,1.87,2.81
2018.01.22 20:55:00.225,1.17951,1.17962,1.31,1.13
2018.01.22 20:55:01.030,1.1795,1.1796,1.00,1.63
2018.01.22 20:55:01.155,1.17947,1.17959,2.33,1.19
2018.01.22 20:55:01.315,1.17949,1.1796,2.25,1.25
2018.01.22 20:55:01.624,1.17949,1.1796,1.50,1.56
2018.01.22 20:55:02.091,1.17951,1.17962,1.00,1.50
2018.01.22 20:55:02.328,1.17953,1.17962,1.00,1.25
2018.01.22 20:55:07.176,1.17956,1.17962,1.50,1.00
2018.01.22 20:55:07.228,1.17958,1.1797,1.38,2.25
2018.01.22 20:55:07.281,1.17958,1.1797,1.25,2.63
2018.01.22 20:55:07.853,1.17959,1.17969,1.00,1.00
2018.01.22 20:55:08.411,1.17959,1.17968,1.00,1.00
2018.01.22 20:55:09.968,1.17959,1.17968,1.00,1.50
2018.01.22 20:55:10.544,1.17958,1.17969,1.00,2.06
2018.01.22 20:55:11.080,1.17956,1.17968,3.00,2.06
2018.01.22 20:55:11.599,1.17958,1.17968,1.00,1.50
2018.01.22 20:55:13.245,1.17963,1.1797,1.00,1.00
2018.01.22 20:55:13.309,1.17963,1.17972,1.00,1.00
2018.01.22 20:55:13.523,1.17963,1.17975,1.69,1.19
2018.01.22 20:55:21.490,1.17963,1.17975,2.44,1.25
2018.01.22 20:55:31.796,1.17962,1.17974,7.13,1.00
2018.01.22 20:55:34.829,1.17962,1.17975,7.13,2.62
2018.01.22 20:56:01.492,1.17963,1.1797,1.00,1.00
2018.01.22 20:56:01.544,1.17957,1.17968,1.76,1.13
2018.01.22 20:56:01.595,1.17954,1.17966,1.20,1.00
2018.01.22 20:56:02.155,1.17954,1.17966,1.88,1.00
2018.01.22 20:56:04.525,1.17954,1.17967,1.88,1.31
2018.01.22 20:56:06.896,1.17954,1.17966,1.88,1.00
2018.01.22 20:56:09.355,1.17955,1.17968,1.12,1.69
2018.01.22 20:56:09.410,1.17963,1.1797,1.00,1.00
2018.01.22 20:56:09.463,1.17963,1.17974,1.31,1.00
2018.01.22 20:56:15.808,1.17964,1.17974,1.00,1.31
2018.01.22 20:56:15.963,1.17963,1.17974,1.00,1.88
2018.01.22 20:56:28.928,1.17963,1.17974,2.06,1.00
2018.01.22 20:56:35.015,1.17963,1.17972,1.25,1.12
2018.01.22 20:56:35.284,1.1796,1.17971,1.31,1.13
2018.01.22 20:56:38.698,1.1796,1.17971,1.69,1.13
2018.01.22 20:56:39.204,1.1796,1.17971,1.31,1.13
2018.01.22 20:56:42.653,1.1796,1.17971,1.25,1.69
2018.01.22 20:56:43.176,1.17961,1.17972,1.50,1.87
2018.01.22 20:56:43.701,1.17961,1.17972,1.00,1.69
2018.01.22 20:56:44.222,1.17961,1.17972,1.00,1.44
2018.01.22 20:56:46.474,1.17961,1.17972,1.00,1.69
2018.01.22 20:56:46.668,1.17961,1.17972,1.00,1.31
2018.01.22 20:56:55.994,1.17962,1.17974,2.25,2.25
2018.01.22 20:56:56.048,1.17966,1.17977,1.88,1.00
2018.01.22 20:56:56.869,1.17966,1.17976,1.69,1.00
2018.01.22 20:56:57.025,1.17963,1.17973,1.00,2.81
2018.01.22 20:56:57.133,1.17961,1.17972,1.25,1.50
2018.01.22 20:56:57.186,1.17961,1.1797,1.25,1.00
2018.01.22 20:56:57.292,1.17959,1.1797,1.00,1.12
2018.01.22 20:56:57.347,1.17957,1.17969,1.00,1.50
2018.01.22 20:56:59.328,1.17958,1.1797,1.37,1.87
2018.01.22 20:57:00.066,1.17957,1.17969,2.25,1.00
2018.01.22 20:57:01.373,1.17959,1.17971,1.00,1.31
2018.01.22 20:57:02.772,1.17959,1.17972,1.13,4.12
2018.01.22 20:57:02.825,1.1796,1.17972,2.25,1.31
2018.01.22 20:57:05.622,1.1796,1.17973,2.25,2.44
2018.01.22 20:57:07.060,1.1796,1.17973,1.44,1.69
2018.01.22 20:57:16.174,1.1796,1.17973,1.44,3.19
2018.01.22 20:57:17.446,1.1796,1.17972,1.00,1.44
2018.01.22 20:57:17.961,1.1796,1.17973,1.00,4.12
2018.01.22 20:57:18.013,1.1796,1.17973,1.88,4.13
2018.01.22 20:57:24.344,1.17962,1.17973,1.00,1.69
2018.01.22 20:57:30.182,1.17961,1.17973,1.00,3.56
2018.01.22 20:57:30.657,1.17958,1.1797,1.38,2.62
2018.01.22 20:57:31.274,1.17958,1.1797,2.63,1.00
2018.01.22 20:57:32.417,1.17958,1.1797,1.25,2.06
2018.01.22 20:57:37.301,1.17958,1.17971,2.06,1.31
2018.01.22 20:57:38.076,1.17958,1.17972,3.19,4.31
2018.01.22 20:57:38.622,1.17958,1.17972,2.81,2.62
2018.01.22 20:57:39.166,1.17959,1.17972,1.00,2.62
2018.01.22 20:57:39.696,1.17959,1.17972,1.00,2.62
2018.01.22 20:57:41.607,1.1796,1.17972,1.25,2.06
2018.01.22 20:57:43.498,1.1796,1.1797,1.00,1.19
2018.01.22 20:57:43.553,1.17958,1.17971,1.87,2.06
2018.01.22 20:57:43.605,1.17958,1.17971,1.87,2.25
2018.01.22 20:57:47.729,1.17959,1.17969,1.00,2.63
2018.01.22 20:57:47.788,1.17957,1.17968,1.25,1.13
2018.01.22 20:57:47.840,1.17957,1.17968,1.00,2.06
2018.01.22 20:57:48.445,1.17956,1.17968,1.00,2.81
2018.01.22 20:57:51.081,1.17957,1.17969,1.25,1.50
2018.01.22 20:57:52.963,1.17958,1.17969,1.00,2.25
2018.01.22 20:57:56.524,1.17958,1.1797,1.00,2.62
2018.01.22 20:57:57.056,1.17957,1.17969,1.88,1.87
2018.01.22 20:57:57.856,1.17958,1.17969,1.00,1.87
2018.01.22 20:57:58.870,1.17957,1.17968,1.69,1.50
2018.01.22 20:58:00.000,1.17958,1.17969,1.00,2.25
2018.01.22 20:58:01.509,1.17957,1.17968,1.69,1.00
2018.01.22 20:58:08.555,1.17958,1.1797,1.00,1.31
2018.01.22 20:58:08.659,1.17959,1.17972,2.06,1.01
2018.01.22 20:58:10.426,1.17962,1.17972,1.00,1.25
2018.01.22 20:58:12.845,1.17964,1.17972,1.00,1.00
2018.01.22 20:58:13.894,1.17964,1.17974,1.00,1.25
2018.01.22 20:58:13.998,1.17964,1.17972,1.00,1.00
2018.01.22 20:58:14.380,1.17964,1.17974,1.00,1.31
2018.01.22 20:58:20.017,1.17964,1.17974,1.50,1.63
2018.01.22 20:58:23.947,1.17964,1.17974,1.00,1.00
2018.01.22 20:58:25.614,1.17964,1.17975,1.50,1.31
2018.01.22 20:58:26.146,1.17964,1.17976,1.00,2.44
2018.01.22 20:58:27.859,1.17964,1.17975,1.50,1.31
2018.01.22 20:58:28.548,1.17964,1.17976,1.50,1.31
2018.01.22 20:58:29.176,1.17964,1.17976,1.50,1.56
2018.01.22 20:58:30.484,1.17965,1.17976,1.00,1.56
2018.01.22 20:58:31.137,1.17965,1.17976,1.00,1.31
2018.01.22 20:58:32.817,1.17964,1.17975,1.50,1.50
2018.01.22 20:58:34.196,1.17964,1.17975,1.50,1.31
2018.01.22 20:58:34.961,1.17965,1.17975,1.00,1.31
2018.01.22 20:58:38.482,1.17964,1.17975,1.50,2.06
2018.01.22 20:58:39.797,1.17965,1.17976,1.00,2.62
2018.01.22 20:58:40.307,1.17966,1.17976,1.00,2.25
2018.01.22 20:58:41.095,1.17964,1.17976,3.38,1.00
2018.01.22 20:58:44.222,1.17964,1.17976,1.00,1.88
2018.01.22 20:58:44.727,1.17963,1.17974,1.25,1.00
2018.01.22 20:58:49.782,1.17963,1.17975,2.06,1.25
2018.01.22 20:58:55.239,1.17963,1.17975,2.06,1.62
2018.01.22 20:58:55.788,1.17963,1.17975,2.06,1.31
2018.01.22 20:59:00.150,1.17965,1.17975,1.00,1.31
2018.01.22 20:59:00.686,1.17964,1.17975,1.50,0.19
2018.01.22 20:59:02.780,1.17965,1.17976,0.38,0.94
2018.01.22 20:59:05.440,1.17965,1.17975,0.19,1.12
2018.01.22 20:59:05.491,1.17962,1.17974,1.50,0.19
2018.01.22 20:59:06.161,1.17963,1.17974,0.38,0.19
2018.01.22 20:59:09.643,1.17963,1.17975,0.56,0.94
2018.01.22 20:59:09.747,1.17965,1.17975,0.38,0.75
2018.01.22 20:59:10.296,1.17965,1.17976,0.38,0.94
2018.01.22 20:59:12.425,1.17965,1.17977,0.56,0.94
2018.01.22 20:59:13.818,1.17965,1.17976,0.56,0.75
2018.01.22 20:59:15.016,1.17965,1.17975,0.56,0.75
2018.01.22 20:59:15.903,1.17964,1.17974,1.31,0.75
2018.01.22 20:59:16.104,1.17959,1.17971,0.94,0.94
2018.01.22 20:59:16.680,1.1796,1.17971,0.75,0.19
2018.01.22 20:59:16.968,1.17963,1.17973,0.75,0.94
2018.01.22 20:59:20.407,1.17962,1.17973,1.13,0.19
2018.01.22 20:59:21.631,1.17962,1.17974,1.13,0.56
2018.01.22 20:59:22.138,1.17961,1.17972,0.94,0.56
2018.01.22 20:59:23.318,1.17962,1.17972,0.75,0.38
2018.01.22 20:59:25.860,1.17961,1.17972,0.19,0.38
2018.01.22 20:59:26.385,1.1796,1.17971,1.88,0.19
2018.01.22 20:59:30.206,1.17959,1.17967,0.37,0.38
2018.01.22 20:59:30.262,1.17957,1.17967,0.37,1.87
2018.01.22 20:59:30.374,1.17953,1.17967,0.94,3.37
2018.01.22 20:59:30.429,1.17955,1.17967,0.19,2.62
2018.01.22 20:59:31.019,1.17955,1.17966,0.19,0.38
2018.01.22 20:59:31.652,1.17954,1.17965,1.88,0.38
2018.01.22 20:59:32.196,1.17953,1.17962,0.37,0.19
2018.01.22 20:59:32.597,1.17953,1.17964,0.75,0.19
2018.01.22 20:59:33.220,1.17953,1.17963,0.75,0.19
2018.01.22 20:59:33.692,1.17953,1.17959,0.75,0.75
2018.01.22 20:59:33.902,1.1795,1.17959,0.56,0.75
2018.01.22 20:59:34.116,1.1795,1.17961,0.56,0.94
2018.01.22 20:59:36.186,1.17952,1.17963,0.75,0.94
2018.01.22 20:59:37.603,1.17951,1.17962,1.13,0.19
2018.01.22 20:59:38.117,1.17953,1.17962,0.75,0.19
2018.01.22 20:59:38.221,1.17951,1.17962,0.38,0.19
2018.01.22 20:59:38.562,1.17953,1.17963,1.13,0.75
2018.01.22 20:59:40.281,1.17953,1.17964,0.19,1.69
2018.01.22 20:59:41.224,1.17949,1.17964,0.10,1.87
2018.01.22 20:59:41.478,1.1795,1.17962,0.19,0.19
2018.01.22 20:59:41.683,1.17948,1.17962,1.39,1.12
2018.01.22 20:59:41.864,1.17949,1.1796,0.75,0.19
2018.01.22 20:59:42.386,1.17949,1.17961,2.06,0.19
2018.01.22 20:59:43.065,1.17949,1.1796,0.75,0.19
2018.01.22 20:59:43.117,1.1795,1.17962,0.38,0.94
2018.01.22 20:59:43.636,1.1795,1.17961,1.13,0.19
2018.01.22 20:59:45.342,1.1795,1.17962,0.56,0.94
2018.01.22 20:59:46.141,1.1795,1.17961,0.38,0.94
2018.01.22 20:59:46.995,1.17949,1.1796,1.13,0.19
2018.01.22 20:59:47.514,1.1795,1.17961,0.56,0.94
2018.01.22 20:59:47.658,1.17952,1.17962,0.19,1.50
2018.01.22 20:59:47.710,1.1795,1.17962,0.94,1.69
2018.01.22 20:59:48.246,1.17951,1.17962,0.38,1.69
2018.01.22 20:59:48.566,1.17948,1.17959,1.50,0.19
2018.01.22 20:59:51.052,1.17947,1.17958,0.38,0.19
2018.01.22 20:59:52.318,1.17947,1.17959,0.56,1.69
2018.01.22 20:59:53.817,1.17947,1.17958,0.56,0.19
2018.01.22 20:59:56.440,1.17948,1.17958,0.38,0.75
2018.01.22 20:59:56.700,1.17948,1.1796,0.56,0.38
2018.01.22 20:59:56.752,1.1795,1.1796,0.19,0.38
2018.01.22 20:59:57.062,1.17948,1.17959,0.19,0.38
2018.01.22 20:59:58.170,1.17946,1.17958,0.38,0.19
2018.01.22 20:59:58.689,1.17945,1.17959,1.69,1.50
2018.01.22 20:59:58.898,1.17947,1.17958,0.38,0.94
