2018.01.23 10:25:03.364,1.17844,1.17855,1.01,1.25
2018.01.23 10:25:09.167,1.17845,1.17855,1.45,1.25
2018.01.23 10:25:09.848,1.17845,1.17855,1.20,1.25
2018.01.23 10:25:11.687,1.17845,1.17854,1.20,1.00
2018.01.23 10:25:19.623,1.17845,1.17854,2.55,1.00
2018.01.23 10:25:19.882,1.17848,1.17854,3.11,1.00
2018.01.23 10:25:20.037,1.1785,1.1786,2.32,1.25
2018.01.23 10:25:20.092,1.17853,1.17862,1.12,1.00
2018.01.23 10:25:20.615,1.17854,1.17863,1.58,1.00
2018.01.23 10:25:21.140,1.17853,1.17862,1.45,1.00
2018.01.23 10:25:22.371,1.17853,1.17862,1.20,2.06
2018.01.23 10:25:22.736,1.17852,1.1786,1.45,1.25
2018.01.23 10:25:23.369,1.17852,1.1786,1.20,1.00
2018.01.23 10:25:25.865,1.1785,1.1786,1.58,1.00
2018.01.23 10:25:27.282,1.1785,1.17861,1.91,1.25
2018.01.23 10:25:27.825,1.17851,1.17861,1.76,1.25
2018.01.23 10:25:31.121,1.17852,1.1786,1.20,1.00
2018.01.23 10:25:34.669,1.17851,1.17861,1.45,1.25
2018.01.23 10:25:38.306,1.17852,1.1786,1.20,1.44
2018.01.23 10:25:38.670,1.1785,1.1786,1.20,1.88
2018.01.23 10:25:41.505,1.17851,1.17859,1.39,1.00
2018.01.23 10:25:41.820,1.17851,1.17861,1.20,1.31
2018.01.23 10:25:42.387,1.17849,1.17861,2.06,1.31
2018.01.23 10:25:44.454,1.1785,1.17861,2.06,1.25
2018.01.23 10:25:44.995,1.1785,1.17862,1.69,1.50
2018.01.23 10:25:45.051,1.17849,1.17861,1.12,1.38
2018.01.23 10:25:45.589,1.17848,1.1786,1.69,1.25
2018.01.23 10:25:50.874,1.17848,1.17859,1.69,1.00
2018.01.23 10:25:55.543,1.17848,1.17859,1.31,1.00
2018.01.23 10:25:56.301,1.17847,1.17859,3.71,1.50
2018.01.23 10:25:59.522,1.17847,1.17859,1.87,1.50
2018.01.23 10:25:59.823,1.17846,1.17857,3.94,1.00
2018.01.23 10:26:00.626,1.17846,1.17858,3.56,1.00
2018.01.23 10:26:03.041,1.17848,1.17859,1.91,1.50
2018.01.23 10:26:03.372,1.17851,1.17862,1.39,1.00
2018.01.23 10:26:03.901,1.1785,1.17862,2.14,2.25
2018.01.23 10:26:04.559,1.1785,1.17862,3.49,3.00
2018.01.23 10:26:05.272,1.17851,1.17862,1.75,1.31
2018.01.23 10:26:05.837,1.17851,1.17862,1.91,1.31
2018.01.23 10:26:11.265,1.17852,1.17862,1.24,1.00
2018.01.23 10:26:11.858,1.17851,1.17863,2.06,1.00
2018.01.23 10:26:12.418,1.17852,1.17864,3.19,1.25
2018.01.23 10:26:12.942,1.17853,1.17865,2.06,1.31
2018.01.23 10:26:13.556,1.17852,1.17864,3.56,1.00
2018.01.23 10:26:13.662,1.17852,1.17863,1.88,1.00
2018.01.23 10:26:13.715,1.17852,1.17863,1.88,1.00
2018.01.23 10:26:13.768,1.17852,1.17863,1.87,1.25
2018.01.23 10:26:14.317,1.1785,1.17862,3.83,1.00
2018.01.23 10:26:15.253,1.1785,1.17862,2.81,1.12
2018.01.23 10:26:15.445,1.17849,1.1786,1.38,1.87
2018.01.23 10:26:15.504,1.17848,1.17859,1.13,1.25
2018.01.23 10:26:18.060,1.17847,1.17858,1.50,1.00
2018.01.23 10:26:18.921,1.17846,1.17858,2.81,1.00
2018.01.23 10:26:19.495,1.17846,1.17858,2.81,1.00
2018.01.23 10:26:20.074,1.17846,1.17858,2.81,1.00
2018.01.23 10:26:21.494,1.17846,1.17858,2.63,1.31
2018.01.23 10:26:23.028,1.17849,1.17858,1.20,1.31
2018.01.23 10:26:23.323,1.1785,1.1786,1.10,1.00
2018.01.23 10:26:23.488,1.17852,1.17861,1.20,1.31
2018.01.23 10:26:24.002,1.17853,1.17861,1.20,1.25
2018.01.23 10:26:26.377,1.17853,1.17862,1.20,1.00
2018.01.23 10:26:26.878,1.17854,1.17862,1.20,1.00
2018.01.23 10:26:29.637,1.17854,1.17863,1.20,1.00
2018.01.23 10:26:30.173,1.17854,1.17864,1.20,2.06
2018.01.23 10:26:32.172,1.17854,1.17864,1.45,2.06
2018.01.23 10:26:32.886,1.17854,1.17864,1.20,2.81
2018.01.23 10:26:33.985,1.17854,1.17864,1.47,2.06
2018.01.23 10:26:38.522,1.17854,1.17864,1.20,2.06
2018.01.23 10:26:38.976,1.17852,1.17861,1.45,2.85
2018.01.23 10:26:39.131,1.17851,1.1786,1.20,1.25
2018.01.23 10:26:40.108,1.1785,1.17859,1.45,1.00
2018.01.23 10:26:40.633,1.17851,1.1786,1.20,1.50
2018.01.23 10:26:44.237,1.17851,1.17859,1.20,1.00
2018.01.23 10:26:44.401,1.17851,1.17861,1.20,2.06
2018.01.23 10:26:44.924,1.17852,1.17861,1.47,1.00
2018.01.23 10:26:45.428,1.17853,1.17862,1.20,1.50
2018.01.23 10:26:46.134,1.17853,1.17862,1.45,1.00
2018.01.23 10:26:49.043,1.17853,1.17862,1.20,1.69
2018.01.23 10:26:49.574,1.17852,1.1786,1.20,1.00
2018.01.23 10:26:50.080,1.17851,1.17859,1.20,1.00
2018.01.23 10:26:50.584,1.17851,1.17858,1.20,1.00
2018.01.23 10:26:51.636,1.1785,1.17859,1.45,1.25
2018.01.23 10:26:52.349,1.1785,1.17859,1.20,1.13
2018.01.23 10:26:58.775,1.1785,1.1786,1.58,1.12
2018.01.23 10:26:59.418,1.17851,1.17861,1.20,2.81
2018.01.23 10:27:00.230,1.17851,1.17861,1.58,1.12
2018.01.23 10:27:00.889,1.17852,1.17861,1.20,1.50
2018.01.23 10:27:01.276,1.1785,1.17859,1.20,1.50
2018.01.23 10:27:01.892,1.1785,1.17858,1.20,1.00
2018.01.23 10:27:02.422,1.17848,1.17858,1.70,1.00
2018.01.23 10:27:04.383,1.17848,1.17858,1.58,1.00
2018.01.23 10:27:06.337,1.17848,1.17857,1.58,1.00
2018.01.23 10:27:06.609,1.17846,1.17856,1.45,1.00
2018.01.23 10:27:07.948,1.17847,1.17856,1.58,1.00
2018.01.23 10:27:08.505,1.17847,1.17856,1.20,1.00
2018.01.23 10:27:08.609,1.17846,1.17854,1.20,1.00
2018.01.23 10:27:09.219,1.17845,1.17854,1.20,1.00
2018.01.23 10:27:09.734,1.17844,1.17853,1.20,1.00
2018.01.23 10:27:10.299,1.17844,1.17852,1.20,1.00
2018.01.23 10:27:10.457,1.17845,1.17854,1.20,1.00
2018.01.23 10:27:10.970,1.17846,1.17854,1.20,1.00
2018.01.23 10:27:11.503,1.17845,1.17853,1.20,1.00
2018.01.23 10:27:12.084,1.17844,1.17853,1.20,1.00
2018.01.23 10:27:16.969,1.17843,1.17852,1.20,1.00
2018.01.23 10:27:17.071,1.17841,1.1785,1.45,1.00
2018.01.23 10:27:17.277,1.17843,1.17852,1.20,1.00
2018.01.23 10:27:17.850,1.17843,1.17852,1.47,1.00
2018.01.23 10:27:18.501,1.17844,1.17853,1.20,1.00
2018.01.23 10:27:28.767,1.17844,1.17854,1.20,1.87
2018.01.23 10:27:28.979,1.17845,1.17855,1.47,1.12
2018.01.23 10:27:29.808,1.17846,1.17854,1.20,1.00
2018.01.23 10:27:30.122,1.17844,1.17852,1.45,1.00
2018.01.23 10:27:30.800,1.17844,1.17852,1.20,1.00
2018.01.23 10:27:31.111,1.17843,1.17854,1.45,1.12
2018.01.23 10:27:34.313,1.17844,1.17855,1.45,1.50
2018.01.23 10:27:34.788,1.17846,1.17856,1.45,1.12
2018.01.23 10:27:34.998,1.1785,1.1786,1.20,1.00
2018.01.23 10:27:35.102,1.17851,1.17862,2.32,1.50
2018.01.23 10:27:35.572,1.17853,1.17863,1.45,1.12
2018.01.23 10:27:36.640,1.17853,1.17862,1.45,1.12
2018.01.23 10:27:37.172,1.17852,1.17862,1.45,2.25
2018.01.23 10:27:40.738,1.17853,1.17862,1.20,1.69
2018.01.23 10:27:42.850,1.17853,1.17863,1.47,1.31
2018.01.23 10:27:43.453,1.17853,1.17862,1.45,1.00
2018.01.23 10:27:43.961,1.17853,1.17862,1.20,1.12
2018.01.23 10:27:44.512,1.17853,1.17861,1.20,1.00
2018.01.23 10:27:45.038,1.17853,1.17863,1.47,1.69
2018.01.23 10:27:45.559,1.17853,1.17863,1.20,1.69
2018.01.23 10:27:47.903,1.17853,1.17862,1.45,1.31
2018.01.23 10:27:48.112,1.17854,1.17864,1.45,1.50
2018.01.23 10:27:49.226,1.17854,1.17864,1.20,1.50
2018.01.23 10:27:49.651,1.17855,1.17862,1.20,1.00
2018.01.23 10:27:49.704,1.17853,1.17862,1.20,1.00
2018.01.23 10:27:50.376,1.17852,1.17862,1.58,1.87
2018.01.23 10:27:50.926,1.17852,1.17861,1.20,1.12
2018.01.23 10:27:51.186,1.17852,1.17859,1.20,1.00
2018.01.23 10:27:51.738,1.17851,1.1786,1.45,1.12
2018.01.23 10:27:53.357,1.17852,1.1786,1.47,1.00
2018.01.23 10:27:53.409,1.17852,1.17862,1.39,1.12
2018.01.23 10:27:55.357,1.17852,1.17862,1.20,1.12
2018.01.23 10:27:55.894,1.17853,1.17862,1.20,1.12
2018.01.23 10:27:56.779,1.17853,1.17863,1.47,3.75
2018.01.23 10:27:57.310,1.17853,1.17863,1.20,3.56
2018.01.23 10:28:03.510,1.17853,1.17863,1.20,2.06
2018.01.23 10:28:06.811,1.17853,1.17863,1.20,3.00
2018.01.23 10:28:07.606,1.17853,1.17862,1.45,1.12
2018.01.23 10:28:08.111,1.17853,1.17862,1.20,1.12
2018.01.23 10:28:08.760,1.17852,1.17861,1.45,1.00
2018.01.23 10:28:17.484,1.17852,1.17861,1.39,1.00
2018.01.23 10:28:17.997,1.17852,1.17861,1.45,1.25
2018.01.23 10:28:18.741,1.17852,1.17861,1.20,1.31
2018.01.23 10:28:31.509,1.17852,1.17861,1.58,1.12
2018.01.23 10:28:32.032,1.17854,1.17864,1.47,1.31
2018.01.23 10:28:32.135,1.17855,1.17862,1.20,1.88
2018.01.23 10:28:32.339,1.17853,1.17861,1.20,1.44
2018.01.23 10:28:32.853,1.17852,1.17861,1.70,1.00
2018.01.23 10:28:36.140,1.17853,1.17862,1.20,1.12
2018.01.23 10:28:36.682,1.17853,1.17862,1.47,1.00
2018.01.23 10:28:37.216,1.17853,1.17862,1.20,1.00
2018.01.23 10:28:37.932,1.17851,1.17862,1.70,1.00
2018.01.23 10:28:44.460,1.17852,1.17862,1.76,1.00
2018.01.23 10:28:45.085,1.17852,1.17862,1.76,1.00
2018.01.23 10:28:46.255,1.17852,1.17862,1.76,1.00
2018.01.23 10:28:46.775,1.17852,1.17862,1.10,1.00
2018.01.23 10:28:47.312,1.17851,1.17861,1.01,1.00
2018.01.23 10:28:48.437,1.17851,1.17861,1.10,1.00
2018.01.23 10:28:48.644,1.17848,1.17859,4.69,1.00
2018.01.23 10:28:48.803,1.17848,1.17859,2.44,1.00
2018.01.23 10:28:49.311,1.17846,1.17858,2.81,1.25
2018.01.23 10:28:54.314,1.17846,1.17857,2.06,1.00
2018.01.23 10:28:54.842,1.17845,1.17856,1.69,1.00
2018.01.23 10:28:55.367,1.17845,1.17856,1.31,1.00
2018.01.23 10:28:57.897,1.17845,1.17855,1.31,1.00
2018.01.23 10:28:58.206,1.17843,1.17855,3.37,1.00
2018.01.23 10:28:58.778,1.17843,1.17855,3.56,1.00
2018.01.23 10:29:00.148,1.17844,1.17855,1.50,1.00
2018.01.23 10:29:02.148,1.17842,1.17854,6.08,1.00
2018.01.23 10:29:02.306,1.17841,1.17852,3.56,1.00
2018.01.23 10:29:02.774,1.17845,1.17852,1.00,1.50
2018.01.23 10:29:02.937,1.17846,1.17856,1.38,1.00
2018.01.23 10:29:03.365,1.17848,1.17858,1.31,1.00
2018.01.23 10:29:03.912,1.17849,1.17859,1.12,1.25
2018.01.23 10:29:04.163,1.1785,1.17861,1.44,1.87
2018.01.23 10:29:04.742,1.17851,1.17861,1.44,1.00
2018.01.23 10:29:05.052,1.17849,1.1786,1.00,1.44
2018.01.23 10:29:05.691,1.17848,1.1786,2.06,1.12
2018.01.23 10:29:06.779,1.17848,1.17859,1.38,1.00
2018.01.23 10:29:07.888,1.17848,1.17859,1.88,1.00
2018.01.23 10:29:09.029,1.17848,1.17859,1.88,1.00
2018.01.23 10:29:09.576,1.17848,1.1786,2.06,1.31
2018.01.23 10:29:10.049,1.17847,1.17858,1.69,1.00
2018.01.23 10:29:10.583,1.17847,1.17859,1.69,1.12
2018.01.23 10:29:11.947,1.17847,1.17858,1.69,1.00
2018.01.23 10:29:12.051,1.17846,1.17857,1.69,1.00
2018.01.23 10:29:12.460,1.17843,1.17855,1.88,1.69
2018.01.23 10:29:14.606,1.17845,1.17855,1.31,1.00
2018.01.23 10:29:14.710,1.17846,1.17857,1.31,1.00
2018.01.23 10:29:15.979,1.17846,1.17856,1.56,1.00
2018.01.23 10:29:16.742,1.17846,1.17857,1.44,1.00
2018.01.23 10:29:19.446,1.17847,1.17858,1.63,1.00
2018.01.23 10:29:19.500,1.17852,1.1786,1.00,1.57
2018.01.23 10:29:19.653,1.17854,1.17864,1.13,1.00
2018.01.23 10:29:20.175,1.17852,1.17864,2.25,1.50
2018.01.23 10:29:20.762,1.17852,1.17864,2.44,1.50
2018.01.23 10:29:22.023,1.17854,1.17864,1.70,1.00
2018.01.23 10:29:22.565,1.17854,1.17865,1.25,1.13
2018.01.23 10:29:23.904,1.17852,1.17864,3.19,1.00
2018.01.23 10:29:24.424,1.17851,1.17863,4.31,1.00
2018.01.23 10:29:24.941,1.17852,1.17863,1.00,1.00
2018.01.23 10:29:25.451,1.17851,1.17863,4.31,1.00
2018.01.23 10:29:25.963,1.17851,1.17863,4.31,1.00
2018.01.23 10:29:27.004,1.17851,1.17863,1.69,2.06
2018.01.23 10:29:27.119,1.17847,1.17858,1.58,1.00
2018.01.23 10:29:27.172,1.17846,1.17858,3.19,1.69
2018.01.23 10:29:27.387,1.17844,1.17856,3.83,1.88
2018.01.23 10:29:28.034,1.17844,1.17855,1.69,1.00
2018.01.23 10:29:28.703,1.17842,1.17854,3.64,1.00
2018.01.23 10:29:28.859,1.17841,1.17852,2.06,1.00
2018.01.23 10:29:28.911,1.17841,1.17852,2.51,1.00
2018.01.23 10:29:29.418,1.17841,1.17852,1.45,1.00
2018.01.23 10:29:29.930,1.17841,1.17851,1.33,1.00
2018.01.23 10:29:37.072,1.17843,1.17853,1.20,2.06
2018.01.23 10:29:37.624,1.17843,1.17852,1.20,1.00
2018.01.23 10:29:38.777,1.17843,1.17853,1.76,1.00
2018.01.23 10:29:38.830,1.17843,1.17855,2.51,1.31
2018.01.23 10:29:39.593,1.17844,1.17855,1.58,1.31
2018.01.23 10:29:40.117,1.17847,1.17856,1.31,1.00
2018.01.23 10:29:40.437,1.17849,1.1786,1.57,1.87
2018.01.23 10:29:40.592,1.17849,1.17858,1.45,1.12
2018.01.23 10:29:40.909,1.17845,1.17853,1.45,1.00
2018.01.23 10:29:41.451,1.17844,1.17854,1.45,1.25
2018.01.23 10:29:42.067,1.17844,1.17853,1.20,1.12
2018.01.23 10:29:43.612,1.17844,1.17853,1.45,1.12
2018.01.23 10:29:44.127,1.17842,1.17853,2.32,1.12
2018.01.23 10:29:45.050,1.17843,1.17854,1.01,1.25
2018.01.23 10:29:45.615,1.17843,1.17854,1.58,1.25
2018.01.23 10:29:46.641,1.17844,1.17855,1.89,1.00
2018.01.23 10:29:47.143,1.17844,1.17855,1.45,1.44
2018.01.23 10:29:47.674,1.17844,1.17855,1.89,1.00
2018.01.23 10:29:47.950,1.1785,1.1786,1.57,1.00
2018.01.23 10:29:48.018,1.17851,1.17862,1.31,1.12
2018.01.23 10:29:48.328,1.17853,1.17865,1.58,2.44
2018.01.23 10:29:48.860,1.17851,1.17863,4.20,1.12
2018.01.23 10:29:49.366,1.17851,1.17863,4.39,1.13
2018.01.23 10:29:50.337,1.17851,1.17863,4.39,1.13
2018.01.23 10:29:51.169,1.17851,1.17863,4.39,1.25
2018.01.23 10:29:53.315,1.17851,1.17863,1.95,2.25
2018.01.23 10:29:53.500,1.17848,1.1786,2.89,1.38
2018.01.23 10:29:54.572,1.17848,1.1786,1.70,1.69
2018.01.23 10:29:55.175,1.17847,1.17859,2.89,1.13
2018.01.23 10:29:55.800,1.17847,1.17859,2.33,1.69
2018.01.23 10:29:56.494,1.17847,1.17858,2.51,1.25
2018.01.23 10:29:57.050,1.17847,1.17858,1.45,1.25
2018.01.23 10:30:01.250,1.17845,1.17857,3.45,1.00
2018.01.23 10:30:01.758,1.17845,1.17857,3.94,1.12
2018.01.23 10:30:04.732,1.17845,1.17856,1.00,1.00
2018.01.23 10:30:04.853,1.17843,1.17854,3.26,1.00
2018.01.23 10:30:05.161,1.17842,1.17852,1.00,1.25
2018.01.23 10:30:05.631,1.1784,1.17852,1.87,1.50
2018.01.23 10:30:05.786,1.17842,1.17852,1.00,1.25
2018.01.23 10:30:06.297,1.17842,1.17854,1.87,2.63
2018.01.23 10:30:08.268,1.17842,1.17853,1.44,1.00
2018.01.23 10:30:08.813,1.17841,1.17853,3.37,1.13
2018.01.23 10:30:10.020,1.17841,1.17853,2.70,1.13
2018.01.23 10:30:10.633,1.17841,1.17853,2.14,2.81
2018.01.23 10:30:10.737,1.17839,1.1785,3.07,1.50
2018.01.23 10:30:10.893,1.17837,1.17848,1.76,1.13
2018.01.23 10:30:10.946,1.17837,1.17848,1.76,1.13
2018.01.23 10:30:11.445,1.17839,1.1785,1.57,1.50
2018.01.23 10:30:11.601,1.1784,1.17851,1.95,1.12
2018.01.23 10:30:12.717,1.17841,1.17852,1.20,1.25
2018.01.23 10:30:13.982,1.17841,1.17852,1.20,1.00
2018.01.23 10:30:14.944,1.1784,1.17851,2.70,1.00
2018.01.23 10:30:15.000,1.17839,1.17851,1.45,2.44
2018.01.23 10:30:16.013,1.17838,1.17849,1.70,1.87
2018.01.23 10:30:16.065,1.17837,1.17848,1.01,1.13
2018.01.23 10:30:16.576,1.17836,1.17847,1.20,1.00
2018.01.23 10:30:18.034,1.17835,1.17847,4.76,1.31
2018.01.23 10:30:18.571,1.17835,1.17847,1.70,1.50
2018.01.23 10:30:19.107,1.17837,1.17848,1.01,1.00
2018.01.23 10:30:19.213,1.17839,1.1785,1.76,1.13
2018.01.23 10:30:19.726,1.1784,1.17851,2.70,1.25
2018.01.23 10:30:20.246,1.17841,1.17852,1.95,1.44
2018.01.23 10:30:20.749,1.1784,1.17852,2.70,1.00
2018.01.23 10:30:21.271,1.1784,1.17852,1.76,1.31
2018.01.23 10:30:24.959,1.1784,1.17851,1.20,1.00
2018.01.23 10:30:25.497,1.17839,1.1785,1.20,1.00
2018.01.23 10:30:26.354,1.17839,1.1785,1.45,1.13
2018.01.23 10:30:26.667,1.17834,1.17846,3.83,1.13
2018.01.23 10:30:27.409,1.17835,1.17845,1.08,1.00
2018.01.23 10:30:28.125,1.17835,1.17845,1.10,1.00
2018.01.23 10:30:29.372,1.17835,1.17845,1.01,1.00
2018.01.23 10:30:29.837,1.17835,1.17847,1.57,1.50
2018.01.23 10:30:30.616,1.17835,1.17847,1.76,1.50
2018.01.23 10:30:32.411,1.17835,1.17847,1.89,1.69
2018.01.23 10:30:33.452,1.17835,1.17847,1.89,1.50
2018.01.23 10:30:34.587,1.17836,1.17847,1.39,1.00
2018.01.23 10:30:34.974,1.17838,1.17849,1.10,1.25
2018.01.23 10:30:35.890,1.17838,1.17849,1.08,1.25
2018.01.23 10:30:36.762,1.17838,1.1785,2.89,1.25
2018.01.23 10:30:37.290,1.17839,1.17851,1.89,1.12
2018.01.23 10:30:37.794,1.1784,1.17852,2.33,1.50
2018.01.23 10:30:38.487,1.1784,1.17851,1.58,1.25
2018.01.23 10:30:41.394,1.1784,1.17852,2.25,1.44
2018.01.23 10:30:42.132,1.1784,1.17852,2.06,1.12
2018.01.23 10:30:42.685,1.1784,1.17852,1.88,1.69
2018.01.23 10:30:43.247,1.1784,1.17852,1.88,1.12
2018.01.23 10:30:43.547,1.1784,1.17852,1.87,1.25
2018.01.23 10:30:44.056,1.1784,1.17852,2.25,1.13
2018.01.23 10:30:47.822,1.1784,1.17852,2.06,1.13
2018.01.23 10:30:48.327,1.1784,1.17852,2.25,1.31
2018.01.23 10:30:48.983,1.1784,1.17852,2.44,1.00
2018.01.23 10:30:49.526,1.17841,1.17853,1.31,2.25
2018.01.23 10:30:49.791,1.1784,1.17852,1.31,3.98
2018.01.23 10:30:50.422,1.1784,1.17852,1.50,1.88
2018.01.23 10:30:51.100,1.1784,1.17852,1.50,2.81
2018.01.23 10:30:51.566,1.17838,1.1785,2.62,1.31
2018.01.23 10:30:52.113,1.17838,1.1785,3.68,1.12
2018.01.23 10:30:54.503,1.17839,1.17851,1.80,1.87
2018.01.23 10:30:54.951,1.17839,1.17851,1.25,3.98
2018.01.23 10:30:55.477,1.17838,1.17849,1.44,1.12
2018.01.23 10:30:56.560,1.17837,1.17849,1.31,1.12
2018.01.23 10:30:57.061,1.17837,1.17849,1.69,1.12
2018.01.23 10:30:58.117,1.17837,1.17849,1.44,1.69
2018.01.23 10:30:58.221,1.17836,1.17848,3.11,1.25
2018.01.23 10:30:58.695,1.17836,1.17848,2.81,1.00
2018.01.23 10:30:59.625,1.17836,1.17848,2.81,1.00
2018.01.23 10:31:00.168,1.17836,1.17848,2.25,1.00
2018.01.23 10:31:00.904,1.17836,1.17848,1.38,1.50
2018.01.23 10:31:06.202,1.17837,1.17849,1.38,4.13
2018.01.23 10:31:07.599,1.17837,1.17849,1.50,2.25
2018.01.23 10:31:08.464,1.17837,1.17849,1.95,2.25
2018.01.23 10:31:08.824,1.17841,1.17852,2.74,1.00
2018.01.23 10:31:08.878,1.17843,1.17853,1.20,1.87
2018.01.23 10:31:13.387,1.17841,1.17853,1.95,1.88
2018.01.23 10:31:13.904,1.1784,1.17852,1.95,1.31
2018.01.23 10:31:16.470,1.1784,1.17852,2.33,1.25
2018.01.23 10:31:20.553,1.17841,1.17852,1.10,1.50
2018.01.23 10:31:21.084,1.17839,1.17851,1.95,3.79
2018.01.23 10:31:21.648,1.17839,1.1785,1.20,1.50
2018.01.23 10:31:22.352,1.17842,1.1785,1.43,1.00
2018.01.23 10:31:22.413,1.17845,1.17853,1.00,1.00
2018.01.23 10:31:22.915,1.17842,1.17854,1.45,2.63
2018.01.23 10:31:22.968,1.17841,1.17852,1.01,1.00
2018.01.23 10:31:23.515,1.1784,1.17852,2.74,1.13
2018.01.23 10:31:24.046,1.1784,1.17851,2.74,1.00
2018.01.23 10:31:25.999,1.17841,1.17851,1.10,1.88
2018.01.23 10:31:29.337,1.1784,1.17851,1.10,3.00
2018.01.23 10:31:30.986,1.1784,1.1785,1.10,1.00
2018.01.23 10:31:31.758,1.17839,1.1785,1.58,1.69
2018.01.23 10:31:35.220,1.17839,1.1785,1.58,1.69
2018.01.23 10:31:37.152,1.17838,1.1785,1.95,2.10
2018.01.23 10:31:37.480,1.17837,1.17848,2.89,1.35
2018.01.23 10:31:38.047,1.17837,1.17848,1.76,2.85
2018.01.23 10:31:38.590,1.17837,1.17846,1.45,1.00
2018.01.23 10:31:38.900,1.17838,1.17848,1.70,1.00
2018.01.23 10:31:39.119,1.17838,1.1785,3.30,1.50
2018.01.23 10:31:42.257,1.17838,1.17849,1.05,1.25
2018.01.23 10:31:44.594,1.17837,1.17849,2.55,1.00
2018.01.23 10:31:49.160,1.17837,1.17849,2.36,1.00
2018.01.23 10:31:49.722,1.17837,1.17848,2.70,1.00
2018.01.23 10:31:50.026,1.17837,1.17847,1.20,1.00
2018.01.23 10:31:50.562,1.17836,1.17847,2.36,1.50
2018.01.23 10:31:54.950,1.17835,1.17845,1.01,1.00
2018.01.23 10:31:55.469,1.17834,1.17845,1.95,1.00
2018.01.23 10:31:57.067,1.17834,1.17845,2.55,1.00
2018.01.23 10:32:00.248,1.17835,1.17845,1.20,1.00
2018.01.23 10:32:00.810,1.17835,1.17846,1.61,1.00
2018.01.23 10:32:06.116,1.17835,1.17847,1.61,2.62
2018.01.23 10:32:07.553,1.17835,1.17847,1.31,1.87
2018.01.23 10:32:07.882,1.17834,1.17845,3.37,1.00
2018.01.23 10:32:10.651,1.17837,1.17847,1.00,2.47
2018.01.23 10:32:16.329,1.17838,1.17847,1.00,1.50
2018.01.23 10:32:16.847,1.17837,1.17847,1.00,2.25
2018.01.23 10:32:20.191,1.17837,1.17847,1.00,3.41
2018.01.23 10:32:20.809,1.17837,1.17847,1.00,1.69
2018.01.23 10:32:21.399,1.17837,1.17847,1.00,1.50
2018.01.23 10:32:23.439,1.17837,1.17847,1.00,1.50
2018.01.23 10:32:24.068,1.17838,1.17847,1.00,1.31
2018.01.23 10:32:24.207,1.17839,1.17849,1.00,2.81
2018.01.23 10:32:24.431,1.17841,1.1785,1.00,3.37
2018.01.23 10:32:25.184,1.1784,1.17849,1.00,1.72
2018.01.23 10:32:25.791,1.17839,1.17848,1.00,1.72
2018.01.23 10:32:27.929,1.17841,1.17849,1.00,3.60
2018.01.23 10:32:28.430,1.1784,1.17849,1.00,2.85
2018.01.23 10:32:28.948,1.17841,1.1785,1.00,3.19
2018.01.23 10:32:29.482,1.1784,1.17848,1.00,1.00
2018.01.23 10:32:29.995,1.1784,1.17849,1.00,1.31
2018.01.23 10:32:30.820,1.17844,1.17851,1.00,1.00
2018.01.23 10:32:31.352,1.17843,1.17852,1.00,2.81
2018.01.23 10:32:32.683,1.17842,1.17851,1.00,1.31
2018.01.23 10:32:34.318,1.17842,1.1785,1.00,1.12
2018.01.23 10:32:34.857,1.17841,1.1785,1.00,2.06
2018.01.23 10:32:35.849,1.1784,1.1785,1.00,3.56
2018.01.23 10:32:38.304,1.17842,1.1785,1.00,1.50
2018.01.23 10:32:38.850,1.17843,1.17851,1.00,1.00
2018.01.23 10:32:39.414,1.17842,1.17852,1.00,2.25
2018.01.23 10:32:40.273,1.17842,1.17852,1.00,1.87
2018.01.23 10:32:41.036,1.17843,1.17852,1.00,1.69
2018.01.23 10:32:41.394,1.17848,1.17853,1.00,1.69
2018.01.23 10:32:41.498,1.17844,1.17853,1.44,1.50
2018.01.23 10:32:42.007,1.17845,1.17854,1.00,4.50
2018.01.23 10:32:42.382,1.17845,1.17856,1.50,2.81
2018.01.23 10:32:42.433,1.17848,1.17856,1.00,2.62
2018.01.23 10:32:43.981,1.17848,1.17855,1.00,1.00
2018.01.23 10:32:44.495,1.17847,1.17855,1.00,1.31
2018.01.23 10:32:46.474,1.17844,1.17855,1.20,1.31
2018.01.23 10:32:47.603,1.17844,1.17855,1.20,1.31
2018.01.23 10:32:49.297,1.17844,1.17855,1.39,1.00
2018.01.23 10:32:49.831,1.17846,1.17857,1.00,4.69
2018.01.23 10:32:50.350,1.17845,1.17857,1.76,3.19
2018.01.23 10:32:50.959,1.17845,1.17857,1.95,1.87
2018.01.23 10:32:51.552,1.17845,1.17856,1.20,2.85
2018.01.23 10:32:52.178,1.17845,1.17856,1.20,3.04
2018.01.23 10:32:53.274,1.17844,1.17855,1.57,1.12
2018.01.23 10:32:59.180,1.17844,1.17855,1.20,2.62
2018.01.23 10:32:59.748,1.17844,1.17855,2.14,2.62
2018.01.23 10:33:02.945,1.17843,1.17854,1.76,1.87
2018.01.23 10:33:03.207,1.17842,1.17852,1.39,1.00
2018.01.23 10:33:04.179,1.17841,1.17852,1.39,3.00
2018.01.23 10:33:04.486,1.17839,1.1785,1.70,1.50
2018.01.23 10:33:05.081,1.1784,1.17851,2.36,1.50
2018.01.23 10:33:05.393,1.17841,1.17852,2.55,1.00
2018.01.23 10:33:05.933,1.17842,1.17853,2.17,1.50
