2018.01.12 17:06:18.094,1.17817,1.17827,1.44,1.00
2018.01.12 17:06:18.200,1.17815,1.17827,1.20,1.95
2018.01.12 17:06:18.720,1.17815,1.17828,1.63,4.01
2018.01.12 17:06:19.374,1.17811,1.17821,1.95,1.00
2018.01.12 17:06:19.428,1.17809,1.17819,2.44,1.25
2018.01.12 17:06:19.482,1.17809,1.17822,2.25,1.88
2018.01.12 17:06:20.052,1.17809,1.17822,2.51,1.25
2018.01.12 17:06:20.562,1.17809,1.17822,1.50,1.39
2018.01.12 17:06:21.096,1.17809,1.17821,1.38,1.00
2018.01.12 17:06:21.987,1.17807,1.17819,1.20,1.00
2018.01.12 17:06:26.459,1.17808,1.17821,1.19,1.87
2018.01.12 17:06:26.775,1.17811,1.17822,1.25,1.37
2018.01.12 17:06:27.648,1.17814,1.17826,1.13,1.51
2018.01.12 17:06:28.169,1.17812,1.17826,2.51,1.05
2018.01.12 17:06:28.693,1.17812,1.17826,2.44,1.53
2018.01.12 17:06:29.295,1.17811,1.17826,4.20,1.80
2018.01.12 17:06:29.882,1.17811,1.17825,4.39,1.00
2018.01.12 17:06:31.612,1.1781,1.17824,2.14,2.74
2018.01.12 17:06:32.132,1.17811,1.17824,1.38,2.55
2018.01.12 17:06:32.609,1.1781,1.17823,1.69,1.00
2018.01.12 17:06:32.772,1.1781,1.17824,1.88,1.37
2018.01.12 17:06:33.743,1.17811,1.17824,1.44,2.44
2018.01.12 17:06:34.214,1.17813,1.17827,2.25,1.69
2018.01.12 17:06:34.319,1.17813,1.17825,1.69,1.80
2018.01.12 17:06:34.851,1.1781,1.17824,2.44,2.36
2018.01.12 17:06:35.374,1.1781,1.17823,1.38,1.50
2018.01.12 17:06:35.879,1.17809,1.17823,3.08,1.99
2018.01.12 17:06:36.415,1.17809,1.17823,2.89,1.80
2018.01.12 17:06:39.294,1.17809,1.17823,2.89,2.17
2018.01.12 17:06:39.346,1.17809,1.17823,3.08,1.99
2018.01.12 17:06:41.112,1.17809,1.17822,1.50,1.31
2018.01.12 17:06:42.224,1.17809,1.17822,1.63,1.44
2018.01.12 17:06:42.866,1.17809,1.17821,1.50,1.00
2018.01.12 17:06:45.421,1.17808,1.17818,1.50,1.00
2018.01.12 17:06:45.629,1.17808,1.1782,1.38,1.69
2018.01.12 17:06:46.173,1.17807,1.1782,3.26,1.00
2018.01.12 17:06:46.490,1.17807,1.1782,3.07,1.12
2018.01.12 17:06:47.720,1.17808,1.17821,1.50,1.12
2018.01.12 17:06:48.222,1.17808,1.17821,1.31,1.37
2018.01.12 17:06:49.368,1.17807,1.1782,1.01,1.87
2018.01.12 17:06:49.902,1.17806,1.17819,3.45,1.50
2018.01.12 17:06:50.565,1.17806,1.17817,1.50,1.25
2018.01.12 17:06:50.619,1.17807,1.1782,1.31,2.62
2018.01.12 17:06:51.530,1.17808,1.1782,1.37,1.50
2018.01.12 17:06:52.051,1.1781,1.17822,1.25,4.50
2018.01.12 17:06:52.685,1.17809,1.17822,2.25,4.12
2018.01.12 17:06:57.404,1.17809,1.17821,1.25,1.12
2018.01.12 17:06:57.937,1.17809,1.17821,1.25,1.50
2018.01.12 17:06:58.540,1.17809,1.17821,1.87,1.37
2018.01.12 17:07:01.809,1.17811,1.17822,1.25,1.50
2018.01.12 17:07:03.816,1.1781,1.17822,1.00,1.81
2018.01.12 17:07:04.516,1.17809,1.17821,2.06,1.00
2018.01.12 17:07:04.828,1.1781,1.17822,2.25,1.00
2018.01.12 17:07:08.481,1.1781,1.17822,2.06,1.00
2018.01.12 17:07:08.994,1.1781,1.17823,2.25,2.62
2018.01.12 17:07:09.620,1.17811,1.17823,1.19,2.62
2018.01.12 17:07:10.438,1.17811,1.17822,1.69,1.25
2018.01.12 17:07:10.961,1.17811,1.17822,1.69,1.00
2018.01.12 17:07:13.285,1.17811,1.17823,1.25,2.25
2018.01.12 17:07:15.691,1.17812,1.17823,1.00,2.25
2018.01.12 17:07:15.949,1.1781,1.17822,1.25,1.69
2018.01.12 17:07:16.054,1.17808,1.1782,1.25,1.00
2018.01.12 17:07:16.557,1.17808,1.17821,1.44,3.75
2018.01.12 17:07:17.066,1.17809,1.17822,1.50,1.87
2018.01.12 17:07:17.417,1.17808,1.1782,1.00,1.24
2018.01.12 17:07:18.568,1.17807,1.17819,1.25,1.80
2018.01.12 17:07:19.190,1.17807,1.17819,1.25,2.17
2018.01.12 17:07:22.398,1.17808,1.17819,1.69,2.06
2018.01.12 17:07:22.451,1.17806,1.17817,1.25,1.50
2018.01.12 17:07:22.707,1.17807,1.1782,1.69,7.13
2018.01.12 17:07:25.129,1.17806,1.17819,2.81,1.00
2018.01.12 17:07:25.645,1.17806,1.17819,2.44,2.55
2018.01.12 17:07:26.107,1.17806,1.17819,2.81,3.11
2018.01.12 17:07:26.565,1.17805,1.17818,1.88,3.19
2018.01.12 17:07:27.088,1.17805,1.17817,1.63,1.00
2018.01.12 17:07:27.402,1.17806,1.1782,7.31,3.56
2018.01.12 17:07:27.877,1.17808,1.1782,1.38,1.00
2018.01.12 17:07:28.412,1.17808,1.1782,1.38,1.13
2018.01.12 17:07:29.964,1.17809,1.17821,1.88,1.13
2018.01.12 17:07:30.387,1.17809,1.17819,1.00,1.00
2018.01.12 17:07:30.931,1.17806,1.17819,3.56,1.25
2018.01.12 17:07:31.664,1.17806,1.17818,2.25,1.00
2018.01.12 17:07:32.901,1.17805,1.17818,1.44,1.88
2018.01.12 17:07:33.492,1.17805,1.17818,2.81,1.25
2018.01.12 17:07:33.849,1.17805,1.17818,2.06,2.93
2018.01.12 17:07:34.557,1.17805,1.17818,2.81,1.69
2018.01.12 17:07:34.611,1.17805,1.17818,3.56,1.25
2018.01.12 17:07:35.121,1.17805,1.17818,3.38,1.44
2018.01.12 17:07:37.049,1.17805,1.17817,2.81,1.00
2018.01.12 17:07:37.753,1.17805,1.17818,4.31,1.13
2018.01.12 17:07:41.131,1.17808,1.17818,1.13,1.00
2018.01.12 17:07:41.689,1.17807,1.17818,1.13,1.25
2018.01.12 17:07:42.469,1.17807,1.17817,1.13,1.00
2018.01.12 17:07:43.264,1.17807,1.17819,1.88,2.06
2018.01.12 17:07:43.823,1.17809,1.17819,1.88,1.50
2018.01.12 17:07:44.133,1.17817,1.17824,1.00,3.37
2018.01.12 17:07:44.187,1.17814,1.17824,1.00,2.44
2018.01.12 17:07:44.291,1.17812,1.17823,1.25,1.25
2018.01.12 17:07:46.057,1.17813,1.17824,1.88,1.50
2018.01.12 17:07:46.574,1.17811,1.17823,2.81,1.00
2018.01.12 17:07:48.142,1.17812,1.17824,1.38,2.25
2018.01.12 17:07:49.452,1.17818,1.17824,1.00,1.87
2018.01.12 17:07:49.607,1.17817,1.17825,2.25,1.00
2018.01.12 17:07:49.662,1.1782,1.17832,1.38,2.06
2018.01.12 17:07:50.425,1.17818,1.17826,1.20,1.00
2018.01.12 17:07:50.595,1.17817,1.17826,1.00,1.00
2018.01.12 17:07:50.647,1.17818,1.17829,1.25,1.19
2018.01.12 17:07:51.168,1.17818,1.17828,1.00,1.88
2018.01.12 17:07:51.273,1.17815,1.17827,1.20,1.13
2018.01.12 17:07:51.610,1.17819,1.17828,1.13,1.50
2018.01.12 17:07:52.129,1.1782,1.17828,1.00,1.50
2018.01.12 17:07:52.720,1.17819,1.17828,1.00,1.31
2018.01.12 17:07:53.033,1.17822,1.17833,1.88,1.37
2018.01.12 17:07:53.555,1.17824,1.17834,1.25,1.37
2018.01.12 17:07:54.976,1.17824,1.17836,1.13,1.69
2018.01.12 17:07:55.297,1.17824,1.17834,1.13,1.37
2018.01.12 17:07:55.910,1.17825,1.17834,1.25,1.37
2018.01.12 17:07:56.304,1.17828,1.17837,1.00,1.25
2018.01.12 17:07:56.820,1.17828,1.17839,1.25,2.06
2018.01.12 17:07:57.862,1.17826,1.17836,1.00,1.63
2018.01.12 17:08:00.301,1.17824,1.17833,1.69,1.00
2018.01.12 17:08:01.673,1.17822,1.17833,1.38,1.87
2018.01.12 17:08:02.493,1.17821,1.17833,1.31,1.69
2018.01.12 17:08:02.545,1.17822,1.17833,1.69,1.69
2018.01.12 17:08:03.147,1.17822,1.17833,1.88,1.87
2018.01.12 17:08:04.254,1.1782,1.17832,1.95,1.13
2018.01.12 17:08:04.774,1.1782,1.17831,1.88,1.50
2018.01.12 17:08:07.592,1.17819,1.17831,1.13,2.25
2018.01.12 17:08:08.141,1.17819,1.17831,1.38,2.25
2018.01.12 17:08:08.193,1.17822,1.17831,1.13,1.00
2018.01.12 17:08:08.297,1.17822,1.17833,1.69,1.13
2018.01.12 17:08:08.663,1.17825,1.17837,1.69,3.38
2018.01.12 17:08:09.197,1.17826,1.17837,1.38,2.54
2018.01.12 17:08:10.056,1.17828,1.17839,2.25,1.00
2018.01.12 17:08:14.650,1.17831,1.17843,1.50,2.06
2018.01.12 17:08:15.129,1.17833,1.17845,1.38,1.12
2018.01.12 17:08:15.647,1.17832,1.17845,2.70,1.19
2018.01.12 17:08:16.165,1.17832,1.17846,1.95,2.74
2018.01.12 17:08:16.860,1.17833,1.17846,1.38,1.99
2018.01.12 17:08:17.392,1.17835,1.17847,1.13,1.19
2018.01.12 17:08:17.910,1.17835,1.17848,1.38,2.17
2018.01.12 17:08:18.016,1.17837,1.17849,1.13,2.25
2018.01.12 17:08:18.225,1.17836,1.17842,1.00,1.00
2018.01.12 17:08:18.282,1.1783,1.17839,4.39,1.00
2018.01.12 17:08:18.651,1.17832,1.17844,1.69,1.05
2018.01.12 17:08:19.214,1.17834,1.17845,1.44,1.12
2018.01.12 17:08:19.818,1.17834,1.17845,1.25,1.00
2018.01.12 17:08:21.594,1.17833,1.17846,2.70,1.50
2018.01.12 17:08:22.117,1.17833,1.17846,3.45,1.81
2018.01.12 17:08:22.429,1.17835,1.17847,1.69,1.00
2018.01.12 17:08:22.587,1.1783,1.17842,1.58,1.00
2018.01.12 17:08:22.796,1.1783,1.17843,1.38,1.37
2018.01.12 17:08:23.050,1.17831,1.17844,1.50,1.13
2018.01.12 17:08:25.479,1.17831,1.17844,1.87,1.25
2018.01.12 17:08:25.541,1.17829,1.17842,2.70,1.61
2018.01.12 17:08:26.058,1.17829,1.17841,1.31,1.00
2018.01.12 17:08:27.011,1.17829,1.17841,1.25,1.00
2018.01.12 17:08:27.523,1.17829,1.17841,1.31,1.00
2018.01.12 17:08:27.964,1.1783,1.17844,2.44,1.69
2018.01.12 17:08:28.276,1.17832,1.17845,1.50,1.50
2018.01.12 17:08:30.958,1.17833,1.17845,1.25,1.25
2018.01.12 17:08:31.586,1.17832,1.17846,1.88,2.19
2018.01.12 17:08:32.001,1.17834,1.17847,1.63,1.50
2018.01.12 17:08:32.060,1.17833,1.17846,1.69,1.80
2018.01.12 17:08:32.669,1.17832,1.17845,2.14,1.00
2018.01.12 17:08:36.183,1.17833,1.17846,1.63,1.50
2018.01.12 17:08:36.702,1.17833,1.17845,1.44,1.25
2018.01.12 17:08:37.895,1.17833,1.17847,1.31,1.37
2018.01.12 17:08:37.949,1.17834,1.17847,1.63,1.50
2018.01.12 17:08:38.061,1.17833,1.17847,1.95,1.99
2018.01.12 17:08:38.761,1.17833,1.17847,2.89,1.50
2018.01.12 17:08:39.726,1.17835,1.17847,1.63,1.00
2018.01.12 17:08:41.450,1.17836,1.17849,1.50,1.05
2018.01.12 17:08:41.973,1.17836,1.17848,1.87,1.81
2018.01.12 17:08:42.575,1.17836,1.1785,1.50,2.36
2018.01.12 17:08:43.045,1.17834,1.17847,1.57,1.37
2018.01.12 17:08:44.579,1.17834,1.17847,1.25,1.75
2018.01.12 17:08:45.107,1.17835,1.17844,1.00,1.87
2018.01.12 17:08:45.159,1.17833,1.17848,2.70,3.94
2018.01.12 17:08:45.530,1.17836,1.17848,1.25,1.62
2018.01.12 17:08:45.740,1.17837,1.17851,1.31,1.75
2018.01.12 17:08:46.258,1.1784,1.17854,1.31,1.76
2018.01.12 17:08:46.784,1.1784,1.17854,1.31,2.74
2018.01.12 17:08:47.312,1.1784,1.17853,1.50,1.00
2018.01.12 17:08:47.365,1.17839,1.17853,2.44,1.80
2018.01.12 17:08:47.878,1.17839,1.17854,2.62,2.74
2018.01.12 17:08:48.781,1.17841,1.17854,1.25,1.62
2018.01.12 17:08:49.315,1.1784,1.17854,1.69,1.80
2018.01.12 17:08:49.819,1.1784,1.17854,1.50,1.75
2018.01.12 17:08:50.360,1.1784,1.17854,1.31,1.80
2018.01.12 17:08:51.660,1.1784,1.17854,1.31,2.00
2018.01.12 17:08:52.048,1.1784,1.17854,1.31,1.99
2018.01.12 17:08:52.202,1.1784,1.17854,1.31,2.17
2018.01.12 17:08:52.709,1.1784,1.17854,1.31,1.99
2018.01.12 17:08:53.970,1.17839,1.17851,1.25,1.05
2018.01.12 17:08:54.283,1.17837,1.17847,1.00,1.88
2018.01.12 17:08:54.388,1.17834,1.17845,1.31,1.69
2018.01.12 17:08:54.912,1.17836,1.17849,2.44,2.00
2018.01.12 17:08:54.964,1.17836,1.17849,2.81,1.00
2018.01.12 17:08:55.482,1.17837,1.1785,1.13,1.94
2018.01.12 17:08:57.859,1.17835,1.17848,2.44,1.31
2018.01.12 17:08:58.388,1.17834,1.17848,3.75,1.69
2018.01.12 17:08:58.920,1.17836,1.17848,1.25,1.13
2018.01.12 17:08:59.285,1.17841,1.17851,1.12,1.01
2018.01.12 17:08:59.389,1.17838,1.1785,1.12,1.69
2018.01.12 17:08:59.909,1.17836,1.17849,1.88,2.06
2018.01.12 17:09:00.417,1.17834,1.17846,1.38,1.50
2018.01.12 17:09:00.524,1.17833,1.17845,1.25,1.25
2018.01.12 17:09:01.093,1.17831,1.17844,3.19,1.00
2018.01.12 17:09:01.610,1.17831,1.17843,1.44,1.13
2018.01.12 17:09:02.157,1.17829,1.17843,1.69,3.56
2018.01.12 17:09:02.692,1.17829,1.17842,1.31,2.06
2018.01.12 17:09:03.209,1.17828,1.17841,1.44,2.63
2018.01.12 17:09:03.720,1.17828,1.17841,1.63,2.44
2018.01.12 17:09:04.335,1.17828,1.17841,1.69,1.25
2018.01.12 17:09:04.853,1.17828,1.17841,2.44,1.00
2018.01.12 17:09:04.905,1.17828,1.17841,2.25,1.00
2018.01.12 17:09:05.289,1.17828,1.17839,1.00,1.31
2018.01.12 17:09:05.602,1.17825,1.17837,1.44,1.37
2018.01.12 17:09:06.146,1.17825,1.17837,1.63,1.37
2018.01.12 17:09:06.512,1.17825,1.17836,1.25,1.12
2018.01.12 17:09:07.130,1.17823,1.17836,1.69,1.12
2018.01.12 17:09:07.569,1.17827,1.17838,1.38,1.37
2018.01.12 17:09:08.542,1.17827,1.17838,1.25,1.87
2018.01.12 17:09:10.193,1.17825,1.17837,1.38,2.44
2018.01.12 17:09:10.505,1.17823,1.17837,1.69,2.25
2018.01.12 17:09:10.610,1.17821,1.17835,1.20,2.62
2018.01.12 17:09:10.921,1.17827,1.17838,1.25,1.50
2018.01.12 17:09:11.467,1.17825,1.17838,1.63,2.44
2018.01.12 17:09:12.520,1.17825,1.17838,1.38,2.06
2018.01.12 17:09:13.201,1.17826,1.17838,1.13,2.44
2018.01.12 17:09:22.731,1.17824,1.17838,1.69,2.81
2018.01.12 17:09:22.783,1.17826,1.17838,1.38,1.00
2018.01.12 17:09:23.301,1.17826,1.17839,1.69,1.00
2018.01.12 17:09:26.736,1.17826,1.17839,1.19,1.00
2018.01.12 17:09:27.916,1.17825,1.17837,1.69,1.00
2018.01.12 17:09:28.946,1.17823,1.17836,3.56,2.06
2018.01.12 17:09:29.052,1.17821,1.17834,1.31,1.69
2018.01.12 17:09:29.570,1.17821,1.17833,1.38,1.00
2018.01.12 17:09:29.895,1.17821,1.17831,1.13,1.00
2018.01.12 17:09:30.270,1.17818,1.17828,1.13,1.00
2018.01.12 17:09:32.104,1.17817,1.1783,1.50,1.50
2018.01.12 17:09:32.157,1.17818,1.17832,2.44,1.10
2018.01.12 17:09:32.589,1.17815,1.17829,1.50,2.81
2018.01.12 17:09:33.494,1.17816,1.17828,1.25,1.31
2018.01.12 17:09:33.809,1.17812,1.17824,1.38,1.13
2018.01.12 17:09:35.023,1.1781,1.17824,2.63,1.63
2018.01.12 17:09:36.143,1.17808,1.17821,1.76,1.13
2018.01.12 17:09:36.506,1.17806,1.17819,2.25,1.50
2018.01.12 17:09:37.026,1.17808,1.17818,1.00,1.25
2018.01.12 17:09:37.558,1.17808,1.17818,1.13,1.62
2018.01.12 17:09:38.431,1.17807,1.17818,1.13,1.62
2018.01.12 17:09:38.954,1.17807,1.17819,1.44,1.88
2018.01.12 17:09:40.065,1.17807,1.17819,1.38,1.00
2018.01.12 17:09:40.609,1.17807,1.17819,1.38,2.06
2018.01.12 17:09:41.300,1.17807,1.17819,1.13,2.25
2018.01.12 17:09:43.828,1.17806,1.17819,1.50,1.87
2018.01.12 17:09:44.374,1.17806,1.17819,1.69,1.88
2018.01.12 17:09:45.722,1.17806,1.17818,1.25,1.25
2018.01.12 17:09:45.894,1.17803,1.17817,1.87,2.44
2018.01.12 17:09:46.101,1.17804,1.17817,1.44,2.25
2018.01.12 17:09:48.834,1.17808,1.17819,1.13,1.63
2018.01.12 17:09:55.752,1.1781,1.17821,1.25,1.50
2018.01.12 17:09:57.480,1.17809,1.17823,1.58,1.81
2018.01.12 17:10:00.748,1.17809,1.17823,2.32,1.00
2018.01.12 17:10:00.956,1.17812,1.17825,1.44,1.87
2018.01.12 17:10:01.268,1.17814,1.17826,1.44,1.37
2018.01.12 17:10:05.261,1.17816,1.17826,1.25,1.37
2018.01.12 17:10:05.314,1.17816,1.17828,1.25,1.50
2018.01.12 17:10:05.832,1.17815,1.17828,1.44,1.00
2018.01.12 17:10:07.006,1.17813,1.17824,4.20,1.25
2018.01.12 17:10:07.111,1.17811,1.17824,1.10,2.81
2018.01.12 17:10:07.690,1.17811,1.17823,1.25,2.06
2018.01.12 17:10:08.388,1.17811,1.17823,1.44,1.50
2018.01.12 17:10:08.808,1.17812,1.17825,1.50,1.87
2018.01.12 17:10:09.378,1.17814,1.17825,1.25,1.37
2018.01.12 17:10:09.997,1.17814,1.17825,1.25,1.00
2018.01.12 17:10:10.532,1.17814,1.17826,1.44,1.37
2018.01.12 17:10:11.063,1.17814,1.17827,2.06,1.62
2018.01.12 17:10:11.119,1.17815,1.17827,1.50,1.37
2018.01.12 17:10:11.541,1.17815,1.17828,4.20,1.62
2018.01.12 17:10:12.491,1.17816,1.17828,1.50,1.37
2018.01.12 17:10:13.149,1.17817,1.17828,1.00,1.00
2018.01.12 17:10:16.103,1.17817,1.1783,2.25,1.87
2018.01.12 17:10:17.048,1.17817,1.1783,3.75,1.37
2018.01.12 17:10:17.595,1.17819,1.17831,1.25,2.25
2018.01.12 17:10:18.327,1.17819,1.1783,1.00,3.00
2018.01.12 17:10:18.542,1.17817,1.17829,1.25,2.44
2018.01.12 17:10:29.083,1.17817,1.17829,1.00,2.06
2018.01.12 17:10:29.628,1.17817,1.17829,1.00,2.62
2018.01.12 17:10:30.165,1.17819,1.1783,1.00,1.31
2018.01.12 17:10:31.129,1.17819,1.17831,1.00,1.00
2018.01.12 17:10:31.446,1.17822,1.17834,1.25,1.50
2018.01.12 17:10:31.974,1.17821,1.17834,1.00,1.50
2018.01.12 17:10:32.482,1.17821,1.17834,1.37,1.37
2018.01.12 17:10:32.983,1.17821,1.17834,1.31,1.62
2018.01.12 17:10:33.292,1.17821,1.17834,1.62,1.37
2018.01.12 17:10:33.449,1.17821,1.17834,1.12,1.62
2018.01.12 17:10:33.554,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:33.669,1.1782,1.17834,2.14,1.62
2018.01.12 17:10:33.720,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:33.819,1.1782,1.17834,2.14,1.62
2018.01.12 17:10:33.922,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:34.024,1.1782,1.17834,2.14,1.62
2018.01.12 17:10:34.075,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:34.178,1.1782,1.17834,2.14,1.62
2018.01.12 17:10:34.230,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:34.385,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:34.438,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:34.552,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:34.605,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:34.710,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:34.763,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:34.891,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:34.943,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:35.060,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:35.117,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:35.222,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:35.274,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:35.359,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:35.461,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:35.658,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:35.761,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:35.867,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:35.970,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:36.073,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:36.125,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:36.261,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:36.314,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:36.430,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:36.481,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:36.596,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:36.648,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:36.771,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:36.822,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:36.942,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:36.994,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:37.111,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:37.162,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:37.239,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:37.342,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:37.407,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:37.510,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:37.626,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:37.678,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:37.747,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:37.850,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:37.972,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:38.024,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:38.142,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:38.273,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:38.480,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:38.532,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:38.650,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:38.702,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:38.820,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:38.872,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:38.947,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:39.050,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:39.119,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:39.222,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:39.335,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:39.387,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:39.506,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:39.558,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:39.667,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:39.719,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:39.851,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:39.903,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:40.005,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:40.056,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:40.191,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:40.351,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:40.532,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:40.584,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:40.701,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:40.753,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:40.871,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:40.922,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:40.999,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:41.102,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:41.214,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:41.266,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:41.388,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:41.440,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:41.507,1.1782,1.17834,2.14,1.62
2018.01.12 17:10:41.719,1.1782,1.17834,2.14,1.37
2018.01.12 17:10:43.751,1.17818,1.17831,2.70,1.50
2018.01.12 17:10:43.961,1.17817,1.17829,1.12,2.81
2018.01.12 17:10:44.274,1.17817,1.17829,1.25,3.19
2018.01.12 17:10:46.412,1.17815,1.17828,1.50,2.25
2018.01.12 17:10:48.410,1.17815,1.17828,1.31,1.62
2018.01.12 17:10:48.462,1.17815,1.17828,1.50,1.37
2018.01.12 17:10:48.906,1.17818,1.1783,1.25,1.62
2018.01.12 17:10:48.959,1.1782,1.17832,1.25,1.37
2018.01.12 17:10:49.829,1.1782,1.17832,1.25,1.00
2018.01.12 17:10:50.333,1.1782,1.17833,1.44,1.87
2018.01.12 17:10:50.906,1.1782,1.17833,1.69,1.69
2018.01.12 17:10:51.217,1.17819,1.1783,1.00,1.00
2018.01.12 17:10:51.722,1.17819,1.17829,1.25,1.12
2018.01.12 17:10:52.544,1.17815,1.17826,2.32,1.12
2018.01.12 17:10:52.601,1.17813,1.17824,1.50,1.37
2018.01.12 17:10:52.707,1.1781,1.17823,1.44,2.25
2018.01.12 17:10:52.769,1.17809,1.17823,1.25,3.19
2018.01.12 17:10:52.873,1.17809,1.17823,1.37,2.25
2018.01.12 17:10:53.375,1.17809,1.17823,1.37,2.06
2018.01.12 17:10:54.399,1.17809,1.17821,1.44,1.00
2018.01.12 17:10:54.451,1.17807,1.17819,1.10,1.62
2018.01.12 17:10:55.055,1.17805,1.17819,6.07,1.81
2018.01.12 17:10:55.358,1.17806,1.1782,1.62,4.31
2018.01.12 17:10:55.801,1.17806,1.17819,1.31,2.44
2018.01.12 17:10:56.309,1.17806,1.17818,1.37,1.00
2018.01.12 17:10:56.820,1.17806,1.17819,1.37,1.31
2018.01.12 17:11:02.117,1.17808,1.17821,3.19,1.12
2018.01.12 17:11:02.273,1.1781,1.17824,1.62,2.25
2018.01.12 17:11:02.533,1.1781,1.17824,2.25,2.44
2018.01.12 17:11:03.227,1.1781,1.17824,1.12,2.62
2018.01.12 17:11:07.839,1.1781,1.17823,1.12,1.62
2018.01.12 17:11:09.363,1.1781,1.17823,1.87,1.69
2018.01.12 17:11:09.902,1.1781,1.17823,1.87,1.62
2018.01.12 17:11:10.441,1.1781,1.17823,1.95,1.31
2018.01.12 17:11:10.796,1.1781,1.17824,2.32,2.06
2018.01.12 17:11:10.848,1.1781,1.17823,2.14,1.00
2018.01.12 17:11:11.415,1.1781,1.17824,2.32,2.44
