2018.01.15 11:28:00.824,1.17964,1.17976,5.85,1.69
2018.01.15 11:28:00.876,1.17966,1.17977,2.25,1.00
2018.01.15 11:28:01.412,1.17967,1.17978,1.50,2.62
2018.01.15 11:28:01.718,1.17969,1.17979,1.50,1.62
2018.01.15 11:28:02.428,1.17969,1.1798,1.50,3.79
2018.01.15 11:28:03.024,1.17968,1.1798,1.50,3.04
2018.01.15 11:28:03.552,1.17967,1.17979,1.00,3.19
2018.01.15 11:28:04.214,1.17966,1.17978,2.85,1.00
2018.01.15 11:28:04.766,1.17966,1.17978,2.85,1.50
2018.01.15 11:28:05.371,1.17965,1.17978,4.87,2.25
2018.01.15 11:28:05.885,1.17965,1.17978,1.27,3.94
2018.01.15 11:28:06.146,1.17961,1.17974,2.70,1.62
2018.01.15 11:28:06.656,1.17962,1.17973,1.00,1.87
2018.01.15 11:28:07.345,1.17962,1.17973,1.00,3.00
2018.01.15 11:28:08.729,1.17962,1.17973,1.00,1.50
2018.01.15 11:28:09.039,1.17965,1.17973,1.00,1.00
2018.01.15 11:28:09.145,1.17964,1.17976,1.27,1.95
2018.01.15 11:28:09.692,1.17963,1.17976,1.69,2.06
2018.01.15 11:28:10.439,1.17963,1.17976,1.69,3.19
2018.01.15 11:28:10.989,1.17964,1.17976,1.00,5.44
2018.01.15 11:28:13.626,1.17963,1.17976,3.19,4.12
2018.01.15 11:28:13.731,1.17965,1.17976,1.00,2.62
2018.01.15 11:28:14.296,1.17964,1.17975,1.00,1.12
2018.01.15 11:28:14.806,1.17962,1.17975,2.47,1.12
2018.01.15 11:28:15.158,1.17961,1.17973,4.57,1.00
2018.01.15 11:28:15.765,1.1796,1.17972,4.54,1.00
2018.01.15 11:28:16.222,1.17959,1.1797,4.87,1.00
2018.01.15 11:28:16.277,1.17958,1.17969,2.55,1.00
2018.01.15 11:28:16.841,1.17957,1.1797,4.16,1.25
2018.01.15 11:28:17.375,1.17957,1.1797,3.79,1.50
2018.01.15 11:28:18.199,1.17958,1.17969,1.35,1.50
2018.01.15 11:28:18.763,1.17955,1.17966,1.30,2.44
2018.01.15 11:28:18.921,1.1795,1.17963,1.50,2.81
2018.01.15 11:28:19.564,1.17949,1.17963,2.66,3.56
2018.01.15 11:28:19.616,1.17951,1.17963,2.10,3.37
2018.01.15 11:28:20.196,1.17951,1.17964,3.15,1.87
2018.01.15 11:28:20.727,1.17952,1.17965,1.12,2.70
2018.01.15 11:28:21.760,1.17949,1.17962,4.16,2.25
2018.01.15 11:28:22.278,1.17951,1.17962,1.00,1.50
2018.01.15 11:28:22.791,1.1795,1.17962,1.12,1.50
2018.01.15 11:28:23.821,1.17948,1.17962,3.41,1.69
2018.01.15 11:28:24.127,1.17948,1.17959,1.00,1.37
2018.01.15 11:28:24.643,1.17947,1.17959,1.25,1.37
2018.01.15 11:28:25.595,1.17948,1.17959,1.00,1.87
2018.01.15 11:28:26.112,1.17949,1.17959,1.00,1.50
2018.01.15 11:28:26.648,1.17946,1.17959,3.56,1.87
2018.01.15 11:28:27.643,1.17946,1.17958,1.00,1.50
2018.01.15 11:28:28.739,1.17946,1.17958,1.00,2.25
2018.01.15 11:28:29.255,1.17945,1.17958,1.00,4.12
2018.01.15 11:28:30.058,1.17945,1.17957,1.00,3.19
2018.01.15 11:28:30.443,1.17943,1.17957,1.72,4.12
2018.01.15 11:28:30.976,1.17941,1.17954,5.02,1.00
2018.01.15 11:28:31.492,1.17941,1.17954,1.50,2.25
2018.01.15 11:28:32.300,1.17941,1.17954,1.50,2.25
2018.01.15 11:28:32.927,1.17941,1.17951,1.00,1.00
2018.01.15 11:28:34.081,1.1794,1.17951,1.00,1.12
2018.01.15 11:28:34.238,1.17937,1.1795,3.97,1.00
2018.01.15 11:28:34.290,1.17937,1.17949,1.76,1.50
2018.01.15 11:28:34.799,1.17936,1.17948,1.84,1.12
2018.01.15 11:28:35.119,1.17937,1.1795,1.40,4.87
2018.01.15 11:28:35.379,1.17936,1.1795,3.60,4.87
2018.01.15 11:28:37.847,1.17937,1.17951,7.31,1.57
2018.01.15 11:28:37.903,1.17938,1.17951,1.27,3.07
2018.01.15 11:28:38.422,1.17939,1.17951,5.06,2.25
2018.01.15 11:28:39.142,1.17939,1.17951,5.44,1.87
2018.01.15 11:28:39.403,1.17941,1.17953,1.20,1.12
2018.01.15 11:28:39.943,1.17942,1.17954,1.00,1.50
2018.01.15 11:28:40.504,1.17941,1.17955,1.12,4.95
2018.01.15 11:28:42.212,1.17942,1.17954,1.00,1.50
2018.01.15 11:28:42.740,1.17942,1.17955,1.31,2.62
2018.01.15 11:28:45.013,1.17941,1.17955,1.54,2.62
2018.01.15 11:28:45.855,1.17942,1.17955,1.12,1.50
2018.01.15 11:28:46.398,1.17942,1.17955,1.84,1.50
2018.01.15 11:28:47.052,1.17942,1.17955,3.37,1.50
2018.01.15 11:28:56.172,1.17944,1.17955,1.00,1.50
2018.01.15 11:28:56.430,1.17942,1.17955,3.26,1.50
2018.01.15 11:29:02.062,1.17943,1.17955,1.00,1.50
2018.01.15 11:29:02.810,1.17943,1.17956,1.12,2.25
2018.01.15 11:29:03.772,1.17941,1.17955,3.97,1.87
2018.01.15 11:29:04.738,1.17942,1.17955,1.00,4.50
2018.01.15 11:29:13.234,1.17944,1.17955,1.69,3.00
2018.01.15 11:29:13.287,1.17945,1.17955,1.00,1.00
2018.01.15 11:29:14.078,1.17945,1.17957,1.50,4.50
2018.01.15 11:29:19.983,1.17945,1.17956,1.00,1.50
2018.01.15 11:29:20.495,1.17944,1.17956,1.00,2.25
2018.01.15 11:29:21.265,1.17943,1.17956,1.12,3.00
2018.01.15 11:29:22.560,1.17943,1.17954,1.00,1.50
2018.01.15 11:29:23.320,1.17943,1.17955,1.20,1.87
2018.01.15 11:29:23.477,1.17945,1.17956,1.69,3.00
2018.01.15 11:29:23.581,1.17946,1.17956,1.00,1.00
2018.01.15 11:29:23.858,1.17949,1.17959,1.00,2.32
2018.01.15 11:29:23.911,1.1795,1.17962,1.00,4.57
2018.01.15 11:29:26.089,1.1795,1.17963,2.44,2.62
2018.01.15 11:29:26.771,1.1795,1.17958,1.10,2.06
2018.01.15 11:29:26.883,1.17952,1.17964,1.69,1.20
2018.01.15 11:29:26.987,1.17954,1.17962,1.00,1.50
2018.01.15 11:29:27.091,1.17952,1.17962,2.06,2.25
2018.01.15 11:29:27.611,1.17951,1.17964,2.25,4.87
2018.01.15 11:29:28.528,1.17952,1.17964,1.00,4.12
2018.01.15 11:29:29.076,1.17951,1.17964,1.87,1.87
2018.01.15 11:29:34.317,1.1795,1.17964,2.89,2.06
2018.01.15 11:29:37.684,1.1795,1.17964,4.20,2.06
2018.01.15 11:29:40.865,1.17952,1.17965,2.44,1.95
2018.01.15 11:29:41.894,1.17952,1.17965,1.25,1.50
2018.01.15 11:29:45.367,1.17953,1.17965,1.00,1.00
2018.01.15 11:29:47.934,1.17953,1.17965,1.00,1.37
2018.01.15 11:29:48.701,1.17953,1.17965,1.00,1.00
2018.01.15 11:29:50.814,1.17952,1.17965,3.00,1.00
2018.01.15 11:29:55.558,1.17953,1.17965,1.00,1.25
2018.01.15 11:30:00.016,1.17954,1.17966,1.00,2.51
2018.01.15 11:30:00.530,1.17954,1.17966,1.50,1.57
2018.01.15 11:30:00.638,1.17952,1.17965,1.87,1.87
2018.01.15 11:30:01.059,1.17951,1.17964,1.00,3.56
2018.01.15 11:30:02.066,1.1795,1.17963,1.69,1.37
2018.01.15 11:30:02.583,1.17949,1.17962,1.00,2.25
2018.01.15 11:30:03.275,1.17948,1.17962,1.95,3.00
2018.01.15 11:30:03.795,1.17947,1.17961,3.26,2.81
2018.01.15 11:30:04.137,1.17945,1.17957,1.00,1.50
2018.01.15 11:30:05.896,1.17945,1.17956,1.50,1.00
2018.01.15 11:30:06.961,1.17944,1.17956,1.00,1.12
2018.01.15 11:30:07.279,1.17941,1.1795,1.09,1.00
2018.01.15 11:30:07.770,1.17941,1.17952,1.09,1.12
2018.01.15 11:30:09.791,1.1794,1.1795,1.52,1.00
2018.01.15 11:30:10.313,1.17939,1.17951,3.04,1.00
2018.01.15 11:30:11.789,1.17939,1.1795,3.97,1.00
2018.01.15 11:30:12.340,1.1794,1.1795,1.20,1.00
2018.01.15 11:30:13.076,1.1794,1.17952,1.20,1.69
2018.01.15 11:30:15.089,1.1794,1.17952,1.20,2.06
2018.01.15 11:30:16.039,1.17939,1.17952,1.57,1.37
2018.01.15 11:30:21.655,1.17934,1.17945,1.20,1.12
2018.01.15 11:30:21.760,1.17932,1.17945,1.95,1.12
2018.01.15 11:30:23.073,1.17936,1.17946,1.25,1.87
2018.01.15 11:30:23.177,1.17934,1.17947,2.14,1.00
2018.01.15 11:30:23.993,1.17935,1.17948,1.09,1.50
2018.01.15 11:30:24.513,1.17936,1.17949,1.00,2.06
2018.01.15 11:30:29.578,1.17936,1.17947,1.00,1.00
2018.01.15 11:30:33.557,1.17936,1.17949,1.00,2.44
2018.01.15 11:30:36.334,1.17937,1.1795,1.25,3.19
2018.01.15 11:30:36.876,1.17937,1.1795,2.06,2.44
2018.01.15 11:30:42.826,1.17936,1.17948,1.87,1.00
2018.01.15 11:30:43.363,1.17936,1.17949,1.50,2.06
2018.01.15 11:30:43.900,1.17936,1.17949,1.00,2.44
2018.01.15 11:30:52.853,1.17936,1.17949,1.12,3.37
2018.01.15 11:30:53.402,1.17935,1.17948,3.41,2.25
2018.01.15 11:31:01.984,1.17936,1.17946,1.00,1.00
2018.01.15 11:31:02.510,1.17936,1.17947,1.00,1.31
2018.01.15 11:31:04.641,1.17935,1.17946,2.02,1.00
2018.01.15 11:31:05.195,1.17935,1.17946,1.27,1.12
2018.01.15 11:31:08.188,1.17935,1.17945,1.27,1.00
2018.01.15 11:31:08.870,1.17935,1.17947,1.27,1.69
2018.01.15 11:31:09.418,1.17935,1.17945,1.27,1.00
2018.01.15 11:31:09.939,1.17935,1.17947,1.27,2.62
2018.01.15 11:31:11.116,1.17935,1.17947,2.40,2.62
2018.01.15 11:31:11.944,1.17935,1.17947,2.02,3.37
2018.01.15 11:31:15.002,1.17935,1.17948,2.40,4.31
2018.01.15 11:31:15.639,1.17936,1.17948,1.00,3.19
2018.01.15 11:31:16.469,1.17936,1.17948,1.00,1.87
2018.01.15 11:31:25.930,1.17936,1.17949,1.87,2.25
2018.01.15 11:31:26.510,1.17936,1.17949,1.87,1.87
2018.01.15 11:31:29.231,1.17936,1.17948,1.37,1.00
2018.01.15 11:31:30.413,1.17935,1.17948,4.27,1.12
2018.01.15 11:31:30.745,1.17935,1.17946,2.40,1.50
2018.01.15 11:31:31.277,1.17935,1.17947,1.27,2.06
2018.01.15 11:31:31.931,1.17935,1.17948,1.46,2.25
2018.01.15 11:31:32.883,1.17935,1.17948,2.40,1.87
2018.01.15 11:31:35.579,1.17935,1.17948,1.72,1.87
2018.01.15 11:31:36.129,1.17935,1.17948,2.21,3.94
2018.01.15 11:31:39.407,1.17935,1.17947,1.20,1.12
2018.01.15 11:31:40.056,1.17935,1.17947,1.39,1.12
2018.01.15 11:31:40.561,1.17935,1.17948,2.40,1.50
2018.01.15 11:31:48.298,1.17936,1.1795,2.70,3.37
2018.01.15 11:31:49.834,1.17936,1.1795,3.07,2.25
2018.01.15 11:31:50.726,1.17936,1.17949,1.76,1.37
2018.01.15 11:31:51.355,1.17936,1.1795,3.07,2.44
2018.01.15 11:31:52.595,1.17936,1.17949,2.89,1.25
2018.01.15 11:31:53.125,1.17936,1.17949,2.32,1.69
2018.01.15 11:31:53.674,1.17936,1.17949,1.57,2.06
2018.01.15 11:31:59.944,1.17936,1.1795,2.70,2.62
2018.01.15 11:32:00.908,1.17936,1.1795,2.70,2.62
2018.01.15 11:32:05.859,1.17936,1.1795,2.51,4.87
2018.01.15 11:32:06.930,1.17937,1.1795,1.00,4.12
2018.01.15 11:32:07.468,1.17937,1.1795,1.00,1.50
2018.01.15 11:32:09.059,1.17937,1.1795,1.00,1.87
2018.01.15 11:32:09.576,1.1794,1.17953,1.31,1.87
2018.01.15 11:32:10.113,1.17939,1.17952,1.12,1.00
2018.01.15 11:32:10.615,1.17939,1.17951,1.00,1.00
2018.01.15 11:32:11.564,1.1794,1.17953,1.31,3.64
2018.01.15 11:32:11.772,1.1794,1.17953,1.87,2.25
2018.01.15 11:32:13.090,1.17941,1.17953,1.25,1.00
2018.01.15 11:32:15.800,1.17941,1.17953,1.39,1.50
2018.01.15 11:32:15.904,1.17939,1.17953,1.95,3.19
2018.01.15 11:32:16.682,1.17939,1.17952,1.57,1.37
2018.01.15 11:32:22.762,1.1794,1.17953,2.25,2.25
2018.01.15 11:32:23.862,1.17941,1.17954,1.12,1.62
2018.01.15 11:32:24.401,1.17942,1.17955,1.50,1.87
2018.01.15 11:32:25.155,1.17943,1.17956,1.12,1.66
2018.01.15 11:32:26.032,1.17943,1.17956,1.31,1.25
2018.01.15 11:32:31.123,1.17943,1.17956,2.06,1.37
2018.01.15 11:32:35.755,1.17942,1.17954,1.10,1.87
2018.01.15 11:32:35.808,1.17941,1.17953,1.00,1.50
2018.01.15 11:32:36.221,1.17939,1.17949,1.57,1.00
2018.01.15 11:32:36.326,1.17937,1.17949,1.00,1.00
2018.01.15 11:32:36.836,1.17937,1.17951,3.37,3.45
2018.01.15 11:32:37.356,1.17936,1.17949,2.85,1.87
2018.01.15 11:32:37.858,1.17936,1.17949,2.02,2.25
2018.01.15 11:32:40.214,1.17935,1.17946,1.52,1.00
2018.01.15 11:32:40.626,1.17934,1.17944,5.85,1.00
2018.01.15 11:32:40.680,1.17934,1.17947,4.95,1.12
2018.01.15 11:32:42.398,1.17935,1.17948,1.57,1.00
2018.01.15 11:32:46.040,1.17936,1.17949,1.31,2.14
2018.01.15 11:32:46.093,1.17949,1.17951,1.00,1.00
2018.01.15 11:32:46.148,1.17958,1.17964,1.00,3.00
2018.01.15 11:32:46.201,1.1796,1.17968,1.37,1.00
2018.01.15 11:32:46.258,1.17964,1.17971,1.00,1.87
2018.01.15 11:32:46.310,1.17962,1.17973,1.31,1.20
2018.01.15 11:32:46.362,1.17963,1.17974,1.00,1.12
2018.01.15 11:32:46.888,1.17962,1.17975,1.25,1.50
2018.01.15 11:32:47.814,1.17961,1.17975,1.95,2.62
2018.01.15 11:32:48.899,1.17961,1.17975,1.95,2.62
2018.01.15 11:32:50.030,1.17961,1.17975,1.95,1.87
2018.01.15 11:32:50.829,1.17961,1.17975,2.32,1.50
2018.01.15 11:32:53.097,1.17962,1.17975,1.69,1.12
2018.01.15 11:32:54.257,1.17966,1.17975,1.00,1.00
2018.01.15 11:32:54.312,1.17966,1.17977,1.31,1.20
2018.01.15 11:32:54.625,1.17966,1.17979,4.01,1.31
2018.01.15 11:32:55.044,1.17969,1.1798,2.25,1.76
2018.01.15 11:32:55.200,1.17966,1.1798,2.89,3.26
2018.01.15 11:32:55.304,1.17966,1.17977,1.10,1.00
2018.01.15 11:32:55.819,1.17965,1.17976,1.00,1.00
2018.01.15 11:32:56.321,1.17966,1.17977,1.00,1.12
2018.01.15 11:32:56.477,1.17967,1.17979,1.25,1.50
2018.01.15 11:32:56.984,1.17966,1.17978,3.45,1.00
2018.01.15 11:32:59.690,1.17967,1.17979,1.25,1.62
2018.01.15 11:33:00.325,1.17966,1.17978,1.50,1.00
2018.01.15 11:33:01.003,1.17968,1.17978,1.00,1.00
2018.01.15 11:33:02.965,1.17967,1.17978,1.69,1.50
2018.01.15 11:33:03.532,1.17967,1.17978,1.00,2.25
2018.01.15 11:33:04.055,1.17965,1.17976,1.50,1.50
2018.01.15 11:33:11.709,1.17964,1.17975,1.50,1.12
2018.01.15 11:33:20.630,1.17965,1.17976,1.50,1.50
2018.01.15 11:33:25.578,1.17965,1.17976,2.62,1.50
2018.01.15 11:33:26.131,1.17965,1.17976,2.25,1.12
2018.01.15 11:33:27.897,1.17966,1.17977,5.06,1.12
2018.01.15 11:33:28.411,1.17966,1.17977,1.87,1.12
2018.01.15 11:33:31.908,1.17969,1.17978,1.00,1.50
2018.01.15 11:33:32.223,1.17967,1.17977,1.12,1.00
2018.01.15 11:33:32.476,1.17966,1.17976,1.50,1.50
2018.01.15 11:33:34.475,1.17965,1.17976,1.87,1.50
2018.01.15 11:33:44.979,1.17965,1.17976,1.50,1.00
2018.01.15 11:33:53.239,1.17966,1.17976,1.00,1.12
2018.01.15 11:33:53.446,1.17967,1.17978,1.00,1.20
2018.01.15 11:33:53.721,1.17969,1.17978,1.00,1.12
2018.01.15 11:33:54.251,1.17968,1.17979,1.50,3.64
2018.01.15 11:33:54.794,1.17969,1.17978,2.25,1.12
2018.01.15 11:33:55.776,1.17967,1.17979,1.50,2.44
2018.01.15 11:33:56.298,1.17967,1.17977,1.00,1.00
2018.01.15 11:33:56.842,1.17966,1.17976,1.00,1.00
2018.01.15 11:33:57.387,1.17965,1.17976,1.50,1.00
2018.01.15 11:33:57.906,1.17966,1.17976,1.69,1.00
2018.01.15 11:33:58.458,1.17965,1.17977,3.97,1.00
2018.01.15 11:33:59.536,1.17965,1.17976,1.87,1.00
2018.01.15 11:34:00.062,1.17965,1.17976,1.50,1.00
2018.01.15 11:34:00.687,1.17965,1.17976,1.00,1.00
2018.01.15 11:34:01.019,1.17967,1.17976,1.00,1.00
2018.01.15 11:34:01.775,1.17966,1.17976,1.12,1.00
2018.01.15 11:34:03.409,1.17967,1.17976,1.00,1.00
2018.01.15 11:34:03.514,1.17968,1.17978,1.00,1.57
2018.01.15 11:34:03.618,1.17971,1.1798,1.00,4.05
2018.01.15 11:34:03.722,1.17971,1.17982,3.79,1.50
2018.01.15 11:34:03.826,1.17974,1.17983,1.00,1.12
2018.01.15 11:34:04.383,1.17972,1.17983,1.12,1.12
2018.01.15 11:34:04.913,1.17973,1.17983,1.00,1.12
2018.01.15 11:34:05.265,1.17975,1.17984,1.00,2.06
2018.01.15 11:34:06.164,1.17974,1.17984,1.00,1.31
2018.01.15 11:34:06.616,1.17974,1.17983,1.00,1.50
2018.01.15 11:34:06.875,1.17976,1.17985,1.50,2.14
2018.01.15 11:34:07.415,1.17973,1.17985,2.25,2.14
2018.01.15 11:34:07.957,1.17974,1.17985,1.50,2.14
2018.01.15 11:34:12.013,1.17974,1.17985,1.87,1.76
2018.01.15 11:34:12.698,1.17976,1.17984,1.00,1.00
2018.01.15 11:34:12.873,1.17979,1.1799,1.50,1.00
2018.01.15 11:34:13.398,1.17979,1.17991,1.50,2.25
2018.01.15 11:34:13.971,1.17978,1.17991,3.00,1.87
2018.01.15 11:34:15.360,1.17979,1.17991,1.50,1.87
2018.01.15 11:34:23.148,1.1798,1.17992,1.50,1.10
2018.01.15 11:34:24.850,1.17981,1.17992,1.00,1.00
2018.01.15 11:34:25.907,1.1798,1.17992,1.00,1.00
2018.01.15 11:34:26.800,1.1798,1.17992,1.50,1.00
2018.01.15 11:34:27.376,1.1798,1.17991,1.00,1.00
2018.01.15 11:34:33.475,1.17979,1.17992,2.89,1.31
2018.01.15 11:34:35.837,1.17979,1.17992,1.00,5.06
2018.01.15 11:34:35.941,1.17976,1.17989,3.82,1.87
2018.01.15 11:34:36.252,1.17976,1.17986,1.00,1.00
2018.01.15 11:34:36.792,1.17976,1.17987,1.50,1.00
2018.01.15 11:34:37.173,1.17974,1.17986,2.32,1.00
2018.01.15 11:34:38.350,1.17974,1.17986,1.95,1.00
2018.01.15 11:34:40.052,1.17975,1.17987,1.50,1.12
2018.01.15 11:34:40.894,1.17976,1.17988,1.25,1.57
2018.01.15 11:34:43.205,1.17976,1.17989,2.06,1.69
2018.01.15 11:34:58.674,1.17976,1.17988,1.12,1.00
2018.01.15 11:34:59.178,1.17975,1.17987,5.62,1.31
2018.01.15 11:35:01.618,1.17976,1.17986,1.00,1.00
2018.01.15 11:35:02.127,1.17976,1.17987,1.00,1.50
2018.01.15 11:35:11.104,1.17975,1.17986,2.25,1.50
2018.01.15 11:35:11.623,1.17975,1.17986,1.00,1.00
2018.01.15 11:35:12.165,1.17975,1.17987,1.00,2.89
2018.01.15 11:35:12.668,1.17975,1.17987,1.50,2.81
2018.01.15 11:35:17.293,1.17979,1.1799,1.00,2.89
2018.01.15 11:35:17.499,1.17977,1.17989,1.50,1.12
2018.01.15 11:35:18.098,1.17977,1.17989,1.50,2.06
2018.01.15 11:35:18.877,1.17977,1.17989,1.50,1.69
2018.01.15 11:35:19.426,1.17978,1.17989,1.87,1.25
2018.01.15 11:35:20.540,1.17977,1.17987,2.62,1.00
2018.01.15 11:35:22.676,1.17977,1.17989,1.00,1.50
2018.01.15 11:35:28.220,1.17977,1.17989,1.00,3.19
2018.01.15 11:35:29.790,1.17976,1.17988,2.25,1.12
2018.01.15 11:35:30.418,1.17976,1.17988,2.25,2.25
2018.01.15 11:35:32.678,1.17977,1.17988,1.00,3.94
2018.01.15 11:35:33.207,1.17978,1.17989,1.00,4.20
2018.01.15 11:35:36.637,1.1798,1.1799,1.12,2.62
2018.01.15 11:35:36.950,1.17982,1.17991,1.00,2.25
2018.01.15 11:35:37.490,1.17981,1.17991,1.00,3.00
2018.01.15 11:35:41.181,1.1798,1.17991,1.87,4.31
2018.01.15 11:35:42.212,1.17979,1.17989,1.00,1.00
2018.01.15 11:35:42.265,1.17977,1.17988,1.50,1.12
2018.01.15 11:35:42.789,1.17977,1.17988,1.12,2.62
2018.01.15 11:35:44.902,1.17976,1.17988,2.25,2.25
2018.01.15 11:35:48.819,1.17977,1.17988,1.37,1.00
2018.01.15 11:35:57.280,1.17979,1.17988,1.00,1.12
2018.01.15 11:35:58.153,1.17979,1.17989,1.12,1.12
2018.01.15 11:36:00.655,1.17978,1.17988,2.25,1.00
2018.01.15 11:36:02.561,1.17977,1.17988,2.25,1.12
2018.01.15 11:36:06.335,1.17977,1.17986,2.25,1.00
2018.01.15 11:36:06.438,1.17977,1.17988,2.25,1.00
2018.01.15 11:36:06.973,1.17977,1.17987,2.25,1.00
2018.01.15 11:36:07.515,1.17977,1.17988,1.50,3.19
2018.01.15 11:36:08.129,1.17977,1.17986,1.50,1.00
2018.01.15 11:36:08.635,1.17977,1.17986,1.12,1.00
2018.01.15 11:36:09.185,1.17976,1.17987,1.37,1.00
2018.01.15 11:36:16.018,1.17977,1.17988,1.12,4.20
2018.01.15 11:36:17.022,1.17977,1.17988,1.87,1.87
2018.01.15 11:36:46.194,1.17977,1.17987,2.25,1.00
2018.01.15 11:36:46.529,1.17975,1.17984,1.00,1.50
2018.01.15 11:36:47.057,1.17975,1.17984,1.00,1.00
2018.01.15 11:36:47.648,1.17975,1.17985,1.00,2.44
2018.01.15 11:36:47.971,1.17974,1.17983,1.47,1.00
2018.01.15 11:36:48.529,1.17974,1.17983,1.10,1.00
2018.01.15 11:36:55.567,1.17974,1.17983,1.47,1.00
2018.01.15 11:37:06.120,1.17973,1.17983,2.32,1.00
2018.01.15 11:37:11.232,1.17973,1.17984,2.32,2.62
2018.01.15 11:37:14.414,1.17974,1.17984,1.57,1.12
2018.01.15 11:37:15.033,1.17973,1.17984,4.20,1.12
2018.01.15 11:37:15.516,1.17976,1.17985,1.87,1.87
2018.01.15 11:37:16.388,1.17976,1.17987,2.10,3.56
2018.01.15 11:37:18.723,1.17976,1.17987,2.10,2.25
2018.01.15 11:37:20.798,1.17977,1.17985,1.35,1.00
2018.01.15 11:37:20.906,1.17973,1.17983,1.12,4.12
2018.01.15 11:37:22.007,1.17973,1.17984,1.95,2.62
2018.01.15 11:37:22.266,1.17973,1.17982,1.16,1.00
2018.01.15 11:37:22.505,1.17965,1.17977,2.25,1.50
2018.01.15 11:37:23.043,1.17965,1.17977,1.87,4.12
2018.01.15 11:37:23.631,1.17966,1.17977,1.00,4.12
2018.01.15 11:37:23.788,1.17963,1.17976,2.10,2.25
2018.01.15 11:37:23.846,1.17962,1.17973,3.00,1.12
2018.01.15 11:37:24.161,1.17958,1.1797,1.87,2.06
2018.01.15 11:37:24.717,1.17958,1.17969,1.00,2.25
2018.01.15 11:37:25.244,1.17957,1.17967,1.12,1.00
2018.01.15 11:37:27.653,1.17956,1.17967,1.12,1.12
2018.01.15 11:37:28.957,1.17956,1.17966,1.12,1.00
2018.01.15 11:37:33.810,1.17954,1.17966,2.25,1.87
2018.01.15 11:37:34.329,1.17954,1.17965,1.00,2.62
2018.01.15 11:37:37.479,1.17954,1.17965,2.44,1.50
2018.01.15 11:37:37.687,1.17954,1.17963,1.00,1.37
2018.01.15 11:37:38.846,1.17954,1.17964,1.00,1.87
2018.01.15 11:37:40.019,1.17955,1.17965,1.00,4.50
2018.01.15 11:37:40.589,1.17957,1.17966,1.00,1.50
2018.01.15 11:37:41.173,1.17956,1.17967,1.50,2.25
2018.01.15 11:37:41.912,1.17956,1.17967,1.50,1.87
2018.01.15 11:37:44.121,1.17955,1.17966,1.69,1.12
2018.01.15 11:37:44.697,1.17955,1.17965,1.12,1.00
2018.01.15 11:37:48.883,1.17955,1.17966,2.25,1.12
2018.01.15 11:37:49.141,1.17957,1.17967,1.00,5.06
2018.01.15 11:37:49.734,1.17956,1.17967,1.87,4.87
2018.01.15 11:37:50.735,1.17957,1.17967,1.00,1.87
2018.01.15 11:37:54.302,1.17956,1.17967,1.87,2.06
2018.01.15 11:37:54.838,1.17957,1.17967,1.00,2.06
2018.01.15 11:37:58.594,1.17958,1.17967,1.00,2.06
2018.01.15 11:37:59.968,1.17957,1.17967,1.00,2.06
2018.01.15 11:38:00.303,1.17962,1.1797,1.00,1.12
2018.01.15 11:38:00.618,1.17964,1.17972,1.00,4.12
2018.01.15 11:38:01.134,1.17963,1.17972,2.25,3.00
2018.01.15 11:38:01.422,1.17963,1.17973,2.62,2.06
2018.01.15 11:38:02.611,1.17963,1.17973,3.97,2.25
2018.01.15 11:38:04.200,1.17964,1.17973,1.00,1.50
2018.01.15 11:38:07.517,1.17966,1.17973,1.00,1.00
2018.01.15 11:38:07.887,1.17963,1.17974,4.72,1.87
2018.01.15 11:38:08.571,1.17963,1.17973,4.72,1.00
2018.01.15 11:38:14.254,1.17967,1.17977,1.50,1.45
2018.01.15 11:38:14.307,1.17967,1.17977,1.50,1.00
2018.01.15 11:38:14.853,1.17968,1.17977,1.00,1.25
2018.01.15 11:38:15.974,1.17968,1.17979,1.12,2.32
2018.01.15 11:38:17.058,1.17968,1.17979,1.50,2.44
2018.01.15 11:38:17.605,1.17968,1.17975,1.00,1.00
2018.01.15 11:38:17.659,1.17967,1.17978,1.50,1.00
2018.01.15 11:38:18.557,1.17967,1.17979,3.00,2.06
2018.01.15 11:38:20.723,1.17969,1.17979,1.00,1.00
2018.01.15 11:38:20.828,1.17969,1.17981,1.87,1.76
2018.01.15 11:38:21.027,1.17972,1.17983,1.00,1.69
2018.01.15 11:38:24.862,1.1798,1.17984,1.00,1.00
2018.01.15 11:38:24.914,1.17979,1.17985,1.00,1.10
2018.01.15 11:38:24.969,1.17975,1.17985,1.37,1.00
2018.01.15 11:38:25.500,1.17975,1.17986,2.25,1.31
2018.01.15 11:38:26.016,1.17975,1.17985,2.62,1.25
2018.01.15 11:38:28.373,1.17975,1.17985,1.50,1.00
2018.01.15 11:38:28.645,1.17974,1.17983,1.37,1.00
2018.01.15 11:38:29.193,1.17974,1.17985,1.00,2.44
2018.01.15 11:38:30.001,1.17973,1.17983,1.50,1.25
2018.01.15 11:38:31.307,1.17974,1.17984,1.37,2.00
2018.01.15 11:38:31.359,1.17973,1.17982,1.00,1.00
2018.01.15 11:38:31.916,1.17972,1.17982,1.12,1.00
2018.01.15 11:38:34.039,1.17971,1.17982,1.12,1.69
2018.01.15 11:38:34.661,1.17971,1.17981,1.12,1.25
2018.01.15 11:38:35.182,1.17971,1.17982,1.12,1.69
2018.01.15 11:38:35.541,1.1797,1.1798,2.25,1.00
