2018.01.26 16:02:58.646,1.16237,1.16253,3.37,3.67
2018.01.26 16:02:58.951,1.16237,1.16253,1.25,2.81
2018.01.26 16:02:59.477,1.16236,1.16253,2.25,3.19
2018.01.26 16:02:59.801,1.16236,1.16249,1.00,1.19
2018.01.26 16:03:00.535,1.16235,1.16249,1.31,1.19
2018.01.26 16:03:00.905,1.16234,1.16247,1.00,1.74
2018.01.26 16:03:01.395,1.16229,1.16241,1.00,1.00
2018.01.26 16:03:01.499,1.1623,1.16244,1.00,1.00
2018.01.26 16:03:02.027,1.1623,1.16244,1.44,1.19
2018.01.26 16:03:03.145,1.1623,1.16245,2.44,1.69
2018.01.26 16:03:03.491,1.16234,1.16246,1.31,1.12
2018.01.26 16:03:03.595,1.16234,1.16248,2.62,1.25
2018.01.26 16:03:03.749,1.16236,1.1625,2.62,1.69
2018.01.26 16:03:04.731,1.16239,1.16252,1.31,1.12
2018.01.26 16:03:05.087,1.1624,1.16255,1.12,1.50
2018.01.26 16:03:05.138,1.16241,1.16255,1.69,1.31
2018.01.26 16:03:06.506,1.16242,1.16257,1.50,3.94
2018.01.26 16:03:06.559,1.16244,1.16257,1.50,1.61
2018.01.26 16:03:06.670,1.16239,1.16255,4.31,1.92
2018.01.26 16:03:06.774,1.16241,1.16257,1.19,3.19
2018.01.26 16:03:07.284,1.16241,1.16257,1.87,3.19
2018.01.26 16:03:08.365,1.16242,1.16257,1.19,2.44
2018.01.26 16:03:08.521,1.16241,1.16258,4.87,3.11
2018.01.26 16:03:10.349,1.16241,1.16257,2.81,1.99
2018.01.26 16:03:10.401,1.16241,1.16257,1.88,1.88
2018.01.26 16:03:11.511,1.16241,1.16257,1.50,3.00
2018.01.26 16:03:12.531,1.16241,1.16256,1.50,1.24
2018.01.26 16:03:12.844,1.1624,1.16252,1.50,1.38
2018.01.26 16:03:13.612,1.16239,1.16252,1.50,1.63
2018.01.26 16:03:13.963,1.16237,1.16251,1.87,2.36
2018.01.26 16:03:14.271,1.16236,1.1625,1.50,2.36
2018.01.26 16:03:14.790,1.16236,1.1625,1.69,2.93
2018.01.26 16:03:16.793,1.16235,1.1625,4.50,2.55
2018.01.26 16:03:17.244,1.16234,1.16249,2.25,2.36
2018.01.26 16:03:17.297,1.16235,1.16248,1.69,1.61
2018.01.26 16:03:17.816,1.16235,1.1625,2.06,1.43
2018.01.26 16:03:19.815,1.16236,1.1625,1.13,1.99
2018.01.26 16:03:19.867,1.16235,1.1625,4.88,1.80
2018.01.26 16:03:20.454,1.16236,1.1625,1.38,1.80
2018.01.26 16:03:20.971,1.16237,1.16251,1.69,2.36
2018.01.26 16:03:21.516,1.16237,1.16251,1.50,1.61
2018.01.26 16:03:22.081,1.16236,1.16249,1.87,1.99
2018.01.26 16:03:22.185,1.16236,1.16249,1.69,1.12
2018.01.26 16:03:22.240,1.16238,1.16251,1.69,2.18
2018.01.26 16:03:23.130,1.16238,1.16251,1.88,1.43
2018.01.26 16:03:23.970,1.16238,1.16251,1.31,1.24
2018.01.26 16:03:24.125,1.16237,1.16251,2.44,1.05
2018.01.26 16:03:24.179,1.16242,1.16253,1.50,1.31
2018.01.26 16:03:24.704,1.16242,1.16253,1.50,1.50
2018.01.26 16:03:25.344,1.16242,1.16254,1.50,1.38
2018.01.26 16:03:25.967,1.16242,1.16252,1.00,1.38
2018.01.26 16:03:26.231,1.1624,1.16252,1.12,1.38
2018.01.26 16:03:27.161,1.16239,1.16252,1.87,1.43
2018.01.26 16:03:28.438,1.16239,1.16253,2.25,1.43
2018.01.26 16:03:29.262,1.16239,1.16253,1.00,3.00
2018.01.26 16:03:29.874,1.16239,1.16252,1.00,1.81
2018.01.26 16:03:30.405,1.16239,1.16252,1.00,1.93
2018.01.26 16:03:31.837,1.16239,1.16252,1.00,1.81
2018.01.26 16:03:32.045,1.16241,1.16253,1.38,1.25
2018.01.26 16:03:32.569,1.16241,1.16254,1.50,2.06
2018.01.26 16:03:33.074,1.16241,1.16254,1.88,2.06
2018.01.26 16:03:34.518,1.16241,1.16255,2.25,2.74
2018.01.26 16:03:34.939,1.16245,1.16257,1.50,2.93
2018.01.26 16:03:35.473,1.16245,1.16256,1.50,1.68
2018.01.26 16:03:35.718,1.16245,1.16256,1.88,1.00
2018.01.26 16:03:36.230,1.16245,1.16257,1.88,1.43
2018.01.26 16:03:36.847,1.16245,1.16257,3.75,1.43
2018.01.26 16:03:36.899,1.16248,1.16258,1.50,1.74
2018.01.26 16:03:37.449,1.16247,1.16259,1.50,2.18
2018.01.26 16:03:38.895,1.16247,1.16259,1.88,2.18
2018.01.26 16:03:39.260,1.16249,1.1626,1.13,1.25
2018.01.26 16:03:39.416,1.16251,1.16263,1.25,1.50
2018.01.26 16:03:39.718,1.16251,1.16266,1.69,1.53
2018.01.26 16:03:40.044,1.1625,1.16266,1.88,3.11
2018.01.26 16:03:40.355,1.16249,1.16265,1.31,4.05
2018.01.26 16:03:40.408,1.16249,1.16261,1.12,1.50
2018.01.26 16:03:40.788,1.16245,1.16258,3.00,1.80
2018.01.26 16:03:42.833,1.16244,1.16257,1.87,1.80
2018.01.26 16:03:46.256,1.16245,1.16258,2.06,1.61
2018.01.26 16:03:46.770,1.16245,1.16258,2.06,2.93
2018.01.26 16:03:48.102,1.16245,1.16258,2.06,2.93
2018.01.26 16:03:48.606,1.16246,1.16258,1.00,2.74
2018.01.26 16:03:49.158,1.16246,1.16258,1.00,3.75
2018.01.26 16:03:49.681,1.16246,1.16257,1.00,1.69
2018.01.26 16:03:50.904,1.16245,1.16257,1.88,1.31
2018.01.26 16:03:53.348,1.16247,1.16258,1.37,1.35
2018.01.26 16:03:53.892,1.16246,1.16258,1.69,2.10
2018.01.26 16:03:54.460,1.16247,1.16258,1.37,1.54
2018.01.26 16:03:55.087,1.16247,1.16259,1.88,1.54
2018.01.26 16:03:55.613,1.16247,1.16259,1.88,1.73
2018.01.26 16:03:56.144,1.16247,1.16259,1.88,1.16
2018.01.26 16:03:57.174,1.16247,1.16259,1.88,1.44
2018.01.26 16:03:57.710,1.16247,1.16257,1.37,1.16
2018.01.26 16:03:57.915,1.16245,1.16257,1.69,3.23
2018.01.26 16:03:58.459,1.16246,1.16258,1.88,2.10
2018.01.26 16:03:58.998,1.16247,1.16258,1.00,1.54
2018.01.26 16:03:59.619,1.16247,1.16257,1.00,1.13
2018.01.26 16:04:00.144,1.16247,1.16257,1.00,1.90
2018.01.26 16:04:00.202,1.16245,1.16254,1.50,1.22
2018.01.26 16:04:00.665,1.16244,1.16256,2.63,2.66
2018.01.26 16:04:01.198,1.16245,1.16254,1.50,1.00
2018.01.26 16:04:01.302,1.16245,1.16257,1.00,3.04
2018.01.26 16:04:01.404,1.16246,1.16257,1.50,1.00
2018.01.26 16:04:01.912,1.16246,1.16257,1.00,1.22
2018.01.26 16:04:02.961,1.16245,1.16253,2.06,1.00
2018.01.26 16:04:04.209,1.16245,1.16254,2.25,1.00
2018.01.26 16:04:04.997,1.16245,1.16253,2.25,1.00
2018.01.26 16:04:05.103,1.16245,1.16256,2.06,1.35
2018.01.26 16:04:05.288,1.16245,1.16258,1.69,1.88
2018.01.26 16:04:06.018,1.16247,1.16259,1.25,1.68
2018.01.26 16:04:07.695,1.16247,1.16259,1.44,2.25
2018.01.26 16:04:08.235,1.16249,1.16261,1.00,3.23
2018.01.26 16:04:08.657,1.16249,1.16261,1.00,2.85
2018.01.26 16:04:09.205,1.16249,1.16261,1.00,3.23
2018.01.26 16:04:10.307,1.16249,1.1626,1.00,1.31
2018.01.26 16:04:10.901,1.16248,1.1626,1.50,2.25
2018.01.26 16:04:11.246,1.16256,1.16266,1.25,1.12
2018.01.26 16:04:11.765,1.16256,1.1627,1.00,3.60
2018.01.26 16:04:12.098,1.16259,1.1627,1.37,1.87
2018.01.26 16:04:12.609,1.16258,1.1627,1.37,2.25
2018.01.26 16:04:14.393,1.16256,1.16268,2.63,1.00
2018.01.26 16:04:14.937,1.16256,1.16269,1.50,2.25
2018.01.26 16:04:15.458,1.16256,1.16268,1.50,1.00
2018.01.26 16:04:15.983,1.16256,1.16269,1.50,2.25
2018.01.26 16:04:16.748,1.16257,1.16269,1.00,2.48
2018.01.26 16:04:20.988,1.16257,1.16271,1.50,2.85
2018.01.26 16:04:21.599,1.16258,1.16271,1.37,2.10
2018.01.26 16:04:21.652,1.16257,1.16271,2.25,2.48
2018.01.26 16:04:22.253,1.16257,1.16271,2.25,2.66
2018.01.26 16:04:22.612,1.16255,1.16268,1.50,1.68
2018.01.26 16:04:22.925,1.16254,1.16265,2.06,1.30
2018.01.26 16:04:24.148,1.16254,1.16264,1.69,1.00
2018.01.26 16:04:25.325,1.16253,1.16265,3.00,1.35
2018.01.26 16:04:25.469,1.16252,1.16265,1.63,1.13
2018.01.26 16:04:26.331,1.16252,1.16266,1.44,3.41
2018.01.26 16:04:26.543,1.1625,1.16262,1.38,1.44
2018.01.26 16:04:27.084,1.16249,1.16259,1.25,1.00
2018.01.26 16:04:27.240,1.16246,1.16258,1.87,1.00
2018.01.26 16:04:29.463,1.16246,1.16258,2.06,1.00
2018.01.26 16:04:29.515,1.16246,1.16258,1.88,1.16
2018.01.26 16:04:30.759,1.16247,1.16259,2.06,1.35
2018.01.26 16:04:31.230,1.16249,1.16263,1.88,3.22
2018.01.26 16:04:31.809,1.1625,1.16263,1.88,1.72
2018.01.26 16:04:35.689,1.16251,1.16263,1.12,2.48
2018.01.26 16:04:35.743,1.16253,1.16263,1.00,1.00
2018.01.26 16:04:35.796,1.16254,1.16266,1.19,1.13
2018.01.26 16:04:35.849,1.16253,1.16267,3.38,2.63
2018.01.26 16:04:36.385,1.16253,1.16266,4.13,1.88
2018.01.26 16:04:36.696,1.16251,1.16264,2.25,1.50
2018.01.26 16:04:37.211,1.16251,1.16264,1.00,1.88
2018.01.26 16:04:37.732,1.16251,1.16264,1.69,1.50
2018.01.26 16:04:38.716,1.16252,1.16266,2.25,2.63
2018.01.26 16:04:39.256,1.16252,1.16266,1.88,2.63
2018.01.26 16:04:39.764,1.16253,1.16266,1.13,1.73
2018.01.26 16:04:40.283,1.16253,1.16266,1.25,1.50
2018.01.26 16:04:42.066,1.16252,1.16266,1.37,1.50
2018.01.26 16:04:42.169,1.16252,1.16265,1.63,1.00
2018.01.26 16:04:42.370,1.16253,1.16267,2.06,2.06
2018.01.26 16:04:42.779,1.16254,1.16267,1.69,1.73
2018.01.26 16:04:43.555,1.16253,1.16267,3.19,1.73
2018.01.26 16:04:43.866,1.16256,1.16267,1.00,1.25
2018.01.26 16:04:44.528,1.16254,1.16267,1.88,1.35
2018.01.26 16:04:45.045,1.16254,1.16266,2.25,2.10
2018.01.26 16:04:45.584,1.16253,1.16266,3.75,1.50
2018.01.26 16:04:46.122,1.16253,1.16264,2.81,1.13
2018.01.26 16:04:46.546,1.1625,1.16263,1.00,2.10
2018.01.26 16:04:47.136,1.16248,1.16262,3.00,2.29
2018.01.26 16:04:47.292,1.16248,1.16261,1.00,2.63
2018.01.26 16:04:47.843,1.16246,1.16259,1.44,2.89
2018.01.26 16:04:48.812,1.16245,1.16257,1.38,1.50
2018.01.26 16:04:49.070,1.16243,1.16255,2.06,1.25
2018.01.26 16:04:49.621,1.16243,1.16255,1.44,4.16
2018.01.26 16:04:50.134,1.16245,1.16255,1.00,1.00
2018.01.26 16:04:50.237,1.16245,1.16257,1.38,1.25
2018.01.26 16:04:51.144,1.16244,1.16257,3.19,1.69
2018.01.26 16:04:51.454,1.16244,1.16257,1.00,3.94
2018.01.26 16:04:51.505,1.16243,1.16257,1.88,2.81
2018.01.26 16:04:52.485,1.16243,1.16256,1.69,2.06
2018.01.26 16:04:52.919,1.16242,1.16254,2.06,1.73
2018.01.26 16:04:54.125,1.16243,1.16255,1.50,2.10
2018.01.26 16:04:54.884,1.16243,1.16255,1.50,1.69
2018.01.26 16:04:56.153,1.16243,1.16255,1.50,1.31
2018.01.26 16:04:58.801,1.16243,1.16255,1.38,1.47
2018.01.26 16:04:59.008,1.16241,1.16253,1.88,1.16
2018.01.26 16:05:00.308,1.16242,1.16254,1.12,2.10
2018.01.26 16:05:00.670,1.16243,1.16256,3.00,1.24
2018.01.26 16:05:01.026,1.16243,1.16254,3.19,1.47
2018.01.26 16:05:01.443,1.16242,1.1625,2.25,1.00
2018.01.26 16:05:01.624,1.16241,1.16253,2.25,1.72
2018.01.26 16:05:04.299,1.16241,1.16253,3.19,1.35
2018.01.26 16:05:04.850,1.16241,1.16253,3.19,1.13
2018.01.26 16:05:05.352,1.16241,1.16253,3.00,1.35
2018.01.26 16:05:06.110,1.16241,1.16253,2.63,2.85
2018.01.26 16:05:06.705,1.16241,1.16253,2.63,2.85
2018.01.26 16:05:07.476,1.16241,1.16253,2.63,2.25
2018.01.26 16:05:07.829,1.1624,1.16251,3.37,1.44
2018.01.26 16:05:08.344,1.1624,1.16251,4.50,1.25
2018.01.26 16:05:09.547,1.1624,1.16251,4.12,1.25
2018.01.26 16:05:12.284,1.16245,1.16252,1.69,1.00
2018.01.26 16:05:12.337,1.16245,1.16254,1.38,1.00
2018.01.26 16:05:12.389,1.16243,1.16254,1.38,1.00
2018.01.26 16:05:12.594,1.16243,1.16251,1.25,1.00
2018.01.26 16:05:12.911,1.16241,1.16249,2.63,1.00
2018.01.26 16:05:13.427,1.16241,1.16249,2.25,1.00
2018.01.26 16:05:14.135,1.16241,1.16248,2.25,1.00
2018.01.26 16:05:19.224,1.16241,1.16248,2.62,1.00
2018.01.26 16:05:22.114,1.16241,1.1625,2.81,1.00
2018.01.26 16:05:22.666,1.16241,1.16251,3.00,1.00
2018.01.26 16:05:22.933,1.16239,1.16249,2.25,1.00
2018.01.26 16:05:23.091,1.16238,1.16249,2.06,1.00
2018.01.26 16:05:23.637,1.1624,1.16249,1.50,1.00
2018.01.26 16:05:24.660,1.16239,1.1625,1.87,1.25
2018.01.26 16:05:25.174,1.16239,1.16249,1.87,1.00
2018.01.26 16:05:25.706,1.16239,1.16249,1.50,1.00
2018.01.26 16:05:26.227,1.16239,1.16249,2.62,1.00
2018.01.26 16:05:27.726,1.1624,1.16249,4.69,1.00
2018.01.26 16:05:27.974,1.16243,1.16249,1.00,1.00
2018.01.26 16:05:28.026,1.16243,1.16252,1.00,1.00
2018.01.26 16:05:28.184,1.16246,1.16254,1.00,1.00
2018.01.26 16:05:28.236,1.16246,1.16256,1.12,1.12
2018.01.26 16:05:28.754,1.16247,1.16257,1.00,1.12
2018.01.26 16:05:29.278,1.16246,1.16257,1.00,1.31
2018.01.26 16:05:29.690,1.16245,1.16254,1.87,1.00
2018.01.26 16:05:30.588,1.16245,1.16254,1.00,1.00
2018.01.26 16:05:33.049,1.16244,1.16254,1.00,1.00
2018.01.26 16:05:34.442,1.16243,1.16252,1.62,1.00
2018.01.26 16:05:35.411,1.16243,1.16252,1.00,1.00
2018.01.26 16:05:35.753,1.16242,1.16249,1.87,1.00
2018.01.26 16:05:36.317,1.16241,1.16249,3.94,1.00
2018.01.26 16:05:37.154,1.1624,1.16249,1.87,1.00
2018.01.26 16:05:37.665,1.1624,1.16249,1.00,1.00
2018.01.26 16:05:39.796,1.16239,1.16248,1.87,1.00
2018.01.26 16:05:40.456,1.16238,1.16248,1.62,1.00
2018.01.26 16:05:40.669,1.16238,1.1625,1.62,1.25
2018.01.26 16:05:40.720,1.16238,1.16248,1.62,1.00
2018.01.26 16:05:40.977,1.16237,1.16248,1.00,1.00
2018.01.26 16:05:41.802,1.16237,1.16248,1.00,1.47
2018.01.26 16:05:42.010,1.16236,1.16245,2.62,1.00
2018.01.26 16:05:42.528,1.16236,1.16244,1.00,1.00
2018.01.26 16:05:43.564,1.16239,1.16249,2.06,1.00
2018.01.26 16:05:43.902,1.16242,1.16252,1.37,1.00
2018.01.26 16:05:46.087,1.16242,1.16253,1.37,1.00
2018.01.26 16:05:46.605,1.16243,1.16253,1.62,1.00
2018.01.26 16:05:47.888,1.16242,1.16251,3.94,1.00
2018.01.26 16:05:48.908,1.16243,1.16252,2.81,1.00
2018.01.26 16:05:48.960,1.16244,1.16254,1.31,1.00
2018.01.26 16:05:49.486,1.16244,1.16254,2.44,1.00
2018.01.26 16:05:49.539,1.16244,1.16252,1.69,1.00
2018.01.26 16:05:49.674,1.16244,1.16254,1.69,1.00
2018.01.26 16:05:50.183,1.16243,1.16254,2.81,1.00
2018.01.26 16:05:50.837,1.16243,1.16249,1.00,1.00
2018.01.26 16:05:50.889,1.1624,1.16248,1.50,1.00
2018.01.26 16:05:50.941,1.16237,1.16246,3.75,1.00
2018.01.26 16:05:51.626,1.16237,1.16244,1.50,1.00
2018.01.26 16:05:51.679,1.16235,1.16242,1.00,1.00
2018.01.26 16:05:52.365,1.16234,1.16244,2.06,1.00
2018.01.26 16:05:52.572,1.16234,1.16246,2.25,1.00
2018.01.26 16:05:52.727,1.16235,1.16248,1.81,1.87
2018.01.26 16:05:53.303,1.16234,1.16247,4.12,1.12
2018.01.26 16:05:53.407,1.16234,1.16245,4.12,1.00
2018.01.26 16:05:53.959,1.16234,1.16247,2.44,1.00
2018.01.26 16:05:54.062,1.1624,1.1625,1.12,3.00
2018.01.26 16:05:54.329,1.16243,1.16254,1.00,1.00
2018.01.26 16:05:55.337,1.16243,1.16254,2.06,1.00
2018.01.26 16:05:56.103,1.16243,1.16255,2.06,1.00
2018.01.26 16:05:56.154,1.16243,1.16253,2.06,1.00
2018.01.26 16:05:56.493,1.16243,1.16251,1.00,1.00
2018.01.26 16:05:58.720,1.16243,1.16253,1.00,1.00
2018.01.26 16:05:58.830,1.16243,1.16255,1.25,1.31
2018.01.26 16:05:58.938,1.16252,1.16259,1.00,2.25
2018.01.26 16:05:59.045,1.16257,1.16267,1.87,1.00
2018.01.26 16:05:59.097,1.16257,1.1627,1.87,1.30
2018.01.26 16:05:59.149,1.16257,1.16267,1.00,1.67
2018.01.26 16:05:59.201,1.16252,1.16265,1.87,1.12
2018.01.26 16:05:59.521,1.16253,1.16268,1.00,1.72
2018.01.26 16:06:00.043,1.16253,1.16267,1.44,1.54
2018.01.26 16:06:00.171,1.16249,1.1626,2.25,1.30
2018.01.26 16:06:00.223,1.16246,1.16259,1.87,1.47
2018.01.26 16:06:01.038,1.16246,1.1626,2.25,3.60
2018.01.26 16:06:01.412,1.16246,1.16259,1.87,1.91
2018.01.26 16:06:02.085,1.16246,1.16259,1.87,2.10
2018.01.26 16:06:02.136,1.16248,1.16262,1.31,1.31
2018.01.26 16:06:02.188,1.16249,1.16264,2.25,3.00
2018.01.26 16:06:02.706,1.1625,1.16264,1.44,2.06
2018.01.26 16:06:03.286,1.16251,1.16265,1.37,1.50
2018.01.26 16:06:03.798,1.16251,1.16264,1.62,1.35
2018.01.26 16:06:04.379,1.1625,1.16263,1.44,1.91
2018.01.26 16:06:04.482,1.16246,1.1626,1.87,2.29
2018.01.26 16:06:04.584,1.16244,1.16259,1.00,4.39
2018.01.26 16:06:04.997,1.16243,1.16254,1.00,1.00
2018.01.26 16:06:05.304,1.16237,1.1625,2.06,1.30
2018.01.26 16:06:05.659,1.16238,1.16249,1.50,1.00
2018.01.26 16:06:05.939,1.16236,1.16249,5.62,1.30
2018.01.26 16:06:06.094,1.16237,1.16251,1.25,1.12
2018.01.26 16:06:06.249,1.16237,1.16251,1.62,1.12
2018.01.26 16:06:06.578,1.16236,1.16247,3.19,1.00
2018.01.26 16:06:06.699,1.16234,1.16246,1.31,1.00
2018.01.26 16:06:07.235,1.16233,1.16246,2.62,1.00
2018.01.26 16:06:07.756,1.16234,1.16246,1.69,1.00
2018.01.26 16:06:08.169,1.16234,1.16248,1.69,1.50
2018.01.26 16:06:08.711,1.16233,1.16247,5.06,1.00
2018.01.26 16:06:09.131,1.16233,1.16247,5.06,1.00
2018.01.26 16:06:09.388,1.16234,1.16249,3.37,3.04
2018.01.26 16:06:09.698,1.16233,1.16247,1.69,1.47
2018.01.26 16:06:10.224,1.16235,1.16248,1.00,1.12
2018.01.26 16:06:10.275,1.16235,1.16249,1.37,1.87
2018.01.26 16:06:10.817,1.16235,1.1625,3.00,2.44
2018.01.26 16:06:11.337,1.16234,1.1625,2.44,3.75
2018.01.26 16:06:12.201,1.16234,1.1625,2.25,3.56
2018.01.26 16:06:12.514,1.16227,1.16242,2.06,1.44
2018.01.26 16:06:13.019,1.16227,1.16242,1.87,2.44
2018.01.26 16:06:13.535,1.16226,1.16242,3.94,2.81
2018.01.26 16:06:14.692,1.16225,1.16241,2.06,2.06
2018.01.26 16:06:15.125,1.16225,1.16241,1.87,2.25
2018.01.26 16:06:15.278,1.16225,1.16241,1.87,2.06
2018.01.26 16:06:15.329,1.16225,1.16241,1.87,2.06
2018.01.26 16:06:15.952,1.16225,1.1624,2.81,1.00
2018.01.26 16:06:16.365,1.1623,1.16243,1.00,3.94
2018.01.26 16:06:16.900,1.1623,1.16244,1.62,2.06
2018.01.26 16:06:17.431,1.16231,1.16245,1.50,1.69
2018.01.26 16:06:17.951,1.16231,1.16245,1.50,1.00
2018.01.26 16:06:19.155,1.1623,1.16245,2.81,1.62
2018.01.26 16:06:21.132,1.1623,1.16245,3.00,2.06
2018.01.26 16:06:21.677,1.16231,1.16245,1.19,1.69
2018.01.26 16:06:24.013,1.16235,1.16245,1.00,1.25
2018.01.26 16:06:24.116,1.16235,1.16248,1.12,2.25
2018.01.26 16:06:24.627,1.16234,1.16248,1.12,1.50
2018.01.26 16:06:25.170,1.16234,1.16249,1.75,2.81
2018.01.26 16:06:25.715,1.16233,1.16247,2.25,1.25
2018.01.26 16:06:26.318,1.16233,1.16246,1.87,1.00
2018.01.26 16:06:28.195,1.16232,1.16245,3.00,1.00
2018.01.26 16:06:28.743,1.16231,1.16245,1.87,1.69
2018.01.26 16:06:32.067,1.16231,1.16242,1.25,1.00
2018.01.26 16:06:32.522,1.16228,1.16241,1.00,1.00
2018.01.26 16:06:32.729,1.16227,1.16237,1.87,1.50
2018.01.26 16:06:32.834,1.16221,1.16235,1.50,2.10
2018.01.26 16:06:33.057,1.16221,1.16233,1.00,2.81
2018.01.26 16:06:33.214,1.16218,1.16233,5.25,3.41
2018.01.26 16:06:33.821,1.16218,1.16233,5.25,3.41
2018.01.26 16:06:34.031,1.16219,1.16233,2.62,1.87
2018.01.26 16:06:34.083,1.16219,1.16233,2.81,1.87
2018.01.26 16:06:34.239,1.1622,1.16234,1.50,1.69
2018.01.26 16:06:34.753,1.1622,1.16233,1.37,2.25
2018.01.26 16:06:34.806,1.16219,1.16232,3.94,1.50
2018.01.26 16:06:36.234,1.1622,1.16232,1.37,1.31
2018.01.26 16:06:36.573,1.16218,1.16227,1.00,3.19
2018.01.26 16:06:36.684,1.16216,1.16227,1.00,1.50
2018.01.26 16:06:36.735,1.16211,1.16225,3.19,2.06
2018.01.26 16:06:37.286,1.16212,1.16226,1.50,1.69
2018.01.26 16:06:40.906,1.16211,1.16221,2.25,1.00
2018.01.26 16:06:41.074,1.16205,1.1622,1.87,3.94
2018.01.26 16:06:41.282,1.16209,1.16223,1.69,1.00
2018.01.26 16:06:41.798,1.16209,1.16223,1.50,2.06
2018.01.26 16:06:43.001,1.16208,1.16223,1.87,3.56
2018.01.26 16:06:43.305,1.16203,1.16217,2.44,1.31
2018.01.26 16:06:43.665,1.16203,1.16217,2.25,1.31
2018.01.26 16:06:44.138,1.16203,1.16217,2.44,1.31
2018.01.26 16:06:44.428,1.16202,1.16216,1.50,1.31
2018.01.26 16:06:44.980,1.16201,1.16216,1.87,1.25
2018.01.26 16:06:46.811,1.16202,1.16216,1.50,1.62
2018.01.26 16:06:47.278,1.16206,1.16218,2.06,1.12
2018.01.26 16:06:47.797,1.16206,1.16219,1.62,1.37
2018.01.26 16:06:48.201,1.16205,1.16219,1.50,2.81
2018.01.26 16:06:48.704,1.16206,1.16219,1.87,1.31
2018.01.26 16:06:50.275,1.16206,1.16217,2.06,1.00
2018.01.26 16:06:50.787,1.16205,1.16219,1.69,3.37
2018.01.26 16:06:51.097,1.16205,1.16216,1.50,1.44
2018.01.26 16:06:51.150,1.16204,1.16216,1.25,1.44
2018.01.26 16:06:51.680,1.16204,1.16218,3.94,2.06
2018.01.26 16:06:51.887,1.16204,1.16215,1.50,1.25
2018.01.26 16:06:52.221,1.16201,1.16213,1.50,4.35
2018.01.26 16:06:53.117,1.16201,1.16212,1.50,1.44
2018.01.26 16:06:53.374,1.16198,1.1621,1.12,1.19
2018.01.26 16:06:54.466,1.16198,1.1621,1.00,1.00
2018.01.26 16:06:54.570,1.16197,1.16209,1.50,1.37
2018.01.26 16:06:55.158,1.16197,1.16209,1.50,1.00
2018.01.26 16:06:56.331,1.16197,1.16209,1.12,1.31
2018.01.26 16:06:57.944,1.16196,1.16208,1.69,1.00
2018.01.26 16:06:58.712,1.16196,1.16209,1.50,4.31
2018.01.26 16:06:59.421,1.16195,1.16208,1.69,2.44
2018.01.26 16:07:00.165,1.16195,1.16209,1.87,5.47
2018.01.26 16:07:00.272,1.16198,1.1621,1.87,2.06
2018.01.26 16:07:00.377,1.16198,1.16212,1.69,1.87
2018.01.26 16:07:00.430,1.16205,1.16214,1.87,1.00
2018.01.26 16:07:00.482,1.16205,1.16219,1.87,2.44
2018.01.26 16:07:00.619,1.16207,1.16219,1.69,1.12
2018.01.26 16:07:01.555,1.16207,1.16218,2.06,1.00
2018.01.26 16:07:01.911,1.16207,1.1622,2.81,1.12
2018.01.26 16:07:02.151,1.16208,1.16223,1.25,3.75
2018.01.26 16:07:02.203,1.1621,1.16224,1.69,2.44
2018.01.26 16:07:02.750,1.16211,1.16221,1.25,1.00
2018.01.26 16:07:03.009,1.16213,1.16226,1.87,1.12
2018.01.26 16:07:03.061,1.16215,1.16228,1.00,1.25
2018.01.26 16:07:03.622,1.16215,1.16227,1.25,1.00
2018.01.26 16:07:04.073,1.16215,1.1623,2.25,1.69
2018.01.26 16:07:04.124,1.16216,1.1623,1.25,1.50
2018.01.26 16:07:04.665,1.16216,1.1623,1.44,1.87
2018.01.26 16:07:05.186,1.16218,1.16232,5.25,1.12
2018.01.26 16:07:05.240,1.16218,1.1623,3.37,1.69
2018.01.26 16:07:05.749,1.16218,1.16228,1.87,1.00
2018.01.26 16:07:06.114,1.16219,1.1623,1.00,1.69
2018.01.26 16:07:06.428,1.16219,1.16232,1.25,1.25
2018.01.26 16:07:07.098,1.16221,1.16232,1.00,1.00
2018.01.26 16:07:09.712,1.16223,1.16233,1.37,1.25
2018.01.26 16:07:09.764,1.16223,1.16236,1.87,1.69
2018.01.26 16:07:10.286,1.1622,1.16231,1.87,1.19
2018.01.26 16:07:10.544,1.1622,1.16233,1.87,3.37
2018.01.26 16:07:11.092,1.1622,1.16231,1.87,1.00
2018.01.26 16:07:11.197,1.16224,1.16237,1.00,2.06
2018.01.26 16:07:11.725,1.16224,1.16238,1.62,1.69
2018.01.26 16:07:12.243,1.16224,1.16237,1.37,2.62
2018.01.26 16:07:12.751,1.16224,1.16237,1.37,2.62
2018.01.26 16:07:13.319,1.16223,1.16237,2.44,2.62
2018.01.26 16:07:14.703,1.16223,1.16235,1.87,1.19
2018.01.26 16:07:15.719,1.16223,1.16236,1.87,2.25
2018.01.26 16:07:17.140,1.16223,1.16234,1.50,1.25
2018.01.26 16:07:17.762,1.16223,1.16236,1.50,2.62
2018.01.26 16:07:18.560,1.16223,1.16234,1.50,1.19
2018.01.26 16:07:18.733,1.16221,1.16235,1.12,2.81
2018.01.26 16:07:19.699,1.16219,1.16231,6.37,1.31
2018.01.26 16:07:20.012,1.16217,1.16229,2.81,1.69
2018.01.26 16:07:20.625,1.16218,1.1623,1.00,1.25
2018.01.26 16:07:21.156,1.16218,1.1623,1.62,1.25
2018.01.26 16:07:27.028,1.16218,1.1623,1.25,1.00
