2018.01.29 01:25:28.679,1.16089,1.16104,1.25,1.87
2018.01.29 01:25:29.192,1.16089,1.16103,1.00,1.00
2018.01.29 01:25:30.459,1.16087,1.16101,1.57,1.00
2018.01.29 01:25:31.056,1.16087,1.161,1.00,1.00
2018.01.29 01:25:31.161,1.16085,1.161,1.50,1.00
2018.01.29 01:25:31.342,1.16087,1.161,1.00,1.50
2018.01.29 01:25:31.655,1.16088,1.16097,1.00,1.50
2018.01.29 01:25:31.708,1.16086,1.16099,1.00,1.00
2018.01.29 01:25:31.812,1.16088,1.16099,1.00,1.00
2018.01.29 01:25:31.865,1.16086,1.16099,1.00,1.00
2018.01.29 01:25:31.990,1.16088,1.16099,1.00,1.00
2018.01.29 01:25:32.041,1.16086,1.16099,1.50,1.00
2018.01.29 01:25:32.653,1.16086,1.16098,1.25,1.00
2018.01.29 01:25:33.206,1.16086,1.16097,1.25,1.00
2018.01.29 01:25:33.884,1.16086,1.16098,1.25,1.50
2018.01.29 01:25:34.740,1.16086,1.16098,1.19,1.00
2018.01.29 01:25:34.895,1.16086,1.161,1.19,1.50
2018.01.29 01:25:35.105,1.16088,1.16102,2.44,1.00
2018.01.29 01:25:35.243,1.1609,1.16105,1.37,1.50
2018.01.29 01:25:35.828,1.16089,1.16105,2.06,2.25
2018.01.29 01:25:35.881,1.16088,1.16103,2.44,1.50
2018.01.29 01:25:36.191,1.16087,1.16101,2.89,1.00
2018.01.29 01:25:36.549,1.16087,1.16099,1.25,1.00
2018.01.29 01:25:37.067,1.16087,1.161,1.25,1.00
2018.01.29 01:25:37.584,1.16087,1.161,1.19,1.00
2018.01.29 01:25:38.104,1.16088,1.16101,1.25,1.00
2018.01.29 01:25:38.883,1.16087,1.161,1.19,1.00
2018.01.29 01:25:39.416,1.16087,1.16101,2.81,1.00
2018.01.29 01:25:39.952,1.16087,1.161,1.25,1.00
2018.01.29 01:25:40.471,1.16087,1.16101,2.06,1.00
2018.01.29 01:25:40.879,1.16087,1.16099,1.25,1.00
2018.01.29 01:25:41.243,1.16085,1.16099,2.62,1.00
2018.01.29 01:25:41.349,1.16087,1.16099,1.00,1.00
2018.01.29 01:25:41.850,1.16086,1.161,1.19,1.00
2018.01.29 01:25:42.398,1.16088,1.161,1.00,1.50
2018.01.29 01:25:47.946,1.16086,1.161,1.31,1.00
2018.01.29 01:25:49.354,1.16086,1.16102,2.44,2.62
2018.01.29 01:25:49.661,1.16086,1.161,1.69,1.00
2018.01.29 01:25:50.077,1.16084,1.16098,1.87,1.00
2018.01.29 01:25:50.599,1.16084,1.16099,1.87,1.87
2018.01.29 01:25:51.138,1.16084,1.16099,1.12,1.87
2018.01.29 01:25:56.907,1.16084,1.16098,1.12,1.00
2018.01.29 01:25:57.458,1.16084,1.16099,1.87,1.12
2018.01.29 01:26:00.354,1.16084,1.16099,1.50,1.50
2018.01.29 01:26:00.871,1.16083,1.16098,1.87,1.50
2018.01.29 01:26:02.385,1.16085,1.16099,1.00,1.12
2018.01.29 01:26:05.281,1.16084,1.16099,1.12,1.87
2018.01.29 01:26:05.906,1.16085,1.161,1.00,2.62
2018.01.29 01:26:08.253,1.16085,1.161,1.12,1.12
2018.01.29 01:26:08.862,1.16086,1.161,1.00,1.12
2018.01.29 01:26:09.173,1.16087,1.16103,3.37,1.57
2018.01.29 01:26:09.698,1.16089,1.16103,1.00,1.00
2018.01.29 01:26:10.235,1.16089,1.16104,2.44,1.00
2018.01.29 01:26:11.825,1.16089,1.16103,1.00,1.00
2018.01.29 01:26:12.333,1.16087,1.16103,4.01,1.50
2018.01.29 01:26:12.880,1.16087,1.16102,2.70,1.00
2018.01.29 01:26:13.417,1.16087,1.16102,1.12,1.12
2018.01.29 01:26:20.100,1.16087,1.16103,3.75,1.50
2018.01.29 01:26:20.672,1.16088,1.16103,2.81,1.00
2018.01.29 01:26:20.929,1.16091,1.16104,1.00,1.00
2018.01.29 01:26:21.405,1.16091,1.16106,1.69,1.87
2018.01.29 01:26:21.610,1.16094,1.16109,1.00,1.87
2018.01.29 01:26:21.822,1.16095,1.1611,1.12,1.12
2018.01.29 01:26:22.355,1.16094,1.1611,1.00,3.04
2018.01.29 01:26:23.471,1.16093,1.1611,1.87,3.79
2018.01.29 01:26:25.807,1.16092,1.16108,1.69,1.87
2018.01.29 01:26:26.902,1.16091,1.16107,3.19,1.37
2018.01.29 01:26:27.212,1.16091,1.16105,1.31,1.37
2018.01.29 01:26:29.185,1.1609,1.16104,1.87,1.50
2018.01.29 01:26:29.770,1.1609,1.16105,3.56,1.50
2018.01.29 01:26:30.339,1.16091,1.16105,1.37,1.00
2018.01.29 01:26:30.754,1.16091,1.16103,1.00,1.00
2018.01.29 01:26:30.806,1.16089,1.16103,1.25,1.37
2018.01.29 01:26:31.079,1.16091,1.16103,1.00,1.37
2018.01.29 01:26:31.851,1.1609,1.16103,1.00,1.50
2018.01.29 01:26:33.710,1.1609,1.16103,1.87,1.00
2018.01.29 01:26:34.020,1.16092,1.16105,1.50,1.87
2018.01.29 01:26:34.181,1.16093,1.16108,1.12,1.12
2018.01.29 01:26:34.666,1.16094,1.16108,1.62,1.12
2018.01.29 01:26:35.017,1.16093,1.16106,2.44,1.00
2018.01.29 01:26:35.323,1.16093,1.16104,1.69,1.00
2018.01.29 01:26:36.326,1.16092,1.16104,1.62,1.00
2018.01.29 01:26:39.972,1.16092,1.16105,1.62,1.00
2018.01.29 01:26:40.232,1.16091,1.16106,2.25,1.12
2018.01.29 01:26:40.833,1.16091,1.16105,1.50,1.00
2018.01.29 01:26:40.987,1.16092,1.16108,3.00,3.75
2018.01.29 01:26:41.039,1.16095,1.1611,1.87,2.81
2018.01.29 01:26:41.278,1.16099,1.16114,1.87,1.12
2018.01.29 01:26:42.051,1.161,1.16115,1.12,1.12
2018.01.29 01:26:43.273,1.16101,1.16116,1.12,1.37
2018.01.29 01:26:43.326,1.16101,1.16117,3.00,1.87
2018.01.29 01:26:43.831,1.16103,1.16119,1.12,1.87
2018.01.29 01:26:44.357,1.16104,1.16119,1.00,1.87
2018.01.29 01:26:44.902,1.16101,1.16115,1.95,1.00
2018.01.29 01:26:45.034,1.161,1.16116,1.87,2.62
2018.01.29 01:26:45.292,1.16097,1.16113,2.50,1.00
2018.01.29 01:26:45.801,1.16097,1.16113,2.13,1.37
2018.01.29 01:26:46.711,1.16097,1.16112,1.00,1.12
2018.01.29 01:26:47.278,1.16096,1.16111,1.37,1.37
2018.01.29 01:26:47.845,1.16096,1.16111,1.62,1.12
2018.01.29 01:26:49.051,1.16096,1.16112,2.51,1.12
2018.01.29 01:26:49.586,1.16097,1.16113,3.26,2.25
2018.01.29 01:26:49.998,1.16099,1.16113,1.37,1.50
2018.01.29 01:26:50.216,1.161,1.16115,1.62,2.25
2018.01.29 01:26:50.726,1.161,1.16115,1.69,1.12
2018.01.29 01:26:50.951,1.16102,1.16118,2.25,1.57
2018.01.29 01:26:51.239,1.16105,1.16121,1.12,1.10
2018.01.29 01:26:51.549,1.16104,1.16118,1.76,1.00
2018.01.29 01:26:52.080,1.16104,1.16118,1.00,1.00
2018.01.29 01:26:53.660,1.16102,1.16118,3.26,1.00
2018.01.29 01:26:54.000,1.16102,1.16116,2.89,1.00
2018.01.29 01:26:54.052,1.16102,1.16118,2.89,1.00
2018.01.29 01:26:54.274,1.16104,1.16119,1.50,1.00
2018.01.29 01:26:54.482,1.16106,1.16121,1.00,1.00
2018.01.29 01:26:54.793,1.16104,1.16119,2.14,1.00
2018.01.29 01:26:55.054,1.16102,1.16119,4.01,2.25
2018.01.29 01:26:55.164,1.16104,1.1612,2.25,1.00
2018.01.29 01:26:55.475,1.16102,1.16117,2.14,1.00
2018.01.29 01:26:56.013,1.16102,1.16116,2.89,1.00
2018.01.29 01:26:57.291,1.16102,1.16116,1.31,1.00
2018.01.29 01:26:57.810,1.161,1.16115,1.95,1.00
2018.01.29 01:26:58.334,1.16099,1.16114,1.95,1.00
2018.01.29 01:26:58.438,1.16102,1.16117,1.12,1.57
2018.01.29 01:26:58.594,1.16103,1.16118,1.62,1.00
2018.01.29 01:26:59.139,1.16103,1.16119,1.47,1.12
2018.01.29 01:26:59.720,1.16103,1.16119,1.01,1.12
2018.01.29 01:27:00.813,1.16105,1.1612,1.00,1.19
2018.01.29 01:27:01.328,1.16105,1.1612,1.00,1.00
2018.01.29 01:27:04.439,1.16105,1.1612,1.69,1.00
2018.01.29 01:27:07.074,1.16105,1.16121,1.76,1.00
2018.01.29 01:27:08.839,1.16106,1.16122,1.10,1.87
2018.01.29 01:27:09.345,1.16105,1.16121,2.88,1.00
2018.01.29 01:27:09.867,1.16105,1.1612,1.57,1.50
2018.01.29 01:27:12.415,1.16105,1.1612,1.10,1.00
2018.01.29 01:27:12.959,1.16105,1.16119,1.00,1.00
2018.01.29 01:27:14.974,1.16104,1.1612,2.51,1.00
2018.01.29 01:27:15.750,1.16104,1.16119,2.51,1.00
2018.01.29 01:27:18.012,1.16106,1.16121,1.47,1.12
2018.01.29 01:27:18.168,1.16107,1.16124,1.95,3.00
2018.01.29 01:27:18.530,1.16106,1.16121,2.51,1.00
2018.01.29 01:27:19.042,1.16107,1.16122,1.01,1.00
2018.01.29 01:27:19.839,1.16107,1.16122,1.32,1.00
2018.01.29 01:27:20.361,1.16107,1.16123,2.89,1.00
2018.01.29 01:27:20.891,1.16108,1.16123,1.37,1.00
2018.01.29 01:27:21.526,1.16108,1.16122,1.69,1.00
2018.01.29 01:27:21.834,1.16105,1.16119,2.14,1.00
2018.01.29 01:27:21.936,1.16105,1.16119,1.00,1.00
2018.01.29 01:27:22.525,1.16104,1.1612,1.37,1.87
2018.01.29 01:27:22.577,1.16104,1.1612,1.64,2.25
2018.01.29 01:27:23.450,1.16104,1.16118,1.66,1.00
2018.01.29 01:27:23.607,1.16104,1.1612,1.66,1.50
2018.01.29 01:27:23.728,1.16104,1.16118,1.76,1.00
2018.01.29 01:27:24.971,1.16106,1.16118,1.00,1.00
2018.01.29 01:27:25.023,1.16106,1.16121,1.12,2.62
2018.01.29 01:27:25.337,1.16107,1.16122,1.10,1.12
2018.01.29 01:27:25.873,1.16107,1.16123,2.89,1.50
2018.01.29 01:27:26.077,1.1611,1.16123,1.00,1.50
2018.01.29 01:27:27.487,1.16109,1.16123,1.00,1.12
2018.01.29 01:27:28.021,1.16109,1.16124,1.39,1.12
2018.01.29 01:27:28.336,1.1611,1.16126,4.39,1.00
2018.01.29 01:27:29.395,1.16111,1.16125,1.00,1.00
2018.01.29 01:27:30.048,1.1611,1.16124,1.57,1.00
2018.01.29 01:27:30.577,1.1611,1.16125,1.69,1.00
2018.01.29 01:27:31.385,1.1611,1.16126,1.69,2.44
2018.01.29 01:27:31.909,1.1611,1.16126,2.51,1.87
2018.01.29 01:27:32.574,1.1611,1.16125,2.51,1.50
2018.01.29 01:27:32.879,1.16118,1.16124,1.00,1.00
2018.01.29 01:27:33.288,1.16118,1.16126,1.00,1.69
2018.01.29 01:27:34.945,1.16118,1.16127,1.00,1.00
2018.01.29 01:27:35.323,1.16118,1.16124,1.00,1.00
2018.01.29 01:27:35.477,1.16118,1.16128,1.00,1.00
2018.01.29 01:27:35.987,1.16118,1.1613,1.00,2.25
2018.01.29 01:27:36.500,1.16118,1.1613,1.00,1.87
2018.01.29 01:27:37.479,1.16118,1.16129,1.00,1.37
2018.01.29 01:27:38.022,1.16118,1.1613,1.00,2.62
2018.01.29 01:27:38.898,1.16118,1.1613,1.00,1.87
2018.01.29 01:27:42.873,1.16118,1.16131,1.00,1.87
2018.01.29 01:27:47.569,1.16118,1.16132,1.00,2.25
2018.01.29 01:27:50.632,1.16118,1.16133,1.00,1.12
2018.01.29 01:27:52.374,1.16118,1.16134,1.20,3.00
2018.01.29 01:27:52.915,1.16118,1.16134,2.14,2.25
2018.01.29 01:27:53.651,1.16119,1.16135,3.26,1.12
2018.01.29 01:27:55.664,1.16121,1.16135,1.47,1.12
2018.01.29 01:27:56.196,1.16121,1.16136,1.62,1.00
2018.01.29 01:27:56.737,1.16122,1.16137,2.14,1.12
2018.01.29 01:27:57.051,1.16119,1.16134,2.29,1.00
2018.01.29 01:27:57.504,1.16121,1.16136,1.20,1.00
2018.01.29 01:27:58.069,1.16121,1.16135,1.20,1.00
2018.01.29 01:27:58.593,1.1612,1.16134,1.20,1.00
2018.01.29 01:27:59.272,1.16119,1.16134,2.47,1.00
2018.01.29 01:27:59.536,1.16118,1.16134,2.32,1.12
2018.01.29 01:27:59.642,1.16121,1.16133,1.00,1.00
2018.01.29 01:28:04.315,1.16119,1.16132,1.12,1.50
2018.01.29 01:28:04.422,1.16118,1.1613,1.00,1.50
2018.01.29 01:28:04.930,1.16118,1.16129,1.00,1.00
2018.01.29 01:28:05.305,1.16121,1.16129,1.00,1.00
2018.01.29 01:28:05.409,1.16119,1.16129,1.50,1.00
2018.01.29 01:28:06.041,1.16119,1.1613,1.50,1.50
2018.01.29 01:28:07.764,1.16118,1.16129,1.00,1.50
2018.01.29 01:28:07.817,1.16118,1.16127,1.00,1.00
2018.01.29 01:28:10.172,1.16118,1.16126,1.00,1.00
2018.01.29 01:28:10.348,1.16118,1.16128,1.00,1.50
2018.01.29 01:28:10.859,1.16118,1.16129,1.00,1.50
2018.01.29 01:28:14.341,1.16118,1.16128,1.00,1.00
2018.01.29 01:28:14.885,1.16118,1.16127,1.00,1.50
2018.01.29 01:28:15.459,1.16118,1.16128,1.00,1.00
2018.01.29 01:28:22.523,1.16118,1.16129,1.00,1.50
2018.01.29 01:28:23.170,1.16118,1.16128,1.00,1.00
2018.01.29 01:28:25.560,1.16118,1.16129,1.00,1.50
2018.01.29 01:28:32.887,1.16118,1.1613,1.50,1.00
2018.01.29 01:28:32.939,1.1612,1.1613,1.00,1.00
2018.01.29 01:28:33.041,1.1612,1.16132,1.00,1.50
2018.01.29 01:28:33.481,1.16123,1.16132,1.00,1.50
2018.01.29 01:28:35.375,1.16123,1.16133,1.00,1.00
2018.01.29 01:28:37.917,1.16123,1.16134,1.00,1.87
2018.01.29 01:28:42.742,1.16128,1.16134,1.00,1.50
2018.01.29 01:28:43.356,1.16128,1.16135,1.00,1.00
2018.01.29 01:28:46.954,1.16128,1.16136,1.00,1.00
2018.01.29 01:28:54.593,1.16128,1.16135,1.00,1.00
2018.01.29 01:28:55.292,1.16127,1.16135,1.00,1.00
2018.01.29 01:28:55.954,1.16126,1.16135,1.00,1.00
2018.01.29 01:28:57.981,1.16126,1.16136,1.00,1.50
2018.01.29 01:29:00.449,1.16125,1.16136,1.00,1.00
2018.01.29 01:29:00.764,1.16125,1.16134,1.00,1.00
2018.01.29 01:29:02.286,1.16123,1.16134,1.00,1.00
2018.01.29 01:29:04.768,1.16123,1.16135,1.00,1.87
2018.01.29 01:29:05.696,1.16125,1.16137,1.00,1.12
2018.01.29 01:29:06.229,1.16126,1.16138,1.00,1.00
2018.01.29 01:29:06.283,1.16124,1.16137,1.00,1.50
2018.01.29 01:29:06.839,1.16124,1.16135,1.00,1.00
2018.01.29 01:29:07.358,1.16123,1.16134,1.00,1.12
2018.01.29 01:29:07.860,1.16123,1.16133,1.00,1.00
2018.01.29 01:29:10.439,1.16123,1.16132,1.00,1.50
2018.01.29 01:29:12.591,1.16123,1.16133,1.00,1.12
2018.01.29 01:29:12.643,1.16123,1.16135,1.00,1.50
2018.01.29 01:29:16.319,1.16122,1.16135,1.00,1.50
2018.01.29 01:29:18.437,1.16123,1.16135,1.00,1.00
2018.01.29 01:29:19.005,1.16123,1.16134,1.00,1.50
2018.01.29 01:29:21.414,1.16123,1.16135,1.00,1.00
2018.01.29 01:29:25.119,1.16123,1.16134,1.00,1.00
2018.01.29 01:29:25.843,1.16123,1.16135,1.00,1.00
2018.01.29 01:29:26.355,1.16122,1.16135,1.00,1.00
2018.01.29 01:29:27.150,1.16122,1.16134,1.00,1.00
2018.01.29 01:29:27.202,1.1612,1.16134,1.12,1.25
2018.01.29 01:29:27.358,1.16122,1.16134,1.00,1.00
2018.01.29 01:29:33.603,1.16122,1.16135,1.00,1.00
2018.01.29 01:29:33.939,1.16124,1.16134,1.00,1.00
2018.01.29 01:29:34.116,1.16122,1.16134,1.00,1.00
2018.01.29 01:29:34.322,1.1612,1.16133,1.00,1.87
2018.01.29 01:29:34.842,1.1612,1.16131,1.00,1.00
2018.01.29 01:29:34.956,1.16118,1.16131,1.00,1.00
2018.01.29 01:29:35.009,1.16116,1.16131,1.20,1.00
2018.01.29 01:29:35.062,1.16116,1.16129,1.00,1.00
2018.01.29 01:29:36.359,1.16116,1.16128,1.00,1.00
2018.01.29 01:29:36.411,1.16113,1.16128,1.10,1.12
2018.01.29 01:29:36.936,1.16113,1.16127,1.50,1.00
2018.01.29 01:29:37.450,1.16114,1.16127,1.00,1.00
2018.01.29 01:29:39.106,1.16113,1.16127,1.50,1.00
2018.01.29 01:29:39.215,1.16116,1.16128,1.00,1.00
2018.01.29 01:29:40.305,1.16117,1.16128,1.00,1.00
2018.01.29 01:29:40.358,1.16117,1.16131,3.37,1.00
2018.01.29 01:29:40.783,1.16118,1.16133,1.12,2.44
2018.01.29 01:29:41.393,1.16118,1.16132,1.87,1.25
2018.01.29 01:29:41.832,1.1612,1.16133,1.00,1.69
2018.01.29 01:29:42.143,1.1612,1.16134,1.00,1.50
2018.01.29 01:29:42.665,1.16121,1.16133,1.00,1.00
2018.01.29 01:29:43.260,1.16121,1.16132,1.00,1.00
2018.01.29 01:29:44.672,1.16121,1.16133,1.00,1.00
2018.01.29 01:29:46.942,1.16121,1.16134,1.00,1.00
2018.01.29 01:29:47.365,1.16123,1.16134,1.00,1.00
2018.01.29 01:29:49.125,1.16121,1.16134,1.00,1.00
2018.01.29 01:29:49.914,1.16121,1.16133,1.00,1.00
2018.01.29 01:29:54.073,1.16121,1.16134,1.00,1.50
2018.01.29 01:29:54.255,1.16118,1.16131,1.47,1.50
2018.01.29 01:29:54.308,1.16117,1.1613,1.00,1.00
2018.01.29 01:29:57.499,1.16117,1.16131,1.00,1.12
2018.01.29 01:29:57.552,1.16119,1.16132,1.00,1.20
2018.01.29 01:29:58.058,1.16119,1.16131,1.00,1.50
2018.01.29 01:29:58.270,1.16117,1.16131,1.12,1.50
2018.01.29 01:29:59.167,1.16117,1.16129,1.00,1.00
2018.01.29 01:29:59.375,1.16114,1.16129,1.12,2.62
2018.01.29 01:29:59.581,1.16114,1.16127,1.12,1.00
2018.01.29 01:29:59.840,1.16112,1.16127,1.12,1.00
2018.01.29 01:30:00.378,1.16111,1.16126,1.76,1.00
2018.01.29 01:30:00.640,1.1611,1.16125,2.89,1.00
2018.01.29 01:30:01.143,1.1611,1.16125,3.64,1.50
2018.01.29 01:30:02.563,1.16112,1.16125,1.00,1.00
2018.01.29 01:30:02.617,1.16114,1.16125,1.00,1.00
2018.01.29 01:30:02.670,1.16114,1.16127,1.00,1.00
2018.01.29 01:30:02.983,1.16115,1.16129,1.00,1.00
2018.01.29 01:30:04.970,1.16112,1.16128,3.64,1.87
2018.01.29 01:30:05.567,1.16113,1.16127,1.00,1.00
2018.01.29 01:30:08.641,1.16113,1.16128,1.69,1.00
2018.01.29 01:30:09.200,1.16112,1.16127,4.39,1.00
2018.01.29 01:30:13.770,1.16112,1.16128,3.64,1.00
2018.01.29 01:30:14.308,1.16113,1.16129,1.39,2.25
2018.01.29 01:30:14.934,1.16114,1.16129,1.12,1.12
2018.01.29 01:30:15.466,1.16114,1.1613,4.01,1.50
2018.01.29 01:30:15.519,1.16117,1.16131,1.00,1.12
2018.01.29 01:30:15.822,1.16114,1.16128,1.00,1.12
2018.01.29 01:30:16.232,1.16114,1.16125,1.00,1.00
2018.01.29 01:30:16.334,1.16115,1.16127,1.00,1.12
2018.01.29 01:30:16.438,1.16116,1.16129,1.00,1.12
2018.01.29 01:30:16.489,1.16118,1.16129,1.00,1.00
2018.01.29 01:30:17.035,1.16118,1.16128,1.00,1.00
2018.01.29 01:30:18.056,1.16116,1.16128,1.00,1.00
2018.01.29 01:30:21.479,1.16114,1.16128,1.12,1.87
2018.01.29 01:30:22.553,1.16114,1.16127,1.00,1.00
2018.01.29 01:30:23.425,1.16114,1.16126,1.00,1.00
2018.01.29 01:30:23.825,1.16114,1.16128,1.50,1.50
2018.01.29 01:30:25.134,1.16116,1.16128,1.00,1.50
2018.01.29 01:30:26.109,1.16116,1.16131,1.87,1.87
2018.01.29 01:30:26.316,1.16118,1.16131,1.00,1.87
2018.01.29 01:30:27.629,1.16116,1.16131,3.00,1.12
2018.01.29 01:30:27.912,1.16118,1.16131,1.00,1.87
2018.01.29 01:30:28.442,1.16117,1.16132,1.00,1.12
2018.01.29 01:30:29.688,1.16116,1.16131,2.44,1.00
2018.01.29 01:30:29.950,1.16115,1.1613,2.81,1.50
2018.01.29 01:30:30.466,1.16116,1.1613,1.12,1.50
2018.01.29 01:30:31.579,1.16115,1.16129,1.50,1.00
2018.01.29 01:30:31.631,1.16114,1.16129,3.07,1.50
2018.01.29 01:30:32.197,1.16115,1.16129,1.00,1.50
2018.01.29 01:30:35.830,1.16115,1.1613,1.12,1.87
2018.01.29 01:30:37.256,1.16116,1.1613,1.00,2.25
2018.01.29 01:30:37.775,1.16117,1.1613,1.00,1.00
2018.01.29 01:30:37.909,1.16118,1.16132,1.00,1.12
2018.01.29 01:30:38.065,1.16117,1.16131,1.87,1.87
2018.01.29 01:30:40.213,1.16118,1.1613,1.00,1.00
2018.01.29 01:30:41.757,1.16117,1.1613,2.06,1.00
2018.01.29 01:30:44.193,1.16118,1.1613,1.00,1.00
2018.01.29 01:30:44.716,1.16118,1.16131,1.00,1.12
2018.01.29 01:30:45.358,1.16117,1.16131,2.25,1.12
2018.01.29 01:30:45.872,1.16115,1.1613,3.37,1.12
2018.01.29 01:30:46.377,1.16115,1.1613,3.00,1.87
2018.01.29 01:30:47.568,1.16115,1.1613,2.25,1.87
2018.01.29 01:30:48.119,1.16115,1.16129,1.87,1.00
2018.01.29 01:30:48.994,1.16116,1.16129,1.00,1.12
2018.01.29 01:30:49.562,1.16115,1.16129,1.12,1.12
2018.01.29 01:30:50.091,1.16115,1.16129,1.37,1.00
2018.01.29 01:30:50.986,1.16115,1.16129,1.12,2.25
2018.01.29 01:30:51.494,1.16116,1.16129,1.00,2.25
2018.01.29 01:30:52.213,1.16115,1.16129,1.12,2.25
2018.01.29 01:30:58.265,1.16116,1.16129,1.00,1.12
2018.01.29 01:30:58.781,1.16115,1.1613,2.25,2.62
2018.01.29 01:30:59.320,1.16116,1.16131,1.00,3.56
2018.01.29 01:31:05.209,1.16115,1.16131,2.17,3.56
2018.01.29 01:31:07.201,1.16115,1.16129,1.42,1.00
2018.01.29 01:31:08.293,1.16115,1.16131,2.92,2.81
2018.01.29 01:31:09.563,1.16113,1.16128,4.50,1.00
2018.01.29 01:31:09.615,1.16111,1.16125,1.20,1.00
2018.01.29 01:31:09.721,1.16113,1.16126,1.00,1.12
2018.01.29 01:31:09.827,1.16111,1.16127,2.25,3.00
2018.01.29 01:31:10.819,1.1611,1.16126,2.55,1.95
2018.01.29 01:31:11.026,1.1611,1.16124,1.50,1.00
2018.01.29 01:31:11.557,1.1611,1.16125,1.69,1.12
2018.01.29 01:31:12.108,1.1611,1.16125,1.67,1.12
2018.01.29 01:31:12.628,1.1611,1.16124,1.05,1.00
2018.01.29 01:31:13.159,1.1611,1.16124,1.05,1.00
2018.01.29 01:31:13.822,1.1611,1.16125,1.05,1.87
2018.01.29 01:31:14.551,1.16109,1.16125,1.80,1.87
2018.01.29 01:31:14.861,1.16111,1.16126,1.67,1.12
2018.01.29 01:31:15.396,1.16111,1.16125,1.67,1.12
2018.01.29 01:31:15.926,1.16111,1.16125,1.42,1.12
2018.01.29 01:31:16.444,1.1611,1.16124,1.00,1.12
2018.01.29 01:31:16.599,1.16108,1.16123,1.05,1.12
2018.01.29 01:31:16.861,1.16106,1.1612,1.12,1.00
2018.01.29 01:31:17.016,1.16106,1.16122,3.75,1.12
2018.01.29 01:31:17.069,1.16106,1.16122,3.75,1.12
2018.01.29 01:31:17.829,1.16107,1.16123,2.17,2.06
2018.01.29 01:31:18.556,1.16106,1.16122,2.25,1.12
2018.01.29 01:31:19.787,1.16106,1.16121,1.12,1.12
2018.01.29 01:31:24.337,1.16106,1.16121,1.05,2.62
2018.01.29 01:31:24.922,1.16106,1.16121,1.42,1.12
2018.01.29 01:31:29.688,1.16106,1.16123,4.50,2.44
2018.01.29 01:31:29.998,1.16108,1.16123,1.67,1.12
2018.01.29 01:31:32.645,1.16108,1.16123,2.81,1.00
2018.01.29 01:31:33.995,1.16109,1.16124,2.17,1.12
2018.01.29 01:31:34.524,1.16109,1.16123,2.17,1.00
2018.01.29 01:31:37.806,1.16107,1.16121,2.92,1.00
2018.01.29 01:31:38.307,1.16105,1.1612,2.92,1.12
2018.01.29 01:31:38.921,1.16105,1.16119,2.92,1.00
2018.01.29 01:31:39.442,1.16105,1.16119,1.80,1.00
2018.01.29 01:31:43.229,1.16105,1.16118,1.67,1.00
2018.01.29 01:31:43.340,1.16106,1.16121,1.67,2.81
2018.01.29 01:31:43.852,1.16105,1.1612,2.17,1.12
2018.01.29 01:31:45.380,1.16107,1.16121,1.67,1.12
2018.01.29 01:31:45.851,1.16108,1.16123,1.80,1.87
2018.01.29 01:31:46.360,1.16108,1.16123,2.25,1.12
2018.01.29 01:31:48.192,1.16109,1.16123,1.05,1.12
2018.01.29 01:31:48.506,1.16109,1.16124,1.87,1.87
2018.01.29 01:31:49.018,1.16108,1.16124,3.56,1.87
2018.01.29 01:31:49.297,1.16108,1.16123,2.25,1.12
2018.01.29 01:31:49.662,1.1611,1.16126,1.80,2.70
2018.01.29 01:31:50.477,1.16109,1.16124,1.12,2.62
2018.01.29 01:31:50.784,1.16107,1.16121,1.05,1.00
2018.01.29 01:31:52.259,1.16106,1.16121,2.62,1.00
2018.01.29 01:31:53.765,1.16107,1.16121,1.00,1.87
2018.01.29 01:31:54.710,1.16106,1.16121,2.17,1.87
2018.01.29 01:31:55.272,1.16106,1.1612,1.42,1.00
2018.01.29 01:32:02.179,1.16104,1.16119,1.87,2.62
2018.01.29 01:32:02.709,1.16106,1.1612,1.42,2.62
2018.01.29 01:32:03.417,1.16105,1.1612,1.80,1.50
2018.01.29 01:32:03.948,1.16106,1.16121,1.42,1.12
2018.01.29 01:32:05.345,1.16106,1.16122,4.42,1.87
2018.01.29 01:32:05.862,1.16107,1.16122,1.80,1.50
2018.01.29 01:32:06.373,1.16106,1.16122,2.25,3.37
2018.01.29 01:32:06.930,1.16107,1.16122,1.67,1.87
2018.01.29 01:32:12.239,1.16107,1.16122,1.87,1.12
2018.01.29 01:32:12.762,1.16109,1.16124,2.17,1.87
2018.01.29 01:32:12.816,1.16113,1.16127,1.00,1.12
2018.01.29 01:32:13.126,1.16111,1.16126,2.17,1.12
2018.01.29 01:32:14.865,1.16111,1.16126,1.05,1.12
2018.01.29 01:32:15.283,1.16111,1.16127,1.42,1.87
2018.01.29 01:32:15.545,1.1611,1.16125,1.05,2.06
2018.01.29 01:32:15.678,1.16109,1.16123,1.10,1.12
2018.01.29 01:32:15.732,1.16109,1.16123,1.80,1.12
2018.01.29 01:32:15.938,1.16111,1.16125,1.42,1.12
2018.01.29 01:32:16.534,1.16112,1.16127,1.42,1.50
2018.01.29 01:32:17.628,1.16112,1.16128,2.17,1.37
2018.01.29 01:32:17.833,1.16114,1.1613,1.05,3.37
2018.01.29 01:32:18.358,1.16114,1.1613,1.77,1.12
2018.01.29 01:32:21.152,1.16113,1.16129,3.37,1.12
2018.01.29 01:32:21.670,1.16113,1.16128,1.42,1.00
2018.01.29 01:32:27.787,1.16113,1.16128,1.77,1.00
