2018.01.23 03:14:20.079,1.17927,1.17939,1.00,2.70
2018.01.23 03:14:20.233,1.17924,1.17937,1.00,1.95
2018.01.23 03:14:20.437,1.17922,1.17936,1.22,1.57
2018.01.23 03:14:20.738,1.17921,1.17935,1.30,1.20
2018.01.23 03:14:20.791,1.17923,1.17937,1.00,1.57
2018.01.23 03:14:21.097,1.17921,1.17935,2.44,1.45
2018.01.23 03:14:21.303,1.17923,1.17937,1.00,2.70
2018.01.23 03:14:21.572,1.1792,1.17933,1.22,1.57
2018.01.23 03:14:21.732,1.17924,1.17937,1.22,1.57
2018.01.23 03:14:22.082,1.17923,1.17937,1.22,2.70
2018.01.23 03:14:22.341,1.17923,1.17936,1.22,1.57
2018.01.23 03:14:22.844,1.17923,1.17936,1.22,1.57
2018.01.23 03:14:23.393,1.17923,1.17936,1.22,2.32
2018.01.23 03:14:23.926,1.17924,1.17938,1.22,1.95
2018.01.23 03:14:24.098,1.17923,1.17936,1.00,1.45
2018.01.23 03:14:24.201,1.17923,1.17936,1.22,1.57
2018.01.23 03:14:24.307,1.17923,1.17936,1.00,2.32
2018.01.23 03:14:24.413,1.17922,1.17936,1.47,3.45
2018.01.23 03:14:24.850,1.17923,1.17936,1.00,2.70
2018.01.23 03:14:25.526,1.17923,1.17937,1.25,2.32
2018.01.23 03:14:26.736,1.17923,1.17937,1.19,1.45
2018.01.23 03:14:27.276,1.17925,1.17939,1.25,1.45
2018.01.23 03:14:27.328,1.17925,1.17939,1.47,1.45
2018.01.23 03:14:27.875,1.17926,1.17939,1.22,1.45
2018.01.23 03:14:28.521,1.17924,1.1794,2.47,1.45
2018.01.23 03:14:29.024,1.17924,1.1794,3.22,1.45
2018.01.23 03:14:29.651,1.17924,1.17941,3.22,1.57
2018.01.23 03:14:29.702,1.17926,1.17943,2.47,1.10
2018.01.23 03:14:32.755,1.17926,1.17944,4.05,1.50
2018.01.23 03:14:33.330,1.17929,1.17944,1.35,1.50
2018.01.23 03:14:33.437,1.1793,1.17946,1.22,2.70
2018.01.23 03:14:33.551,1.1793,1.17946,1.22,4.20
2018.01.23 03:14:34.077,1.1793,1.17946,1.30,4.20
2018.01.23 03:14:35.637,1.1793,1.17945,1.22,1.85
2018.01.23 03:14:35.956,1.17928,1.17944,1.47,1.50
2018.01.23 03:14:36.012,1.17928,1.17944,1.47,1.50
2018.01.23 03:14:36.468,1.17931,1.17946,1.22,1.95
2018.01.23 03:14:36.989,1.17932,1.17946,1.22,2.62
2018.01.23 03:14:37.860,1.17933,1.17947,1.30,1.00
2018.01.23 03:14:38.407,1.17933,1.17947,1.00,1.69
2018.01.23 03:14:46.625,1.17933,1.17947,1.19,1.69
2018.01.23 03:14:47.135,1.17933,1.17947,1.16,1.69
2018.01.23 03:14:47.661,1.17933,1.17948,1.30,3.94
2018.01.23 03:14:47.714,1.17931,1.17945,2.66,1.00
2018.01.23 03:14:47.766,1.17928,1.17942,5.74,1.00
2018.01.23 03:14:48.297,1.17928,1.17942,1.50,1.00
2018.01.23 03:14:52.137,1.17928,1.17941,1.00,1.37
2018.01.23 03:14:52.188,1.17926,1.1794,1.50,1.12
2018.01.23 03:14:52.342,1.17922,1.17937,2.55,1.00
2018.01.23 03:14:52.848,1.17921,1.17935,2.06,1.50
2018.01.23 03:14:53.125,1.1792,1.17934,1.25,1.00
2018.01.23 03:14:53.629,1.1792,1.17934,2.44,1.00
2018.01.23 03:14:54.171,1.1792,1.17935,1.50,1.00
2018.01.23 03:14:54.531,1.1792,1.17934,3.00,1.00
2018.01.23 03:14:55.068,1.1792,1.17934,1.63,1.00
2018.01.23 03:14:55.409,1.17921,1.17935,1.31,1.00
2018.01.23 03:14:55.565,1.1792,1.17934,1.50,1.00
2018.01.23 03:14:55.769,1.17919,1.17933,1.63,1.00
2018.01.23 03:14:56.645,1.17918,1.17932,1.00,1.00
2018.01.23 03:14:56.956,1.17916,1.1793,1.57,1.00
2018.01.23 03:14:57.336,1.17917,1.17931,1.38,1.00
2018.01.23 03:14:57.389,1.17917,1.17931,1.00,1.00
2018.01.23 03:14:57.776,1.17914,1.17928,1.70,1.00
2018.01.23 03:14:58.057,1.17914,1.17928,1.00,1.50
2018.01.23 03:14:58.111,1.17911,1.17925,1.69,1.00
2018.01.23 03:14:58.449,1.17914,1.17928,1.88,1.00
2018.01.23 03:14:58.685,1.17913,1.17927,1.25,1.00
2018.01.23 03:14:59.120,1.17909,1.17923,3.26,1.00
2018.01.23 03:14:59.224,1.17908,1.17922,3.45,1.00
2018.01.23 03:14:59.278,1.17908,1.17922,2.25,1.00
2018.01.23 03:14:59.330,1.17908,1.17921,1.10,1.00
2018.01.23 03:14:59.490,1.1791,1.17924,1.00,1.00
2018.01.23 03:14:59.542,1.17912,1.17925,1.50,1.00
2018.01.23 03:15:00.418,1.17912,1.17926,3.19,1.00
2018.01.23 03:15:01.164,1.17912,1.17926,3.56,1.00
2018.01.23 03:15:01.880,1.17913,1.1793,1.31,3.56
2018.01.23 03:15:02.164,1.17915,1.17931,2.06,1.12
2018.01.23 03:15:02.217,1.17915,1.17931,1.69,1.50
2018.01.23 03:15:02.477,1.17915,1.17933,3.04,1.39
2018.01.23 03:15:02.779,1.17917,1.17934,1.50,1.58
2018.01.23 03:15:03.100,1.17917,1.17933,1.00,1.75
2018.01.23 03:15:03.204,1.17915,1.17932,1.31,1.88
2018.01.23 03:15:03.893,1.17915,1.17932,1.39,1.91
2018.01.23 03:15:04.412,1.17914,1.17931,2.06,2.44
2018.01.23 03:15:04.764,1.17915,1.17932,1.37,1.12
2018.01.23 03:15:04.871,1.17915,1.17932,1.47,1.37
2018.01.23 03:15:04.925,1.17915,1.17932,1.47,1.12
2018.01.23 03:15:05.031,1.17915,1.17932,1.10,2.44
2018.01.23 03:15:05.366,1.17916,1.17932,1.80,1.50
2018.01.23 03:15:05.418,1.17916,1.17934,3.11,1.50
2018.01.23 03:15:05.844,1.17914,1.17932,1.95,2.44
2018.01.23 03:15:05.947,1.17912,1.17928,1.12,1.00
2018.01.23 03:15:06.050,1.17911,1.17928,1.10,1.38
2018.01.23 03:15:06.589,1.17909,1.17926,2.17,1.50
2018.01.23 03:15:06.865,1.1791,1.17928,1.42,1.12
2018.01.23 03:15:06.918,1.17912,1.17929,1.50,1.87
2018.01.23 03:15:07.248,1.1791,1.17927,1.00,2.25
2018.01.23 03:15:07.305,1.17911,1.17929,2.06,2.70
2018.01.23 03:15:07.356,1.17912,1.1793,2.44,2.32
2018.01.23 03:15:07.762,1.17911,1.17929,3.07,1.56
2018.01.23 03:15:07.864,1.17914,1.17929,1.50,1.00
2018.01.23 03:15:08.145,1.17915,1.17934,3.07,1.88
2018.01.23 03:15:08.661,1.17916,1.17934,1.47,2.44
2018.01.23 03:15:08.712,1.17915,1.17932,1.20,1.00
2018.01.23 03:15:08.765,1.17915,1.17934,4.61,2.32
2018.01.23 03:15:08.818,1.17917,1.17934,2.81,1.10
2018.01.23 03:15:09.024,1.1792,1.17938,1.57,1.87
2018.01.23 03:15:09.212,1.17921,1.1794,2.62,1.01
2018.01.23 03:15:09.523,1.17924,1.17941,1.50,1.07
2018.01.23 03:15:09.574,1.17925,1.17943,2.06,3.49
2018.01.23 03:15:09.751,1.17927,1.17945,1.00,2.32
2018.01.23 03:15:10.161,1.17928,1.17945,1.75,1.95
2018.01.23 03:15:10.278,1.17929,1.17947,1.37,1.57
2018.01.23 03:15:10.330,1.17931,1.1795,1.72,1.57
2018.01.23 03:15:10.381,1.17932,1.17951,2.47,1.57
2018.01.23 03:15:10.495,1.17932,1.17949,1.95,1.12
2018.01.23 03:15:10.718,1.17929,1.17949,4.05,1.12
2018.01.23 03:15:10.949,1.17927,1.17945,1.80,1.00
2018.01.23 03:15:11.056,1.17928,1.17947,2.55,1.20
2018.01.23 03:15:11.620,1.1793,1.17951,1.39,1.20
2018.01.23 03:15:11.673,1.17934,1.17952,1.50,1.07
2018.01.23 03:15:11.831,1.17938,1.17954,1.50,1.45
2018.01.23 03:15:11.884,1.17938,1.17957,1.50,1.45
2018.01.23 03:15:11.936,1.17939,1.17958,2.25,1.57
2018.01.23 03:15:12.093,1.17941,1.17959,2.25,1.07
2018.01.23 03:15:12.573,1.17939,1.17955,1.50,1.12
2018.01.23 03:15:12.625,1.17937,1.17956,1.57,1.87
2018.01.23 03:15:12.677,1.17938,1.17955,2.25,1.00
2018.01.23 03:15:12.781,1.17938,1.17957,2.32,1.95
2018.01.23 03:15:12.964,1.17941,1.17959,1.50,1.95
2018.01.23 03:15:13.068,1.17938,1.17955,1.20,1.00
2018.01.23 03:15:13.120,1.17936,1.17955,1.45,2.06
2018.01.23 03:15:13.327,1.17934,1.17953,1.95,1.56
2018.01.23 03:15:13.670,1.17935,1.17955,2.32,2.70
2018.01.23 03:15:13.724,1.17933,1.17952,1.07,2.00
2018.01.23 03:15:13.881,1.17932,1.17951,1.05,1.50
2018.01.23 03:15:13.977,1.17934,1.17951,1.50,1.00
2018.01.23 03:15:14.189,1.17935,1.17954,2.32,1.20
2018.01.23 03:15:14.473,1.17939,1.17956,1.85,1.62
2018.01.23 03:15:14.525,1.17941,1.1796,2.25,2.14
2018.01.23 03:15:14.578,1.17941,1.17957,1.00,1.37
2018.01.23 03:15:14.695,1.17938,1.17955,1.50,1.12
2018.01.23 03:15:14.747,1.17939,1.17955,2.25,1.00
2018.01.23 03:15:15.254,1.17938,1.17956,2.32,1.31
2018.01.23 03:15:15.522,1.17937,1.17955,1.50,1.95
2018.01.23 03:15:16.070,1.17938,1.17956,2.47,1.37
2018.01.23 03:15:16.123,1.17938,1.17957,2.32,1.20
2018.01.23 03:15:16.382,1.17937,1.17955,1.57,1.50
2018.01.23 03:15:16.745,1.17942,1.17961,2.25,1.95
2018.01.23 03:15:16.802,1.17942,1.17961,2.32,1.58
2018.01.23 03:15:17.346,1.17941,1.17961,2.47,1.57
2018.01.23 03:15:17.398,1.17944,1.17962,1.50,1.57
2018.01.23 03:15:17.506,1.17944,1.17962,1.65,1.39
2018.01.23 03:15:17.646,1.17944,1.17962,1.65,1.76
2018.01.23 03:15:18.249,1.17943,1.17962,1.47,1.39
2018.01.23 03:15:18.791,1.17944,1.17962,1.95,1.88
2018.01.23 03:15:18.842,1.17944,1.17962,1.95,2.63
2018.01.23 03:15:18.893,1.17944,1.17962,1.57,2.25
2018.01.23 03:15:18.995,1.17944,1.17962,1.50,2.33
2018.01.23 03:15:19.149,1.17944,1.17963,1.50,2.33
2018.01.23 03:15:19.335,1.17944,1.17962,1.50,1.20
2018.01.23 03:15:19.444,1.17941,1.17959,1.07,1.37
2018.01.23 03:15:19.772,1.1794,1.17961,1.10,2.89
2018.01.23 03:15:19.960,1.17939,1.17955,1.20,1.00
2018.01.23 03:15:20.011,1.17938,1.17958,1.45,1.00
2018.01.23 03:15:20.115,1.17937,1.17956,1.45,1.19
2018.01.23 03:15:20.350,1.17935,1.17958,1.57,1.58
2018.01.23 03:15:20.618,1.17939,1.17958,1.07,1.44
2018.01.23 03:15:21.082,1.17942,1.1796,1.00,1.10
2018.01.23 03:15:21.135,1.17942,1.17958,1.00,1.00
2018.01.23 03:15:21.245,1.17942,1.17961,1.00,1.39
2018.01.23 03:15:21.405,1.17942,1.17957,1.50,1.00
2018.01.23 03:15:21.561,1.17942,1.17959,1.00,1.00
2018.01.23 03:15:21.939,1.17944,1.1796,1.00,1.19
2018.01.23 03:15:22.043,1.17944,1.17962,1.00,1.57
2018.01.23 03:15:22.357,1.1794,1.17959,1.20,1.00
2018.01.23 03:15:22.658,1.17939,1.1796,1.57,1.58
2018.01.23 03:15:22.711,1.17941,1.1796,1.00,1.56
2018.01.23 03:15:22.762,1.17937,1.17958,1.00,1.00
2018.01.23 03:15:22.868,1.17935,1.17957,1.50,1.19
2018.01.23 03:15:23.261,1.17932,1.17953,1.50,1.12
2018.01.23 03:15:23.320,1.17931,1.17952,1.12,1.37
2018.01.23 03:15:23.779,1.17927,1.17951,1.87,1.25
2018.01.23 03:15:23.832,1.17927,1.17949,1.69,1.62
2018.01.23 03:15:24.152,1.17933,1.1795,1.00,1.25
2018.01.23 03:15:24.378,1.1793,1.1795,1.50,1.00
2018.01.23 03:15:24.481,1.17934,1.17951,1.50,1.12
2018.01.23 03:15:24.533,1.17937,1.17956,1.37,1.69
2018.01.23 03:15:24.636,1.17934,1.17952,3.00,1.00
2018.01.23 03:15:24.843,1.17929,1.1795,1.00,1.94
2018.01.23 03:15:24.895,1.1793,1.1795,1.45,1.94
2018.01.23 03:15:25.068,1.17933,1.17952,1.00,1.57
2018.01.23 03:15:25.222,1.17936,1.17954,1.00,1.45
2018.01.23 03:15:25.325,1.17935,1.17956,1.10,2.14
2018.01.23 03:15:25.529,1.17933,1.17955,1.45,1.48
2018.01.23 03:15:25.580,1.17933,1.17955,1.45,1.10
2018.01.23 03:15:25.633,1.17932,1.17955,1.39,2.51
2018.01.23 03:15:25.735,1.17932,1.17955,1.25,1.31
2018.01.23 03:15:25.787,1.17932,1.17955,2.14,1.07
2018.01.23 03:15:26.113,1.17934,1.17958,2.32,1.95
2018.01.23 03:15:26.472,1.17931,1.17957,3.19,1.50
2018.01.23 03:15:26.629,1.17933,1.17956,1.57,1.20
2018.01.23 03:15:26.998,1.17929,1.17953,1.95,1.45
2018.01.23 03:15:27.583,1.17928,1.17951,1.45,1.57
2018.01.23 03:15:27.959,1.1793,1.17951,1.07,1.58
2018.01.23 03:15:28.278,1.17929,1.17945,1.20,1.00
2018.01.23 03:15:28.557,1.17929,1.17947,2.51,1.00
2018.01.23 03:15:28.934,1.17934,1.1795,1.00,1.95
2018.01.23 03:15:29.327,1.17932,1.17949,1.10,1.00
2018.01.23 03:15:29.484,1.1793,1.17948,1.10,1.00
2018.01.23 03:15:29.644,1.17928,1.17946,1.07,1.00
2018.01.23 03:15:30.162,1.17927,1.17946,1.95,1.00
2018.01.23 03:15:30.526,1.17928,1.17948,2.51,1.50
2018.01.23 03:15:30.807,1.1793,1.17946,1.00,1.00
2018.01.23 03:15:31.172,1.17927,1.17943,1.57,1.00
2018.01.23 03:15:31.224,1.17926,1.17943,2.32,1.00
2018.01.23 03:15:31.538,1.17929,1.17946,1.10,1.00
2018.01.23 03:15:31.675,1.17931,1.17948,1.57,1.00
2018.01.23 03:15:32.190,1.17931,1.17948,1.10,1.00
2018.01.23 03:15:33.065,1.17929,1.17947,1.20,1.37
2018.01.23 03:15:33.178,1.17929,1.17948,1.20,1.00
2018.01.23 03:15:33.230,1.17932,1.17949,1.10,1.00
2018.01.23 03:15:33.752,1.17931,1.17948,1.20,1.00
2018.01.23 03:15:34.384,1.1793,1.1795,2.32,1.25
2018.01.23 03:15:34.810,1.17935,1.17953,1.57,2.81
2018.01.23 03:15:35.468,1.17933,1.17956,2.32,1.20
2018.01.23 03:15:35.675,1.17936,1.17958,2.89,1.95
2018.01.23 03:15:35.778,1.17939,1.17961,2.14,1.76
2018.01.23 03:15:36.364,1.17941,1.17961,1.10,2.33
2018.01.23 03:15:36.675,1.17942,1.1796,1.10,1.38
2018.01.23 03:15:37.380,1.1794,1.1796,1.57,1.75
2018.01.23 03:15:37.538,1.17939,1.1796,1.57,1.00
2018.01.23 03:15:37.591,1.17939,1.1796,1.57,1.38
2018.01.23 03:15:37.913,1.17939,1.1796,1.07,1.48
2018.01.23 03:15:38.018,1.17937,1.17954,1.87,1.20
2018.01.23 03:15:38.071,1.17933,1.17949,1.19,1.20
2018.01.23 03:15:38.178,1.17931,1.17948,1.87,1.20
2018.01.23 03:15:38.664,1.17931,1.17948,2.06,1.45
2018.01.23 03:15:38.769,1.17934,1.1795,1.50,1.45
2018.01.23 03:15:39.271,1.17934,1.17948,1.50,1.20
2018.01.23 03:15:39.322,1.17931,1.17948,2.44,1.20
2018.01.23 03:15:39.782,1.17934,1.17949,1.50,1.20
2018.01.23 03:15:39.834,1.17933,1.1795,2.06,1.20
2018.01.23 03:15:40.022,1.17934,1.17949,1.50,1.20
2018.01.23 03:15:40.230,1.17933,1.1795,1.69,1.20
2018.01.23 03:15:40.333,1.17935,1.1795,1.50,1.20
2018.01.23 03:15:40.898,1.17936,1.17951,1.50,1.20
2018.01.23 03:15:41.837,1.17936,1.1795,1.50,1.20
2018.01.23 03:15:42.377,1.17936,1.17951,1.50,1.20
2018.01.23 03:15:43.128,1.17936,1.17952,1.50,1.20
2018.01.23 03:15:43.439,1.17933,1.17951,1.12,1.45
2018.01.23 03:15:43.544,1.17934,1.17949,1.69,1.20
2018.01.23 03:15:43.932,1.17934,1.17957,1.70,1.83
2018.01.23 03:15:44.037,1.17935,1.17958,1.57,3.45
2018.01.23 03:15:44.545,1.17935,1.17956,1.45,2.25
2018.01.23 03:15:44.600,1.17933,1.17956,1.45,2.70
2018.01.23 03:15:44.707,1.17935,1.17951,1.07,1.00
2018.01.23 03:15:45.074,1.17938,1.17953,1.00,1.00
2018.01.23 03:15:45.401,1.17944,1.17959,1.00,1.13
2018.01.23 03:15:45.723,1.17939,1.17956,1.57,1.00
2018.01.23 03:15:46.227,1.17939,1.17956,1.57,1.44
2018.01.23 03:15:46.738,1.17941,1.17956,1.20,1.13
2018.01.23 03:15:47.217,1.17939,1.17955,1.57,1.19
2018.01.23 03:15:47.322,1.1794,1.17956,1.07,1.25
2018.01.23 03:15:47.889,1.1794,1.17956,2.70,1.44
2018.01.23 03:15:48.199,1.17942,1.17957,1.00,1.00
2018.01.23 03:15:48.728,1.17941,1.17956,1.10,1.00
2018.01.23 03:15:49.165,1.17939,1.17955,1.20,1.44
2018.01.23 03:15:49.219,1.17938,1.17954,1.20,1.13
2018.01.23 03:15:49.766,1.17938,1.17954,1.10,1.44
2018.01.23 03:15:52.150,1.17937,1.17952,1.07,1.25
2018.01.23 03:15:53.204,1.17936,1.17952,1.57,1.13
2018.01.23 03:15:53.309,1.17935,1.17951,1.57,1.44
2018.01.23 03:15:53.518,1.17934,1.1795,1.20,1.00
2018.01.23 03:15:53.868,1.17935,1.17951,2.89,1.00
2018.01.23 03:15:54.151,1.17934,1.17949,1.10,1.25
2018.01.23 03:15:55.202,1.17934,1.17948,1.10,1.00
2018.01.23 03:15:56.367,1.17932,1.17946,1.95,1.00
2018.01.23 03:15:56.585,1.1793,1.17946,2.32,1.00
2018.01.23 03:15:56.690,1.17932,1.17946,1.50,1.00
2018.01.23 03:15:56.742,1.1793,1.17946,2.32,1.00
2018.01.23 03:15:57.254,1.17931,1.17946,1.07,1.00
2018.01.23 03:15:58.026,1.1793,1.17946,1.57,1.00
2018.01.23 03:16:00.214,1.1793,1.17945,1.32,1.00
2018.01.23 03:16:00.700,1.17931,1.17946,2.51,1.00
2018.01.23 03:16:00.856,1.17931,1.17945,1.31,1.00
2018.01.23 03:16:01.014,1.17929,1.17943,1.07,1.00
2018.01.23 03:16:01.121,1.17929,1.17945,2.32,1.00
2018.01.23 03:16:01.656,1.1793,1.17946,2.89,1.00
2018.01.23 03:16:02.574,1.17932,1.17946,1.20,1.00
2018.01.23 03:16:03.644,1.17931,1.17946,1.07,1.00
2018.01.23 03:16:04.734,1.1793,1.17946,2.14,1.00
2018.01.23 03:16:04.788,1.1793,1.17945,1.32,1.00
2018.01.23 03:16:05.000,1.17932,1.17946,2.70,1.00
2018.01.23 03:16:05.052,1.17932,1.17947,1.00,1.00
2018.01.23 03:16:05.367,1.17932,1.17948,1.57,1.50
2018.01.23 03:16:05.680,1.17932,1.17948,1.20,1.50
2018.01.23 03:16:06.195,1.17933,1.17948,1.10,1.00
2018.01.23 03:16:06.732,1.17932,1.17948,1.10,1.50
2018.01.23 03:16:06.938,1.17932,1.17948,1.20,1.50
2018.01.23 03:16:07.041,1.17932,1.17948,1.10,1.50
2018.01.23 03:16:07.589,1.17932,1.17948,1.07,1.50
2018.01.23 03:16:07.642,1.17934,1.17949,1.50,1.50
2018.01.23 03:16:07.801,1.17935,1.17951,2.25,1.50
2018.01.23 03:16:07.909,1.17937,1.17953,1.95,1.50
2018.01.23 03:16:08.013,1.17938,1.17953,2.32,1.00
2018.01.23 03:16:08.324,1.17939,1.17955,2.32,1.50
2018.01.23 03:16:08.481,1.17938,1.17953,1.57,1.00
2018.01.23 03:16:09.020,1.17937,1.17952,1.45,1.00
2018.01.23 03:16:09.466,1.17935,1.1795,2.32,1.00
2018.01.23 03:16:09.888,1.17935,1.17949,1.12,1.00
2018.01.23 03:16:10.047,1.17933,1.17948,1.50,1.12
2018.01.23 03:16:11.211,1.17935,1.17949,1.00,3.00
2018.01.23 03:16:11.417,1.17933,1.17948,1.87,1.12
2018.01.23 03:16:11.927,1.17935,1.1795,2.25,1.00
2018.01.23 03:16:12.251,1.17938,1.17953,1.57,1.87
2018.01.23 03:16:12.306,1.17939,1.17955,1.50,2.62
2018.01.23 03:16:12.514,1.1794,1.17955,1.57,1.50
2018.01.23 03:16:12.619,1.17939,1.17955,1.20,1.00
2018.01.23 03:16:12.673,1.17938,1.17953,2.70,1.00
2018.01.23 03:16:12.795,1.17939,1.17955,1.95,1.00
2018.01.23 03:16:12.847,1.17939,1.17955,1.57,1.25
2018.01.23 03:16:13.210,1.17942,1.17958,1.95,1.44
2018.01.23 03:16:13.314,1.17944,1.17959,1.10,1.88
2018.01.23 03:16:13.855,1.17945,1.17959,1.50,1.13
2018.01.23 03:16:14.369,1.17944,1.17959,1.57,1.13
2018.01.23 03:16:14.905,1.17945,1.1796,1.57,1.44
2018.01.23 03:16:15.216,1.17942,1.17958,1.57,1.50
2018.01.23 03:16:15.267,1.17941,1.17956,1.20,1.44
2018.01.23 03:16:15.369,1.17938,1.17954,2.32,1.00
2018.01.23 03:16:15.429,1.17942,1.17954,1.00,1.00
2018.01.23 03:16:15.531,1.17941,1.17957,1.57,1.00
2018.01.23 03:16:15.585,1.17944,1.17959,1.00,1.00
2018.01.23 03:16:15.894,1.17947,1.17963,1.00,1.50
2018.01.23 03:16:16.216,1.17944,1.1796,1.10,1.38
2018.01.23 03:16:16.686,1.1794,1.17956,1.95,1.00
2018.01.23 03:16:17.274,1.17942,1.17958,1.20,1.00
2018.01.23 03:16:17.480,1.17944,1.1796,1.00,1.13
2018.01.23 03:16:18.030,1.17943,1.17959,1.29,1.00
2018.01.23 03:16:18.135,1.17942,1.17958,2.32,1.38
2018.01.23 03:16:18.643,1.17943,1.17958,1.00,1.44
2018.01.23 03:16:19.015,1.17945,1.1796,1.00,1.10
2018.01.23 03:16:19.286,1.17944,1.17959,1.00,1.38
2018.01.23 03:16:20.176,1.17943,1.17959,1.25,1.38
2018.01.23 03:16:20.792,1.17943,1.17959,1.87,1.38
2018.01.23 03:16:22.541,1.17943,1.17959,1.10,1.19
2018.01.23 03:16:22.752,1.17941,1.17957,1.20,1.13
2018.01.23 03:16:23.296,1.1794,1.17956,1.57,1.88
2018.01.23 03:16:23.813,1.17939,1.17955,1.95,1.25
2018.01.23 03:16:24.363,1.17941,1.17957,1.20,1.25
2018.01.23 03:16:24.675,1.17939,1.17955,1.57,1.00
2018.01.23 03:16:25.186,1.1794,1.17956,1.10,1.00
2018.01.23 03:16:25.533,1.1794,1.17956,1.95,1.00
2018.01.23 03:16:25.903,1.17939,1.17955,1.95,1.00
2018.01.23 03:16:26.062,1.17938,1.17954,1.20,1.00
2018.01.23 03:16:26.321,1.17938,1.17954,2.32,1.00
2018.01.23 03:16:26.844,1.17941,1.17955,1.20,1.00
2018.01.23 03:16:27.483,1.17941,1.17956,1.20,1.25
2018.01.23 03:16:29.415,1.17941,1.17957,3.45,1.00
2018.01.23 03:16:29.467,1.17941,1.17957,2.32,1.00
2018.01.23 03:16:29.826,1.17943,1.17959,1.00,1.88
2018.01.23 03:16:30.512,1.17944,1.1796,1.00,1.38
2018.01.23 03:16:30.666,1.17944,1.1796,1.31,1.00
2018.01.23 03:16:31.176,1.17946,1.1796,1.00,1.25
2018.01.23 03:16:31.707,1.17945,1.1796,1.25,1.25
2018.01.23 03:16:33.129,1.17945,1.1796,1.19,1.25
2018.01.23 03:16:34.361,1.17945,1.17961,1.69,1.38
2018.01.23 03:16:38.853,1.17945,1.1796,1.44,1.25
2018.01.23 03:16:39.376,1.17945,1.1796,1.25,1.13
2018.01.23 03:16:42.202,1.17946,1.1796,1.00,1.13
2018.01.23 03:16:42.714,1.17945,1.1796,1.00,1.13
2018.01.23 03:16:43.019,1.17943,1.17959,1.13,1.44
2018.01.23 03:16:43.333,1.17942,1.17957,1.00,1.44
2018.01.23 03:16:43.901,1.17942,1.17957,1.25,1.00
2018.01.23 03:16:44.423,1.17942,1.17958,3.19,1.69
2018.01.23 03:16:46.640,1.17944,1.17958,1.00,1.25
2018.01.23 03:16:47.410,1.17946,1.17959,1.00,1.00
2018.01.23 03:16:48.729,1.17946,1.1796,1.00,1.00
2018.01.23 03:16:49.040,1.17946,1.17959,1.00,1.38
2018.01.23 03:16:54.924,1.17944,1.17959,1.31,1.44
2018.01.23 03:16:54.984,1.17942,1.17958,1.95,2.63
2018.01.23 03:16:55.134,1.17942,1.17957,1.00,1.44
2018.01.23 03:16:55.908,1.17942,1.17957,1.31,1.44
2018.01.23 03:16:56.445,1.17942,1.17957,1.31,1.44
2018.01.23 03:16:58.687,1.17941,1.17956,1.12,1.13
2018.01.23 03:16:58.996,1.17944,1.17958,1.00,1.44
2018.01.23 03:16:59.866,1.17944,1.17959,1.00,1.00
2018.01.23 03:17:00.456,1.17944,1.17959,1.00,1.44
2018.01.23 03:17:05.336,1.17943,1.17959,1.31,1.89
2018.01.23 03:17:05.690,1.1794,1.17955,2.25,1.95
2018.01.23 03:17:05.743,1.1794,1.17955,1.00,2.33
2018.01.23 03:17:06.118,1.17939,1.17955,1.88,1.64
2018.01.23 03:17:06.422,1.17939,1.17955,2.06,1.64
2018.01.23 03:17:06.476,1.1794,1.17955,1.50,1.64
2018.01.23 03:17:07.924,1.1794,1.17956,2.63,2.14
2018.01.23 03:17:08.450,1.1794,1.17956,3.38,2.14
2018.01.23 03:17:09.706,1.17941,1.17956,1.50,1.64
2018.01.23 03:17:10.061,1.17941,1.17956,2.63,1.45
2018.01.23 03:17:10.388,1.17944,1.1796,3.37,2.33
2018.01.23 03:17:10.442,1.17947,1.1796,1.00,1.83
2018.01.23 03:17:10.791,1.17945,1.1796,1.00,1.83
2018.01.23 03:17:10.999,1.17947,1.17961,1.00,1.64
2018.01.23 03:17:12.265,1.17946,1.17961,1.12,1.83
2018.01.23 03:17:13.825,1.17946,1.17961,1.00,2.70
2018.01.23 03:17:14.463,1.17946,1.1796,1.00,1.38
2018.01.23 03:17:14.839,1.17944,1.17959,1.00,1.44
2018.01.23 03:17:15.379,1.17943,1.17958,1.31,1.25
2018.01.23 03:17:16.452,1.17943,1.17958,1.31,1.25
2018.01.23 03:17:16.959,1.17943,1.17958,1.25,1.25
2018.01.23 03:17:17.479,1.17944,1.17958,1.00,1.00
2018.01.23 03:17:17.981,1.17944,1.17959,1.00,1.38
2018.01.23 03:17:19.891,1.17944,1.17959,1.00,1.00
2018.01.23 03:17:20.394,1.17944,1.17959,2.25,1.44
2018.01.23 03:17:29.976,1.17942,1.17958,1.50,1.69
2018.01.23 03:17:30.029,1.17941,1.17955,1.00,1.00
2018.01.23 03:17:30.570,1.17941,1.17954,1.00,1.00
2018.01.23 03:17:33.643,1.17939,1.17951,2.25,1.20
2018.01.23 03:17:34.030,1.17939,1.1795,1.88,1.45
2018.01.23 03:17:34.135,1.17939,1.17951,3.75,1.20
2018.01.23 03:17:34.548,1.17939,1.17951,4.31,1.20
2018.01.23 03:17:34.786,1.17939,1.17951,4.12,1.20
2018.01.23 03:17:35.714,1.17939,1.17951,4.31,1.20
2018.01.23 03:17:36.257,1.17939,1.17951,4.12,1.20
2018.01.23 03:17:37.129,1.17939,1.1795,1.00,1.20
