2018.01.11 17:31:36.032,1.17365,1.17376,1.69,1.44
2018.01.11 17:31:36.087,1.17368,1.1738,1.56,1.69
2018.01.11 17:31:36.193,1.17365,1.17376,2.06,1.00
2018.01.11 17:31:36.741,1.17367,1.17379,1.62,1.88
2018.01.11 17:31:37.261,1.17367,1.17379,1.62,1.43
2018.01.11 17:31:37.809,1.17368,1.1738,1.37,3.11
2018.01.11 17:31:38.344,1.17368,1.1738,1.50,1.44
2018.01.11 17:31:38.851,1.17369,1.17381,1.37,1.93
2018.01.11 17:31:39.424,1.17369,1.1738,1.00,1.61
2018.01.11 17:31:40.033,1.17368,1.1738,1.63,2.36
2018.01.11 17:31:40.536,1.17367,1.17378,1.37,2.36
2018.01.11 17:31:40.744,1.17365,1.17377,1.62,1.00
2018.01.11 17:31:40.797,1.17368,1.17379,1.37,1.00
2018.01.11 17:31:41.331,1.17368,1.17381,1.37,1.61
2018.01.11 17:31:41.460,1.1737,1.17382,1.37,1.01
2018.01.11 17:31:41.667,1.17371,1.17382,1.62,1.44
2018.01.11 17:31:41.823,1.17371,1.17383,1.62,1.12
2018.01.11 17:31:42.012,1.17371,1.17383,1.62,1.69
2018.01.11 17:31:42.172,1.17373,1.17385,1.62,1.24
2018.01.11 17:31:42.329,1.17373,1.17385,1.62,1.61
2018.01.11 17:31:43.552,1.17372,1.17382,1.37,1.00
2018.01.11 17:31:43.867,1.1737,1.17379,1.37,1.25
2018.01.11 17:31:44.077,1.1737,1.17382,1.37,2.10
2018.01.11 17:31:44.129,1.1737,1.17382,1.37,2.29
2018.01.11 17:31:44.887,1.1737,1.17382,1.37,2.21
2018.01.11 17:31:45.420,1.17369,1.17379,1.37,1.28
2018.01.11 17:31:45.734,1.17368,1.17378,1.37,1.44
2018.01.11 17:31:45.890,1.17368,1.1738,1.62,1.44
2018.01.11 17:31:46.355,1.17368,1.17381,1.62,1.65
2018.01.11 17:31:46.459,1.17368,1.17382,2.06,5.10
2018.01.11 17:31:46.774,1.17368,1.17382,2.06,5.29
2018.01.11 17:31:47.318,1.17368,1.17382,2.06,3.41
2018.01.11 17:31:47.893,1.17368,1.17382,2.06,3.41
2018.01.11 17:31:48.856,1.17369,1.17382,1.37,3.04
2018.01.11 17:31:49.401,1.17369,1.17382,1.56,2.14
2018.01.11 17:31:49.944,1.1737,1.17383,1.62,2.14
2018.01.11 17:31:49.997,1.1737,1.17383,1.62,2.29
2018.01.11 17:31:50.524,1.1737,1.17383,1.62,1.73
2018.01.11 17:31:51.045,1.17369,1.17381,1.37,1.65
2018.01.11 17:31:51.576,1.1737,1.17381,1.37,1.50
2018.01.11 17:31:51.696,1.17371,1.17382,1.69,1.00
2018.01.11 17:31:51.748,1.17374,1.17385,1.37,1.39
2018.01.11 17:31:52.256,1.17373,1.17384,1.37,2.96
2018.01.11 17:31:53.944,1.17373,1.17384,1.37,2.96
2018.01.11 17:31:54.461,1.17373,1.17383,1.37,1.46
2018.01.11 17:31:54.987,1.17372,1.17383,1.62,1.46
2018.01.11 17:31:55.043,1.17374,1.17386,1.56,1.00
2018.01.11 17:31:55.096,1.17377,1.17387,1.56,1.00
2018.01.11 17:31:55.618,1.17377,1.17388,1.62,1.46
2018.01.11 17:31:56.132,1.17377,1.17388,1.56,1.25
2018.01.11 17:31:57.035,1.17377,1.17389,1.56,1.46
2018.01.11 17:31:57.364,1.17379,1.17389,1.37,1.00
2018.01.11 17:31:57.908,1.17379,1.17391,1.37,1.57
2018.01.11 17:31:58.421,1.17379,1.17391,1.62,1.27
2018.01.11 17:31:59.898,1.17379,1.17391,1.62,1.27
2018.01.11 17:32:00.559,1.17379,1.17391,1.62,1.27
2018.01.11 17:32:01.233,1.17379,1.17391,1.62,1.46
2018.01.11 17:32:01.738,1.17379,1.17393,1.62,2.96
2018.01.11 17:32:02.785,1.1738,1.17393,1.37,3.90
2018.01.11 17:32:04.339,1.1738,1.17392,1.37,1.46
2018.01.11 17:32:05.260,1.1738,1.17392,1.37,1.76
2018.01.11 17:32:05.800,1.1738,1.17392,1.37,1.76
2018.01.11 17:32:06.905,1.1738,1.17394,1.37,3.79
2018.01.11 17:32:07.552,1.1738,1.17394,1.37,4.35
2018.01.11 17:32:07.897,1.17378,1.17389,1.37,1.46
2018.01.11 17:32:08.491,1.17377,1.1739,1.37,3.90
2018.01.11 17:32:09.012,1.17377,1.1739,1.37,2.40
2018.01.11 17:32:09.777,1.17377,1.1739,1.37,2.40
2018.01.11 17:32:11.307,1.17377,1.1739,1.37,2.21
2018.01.11 17:32:12.105,1.17377,1.1739,1.37,1.09
2018.01.11 17:32:12.420,1.17379,1.17393,1.50,3.04
2018.01.11 17:32:12.745,1.17377,1.17388,1.37,1.46
2018.01.11 17:32:15.079,1.17377,1.17388,1.37,1.56
2018.01.11 17:32:15.271,1.17377,1.17391,1.37,1.35
2018.01.11 17:32:15.989,1.17378,1.17391,1.37,1.71
2018.01.11 17:32:16.940,1.17378,1.17391,1.37,2.48
2018.01.11 17:32:17.097,1.17376,1.17388,1.37,1.56
2018.01.11 17:32:18.209,1.17376,1.17388,1.37,1.56
2018.01.11 17:32:21.614,1.17376,1.17388,1.37,1.76
2018.01.11 17:32:22.983,1.17375,1.17389,1.95,4.46
2018.01.11 17:32:23.195,1.17376,1.1739,1.62,2.96
2018.01.11 17:32:24.146,1.17376,1.17389,1.62,1.50
2018.01.11 17:32:24.987,1.17377,1.17391,1.37,2.89
2018.01.11 17:32:26.959,1.17376,1.17389,1.56,1.63
2018.01.11 17:32:27.859,1.17377,1.1739,1.37,1.81
2018.01.11 17:32:29.666,1.17376,1.1739,1.62,2.96
2018.01.11 17:32:30.787,1.17376,1.1739,1.62,3.71
2018.01.11 17:32:36.029,1.17381,1.17391,1.19,1.47
2018.01.11 17:32:36.084,1.17384,1.17394,2.62,2.25
2018.01.11 17:32:36.304,1.17384,1.17397,2.06,1.39
2018.01.11 17:32:37.375,1.17384,1.17397,1.62,3.23
2018.01.11 17:32:41.107,1.17384,1.17397,1.37,3.19
2018.01.11 17:32:41.164,1.17384,1.17397,1.37,1.88
2018.01.11 17:32:41.680,1.17384,1.17397,1.62,2.81
2018.01.11 17:32:42.310,1.17384,1.17397,2.06,1.63
2018.01.11 17:32:44.587,1.17384,1.17396,1.50,1.39
2018.01.11 17:32:45.131,1.17384,1.17396,1.50,1.28
2018.01.11 17:32:45.183,1.17384,1.17396,1.50,1.09
2018.01.11 17:32:45.724,1.17384,1.17396,1.50,1.39
2018.01.11 17:32:46.312,1.17384,1.17396,1.50,1.25
2018.01.11 17:32:46.610,1.17384,1.17397,1.81,1.28
2018.01.11 17:32:46.662,1.17384,1.17397,1.50,2.21
2018.01.11 17:32:48.253,1.17384,1.17397,1.62,2.02
2018.01.11 17:32:48.865,1.17384,1.17397,1.50,2.96
2018.01.11 17:32:49.472,1.17384,1.17397,1.81,2.59
2018.01.11 17:32:50.485,1.17384,1.17397,2.25,2.06
2018.01.11 17:32:51.027,1.17384,1.17397,2.25,2.21
2018.01.11 17:32:52.138,1.17386,1.17397,2.06,1.25
2018.01.11 17:32:52.191,1.17389,1.174,1.56,1.10
2018.01.11 17:32:52.709,1.17389,1.17401,1.56,1.28
2018.01.11 17:32:53.484,1.1739,1.17402,2.25,1.20
2018.01.11 17:32:55.734,1.1739,1.17402,1.88,2.21
2018.01.11 17:32:56.266,1.1739,1.17402,1.88,2.21
2018.01.11 17:32:56.789,1.17391,1.17403,1.69,1.09
2018.01.11 17:32:57.682,1.17392,1.17402,1.13,1.00
2018.01.11 17:32:59.062,1.1739,1.17402,2.44,1.46
2018.01.11 17:33:00.246,1.1739,1.174,2.25,1.00
2018.01.11 17:33:00.713,1.17391,1.17402,1.00,1.31
2018.01.11 17:33:02.390,1.1739,1.17402,1.87,1.65
2018.01.11 17:33:02.683,1.1739,1.17402,1.12,1.46
2018.01.11 17:33:05.098,1.1739,1.17401,1.00,1.09
2018.01.11 17:33:05.910,1.1739,1.17402,1.25,1.46
2018.01.11 17:33:06.441,1.17391,1.17402,1.00,1.25
2018.01.11 17:33:06.608,1.17391,1.17404,2.25,1.31
2018.01.11 17:33:06.720,1.17393,1.17404,1.62,1.00
2018.01.11 17:33:07.846,1.17392,1.17405,1.47,3.71
2018.01.11 17:33:08.058,1.17393,1.17406,1.88,1.00
2018.01.11 17:33:08.580,1.17393,1.17406,1.88,1.19
2018.01.11 17:33:08.789,1.17391,1.17404,3.00,1.46
2018.01.11 17:33:09.307,1.17393,1.17405,1.69,2.25
2018.01.11 17:33:09.411,1.17393,1.17405,1.25,1.69
2018.01.11 17:33:09.995,1.17391,1.17405,3.75,2.44
2018.01.11 17:33:10.527,1.17392,1.17406,1.69,3.71
2018.01.11 17:33:11.100,1.17393,1.17406,1.88,2.63
2018.01.11 17:33:11.925,1.17393,1.17406,1.69,2.63
2018.01.11 17:33:12.540,1.17393,1.17406,1.31,2.63
2018.01.11 17:33:14.387,1.17392,1.17404,1.31,1.38
2018.01.11 17:33:14.556,1.17392,1.17404,1.12,2.06
2018.01.11 17:33:14.614,1.17391,1.17398,1.00,1.25
2018.01.11 17:33:14.668,1.17391,1.17401,1.00,1.00
2018.01.11 17:33:14.824,1.17391,1.17404,3.00,1.38
2018.01.11 17:33:15.793,1.17391,1.17405,3.94,2.59
2018.01.11 17:33:16.292,1.17393,1.17404,1.88,1.25
2018.01.11 17:33:16.655,1.17393,1.17407,1.88,4.35
2018.01.11 17:33:17.021,1.17393,1.17405,1.25,2.21
2018.01.11 17:33:17.547,1.17391,1.17403,2.06,1.25
2018.01.11 17:33:20.164,1.17392,1.17405,1.50,3.79
2018.01.11 17:33:20.548,1.17392,1.17404,1.87,2.59
2018.01.11 17:33:21.479,1.17392,1.17404,1.87,3.53
2018.01.11 17:33:23.000,1.17391,1.17402,1.62,1.44
2018.01.11 17:33:23.514,1.17391,1.17403,1.62,1.73
2018.01.11 17:33:23.838,1.17388,1.17401,1.88,1.88
2018.01.11 17:33:24.340,1.17388,1.17401,1.87,2.06
2018.01.11 17:33:24.877,1.17388,1.17401,2.06,2.06
2018.01.11 17:33:25.428,1.17388,1.17399,2.25,1.00
2018.01.11 17:33:31.966,1.1739,1.17401,1.63,1.31
2018.01.11 17:33:32.124,1.1739,1.17401,1.63,1.31
2018.01.11 17:33:32.543,1.17391,1.17401,1.37,2.44
2018.01.11 17:33:32.721,1.17389,1.17401,1.37,1.31
2018.01.11 17:33:33.082,1.17389,1.17401,1.37,2.63
2018.01.11 17:33:33.713,1.17389,1.17401,2.25,1.50
2018.01.11 17:33:34.617,1.1739,1.17401,1.37,1.69
2018.01.11 17:33:37.906,1.1739,1.17401,2.06,1.44
2018.01.11 17:33:38.438,1.1739,1.17401,1.87,1.31
2018.01.11 17:33:38.948,1.1739,1.17401,1.87,1.31
2018.01.11 17:33:39.155,1.1739,1.17403,1.87,3.45
2018.01.11 17:33:39.700,1.17391,1.17403,1.50,1.95
2018.01.11 17:33:40.225,1.17391,1.17403,1.50,1.50
2018.01.11 17:33:40.738,1.17391,1.17403,1.62,1.50
2018.01.11 17:33:41.288,1.1739,1.17402,1.87,1.31
2018.01.11 17:33:41.806,1.1739,1.17402,1.62,1.25
2018.01.11 17:33:43.693,1.1739,1.17403,1.62,2.29
2018.01.11 17:33:45.002,1.1739,1.17402,1.37,1.81
2018.01.11 17:33:48.710,1.1739,1.17403,2.06,3.98
2018.01.11 17:33:50.840,1.1739,1.17401,1.37,2.29
2018.01.11 17:33:51.388,1.17389,1.174,1.37,1.63
2018.01.11 17:33:51.930,1.17388,1.174,1.37,2.06
2018.01.11 17:33:52.432,1.17388,1.17399,1.37,1.63
2018.01.11 17:33:52.972,1.17387,1.17398,1.37,1.31
2018.01.11 17:33:53.483,1.17388,1.17399,1.19,1.13
2018.01.11 17:33:54.764,1.17389,1.17399,1.12,1.44
2018.01.11 17:33:55.749,1.17389,1.17401,1.12,2.44
2018.01.11 17:33:59.202,1.17388,1.17398,1.37,1.44
2018.01.11 17:33:59.306,1.17387,1.17399,2.06,1.69
2018.01.11 17:33:59.941,1.17387,1.17399,2.06,1.88
2018.01.11 17:34:05.239,1.17388,1.17399,1.37,2.25
2018.01.11 17:34:05.343,1.17386,1.17397,1.62,1.00
2018.01.11 17:34:05.859,1.17386,1.17399,2.25,1.19
2018.01.11 17:34:06.368,1.17388,1.17399,1.62,1.19
2018.01.11 17:34:06.890,1.17388,1.17399,1.62,1.25
2018.01.11 17:34:09.167,1.17388,1.17399,1.37,2.44
2018.01.11 17:34:09.701,1.17387,1.17399,1.37,3.38
2018.01.11 17:34:10.831,1.17387,1.17398,1.37,1.56
2018.01.11 17:34:11.345,1.17387,1.17398,1.37,1.69
2018.01.11 17:34:11.860,1.17387,1.17398,1.37,1.69
2018.01.11 17:34:12.368,1.17387,1.17398,1.37,1.31
2018.01.11 17:34:14.218,1.17387,1.17398,1.37,1.69
2018.01.11 17:34:14.751,1.17387,1.17398,1.37,1.69
2018.01.11 17:34:14.803,1.17386,1.17398,1.12,1.69
2018.01.11 17:34:18.005,1.17387,1.17398,1.37,1.12
2018.01.11 17:34:18.529,1.17388,1.17399,2.06,1.12
2018.01.11 17:34:19.501,1.17389,1.17402,1.87,3.00
2018.01.11 17:34:22.654,1.17389,1.174,1.12,1.19
2018.01.11 17:34:22.709,1.17389,1.174,1.31,1.00
2018.01.11 17:34:22.761,1.17391,1.17402,1.00,2.81
2018.01.11 17:34:23.264,1.17391,1.17404,2.06,2.06
2018.01.11 17:34:23.317,1.17393,1.17405,1.00,3.75
2018.01.11 17:34:24.157,1.17395,1.17405,1.00,1.56
2018.01.11 17:34:24.314,1.17395,1.17408,1.31,3.64
2018.01.11 17:34:24.419,1.17397,1.17408,1.00,1.13
2018.01.11 17:34:24.969,1.17397,1.17408,1.00,1.63
2018.01.11 17:34:26.777,1.17396,1.17408,1.62,1.25
2018.01.11 17:34:27.316,1.17396,1.17408,1.37,1.31
2018.01.11 17:34:28.536,1.17396,1.17408,1.37,1.25
2018.01.11 17:34:29.389,1.17396,1.17408,1.37,1.31
2018.01.11 17:34:29.916,1.17397,1.17411,1.37,5.33
2018.01.11 17:34:30.462,1.17397,1.17411,1.37,5.33
2018.01.11 17:34:32.450,1.17397,1.17409,1.37,1.63
2018.01.11 17:34:32.764,1.17396,1.17407,1.37,2.06
2018.01.11 17:34:35.131,1.17396,1.17407,1.56,1.19
2018.01.11 17:34:35.681,1.17396,1.17408,1.56,1.44
2018.01.11 17:34:38.618,1.17396,1.17408,1.56,2.06
2018.01.11 17:34:39.199,1.17396,1.17409,1.56,2.81
2018.01.11 17:34:41.375,1.17396,1.17409,1.56,2.44
2018.01.11 17:34:42.014,1.17396,1.17409,1.56,2.44
2018.01.11 17:34:42.552,1.17395,1.17408,1.62,3.37
2018.01.11 17:34:43.097,1.17395,1.17408,1.62,2.06
2018.01.11 17:34:43.625,1.17395,1.17408,1.62,2.25
2018.01.11 17:34:45.043,1.17395,1.17408,1.62,2.25
2018.01.11 17:34:45.572,1.17395,1.17409,3.00,4.31
2018.01.11 17:34:45.884,1.17397,1.17411,1.87,2.25
2018.01.11 17:34:46.277,1.17398,1.1741,1.37,2.25
2018.01.11 17:34:46.588,1.17399,1.17411,1.12,2.63
2018.01.11 17:34:48.393,1.17398,1.17411,1.50,1.63
2018.01.11 17:34:48.999,1.17398,1.17412,1.50,4.50
2018.01.11 17:34:49.645,1.17402,1.17413,1.37,1.01
2018.01.11 17:34:50.163,1.17402,1.17414,1.62,1.25
2018.01.11 17:34:50.696,1.17402,1.17414,1.62,1.44
2018.01.11 17:34:51.745,1.17402,1.17414,1.56,1.25
2018.01.11 17:34:59.203,1.17402,1.17414,1.56,1.44
2018.01.11 17:35:00.917,1.17402,1.17414,1.62,1.12
2018.01.11 17:35:06.952,1.17402,1.17414,1.56,1.19
2018.01.11 17:35:07.562,1.17402,1.17414,1.56,1.25
2018.01.11 17:35:08.115,1.17402,1.17414,1.56,1.44
2018.01.11 17:35:08.979,1.17402,1.17414,1.62,1.00
2018.01.11 17:35:09.490,1.17402,1.17415,1.62,2.25
2018.01.11 17:35:10.434,1.17402,1.17414,1.37,1.81
2018.01.11 17:35:10.951,1.17402,1.17414,1.37,1.81
2018.01.11 17:35:19.604,1.17402,1.17415,1.62,2.81
2018.01.11 17:35:20.672,1.17402,1.17415,1.62,2.25
2018.01.11 17:35:21.304,1.17402,1.17415,1.62,2.44
2018.01.11 17:35:23.272,1.17402,1.17415,2.06,1.69
2018.01.11 17:35:23.431,1.17404,1.17416,1.62,1.00
2018.01.11 17:35:23.948,1.17403,1.17416,2.06,2.81
2018.01.11 17:35:25.802,1.17403,1.17416,3.00,2.63
2018.01.11 17:35:26.372,1.17403,1.17416,3.00,2.81
2018.01.11 17:35:27.004,1.17403,1.17416,3.00,2.63
2018.01.11 17:35:27.740,1.17403,1.17415,2.06,1.13
2018.01.11 17:35:28.323,1.17403,1.17415,2.06,1.56
2018.01.11 17:35:32.668,1.17403,1.17415,2.44,1.69
2018.01.11 17:35:33.277,1.17403,1.17415,1.69,1.88
2018.01.11 17:35:37.211,1.17402,1.17414,1.87,3.19
2018.01.11 17:35:40.298,1.17402,1.17413,1.87,1.25
2018.01.11 17:35:54.324,1.17403,1.17416,1.50,4.58
2018.01.11 17:35:55.215,1.17403,1.17415,1.87,1.19
2018.01.11 17:35:56.224,1.17403,1.17415,2.81,1.00
2018.01.11 17:36:02.443,1.17403,1.17415,2.62,1.63
2018.01.11 17:36:03.320,1.17403,1.17412,1.37,1.69
2018.01.11 17:36:03.529,1.17398,1.1741,1.37,3.19
2018.01.11 17:36:04.046,1.17397,1.17409,1.87,1.63
2018.01.11 17:36:12.039,1.17396,1.17409,2.06,1.81
2018.01.11 17:36:12.562,1.17396,1.17409,1.56,1.88
2018.01.11 17:36:14.105,1.17396,1.17409,1.00,1.95
2018.01.11 17:36:17.860,1.17396,1.1741,2.06,2.70
2018.01.11 17:36:19.246,1.17396,1.17409,1.12,3.38
2018.01.11 17:36:19.481,1.17395,1.17407,1.87,1.56
2018.01.11 17:36:20.025,1.17394,1.17407,1.87,1.75
2018.01.11 17:36:24.535,1.17395,1.17408,1.31,3.83
2018.01.11 17:36:25.075,1.17395,1.17407,2.81,1.81
2018.01.11 17:36:25.986,1.17395,1.17407,1.12,3.00
2018.01.11 17:36:30.297,1.17395,1.17407,1.87,1.81
2018.01.11 17:36:30.932,1.17394,1.17407,3.56,1.81
2018.01.11 17:36:32.656,1.17397,1.17408,1.00,1.69
2018.01.11 17:36:32.800,1.17397,1.1741,1.31,1.57
2018.01.11 17:36:33.059,1.17398,1.17412,3.56,2.89
2018.01.11 17:36:33.525,1.17401,1.17412,1.00,1.19
2018.01.11 17:36:42.423,1.17401,1.17412,1.12,1.44
2018.01.11 17:36:53.006,1.17402,1.17412,1.00,1.57
2018.01.11 17:36:55.509,1.17401,1.17411,1.00,1.44
2018.01.11 17:36:55.845,1.174,1.17408,1.12,2.25
2018.01.11 17:36:56.053,1.174,1.17411,1.12,1.37
2018.01.11 17:36:56.526,1.174,1.17408,1.00,2.25
2018.01.11 17:36:58.070,1.174,1.17411,1.00,2.44
2018.01.11 17:37:03.793,1.174,1.1741,1.00,2.81
2018.01.11 17:37:05.788,1.174,1.1741,1.00,1.00
2018.01.11 17:37:08.336,1.17399,1.1741,1.12,2.62
2018.01.11 17:37:09.598,1.17399,1.17411,1.87,1.37
2018.01.11 17:37:09.702,1.174,1.17412,1.12,2.06
2018.01.11 17:37:10.205,1.174,1.17412,2.62,1.31
2018.01.11 17:37:10.751,1.17402,1.17412,1.00,1.25
2018.01.11 17:37:22.030,1.17401,1.17412,1.31,3.00
2018.01.11 17:37:33.428,1.17402,1.17412,1.00,1.05
2018.01.11 17:37:35.790,1.17402,1.17411,1.00,1.00
2018.01.11 17:37:42.289,1.17402,1.17412,1.25,1.72
2018.01.11 17:37:46.025,1.17402,1.17412,1.00,1.72
2018.01.11 17:37:46.231,1.17402,1.17413,1.00,1.31
2018.01.11 17:37:52.909,1.17401,1.17412,2.06,1.12
2018.01.11 17:37:53.445,1.17401,1.17412,1.31,2.25
2018.01.11 17:37:55.391,1.174,1.1741,1.12,1.19
2018.01.11 17:37:55.917,1.17398,1.17411,3.75,1.63
2018.01.11 17:37:58.763,1.174,1.1741,1.00,5.44
2018.01.11 17:37:59.070,1.174,1.17407,1.00,3.75
2018.01.11 17:38:00.026,1.174,1.17409,1.00,4.31
2018.01.11 17:38:00.557,1.17399,1.17409,1.00,5.06
2018.01.11 17:38:03.893,1.17398,1.17409,3.00,1.25
2018.01.11 17:38:04.188,1.17399,1.17407,1.31,2.25
2018.01.11 17:38:04.926,1.17399,1.17409,1.31,1.25
2018.01.11 17:38:06.094,1.17399,1.17409,1.31,1.25
2018.01.11 17:38:06.786,1.174,1.1741,1.87,1.25
2018.01.11 17:38:07.338,1.174,1.17412,3.75,2.25
2018.01.11 17:38:08.207,1.17401,1.17412,1.31,5.44
2018.01.11 17:38:09.518,1.17401,1.17412,1.31,5.44
2018.01.11 17:38:09.849,1.17401,1.17408,2.06,3.75
2018.01.11 17:38:10.844,1.174,1.1741,3.00,3.75
2018.01.11 17:38:11.445,1.17402,1.1741,1.00,3.75
2018.01.11 17:38:11.992,1.17402,1.1741,1.00,3.75
2018.01.11 17:38:15.824,1.17402,1.17411,1.00,3.94
2018.01.11 17:38:17.305,1.17401,1.17409,1.00,1.25
2018.01.11 17:38:18.400,1.17401,1.17409,1.00,3.94
2018.01.11 17:38:21.334,1.17401,1.17411,1.00,1.69
2018.01.11 17:38:22.939,1.17399,1.17411,1.12,1.88
2018.01.11 17:38:22.991,1.17398,1.17409,4.31,1.44
2018.01.11 17:38:23.519,1.17398,1.17409,3.56,4.88
2018.01.11 17:38:24.185,1.17398,1.17409,3.56,1.13
2018.01.11 17:38:24.717,1.17399,1.17411,1.00,4.88
2018.01.11 17:38:25.232,1.17399,1.1741,1.69,1.25
2018.01.11 17:38:26.901,1.17398,1.17409,3.00,1.19
2018.01.11 17:38:27.474,1.17398,1.1741,2.62,1.69
2018.01.11 17:38:29.544,1.174,1.17411,1.25,3.94
2018.01.11 17:38:30.512,1.174,1.17411,1.00,1.31
2018.01.11 17:38:31.771,1.174,1.17411,1.00,1.31
2018.01.11 17:38:32.309,1.174,1.17411,1.00,5.06
2018.01.11 17:38:33.233,1.174,1.17411,1.00,1.31
2018.01.11 17:38:35.505,1.17402,1.17411,1.00,1.31
2018.01.11 17:38:36.006,1.17402,1.1741,1.25,1.25
2018.01.11 17:38:39.397,1.174,1.17408,1.50,1.25
2018.01.11 17:38:39.927,1.17399,1.1741,1.19,1.19
2018.01.11 17:38:39.980,1.17403,1.17412,1.00,1.00
2018.01.11 17:38:40.034,1.17402,1.17409,1.31,1.00
2018.01.11 17:38:40.553,1.174,1.1741,1.44,1.25
2018.01.11 17:38:40.967,1.174,1.17408,1.44,1.00
2018.01.11 17:38:41.485,1.174,1.17408,1.44,1.00
2018.01.11 17:38:42.008,1.174,1.17408,1.00,1.00
2018.01.11 17:38:42.209,1.17397,1.17407,3.83,1.25
2018.01.11 17:38:43.340,1.17397,1.17408,1.00,1.19
2018.01.11 17:38:44.037,1.17397,1.17408,1.50,1.19
2018.01.11 17:38:48.538,1.17397,1.17408,1.31,1.44
2018.01.11 17:38:49.889,1.17397,1.17408,1.31,1.44
2018.01.11 17:38:51.891,1.17399,1.17409,1.69,1.19
2018.01.11 17:38:52.151,1.174,1.17411,1.00,2.25
2018.01.11 17:38:56.306,1.17401,1.17411,1.00,1.44
2018.01.11 17:38:56.894,1.17401,1.17411,4.50,1.25
2018.01.11 17:38:58.246,1.17401,1.17411,4.31,1.25
2018.01.11 17:39:01.070,1.17401,1.17411,2.63,1.25
2018.01.11 17:39:02.108,1.174,1.17411,3.00,1.25
2018.01.11 17:39:06.236,1.17401,1.17411,1.00,1.25
2018.01.11 17:39:07.252,1.174,1.17411,2.44,1.25
2018.01.11 17:39:07.807,1.17401,1.17411,1.00,1.25
2018.01.11 17:39:10.773,1.17401,1.17412,1.19,1.19
2018.01.11 17:39:12.447,1.17402,1.17412,2.63,1.25
2018.01.11 17:39:15.462,1.17402,1.1741,1.00,1.00
2018.01.11 17:39:15.997,1.17401,1.1741,1.25,1.00
2018.01.11 17:39:16.487,1.17401,1.17412,1.25,1.00
2018.01.11 17:39:16.999,1.17401,1.17412,1.00,1.44
2018.01.11 17:39:23.004,1.17401,1.17412,1.25,1.13
2018.01.11 17:39:25.525,1.174,1.17411,1.00,1.31
2018.01.11 17:39:26.121,1.17401,1.17412,1.00,2.81
2018.01.11 17:39:28.915,1.17401,1.17412,1.00,1.69
2018.01.11 17:39:29.437,1.174,1.1741,1.31,1.00
2018.01.11 17:39:31.323,1.17398,1.17409,1.88,1.44
2018.01.11 17:39:31.376,1.17396,1.17407,1.10,2.25
2018.01.11 17:39:34.894,1.17396,1.17408,1.25,7.35
2018.01.11 17:39:35.855,1.17397,1.17408,1.00,7.35
2018.01.11 17:39:36.808,1.17395,1.17407,2.63,1.50
2018.01.11 17:39:36.913,1.17396,1.17408,1.69,2.25
2018.01.11 17:39:36.967,1.17396,1.17408,1.31,2.25
2018.01.11 17:39:37.493,1.17395,1.17407,1.00,2.06
2018.01.11 17:39:37.739,1.17394,1.17407,1.50,5.06
2018.01.11 17:39:38.491,1.17393,1.17405,1.19,1.13
2018.01.11 17:39:39.060,1.17392,1.17404,3.19,1.25
2018.01.11 17:39:39.539,1.17392,1.17405,3.00,1.88
2018.01.11 17:39:40.063,1.17392,1.17403,1.00,1.88
2018.01.11 17:39:40.236,1.1739,1.17403,1.50,1.88
2018.01.11 17:39:40.797,1.1739,1.17403,1.50,1.88
2018.01.11 17:39:41.707,1.17392,1.17403,1.00,2.25
2018.01.11 17:39:44.246,1.17392,1.17403,1.00,2.06
2018.01.11 17:39:45.174,1.1739,1.17402,1.12,1.19
2018.01.11 17:39:46.072,1.17394,1.17404,1.00,5.70
2018.01.11 17:39:46.631,1.17394,1.17404,2.25,2.25
2018.01.11 17:39:46.734,1.17394,1.17407,3.00,2.44
2018.01.11 17:39:47.199,1.17395,1.17405,1.00,1.44
2018.01.11 17:39:47.408,1.17392,1.17405,1.00,6.19
2018.01.11 17:39:47.633,1.17392,1.17404,1.00,6.19
2018.01.11 17:39:53.248,1.17391,1.17403,1.00,3.45
2018.01.11 17:39:53.770,1.1739,1.17401,1.00,4.31
2018.01.11 17:39:56.903,1.17389,1.17402,1.87,3.04
2018.01.11 17:39:58.228,1.17391,1.17402,1.00,4.73
2018.01.11 17:39:58.388,1.17395,1.17403,1.00,1.50
2018.01.11 17:39:58.937,1.17396,1.17406,1.00,2.06
2018.01.11 17:39:59.524,1.17396,1.17406,1.00,2.06
2018.01.11 17:39:59.577,1.17394,1.17406,1.00,4.88
2018.01.11 17:40:01.924,1.17393,1.17406,1.87,3.38
2018.01.11 17:40:02.677,1.17393,1.17406,1.87,6.94
2018.01.11 17:40:04.307,1.17394,1.17406,1.00,6.94
2018.01.11 17:40:04.668,1.17392,1.17404,1.00,1.69
2018.01.11 17:40:15.788,1.17393,1.17405,1.00,1.44
2018.01.11 17:40:17.016,1.17393,1.17405,1.13,1.38
2018.01.11 17:40:19.174,1.17394,1.17407,1.88,2.70
2018.01.11 17:40:19.228,1.17397,1.17407,1.00,1.00
2018.01.11 17:40:19.334,1.17395,1.17407,3.56,1.00
2018.01.11 17:40:19.542,1.17397,1.17408,1.00,1.69
2018.01.11 17:40:20.043,1.17396,1.17409,1.25,3.56
2018.01.11 17:40:20.886,1.17397,1.17409,1.25,3.38
2018.01.11 17:40:21.891,1.17398,1.17409,1.00,2.81
2018.01.11 17:40:22.046,1.17395,1.17409,3.56,3.49
