2018.01.30 10:03:30.318,1.15774,1.15788,1.00,2.63
2018.01.30 10:03:30.866,1.15773,1.15786,1.13,1.00
2018.01.30 10:03:31.226,1.15773,1.15787,1.00,1.39
2018.01.30 10:03:31.554,1.15773,1.15788,2.63,2.14
2018.01.30 10:03:32.633,1.15773,1.15788,1.50,2.51
2018.01.30 10:03:33.280,1.15773,1.15787,1.12,2.70
2018.01.30 10:03:33.801,1.15774,1.15788,1.12,2.70
2018.01.30 10:03:33.852,1.15774,1.15788,1.50,2.70
2018.01.30 10:03:33.956,1.15773,1.15786,2.25,1.87
2018.01.30 10:03:34.008,1.15771,1.15786,2.25,2.51
2018.01.30 10:03:34.676,1.1577,1.15785,2.81,2.51
2018.01.30 10:03:35.227,1.15769,1.15784,2.44,2.33
2018.01.30 10:03:35.572,1.15769,1.15783,2.25,1.39
2018.01.30 10:03:36.020,1.15769,1.15784,2.44,4.20
2018.01.30 10:03:38.233,1.15769,1.15782,1.87,1.76
2018.01.30 10:03:38.284,1.15768,1.15779,1.69,1.00
2018.01.30 10:03:38.804,1.15768,1.15779,1.87,1.25
2018.01.30 10:03:39.928,1.15769,1.15779,1.00,1.00
2018.01.30 10:03:40.235,1.15769,1.15781,2.25,1.00
2018.01.30 10:03:40.491,1.15771,1.15781,1.00,1.00
2018.01.30 10:03:41.095,1.1577,1.15781,1.31,1.00
2018.01.30 10:03:42.031,1.15769,1.1578,1.62,1.00
2018.01.30 10:03:42.344,1.15768,1.15777,1.62,1.00
2018.01.30 10:03:42.888,1.15768,1.15777,1.25,1.00
2018.01.30 10:03:42.992,1.15768,1.1578,1.25,1.25
2018.01.30 10:03:44.306,1.15771,1.15783,1.87,1.10
2018.01.30 10:03:45.187,1.15772,1.15785,1.44,1.12
2018.01.30 10:03:45.240,1.15775,1.15786,1.60,1.10
2018.01.30 10:03:46.401,1.15776,1.15788,1.35,1.01
2018.01.30 10:03:46.453,1.15776,1.15789,1.16,1.20
2018.01.30 10:03:46.660,1.15778,1.15792,1.16,4.95
2018.01.30 10:03:46.883,1.15778,1.15792,1.16,2.89
2018.01.30 10:03:47.449,1.15778,1.15792,1.16,3.07
2018.01.30 10:03:47.773,1.15781,1.15793,1.30,1.51
2018.01.30 10:03:48.423,1.15781,1.15794,1.30,2.89
2018.01.30 10:03:50.255,1.15778,1.15792,2.92,1.50
2018.01.30 10:03:50.312,1.15777,1.15791,1.30,2.14
2018.01.30 10:03:50.365,1.15776,1.15791,3.41,1.47
2018.01.30 10:03:53.836,1.15782,1.15792,1.00,1.01
2018.01.30 10:03:53.942,1.15782,1.15795,1.00,1.57
2018.01.30 10:03:54.477,1.15782,1.15795,1.35,1.82
2018.01.30 10:03:54.863,1.1578,1.15794,1.12,1.69
2018.01.30 10:03:54.914,1.15779,1.15792,1.12,1.25
2018.01.30 10:03:55.223,1.15776,1.15791,1.75,4.20
2018.01.30 10:03:55.742,1.15776,1.15791,1.87,4.39
2018.01.30 10:03:56.077,1.15776,1.15791,1.87,4.39
2018.01.30 10:03:56.129,1.15776,1.1579,1.00,1.47
2018.01.30 10:03:56.339,1.15773,1.15787,1.31,1.57
2018.01.30 10:03:56.874,1.15773,1.15787,1.25,1.57
2018.01.30 10:03:57.393,1.15772,1.15784,1.81,1.00
2018.01.30 10:03:57.921,1.15772,1.15785,1.72,1.25
2018.01.30 10:03:58.437,1.15773,1.15785,1.67,1.00
2018.01.30 10:03:59.057,1.15773,1.15784,1.25,1.00
2018.01.30 10:03:59.265,1.15771,1.15782,3.19,1.00
2018.01.30 10:03:59.319,1.15769,1.15782,1.72,1.37
2018.01.30 10:03:59.372,1.15769,1.15782,1.35,1.25
2018.01.30 10:03:59.915,1.1577,1.15781,1.72,1.00
2018.01.30 10:04:01.570,1.1577,1.15781,3.04,1.00
2018.01.30 10:04:03.002,1.15768,1.15781,2.85,1.00
2018.01.30 10:04:03.324,1.15766,1.15777,1.24,1.00
2018.01.30 10:04:03.638,1.15763,1.15774,1.35,1.00
2018.01.30 10:04:05.135,1.15762,1.15776,1.31,1.32
2018.01.30 10:04:05.644,1.15762,1.15776,1.50,1.57
2018.01.30 10:04:06.484,1.15762,1.15777,1.91,3.26
2018.01.30 10:04:06.995,1.15761,1.15775,1.72,1.76
2018.01.30 10:04:07.313,1.1576,1.15774,1.87,1.76
2018.01.30 10:04:07.891,1.15758,1.15772,1.35,1.31
2018.01.30 10:04:07.945,1.15758,1.15772,1.35,2.25
2018.01.30 10:04:08.767,1.15758,1.15772,1.44,2.51
2018.01.30 10:04:09.081,1.15763,1.15777,2.05,1.20
2018.01.30 10:04:09.478,1.15763,1.15776,1.72,1.25
2018.01.30 10:04:10.258,1.15763,1.15778,2.47,3.07
2018.01.30 10:04:10.430,1.15765,1.15778,1.69,1.57
2018.01.30 10:04:10.742,1.15763,1.15778,1.69,2.51
2018.01.30 10:04:10.795,1.15762,1.15777,2.14,3.00
2018.01.30 10:04:11.205,1.1576,1.15773,1.47,1.00
2018.01.30 10:04:11.309,1.15758,1.15773,1.00,2.51
2018.01.30 10:04:11.413,1.15758,1.15773,1.25,2.32
2018.01.30 10:04:11.464,1.15758,1.15773,1.25,2.14
2018.01.30 10:04:11.818,1.15758,1.15772,1.00,1.50
2018.01.30 10:04:12.458,1.15757,1.1577,1.05,1.00
2018.01.30 10:04:12.989,1.15756,1.1577,1.72,1.44
2018.01.30 10:04:13.518,1.15756,1.1577,1.35,1.57
2018.01.30 10:04:14.068,1.15753,1.15768,1.37,2.62
2018.01.30 10:04:14.172,1.15755,1.15769,1.30,2.14
2018.01.30 10:04:14.707,1.15755,1.15769,1.35,1.76
2018.01.30 10:04:15.294,1.15756,1.1577,1.24,1.95
2018.01.30 10:04:16.327,1.15757,1.1577,1.24,1.20
2018.01.30 10:04:16.562,1.15755,1.1577,2.10,1.20
2018.01.30 10:04:16.769,1.15755,1.1577,2.10,1.57
2018.01.30 10:04:17.290,1.15755,1.1577,2.92,1.31
2018.01.30 10:04:17.832,1.15755,1.1577,2.17,1.44
2018.01.30 10:04:18.353,1.15755,1.1577,2.17,1.25
2018.01.30 10:04:18.871,1.15757,1.1577,1.05,1.50
2018.01.30 10:04:19.184,1.15758,1.15773,2.47,1.39
2018.01.30 10:04:20.378,1.1576,1.15774,1.37,1.25
2018.01.30 10:04:20.534,1.15759,1.15773,1.81,1.25
2018.01.30 10:04:21.089,1.15759,1.15773,1.81,1.44
2018.01.30 10:04:21.541,1.15756,1.15771,1.01,1.62
2018.01.30 10:04:21.594,1.15756,1.15771,1.37,1.39
2018.01.30 10:04:21.973,1.15755,1.15769,1.85,1.44
2018.01.30 10:04:22.088,1.15756,1.1577,2.66,1.25
2018.01.30 10:04:22.598,1.15756,1.1577,1.67,2.25
2018.01.30 10:04:22.652,1.15757,1.15771,1.35,1.39
2018.01.30 10:04:22.756,1.15759,1.15772,1.30,1.01
2018.01.30 10:04:23.272,1.1576,1.15773,1.30,1.20
2018.01.30 10:04:23.485,1.15762,1.15773,1.00,1.00
2018.01.30 10:04:23.950,1.15763,1.15775,1.05,1.12
2018.01.30 10:04:24.499,1.15761,1.15776,1.87,2.14
2018.01.30 10:04:24.551,1.15761,1.15776,1.87,2.32
2018.01.30 10:04:27.138,1.15762,1.15776,1.16,3.07
2018.01.30 10:04:27.672,1.15762,1.15774,1.25,1.00
2018.01.30 10:04:28.367,1.15762,1.15776,1.16,1.95
2018.01.30 10:04:28.914,1.15761,1.15776,1.72,3.45
2018.01.30 10:04:29.418,1.1576,1.15774,1.87,1.57
2018.01.30 10:04:29.929,1.1576,1.15774,1.00,2.51
2018.01.30 10:04:30.235,1.15759,1.15773,2.10,1.20
2018.01.30 10:04:30.683,1.15762,1.15773,1.37,1.20
2018.01.30 10:04:30.736,1.15761,1.15774,1.05,2.14
2018.01.30 10:04:31.241,1.1576,1.15773,1.16,1.00
2018.01.30 10:04:31.742,1.1576,1.15774,1.44,2.32
2018.01.30 10:04:33.629,1.1576,1.15773,1.25,1.12
2018.01.30 10:04:33.733,1.15759,1.15773,1.62,1.95
2018.01.30 10:04:34.972,1.15759,1.15772,1.31,1.50
2018.01.30 10:04:35.516,1.15758,1.15773,2.47,1.95
2018.01.30 10:04:36.779,1.15758,1.15773,2.47,1.57
2018.01.30 10:04:37.601,1.1576,1.15771,1.12,1.00
2018.01.30 10:04:37.910,1.15765,1.15776,1.25,1.00
2018.01.30 10:04:38.425,1.15765,1.15777,1.00,1.12
2018.01.30 10:04:39.354,1.15763,1.15776,2.25,1.00
2018.01.30 10:04:39.886,1.15763,1.15776,2.00,1.50
2018.01.30 10:04:40.303,1.15762,1.15774,1.12,1.00
2018.01.30 10:04:40.509,1.15768,1.15776,1.00,1.00
2018.01.30 10:04:40.765,1.15777,1.15791,1.12,1.12
2018.01.30 10:04:41.407,1.15777,1.15791,1.25,2.62
2018.01.30 10:04:41.512,1.15774,1.15788,1.00,1.00
2018.01.30 10:04:41.739,1.15778,1.15791,1.12,2.32
2018.01.30 10:04:41.841,1.15776,1.15791,1.81,1.69
2018.01.30 10:04:42.352,1.15776,1.15791,1.72,1.87
2018.01.30 10:04:42.847,1.15778,1.15792,1.16,1.69
2018.01.30 10:04:42.899,1.15778,1.15793,1.54,1.95
2018.01.30 10:04:43.103,1.15778,1.15792,1.00,1.12
2018.01.30 10:04:43.348,1.15779,1.15794,2.47,3.00
2018.01.30 10:04:43.895,1.15779,1.15794,2.29,3.07
2018.01.30 10:04:44.218,1.15788,1.158,1.37,2.32
2018.01.30 10:04:44.321,1.15785,1.158,2.47,1.87
2018.01.30 10:04:44.855,1.15784,1.15799,2.06,1.87
2018.01.30 10:04:45.387,1.15784,1.15799,1.87,1.87
2018.01.30 10:04:47.262,1.15785,1.158,2.47,2.14
2018.01.30 10:04:47.314,1.15785,1.15799,1.50,2.62
2018.01.30 10:04:47.921,1.15785,1.158,1.69,1.95
2018.01.30 10:04:49.115,1.15786,1.158,3.41,1.87
2018.01.30 10:04:49.661,1.15788,1.15802,1.00,1.95
2018.01.30 10:04:50.347,1.15789,1.15802,1.72,1.69
2018.01.30 10:04:51.080,1.1579,1.15803,1.12,2.06
2018.01.30 10:04:51.626,1.15791,1.15803,1.25,2.25
2018.01.30 10:04:52.143,1.15789,1.15803,3.22,2.06
2018.01.30 10:04:52.349,1.15789,1.15803,3.04,2.25
2018.01.30 10:04:52.841,1.15791,1.15803,1.54,2.06
2018.01.30 10:04:53.494,1.1579,1.15803,3.60,1.87
2018.01.30 10:04:54.056,1.1579,1.15803,3.60,1.87
2018.01.30 10:04:54.366,1.1579,1.15803,3.60,1.87
2018.01.30 10:04:56.494,1.15789,1.15803,3.97,3.75
2018.01.30 10:04:57.040,1.15789,1.15803,3.04,3.37
2018.01.30 10:04:57.402,1.15788,1.15803,3.22,3.75
2018.01.30 10:04:57.539,1.15788,1.15803,3.60,3.82
2018.01.30 10:04:58.154,1.15788,1.15802,1.25,1.44
2018.01.30 10:04:58.732,1.15788,1.15802,1.44,1.87
2018.01.30 10:04:59.357,1.15787,1.158,2.62,1.00
2018.01.30 10:04:59.694,1.15787,1.15801,1.00,1.95
2018.01.30 10:05:00.213,1.15786,1.15801,3.22,2.32
2018.01.30 10:05:01.382,1.15787,1.15801,1.54,2.25
2018.01.30 10:05:01.691,1.1579,1.15802,1.16,1.37
2018.01.30 10:05:02.340,1.15789,1.15803,4.16,3.00
2018.01.30 10:05:03.100,1.15791,1.15803,1.16,1.37
2018.01.30 10:05:03.668,1.15792,1.15804,1.12,3.94
2018.01.30 10:05:06.627,1.1579,1.15802,1.12,1.87
2018.01.30 10:05:06.769,1.1579,1.15803,1.12,1.81
2018.01.30 10:05:07.281,1.1579,1.15803,1.50,1.69
2018.01.30 10:05:07.837,1.1579,1.15803,1.72,1.25
2018.01.30 10:05:08.388,1.15789,1.15803,3.00,1.50
2018.01.30 10:05:09.888,1.1579,1.15803,1.12,1.69
2018.01.30 10:05:09.939,1.1579,1.15803,1.12,1.87
2018.01.30 10:05:11.623,1.15789,1.15802,2.44,1.81
2018.01.30 10:05:11.946,1.15786,1.15798,1.12,1.37
2018.01.30 10:05:13.180,1.15786,1.15799,1.12,1.44
2018.01.30 10:05:13.389,1.15789,1.15802,1.31,2.25
2018.01.30 10:05:13.801,1.15789,1.15802,1.12,1.87
2018.01.30 10:05:16.105,1.15789,1.15802,1.12,2.62
2018.01.30 10:05:16.362,1.15786,1.158,1.87,2.44
2018.01.30 10:05:16.566,1.15785,1.15798,2.62,1.50
2018.01.30 10:05:16.728,1.15784,1.15797,1.87,1.25
2018.01.30 10:05:16.832,1.15784,1.15797,1.87,1.37
2018.01.30 10:05:17.145,1.15786,1.15798,1.00,2.62
2018.01.30 10:05:17.693,1.15786,1.15798,1.12,1.87
2018.01.30 10:05:17.898,1.15786,1.158,4.69,1.31
2018.01.30 10:05:18.529,1.15788,1.158,1.00,1.00
2018.01.30 10:05:19.052,1.15789,1.15802,1.12,1.69
2018.01.30 10:05:19.104,1.15789,1.15802,1.12,1.87
2018.01.30 10:05:20.047,1.15789,1.15802,1.12,1.69
2018.01.30 10:05:20.098,1.15789,1.15802,1.12,2.44
2018.01.30 10:05:20.150,1.15789,1.15802,1.12,2.62
2018.01.30 10:05:20.251,1.15789,1.15802,1.12,2.44
2018.01.30 10:05:20.303,1.15789,1.15802,1.12,2.62
2018.01.30 10:05:20.405,1.15789,1.15802,1.12,2.44
2018.01.30 10:05:20.456,1.15789,1.15802,1.12,2.62
2018.01.30 10:05:20.778,1.15789,1.15802,1.12,2.44
2018.01.30 10:05:20.831,1.15789,1.15802,1.12,2.62
2018.01.30 10:05:20.934,1.15789,1.15802,1.12,2.44
2018.01.30 10:05:20.986,1.15789,1.15802,1.12,2.62
2018.01.30 10:05:21.553,1.1579,1.15802,1.00,1.87
2018.01.30 10:05:21.607,1.1579,1.15802,1.00,1.25
2018.01.30 10:05:21.660,1.15789,1.15802,1.12,1.37
2018.01.30 10:05:22.001,1.1579,1.15803,1.12,1.81
2018.01.30 10:05:22.530,1.15789,1.15803,3.94,1.37
2018.01.30 10:05:23.103,1.15789,1.15803,3.94,1.37
2018.01.30 10:05:23.689,1.15788,1.15802,3.75,1.69
2018.01.30 10:05:23.742,1.15788,1.158,1.31,1.00
2018.01.30 10:05:24.257,1.15787,1.15801,4.69,1.87
2018.01.30 10:05:24.463,1.15796,1.15802,1.00,2.25
2018.01.30 10:05:24.572,1.15794,1.15806,2.29,1.87
2018.01.30 10:05:24.625,1.15793,1.15806,1.50,2.25
2018.01.30 10:05:24.678,1.1579,1.15803,1.57,2.25
2018.01.30 10:05:25.210,1.15788,1.15803,2.62,4.87
2018.01.30 10:05:25.778,1.15788,1.15802,1.50,1.75
2018.01.30 10:05:26.296,1.15788,1.15802,1.44,1.81
2018.01.30 10:05:27.004,1.15787,1.15802,1.87,1.69
2018.01.30 10:05:27.266,1.15786,1.15799,1.10,1.37
2018.01.30 10:05:27.534,1.15782,1.15798,2.89,4.12
2018.01.30 10:05:27.636,1.15786,1.15798,1.00,1.31
2018.01.30 10:05:28.182,1.15786,1.15801,1.31,2.62
2018.01.30 10:05:28.687,1.15786,1.158,1.50,1.12
2018.01.30 10:05:29.228,1.15786,1.15801,1.25,2.62
2018.01.30 10:05:29.759,1.15786,1.15801,1.44,2.62
2018.01.30 10:05:30.290,1.15785,1.15801,4.50,4.31
2018.01.30 10:05:30.945,1.15787,1.158,1.25,1.12
2018.01.30 10:05:31.907,1.15786,1.158,1.25,2.81
2018.01.30 10:05:32.219,1.15783,1.15796,1.00,1.25
2018.01.30 10:05:32.626,1.15783,1.15796,1.00,1.37
2018.01.30 10:05:32.783,1.15782,1.15796,1.00,1.25
2018.01.30 10:05:32.835,1.15782,1.15796,1.50,1.37
2018.01.30 10:05:32.939,1.15782,1.15796,1.50,1.25
2018.01.30 10:05:32.991,1.15782,1.15796,1.50,1.37
2018.01.30 10:05:33.094,1.15782,1.15796,1.50,1.25
2018.01.30 10:05:33.145,1.15782,1.15795,1.12,1.12
2018.01.30 10:05:35.466,1.15781,1.15794,1.75,1.00
2018.01.30 10:05:36.076,1.15782,1.15794,1.31,1.25
2018.01.30 10:05:38.658,1.15783,1.15796,1.25,2.62
2018.01.30 10:05:39.232,1.15783,1.15795,1.12,1.25
2018.01.30 10:05:40.416,1.15783,1.15796,1.25,2.25
2018.01.30 10:05:41.658,1.15783,1.15796,1.25,1.12
2018.01.30 10:05:42.169,1.15783,1.15797,1.50,6.00
2018.01.30 10:05:42.699,1.15783,1.15797,1.25,1.87
2018.01.30 10:05:43.318,1.15783,1.15797,2.06,1.81
2018.01.30 10:05:45.618,1.15784,1.15797,1.25,1.25
2018.01.30 10:05:45.920,1.15784,1.15797,1.00,1.87
2018.01.30 10:05:46.779,1.15787,1.15797,2.62,1.00
2018.01.30 10:05:46.832,1.15787,1.158,4.87,1.95
2018.01.30 10:05:47.885,1.15788,1.158,1.69,1.25
2018.01.30 10:05:49.872,1.15788,1.15801,1.87,1.69
2018.01.30 10:05:50.394,1.1579,1.15802,1.69,1.87
2018.01.30 10:05:51.156,1.15792,1.15802,1.50,1.69
2018.01.30 10:05:51.209,1.1579,1.15802,2.06,1.69
2018.01.30 10:05:51.887,1.1579,1.15802,1.25,1.69
2018.01.30 10:05:55.324,1.1579,1.15804,4.54,4.87
2018.01.30 10:05:55.453,1.15791,1.15803,1.12,1.69
2018.01.30 10:05:55.504,1.1579,1.15803,2.44,1.87
2018.01.30 10:05:57.954,1.15789,1.15803,3.00,3.56
2018.01.30 10:05:58.473,1.15789,1.15803,2.25,3.75
2018.01.30 10:06:00.077,1.15789,1.15802,1.37,1.37
2018.01.30 10:06:03.968,1.15789,1.15802,1.87,1.44
2018.01.30 10:06:04.707,1.15789,1.15802,1.69,1.25
2018.01.30 10:06:04.978,1.15789,1.15802,1.50,1.37
2018.01.30 10:06:05.516,1.15789,1.15802,1.69,1.87
2018.01.30 10:06:07.372,1.15788,1.15802,6.37,1.31
2018.01.30 10:06:09.366,1.15788,1.15801,5.62,1.25
2018.01.30 10:06:09.878,1.15788,1.158,4.69,1.31
2018.01.30 10:06:12.846,1.15788,1.15802,5.25,2.25
2018.01.30 10:06:13.442,1.15788,1.15802,6.37,3.22
2018.01.30 10:06:14.292,1.1579,1.15802,1.12,1.87
2018.01.30 10:06:15.733,1.15788,1.15801,6.19,1.44
2018.01.30 10:06:17.854,1.15788,1.15801,4.87,2.44
2018.01.30 10:06:18.358,1.15788,1.15802,4.35,1.87
2018.01.30 10:06:21.350,1.15789,1.15802,1.00,3.22
2018.01.30 10:06:23.939,1.1579,1.15802,1.50,1.87
2018.01.30 10:06:24.045,1.1579,1.15802,1.69,1.25
2018.01.30 10:06:24.549,1.1579,1.15801,1.50,1.50
2018.01.30 10:06:25.501,1.1579,1.15801,1.50,1.44
2018.01.30 10:06:26.044,1.1579,1.15802,1.12,1.12
2018.01.30 10:06:27.847,1.15789,1.15802,2.44,1.37
2018.01.30 10:06:28.358,1.15789,1.15802,1.50,3.37
2018.01.30 10:06:36.311,1.15789,1.15801,1.69,1.25
2018.01.30 10:06:36.467,1.15788,1.15801,3.56,2.25
2018.01.30 10:06:37.047,1.15789,1.15801,1.12,1.25
2018.01.30 10:06:37.255,1.1579,1.15802,1.19,2.55
2018.01.30 10:06:37.766,1.15789,1.15802,5.59,1.91
2018.01.30 10:06:38.327,1.15789,1.15802,4.57,2.10
2018.01.30 10:06:38.830,1.15789,1.15802,1.91,4.72
2018.01.30 10:06:39.366,1.15788,1.15801,1.69,4.50
2018.01.30 10:06:40.257,1.15788,1.15801,1.87,4.31
2018.01.30 10:06:41.532,1.15788,1.15802,1.69,5.10
2018.01.30 10:06:42.048,1.15788,1.15801,1.87,1.31
2018.01.30 10:06:42.556,1.15788,1.15801,3.19,1.31
2018.01.30 10:06:44.607,1.15789,1.15803,2.19,6.60
2018.01.30 10:06:47.383,1.15789,1.15801,1.50,5.25
2018.01.30 10:06:47.741,1.15793,1.15803,1.37,1.31
2018.01.30 10:06:48.960,1.15793,1.15804,1.00,1.12
2018.01.30 10:06:49.474,1.15792,1.15804,1.37,1.87
2018.01.30 10:06:49.991,1.15792,1.15804,1.62,1.50
2018.01.30 10:06:52.795,1.15794,1.15804,1.87,1.50
2018.01.30 10:06:52.848,1.15794,1.15806,3.75,1.50
2018.01.30 10:06:53.367,1.15794,1.15805,1.00,3.75
2018.01.30 10:06:54.190,1.15792,1.15804,1.62,1.00
2018.01.30 10:06:56.152,1.15792,1.15805,2.25,3.56
2018.01.30 10:06:57.468,1.15792,1.15804,1.37,4.54
2018.01.30 10:06:58.096,1.15792,1.15804,1.00,3.94
2018.01.30 10:07:00.700,1.15791,1.15803,1.50,1.87
2018.01.30 10:07:02.148,1.1579,1.15804,2.44,3.97
2018.01.30 10:07:03.033,1.1579,1.15803,2.25,1.25
2018.01.30 10:07:03.143,1.15789,1.15803,1.57,3.00
2018.01.30 10:07:03.660,1.15789,1.15801,1.00,2.06
2018.01.30 10:07:04.179,1.1579,1.15801,1.50,1.31
2018.01.30 10:07:05.444,1.15789,1.15802,2.25,1.12
2018.01.30 10:07:06.197,1.1579,1.15803,1.37,2.62
2018.01.30 10:07:06.249,1.1579,1.15804,1.62,4.20
2018.01.30 10:07:06.751,1.1579,1.15804,2.06,4.31
2018.01.30 10:07:09.544,1.1579,1.15803,1.37,5.06
2018.01.30 10:07:11.914,1.15789,1.15802,1.50,2.06
2018.01.30 10:07:12.421,1.15788,1.15801,3.75,1.44
2018.01.30 10:07:12.962,1.15788,1.15801,3.75,1.37
2018.01.30 10:07:13.488,1.15789,1.15802,1.00,3.94
2018.01.30 10:07:13.541,1.15789,1.15802,1.00,3.75
2018.01.30 10:07:14.061,1.15789,1.15802,1.00,3.94
2018.01.30 10:07:14.657,1.15788,1.15802,5.44,1.87
2018.01.30 10:07:19.160,1.15788,1.15802,3.56,1.69
2018.01.30 10:07:19.525,1.15789,1.15801,1.00,1.69
2018.01.30 10:07:19.628,1.15788,1.15801,1.87,1.31
2018.01.30 10:07:20.094,1.15788,1.15801,1.87,2.06
2018.01.30 10:07:20.653,1.15788,1.15801,2.81,1.87
2018.01.30 10:07:21.447,1.1579,1.15801,1.50,1.87
2018.01.30 10:07:22.141,1.1579,1.15802,2.25,3.75
2018.01.30 10:07:22.919,1.1579,1.15802,1.37,3.75
2018.01.30 10:07:26.318,1.1579,1.15802,1.12,1.69
2018.01.30 10:07:26.633,1.15793,1.15804,1.00,1.25
2018.01.30 10:07:27.184,1.15792,1.15804,1.50,2.44
2018.01.30 10:07:27.735,1.1579,1.15804,3.19,5.06
2018.01.30 10:07:28.926,1.1579,1.15802,2.62,1.37
2018.01.30 10:07:29.186,1.15795,1.15806,1.25,1.12
2018.01.30 10:07:29.699,1.15795,1.15806,1.37,1.25
2018.01.30 10:07:30.336,1.15795,1.15805,1.37,1.00
2018.01.30 10:07:30.541,1.15795,1.15807,1.50,2.81
2018.01.30 10:07:30.850,1.15797,1.15807,1.20,2.06
2018.01.30 10:07:32.058,1.15798,1.15809,1.57,4.31
2018.01.30 10:07:32.367,1.15803,1.15815,1.76,1.69
2018.01.30 10:07:32.525,1.15805,1.15816,1.20,1.12
2018.01.30 10:07:32.734,1.15806,1.15818,1.95,3.37
2018.01.30 10:07:33.257,1.15807,1.15818,1.20,2.06
2018.01.30 10:07:33.462,1.15807,1.15816,1.20,1.63
2018.01.30 10:07:33.514,1.15807,1.15816,1.20,1.00
2018.01.30 10:07:34.087,1.15804,1.15815,1.01,1.00
2018.01.30 10:07:34.142,1.15801,1.15814,1.95,1.00
2018.01.30 10:07:34.687,1.15801,1.15814,1.89,1.50
2018.01.30 10:07:37.623,1.15802,1.15813,1.10,2.81
2018.01.30 10:07:37.782,1.15798,1.15811,1.82,2.06
2018.01.30 10:07:38.049,1.15799,1.1581,1.10,1.44
2018.01.30 10:07:39.102,1.15798,1.15811,1.45,2.25
2018.01.30 10:07:41.774,1.15797,1.15811,2.70,3.00
2018.01.30 10:07:42.327,1.15798,1.15812,2.33,1.87
2018.01.30 10:07:43.775,1.15799,1.15812,1.83,1.44
2018.01.30 10:07:44.296,1.158,1.15813,1.45,1.87
2018.01.30 10:07:44.776,1.158,1.15814,1.20,3.56
2018.01.30 10:07:45.450,1.15802,1.15814,1.08,1.69
2018.01.30 10:07:45.969,1.15801,1.15814,1.20,1.44
2018.01.30 10:07:47.128,1.15802,1.15815,2.33,2.44
2018.01.30 10:07:47.680,1.15803,1.15813,1.45,1.25
2018.01.30 10:07:47.733,1.158,1.15813,2.70,2.63
2018.01.30 10:07:47.785,1.158,1.15813,2.33,2.44
2018.01.30 10:07:48.258,1.158,1.15813,1.70,2.44
2018.01.30 10:07:48.430,1.158,1.15813,1.83,1.25
2018.01.30 10:07:48.840,1.15799,1.15813,2.32,2.06
2018.01.30 10:07:49.375,1.15799,1.15813,2.70,1.37
2018.01.30 10:07:49.887,1.15799,1.15813,2.70,1.62
2018.01.30 10:07:50.378,1.15802,1.15813,1.45,1.25
2018.01.30 10:07:50.688,1.15803,1.15812,1.20,1.19
2018.01.30 10:07:51.291,1.15802,1.15813,1.58,1.00
2018.01.30 10:07:51.911,1.15803,1.15814,1.20,1.44
2018.01.30 10:07:52.489,1.15804,1.15814,1.20,1.44
2018.01.30 10:07:53.270,1.15805,1.15814,1.20,3.94
2018.01.30 10:07:53.839,1.15803,1.15813,1.57,1.44
2018.01.30 10:07:54.359,1.15803,1.15813,1.20,1.69
2018.01.30 10:07:54.868,1.15803,1.15814,1.57,1.44
2018.01.30 10:07:55.402,1.15803,1.15814,1.95,1.25
2018.01.30 10:07:56.181,1.15803,1.15814,1.95,1.44
2018.01.30 10:07:56.791,1.15804,1.15814,1.57,2.06
2018.01.30 10:07:56.895,1.15804,1.15816,1.57,2.44
2018.01.30 10:07:57.463,1.15804,1.15816,1.57,2.44
2018.01.30 10:07:58.729,1.15804,1.15816,1.10,3.38
2018.01.30 10:08:02.251,1.15804,1.15816,1.07,2.44
2018.01.30 10:08:02.321,1.15804,1.15816,1.58,2.63
2018.01.30 10:08:02.499,1.15805,1.15816,2.14,1.13
2018.01.30 10:08:03.015,1.15805,1.15816,1.95,1.50
2018.01.30 10:08:03.068,1.15805,1.15816,1.20,1.50
2018.01.30 10:08:03.638,1.15804,1.15815,1.20,1.00
2018.01.30 10:08:04.189,1.15804,1.15815,1.45,1.00
2018.01.30 10:08:07.518,1.15805,1.15816,1.10,2.44
2018.01.30 10:08:08.171,1.15805,1.15815,1.10,1.25
2018.01.30 10:08:08.686,1.15804,1.15815,2.14,1.25
2018.01.30 10:08:19.789,1.15805,1.15816,1.45,1.69
2018.01.30 10:08:25.401,1.15805,1.15816,1.33,2.25
2018.01.30 10:08:25.933,1.15805,1.15815,1.07,1.73
2018.01.30 10:08:26.448,1.15804,1.15814,1.45,1.25
2018.01.30 10:08:27.810,1.15804,1.15814,1.20,1.25
2018.01.30 10:08:32.876,1.15804,1.15814,1.47,1.25
2018.01.30 10:08:35.017,1.15805,1.15816,1.33,2.44
2018.01.30 10:08:35.337,1.15806,1.15816,2.18,1.00
2018.01.30 10:08:37.029,1.15806,1.15817,2.93,2.10
2018.01.30 10:08:37.350,1.15809,1.15819,1.00,1.25
2018.01.30 10:08:37.659,1.15803,1.15813,1.57,1.88
2018.01.30 10:08:37.712,1.15803,1.15812,1.07,1.54
2018.01.30 10:08:38.257,1.15802,1.15812,1.95,1.35
2018.01.30 10:08:38.766,1.15803,1.15813,1.76,1.35
2018.01.30 10:08:39.314,1.15803,1.15814,4.24,1.25
2018.01.30 10:08:41.083,1.15803,1.15814,1.10,1.25
2018.01.30 10:08:42.284,1.15802,1.15814,1.58,2.06
