2018.01.30 06:36:29.611,1.15939,1.15952,1.45,1.69
2018.01.30 06:36:34.140,1.15939,1.15951,1.45,1.00
2018.01.30 06:36:34.911,1.15939,1.15951,1.45,1.00
2018.01.30 06:36:35.571,1.15939,1.15951,1.00,1.00
2018.01.30 06:36:37.251,1.15938,1.15951,1.87,1.87
2018.01.30 06:36:39.846,1.15938,1.15949,1.87,1.00
2018.01.30 06:36:40.439,1.15938,1.1595,1.12,2.62
2018.01.30 06:36:40.964,1.15938,1.15951,1.87,1.69
2018.01.30 06:36:41.582,1.15938,1.1595,1.87,1.00
2018.01.30 06:36:42.551,1.15938,1.15951,1.12,1.00
2018.01.30 06:36:49.468,1.15938,1.15951,2.02,1.87
2018.01.30 06:36:53.512,1.15939,1.15952,2.59,2.81
2018.01.30 06:36:55.042,1.1594,1.15952,1.00,2.62
2018.01.30 06:36:55.720,1.15939,1.15952,1.12,1.87
2018.01.30 06:36:59.091,1.1594,1.15952,1.00,1.00
2018.01.30 06:36:59.614,1.15939,1.15952,1.12,2.25
2018.01.30 06:37:01.297,1.15939,1.15952,1.12,2.44
2018.01.30 06:37:12.083,1.15939,1.15952,1.00,3.00
2018.01.30 06:37:17.079,1.15939,1.15952,2.25,1.87
2018.01.30 06:37:24.302,1.15939,1.15952,1.12,1.12
2018.01.30 06:37:26.722,1.15939,1.15952,1.00,2.62
2018.01.30 06:37:27.376,1.15938,1.15952,2.25,2.62
2018.01.30 06:37:30.342,1.15938,1.15951,1.50,1.00
2018.01.30 06:37:30.975,1.15938,1.15952,1.12,2.70
2018.01.30 06:37:33.233,1.15938,1.1595,1.57,1.00
2018.01.30 06:37:35.174,1.15938,1.1595,1.07,1.12
2018.01.30 06:37:35.935,1.15938,1.1595,1.10,1.00
2018.01.30 06:37:36.446,1.15938,1.1595,1.07,1.00
2018.01.30 06:37:36.947,1.15938,1.1595,1.10,1.00
2018.01.30 06:37:39.400,1.15937,1.15949,2.70,1.00
2018.01.30 06:37:42.172,1.15937,1.15948,1.95,1.00
2018.01.30 06:37:42.757,1.15938,1.15948,1.45,1.00
2018.01.30 06:37:43.150,1.15936,1.15947,1.95,3.00
2018.01.30 06:37:51.247,1.15935,1.15946,1.69,1.50
2018.01.30 06:38:03.907,1.15935,1.15946,2.00,1.12
2018.01.30 06:38:04.842,1.15936,1.15947,1.50,1.00
2018.01.30 06:38:13.112,1.15936,1.15948,5.32,2.25
2018.01.30 06:38:13.421,1.15938,1.1595,1.95,3.56
2018.01.30 06:38:16.032,1.15938,1.1595,1.95,3.56
2018.01.30 06:38:18.096,1.15938,1.1595,2.70,2.81
2018.01.30 06:38:22.740,1.15938,1.15949,2.70,1.00
2018.01.30 06:38:23.098,1.1594,1.15951,1.07,1.31
2018.01.30 06:38:23.636,1.15941,1.15951,1.07,1.00
2018.01.30 06:38:23.993,1.1594,1.1595,1.10,1.50
2018.01.30 06:38:24.632,1.1594,1.15951,1.10,1.87
2018.01.30 06:38:24.845,1.15941,1.15953,1.95,1.87
2018.01.30 06:38:25.348,1.15941,1.15953,1.95,1.12
2018.01.30 06:38:27.118,1.15943,1.15955,2.70,1.12
2018.01.30 06:38:27.222,1.15944,1.15956,1.95,1.87
2018.01.30 06:38:47.802,1.15944,1.15954,1.95,1.50
2018.01.30 06:38:47.932,1.15943,1.15953,1.57,2.25
2018.01.30 06:38:47.984,1.15942,1.15951,1.57,1.00
2018.01.30 06:38:48.503,1.15942,1.1595,1.07,1.00
2018.01.30 06:38:49.013,1.15942,1.15951,1.10,1.00
2018.01.30 06:38:49.329,1.15942,1.15949,1.10,1.00
2018.01.30 06:38:49.682,1.15941,1.15951,1.95,1.00
2018.01.30 06:38:50.212,1.15942,1.15951,1.10,1.00
2018.01.30 06:38:50.837,1.15942,1.15949,1.10,1.00
2018.01.30 06:38:51.358,1.15941,1.15949,1.95,1.00
2018.01.30 06:38:52.045,1.15942,1.15949,1.10,1.00
2018.01.30 06:38:53.865,1.1594,1.15949,2.70,1.00
2018.01.30 06:38:55.916,1.1594,1.15949,2.25,1.00
2018.01.30 06:38:57.005,1.15941,1.15952,1.12,1.37
2018.01.30 06:38:57.146,1.15941,1.15953,4.31,1.00
2018.01.30 06:38:57.199,1.15943,1.15954,2.25,1.00
2018.01.30 06:39:01.981,1.15944,1.15954,1.95,1.00
2018.01.30 06:39:06.288,1.15943,1.15953,1.95,1.12
2018.01.30 06:39:06.446,1.1594,1.1595,1.95,1.00
2018.01.30 06:39:06.655,1.15938,1.1595,1.95,3.75
2018.01.30 06:39:07.194,1.15937,1.15949,3.45,1.12
2018.01.30 06:39:07.703,1.15937,1.15949,2.70,1.50
2018.01.30 06:39:10.686,1.15939,1.15949,1.07,1.50
2018.01.30 06:39:11.821,1.15938,1.1595,1.95,3.19
2018.01.30 06:39:12.733,1.15939,1.1595,1.57,3.19
2018.01.30 06:39:12.839,1.15939,1.15951,1.57,1.12
2018.01.30 06:39:13.030,1.15942,1.15951,1.20,1.00
2018.01.30 06:39:13.184,1.15942,1.15954,1.95,3.19
2018.01.30 06:39:13.782,1.15943,1.15954,1.57,1.31
2018.01.30 06:39:13.992,1.15943,1.15954,1.20,1.31
2018.01.30 06:39:14.524,1.15943,1.15954,1.57,1.50
2018.01.30 06:39:15.065,1.15943,1.15954,1.57,1.50
2018.01.30 06:39:15.715,1.15942,1.15954,2.70,1.50
2018.01.30 06:39:18.320,1.15943,1.15954,1.95,1.50
2018.01.30 06:39:21.171,1.15942,1.15954,3.45,1.87
2018.01.30 06:39:21.725,1.15943,1.15954,1.10,1.50
2018.01.30 06:39:21.828,1.15942,1.15954,1.95,1.50
2018.01.30 06:39:21.889,1.15943,1.15954,1.10,1.50
2018.01.30 06:39:22.447,1.15942,1.15954,1.95,2.25
2018.01.30 06:39:22.754,1.15941,1.1595,1.57,1.00
2018.01.30 06:39:23.070,1.15938,1.1595,1.57,2.25
2018.01.30 06:39:24.336,1.15937,1.15949,2.70,1.50
2018.01.30 06:39:26.213,1.15938,1.1595,1.57,2.25
2018.01.30 06:39:26.715,1.15937,1.1595,3.45,3.00
2018.01.30 06:39:27.252,1.15937,1.15949,2.70,1.50
2018.01.30 06:39:27.910,1.15937,1.15949,1.95,1.12
2018.01.30 06:39:27.963,1.15939,1.15952,2.70,1.87
2018.01.30 06:39:28.016,1.1594,1.15952,1.57,1.12
2018.01.30 06:39:29.414,1.1594,1.15952,2.32,1.50
2018.01.30 06:39:29.951,1.1594,1.15952,3.45,1.00
2018.01.30 06:39:31.679,1.1594,1.15953,3.45,2.44
2018.01.30 06:39:33.340,1.1594,1.15952,3.45,1.00
2018.01.30 06:39:42.494,1.1594,1.15952,2.32,1.12
2018.01.30 06:39:42.823,1.15942,1.15954,2.70,2.62
2018.01.30 06:39:43.440,1.15943,1.15953,1.07,1.00
2018.01.30 06:39:43.771,1.15943,1.15955,1.57,3.00
2018.01.30 06:39:44.291,1.15943,1.15955,2.32,1.50
2018.01.30 06:39:44.834,1.15945,1.15956,1.07,3.56
2018.01.30 06:39:47.878,1.15945,1.15956,1.57,2.06
2018.01.30 06:39:49.237,1.15946,1.15956,1.07,1.31
2018.01.30 06:39:53.824,1.15946,1.15956,1.10,3.19
2018.01.30 06:39:54.378,1.15945,1.15955,1.10,2.06
2018.01.30 06:39:54.916,1.15945,1.15955,1.07,1.13
2018.01.30 06:39:55.432,1.15945,1.15955,1.10,1.50
2018.01.30 06:39:57.820,1.15945,1.15955,1.10,1.50
2018.01.30 06:39:58.342,1.15942,1.15954,3.07,1.13
2018.01.30 06:39:59.367,1.15943,1.15954,1.95,1.00
2018.01.30 06:39:59.877,1.15943,1.15956,2.70,3.75
2018.01.30 06:40:00.389,1.15944,1.15956,1.57,3.00
2018.01.30 06:40:01.442,1.15944,1.15956,1.12,3.75
2018.01.30 06:40:02.513,1.15944,1.15956,2.25,3.00
2018.01.30 06:40:03.179,1.15944,1.15956,2.62,2.06
2018.01.30 06:40:03.699,1.15944,1.15956,2.25,2.06
2018.01.30 06:40:05.733,1.15943,1.15956,2.25,3.00
2018.01.30 06:40:06.279,1.15944,1.15956,2.25,2.25
2018.01.30 06:40:08.750,1.15944,1.15956,2.25,1.69
2018.01.30 06:40:09.459,1.15944,1.15956,2.92,2.25
2018.01.30 06:40:10.025,1.15944,1.15956,1.42,3.75
2018.01.30 06:40:11.031,1.15944,1.15956,2.92,2.81
2018.01.30 06:40:11.555,1.15944,1.15956,2.92,3.00
2018.01.30 06:40:12.108,1.15945,1.15956,1.07,3.00
2018.01.30 06:40:14.402,1.15945,1.15954,1.07,1.00
2018.01.30 06:40:14.920,1.15944,1.15955,1.95,1.50
2018.01.30 06:40:15.464,1.15944,1.15954,1.10,1.44
2018.01.30 06:40:15.970,1.15943,1.15955,1.95,1.50
2018.01.30 06:40:19.105,1.15945,1.15956,1.07,3.75
2018.01.30 06:40:19.692,1.15944,1.15956,1.57,3.75
2018.01.30 06:40:20.252,1.15944,1.15956,1.75,2.63
2018.01.30 06:40:20.772,1.15944,1.15956,1.75,2.44
2018.01.30 06:40:21.308,1.15943,1.15955,2.70,1.13
2018.01.30 06:40:22.490,1.15945,1.15955,1.10,1.13
2018.01.30 06:40:23.123,1.15945,1.15955,1.10,1.44
2018.01.30 06:40:23.647,1.15944,1.15956,2.32,3.00
2018.01.30 06:40:25.940,1.15944,1.15956,1.57,2.81
2018.01.30 06:40:26.469,1.15943,1.15955,2.25,1.13
2018.01.30 06:40:33.674,1.15945,1.15956,1.50,2.25
2018.01.30 06:40:34.196,1.15944,1.15956,1.87,1.50
2018.01.30 06:40:34.721,1.15945,1.15956,1.00,1.44
2018.01.30 06:40:35.785,1.15944,1.15956,1.12,1.88
2018.01.30 06:40:38.016,1.15944,1.15956,2.32,1.44
2018.01.30 06:40:40.015,1.15944,1.15956,1.87,1.88
2018.01.30 06:40:42.776,1.15944,1.15956,3.00,2.06
2018.01.30 06:40:42.987,1.15945,1.15956,1.00,2.06
2018.01.30 06:40:43.500,1.15945,1.15956,2.25,1.50
2018.01.30 06:40:46.905,1.15946,1.15956,1.07,1.69
2018.01.30 06:40:47.428,1.15946,1.15956,1.10,1.25
2018.01.30 06:40:50.867,1.15947,1.15956,1.00,1.25
2018.01.30 06:40:51.412,1.15948,1.15956,1.00,1.25
2018.01.30 06:40:53.320,1.15945,1.15956,3.00,1.50
2018.01.30 06:41:00.206,1.15944,1.15956,3.60,1.19
2018.01.30 06:41:00.741,1.15944,1.15956,2.47,2.63
2018.01.30 06:41:01.019,1.15944,1.15956,3.22,2.63
2018.01.30 06:41:05.315,1.15945,1.15956,2.25,1.69
2018.01.30 06:41:07.057,1.15945,1.15956,1.50,3.00
2018.01.30 06:41:07.567,1.15945,1.15956,1.50,3.00
2018.01.30 06:41:08.588,1.15944,1.15956,2.25,1.50
2018.01.30 06:41:14.655,1.15944,1.15956,2.62,2.25
2018.01.30 06:41:16.522,1.15946,1.15956,1.12,1.25
2018.01.30 06:41:17.057,1.15945,1.15956,4.12,1.88
2018.01.30 06:41:18.105,1.15945,1.15956,1.87,1.88
2018.01.30 06:41:25.345,1.15945,1.15956,3.00,1.13
2018.01.30 06:41:28.481,1.15946,1.15956,1.50,1.88
2018.01.30 06:41:28.585,1.15945,1.15956,1.87,1.88
2018.01.30 06:41:28.689,1.15945,1.15956,1.12,1.87
2018.01.30 06:41:29.349,1.15945,1.15956,1.50,1.87
2018.01.30 06:41:33.222,1.15946,1.15956,1.50,1.50
2018.01.30 06:41:38.557,1.15945,1.15956,1.87,1.00
2018.01.30 06:41:40.263,1.15945,1.15956,1.50,1.50
2018.01.30 06:41:43.676,1.15945,1.15956,2.70,1.50
2018.01.30 06:41:44.214,1.15945,1.15956,2.32,1.50
2018.01.30 06:41:44.750,1.15945,1.15956,1.57,1.87
2018.01.30 06:41:51.537,1.15945,1.15956,1.95,1.87
2018.01.30 06:41:52.070,1.15944,1.15956,1.57,3.56
2018.01.30 06:41:53.398,1.15945,1.15956,1.10,3.37
2018.01.30 06:41:57.288,1.15945,1.15956,1.07,3.37
2018.01.30 06:41:57.878,1.15944,1.15956,3.45,3.37
2018.01.30 06:41:59.483,1.15944,1.15955,3.45,1.37
2018.01.30 06:42:03.204,1.15944,1.15955,1.95,1.37
2018.01.30 06:42:03.718,1.15944,1.15955,1.95,1.37
2018.01.30 06:42:06.406,1.15944,1.15955,1.95,1.37
2018.01.30 06:42:11.539,1.15944,1.15952,1.95,1.00
2018.01.30 06:42:11.590,1.15944,1.15955,1.95,2.06
2018.01.30 06:42:12.192,1.15943,1.15954,2.32,1.37
2018.01.30 06:42:14.226,1.15944,1.15954,1.10,1.37
2018.01.30 06:42:15.125,1.15943,1.15954,2.70,1.37
2018.01.30 06:42:15.683,1.15944,1.15954,1.10,1.37
2018.01.30 06:42:17.702,1.15943,1.15955,1.57,3.37
2018.01.30 06:42:18.314,1.15943,1.15955,1.57,2.62
2018.01.30 06:42:21.343,1.15943,1.15955,1.95,1.87
2018.01.30 06:42:23.131,1.15943,1.15955,1.50,1.87
2018.01.30 06:42:23.683,1.15944,1.15956,1.12,1.87
2018.01.30 06:42:25.896,1.15945,1.15956,1.50,2.62
2018.01.30 06:42:28.092,1.15945,1.15956,1.12,2.62
2018.01.30 06:42:28.644,1.15944,1.15956,2.62,1.87
2018.01.30 06:42:29.627,1.15944,1.15956,1.12,1.87
2018.01.30 06:42:30.144,1.15945,1.15956,1.12,1.87
2018.01.30 06:42:45.176,1.15945,1.15956,1.50,2.25
2018.01.30 06:42:55.168,1.15947,1.15956,1.00,1.50
2018.01.30 06:42:55.635,1.15944,1.15956,3.60,2.25
2018.01.30 06:43:02.512,1.15944,1.15956,1.12,2.25
2018.01.30 06:43:03.016,1.15944,1.15956,2.25,2.25
2018.01.30 06:43:05.509,1.15944,1.15956,2.25,3.37
2018.01.30 06:43:06.143,1.15944,1.15956,1.12,3.37
2018.01.30 06:43:06.677,1.15944,1.15956,1.12,2.62
2018.01.30 06:43:09.583,1.15944,1.15955,1.50,1.31
2018.01.30 06:43:09.637,1.15943,1.15955,1.12,1.31
2018.01.30 06:43:10.138,1.15943,1.15955,2.25,2.25
2018.01.30 06:43:11.299,1.15943,1.15955,2.25,2.06
2018.01.30 06:43:13.016,1.15944,1.15956,1.30,2.62
2018.01.30 06:43:14.487,1.15944,1.15956,2.85,2.62
2018.01.30 06:43:15.913,1.15944,1.15956,1.72,1.87
2018.01.30 06:43:20.016,1.15944,1.15956,1.57,2.62
2018.01.30 06:43:26.808,1.15944,1.15956,1.57,2.81
2018.01.30 06:43:31.644,1.15944,1.15956,2.17,1.87
2018.01.30 06:43:32.383,1.15944,1.15956,2.17,1.87
2018.01.30 06:43:32.890,1.15944,1.15956,1.57,1.87
2018.01.30 06:43:34.020,1.15944,1.15956,1.57,2.62
2018.01.30 06:43:37.207,1.15945,1.15956,1.00,2.62
2018.01.30 06:43:37.754,1.15944,1.15956,1.12,2.62
2018.01.30 06:43:39.580,1.15944,1.15956,1.12,3.37
2018.01.30 06:43:40.108,1.15943,1.15955,1.12,2.81
2018.01.30 06:43:41.912,1.15943,1.15954,1.50,1.12
2018.01.30 06:43:44.498,1.15942,1.15954,1.50,1.12
2018.01.30 06:43:45.160,1.15942,1.15954,1.50,1.12
2018.01.30 06:43:48.875,1.15942,1.15954,3.00,1.12
2018.01.30 06:43:48.981,1.15943,1.15953,1.00,1.87
2018.01.30 06:43:49.525,1.15942,1.15953,1.50,1.25
2018.01.30 06:43:49.577,1.15942,1.15955,2.25,1.25
2018.01.30 06:43:50.192,1.15943,1.15956,1.87,3.00
2018.01.30 06:43:51.935,1.15943,1.15956,3.75,3.00
2018.01.30 06:44:01.801,1.15943,1.15955,1.50,1.00
2018.01.30 06:44:03.863,1.15944,1.15956,1.12,2.25
2018.01.30 06:44:10.045,1.15944,1.15956,1.57,2.25
2018.01.30 06:44:14.644,1.15945,1.15956,1.45,1.50
2018.01.30 06:44:15.165,1.15945,1.15956,1.20,1.50
2018.01.30 06:44:15.667,1.15945,1.15956,1.10,1.50
2018.01.30 06:44:17.131,1.15945,1.15956,1.07,1.50
2018.01.30 06:44:25.992,1.15945,1.15956,1.57,1.50
2018.01.30 06:44:26.044,1.15945,1.15956,1.57,1.00
2018.01.30 06:44:26.200,1.15947,1.15956,1.00,1.50
2018.01.30 06:44:26.406,1.15945,1.15958,2.32,1.00
2018.01.30 06:44:26.457,1.1595,1.15962,1.45,1.87
2018.01.30 06:44:26.787,1.15961,1.15973,1.57,1.12
2018.01.30 06:44:27.044,1.15963,1.15974,1.07,1.12
2018.01.30 06:44:27.589,1.15962,1.15974,2.70,1.12
2018.01.30 06:44:28.093,1.15962,1.15974,2.70,1.12
2018.01.30 06:44:29.050,1.15964,1.15975,1.45,1.87
2018.01.30 06:44:29.776,1.15965,1.15977,1.95,1.87
2018.01.30 06:44:30.317,1.15966,1.15977,1.50,1.12
2018.01.30 06:44:30.853,1.15966,1.15978,2.25,1.87
2018.01.30 06:44:31.852,1.15967,1.15977,1.50,1.00
2018.01.30 06:44:32.388,1.15967,1.15978,1.50,1.87
2018.01.30 06:44:33.332,1.15967,1.15977,1.50,1.00
2018.01.30 06:44:34.053,1.15967,1.15978,1.50,1.87
2018.01.30 06:44:34.838,1.15967,1.15977,1.50,1.00
2018.01.30 06:44:35.903,1.15966,1.15978,3.37,2.44
2018.01.30 06:44:37.862,1.15967,1.15979,1.50,1.50
2018.01.30 06:44:38.397,1.15968,1.1598,2.25,1.00
2018.01.30 06:44:38.713,1.15971,1.15982,1.50,1.00
2018.01.30 06:44:38.818,1.15971,1.15984,2.25,1.50
2018.01.30 06:44:38.974,1.15973,1.15984,1.50,1.00
2018.01.30 06:44:39.296,1.15974,1.15987,2.25,1.87
2018.01.30 06:44:39.401,1.15977,1.15987,1.50,1.00
2018.01.30 06:44:40.016,1.15978,1.15988,1.10,1.25
2018.01.30 06:44:40.760,1.15977,1.15988,1.95,1.25
2018.01.30 06:44:41.301,1.15978,1.15988,1.10,1.00
2018.01.30 06:44:43.649,1.15977,1.15989,1.45,1.00
2018.01.30 06:44:43.963,1.15983,1.15993,1.57,1.25
2018.01.30 06:44:44.224,1.1598,1.15991,1.07,1.00
2018.01.30 06:44:45.866,1.15979,1.15991,1.20,1.00
2018.01.30 06:44:46.404,1.15979,1.1599,1.20,1.00
2018.01.30 06:44:46.986,1.15979,1.1599,1.20,1.00
2018.01.30 06:44:47.500,1.15979,1.1599,1.20,1.00
2018.01.30 06:44:48.052,1.15979,1.1599,1.20,1.00
2018.01.30 06:44:48.598,1.15979,1.1599,1.57,1.00
2018.01.30 06:44:49.115,1.15979,1.15991,2.70,1.00
2018.01.30 06:44:49.176,1.15978,1.15989,1.95,1.00
2018.01.30 06:44:49.229,1.15978,1.15989,1.95,1.00
2018.01.30 06:44:49.385,1.15979,1.15992,1.95,2.06
2018.01.30 06:44:49.926,1.15979,1.15991,2.70,1.00
2018.01.30 06:44:52.678,1.15979,1.15992,2.70,1.87
2018.01.30 06:44:53.355,1.15979,1.15991,2.70,1.00
2018.01.30 06:44:55.443,1.15979,1.15992,2.70,1.31
2018.01.30 06:44:56.502,1.1598,1.15991,1.07,1.00
2018.01.30 06:44:57.052,1.15979,1.15991,1.95,1.00
2018.01.30 06:44:58.211,1.15978,1.15989,1.95,1.25
2018.01.30 06:44:58.627,1.15976,1.15989,1.57,1.00
2018.01.30 06:44:59.176,1.15975,1.15988,2.70,1.50
2018.01.30 06:44:59.681,1.15977,1.15988,1.07,1.00
2018.01.30 06:45:00.222,1.15976,1.15988,1.50,1.50
2018.01.30 06:45:01.997,1.15975,1.15987,2.25,1.00
2018.01.30 06:45:02.102,1.15976,1.15989,2.25,2.62
2018.01.30 06:45:02.612,1.15976,1.15988,2.25,1.00
2018.01.30 06:45:04.216,1.15976,1.15988,1.12,1.00
2018.01.30 06:45:04.737,1.15976,1.15988,1.57,1.00
2018.01.30 06:45:05.269,1.15976,1.15987,1.57,1.00
2018.01.30 06:45:06.298,1.15976,1.15987,1.20,1.00
2018.01.30 06:45:07.216,1.15976,1.15989,1.57,2.06
2018.01.30 06:45:07.932,1.15976,1.15989,1.57,2.06
2018.01.30 06:45:09.071,1.15976,1.15989,1.12,2.06
2018.01.30 06:45:09.390,1.15973,1.15985,2.25,1.00
2018.01.30 06:45:09.917,1.15973,1.15986,2.25,1.00
2018.01.30 06:45:10.232,1.15976,1.15988,1.50,1.87
2018.01.30 06:45:11.821,1.15976,1.15987,1.50,1.00
2018.01.30 06:45:12.566,1.15977,1.15987,1.50,1.50
2018.01.30 06:45:12.969,1.15975,1.15987,1.50,1.50
2018.01.30 06:45:13.483,1.15974,1.15985,1.87,1.00
2018.01.30 06:45:14.038,1.15974,1.15984,1.50,1.00
2018.01.30 06:45:14.193,1.1597,1.15982,1.87,1.50
2018.01.30 06:45:17.377,1.1597,1.15982,2.25,1.69
2018.01.30 06:45:19.433,1.15969,1.15982,2.25,1.25
2018.01.30 06:45:19.644,1.15968,1.15981,1.50,1.50
2018.01.30 06:45:19.697,1.1597,1.15981,1.50,1.00
2018.01.30 06:45:20.208,1.15969,1.15982,3.00,1.00
2018.01.30 06:45:20.729,1.15969,1.15982,1.87,1.50
2018.01.30 06:45:21.384,1.15969,1.15981,1.12,1.00
2018.01.30 06:45:21.902,1.15969,1.15982,2.25,1.50
2018.01.30 06:45:22.523,1.1597,1.15981,1.50,1.00
2018.01.30 06:45:24.137,1.1597,1.15982,1.87,1.50
2018.01.30 06:45:24.649,1.15971,1.15984,2.25,1.50
2018.01.30 06:45:25.166,1.15972,1.15984,1.87,1.25
2018.01.30 06:45:29.178,1.15973,1.15985,1.00,1.00
2018.01.30 06:45:29.698,1.15973,1.15985,1.87,1.00
2018.01.30 06:45:34.901,1.15974,1.15985,1.50,1.00
2018.01.30 06:45:35.408,1.15974,1.15986,1.50,1.87
2018.01.30 06:45:36.663,1.15974,1.15985,1.87,1.00
2018.01.30 06:45:37.265,1.15974,1.15986,1.87,1.87
2018.01.30 06:45:37.705,1.15973,1.15981,1.00,1.91
2018.01.30 06:45:37.757,1.1597,1.1598,1.00,2.85
2018.01.30 06:45:37.810,1.15967,1.15979,2.62,1.60
2018.01.30 06:45:37.915,1.15967,1.1598,2.62,1.25
2018.01.30 06:45:38.071,1.15969,1.15981,1.69,1.50
2018.01.30 06:45:47.806,1.1597,1.15982,1.37,3.38
2018.01.30 06:45:47.915,1.15971,1.15983,1.69,1.00
2018.01.30 06:45:47.969,1.15972,1.15984,1.88,1.00
2018.01.30 06:45:48.293,1.15978,1.15989,1.00,1.00
2018.01.30 06:45:48.811,1.15979,1.15991,1.12,1.88
2018.01.30 06:45:49.118,1.1598,1.15991,1.50,1.88
2018.01.30 06:45:49.624,1.15979,1.1599,1.87,1.13
2018.01.30 06:45:50.103,1.15979,1.15992,2.62,3.38
2018.01.30 06:45:50.256,1.1598,1.15992,1.00,3.56
2018.01.30 06:45:50.762,1.1598,1.15992,1.87,2.81
2018.01.30 06:45:51.109,1.1598,1.15992,1.87,2.25
2018.01.30 06:45:51.265,1.15981,1.15991,1.50,1.44
2018.01.30 06:45:52.197,1.1598,1.15991,1.87,1.38
2018.01.30 06:45:53.188,1.1598,1.15988,1.50,1.37
2018.01.30 06:45:53.343,1.15978,1.15988,2.44,1.37
2018.01.30 06:45:53.854,1.15978,1.15989,2.44,1.37
2018.01.30 06:45:56.282,1.15977,1.15988,1.12,1.50
2018.01.30 06:45:56.336,1.15975,1.15986,1.20,1.37
2018.01.30 06:45:58.116,1.15975,1.15986,1.63,1.37
2018.01.30 06:46:01.783,1.15975,1.15986,1.25,1.37
2018.01.30 06:46:03.094,1.15972,1.15979,1.10,1.00
2018.01.30 06:46:03.146,1.15972,1.15983,1.00,1.37
2018.01.30 06:46:03.198,1.15969,1.1598,1.20,1.37
2018.01.30 06:46:03.516,1.15965,1.15975,1.00,1.37
2018.01.30 06:46:03.677,1.15963,1.15974,1.25,1.37
2018.01.30 06:46:03.889,1.15961,1.15973,1.25,1.37
2018.01.30 06:46:03.995,1.1596,1.15971,1.00,1.37
2018.01.30 06:46:04.308,1.15958,1.15969,1.00,1.37
2018.01.30 06:46:05.223,1.15957,1.15968,1.25,1.37
2018.01.30 06:46:06.254,1.15958,1.15968,1.00,1.37
2018.01.30 06:46:06.359,1.15956,1.15968,1.31,1.37
2018.01.30 06:46:06.890,1.15954,1.15967,1.50,1.87
2018.01.30 06:46:07.475,1.15954,1.15967,1.75,1.87
2018.01.30 06:46:08.078,1.15955,1.15967,1.00,1.87
2018.01.30 06:46:08.701,1.15954,1.15967,1.50,1.87
2018.01.30 06:46:09.256,1.15955,1.15967,1.50,1.37
2018.01.30 06:46:10.826,1.15954,1.15966,1.88,1.37
2018.01.30 06:46:16.870,1.15954,1.15966,1.88,1.37
2018.01.30 06:46:20.597,1.15955,1.15966,1.31,1.37
2018.01.30 06:46:27.321,1.15953,1.15965,1.88,1.37
2018.01.30 06:46:30.208,1.15952,1.15964,2.25,1.37
2018.01.30 06:46:30.260,1.15951,1.15963,1.87,1.37
2018.01.30 06:46:31.546,1.15951,1.15962,1.12,1.63
2018.01.30 06:46:31.858,1.15948,1.1596,1.37,1.12
2018.01.30 06:46:31.912,1.15946,1.15958,1.50,1.37
2018.01.30 06:46:32.068,1.15945,1.15957,1.12,1.37
2018.01.30 06:46:32.670,1.15945,1.15956,1.37,1.37
2018.01.30 06:46:33.472,1.15945,1.15956,1.12,1.37
2018.01.30 06:46:36.816,1.15945,1.15955,1.00,1.37
2018.01.30 06:46:37.378,1.15944,1.15955,1.88,1.37
2018.01.30 06:46:38.708,1.15943,1.15955,2.25,1.37
2018.01.30 06:46:39.225,1.15943,1.15955,1.44,1.37
2018.01.30 06:46:39.928,1.15943,1.15955,1.00,1.37
2018.01.30 06:46:40.432,1.15943,1.15956,1.44,1.87
2018.01.30 06:46:42.657,1.15943,1.15956,2.25,1.87
2018.01.30 06:46:43.224,1.15943,1.15956,2.63,1.87
2018.01.30 06:46:46.759,1.15943,1.15956,1.13,1.87
2018.01.30 06:46:47.274,1.15943,1.15956,1.44,1.87
2018.01.30 06:46:54.017,1.15943,1.15956,1.00,1.87
2018.01.30 06:46:54.573,1.15943,1.15956,1.88,1.37
2018.01.30 06:46:56.057,1.15943,1.15956,1.50,1.37
2018.01.30 06:46:56.596,1.15943,1.15956,1.88,1.87
2018.01.30 06:46:57.229,1.15943,1.15956,1.50,2.62
2018.01.30 06:46:57.775,1.15943,1.15956,1.88,2.62
2018.01.30 06:46:59.043,1.15943,1.15956,1.69,2.62
2018.01.30 06:46:59.575,1.15943,1.15956,1.88,2.62
2018.01.30 06:47:01.947,1.15943,1.15956,1.50,1.37
2018.01.30 06:47:03.539,1.15942,1.15955,1.20,1.37
2018.01.30 06:47:03.598,1.15945,1.15956,1.00,1.37
2018.01.30 06:47:04.119,1.15943,1.15956,1.00,1.37
2018.01.30 06:47:04.389,1.15942,1.15954,1.00,1.81
2018.01.30 06:47:04.744,1.15942,1.15952,1.00,1.37
2018.01.30 06:47:05.265,1.15943,1.1595,1.00,1.37
2018.01.30 06:47:05.360,1.1594,1.1595,1.25,1.37
2018.01.30 06:47:05.896,1.1594,1.1595,1.44,1.37
2018.01.30 06:47:06.564,1.1594,1.1595,1.25,1.37
2018.01.30 06:47:07.217,1.15939,1.1595,1.13,1.37
2018.01.30 06:47:07.320,1.15937,1.15948,1.00,1.37
2018.01.30 06:47:07.422,1.15933,1.15947,1.25,2.62
2018.01.30 06:47:07.842,1.15932,1.15944,1.00,1.00
2018.01.30 06:47:08.366,1.15932,1.15943,1.44,1.00
2018.01.30 06:47:11.181,1.15931,1.15944,1.00,1.12
2018.01.30 06:47:11.741,1.15931,1.15945,1.50,2.25
