2018.01.31 03:07:36.885,1.16085,1.16096,1.00,1.20
2018.01.31 03:07:37.866,1.16085,1.16096,1.00,1.95
2018.01.31 03:07:38.384,1.16084,1.16096,1.00,1.95
2018.01.31 03:07:39.154,1.16084,1.16095,1.00,1.58
2018.01.31 03:07:39.754,1.16087,1.16096,1.00,1.50
2018.01.31 03:07:40.119,1.16085,1.16097,2.25,1.50
2018.01.31 03:07:42.928,1.16085,1.16095,1.00,1.13
2018.01.31 03:07:43.241,1.16082,1.16096,2.62,1.50
2018.01.31 03:07:43.319,1.16084,1.16096,1.00,1.50
2018.01.31 03:07:44.462,1.16084,1.16096,1.00,1.50
2018.01.31 03:07:45.127,1.16084,1.16096,1.00,1.50
2018.01.31 03:07:45.295,1.16082,1.16096,2.25,1.50
2018.01.31 03:07:45.844,1.16084,1.16096,1.00,1.00
2018.01.31 03:07:46.377,1.16084,1.16097,2.25,2.25
2018.01.31 03:07:46.793,1.16086,1.16097,1.00,1.12
2018.01.31 03:07:46.898,1.16084,1.16097,2.44,1.50
2018.01.31 03:07:48.150,1.16083,1.16096,1.87,1.25
2018.01.31 03:07:48.657,1.16083,1.16095,1.00,1.00
2018.01.31 03:07:48.870,1.16085,1.16096,1.00,1.31
2018.01.31 03:07:49.482,1.16085,1.16096,1.00,1.50
2018.01.31 03:07:49.995,1.16083,1.16095,1.00,1.13
2018.01.31 03:07:52.181,1.16083,1.16096,2.44,1.12
2018.01.31 03:07:52.438,1.16085,1.16096,1.00,1.50
2018.01.31 03:07:54.541,1.16083,1.16095,1.00,1.13
2018.01.31 03:07:58.230,1.16084,1.16095,1.00,1.13
2018.01.31 03:07:58.748,1.16084,1.16096,1.00,1.50
2018.01.31 03:07:59.727,1.16086,1.16096,1.00,1.00
2018.01.31 03:08:00.245,1.16086,1.16097,1.00,2.25
2018.01.31 03:08:00.781,1.16086,1.16096,1.00,1.00
2018.01.31 03:08:01.245,1.16083,1.16094,1.00,1.13
2018.01.31 03:08:01.832,1.16083,1.16094,1.00,1.19
2018.01.31 03:08:01.884,1.16083,1.16095,1.50,1.00
2018.01.31 03:08:02.395,1.16084,1.16097,1.00,3.56
2018.01.31 03:08:02.909,1.16084,1.16097,1.00,2.44
2018.01.31 03:08:03.437,1.16083,1.16096,1.69,1.31
2018.01.31 03:08:04.464,1.16083,1.16095,1.00,1.00
2018.01.31 03:08:05.877,1.16085,1.16096,1.00,1.50
2018.01.31 03:08:07.514,1.16085,1.16096,1.50,1.50
2018.01.31 03:08:10.417,1.16085,1.16098,1.00,2.25
2018.01.31 03:08:10.935,1.16086,1.16097,1.00,1.69
2018.01.31 03:08:12.995,1.16086,1.16096,1.00,1.38
2018.01.31 03:08:13.861,1.16086,1.16096,1.00,1.12
2018.01.31 03:08:14.409,1.16086,1.16097,1.00,2.81
2018.01.31 03:08:15.096,1.16085,1.16096,1.00,1.50
2018.01.31 03:08:15.636,1.16085,1.16096,1.00,1.13
2018.01.31 03:08:16.723,1.16085,1.16096,1.00,1.44
2018.01.31 03:08:17.969,1.16083,1.16095,1.50,1.44
2018.01.31 03:08:18.338,1.16085,1.16096,1.00,1.12
2018.01.31 03:08:18.844,1.16086,1.16097,1.50,1.69
2018.01.31 03:08:20.828,1.16085,1.16096,1.00,1.00
2018.01.31 03:08:22.689,1.16086,1.16097,1.00,1.50
2018.01.31 03:08:23.212,1.16087,1.16096,1.00,1.00
2018.01.31 03:08:35.509,1.16085,1.16096,1.50,1.00
2018.01.31 03:08:35.723,1.16088,1.16097,1.00,2.81
2018.01.31 03:08:36.274,1.16088,1.16096,1.00,1.00
2018.01.31 03:08:42.815,1.16088,1.16097,1.69,1.12
2018.01.31 03:08:43.336,1.16088,1.16097,1.00,3.38
2018.01.31 03:08:43.598,1.16086,1.16096,1.00,1.50
2018.01.31 03:08:44.532,1.16085,1.16096,1.00,1.50
2018.01.31 03:08:45.052,1.16088,1.16097,1.00,2.06
2018.01.31 03:08:45.308,1.16086,1.16097,1.00,2.06
2018.01.31 03:08:48.371,1.16086,1.16096,1.00,1.12
2018.01.31 03:08:50.255,1.16089,1.16097,1.00,3.00
2018.01.31 03:08:51.032,1.16089,1.16097,1.00,2.06
2018.01.31 03:08:52.700,1.16087,1.16097,1.00,2.06
2018.01.31 03:08:52.752,1.16085,1.16097,1.50,2.06
2018.01.31 03:08:53.070,1.16085,1.16095,1.50,1.00
2018.01.31 03:08:55.116,1.16085,1.16096,1.00,1.00
2018.01.31 03:08:58.199,1.16085,1.16095,1.50,1.00
2018.01.31 03:08:58.252,1.16086,1.16097,1.00,3.94
2018.01.31 03:08:59.026,1.16086,1.16097,1.50,3.00
2018.01.31 03:09:00.374,1.16089,1.16097,1.00,1.50
2018.01.31 03:09:00.922,1.16088,1.16097,1.00,2.25
2018.01.31 03:09:00.974,1.16086,1.16097,1.00,3.00
2018.01.31 03:09:06.622,1.16085,1.16096,1.00,1.12
2018.01.31 03:09:07.292,1.16085,1.16096,1.00,2.25
2018.01.31 03:09:07.874,1.16084,1.16096,1.00,2.25
2018.01.31 03:09:08.365,1.16086,1.16096,1.00,1.50
2018.01.31 03:09:09.164,1.16086,1.16097,1.25,2.44
2018.01.31 03:09:09.681,1.16087,1.16097,1.00,1.50
2018.01.31 03:09:12.097,1.16087,1.16097,1.00,1.12
2018.01.31 03:09:13.036,1.16089,1.16097,1.00,1.12
2018.01.31 03:09:16.475,1.16087,1.16097,1.00,1.12
2018.01.31 03:09:16.999,1.16088,1.16098,1.00,1.50
2018.01.31 03:09:17.523,1.16089,1.16099,1.00,5.44
2018.01.31 03:09:19.073,1.16089,1.16099,1.00,1.50
2018.01.31 03:09:19.339,1.16087,1.16099,1.50,1.50
2018.01.31 03:09:19.391,1.16089,1.16099,1.00,2.62
2018.01.31 03:09:20.631,1.1609,1.16099,1.00,1.87
2018.01.31 03:09:20.683,1.1609,1.161,1.50,1.00
2018.01.31 03:09:20.735,1.16093,1.161,1.00,1.50
2018.01.31 03:09:20.945,1.1609,1.161,1.87,2.25
2018.01.31 03:09:21.904,1.16088,1.161,2.25,2.25
2018.01.31 03:09:22.010,1.1609,1.161,1.00,2.25
2018.01.31 03:09:22.547,1.16089,1.161,1.69,2.25
2018.01.31 03:09:23.501,1.1609,1.161,1.00,2.25
2018.01.31 03:09:24.065,1.16089,1.161,1.00,2.25
2018.01.31 03:09:24.659,1.1609,1.161,1.00,1.50
2018.01.31 03:09:25.416,1.16091,1.16101,1.25,3.00
2018.01.31 03:09:25.651,1.16089,1.16101,1.00,2.44
2018.01.31 03:09:26.169,1.1609,1.16102,1.00,3.56
2018.01.31 03:09:26.639,1.16088,1.16101,1.50,1.69
2018.01.31 03:09:27.187,1.16089,1.16101,1.00,1.31
2018.01.31 03:09:27.807,1.1609,1.16101,1.00,1.31
2018.01.31 03:09:28.340,1.16089,1.16101,1.00,1.31
2018.01.31 03:09:29.623,1.16091,1.16101,1.00,1.31
2018.01.31 03:09:30.022,1.16089,1.16101,1.00,1.31
2018.01.31 03:09:31.662,1.16088,1.16101,1.69,1.31
2018.01.31 03:09:31.822,1.16091,1.16102,1.00,1.87
2018.01.31 03:09:32.146,1.16093,1.16102,1.00,2.44
2018.01.31 03:09:32.760,1.1609,1.16102,1.00,1.69
2018.01.31 03:09:33.277,1.16089,1.16101,1.50,1.31
2018.01.31 03:09:37.027,1.16091,1.16101,1.00,1.31
2018.01.31 03:09:43.231,1.16093,1.16102,1.00,2.06
2018.01.31 03:09:43.283,1.16091,1.16102,1.00,2.06
2018.01.31 03:09:43.336,1.16093,1.16102,1.00,2.44
2018.01.31 03:09:43.649,1.1609,1.16102,1.00,3.19
2018.01.31 03:09:44.363,1.16093,1.16102,1.00,3.19
2018.01.31 03:09:44.415,1.16091,1.16102,1.00,3.19
2018.01.31 03:09:48.563,1.16092,1.16102,1.00,2.44
2018.01.31 03:09:48.927,1.1609,1.16101,1.00,1.31
2018.01.31 03:09:49.719,1.1609,1.161,1.00,1.00
2018.01.31 03:09:49.927,1.16093,1.16102,1.00,2.62
2018.01.31 03:09:51.423,1.16091,1.16102,1.00,1.87
2018.01.31 03:09:51.476,1.16089,1.161,1.00,1.00
2018.01.31 03:09:51.996,1.1609,1.16102,1.50,2.44
2018.01.31 03:09:52.105,1.16088,1.161,1.69,1.00
2018.01.31 03:09:52.637,1.16089,1.161,1.00,1.12
2018.01.31 03:09:53.735,1.16089,1.16101,1.00,1.31
2018.01.31 03:09:54.247,1.16089,1.161,1.00,1.00
2018.01.31 03:09:57.612,1.1609,1.16101,1.00,1.31
2018.01.31 03:09:57.771,1.16088,1.16101,2.62,2.44
2018.01.31 03:09:58.042,1.1609,1.16101,1.00,2.44
2018.01.31 03:10:00.389,1.16087,1.161,1.50,1.00
2018.01.31 03:10:00.911,1.16087,1.16099,1.00,1.00
2018.01.31 03:10:02.506,1.16087,1.16098,1.00,1.00
2018.01.31 03:10:02.817,1.16089,1.161,1.00,1.12
2018.01.31 03:10:03.334,1.16089,1.16101,1.00,1.31
2018.01.31 03:10:03.605,1.16087,1.161,1.50,1.12
2018.01.31 03:10:05.372,1.16088,1.161,1.00,1.12
2018.01.31 03:10:07.738,1.16087,1.16099,1.00,1.00
2018.01.31 03:10:08.258,1.16086,1.16099,1.50,1.00
2018.01.31 03:10:10.744,1.16085,1.16098,1.50,1.00
2018.01.31 03:10:11.246,1.16087,1.16099,1.00,1.00
2018.01.31 03:10:13.107,1.16087,1.161,1.00,1.00
2018.01.31 03:10:16.061,1.16087,1.16099,1.50,1.00
2018.01.31 03:10:17.208,1.16085,1.16098,1.50,1.00
2018.01.31 03:10:18.001,1.16085,1.16097,1.00,1.00
2018.01.31 03:10:18.536,1.16084,1.16097,1.00,1.00
2018.01.31 03:10:19.586,1.16085,1.16097,1.00,1.00
2018.01.31 03:10:20.136,1.16084,1.16097,1.00,1.00
2018.01.31 03:10:20.657,1.16082,1.16095,1.50,1.00
2018.01.31 03:10:21.160,1.16083,1.16096,1.00,1.00
2018.01.31 03:10:21.705,1.16082,1.16095,1.00,1.00
2018.01.31 03:10:23.705,1.16081,1.16094,1.00,1.00
2018.01.31 03:10:24.296,1.16082,1.16095,1.00,1.12
2018.01.31 03:10:24.807,1.16084,1.16096,1.00,1.00
2018.01.31 03:10:25.570,1.16084,1.16097,1.50,1.00
2018.01.31 03:10:26.121,1.16085,1.16098,1.00,1.00
2018.01.31 03:10:30.740,1.16085,1.16098,1.00,1.87
2018.01.31 03:10:31.053,1.16083,1.16096,1.00,1.00
2018.01.31 03:10:31.496,1.16081,1.16094,1.87,1.00
2018.01.31 03:10:32.000,1.16082,1.16095,1.00,1.00
2018.01.31 03:10:33.053,1.16084,1.16097,1.12,1.00
2018.01.31 03:10:33.557,1.16085,1.16098,1.00,1.00
2018.01.31 03:10:34.828,1.16085,1.16099,1.00,1.12
2018.01.31 03:10:35.349,1.16086,1.16099,1.50,1.00
2018.01.31 03:10:36.996,1.16085,1.16099,1.12,1.12
2018.01.31 03:10:37.508,1.16084,1.16098,2.62,1.00
2018.01.31 03:10:38.312,1.16085,1.16098,1.00,1.00
2018.01.31 03:10:38.829,1.16084,1.16097,1.87,1.00
2018.01.31 03:10:39.336,1.16083,1.16096,1.12,1.00
2018.01.31 03:10:41.886,1.16082,1.16096,1.87,1.00
2018.01.31 03:10:42.259,1.16084,1.16097,1.00,1.00
2018.01.31 03:10:47.923,1.16083,1.16096,1.00,1.00
2018.01.31 03:10:48.469,1.16082,1.16095,1.50,1.00
2018.01.31 03:10:57.632,1.16081,1.16094,3.00,1.00
2018.01.31 03:10:59.405,1.16081,1.16095,1.00,1.12
2018.01.31 03:10:59.934,1.16079,1.16093,2.25,1.00
2018.01.31 03:11:01.120,1.16079,1.16092,1.00,1.00
2018.01.31 03:11:01.639,1.16078,1.16092,1.87,1.00
2018.01.31 03:11:01.952,1.16076,1.16089,1.50,1.00
2018.01.31 03:11:02.499,1.16077,1.1609,1.00,1.00
2018.01.31 03:11:03.094,1.16076,1.1609,2.25,1.00
2018.01.31 03:11:13.369,1.16076,1.16089,1.00,1.00
2018.01.31 03:11:13.913,1.16075,1.16089,1.50,1.00
2018.01.31 03:11:14.450,1.16074,1.16088,1.12,1.00
2018.01.31 03:11:16.876,1.16074,1.16087,1.00,1.00
2018.01.31 03:11:19.487,1.16073,1.16087,1.50,1.00
2018.01.31 03:11:22.906,1.16074,1.16087,1.00,1.00
2018.01.31 03:11:22.959,1.16074,1.16089,2.62,1.12
2018.01.31 03:11:23.286,1.16077,1.1609,1.00,1.00
2018.01.31 03:11:23.442,1.16078,1.16092,1.00,1.00
2018.01.31 03:11:24.112,1.16078,1.16093,1.50,1.12
2018.01.31 03:11:27.739,1.16078,1.16092,1.00,1.00
2018.01.31 03:11:28.260,1.16077,1.16091,3.00,1.00
2018.01.31 03:11:30.177,1.16076,1.1609,1.00,1.12
2018.01.31 03:11:30.385,1.16075,1.16088,1.00,1.00
2018.01.31 03:11:30.921,1.16074,1.16088,1.50,1.00
2018.01.31 03:11:31.496,1.16074,1.16087,1.00,1.00
2018.01.31 03:11:32.648,1.16074,1.16088,1.00,1.00
2018.01.31 03:11:33.407,1.16073,1.16087,1.87,1.00
2018.01.31 03:11:38.257,1.16072,1.16085,1.00,1.50
2018.01.31 03:11:38.361,1.1607,1.16085,1.50,1.12
2018.01.31 03:11:38.925,1.16071,1.16085,1.00,1.00
2018.01.31 03:11:39.567,1.16071,1.16086,1.00,1.12
2018.01.31 03:11:40.191,1.1607,1.16085,1.12,1.12
2018.01.31 03:11:40.752,1.16071,1.16085,1.00,1.12
2018.01.31 03:11:42.509,1.1607,1.16085,1.50,1.31
2018.01.31 03:11:43.057,1.1607,1.16084,1.50,1.00
2018.01.31 03:11:43.632,1.16069,1.16084,1.12,1.87
2018.01.31 03:11:47.787,1.16068,1.16083,1.00,1.12
2018.01.31 03:11:50.183,1.16067,1.16082,1.87,1.12
2018.01.31 03:11:50.704,1.16066,1.16081,1.00,2.06
2018.01.31 03:11:51.290,1.16065,1.1608,1.95,1.50
2018.01.31 03:11:51.812,1.16065,1.16079,1.50,1.12
2018.01.31 03:11:53.505,1.16063,1.16077,1.57,1.31
2018.01.31 03:11:54.131,1.16063,1.16078,1.50,1.12
2018.01.31 03:11:54.454,1.16066,1.16081,1.00,2.06
2018.01.31 03:11:55.502,1.16066,1.16081,1.12,1.12
2018.01.31 03:11:56.362,1.16068,1.16083,1.00,1.57
2018.01.31 03:11:56.675,1.16071,1.16086,1.00,2.25
2018.01.31 03:11:57.280,1.16069,1.16084,1.69,1.12
2018.01.31 03:11:57.386,1.16067,1.16082,2.51,1.00
2018.01.31 03:11:57.908,1.16068,1.16083,1.00,1.12
2018.01.31 03:12:01.012,1.16068,1.16083,3.26,1.00
2018.01.31 03:12:01.543,1.1607,1.16084,1.12,1.00
2018.01.31 03:12:03.502,1.1607,1.16083,1.00,1.00
2018.01.31 03:12:04.133,1.16069,1.16083,1.50,1.00
2018.01.31 03:12:04.882,1.16068,1.16083,3.19,1.00
2018.01.31 03:12:07.981,1.16068,1.16082,1.00,1.00
2018.01.31 03:12:09.178,1.16067,1.16081,2.25,1.00
2018.01.31 03:12:09.545,1.16065,1.16079,1.76,1.00
2018.01.31 03:12:10.184,1.16064,1.16079,1.69,1.00
2018.01.31 03:12:10.889,1.16065,1.16079,1.00,1.00
2018.01.31 03:12:11.171,1.16065,1.16081,1.87,1.12
2018.01.31 03:12:11.720,1.16065,1.16081,2.89,1.00
2018.01.31 03:12:12.241,1.16068,1.16083,1.87,1.00
2018.01.31 03:12:12.764,1.16068,1.16084,2.44,1.12
2018.01.31 03:12:13.070,1.1607,1.16085,1.12,1.87
2018.01.31 03:12:16.817,1.16071,1.16085,1.00,1.12
2018.01.31 03:12:18.610,1.1607,1.16085,1.69,1.12
2018.01.31 03:12:22.871,1.16069,1.16085,2.25,1.12
2018.01.31 03:12:24.666,1.16069,1.16084,2.25,1.00
2018.01.31 03:12:25.831,1.16069,1.16085,3.00,1.87
2018.01.31 03:12:27.095,1.1607,1.16085,1.50,1.87
2018.01.31 03:12:27.663,1.1607,1.16084,1.00,1.00
2018.01.31 03:12:28.179,1.16068,1.16084,3.19,1.87
2018.01.31 03:12:28.707,1.16068,1.16083,3.00,1.00
2018.01.31 03:12:29.741,1.16069,1.16084,1.50,1.12
2018.01.31 03:12:29.899,1.1607,1.16085,3.19,1.00
2018.01.31 03:12:30.417,1.16071,1.16086,1.31,1.00
2018.01.31 03:12:31.051,1.16071,1.16085,1.31,1.00
2018.01.31 03:12:32.754,1.16069,1.16085,3.19,1.50
2018.01.31 03:12:34.715,1.1607,1.16084,1.12,1.12
2018.01.31 03:12:34.851,1.16068,1.16083,1.87,1.00
2018.01.31 03:12:39.269,1.16068,1.16084,1.87,2.62
2018.01.31 03:12:39.662,1.16072,1.16087,1.00,2.70
2018.01.31 03:12:40.163,1.16073,1.16087,1.00,1.00
2018.01.31 03:12:40.824,1.16073,1.16088,1.00,1.50
2018.01.31 03:12:41.374,1.16073,1.16087,1.00,1.12
2018.01.31 03:12:41.887,1.16073,1.16086,1.00,1.00
2018.01.31 03:12:42.548,1.16071,1.16086,2.81,1.00
2018.01.31 03:12:42.971,1.16073,1.16088,1.00,1.50
2018.01.31 03:12:45.382,1.16074,1.16088,2.25,1.00
2018.01.31 03:12:46.373,1.16074,1.16089,3.94,1.00
2018.01.31 03:12:46.425,1.16076,1.16091,1.12,1.00
2018.01.31 03:12:47.219,1.16075,1.1609,2.06,1.00
2018.01.31 03:12:50.009,1.16075,1.16091,2.06,1.00
2018.01.31 03:12:51.132,1.16075,1.1609,1.62,1.00
2018.01.31 03:12:51.676,1.16074,1.16089,2.06,1.12
2018.01.31 03:12:52.214,1.16075,1.16089,1.00,1.12
2018.01.31 03:12:54.562,1.16076,1.1609,1.50,1.37
2018.01.31 03:12:54.615,1.16078,1.16092,1.00,1.00
2018.01.31 03:12:55.116,1.16078,1.16093,1.50,1.69
2018.01.31 03:12:55.624,1.16078,1.16092,1.50,1.00
2018.01.31 03:12:56.176,1.16078,1.16093,1.00,1.50
2018.01.31 03:12:56.681,1.16078,1.16093,1.00,1.69
2018.01.31 03:12:57.224,1.16077,1.16092,2.25,1.50
2018.01.31 03:12:57.378,1.16075,1.16091,1.50,2.25
2018.01.31 03:12:57.633,1.16076,1.16092,1.12,1.57
2018.01.31 03:12:58.711,1.16076,1.16092,3.19,1.12
2018.01.31 03:12:59.011,1.16076,1.16091,1.00,1.87
2018.01.31 03:12:59.171,1.16076,1.16092,1.87,1.12
2018.01.31 03:12:59.584,1.16078,1.16093,1.00,1.12
2018.01.31 03:13:03.227,1.16078,1.16094,2.44,1.50
2018.01.31 03:13:03.774,1.16078,1.16093,1.69,1.00
2018.01.31 03:13:04.446,1.16079,1.16093,1.00,1.00
2018.01.31 03:13:04.557,1.16079,1.16095,2.25,1.50
2018.01.31 03:13:04.661,1.16077,1.16093,3.45,1.12
2018.01.31 03:13:06.370,1.16077,1.16092,1.87,1.00
2018.01.31 03:13:06.906,1.16077,1.16092,1.31,1.00
2018.01.31 03:13:10.270,1.16077,1.16091,1.31,1.00
2018.01.31 03:13:11.439,1.16076,1.16092,3.26,1.00
2018.01.31 03:13:11.781,1.16078,1.16094,2.06,1.87
2018.01.31 03:13:12.328,1.16079,1.16094,1.25,1.12
2018.01.31 03:13:12.879,1.16079,1.16094,1.25,1.37
2018.01.31 03:13:14.127,1.1608,1.16096,2.06,1.87
2018.01.31 03:13:14.258,1.1608,1.16096,2.06,1.87
2018.01.31 03:13:14.470,1.16082,1.16097,1.00,1.69
2018.01.31 03:13:14.734,1.16078,1.16094,3.26,1.00
2018.01.31 03:13:15.317,1.16078,1.16093,1.69,1.00
2018.01.31 03:13:17.577,1.16078,1.16094,2.44,1.50
2018.01.31 03:13:18.177,1.16078,1.16094,2.06,1.12
2018.01.31 03:13:22.848,1.1608,1.16094,1.00,1.50
2018.01.31 03:13:23.389,1.16078,1.16094,4.12,1.50
2018.01.31 03:13:23.918,1.16079,1.16095,2.81,1.00
2018.01.31 03:13:24.260,1.16077,1.16093,3.19,1.00
2018.01.31 03:13:24.934,1.16078,1.16092,1.12,1.00
2018.01.31 03:13:26.026,1.16078,1.16093,1.12,1.12
2018.01.31 03:13:27.862,1.16078,1.16093,1.87,1.37
2018.01.31 03:13:28.378,1.16078,1.16094,1.87,2.70
2018.01.31 03:13:30.264,1.16077,1.16089,1.00,1.12
2018.01.31 03:13:30.319,1.16075,1.16089,1.50,1.00
2018.01.31 03:13:30.920,1.16075,1.16088,1.00,1.00
2018.01.31 03:13:32.950,1.16075,1.16089,1.00,1.00
2018.01.31 03:13:34.909,1.16077,1.16092,1.00,4.39
2018.01.31 03:13:35.066,1.16075,1.1609,1.25,1.50
2018.01.31 03:13:35.323,1.16075,1.16091,1.69,2.70
2018.01.31 03:13:35.490,1.16075,1.16089,1.00,1.62
2018.01.31 03:13:36.048,1.16073,1.16087,1.25,1.00
2018.01.31 03:13:36.309,1.16068,1.16083,2.32,1.00
2018.01.31 03:13:36.823,1.16069,1.16084,1.69,1.00
2018.01.31 03:13:38.299,1.16069,1.16083,1.56,1.00
2018.01.31 03:13:38.798,1.1607,1.16085,1.31,1.12
2018.01.31 03:13:40.032,1.1607,1.16085,1.69,1.12
2018.01.31 03:13:43.761,1.1607,1.16086,2.44,1.00
2018.01.31 03:13:45.636,1.16072,1.16087,1.12,1.12
2018.01.31 03:13:45.794,1.16073,1.16087,1.62,1.00
2018.01.31 03:13:45.898,1.16074,1.16089,1.50,1.00
2018.01.31 03:13:46.113,1.16076,1.1609,1.25,1.00
2018.01.31 03:13:46.624,1.16074,1.1609,4.31,1.00
2018.01.31 03:13:47.840,1.16076,1.16091,1.00,1.12
2018.01.31 03:13:48.146,1.16079,1.16093,1.37,1.00
2018.01.31 03:13:48.200,1.16079,1.16096,1.57,1.00
2018.01.31 03:13:48.710,1.16079,1.16095,2.81,1.00
2018.01.31 03:13:49.227,1.16079,1.16094,1.19,1.00
2018.01.31 03:13:49.757,1.16078,1.16094,3.45,1.00
2018.01.31 03:13:50.277,1.16079,1.16093,1.25,1.00
2018.01.31 03:13:50.795,1.16078,1.16094,2.06,1.00
2018.01.31 03:13:51.346,1.16078,1.16093,2.44,1.00
2018.01.31 03:13:51.868,1.16077,1.16093,2.44,1.00
2018.01.31 03:13:52.397,1.16077,1.16092,1.69,1.00
2018.01.31 03:13:52.653,1.16075,1.1609,1.12,1.12
2018.01.31 03:13:53.177,1.16075,1.1609,2.06,1.12
2018.01.31 03:13:53.998,1.16073,1.16089,2.81,1.87
2018.01.31 03:13:54.503,1.16073,1.16089,2.81,1.87
2018.01.31 03:13:55.607,1.16073,1.16088,1.69,1.00
2018.01.31 03:13:58.265,1.16073,1.16088,1.00,1.50
2018.01.31 03:13:58.804,1.16074,1.16089,1.25,1.12
2018.01.31 03:13:59.527,1.16074,1.16088,1.25,1.00
2018.01.31 03:13:59.884,1.16074,1.1609,2.06,1.87
2018.01.31 03:14:00.379,1.16076,1.16091,1.00,1.87
2018.01.31 03:14:00.431,1.16076,1.16092,2.25,1.95
2018.01.31 03:14:02.696,1.16076,1.16091,1.87,1.00
2018.01.31 03:14:02.851,1.16074,1.1609,1.95,1.12
2018.01.31 03:14:03.366,1.16074,1.1609,2.81,2.25
2018.01.31 03:14:04.020,1.16074,1.16089,2.81,1.00
2018.01.31 03:14:04.537,1.16075,1.1609,1.25,1.12
2018.01.31 03:14:05.077,1.16075,1.16089,1.25,1.00
2018.01.31 03:14:05.594,1.16075,1.1609,1.25,1.12
2018.01.31 03:14:05.803,1.16076,1.16092,3.19,1.50
2018.01.31 03:14:05.916,1.16078,1.16092,1.50,1.00
2018.01.31 03:14:06.022,1.16079,1.16094,1.50,1.12
2018.01.31 03:14:06.530,1.1608,1.16095,1.50,1.37
2018.01.31 03:14:07.244,1.1608,1.16096,1.87,2.32
2018.01.31 03:14:07.815,1.16083,1.16097,1.12,1.20
2018.01.31 03:14:07.919,1.16083,1.16099,3.75,1.00
2018.01.31 03:14:08.483,1.16083,1.16099,3.75,1.00
2018.01.31 03:14:11.748,1.16084,1.16099,1.31,1.65
2018.01.31 03:14:12.249,1.16084,1.16099,2.06,1.20
2018.01.31 03:14:13.692,1.16084,1.161,3.75,1.50
2018.01.31 03:14:13.971,1.16083,1.16098,1.25,1.00
2018.01.31 03:14:14.507,1.16082,1.16097,1.31,1.25
2018.01.31 03:14:15.426,1.16081,1.16096,2.81,1.00
2018.01.31 03:14:23.022,1.16079,1.16095,2.06,1.31
2018.01.31 03:14:24.055,1.16079,1.16094,2.06,1.00
2018.01.31 03:14:24.603,1.16078,1.16093,1.31,1.00
2018.01.31 03:14:32.386,1.16077,1.16093,3.19,1.00
2018.01.31 03:14:34.050,1.16077,1.16092,1.50,2.10
2018.01.31 03:14:34.198,1.16075,1.16091,2.44,1.12
2018.01.31 03:14:34.854,1.16075,1.16091,3.19,1.00
2018.01.31 03:14:35.384,1.16076,1.16092,1.31,1.12
2018.01.31 03:14:36.545,1.16077,1.16093,1.69,1.87
2018.01.31 03:14:36.954,1.16078,1.16094,2.44,2.25
2018.01.31 03:14:37.640,1.16078,1.16094,2.44,1.95
2018.01.31 03:14:38.302,1.16079,1.16094,1.31,1.10
2018.01.31 03:14:44.070,1.16078,1.16093,2.81,1.12
2018.01.31 03:14:44.615,1.16078,1.16093,2.25,1.31
2018.01.31 03:14:45.918,1.16078,1.16094,1.69,2.32
2018.01.31 03:14:47.043,1.16079,1.16093,1.25,1.00
2018.01.31 03:14:48.115,1.16078,1.16093,1.87,1.20
2018.01.31 03:14:48.755,1.16077,1.16092,1.69,1.12
2018.01.31 03:14:49.066,1.16076,1.16091,1.31,1.50
2018.01.31 03:14:50.634,1.16075,1.1609,2.44,1.00
2018.01.31 03:14:51.247,1.16075,1.16089,1.50,1.00
2018.01.31 03:14:51.841,1.16075,1.1609,1.12,1.50
2018.01.31 03:14:53.470,1.16076,1.16091,1.12,1.50
2018.01.31 03:14:53.523,1.16078,1.16093,1.31,1.12
2018.01.31 03:14:53.728,1.16079,1.16095,1.31,1.87
2018.01.31 03:14:54.138,1.16079,1.16093,1.31,1.00
2018.01.31 03:14:55.639,1.16079,1.16094,1.31,1.12
2018.01.31 03:14:56.996,1.16078,1.16093,2.25,1.00
2018.01.31 03:14:58.499,1.16078,1.16092,1.12,1.00
2018.01.31 03:14:59.885,1.16077,1.16092,1.12,1.00
2018.01.31 03:15:03.597,1.16077,1.16091,1.12,1.00
2018.01.31 03:15:05.544,1.16075,1.16091,3.19,1.87
2018.01.31 03:15:08.302,1.16075,1.1609,1.87,1.00
2018.01.31 03:15:08.355,1.16073,1.16089,1.87,1.12
2018.01.31 03:15:09.536,1.16073,1.16088,1.87,1.12
2018.01.31 03:15:09.744,1.16071,1.16086,1.62,1.12
2018.01.31 03:15:09.850,1.16069,1.16085,2.51,1.12
2018.01.31 03:15:10.367,1.16069,1.16084,1.69,1.00
2018.01.31 03:15:10.890,1.16068,1.16083,2.44,1.00
2018.01.31 03:15:11.395,1.16068,1.16082,2.06,1.00
2018.01.31 03:15:11.934,1.16068,1.16083,2.06,1.00
2018.01.31 03:15:12.493,1.16068,1.16084,2.06,1.00
2018.01.31 03:15:12.654,1.16066,1.16081,1.00,1.12
2018.01.31 03:15:13.155,1.16066,1.16083,1.87,1.87
2018.01.31 03:15:15.608,1.16066,1.1608,1.00,1.12
2018.01.31 03:15:16.608,1.16067,1.1608,1.00,1.12
2018.01.31 03:15:17.138,1.16066,1.1608,1.00,1.12
2018.01.31 03:15:17.805,1.16066,1.16079,1.00,1.50
2018.01.31 03:15:17.912,1.16062,1.16077,1.50,1.12
