2018.01.22 15:06:19.141,1.17648,1.17656,2.44,1.00
2018.01.22 15:06:26.357,1.17648,1.17655,2.44,1.00
2018.01.22 15:06:26.412,1.17649,1.17658,1.00,1.00
2018.01.22 15:06:27.771,1.17649,1.17661,1.13,2.25
2018.01.22 15:06:33.686,1.17649,1.17659,1.91,1.50
2018.01.22 15:06:37.668,1.17648,1.17658,1.12,1.13
2018.01.22 15:06:38.883,1.17649,1.17658,1.73,1.00
2018.01.22 15:06:40.366,1.17649,1.1766,1.73,1.13
2018.01.22 15:06:41.798,1.17649,1.17659,1.05,1.00
2018.01.22 15:06:46.038,1.17648,1.1766,3.00,1.31
2018.01.22 15:06:48.231,1.17649,1.17661,2.29,3.00
2018.01.22 15:06:49.378,1.1765,1.17661,2.47,1.25
2018.01.22 15:06:52.014,1.17651,1.17662,1.54,1.13
2018.01.22 15:06:52.067,1.1765,1.17662,4.73,1.38
2018.01.22 15:06:52.600,1.1765,1.17662,2.44,2.06
2018.01.22 15:06:53.443,1.1765,1.17662,5.10,1.50
2018.01.22 15:06:54.023,1.1765,1.17659,2.06,1.00
2018.01.22 15:06:54.372,1.17648,1.17659,3.56,1.00
2018.01.22 15:06:55.469,1.17649,1.1766,1.00,1.69
2018.01.22 15:06:56.054,1.17649,1.17659,1.00,1.25
2018.01.22 15:07:00.099,1.17649,1.17658,1.72,1.00
2018.01.22 15:07:00.604,1.17649,1.17659,1.72,1.00
2018.01.22 15:07:05.439,1.17648,1.17659,3.00,1.87
2018.01.22 15:07:07.298,1.17648,1.17657,2.62,1.00
2018.01.22 15:07:09.219,1.17648,1.17656,1.50,1.00
2018.01.22 15:07:10.122,1.17648,1.17658,1.50,1.25
2018.01.22 15:07:10.596,1.17649,1.1766,1.72,2.06
2018.01.22 15:07:14.642,1.17649,1.17661,2.47,3.19
2018.01.22 15:07:14.746,1.17649,1.17661,2.47,3.37
2018.01.22 15:07:18.590,1.17648,1.17661,5.85,2.62
2018.01.22 15:07:18.938,1.17648,1.17657,1.50,1.00
2018.01.22 15:07:19.507,1.17648,1.17657,1.12,1.00
2018.01.22 15:07:20.161,1.17648,1.1766,2.62,1.00
2018.01.22 15:07:20.213,1.17648,1.1766,3.94,1.25
2018.01.22 15:07:20.868,1.17649,1.1766,1.12,1.25
2018.01.22 15:07:21.465,1.17649,1.17661,1.12,2.62
2018.01.22 15:07:22.292,1.17649,1.1766,1.12,1.31
2018.01.22 15:07:22.929,1.17649,1.1766,1.12,3.00
2018.01.22 15:07:23.484,1.17649,1.1766,1.12,2.81
2018.01.22 15:07:24.018,1.17649,1.17661,1.50,2.44
2018.01.22 15:07:24.574,1.17649,1.17661,1.50,3.19
2018.01.22 15:07:25.277,1.17649,1.17659,1.12,1.00
2018.01.22 15:07:28.949,1.17648,1.1766,5.85,1.25
2018.01.22 15:07:31.705,1.17648,1.17661,5.47,3.37
2018.01.22 15:07:32.677,1.17648,1.17661,5.85,2.62
2018.01.22 15:07:36.016,1.17649,1.17661,2.85,3.56
2018.01.22 15:07:37.349,1.1765,1.17657,1.72,1.00
2018.01.22 15:07:37.453,1.1765,1.17661,1.72,1.87
2018.01.22 15:07:37.977,1.1765,1.17661,1.72,1.69
2018.01.22 15:07:38.513,1.1765,1.17661,1.72,2.62
2018.01.22 15:07:41.334,1.1765,1.17661,1.72,2.44
2018.01.22 15:07:42.576,1.17651,1.17661,1.35,2.44
2018.01.22 15:07:43.084,1.1765,1.17661,3.04,1.25
2018.01.22 15:07:44.141,1.17652,1.17661,1.00,1.00
2018.01.22 15:07:44.693,1.17653,1.17662,2.85,1.00
2018.01.22 15:07:45.254,1.17653,1.17664,2.85,1.99
2018.01.22 15:07:45.851,1.17654,1.17665,1.35,1.99
2018.01.22 15:07:46.638,1.17654,1.17665,2.85,2.59
2018.01.22 15:07:48.265,1.17653,1.17664,4.35,1.15
2018.01.22 15:07:48.605,1.17652,1.17662,1.35,1.15
2018.01.22 15:07:49.442,1.17652,1.17662,1.35,1.92
2018.01.22 15:07:49.955,1.1765,1.17661,2.85,1.24
2018.01.22 15:07:50.563,1.1765,1.17661,2.85,1.24
2018.01.22 15:07:50.892,1.17647,1.17659,3.00,1.44
2018.01.22 15:07:52.088,1.17647,1.17658,2.62,1.69
2018.01.22 15:07:54.479,1.17647,1.17657,2.25,1.00
2018.01.22 15:07:55.210,1.17647,1.17658,2.25,1.69
2018.01.22 15:07:56.049,1.17648,1.17657,1.00,1.00
2018.01.22 15:07:56.579,1.17648,1.17658,1.00,1.69
2018.01.22 15:07:57.441,1.17648,1.17657,1.00,1.00
2018.01.22 15:07:57.989,1.17648,1.17658,1.00,1.25
2018.01.22 15:07:58.879,1.17647,1.17659,3.00,4.12
2018.01.22 15:07:59.396,1.17647,1.17659,4.16,1.87
2018.01.22 15:07:59.922,1.17648,1.17659,1.00,1.69
2018.01.22 15:08:00.604,1.17648,1.1766,1.87,1.25
2018.01.22 15:08:01.156,1.17649,1.1766,3.04,1.00
2018.01.22 15:08:02.208,1.1765,1.1766,1.00,1.25
2018.01.22 15:08:03.666,1.17649,1.1766,2.10,1.25
2018.01.22 15:08:03.977,1.17649,1.17658,2.10,1.00
2018.01.22 15:08:05.366,1.17649,1.1766,1.25,1.87
2018.01.22 15:08:05.877,1.17648,1.1766,1.87,2.06
2018.01.22 15:08:07.889,1.17648,1.1766,3.41,1.12
2018.01.22 15:08:09.165,1.17649,1.1766,2.62,1.00
2018.01.22 15:08:09.800,1.1765,1.1766,1.50,1.25
2018.01.22 15:08:10.373,1.1765,1.1766,1.12,1.00
2018.01.22 15:08:10.887,1.17648,1.1766,2.62,1.25
2018.01.22 15:08:19.192,1.17649,1.17661,1.37,3.11
2018.01.22 15:08:29.782,1.1765,1.17662,1.12,7.42
2018.01.22 15:08:30.285,1.17649,1.17661,2.85,3.86
2018.01.22 15:08:30.815,1.17649,1.17661,1.91,3.86
2018.01.22 15:08:31.336,1.1765,1.17661,1.35,3.86
2018.01.22 15:08:34.628,1.17651,1.17661,1.00,2.96
2018.01.22 15:08:35.169,1.17651,1.17661,1.35,3.15
2018.01.22 15:08:36.142,1.17651,1.17661,1.35,5.21
2018.01.22 15:08:36.683,1.1765,1.17661,1.35,4.46
2018.01.22 15:08:43.154,1.17648,1.17659,3.75,2.06
2018.01.22 15:08:43.813,1.17647,1.17658,3.00,1.25
2018.01.22 15:08:44.338,1.17648,1.17659,1.12,1.00
2018.01.22 15:08:47.205,1.17648,1.1766,1.12,2.06
2018.01.22 15:08:48.700,1.17648,1.1766,3.00,1.31
2018.01.22 15:08:49.863,1.17648,1.1766,3.75,1.31
2018.01.22 15:08:50.474,1.17648,1.1766,3.00,1.31
2018.01.22 15:08:51.619,1.17648,1.1766,2.25,1.50
2018.01.22 15:08:55.280,1.17648,1.1766,2.62,1.31
2018.01.22 15:08:56.217,1.17648,1.17659,2.32,1.25
2018.01.22 15:09:03.159,1.17648,1.17659,1.50,3.30
2018.01.22 15:09:03.381,1.17644,1.17655,1.00,2.92
2018.01.22 15:09:03.437,1.17641,1.17653,1.20,1.24
2018.01.22 15:09:03.974,1.17641,1.17651,1.00,1.15
2018.01.22 15:09:04.669,1.17639,1.17652,2.51,2.36
2018.01.22 15:09:05.195,1.17639,1.17652,2.32,2.36
2018.01.22 15:09:05.726,1.1764,1.17653,2.06,3.00
2018.01.22 15:09:06.241,1.1764,1.17653,2.44,1.12
2018.01.22 15:09:08.096,1.17641,1.17654,1.95,3.94
2018.01.22 15:09:08.620,1.17642,1.17654,2.06,1.12
2018.01.22 15:09:09.276,1.17643,1.17655,1.12,2.06
2018.01.22 15:09:09.780,1.17643,1.17656,1.95,2.44
2018.01.22 15:09:10.333,1.17643,1.17656,1.95,1.31
2018.01.22 15:09:11.310,1.17646,1.17656,1.00,1.00
2018.01.22 15:09:11.415,1.17646,1.17658,1.25,1.00
2018.01.22 15:09:11.953,1.17646,1.17657,1.00,1.15
2018.01.22 15:09:12.109,1.17649,1.1766,2.29,1.87
2018.01.22 15:09:12.264,1.17649,1.17662,2.62,1.87
2018.01.22 15:09:12.790,1.17649,1.17661,4.80,1.15
2018.01.22 15:09:14.290,1.1765,1.17663,1.12,3.67
2018.01.22 15:09:18.074,1.1765,1.17663,1.69,2.06
2018.01.22 15:09:18.853,1.17651,1.17663,1.12,1.31
2018.01.22 15:09:19.668,1.17651,1.17664,5.17,1.87
2018.01.22 15:09:20.186,1.17652,1.17665,3.07,1.25
2018.01.22 15:09:24.337,1.17653,1.17665,1.00,1.81
2018.01.22 15:09:27.232,1.17652,1.17665,4.80,1.44
2018.01.22 15:09:29.062,1.17652,1.17665,4.80,1.44
2018.01.22 15:09:29.342,1.17656,1.17669,2.47,1.87
2018.01.22 15:09:31.962,1.17656,1.17669,1.12,3.75
2018.01.22 15:09:32.075,1.17655,1.17667,2.70,2.44
2018.01.22 15:09:32.739,1.17654,1.17666,1.50,1.50
2018.01.22 15:09:36.365,1.17654,1.17666,1.87,1.25
2018.01.22 15:09:36.886,1.17654,1.17667,3.07,3.37
2018.01.22 15:09:37.514,1.17655,1.17667,1.12,1.69
2018.01.22 15:09:38.319,1.17654,1.17667,2.51,3.00
2018.01.22 15:09:38.641,1.17659,1.17668,1.35,2.06
2018.01.22 15:09:38.945,1.17657,1.17669,1.54,1.87
2018.01.22 15:09:39.512,1.17657,1.17669,2.29,1.25
2018.01.22 15:09:40.062,1.17657,1.17669,2.29,2.44
2018.01.22 15:09:40.308,1.17659,1.17669,1.50,2.06
2018.01.22 15:09:40.412,1.17658,1.17671,1.10,3.00
2018.01.22 15:09:40.724,1.17656,1.17669,3.30,2.25
2018.01.22 15:09:41.272,1.17656,1.17669,3.11,2.25
2018.01.22 15:09:43.817,1.17657,1.17668,4.72,1.25
2018.01.22 15:09:44.088,1.17659,1.17671,2.47,2.44
2018.01.22 15:09:44.780,1.1766,1.17671,1.35,1.31
2018.01.22 15:09:45.329,1.17659,1.17671,2.62,1.25
2018.01.22 15:09:45.382,1.17657,1.17671,2.70,3.37
2018.01.22 15:09:45.690,1.17656,1.17669,2.89,2.44
2018.01.22 15:09:45.757,1.17656,1.17669,2.70,2.44
2018.01.22 15:09:45.834,1.17656,1.17669,2.70,2.44
2018.01.22 15:09:46.046,1.17656,1.17669,1.10,3.37
2018.01.22 15:09:46.973,1.17655,1.17668,1.87,1.50
2018.01.22 15:09:48.108,1.17656,1.17668,1.12,1.50
2018.01.22 15:09:51.023,1.17657,1.17669,1.75,1.87
2018.01.22 15:09:51.078,1.17657,1.1767,3.75,1.25
2018.01.22 15:09:51.584,1.17657,1.1767,4.35,1.44
2018.01.22 15:09:52.209,1.17658,1.17671,1.12,5.62
2018.01.22 15:09:53.741,1.17659,1.17671,1.00,1.25
2018.01.22 15:09:56.427,1.17659,1.17672,1.12,6.56
2018.01.22 15:09:56.999,1.17658,1.17671,3.07,2.25
2018.01.22 15:09:57.641,1.17658,1.17671,2.70,3.75
2018.01.22 15:09:59.772,1.17658,1.1767,1.12,2.62
2018.01.22 15:10:00.288,1.17658,1.17671,3.45,1.50
2018.01.22 15:10:00.919,1.17658,1.17671,3.82,1.50
2018.01.22 15:10:02.857,1.17659,1.17672,1.87,3.37
2018.01.22 15:10:03.482,1.17659,1.17672,3.00,1.87
2018.01.22 15:10:04.282,1.17659,1.17672,2.25,5.10
2018.01.22 15:10:07.115,1.1766,1.17672,1.00,2.06
2018.01.22 15:10:07.685,1.1766,1.17673,1.50,5.85
2018.01.22 15:10:08.470,1.1766,1.17673,2.62,3.04
2018.01.22 15:10:10.539,1.1766,1.17673,1.87,3.97
2018.01.22 15:10:11.061,1.1766,1.17672,1.12,1.44
2018.01.22 15:10:12.950,1.17659,1.17672,2.62,1.69
2018.01.22 15:10:16.138,1.1766,1.17672,1.87,1.87
2018.01.22 15:10:16.766,1.17659,1.17671,2.25,1.72
2018.01.22 15:10:17.407,1.17659,1.1767,1.50,3.60
2018.01.22 15:10:18.084,1.17659,1.1767,1.00,3.60
2018.01.22 15:10:18.627,1.17658,1.1767,1.00,3.22
2018.01.22 15:10:20.934,1.17658,1.1767,1.00,1.69
2018.01.22 15:10:21.143,1.17657,1.1767,2.25,1.87
2018.01.22 15:10:23.685,1.17657,1.1767,2.32,1.50
2018.01.22 15:10:24.231,1.17658,1.1767,1.12,1.31
2018.01.22 15:10:24.866,1.17658,1.1767,1.12,3.15
2018.01.22 15:10:25.449,1.17657,1.1767,1.50,3.00
2018.01.22 15:10:35.647,1.17657,1.17666,1.00,1.00
2018.01.22 15:10:36.157,1.17655,1.17667,1.50,1.37
2018.01.22 15:10:37.285,1.17655,1.17667,1.87,1.44
2018.01.22 15:10:38.048,1.17654,1.17666,1.47,1.88
2018.01.22 15:10:38.557,1.17654,1.17665,1.25,2.44
2018.01.22 15:10:38.941,1.17652,1.17666,3.07,6.22
2018.01.22 15:10:39.483,1.17653,1.17666,1.00,2.81
2018.01.22 15:10:41.865,1.17653,1.17665,1.12,3.19
2018.01.22 15:10:43.603,1.17653,1.17665,3.19,1.88
2018.01.22 15:10:49.391,1.17652,1.17665,3.08,2.44
2018.01.22 15:10:49.907,1.17652,1.17664,2.06,1.81
2018.01.22 15:10:50.619,1.17652,1.17664,1.50,1.38
2018.01.22 15:10:52.778,1.17652,1.17664,2.25,2.06
2018.01.22 15:10:53.123,1.17652,1.17664,1.87,1.63
2018.01.22 15:10:57.196,1.17651,1.17662,1.25,1.25
2018.01.22 15:10:59.309,1.1765,1.17662,3.26,1.50
2018.01.22 15:10:59.831,1.1765,1.17663,4.01,3.79
2018.01.22 15:11:00.632,1.17651,1.17664,3.86,7.54
2018.01.22 15:11:01.231,1.17652,1.17664,1.25,3.75
2018.01.22 15:11:02.800,1.17652,1.17664,2.48,1.87
2018.01.22 15:11:04.397,1.17653,1.17664,1.69,1.31
2018.01.22 15:11:09.379,1.17654,1.17666,2.06,1.88
2018.01.22 15:11:09.880,1.17654,1.17666,3.19,2.25
2018.01.22 15:11:12.166,1.17656,1.17666,1.00,2.06
2018.01.22 15:11:13.567,1.17655,1.17667,1.00,1.69
2018.01.22 15:11:13.890,1.17657,1.17668,2.06,1.00
2018.01.22 15:11:15.729,1.17656,1.17667,2.62,1.25
2018.01.22 15:11:16.248,1.17655,1.17667,1.87,1.87
2018.01.22 15:11:23.166,1.17655,1.17667,1.50,1.31
2018.01.22 15:11:23.781,1.17655,1.17667,1.87,1.31
2018.01.22 15:11:29.113,1.17655,1.17666,1.87,1.00
2018.01.22 15:11:31.988,1.17655,1.17667,2.77,1.25
2018.01.22 15:11:32.503,1.17655,1.17667,1.50,1.31
2018.01.22 15:11:38.848,1.17655,1.17663,1.50,1.00
2018.01.22 15:11:40.338,1.17658,1.17668,2.00,1.57
2018.01.22 15:11:40.652,1.17664,1.17673,1.50,1.00
2018.01.22 15:11:41.686,1.17663,1.17673,1.00,1.00
2018.01.22 15:11:42.453,1.17662,1.17671,1.00,1.00
2018.01.22 15:11:42.767,1.17659,1.17669,1.87,1.00
2018.01.22 15:11:43.631,1.17659,1.17669,1.00,1.00
2018.01.22 15:11:45.159,1.17658,1.17667,1.87,1.00
2018.01.22 15:11:45.988,1.17658,1.17667,1.00,1.00
2018.01.22 15:11:46.537,1.17657,1.17667,1.87,1.00
2018.01.22 15:11:47.677,1.17657,1.17667,3.37,1.00
2018.01.22 15:11:50.382,1.17657,1.17667,2.25,1.00
2018.01.22 15:11:50.983,1.17658,1.17667,2.63,1.00
2018.01.22 15:11:51.349,1.1766,1.17667,1.25,1.00
2018.01.22 15:11:57.303,1.17659,1.17668,4.54,1.00
2018.01.22 15:11:57.831,1.17661,1.17668,1.54,1.00
2018.01.22 15:11:57.990,1.17661,1.1767,1.54,1.00
2018.01.22 15:11:59.007,1.1766,1.17668,2.85,1.00
2018.01.22 15:12:00.437,1.1766,1.17668,1.25,1.00
2018.01.22 15:12:00.940,1.17659,1.17667,1.88,1.00
2018.01.22 15:12:01.777,1.17658,1.17667,4.76,1.00
2018.01.22 15:12:02.986,1.17658,1.17667,5.06,1.00
2018.01.22 15:12:03.530,1.17659,1.17667,3.98,1.00
2018.01.22 15:12:04.356,1.17659,1.17669,3.23,1.00
2018.01.22 15:12:06.483,1.1766,1.17669,1.88,1.00
2018.01.22 15:12:07.019,1.1766,1.17667,1.12,1.00
2018.01.22 15:12:12.123,1.17658,1.17667,3.68,1.00
2018.01.22 15:12:12.434,1.17661,1.17669,1.50,1.00
2018.01.22 15:12:12.985,1.17661,1.17669,1.00,1.00
2018.01.22 15:12:20.387,1.17657,1.17664,3.26,1.00
2018.01.22 15:12:20.442,1.17657,1.17666,2.51,1.00
2018.01.22 15:12:20.495,1.17657,1.17664,1.50,1.00
2018.01.22 15:12:20.653,1.17657,1.17666,1.87,1.00
2018.01.22 15:12:25.543,1.17657,1.17664,3.04,1.00
2018.01.22 15:12:35.673,1.17657,1.17666,1.25,1.12
2018.01.22 15:12:35.781,1.17658,1.17668,4.35,1.12
2018.01.22 15:12:36.083,1.17666,1.17674,1.30,1.00
2018.01.22 15:12:36.140,1.17664,1.17674,2.85,1.00
2018.01.22 15:12:36.649,1.17664,1.17673,1.00,1.00
2018.01.22 15:12:39.885,1.17664,1.17671,1.00,1.00
2018.01.22 15:12:40.400,1.17663,1.17673,1.13,1.00
2018.01.22 15:12:41.461,1.17662,1.17671,2.63,1.00
2018.01.22 15:12:44.336,1.17662,1.1767,1.69,1.00
2018.01.22 15:12:44.439,1.1766,1.1767,2.44,1.00
2018.01.22 15:12:45.195,1.1766,1.1767,2.06,1.00
2018.01.22 15:12:48.497,1.17662,1.17671,1.25,1.00
2018.01.22 15:12:49.582,1.17663,1.17671,1.35,1.00
2018.01.22 15:12:56.334,1.17663,1.17671,2.66,1.00
2018.01.22 15:12:59.205,1.17664,1.17674,1.16,1.00
2018.01.22 15:12:59.387,1.17662,1.17672,4.35,1.00
2018.01.22 15:12:59.897,1.17662,1.17672,1.44,1.12
2018.01.22 15:13:00.423,1.17663,1.17671,1.35,1.00
2018.01.22 15:13:07.579,1.17661,1.17671,2.85,1.00
2018.01.22 15:13:08.128,1.17662,1.17671,1.00,1.00
2018.01.22 15:13:10.123,1.17662,1.1767,1.00,1.44
2018.01.22 15:13:10.940,1.17661,1.1767,1.00,1.44
2018.01.22 15:13:13.244,1.17661,1.1767,1.00,1.00
2018.01.22 15:13:18.158,1.17658,1.1767,3.94,1.13
2018.01.22 15:13:21.538,1.1766,1.1767,1.00,1.25
2018.01.22 15:13:21.795,1.17661,1.17671,3.60,1.00
2018.01.22 15:13:21.915,1.17663,1.17673,1.00,1.25
2018.01.22 15:13:22.400,1.17665,1.17673,1.00,1.00
2018.01.22 15:13:22.840,1.17663,1.17673,1.12,1.13
2018.01.22 15:13:23.352,1.17662,1.17673,4.73,1.25
2018.01.22 15:13:23.941,1.17663,1.17673,1.35,1.13
2018.01.22 15:13:27.467,1.17662,1.17673,3.60,1.25
2018.01.22 15:13:28.000,1.17662,1.17673,5.66,1.00
2018.01.22 15:13:30.060,1.17665,1.17673,1.35,1.00
2018.01.22 15:13:30.375,1.17668,1.17675,1.35,1.00
2018.01.22 15:13:30.929,1.17668,1.17676,2.85,1.00
2018.01.22 15:13:31.449,1.17668,1.17677,2.85,1.00
2018.01.22 15:13:33.147,1.17666,1.17675,1.00,1.00
2018.01.22 15:13:33.253,1.17663,1.17674,3.97,1.87
2018.01.22 15:13:34.504,1.17662,1.17673,2.48,1.25
2018.01.22 15:13:35.006,1.17662,1.17671,2.48,1.00
2018.01.22 15:13:35.586,1.17662,1.17672,1.00,1.25
2018.01.22 15:13:35.928,1.17661,1.1767,1.00,1.00
2018.01.22 15:13:36.246,1.17657,1.17668,1.48,1.00
2018.01.22 15:13:36.298,1.17657,1.17668,1.13,1.25
2018.01.22 15:13:36.453,1.17657,1.17666,1.00,1.50
2018.01.22 15:13:37.204,1.17656,1.17666,1.87,1.00
2018.01.22 15:13:37.712,1.17655,1.17664,2.25,1.00
2018.01.22 15:13:38.363,1.17655,1.17666,3.19,1.00
2018.01.22 15:13:39.893,1.17655,1.17664,1.69,1.00
2018.01.22 15:13:44.147,1.17656,1.17664,1.00,1.00
2018.01.22 15:13:44.251,1.17657,1.17666,1.54,1.00
2018.01.22 15:13:51.418,1.17656,1.17666,1.72,1.00
2018.01.22 15:13:52.821,1.17657,1.17666,1.35,1.50
2018.01.22 15:13:56.558,1.17658,1.17666,1.00,1.00
2018.01.22 15:13:57.162,1.17659,1.17668,1.00,1.12
2018.01.22 15:13:57.618,1.1766,1.1767,1.00,1.50
2018.01.22 15:13:58.303,1.17661,1.1767,1.00,1.31
2018.01.22 15:14:00.798,1.1766,1.1767,4.16,1.12
2018.01.22 15:14:03.695,1.17661,1.1767,1.35,1.00
2018.01.22 15:14:05.367,1.17661,1.17672,2.85,2.44
2018.01.22 15:14:05.876,1.17662,1.17672,1.00,2.44
2018.01.22 15:14:06.428,1.17663,1.17672,1.00,2.63
2018.01.22 15:14:07.397,1.17663,1.17672,1.00,1.50
2018.01.22 15:14:08.278,1.17662,1.17672,1.00,1.31
2018.01.22 15:14:10.147,1.17663,1.17672,1.00,1.31
2018.01.22 15:14:12.117,1.17662,1.17672,1.50,1.50
2018.01.22 15:14:12.580,1.17664,1.17673,1.00,2.62
2018.01.22 15:14:13.411,1.17663,1.17673,1.00,2.44
2018.01.22 15:14:13.464,1.17661,1.17673,5.14,1.88
2018.01.22 15:14:13.787,1.17663,1.17673,1.00,1.87
2018.01.22 15:14:14.315,1.17664,1.17673,1.00,1.69
2018.01.22 15:14:15.936,1.17664,1.17673,1.00,1.31
2018.01.22 15:14:16.481,1.17664,1.17673,1.00,1.50
2018.01.22 15:14:17.272,1.17665,1.17673,1.00,1.00
2018.01.22 15:14:17.630,1.17666,1.17676,1.00,1.31
2018.01.22 15:14:17.682,1.17665,1.17674,1.25,1.50
2018.01.22 15:14:18.029,1.17667,1.17674,1.00,1.50
2018.01.22 15:14:19.145,1.17665,1.17674,1.00,1.69
2018.01.22 15:14:20.497,1.17664,1.17672,1.50,1.50
2018.01.22 15:14:21.567,1.17664,1.17673,1.00,1.50
2018.01.22 15:14:22.557,1.17665,1.17673,1.00,2.63
2018.01.22 15:14:23.198,1.17664,1.17674,1.00,3.19
2018.01.22 15:14:23.966,1.17665,1.17674,1.00,1.69
2018.01.22 15:14:24.738,1.17665,1.17673,1.00,1.50
2018.01.22 15:14:28.602,1.17664,1.17673,1.00,2.25
2018.01.22 15:14:32.537,1.17664,1.17673,1.00,2.25
2018.01.22 15:14:33.040,1.17664,1.17673,1.00,2.25
2018.01.22 15:14:36.786,1.17663,1.17672,1.25,1.12
2018.01.22 15:14:41.292,1.17662,1.17672,1.00,1.50
2018.01.22 15:14:41.608,1.17661,1.17671,1.00,2.06
2018.01.22 15:14:42.433,1.1766,1.17671,1.00,3.94
2018.01.22 15:14:44.350,1.17659,1.17669,2.06,1.13
2018.01.22 15:14:49.391,1.17658,1.17669,2.81,1.38
2018.01.22 15:14:49.973,1.17658,1.17669,3.79,1.50
2018.01.22 15:14:50.513,1.17659,1.17669,1.35,1.50
2018.01.22 15:14:52.724,1.17658,1.17669,3.97,1.00
2018.01.22 15:14:53.261,1.17659,1.17671,1.00,5.06
2018.01.22 15:14:59.797,1.17659,1.17671,1.87,3.56
2018.01.22 15:15:00.383,1.17659,1.17671,1.00,3.37
2018.01.22 15:15:01.015,1.17659,1.1767,1.12,1.44
2018.01.22 15:15:07.070,1.17659,1.17671,1.12,1.50
2018.01.22 15:15:07.438,1.17668,1.17678,3.23,1.00
2018.01.22 15:15:07.491,1.17669,1.1768,1.69,1.31
2018.01.22 15:15:08.062,1.17668,1.1768,3.60,1.50
2018.01.22 15:15:09.578,1.17668,1.1768,3.79,1.69
2018.01.22 15:15:09.680,1.17673,1.17682,1.30,1.12
2018.01.22 15:15:09.783,1.17672,1.17685,5.85,1.50
2018.01.22 15:15:10.800,1.17673,1.17686,2.62,2.62
2018.01.22 15:15:11.346,1.17673,1.17685,1.88,2.25
2018.01.22 15:15:11.706,1.1767,1.1768,5.70,1.69
2018.01.22 15:15:11.890,1.17667,1.17678,1.12,1.31
2018.01.22 15:15:12.458,1.17667,1.17673,1.12,1.00
2018.01.22 15:15:12.510,1.17664,1.17673,1.87,1.12
2018.01.22 15:15:12.614,1.17662,1.17672,1.10,1.31
2018.01.22 15:15:12.741,1.1766,1.17671,1.31,1.31
2018.01.22 15:15:15.173,1.1766,1.17672,1.88,2.25
2018.01.22 15:15:16.382,1.1766,1.17672,1.88,2.25
2018.01.22 15:15:16.950,1.1766,1.17672,3.00,2.25
2018.01.22 15:15:17.183,1.17661,1.17673,1.69,1.69
2018.01.22 15:15:17.733,1.17662,1.17673,1.44,1.00
2018.01.22 15:15:18.359,1.17661,1.17673,2.06,1.13
2018.01.22 15:15:21.935,1.1766,1.17671,2.44,1.13
2018.01.22 15:15:22.834,1.1766,1.1767,1.12,1.00
2018.01.22 15:15:24.052,1.17659,1.1767,1.12,1.44
2018.01.22 15:15:24.597,1.17658,1.17669,1.25,1.69
2018.01.22 15:15:25.147,1.17657,1.17669,3.79,1.88
2018.01.22 15:15:25.664,1.17657,1.17669,4.54,1.69
2018.01.22 15:15:26.977,1.17658,1.17669,1.31,1.13
2018.01.22 15:15:27.480,1.17657,1.17669,2.06,1.50
2018.01.22 15:15:28.024,1.17657,1.17668,1.50,1.13
2018.01.22 15:15:29.317,1.17656,1.17668,5.47,1.13
2018.01.22 15:15:29.676,1.17656,1.17666,2.06,1.00
2018.01.22 15:15:30.192,1.17656,1.17666,1.12,1.25
2018.01.22 15:15:33.517,1.17656,1.17668,2.63,1.50
2018.01.22 15:15:34.339,1.1766,1.1767,1.69,1.00
2018.01.22 15:15:35.070,1.17659,1.17671,3.98,1.50
2018.01.22 15:15:35.620,1.17659,1.1767,1.88,2.25
2018.01.22 15:15:37.705,1.17659,1.17668,2.25,1.00
2018.01.22 15:15:39.367,1.17658,1.17668,2.85,1.00
2018.01.22 15:15:40.470,1.17657,1.17668,3.37,1.13
2018.01.22 15:15:41.009,1.17658,1.17669,2.06,1.25
2018.01.22 15:15:41.561,1.17658,1.17668,1.13,1.00
2018.01.22 15:15:42.274,1.17662,1.17672,1.13,2.32
2018.01.22 15:15:42.611,1.17663,1.17674,2.48,1.88
2018.01.22 15:15:44.041,1.1766,1.17672,4.58,1.88
2018.01.22 15:15:44.093,1.1766,1.17671,2.51,1.13
2018.01.22 15:15:44.764,1.1766,1.17671,1.12,1.00
2018.01.22 15:15:45.292,1.17661,1.17671,1.31,1.00
2018.01.22 15:15:47.139,1.17661,1.17673,1.31,2.06
2018.01.22 15:15:50.428,1.17662,1.17673,1.19,1.50
2018.01.22 15:15:52.400,1.17663,1.17674,1.91,1.88
2018.01.22 15:15:55.188,1.17665,1.17675,1.54,1.00
2018.01.22 15:15:55.693,1.17665,1.17677,3.41,3.38
2018.01.22 15:15:57.423,1.17665,1.17677,3.23,2.63
2018.01.22 15:16:00.230,1.17665,1.17678,3.41,3.38
2018.01.22 15:16:00.761,1.17666,1.17678,1.69,3.38
2018.01.22 15:16:04.976,1.17667,1.17679,2.06,2.25
2018.01.22 15:16:06.590,1.1767,1.17679,1.73,1.00
2018.01.22 15:16:06.761,1.17671,1.17683,2.81,1.88
2018.01.22 15:16:07.262,1.17672,1.17684,1.25,2.06
2018.01.22 15:16:08.151,1.17672,1.17684,2.66,1.00
2018.01.22 15:16:08.307,1.17674,1.17686,1.88,1.13
2018.01.22 15:16:09.937,1.17675,1.17686,1.12,3.37
2018.01.22 15:16:10.192,1.17673,1.17684,1.12,1.31
2018.01.22 15:16:11.161,1.17672,1.17684,1.88,1.50
2018.01.22 15:16:13.619,1.17672,1.17684,4.91,1.31
