2018.01.30 04:28:18.240,1.16036,1.1605,1.12,1.50
2018.01.30 04:28:18.343,1.16036,1.1605,1.12,1.31
2018.01.30 04:28:18.448,1.16036,1.1605,1.12,1.50
2018.01.30 04:28:18.594,1.16036,1.1605,1.12,1.31
2018.01.30 04:28:18.802,1.16036,1.1605,1.00,1.50
2018.01.30 04:28:19.008,1.16036,1.1605,1.00,1.31
2018.01.30 04:28:19.060,1.16036,1.1605,1.00,1.50
2018.01.30 04:28:19.219,1.16036,1.1605,1.00,1.12
2018.01.30 04:28:19.271,1.16036,1.1605,1.00,1.50
2018.01.30 04:28:19.505,1.16036,1.1605,1.00,1.12
2018.01.30 04:28:21.456,1.16037,1.16051,1.00,3.08
2018.01.30 04:28:22.358,1.16037,1.1605,1.00,1.38
2018.01.30 04:28:22.902,1.16036,1.1605,1.00,1.88
2018.01.30 04:28:23.431,1.16036,1.1605,1.00,1.50
2018.01.30 04:28:23.956,1.16036,1.1605,1.00,1.88
2018.01.30 04:28:24.524,1.16036,1.1605,1.00,1.50
2018.01.30 04:28:25.068,1.16036,1.1605,1.00,1.88
2018.01.30 04:28:25.639,1.16036,1.1605,1.00,1.50
2018.01.30 04:28:26.179,1.16036,1.1605,1.00,1.88
2018.01.30 04:28:26.738,1.16036,1.1605,1.00,1.50
2018.01.30 04:28:27.343,1.16037,1.1605,1.12,1.00
2018.01.30 04:28:27.725,1.16037,1.1605,1.00,2.25
2018.01.30 04:28:28.244,1.16035,1.16049,1.12,1.88
2018.01.30 04:28:29.836,1.16034,1.16048,1.50,1.88
2018.01.30 04:28:30.365,1.16034,1.16048,1.00,2.63
2018.01.30 04:28:30.869,1.16034,1.16048,1.00,2.63
2018.01.30 04:28:30.995,1.16034,1.16048,1.00,2.44
2018.01.30 04:28:31.047,1.16034,1.16048,1.00,2.63
2018.01.30 04:28:31.573,1.16033,1.16047,1.00,2.63
2018.01.30 04:28:32.107,1.16034,1.16047,1.00,1.63
2018.01.30 04:28:32.629,1.16033,1.16047,1.00,2.06
2018.01.30 04:28:34.360,1.16033,1.16046,1.00,1.50
2018.01.30 04:28:34.775,1.16033,1.16047,1.87,1.31
2018.01.30 04:28:35.167,1.16035,1.16048,1.00,1.13
2018.01.30 04:28:36.056,1.16035,1.16049,1.00,1.12
2018.01.30 04:28:36.786,1.16035,1.16049,1.00,1.50
2018.01.30 04:28:37.307,1.16036,1.1605,1.12,1.50
2018.01.30 04:28:37.808,1.16037,1.1605,1.00,1.50
2018.01.30 04:28:38.352,1.16035,1.16049,1.50,1.38
2018.01.30 04:28:38.877,1.16035,1.16049,1.12,1.50
2018.01.30 04:28:38.933,1.16035,1.16049,1.12,1.12
2018.01.30 04:28:38.986,1.16035,1.16049,1.12,1.50
2018.01.30 04:28:39.361,1.16035,1.16049,1.12,1.12
2018.01.30 04:28:39.465,1.16035,1.16049,1.12,1.50
2018.01.30 04:28:39.833,1.16035,1.16049,1.12,1.12
2018.01.30 04:28:39.884,1.16035,1.16049,1.12,1.50
2018.01.30 04:28:40.262,1.16035,1.16049,1.12,1.12
2018.01.30 04:28:40.314,1.16035,1.16049,1.12,1.50
2018.01.30 04:28:40.508,1.16035,1.16049,1.12,1.31
2018.01.30 04:28:40.560,1.16035,1.16049,1.12,1.50
2018.01.30 04:28:40.710,1.16035,1.16049,1.12,1.12
2018.01.30 04:28:40.763,1.16035,1.16049,1.12,1.50
2018.01.30 04:28:40.983,1.16035,1.16049,1.12,1.31
2018.01.30 04:28:41.034,1.16035,1.16049,1.12,1.50
2018.01.30 04:28:41.246,1.16035,1.16049,1.12,1.31
2018.01.30 04:28:41.298,1.16035,1.16049,1.12,1.50
2018.01.30 04:28:41.475,1.16035,1.16049,1.12,1.31
2018.01.30 04:28:41.526,1.16035,1.16049,1.12,1.50
2018.01.30 04:28:41.640,1.16035,1.16049,1.12,1.31
2018.01.30 04:28:41.845,1.16035,1.16049,1.12,1.50
2018.01.30 04:28:42.037,1.16035,1.16049,1.12,1.12
2018.01.30 04:28:42.575,1.16036,1.1605,1.50,2.25
2018.01.30 04:28:43.089,1.16037,1.1605,1.00,1.50
2018.01.30 04:28:43.672,1.16037,1.1605,1.00,1.12
2018.01.30 04:28:43.880,1.16034,1.16049,1.87,1.12
2018.01.30 04:28:43.934,1.16034,1.16048,1.50,1.37
2018.01.30 04:28:44.354,1.16033,1.16047,1.00,2.25
2018.01.30 04:28:44.880,1.16032,1.16046,1.87,1.81
2018.01.30 04:28:45.561,1.16031,1.16045,1.00,1.00
2018.01.30 04:28:46.105,1.1603,1.16045,1.87,1.87
2018.01.30 04:28:46.420,1.16032,1.16045,1.00,1.63
2018.01.30 04:28:47.519,1.16032,1.16046,1.00,2.25
2018.01.30 04:28:47.676,1.16033,1.16047,1.00,1.50
2018.01.30 04:28:48.194,1.16034,1.16048,1.00,2.63
2018.01.30 04:28:48.727,1.16034,1.16048,1.00,2.06
2018.01.30 04:28:49.276,1.16034,1.16048,1.00,1.50
2018.01.30 04:28:49.380,1.16034,1.16048,1.00,1.31
2018.01.30 04:28:49.483,1.16034,1.16048,1.00,1.50
2018.01.30 04:28:49.587,1.16034,1.16048,1.00,1.31
2018.01.30 04:28:49.639,1.16034,1.16048,1.00,1.50
2018.01.30 04:28:49.795,1.16034,1.16048,1.00,1.12
2018.01.30 04:28:49.847,1.16034,1.16048,1.00,1.50
2018.01.30 04:28:50.049,1.16034,1.16048,1.25,1.31
2018.01.30 04:28:50.101,1.16034,1.16048,1.25,1.50
2018.01.30 04:28:50.439,1.16037,1.16049,1.20,1.00
2018.01.30 04:28:50.944,1.16037,1.16051,1.45,3.00
2018.01.30 04:28:51.443,1.16039,1.16051,1.07,1.00
2018.01.30 04:28:52.262,1.16039,1.16053,1.95,3.00
2018.01.30 04:28:52.778,1.1604,1.16053,1.07,3.00
2018.01.30 04:28:53.376,1.1604,1.16053,1.07,3.00
2018.01.30 04:28:53.880,1.1604,1.16053,1.07,3.00
2018.01.30 04:28:54.437,1.1604,1.16053,1.07,2.81
2018.01.30 04:28:54.942,1.16041,1.16055,2.32,1.87
2018.01.30 04:28:55.051,1.16042,1.16056,1.95,1.00
2018.01.30 04:28:55.464,1.16043,1.16057,1.45,2.25
2018.01.30 04:28:56.102,1.16044,1.16057,1.10,1.31
2018.01.30 04:28:56.413,1.16044,1.16057,1.07,1.50
2018.01.30 04:28:56.517,1.16045,1.16057,1.10,1.31
2018.01.30 04:28:57.042,1.16045,1.16057,1.07,1.50
2018.01.30 04:28:57.758,1.16045,1.16057,1.20,1.12
2018.01.30 04:28:58.368,1.16045,1.16057,1.20,1.00
2018.01.30 04:28:58.957,1.16045,1.16057,1.20,1.44
2018.01.30 04:28:59.267,1.16046,1.16057,1.07,1.44
2018.01.30 04:28:59.788,1.16046,1.16057,1.20,1.13
2018.01.30 04:29:00.226,1.16047,1.16057,1.07,1.00
2018.01.30 04:29:03.799,1.16047,1.16058,1.20,1.00
2018.01.30 04:29:08.122,1.16047,1.16058,1.20,1.25
2018.01.30 04:29:08.651,1.16047,1.16059,2.32,1.12
2018.01.30 04:29:09.346,1.16048,1.16061,4.20,1.87
2018.01.30 04:29:09.402,1.1605,1.16063,1.00,3.00
2018.01.30 04:29:09.525,1.1605,1.16063,1.85,3.00
2018.01.30 04:29:10.093,1.16051,1.16063,1.45,1.25
2018.01.30 04:29:10.670,1.16052,1.16064,1.07,2.25
2018.01.30 04:29:10.967,1.16046,1.1606,1.70,2.25
2018.01.30 04:29:11.021,1.16046,1.1606,1.45,2.25
2018.01.30 04:29:11.074,1.16046,1.1606,1.45,2.25
2018.01.30 04:29:11.590,1.16046,1.1606,1.45,2.25
2018.01.30 04:29:14.068,1.16047,1.1606,1.20,1.00
2018.01.30 04:29:14.933,1.16045,1.16059,1.45,3.00
2018.01.30 04:29:15.256,1.16044,1.16058,1.45,1.88
2018.01.30 04:29:15.514,1.16044,1.16058,1.45,1.69
2018.01.30 04:29:16.035,1.16044,1.16058,1.45,2.25
2018.01.30 04:29:17.219,1.16044,1.16059,1.58,2.81
2018.01.30 04:29:17.770,1.16046,1.1606,1.45,2.25
2018.01.30 04:29:18.393,1.16046,1.1606,1.45,2.06
2018.01.30 04:29:18.997,1.16046,1.1606,1.45,2.25
2018.01.30 04:29:19.524,1.16046,1.1606,1.45,2.25
2018.01.30 04:29:20.045,1.16046,1.1606,1.45,2.25
2018.01.30 04:29:20.637,1.16046,1.1606,1.45,2.25
2018.01.30 04:29:21.178,1.16046,1.1606,1.45,2.25
2018.01.30 04:29:21.707,1.16046,1.1606,1.45,2.06
2018.01.30 04:29:22.235,1.16046,1.1606,1.45,2.25
2018.01.30 04:29:22.869,1.16046,1.1606,1.45,2.25
2018.01.30 04:29:23.418,1.16046,1.1606,1.45,2.25
2018.01.30 04:29:23.948,1.16046,1.16061,1.45,3.00
2018.01.30 04:29:24.465,1.16046,1.16061,1.45,3.00
2018.01.30 04:29:24.819,1.16046,1.16061,1.45,2.81
2018.01.30 04:29:24.872,1.16046,1.16061,1.45,2.63
2018.01.30 04:29:25.284,1.16047,1.16061,1.20,2.25
2018.01.30 04:29:25.439,1.16047,1.16061,1.20,2.25
2018.01.30 04:29:25.491,1.16047,1.16061,1.20,2.06
2018.01.30 04:29:25.647,1.16047,1.16061,1.20,2.25
2018.01.30 04:29:25.706,1.16047,1.16061,1.20,2.06
2018.01.30 04:29:25.911,1.16047,1.16061,1.20,2.25
2018.01.30 04:29:25.962,1.16047,1.16061,1.20,2.25
2018.01.30 04:29:26.465,1.16047,1.16061,1.20,2.25
2018.01.30 04:29:26.979,1.16046,1.1606,1.45,1.88
2018.01.30 04:29:27.036,1.16046,1.1606,1.45,1.50
2018.01.30 04:29:27.418,1.16046,1.1606,1.70,1.69
2018.01.30 04:29:27.687,1.16046,1.1606,1.45,1.50
2018.01.30 04:29:27.739,1.16043,1.16058,2.51,1.00
2018.01.30 04:29:28.264,1.16044,1.16059,1.57,2.25
2018.01.30 04:29:28.575,1.16044,1.16059,1.57,2.25
2018.01.30 04:29:28.627,1.16044,1.16059,1.57,2.06
2018.01.30 04:29:28.679,1.16044,1.16059,1.76,2.25
2018.01.30 04:29:28.849,1.16044,1.16059,1.57,2.06
2018.01.30 04:29:28.901,1.16044,1.16059,1.76,2.25
2018.01.30 04:29:29.066,1.16044,1.16059,1.57,2.06
2018.01.30 04:29:29.118,1.16044,1.16059,1.76,2.25
2018.01.30 04:29:29.273,1.16044,1.16059,1.57,2.06
2018.01.30 04:29:29.325,1.16044,1.16058,1.70,1.88
2018.01.30 04:29:30.223,1.16044,1.16058,1.45,1.88
2018.01.30 04:29:30.843,1.16044,1.16058,1.45,2.44
2018.01.30 04:29:31.392,1.16044,1.16058,1.45,2.63
2018.01.30 04:29:31.907,1.16044,1.16058,1.45,2.25
2018.01.30 04:29:32.436,1.16044,1.16058,1.45,2.63
2018.01.30 04:29:33.019,1.16044,1.16058,1.45,2.25
2018.01.30 04:29:33.541,1.16044,1.16058,1.20,3.38
2018.01.30 04:29:34.144,1.16044,1.16058,1.20,3.19
2018.01.30 04:29:34.668,1.16044,1.16057,1.20,1.44
2018.01.30 04:29:35.157,1.16044,1.16057,1.20,1.88
2018.01.30 04:29:35.262,1.16044,1.16057,1.20,1.50
2018.01.30 04:29:35.366,1.16044,1.16057,1.20,1.88
2018.01.30 04:29:35.470,1.16043,1.16057,1.45,2.25
2018.01.30 04:29:35.986,1.16043,1.16057,1.45,2.63
2018.01.30 04:29:36.602,1.16043,1.16057,1.45,2.25
2018.01.30 04:29:37.131,1.16043,1.16057,1.45,2.63
2018.01.30 04:29:37.644,1.16042,1.16057,2.70,2.25
2018.01.30 04:29:38.167,1.16042,1.16057,2.33,2.06
2018.01.30 04:29:38.685,1.16043,1.16057,1.45,2.25
2018.01.30 04:29:39.223,1.16043,1.16057,1.45,2.25
2018.01.30 04:29:41.517,1.16043,1.16057,1.70,2.25
2018.01.30 04:29:42.287,1.16044,1.16056,1.45,1.00
2018.01.30 04:29:42.884,1.16044,1.16056,1.45,1.00
2018.01.30 04:29:55.747,1.16043,1.16057,1.45,1.81
2018.01.30 04:29:56.262,1.16043,1.16057,1.70,1.81
2018.01.30 04:29:57.266,1.16043,1.16057,1.45,1.81
2018.01.30 04:29:57.793,1.16043,1.16057,1.70,1.81
2018.01.30 04:30:00.124,1.16043,1.16058,1.70,3.38
2018.01.30 04:30:00.280,1.16043,1.16058,1.70,3.38
2018.01.30 04:30:00.960,1.16043,1.16058,2.14,2.63
2018.01.30 04:30:01.550,1.16043,1.16058,2.32,2.25
2018.01.30 04:30:01.755,1.16043,1.16058,2.32,2.25
2018.01.30 04:30:01.859,1.16043,1.16058,3.45,1.38
2018.01.30 04:30:02.063,1.16044,1.16059,1.70,2.25
2018.01.30 04:30:02.166,1.16044,1.16058,1.45,1.38
2018.01.30 04:30:02.693,1.16043,1.16057,1.76,2.25
2018.01.30 04:30:03.254,1.16043,1.16057,1.57,1.50
2018.01.30 04:30:05.821,1.16043,1.16057,1.45,1.50
2018.01.30 04:30:06.368,1.16043,1.16057,1.45,1.50
2018.01.30 04:30:06.675,1.16043,1.16057,1.00,1.50
2018.01.30 04:30:11.056,1.16042,1.16057,1.12,3.00
2018.01.30 04:30:11.559,1.16042,1.16055,1.00,1.50
2018.01.30 04:30:12.126,1.16043,1.16055,1.00,1.50
2018.01.30 04:30:12.840,1.16042,1.16056,1.00,1.85
2018.01.30 04:30:15.780,1.16042,1.16055,1.00,1.20
2018.01.30 04:30:15.888,1.1604,1.16055,1.00,3.08
2018.01.30 04:30:16.436,1.16041,1.16055,1.00,3.08
2018.01.30 04:30:21.333,1.1604,1.16055,1.00,3.08
2018.01.30 04:30:25.038,1.1604,1.16055,1.00,2.70
2018.01.30 04:30:29.667,1.1604,1.16055,1.50,1.50
2018.01.30 04:30:29.720,1.16042,1.16056,1.00,1.00
2018.01.30 04:30:30.029,1.16044,1.16057,1.00,1.00
2018.01.30 04:30:31.300,1.16044,1.16057,1.00,1.38
2018.01.30 04:30:33.380,1.16044,1.16057,1.00,1.00
2018.01.30 04:30:33.905,1.16044,1.16057,1.00,1.44
2018.01.30 04:30:35.603,1.16044,1.16057,1.12,1.00
2018.01.30 04:30:37.661,1.16043,1.16057,1.00,1.00
2018.01.30 04:30:38.179,1.16043,1.16057,1.12,1.44
2018.01.30 04:30:38.811,1.16043,1.16057,1.12,1.13
2018.01.30 04:30:39.349,1.16043,1.16057,1.00,1.44
2018.01.30 04:30:39.870,1.16043,1.16057,1.00,1.13
2018.01.30 04:30:40.129,1.16044,1.16059,1.31,1.57
2018.01.30 04:30:40.233,1.16043,1.16057,2.06,1.12
2018.01.30 04:30:40.594,1.16043,1.16057,1.00,3.08
2018.01.30 04:30:41.140,1.16042,1.16057,1.00,3.08
2018.01.30 04:30:41.875,1.16042,1.16057,1.00,3.08
2018.01.30 04:30:42.405,1.16042,1.16057,1.00,3.08
2018.01.30 04:30:43.032,1.16042,1.16056,1.00,1.00
2018.01.30 04:30:45.810,1.16042,1.16057,1.00,2.33
2018.01.30 04:31:01.371,1.16043,1.16057,1.25,1.58
2018.01.30 04:31:03.684,1.16043,1.16057,1.44,1.39
2018.01.30 04:31:03.736,1.16043,1.16057,1.00,1.48
2018.01.30 04:31:05.294,1.16043,1.16057,1.00,1.00
2018.01.30 04:31:05.942,1.16043,1.16057,1.19,1.44
2018.01.30 04:31:06.588,1.16043,1.16058,1.44,1.87
2018.01.30 04:31:07.104,1.16044,1.16058,1.00,1.50
2018.01.30 04:31:09.592,1.16045,1.16058,1.25,1.44
2018.01.30 04:31:10.107,1.16046,1.1606,1.00,3.00
2018.01.30 04:31:14.337,1.16046,1.1606,1.00,2.81
2018.01.30 04:31:16.802,1.16046,1.1606,1.00,1.50
2018.01.30 04:31:18.525,1.16045,1.16059,1.00,1.00
2018.01.30 04:31:18.684,1.16044,1.16059,2.25,1.50
2018.01.30 04:31:18.737,1.16044,1.16059,2.25,1.12
2018.01.30 04:31:19.100,1.16044,1.16058,1.50,1.50
2018.01.30 04:31:19.636,1.16043,1.16058,1.00,2.25
2018.01.30 04:31:20.335,1.16044,1.16058,1.00,1.50
2018.01.30 04:31:20.518,1.16044,1.16058,1.00,1.50
2018.01.30 04:31:22.047,1.16044,1.16058,1.12,1.50
2018.01.30 04:31:23.276,1.16044,1.16058,1.12,1.50
2018.01.30 04:31:25.110,1.16044,1.16058,1.12,1.50
2018.01.30 04:31:29.200,1.16043,1.16058,1.12,2.25
2018.01.30 04:31:29.765,1.16044,1.16058,1.00,1.50
2018.01.30 04:31:29.868,1.16044,1.16058,1.00,1.12
2018.01.30 04:31:30.389,1.16044,1.16059,1.00,3.08
2018.01.30 04:31:30.932,1.16043,1.16057,1.00,1.13
2018.01.30 04:31:32.027,1.16044,1.16057,1.00,1.13
2018.01.30 04:31:37.247,1.16043,1.16057,1.00,1.13
2018.01.30 04:31:37.823,1.16043,1.16057,1.25,1.44
2018.01.30 04:31:48.326,1.16044,1.16059,1.50,1.95
2018.01.30 04:31:48.861,1.16045,1.16059,1.00,1.50
2018.01.30 04:31:50.141,1.16047,1.1606,1.00,1.00
2018.01.30 04:31:50.653,1.16047,1.16062,1.00,2.25
2018.01.30 04:31:54.815,1.16044,1.16059,1.87,1.50
2018.01.30 04:31:55.528,1.16043,1.16058,1.12,2.25
2018.01.30 04:31:58.814,1.16043,1.16058,1.00,2.25
2018.01.30 04:31:59.526,1.16043,1.16058,1.50,2.06
2018.01.30 04:32:00.031,1.16043,1.16058,1.58,2.25
2018.01.30 04:32:05.964,1.16044,1.16059,1.50,2.25
2018.01.30 04:32:06.122,1.16045,1.1606,1.00,2.81
2018.01.30 04:32:06.703,1.16045,1.1606,1.25,3.00
2018.01.30 04:32:11.795,1.16045,1.1606,1.00,1.87
2018.01.30 04:32:12.393,1.16045,1.1606,1.00,2.25
2018.01.30 04:32:13.579,1.16045,1.1606,1.12,2.06
2018.01.30 04:32:14.102,1.16045,1.1606,1.12,2.25
2018.01.30 04:32:17.074,1.16045,1.1606,1.39,2.25
2018.01.30 04:32:18.082,1.16045,1.1606,1.20,2.25
2018.01.30 04:32:18.641,1.16045,1.1606,1.31,2.25
2018.01.30 04:32:19.418,1.16045,1.1606,1.31,2.25
2018.01.30 04:32:19.951,1.16046,1.1606,1.00,1.50
2018.01.30 04:32:20.692,1.16046,1.1606,1.00,1.50
2018.01.30 04:32:24.305,1.16046,1.1606,1.00,1.12
2018.01.30 04:32:24.991,1.16046,1.1606,1.00,1.50
2018.01.30 04:32:25.554,1.16047,1.16062,1.00,2.06
2018.01.30 04:32:25.874,1.16047,1.16062,1.12,3.00
2018.01.30 04:32:26.552,1.16046,1.16061,1.50,1.50
2018.01.30 04:32:28.062,1.16047,1.16062,1.00,3.08
2018.01.30 04:32:28.377,1.16049,1.16062,1.00,1.00
2018.01.30 04:32:28.882,1.16049,1.16062,1.00,1.44
2018.01.30 04:32:29.980,1.16046,1.1606,2.36,1.44
2018.01.30 04:32:33.687,1.16045,1.1606,1.69,1.88
2018.01.30 04:32:35.278,1.16044,1.16059,1.87,1.12
2018.01.30 04:32:35.586,1.16046,1.1606,1.00,1.12
2018.01.30 04:32:36.103,1.16047,1.16062,1.00,2.25
2018.01.30 04:32:37.470,1.16048,1.16062,1.12,1.50
2018.01.30 04:32:45.881,1.16046,1.16061,1.69,1.88
2018.01.30 04:32:46.474,1.16046,1.16061,1.50,1.88
2018.01.30 04:32:47.498,1.16047,1.16061,1.12,1.38
2018.01.30 04:32:48.014,1.16048,1.16063,1.25,2.25
2018.01.30 04:32:51.524,1.16049,1.16063,1.00,1.19
2018.01.30 04:32:52.076,1.16048,1.16063,1.12,1.88
2018.01.30 04:32:56.937,1.16047,1.16062,2.51,1.38
2018.01.30 04:33:01.603,1.16047,1.16062,3.08,1.38
2018.01.30 04:33:02.367,1.16049,1.16063,1.00,1.38
2018.01.30 04:33:03.138,1.16048,1.16063,1.12,3.00
2018.01.30 04:33:03.462,1.16046,1.16061,1.50,2.25
2018.01.30 04:33:04.020,1.16047,1.16062,1.00,2.06
2018.01.30 04:33:04.176,1.16048,1.16063,2.63,1.38
2018.01.30 04:33:04.435,1.16049,1.16064,1.00,1.87
2018.01.30 04:33:04.981,1.1605,1.16064,1.00,1.00
2018.01.30 04:33:05.528,1.1605,1.16064,1.00,1.38
2018.01.30 04:33:10.656,1.1605,1.16064,1.12,1.38
2018.01.30 04:33:11.553,1.16049,1.16064,5.06,1.38
2018.01.30 04:33:11.605,1.16049,1.16064,1.69,1.50
2018.01.30 04:33:16.374,1.16049,1.16064,3.56,1.50
2018.01.30 04:33:16.582,1.16049,1.16064,3.75,1.87
2018.01.30 04:33:17.091,1.16049,1.16064,3.37,2.25
2018.01.30 04:33:19.380,1.16051,1.16064,1.00,1.12
2018.01.30 04:33:19.587,1.16048,1.16062,1.00,1.13
2018.01.30 04:33:19.640,1.16047,1.16062,1.50,1.95
2018.01.30 04:33:19.796,1.16048,1.16062,1.00,1.25
2018.01.30 04:33:20.357,1.16048,1.16063,2.06,1.50
2018.01.30 04:33:21.672,1.16048,1.16063,2.25,1.12
2018.01.30 04:33:21.775,1.16046,1.16061,3.45,1.12
2018.01.30 04:33:22.290,1.16046,1.16061,2.06,1.87
2018.01.30 04:33:22.897,1.16046,1.16061,2.25,2.25
2018.01.30 04:33:23.426,1.16048,1.16062,1.50,1.88
2018.01.30 04:33:23.690,1.16048,1.16063,2.63,1.31
2018.01.30 04:33:24.218,1.16049,1.16064,1.25,5.63
2018.01.30 04:33:26.715,1.16048,1.16063,1.95,2.63
2018.01.30 04:33:27.229,1.16047,1.16062,2.63,1.50
2018.01.30 04:33:30.786,1.16047,1.16061,1.00,1.88
2018.01.30 04:33:31.313,1.16046,1.16061,1.25,2.63
2018.01.30 04:33:32.166,1.16045,1.16061,2.63,2.63
2018.01.30 04:33:32.832,1.16045,1.1606,2.06,1.50
2018.01.30 04:33:33.355,1.16045,1.1606,2.06,1.50
2018.01.30 04:33:36.113,1.16045,1.1606,2.06,1.95
2018.01.30 04:33:36.845,1.16045,1.1606,2.06,1.95
2018.01.30 04:33:38.547,1.16046,1.16061,1.12,3.83
2018.01.30 04:33:39.063,1.16047,1.16061,1.00,1.88
2018.01.30 04:33:40.474,1.16047,1.16061,1.13,1.50
2018.01.30 04:33:40.528,1.16045,1.1606,2.33,2.25
2018.01.30 04:33:40.632,1.16045,1.1606,1.69,2.25
2018.01.30 04:33:40.685,1.16043,1.16058,1.87,1.50
2018.01.30 04:33:40.959,1.16045,1.1606,1.50,2.51
2018.01.30 04:33:41.490,1.16044,1.16058,1.00,1.00
2018.01.30 04:33:42.011,1.16044,1.16059,1.00,4.20
2018.01.30 04:33:44.360,1.16044,1.16058,1.00,1.10
2018.01.30 04:33:44.883,1.16045,1.16059,1.25,1.38
2018.01.30 04:33:46.743,1.16045,1.1606,1.13,3.75
2018.01.30 04:33:47.275,1.16045,1.1606,1.50,1.50
2018.01.30 04:33:49.513,1.16045,1.16059,1.50,1.00
2018.01.30 04:33:50.865,1.16045,1.1606,1.69,1.88
2018.01.30 04:33:50.969,1.16045,1.1606,1.50,1.95
2018.01.30 04:33:51.073,1.16044,1.16058,1.88,1.00
2018.01.30 04:33:51.384,1.16047,1.16059,1.50,1.00
2018.01.30 04:33:51.545,1.16049,1.16062,1.00,1.00
2018.01.30 04:33:52.060,1.16048,1.16063,1.00,2.25
2018.01.30 04:33:52.578,1.16048,1.16063,1.13,1.88
2018.01.30 04:33:53.219,1.16048,1.16063,1.19,1.88
2018.01.30 04:33:53.511,1.16048,1.16063,1.00,2.63
2018.01.30 04:33:53.616,1.16048,1.16063,1.25,2.25
2018.01.30 04:33:54.031,1.16047,1.16062,2.25,1.48
2018.01.30 04:33:57.387,1.16048,1.16063,1.00,3.83
2018.01.30 04:33:59.351,1.16048,1.16063,1.13,2.32
2018.01.30 04:33:59.402,1.16048,1.16063,1.13,2.70
2018.01.30 04:33:59.827,1.16048,1.16063,1.25,3.08
2018.01.30 04:33:59.930,1.16048,1.16063,1.00,3.45
2018.01.30 04:34:00.241,1.1605,1.16064,1.00,1.85
2018.01.30 04:34:00.966,1.1605,1.16064,1.00,1.00
2018.01.30 04:34:01.448,1.16048,1.16063,1.00,1.87
2018.01.30 04:34:01.962,1.16049,1.16063,1.00,1.25
2018.01.30 04:34:03.108,1.16049,1.16064,1.69,1.88
2018.01.30 04:34:03.778,1.16049,1.16064,1.12,1.76
2018.01.30 04:34:04.034,1.16049,1.16064,1.87,1.95
2018.01.30 04:34:04.842,1.16049,1.16064,1.87,1.76
2018.01.30 04:34:05.026,1.16049,1.16064,2.62,1.95
2018.01.30 04:34:05.594,1.16049,1.16064,2.62,1.88
2018.01.30 04:34:06.152,1.16049,1.16064,2.62,1.50
2018.01.30 04:34:06.466,1.16049,1.16064,2.62,1.88
2018.01.30 04:34:06.743,1.16049,1.16064,2.81,1.12
2018.01.30 04:34:07.414,1.16049,1.16064,1.50,1.88
2018.01.30 04:34:07.466,1.16049,1.16064,1.50,1.88
2018.01.30 04:34:07.835,1.16049,1.16064,1.50,1.50
2018.01.30 04:34:08.093,1.16049,1.16064,1.50,1.88
2018.01.30 04:34:11.015,1.16049,1.16063,1.00,1.00
2018.01.30 04:34:11.326,1.16044,1.16059,1.00,1.50
2018.01.30 04:34:11.684,1.16044,1.16059,1.69,2.63
2018.01.30 04:34:12.215,1.16043,1.16058,1.13,1.50
2018.01.30 04:34:12.588,1.16045,1.16058,1.25,1.00
2018.01.30 04:34:13.142,1.16046,1.1606,1.50,1.00
2018.01.30 04:34:14.314,1.16046,1.1606,1.00,1.50
2018.01.30 04:34:14.939,1.16046,1.1606,1.00,1.31
2018.01.30 04:34:15.488,1.16047,1.1606,1.00,1.10
2018.01.30 04:34:15.999,1.16046,1.16061,1.50,1.50
2018.01.30 04:34:16.509,1.16047,1.16062,1.00,3.45
2018.01.30 04:34:17.160,1.16047,1.16062,1.00,3.45
2018.01.30 04:34:17.693,1.16046,1.16061,1.31,1.58
2018.01.30 04:34:18.234,1.16045,1.16061,2.25,2.63
2018.01.30 04:34:18.751,1.16046,1.16061,1.25,2.63
2018.01.30 04:34:23.133,1.16046,1.16061,1.50,2.25
2018.01.30 04:34:23.853,1.16046,1.16061,1.50,2.06
2018.01.30 04:34:24.421,1.16047,1.16061,1.00,2.06
2018.01.30 04:34:24.993,1.16047,1.16061,1.00,2.25
2018.01.30 04:34:25.537,1.16046,1.16061,2.44,1.50
2018.01.30 04:34:26.046,1.16046,1.16061,2.63,1.50
2018.01.30 04:34:26.240,1.16048,1.16062,1.12,1.25
2018.01.30 04:34:26.794,1.16048,1.16062,2.06,1.38
2018.01.30 04:34:27.771,1.16048,1.16062,1.00,1.50
2018.01.30 04:34:28.306,1.16047,1.16062,1.31,1.50
2018.01.30 04:34:28.819,1.16048,1.16062,1.00,1.50
2018.01.30 04:34:29.531,1.16048,1.16062,1.12,1.00
2018.01.30 04:34:29.636,1.16048,1.16062,1.31,1.38
2018.01.30 04:34:29.689,1.16048,1.16062,1.25,1.25
2018.01.30 04:34:29.807,1.16048,1.16062,1.00,1.38
2018.01.30 04:34:29.911,1.16048,1.16062,1.00,1.00
2018.01.30 04:34:30.427,1.16048,1.16062,1.00,1.38
2018.01.30 04:34:31.366,1.16047,1.16062,2.63,1.38
2018.01.30 04:34:33.582,1.16047,1.1606,1.39,1.00
2018.01.30 04:34:33.741,1.16045,1.16058,1.00,1.00
2018.01.30 04:34:33.933,1.16043,1.16058,2.25,1.00
2018.01.30 04:34:33.986,1.16041,1.16056,1.88,1.50
2018.01.30 04:34:34.307,1.16041,1.16056,1.50,1.88
2018.01.30 04:34:34.668,1.16041,1.16056,1.88,1.50
