2018.01.22 05:38:26.121,1.17734,1.17748,1.12,1.12
2018.01.22 05:38:27.007,1.17733,1.17748,2.25,1.31
2018.01.22 05:38:27.514,1.17734,1.17748,1.75,1.12
2018.01.22 05:38:28.981,1.17734,1.17748,3.56,1.12
2018.01.22 05:38:29.748,1.17734,1.17748,3.75,1.12
2018.01.22 05:38:30.564,1.17734,1.17748,3.37,1.00
2018.01.22 05:38:31.107,1.17734,1.17748,1.31,1.13
2018.01.22 05:38:31.611,1.17734,1.17748,1.50,1.13
2018.01.22 05:38:32.573,1.17734,1.17748,1.00,1.87
2018.01.22 05:38:33.097,1.17735,1.17748,1.00,2.25
2018.01.22 05:38:34.590,1.17734,1.17748,1.00,2.25
2018.01.22 05:38:35.223,1.17734,1.17748,1.19,2.25
2018.01.22 05:38:35.858,1.17734,1.17748,1.25,2.25
2018.01.22 05:38:36.374,1.17734,1.17748,1.19,2.25
2018.01.22 05:38:36.900,1.17734,1.17748,1.13,2.25
2018.01.22 05:38:37.414,1.17734,1.17748,1.44,2.25
2018.01.22 05:38:37.955,1.17734,1.17748,1.25,2.25
2018.01.22 05:38:38.500,1.17734,1.17748,1.19,2.25
2018.01.22 05:38:39.213,1.17734,1.17748,1.25,2.25
2018.01.22 05:38:39.737,1.17734,1.17748,1.44,2.25
2018.01.22 05:38:40.248,1.17734,1.17748,1.50,1.50
2018.01.22 05:38:40.612,1.17735,1.17748,1.38,1.12
2018.01.22 05:38:44.157,1.17737,1.17751,1.13,2.62
2018.01.22 05:38:44.962,1.17737,1.17751,1.13,1.87
2018.01.22 05:38:45.014,1.17737,1.17751,1.38,1.87
2018.01.22 05:38:46.514,1.17738,1.17752,1.38,1.25
2018.01.22 05:38:46.824,1.17739,1.17753,2.70,1.31
2018.01.22 05:38:47.954,1.1774,1.17754,1.38,1.00
2018.01.22 05:38:48.558,1.1774,1.17755,1.50,2.44
2018.01.22 05:38:49.364,1.1774,1.17755,1.88,2.25
2018.01.22 05:38:49.983,1.1774,1.17755,1.88,2.25
2018.01.22 05:38:52.511,1.17743,1.17756,1.44,1.12
2018.01.22 05:38:52.622,1.17742,1.17756,1.12,1.50
2018.01.22 05:38:53.024,1.17743,1.17757,1.44,1.50
2018.01.22 05:38:53.631,1.17743,1.17758,1.00,3.38
2018.01.22 05:38:56.462,1.17742,1.17757,1.88,1.31
2018.01.22 05:38:57.242,1.17742,1.17757,1.88,1.50
2018.01.22 05:38:58.797,1.17742,1.17757,1.88,1.31
2018.01.22 05:38:59.520,1.17742,1.17757,1.88,1.50
2018.01.22 05:39:00.720,1.17742,1.17757,1.38,1.87
2018.01.22 05:39:01.255,1.17744,1.17759,1.00,3.19
2018.01.22 05:39:01.767,1.17744,1.17757,1.00,2.25
2018.01.22 05:39:01.850,1.17741,1.17756,2.06,1.87
2018.01.22 05:39:02.831,1.17741,1.17756,1.38,2.06
2018.01.22 05:39:03.515,1.1774,1.17756,2.25,2.81
2018.01.22 05:39:04.143,1.1774,1.17754,1.00,1.00
2018.01.22 05:39:04.641,1.17741,1.17754,1.44,1.00
2018.01.22 05:39:04.797,1.1774,1.17753,1.25,1.31
2018.01.22 05:39:05.795,1.1774,1.17754,1.38,2.44
2018.01.22 05:39:12.204,1.1774,1.17754,1.00,3.00
2018.01.22 05:39:13.289,1.1774,1.17752,1.00,1.00
2018.01.22 05:39:13.393,1.17737,1.17751,2.89,1.12
2018.01.22 05:39:13.937,1.17737,1.17752,1.88,2.63
2018.01.22 05:39:16.073,1.17737,1.17752,1.88,2.25
2018.01.22 05:39:16.748,1.17737,1.17752,1.88,2.25
2018.01.22 05:39:18.745,1.17737,1.17752,1.50,1.50
2018.01.22 05:39:24.955,1.17737,1.17751,1.50,1.00
2018.01.22 05:39:29.238,1.17737,1.17751,1.31,1.31
2018.01.22 05:39:30.426,1.17737,1.17751,1.50,2.06
2018.01.22 05:39:31.133,1.17737,1.1775,1.31,1.31
2018.01.22 05:39:32.133,1.17737,1.1775,1.31,1.31
2018.01.22 05:39:32.660,1.17737,1.1775,1.31,1.31
2018.01.22 05:39:33.304,1.17737,1.1775,1.31,1.12
2018.01.22 05:39:37.267,1.17737,1.1775,1.31,1.31
2018.01.22 05:39:37.999,1.17737,1.1775,1.12,1.12
2018.01.22 05:39:49.349,1.17736,1.17749,1.38,1.00
2018.01.22 05:39:49.461,1.17736,1.17751,4.13,1.50
2018.01.22 05:39:49.618,1.17739,1.17751,1.00,2.25
2018.01.22 05:39:49.670,1.17736,1.17751,2.66,2.62
2018.01.22 05:39:50.179,1.17738,1.17751,1.25,1.50
2018.01.22 05:39:50.697,1.17738,1.17752,1.13,3.00
2018.01.22 05:39:51.586,1.17739,1.17752,1.00,1.87
2018.01.22 05:39:52.097,1.17739,1.17752,1.13,1.69
2018.01.22 05:39:57.715,1.17738,1.17753,2.25,3.19
2018.01.22 05:39:58.757,1.1774,1.17753,1.13,1.31
2018.01.22 05:40:12.344,1.17739,1.17753,1.00,1.50
2018.01.22 05:40:12.716,1.17736,1.17752,2.44,4.69
2018.01.22 05:40:12.769,1.17737,1.17752,1.88,3.75
2018.01.22 05:40:13.987,1.17737,1.17751,1.38,3.38
2018.01.22 05:40:16.361,1.17738,1.17752,1.13,3.38
2018.01.22 05:40:17.288,1.17737,1.17752,3.00,2.06
2018.01.22 05:40:17.392,1.17737,1.17752,2.06,2.63
2018.01.22 05:40:17.496,1.17736,1.1775,1.12,1.00
2018.01.22 05:40:18.043,1.17735,1.1775,2.25,2.44
2018.01.22 05:40:18.095,1.17735,1.1775,2.25,2.44
2018.01.22 05:40:18.769,1.17736,1.17751,1.50,3.00
2018.01.22 05:40:19.287,1.17736,1.17751,2.25,1.87
2018.01.22 05:40:19.823,1.17736,1.17751,1.58,2.06
2018.01.22 05:40:20.339,1.17737,1.17751,1.38,1.31
2018.01.22 05:40:20.989,1.17737,1.17752,1.44,3.38
2018.01.22 05:40:21.506,1.17737,1.17752,1.38,3.38
2018.01.22 05:40:24.931,1.17737,1.17751,1.38,1.31
2018.01.22 05:40:26.352,1.17735,1.17751,3.83,2.81
2018.01.22 05:40:26.404,1.17735,1.17751,3.75,2.81
2018.01.22 05:40:28.953,1.17735,1.17749,2.25,1.69
2018.01.22 05:40:29.480,1.17735,1.17747,1.50,1.12
2018.01.22 05:40:29.709,1.17735,1.17749,1.50,1.12
2018.01.22 05:40:29.762,1.17735,1.17747,1.50,1.12
2018.01.22 05:40:30.944,1.17735,1.17749,1.50,1.50
2018.01.22 05:40:31.696,1.17735,1.17749,1.50,1.00
2018.01.22 05:40:32.259,1.17735,1.1775,1.50,2.06
2018.01.22 05:40:36.953,1.17735,1.1775,1.50,1.12
2018.01.22 05:40:48.786,1.17734,1.17749,1.37,2.63
2018.01.22 05:40:48.943,1.17736,1.1775,1.88,1.12
2018.01.22 05:40:48.995,1.17736,1.1775,1.00,1.12
2018.01.22 05:40:49.202,1.17736,1.1775,1.38,1.12
2018.01.22 05:41:01.102,1.17736,1.1775,1.00,2.25
2018.01.22 05:41:01.312,1.17734,1.17749,1.31,1.88
2018.01.22 05:41:01.617,1.17734,1.17748,1.13,1.50
2018.01.22 05:41:02.582,1.17734,1.17748,1.13,2.06
2018.01.22 05:41:03.133,1.17734,1.17748,1.13,3.00
2018.01.22 05:41:05.467,1.17734,1.17748,1.13,2.62
2018.01.22 05:41:06.011,1.17734,1.17748,1.38,3.00
2018.01.22 05:41:07.153,1.17734,1.17748,1.38,3.00
2018.01.22 05:41:13.254,1.17732,1.17746,1.12,1.12
2018.01.22 05:41:13.797,1.17732,1.17746,1.38,2.25
2018.01.22 05:41:17.827,1.17731,1.17746,1.12,3.00
2018.01.22 05:41:17.982,1.1773,1.17745,4.69,1.12
2018.01.22 05:41:18.935,1.1773,1.17745,3.94,1.12
2018.01.22 05:41:18.987,1.1773,1.17745,3.94,1.12
2018.01.22 05:41:21.090,1.1773,1.17746,4.69,3.56
2018.01.22 05:41:21.402,1.1773,1.17745,1.38,2.06
2018.01.22 05:41:21.994,1.17729,1.17743,1.38,2.25
2018.01.22 05:41:25.858,1.17728,1.17743,1.12,2.63
2018.01.22 05:41:26.127,1.17728,1.17744,3.00,3.94
2018.01.22 05:41:26.341,1.17728,1.17744,2.81,3.56
2018.01.22 05:41:26.579,1.17728,1.17744,3.19,3.37
2018.01.22 05:41:26.918,1.17728,1.17744,3.19,3.56
2018.01.22 05:41:30.390,1.17728,1.17744,3.00,3.37
2018.01.22 05:41:30.927,1.17729,1.17744,1.44,2.81
2018.01.22 05:41:31.454,1.17729,1.17744,1.63,3.37
2018.01.22 05:41:31.982,1.17729,1.17744,1.50,2.25
2018.01.22 05:41:32.944,1.1773,1.17745,1.38,3.56
2018.01.22 05:41:33.486,1.17729,1.17745,3.26,3.56
2018.01.22 05:41:33.999,1.17729,1.17745,2.51,3.56
2018.01.22 05:41:34.536,1.17729,1.17745,2.51,2.81
2018.01.22 05:41:35.040,1.17729,1.17745,2.33,2.81
2018.01.22 05:41:36.252,1.17729,1.17745,2.33,2.44
2018.01.22 05:41:40.228,1.1773,1.17745,1.25,2.44
2018.01.22 05:41:40.383,1.17728,1.17744,3.83,1.25
2018.01.22 05:41:40.902,1.17728,1.17743,1.50,1.87
2018.01.22 05:41:41.447,1.17728,1.17743,2.25,2.06
2018.01.22 05:41:41.644,1.17728,1.17743,1.87,2.06
2018.01.22 05:41:42.111,1.17727,1.17743,3.19,3.00
2018.01.22 05:41:42.660,1.17727,1.17742,2.00,1.00
2018.01.22 05:41:43.180,1.17727,1.17742,1.69,1.00
2018.01.22 05:41:43.723,1.17727,1.17743,2.44,2.63
2018.01.22 05:41:45.196,1.17728,1.17743,1.38,1.50
2018.01.22 05:41:45.797,1.17728,1.17743,1.38,1.13
2018.01.22 05:41:46.447,1.1773,1.17744,1.19,2.81
2018.01.22 05:41:46.966,1.1773,1.17744,1.25,1.13
2018.01.22 05:41:47.629,1.1773,1.17744,1.44,1.13
2018.01.22 05:41:48.506,1.1773,1.17744,1.13,1.88
2018.01.22 05:41:49.104,1.17732,1.17745,1.00,1.50
2018.01.22 05:41:49.208,1.17732,1.17747,1.12,2.25
2018.01.22 05:41:49.418,1.17732,1.17747,3.75,2.06
2018.01.22 05:41:50.983,1.17733,1.17748,1.87,3.75
2018.01.22 05:41:51.503,1.17733,1.17748,2.25,2.06
2018.01.22 05:41:52.054,1.17734,1.17748,1.44,2.25
2018.01.22 05:41:53.797,1.17734,1.17748,1.00,1.69
2018.01.22 05:41:54.320,1.17733,1.17748,3.75,1.13
2018.01.22 05:41:54.475,1.17733,1.17748,1.87,2.63
2018.01.22 05:41:54.870,1.17733,1.17747,1.50,1.12
2018.01.22 05:41:55.359,1.17733,1.17748,1.87,3.38
2018.01.22 05:41:55.863,1.17733,1.17748,2.25,3.38
2018.01.22 05:41:56.405,1.17733,1.17748,2.25,3.38
2018.01.22 05:41:57.460,1.17733,1.17748,2.25,2.81
2018.01.22 05:41:59.107,1.17734,1.17748,1.50,2.25
2018.01.22 05:41:59.836,1.17734,1.17748,2.25,1.31
2018.01.22 05:42:01.574,1.17734,1.17749,3.00,1.69
2018.01.22 05:42:01.902,1.17734,1.17749,1.31,2.63
2018.01.22 05:42:02.057,1.17734,1.17749,1.50,2.63
2018.01.22 05:42:03.450,1.17734,1.17749,1.50,2.25
2018.01.22 05:42:09.019,1.17735,1.1775,1.50,2.25
2018.01.22 05:42:09.536,1.17734,1.17748,2.81,1.00
2018.01.22 05:42:10.069,1.17732,1.17747,1.75,1.88
2018.01.22 05:42:11.372,1.17732,1.17747,1.63,3.00
2018.01.22 05:42:11.865,1.17732,1.17747,1.75,3.26
2018.01.22 05:42:12.378,1.17732,1.17747,1.75,3.83
2018.01.22 05:42:15.511,1.17731,1.17747,2.85,5.33
2018.01.22 05:42:16.037,1.17734,1.17748,1.50,1.01
2018.01.22 05:42:16.355,1.17733,1.17749,3.00,5.70
2018.01.22 05:42:16.908,1.17733,1.17748,1.50,1.95
2018.01.22 05:42:17.658,1.17733,1.17747,1.50,1.95
2018.01.22 05:42:18.352,1.17733,1.17747,1.50,1.95
2018.01.22 05:42:22.288,1.17733,1.17747,1.50,1.95
2018.01.22 05:42:23.423,1.17733,1.17747,1.50,1.95
2018.01.22 05:42:28.495,1.17733,1.17748,2.25,1.39
2018.01.22 05:42:28.547,1.17733,1.17747,2.06,1.07
2018.01.22 05:42:29.065,1.17733,1.17747,1.38,2.33
2018.01.22 05:42:31.176,1.17733,1.17747,1.44,1.95
2018.01.22 05:42:32.336,1.17733,1.17747,1.50,1.95
2018.01.22 05:42:33.833,1.17733,1.17747,1.50,1.01
2018.01.22 05:42:34.417,1.17733,1.17748,1.50,3.08
2018.01.22 05:42:34.934,1.17733,1.17748,1.50,3.08
2018.01.22 05:42:35.226,1.17732,1.17747,1.88,2.33
2018.01.22 05:42:35.385,1.17731,1.17745,1.13,1.45
2018.01.22 05:42:35.560,1.1773,1.17744,1.50,1.01
2018.01.22 05:42:43.872,1.17729,1.17744,2.81,1.01
2018.01.22 05:42:44.449,1.17729,1.17744,3.00,1.01
2018.01.22 05:42:45.328,1.17729,1.17745,3.00,4.58
2018.01.22 05:42:46.077,1.17729,1.17745,3.00,4.58
2018.01.22 05:42:47.345,1.17729,1.17745,3.00,4.58
2018.01.22 05:42:51.048,1.17729,1.17744,2.25,1.95
2018.01.22 05:42:51.255,1.17729,1.17743,1.44,3.08
2018.01.22 05:42:51.623,1.17729,1.17741,1.00,2.14
2018.01.22 05:42:51.728,1.17726,1.17741,1.31,2.89
2018.01.22 05:42:52.255,1.17726,1.1774,1.50,1.70
2018.01.22 05:42:54.090,1.17725,1.1774,2.44,4.58
2018.01.22 05:42:55.631,1.17725,1.1774,2.25,4.20
2018.01.22 05:42:57.724,1.17725,1.17739,1.25,3.08
2018.01.22 05:42:57.829,1.17723,1.17737,1.25,1.58
2018.01.22 05:42:58.142,1.17723,1.17737,1.38,1.57
2018.01.22 05:42:58.250,1.17722,1.17737,2.06,1.57
2018.01.22 05:42:58.797,1.17722,1.17737,3.00,1.57
2018.01.22 05:42:59.384,1.17722,1.17738,3.00,3.64
2018.01.22 05:42:59.923,1.17722,1.17738,2.81,3.26
2018.01.22 05:43:00.260,1.17722,1.17738,3.00,3.26
2018.01.22 05:43:01.493,1.17723,1.17738,2.25,3.26
2018.01.22 05:43:01.760,1.17721,1.17736,3.19,1.07
2018.01.22 05:43:01.918,1.17721,1.17736,1.50,1.76
2018.01.22 05:43:02.286,1.1772,1.17735,1.31,1.95
2018.01.22 05:43:02.599,1.1772,1.17735,2.25,1.95
2018.01.22 05:43:03.834,1.1772,1.17736,4.50,4.20
2018.01.22 05:43:04.378,1.1772,1.17736,4.50,4.20
2018.01.22 05:43:05.308,1.17721,1.17736,1.50,2.70
2018.01.22 05:43:05.967,1.17721,1.17736,2.44,2.70
2018.01.22 05:43:06.324,1.17722,1.17737,1.12,1.95
2018.01.22 05:43:06.426,1.17721,1.17737,3.00,2.14
2018.01.22 05:43:06.816,1.1772,1.17736,4.50,3.08
2018.01.22 05:43:07.367,1.17719,1.17735,3.75,2.51
2018.01.22 05:43:08.404,1.17719,1.17735,4.50,1.57
2018.01.22 05:43:09.209,1.17719,1.17735,4.50,2.70
2018.01.22 05:43:09.729,1.17721,1.17736,1.50,1.57
2018.01.22 05:43:09.997,1.17722,1.17737,3.75,3.07
2018.01.22 05:43:10.502,1.17722,1.17737,3.00,3.07
2018.01.22 05:43:13.195,1.17722,1.17737,2.25,1.95
2018.01.22 05:43:13.733,1.17722,1.17737,1.50,1.95
2018.01.22 05:43:14.549,1.17722,1.17737,2.25,1.95
2018.01.22 05:43:15.200,1.17722,1.17737,2.25,1.45
2018.01.22 05:43:17.546,1.17722,1.17737,1.81,3.82
2018.01.22 05:43:18.961,1.17722,1.17737,1.50,1.45
2018.01.22 05:43:19.250,1.17721,1.17737,3.94,1.45
2018.01.22 05:43:19.302,1.17721,1.17737,3.94,1.45
2018.01.22 05:43:19.970,1.17721,1.17737,3.75,1.95
2018.01.22 05:43:22.482,1.17722,1.17737,1.50,3.82
2018.01.22 05:43:22.948,1.17722,1.17737,2.62,3.82
2018.01.22 05:43:23.484,1.17722,1.17737,1.00,4.95
2018.01.22 05:43:23.695,1.17721,1.17736,3.38,1.57
2018.01.22 05:43:24.227,1.17723,1.17736,1.00,1.57
2018.01.22 05:43:25.654,1.17723,1.17737,1.38,3.45
2018.01.22 05:43:26.305,1.17723,1.17737,2.25,3.45
2018.01.22 05:43:26.820,1.17724,1.17737,1.00,1.57
2018.01.22 05:43:27.927,1.17724,1.17738,1.00,2.70
2018.01.22 05:43:29.925,1.17723,1.17737,1.88,1.57
2018.01.22 05:43:29.983,1.17723,1.17737,1.81,1.57
2018.01.22 05:43:30.484,1.17722,1.17737,1.50,2.32
2018.01.22 05:43:31.594,1.17722,1.17737,1.88,3.07
2018.01.22 05:43:33.110,1.17722,1.17737,1.38,3.07
2018.01.22 05:43:35.717,1.17721,1.17736,1.00,3.07
2018.01.22 05:43:36.024,1.1772,1.17734,3.38,1.57
2018.01.22 05:43:36.126,1.1772,1.17734,3.38,1.57
2018.01.22 05:43:36.286,1.1772,1.17734,3.38,1.57
2018.01.22 05:43:41.887,1.1772,1.17734,2.25,1.45
2018.01.22 05:43:42.396,1.1772,1.17734,2.25,1.45
2018.01.22 05:43:43.438,1.1772,1.17734,2.25,1.45
2018.01.22 05:43:44.905,1.17721,1.17736,3.00,2.32
2018.01.22 05:43:47.211,1.17721,1.17736,5.81,1.57
2018.01.22 05:43:51.725,1.17721,1.17736,4.50,1.57
2018.01.22 05:43:51.882,1.1772,1.17734,1.19,1.57
2018.01.22 05:43:52.968,1.17718,1.17734,4.13,3.45
2018.01.22 05:43:53.809,1.17718,1.17734,4.31,3.45
2018.01.22 05:43:54.325,1.17718,1.17734,4.31,3.45
2018.01.22 05:44:01.689,1.17719,1.17733,1.38,2.32
2018.01.22 05:44:02.214,1.17718,1.17733,2.63,1.57
2018.01.22 05:44:07.141,1.17717,1.17731,1.81,1.57
2018.01.22 05:44:07.193,1.17717,1.17731,1.75,2.32
2018.01.22 05:44:07.298,1.17717,1.17731,1.37,2.32
2018.01.22 05:44:07.505,1.17716,1.17731,2.06,1.57
2018.01.22 05:44:08.749,1.17716,1.17731,1.37,1.95
2018.01.22 05:44:09.263,1.17715,1.17731,3.56,1.95
2018.01.22 05:44:09.367,1.17715,1.17731,3.75,1.95
2018.01.22 05:44:09.997,1.17716,1.17731,1.63,2.32
2018.01.22 05:44:12.812,1.17716,1.17731,1.56,2.32
2018.01.22 05:44:13.583,1.17714,1.1773,4.69,1.45
2018.01.22 05:44:13.791,1.17713,1.17729,2.44,2.70
2018.01.22 05:44:13.952,1.17713,1.17729,2.63,2.70
2018.01.22 05:44:14.255,1.17713,1.17729,1.88,2.70
2018.01.22 05:44:22.309,1.17713,1.17728,2.06,1.57
2018.01.22 05:44:22.816,1.17713,1.17728,3.56,1.57
2018.01.22 05:44:22.922,1.17714,1.17728,1.50,1.57
2018.01.22 05:44:23.079,1.17714,1.17728,1.31,1.57
2018.01.22 05:44:23.132,1.17714,1.17728,1.50,1.57
2018.01.22 05:44:23.645,1.17714,1.17728,1.50,1.57
2018.01.22 05:44:24.573,1.17715,1.17729,1.38,2.32
2018.01.22 05:44:29.315,1.17716,1.17729,1.38,1.57
2018.01.22 05:44:29.938,1.17716,1.17729,1.44,1.57
2018.01.22 05:44:37.117,1.17715,1.17729,1.50,1.57
2018.01.22 05:44:37.325,1.17713,1.17727,1.00,1.57
2018.01.22 05:44:37.634,1.17713,1.17727,1.50,1.07
2018.01.22 05:44:40.057,1.17713,1.17728,2.63,2.25
2018.01.22 05:44:41.105,1.17713,1.17728,4.13,1.00
2018.01.22 05:44:41.737,1.17713,1.17728,2.63,1.50
2018.01.22 05:44:42.817,1.17713,1.17728,3.38,1.12
2018.01.22 05:44:46.429,1.17713,1.17729,4.31,4.12
2018.01.22 05:44:46.598,1.17713,1.17729,4.69,4.12
2018.01.22 05:44:57.721,1.17713,1.17728,3.38,1.50
2018.01.22 05:45:13.762,1.17713,1.17728,1.12,2.62
2018.01.22 05:45:14.280,1.17712,1.17727,1.12,2.62
2018.01.22 05:45:15.387,1.17712,1.17726,1.38,1.12
2018.01.22 05:45:16.147,1.17712,1.17726,1.00,1.12
2018.01.22 05:45:16.662,1.17712,1.17726,1.38,2.25
2018.01.22 05:45:17.445,1.17712,1.17726,1.38,3.37
2018.01.22 05:45:20.685,1.17712,1.17726,1.00,3.37
2018.01.22 05:45:21.276,1.17712,1.17726,1.38,3.37
2018.01.22 05:45:22.579,1.17712,1.17726,1.38,2.25
2018.01.22 05:45:26.736,1.1771,1.17725,5.89,1.00
2018.01.22 05:45:26.952,1.17709,1.17724,1.50,2.25
2018.01.22 05:45:27.004,1.17709,1.17722,1.25,1.12
2018.01.22 05:45:27.212,1.17707,1.17722,3.45,1.12
2018.01.22 05:45:27.316,1.17705,1.17721,4.01,1.00
2018.01.22 05:45:27.480,1.17705,1.1772,1.88,1.12
2018.01.22 05:45:27.635,1.17705,1.1772,2.81,1.12
2018.01.22 05:45:27.823,1.17706,1.1772,1.50,1.12
2018.01.22 05:45:28.240,1.17707,1.17722,1.38,1.12
2018.01.22 05:45:28.447,1.17707,1.17722,1.25,1.12
2018.01.22 05:45:28.499,1.17707,1.17722,1.38,1.12
2018.01.22 05:45:30.019,1.17707,1.17723,2.63,3.82
2018.01.22 05:45:30.709,1.17707,1.17723,2.63,2.70
2018.01.22 05:45:31.358,1.17707,1.17723,2.25,2.70
2018.01.22 05:45:31.959,1.17707,1.17723,2.63,2.70
2018.01.22 05:45:34.343,1.17708,1.17723,1.38,2.70
2018.01.22 05:45:34.452,1.17708,1.17723,1.00,3.45
2018.01.22 05:45:35.004,1.17708,1.17723,1.38,2.70
2018.01.22 05:45:36.899,1.17707,1.17722,1.38,1.20
2018.01.22 05:45:37.109,1.17706,1.17723,3.19,2.70
2018.01.22 05:45:37.885,1.17707,1.17723,2.25,2.70
2018.01.22 05:45:38.387,1.17708,1.17724,1.38,4.01
2018.01.22 05:45:39.629,1.17708,1.17724,3.00,2.89
2018.01.22 05:45:39.784,1.17708,1.17724,2.81,2.89
2018.01.22 05:45:40.288,1.17708,1.17721,1.88,1.20
2018.01.22 05:45:42.118,1.17708,1.1772,1.38,1.20
2018.01.22 05:45:42.171,1.17707,1.1772,1.25,1.20
2018.01.22 05:45:42.225,1.17705,1.17719,3.75,1.20
2018.01.22 05:45:42.331,1.17705,1.17719,3.38,1.20
2018.01.22 05:45:42.383,1.17705,1.17719,3.38,1.20
2018.01.22 05:45:42.902,1.17705,1.17719,2.63,1.20
2018.01.22 05:45:44.495,1.17704,1.17719,2.63,1.45
2018.01.22 05:45:44.548,1.17704,1.17719,2.44,1.45
2018.01.22 05:45:44.655,1.17705,1.17718,1.35,1.20
2018.01.22 05:45:45.173,1.17706,1.1772,1.72,1.95
2018.01.22 05:45:45.489,1.17708,1.17722,1.60,1.57
2018.01.22 05:45:46.484,1.17709,1.17723,1.91,1.95
2018.01.22 05:45:54.605,1.17709,1.17722,1.85,1.58
2018.01.22 05:45:55.113,1.17709,1.17722,1.16,1.39
2018.01.22 05:45:59.123,1.1771,1.17723,1.16,1.58
2018.01.22 05:45:59.597,1.17708,1.17722,1.16,1.51
2018.01.22 05:46:00.397,1.17707,1.17722,2.48,1.95
2018.01.22 05:46:01.200,1.17707,1.17722,2.10,1.95
2018.01.22 05:46:02.418,1.17706,1.17721,1.98,1.45
2018.01.22 05:46:02.738,1.17708,1.17722,2.23,1.57
2018.01.22 05:46:03.257,1.17709,1.17723,1.60,2.70
2018.01.22 05:46:03.719,1.17709,1.17723,1.16,2.70
2018.01.22 05:46:05.381,1.17709,1.17724,3.22,1.57
2018.01.22 05:46:05.937,1.1771,1.17725,1.98,2.89
2018.01.22 05:46:06.248,1.1771,1.17725,1.98,1.95
2018.01.22 05:46:06.766,1.17712,1.17725,1.05,1.95
2018.01.22 05:46:07.300,1.1771,1.17725,1.98,1.58
2018.01.22 05:46:08.438,1.17712,1.17725,1.05,1.58
2018.01.22 05:46:08.944,1.17712,1.17725,1.24,1.45
2018.01.22 05:46:15.267,1.17712,1.17725,1.05,1.20
2018.01.22 05:46:15.424,1.17713,1.17727,1.05,2.89
2018.01.22 05:46:15.528,1.17715,1.17728,1.93,1.01
2018.01.22 05:46:15.711,1.17716,1.17729,1.05,1.70
2018.01.22 05:46:16.350,1.17714,1.17728,1.43,1.57
2018.01.22 05:46:17.868,1.17714,1.17728,1.43,1.39
2018.01.22 05:46:18.379,1.17715,1.17728,1.05,2.51
2018.01.22 05:46:20.058,1.17713,1.17727,1.05,1.07
2018.01.22 05:46:20.296,1.17711,1.17725,2.11,1.20
2018.01.22 05:46:20.603,1.1771,1.17723,1.43,1.95
2018.01.22 05:46:21.133,1.1771,1.17724,1.05,2.51
2018.01.22 05:46:21.685,1.17712,1.17724,1.05,1.45
2018.01.22 05:46:22.790,1.17712,1.17724,1.05,1.45
2018.01.22 05:46:23.575,1.17711,1.17724,1.05,1.57
2018.01.22 05:46:24.083,1.17712,1.17724,1.05,1.57
2018.01.22 05:46:33.671,1.17713,1.17726,1.05,2.14
2018.01.22 05:46:33.853,1.17712,1.17725,1.05,1.07
2018.01.22 05:46:34.013,1.17712,1.17726,1.24,4.95
2018.01.22 05:46:34.515,1.17712,1.17725,1.24,1.01
2018.01.22 05:46:35.435,1.17712,1.17726,1.05,4.20
2018.01.22 05:46:35.696,1.17712,1.17726,1.80,3.64
2018.01.22 05:46:35.802,1.17713,1.17727,1.05,3.26
2018.01.22 05:46:35.908,1.17712,1.17725,1.05,1.10
2018.01.22 05:46:35.960,1.17712,1.17725,1.05,2.32
2018.01.22 05:46:36.756,1.17712,1.17725,1.24,1.76
2018.01.22 05:46:37.846,1.17712,1.17726,1.68,1.76
2018.01.22 05:46:38.292,1.17712,1.17726,1.24,1.45
2018.01.22 05:46:38.808,1.17713,1.17727,1.24,1.95
2018.01.22 05:46:42.910,1.17713,1.17727,1.15,2.70
2018.01.22 05:46:43.499,1.17713,1.17727,1.05,2.70
2018.01.22 05:46:44.016,1.17713,1.17726,1.05,1.70
2018.01.22 05:46:44.519,1.17714,1.17727,1.34,1.57
2018.01.22 05:46:44.571,1.17713,1.17727,1.24,1.57
2018.01.22 05:46:44.710,1.17712,1.17727,2.93,1.76
2018.01.22 05:46:44.816,1.17713,1.17727,1.15,1.95
2018.01.22 05:46:45.393,1.17713,1.17727,1.05,1.95
2018.01.22 05:46:45.936,1.17713,1.17727,1.68,2.51
2018.01.22 05:46:46.248,1.17713,1.17726,1.05,1.70
2018.01.22 05:46:46.765,1.17713,1.17728,1.43,3.83
2018.01.22 05:46:51.458,1.17714,1.17728,1.05,2.51
2018.01.22 05:46:51.964,1.17715,1.17728,1.05,1.76
2018.01.22 05:47:02.830,1.17715,1.17729,1.05,2.51
2018.01.22 05:47:02.938,1.17716,1.1773,2.11,1.57
2018.01.22 05:47:03.116,1.17715,1.17729,1.15,1.57
2018.01.22 05:47:18.281,1.17714,1.17728,1.42,1.45
2018.01.22 05:47:18.811,1.17714,1.17728,1.43,1.45
2018.01.22 05:47:20.004,1.17715,1.17729,1.43,2.14
2018.01.22 05:47:20.555,1.17715,1.17729,1.05,2.70
2018.01.22 05:47:25.197,1.17714,1.17729,1.61,2.70
2018.01.22 05:47:25.748,1.17715,1.17729,1.05,2.70
2018.01.22 05:47:26.619,1.17714,1.17729,1.05,2.70
2018.01.22 05:47:27.155,1.17714,1.17729,1.05,2.70
2018.01.22 05:47:27.679,1.17714,1.17729,1.05,2.70
2018.01.22 05:47:28.148,1.17715,1.1773,3.11,2.70
