2018.01.02 17:42:30.024,1.17123,1.17136,1.57,1.37
2018.01.02 17:42:30.537,1.17124,1.17137,1.20,1.62
2018.01.02 17:42:34.124,1.17124,1.17136,1.50,1.37
2018.01.02 17:42:35.851,1.17125,1.17136,1.00,1.37
2018.01.02 17:42:36.395,1.17125,1.17137,1.00,1.37
2018.01.02 17:42:38.980,1.17124,1.17136,1.20,1.87
2018.01.02 17:42:39.532,1.17123,1.17136,1.57,1.87
2018.01.02 17:42:40.034,1.17123,1.17135,1.00,2.62
2018.01.02 17:42:46.975,1.17121,1.17133,1.57,1.12
2018.01.02 17:42:47.502,1.17121,1.17134,1.20,3.56
2018.01.02 17:42:48.461,1.17121,1.17134,2.32,1.87
2018.01.02 17:42:56.047,1.17121,1.17134,1.57,2.25
2018.01.02 17:42:56.790,1.17121,1.17134,2.32,1.87
2018.01.02 17:42:57.702,1.17121,1.17134,1.95,1.87
2018.01.02 17:42:58.948,1.17119,1.17131,1.95,1.62
2018.01.02 17:42:59.003,1.17119,1.1713,1.00,1.12
2018.01.02 17:42:59.529,1.17118,1.1713,1.50,1.87
2018.01.02 17:43:00.136,1.17117,1.1713,1.00,2.62
2018.01.02 17:43:02.738,1.1712,1.17131,1.12,1.87
2018.01.02 17:43:02.945,1.1712,1.17133,1.57,1.87
2018.01.02 17:43:03.641,1.17121,1.17133,1.00,1.00
2018.01.02 17:43:03.748,1.17122,1.17135,1.10,1.87
2018.01.02 17:43:03.853,1.17124,1.17133,1.87,1.00
2018.01.02 17:43:03.958,1.17122,1.17133,1.00,1.87
2018.01.02 17:43:04.173,1.1712,1.17133,1.20,1.87
2018.01.02 17:43:04.693,1.1712,1.17133,1.57,2.62
2018.01.02 17:43:06.642,1.1712,1.1713,1.12,1.00
2018.01.02 17:43:07.162,1.17119,1.17131,2.81,1.00
2018.01.02 17:43:08.218,1.17125,1.17133,1.50,1.37
2018.01.02 17:43:08.271,1.17127,1.17138,1.50,2.06
2018.01.02 17:43:08.375,1.17126,1.17138,1.50,1.37
2018.01.02 17:43:08.480,1.17123,1.17136,3.64,1.31
2018.01.02 17:43:09.014,1.17123,1.17136,2.51,1.62
2018.01.02 17:43:09.832,1.17123,1.17136,1.76,2.81
2018.01.02 17:43:10.144,1.17125,1.17136,1.12,1.12
2018.01.02 17:43:10.916,1.17125,1.17138,3.26,1.87
2018.01.02 17:43:14.709,1.17125,1.17138,3.64,1.12
2018.01.02 17:43:15.328,1.17124,1.17135,1.95,1.37
2018.01.02 17:43:15.645,1.17122,1.17134,1.31,1.87
2018.01.02 17:43:16.265,1.17121,1.17134,2.14,1.87
2018.01.02 17:43:16.784,1.17121,1.17134,2.14,1.87
2018.01.02 17:43:19.145,1.17121,1.17133,1.25,1.12
2018.01.02 17:43:20.465,1.17122,1.17135,3.00,1.87
2018.01.02 17:43:20.518,1.17121,1.17133,1.00,1.31
2018.01.02 17:43:21.087,1.17121,1.17133,1.25,3.56
2018.01.02 17:43:21.632,1.1712,1.17131,1.50,1.00
2018.01.02 17:43:22.158,1.17121,1.17131,1.00,1.00
2018.01.02 17:43:22.262,1.17121,1.17133,1.19,1.12
2018.01.02 17:43:23.749,1.17121,1.17133,1.31,1.12
2018.01.02 17:43:24.275,1.17121,1.17133,1.50,1.12
2018.01.02 17:43:27.142,1.17121,1.17133,1.69,1.12
2018.01.02 17:43:29.686,1.17118,1.1713,1.07,1.50
2018.01.02 17:43:29.738,1.17116,1.17128,1.87,1.00
2018.01.02 17:43:29.947,1.17114,1.17127,2.44,1.87
2018.01.02 17:43:32.363,1.17114,1.17127,1.69,1.87
2018.01.02 17:43:33.455,1.17114,1.17125,1.25,1.00
2018.01.02 17:43:34.326,1.17113,1.17125,1.31,1.00
2018.01.02 17:43:34.889,1.17113,1.17126,1.69,1.37
2018.01.02 17:43:40.553,1.17114,1.17126,1.19,1.37
2018.01.02 17:43:40.999,1.17113,1.17127,3.19,1.87
2018.01.02 17:43:43.137,1.17115,1.17128,2.81,1.47
2018.01.02 17:43:43.403,1.17114,1.17128,1.76,2.81
2018.01.02 17:43:43.944,1.17114,1.17128,3.26,2.62
2018.01.02 17:43:44.209,1.17113,1.17124,1.37,1.69
2018.01.02 17:43:44.316,1.17111,1.17124,2.70,1.31
2018.01.02 17:43:45.051,1.17111,1.17124,2.81,2.06
2018.01.02 17:43:45.650,1.17112,1.17123,1.00,1.31
2018.01.02 17:43:45.860,1.17114,1.17127,1.25,1.87
2018.01.02 17:43:46.488,1.17113,1.17124,1.00,2.06
2018.01.02 17:43:46.803,1.17113,1.17123,1.00,2.25
2018.01.02 17:43:47.343,1.17112,1.17123,1.00,2.25
2018.01.02 17:43:55.152,1.17113,1.17124,1.00,1.87
2018.01.02 17:43:56.029,1.17111,1.17124,1.87,2.81
2018.01.02 17:43:56.186,1.17113,1.17124,1.00,2.62
2018.01.02 17:43:57.187,1.17112,1.17123,1.00,1.12
2018.01.02 17:43:57.737,1.17113,1.17124,1.25,1.12
2018.01.02 17:44:01.165,1.17115,1.17125,1.50,1.37
2018.01.02 17:44:01.217,1.17115,1.17126,1.69,1.00
2018.01.02 17:44:01.270,1.17115,1.17128,2.14,2.62
2018.01.02 17:44:01.821,1.17116,1.17128,1.69,1.00
2018.01.02 17:44:01.926,1.17115,1.17128,2.44,1.12
2018.01.02 17:44:03.483,1.17114,1.17124,1.37,1.00
2018.01.02 17:44:03.536,1.17109,1.17122,1.50,1.12
2018.01.02 17:44:03.590,1.17108,1.1712,1.10,2.62
2018.01.02 17:44:04.746,1.17109,1.1712,1.00,1.87
2018.01.02 17:44:04.851,1.17109,1.17123,3.90,3.26
2018.01.02 17:44:04.956,1.17109,1.17121,1.19,3.56
2018.01.02 17:44:05.280,1.17109,1.17119,1.00,1.37
2018.01.02 17:44:05.798,1.17108,1.17119,1.25,1.37
2018.01.02 17:44:06.058,1.17106,1.17118,1.50,1.87
2018.01.02 17:44:06.576,1.17106,1.17117,1.19,1.37
2018.01.02 17:44:09.973,1.17107,1.17118,1.25,1.37
2018.01.02 17:44:11.145,1.17107,1.17118,2.25,1.37
2018.01.02 17:44:11.684,1.17106,1.17117,2.62,1.37
2018.01.02 17:44:12.966,1.17106,1.17118,1.69,1.37
2018.01.02 17:44:13.717,1.17106,1.17117,1.69,1.37
2018.01.02 17:44:15.194,1.17106,1.17117,1.25,1.37
2018.01.02 17:44:15.557,1.17105,1.17117,1.69,1.37
2018.01.02 17:44:17.719,1.17105,1.17117,1.69,1.37
2018.01.02 17:44:19.772,1.17106,1.17118,1.69,1.37
2018.01.02 17:44:22.913,1.17105,1.17118,1.69,1.37
2018.01.02 17:44:24.586,1.17106,1.17117,1.25,1.37
2018.01.02 17:44:27.919,1.17104,1.17118,1.69,3.75
2018.01.02 17:44:27.972,1.17104,1.17115,1.65,1.37
2018.01.02 17:44:29.565,1.17105,1.17116,1.25,1.37
2018.01.02 17:44:29.997,1.17105,1.17116,1.25,1.37
2018.01.02 17:44:35.520,1.17105,1.17116,2.32,1.37
2018.01.02 17:44:40.231,1.17109,1.17117,1.00,1.37
2018.01.02 17:44:41.810,1.1711,1.17119,1.00,1.37
2018.01.02 17:44:48.158,1.1711,1.1712,1.25,1.37
2018.01.02 17:44:48.676,1.1711,1.17121,1.91,1.37
2018.01.02 17:44:50.166,1.17112,1.17121,1.25,1.37
2018.01.02 17:44:54.212,1.17112,1.17123,3.34,1.37
2018.01.02 17:44:54.265,1.17116,1.17126,1.00,1.37
2018.01.02 17:44:54.370,1.17117,1.1713,3.64,1.37
2018.01.02 17:44:54.527,1.17119,1.17132,1.25,3.56
2018.01.02 17:44:55.055,1.17119,1.17132,1.19,3.56
2018.01.02 17:44:56.611,1.17118,1.17132,1.39,3.00
2018.01.02 17:44:58.501,1.17119,1.17132,1.29,2.81
2018.01.02 17:45:05.135,1.17118,1.17132,2.14,4.50
2018.01.02 17:45:05.601,1.17113,1.17122,2.70,1.37
2018.01.02 17:45:05.654,1.17109,1.17121,1.00,1.37
2018.01.02 17:45:05.811,1.17112,1.17122,1.00,1.62
2018.01.02 17:45:06.344,1.1711,1.17122,3.07,2.06
2018.01.02 17:45:07.165,1.1711,1.17121,1.44,2.06
2018.01.02 17:45:07.269,1.17108,1.17121,2.89,2.81
2018.01.02 17:45:07.322,1.17108,1.17119,2.14,1.37
2018.01.02 17:45:07.839,1.17108,1.17119,1.25,1.37
2018.01.02 17:45:08.633,1.17105,1.17117,1.76,1.37
2018.01.02 17:45:09.151,1.17106,1.17117,1.25,1.37
2018.01.02 17:45:11.138,1.17107,1.17117,1.00,1.31
2018.01.02 17:45:11.191,1.17106,1.17116,1.00,1.37
2018.01.02 17:45:14.816,1.17105,1.17116,1.00,1.37
2018.01.02 17:45:15.324,1.17105,1.17116,1.19,1.37
2018.01.02 17:45:17.181,1.17104,1.17116,1.91,1.37
2018.01.02 17:45:17.352,1.17102,1.17114,1.31,1.87
2018.01.02 17:45:17.916,1.17101,1.17113,2.32,1.37
2018.01.02 17:45:19.220,1.17103,1.17114,1.09,1.37
2018.01.02 17:45:19.764,1.17103,1.17114,1.44,1.37
2018.01.02 17:45:24.425,1.17103,1.17114,1.01,1.37
2018.01.02 17:45:25.230,1.17104,1.17117,5.14,2.06
2018.01.02 17:45:25.803,1.17106,1.17117,1.19,2.06
2018.01.02 17:45:26.331,1.17106,1.17117,1.25,1.37
2018.01.02 17:45:27.104,1.17106,1.17117,1.19,2.06
2018.01.02 17:45:27.674,1.17106,1.17117,1.25,1.37
2018.01.02 17:45:28.327,1.17106,1.17117,1.19,1.37
2018.01.02 17:45:28.837,1.17106,1.17118,3.26,1.37
2018.01.02 17:45:30.306,1.17106,1.17118,1.25,1.37
2018.01.02 17:45:30.618,1.17104,1.17116,3.26,1.37
2018.01.02 17:45:32.602,1.17107,1.17116,1.12,1.37
2018.01.02 17:45:32.759,1.17107,1.17118,2.06,1.37
2018.01.02 17:45:34.038,1.17107,1.17117,1.10,1.37
2018.01.02 17:45:34.568,1.17105,1.17117,1.69,1.37
2018.01.02 17:45:35.112,1.17105,1.17117,1.69,1.37
2018.01.02 17:45:35.634,1.17105,1.17116,1.76,1.37
2018.01.02 17:45:36.152,1.17104,1.17116,1.69,1.37
2018.01.02 17:45:36.672,1.17105,1.17116,1.19,1.37
2018.01.02 17:45:43.303,1.17106,1.17117,1.69,1.37
2018.01.02 17:45:44.402,1.17106,1.17117,1.69,1.37
2018.01.02 17:45:45.186,1.17106,1.17117,1.69,1.37
2018.01.02 17:45:46.096,1.17107,1.17117,1.25,1.37
2018.01.02 17:45:50.915,1.17106,1.17117,1.91,1.37
2018.01.02 17:45:51.127,1.17106,1.17118,2.62,1.37
2018.01.02 17:45:51.708,1.17106,1.17118,2.62,1.37
2018.01.02 17:45:53.028,1.17106,1.17116,1.25,1.37
2018.01.02 17:45:54.245,1.17106,1.17116,2.29,1.37
2018.01.02 17:45:59.349,1.17111,1.1712,1.00,1.37
2018.01.02 17:45:59.560,1.17111,1.17122,1.01,1.37
2018.01.02 17:46:00.414,1.17112,1.17123,2.06,1.37
2018.01.02 17:46:01.792,1.17115,1.17126,1.00,1.37
2018.01.02 17:46:02.452,1.17113,1.17126,2.51,1.37
2018.01.02 17:46:03.335,1.17112,1.17124,2.89,1.37
2018.01.02 17:46:06.713,1.17112,1.17121,1.00,1.12
2018.01.02 17:46:06.823,1.17108,1.17117,1.00,1.37
2018.01.02 17:46:07.364,1.17107,1.17118,2.70,1.37
2018.01.02 17:46:07.417,1.17109,1.17118,1.00,1.37
2018.01.02 17:46:07.936,1.17108,1.17118,1.25,1.37
2018.01.02 17:46:14.098,1.17108,1.17118,3.19,1.37
2018.01.02 17:46:14.206,1.17113,1.17124,1.00,1.87
2018.01.02 17:46:15.410,1.17114,1.17125,2.06,1.37
2018.01.02 17:46:15.462,1.17115,1.17127,1.25,1.37
2018.01.02 17:46:20.058,1.17115,1.17126,1.00,1.37
2018.01.02 17:46:20.581,1.17114,1.17126,2.44,1.37
2018.01.02 17:46:25.086,1.17114,1.17125,2.25,1.37
2018.01.02 17:46:32.210,1.17114,1.17127,1.69,2.25
2018.01.02 17:46:33.337,1.17114,1.17125,1.25,1.00
2018.01.02 17:46:33.390,1.17113,1.17124,2.25,1.37
2018.01.02 17:46:33.725,1.17113,1.17126,2.81,1.31
2018.01.02 17:46:34.383,1.17114,1.17126,1.25,1.12
2018.01.02 17:46:35.181,1.17115,1.17128,2.44,1.12
2018.01.02 17:46:35.741,1.17116,1.17128,2.06,1.00
2018.01.02 17:46:37.839,1.17116,1.17125,2.62,1.12
2018.01.02 17:46:37.944,1.17113,1.17125,1.00,4.87
2018.01.02 17:46:38.504,1.17112,1.17124,1.25,1.12
2018.01.02 17:46:55.583,1.17112,1.17124,1.69,1.31
2018.01.02 17:46:55.637,1.17114,1.17126,2.06,2.89
2018.01.02 17:46:55.865,1.17117,1.17129,1.31,1.12
2018.01.02 17:46:57.759,1.17117,1.17129,1.87,2.06
2018.01.02 17:46:58.487,1.17115,1.17129,2.81,3.00
2018.01.02 17:47:08.665,1.17117,1.1713,1.25,2.89
2018.01.02 17:47:09.172,1.17116,1.17128,1.25,1.12
2018.01.02 17:47:10.150,1.17115,1.17128,2.06,1.50
2018.01.02 17:47:20.542,1.17116,1.17128,1.69,1.12
2018.01.02 17:47:21.192,1.17115,1.17128,2.44,2.06
2018.01.02 17:47:26.171,1.1712,1.17129,1.50,1.00
2018.01.02 17:47:26.224,1.17123,1.17134,1.12,1.39
2018.01.02 17:47:26.282,1.17125,1.17135,1.00,1.00
2018.01.02 17:47:26.439,1.17125,1.17137,1.00,2.44
2018.01.02 17:47:27.682,1.17125,1.17138,1.50,2.81
2018.01.02 17:47:28.196,1.17126,1.17138,1.00,1.72
2018.01.02 17:47:28.751,1.17126,1.17139,1.31,2.47
2018.01.02 17:47:30.498,1.17126,1.17139,1.69,2.47
2018.01.02 17:47:31.095,1.17126,1.17139,1.69,2.66
2018.01.02 17:47:46.522,1.17124,1.17138,2.32,3.00
2018.01.02 17:47:46.834,1.17123,1.17136,1.00,2.62
2018.01.02 17:47:47.409,1.17123,1.17136,1.19,2.62
2018.01.02 17:47:47.514,1.17126,1.17139,1.00,2.51
2018.01.02 17:47:47.722,1.17123,1.17137,3.19,3.00
2018.01.02 17:47:47.775,1.17123,1.17135,2.25,1.00
2018.01.02 17:47:49.322,1.17123,1.17136,4.12,1.00
2018.01.02 17:47:49.686,1.17123,1.17134,2.25,1.00
2018.01.02 17:47:50.206,1.17123,1.17136,1.31,2.06
2018.01.02 17:47:51.251,1.17122,1.17136,2.51,4.50
2018.01.02 17:48:04.897,1.17122,1.17134,1.76,1.00
2018.01.02 17:48:22.396,1.17121,1.17135,4.54,2.25
2018.01.02 17:48:26.664,1.17121,1.17135,3.79,3.75
2018.01.02 17:48:27.633,1.17121,1.17135,2.96,3.75
2018.01.02 17:48:32.516,1.17122,1.17135,1.46,1.37
2018.01.02 17:48:32.828,1.17126,1.17138,1.50,1.00
2018.01.02 17:48:34.373,1.17125,1.17137,1.12,1.50
2018.01.02 17:48:34.606,1.17123,1.17136,2.06,1.31
2018.01.02 17:48:35.187,1.17122,1.17135,2.81,1.00
2018.01.02 17:48:40.694,1.17122,1.17135,2.06,1.12
2018.01.02 17:48:51.238,1.17121,1.17135,3.07,4.31
2018.01.02 17:48:55.105,1.17121,1.17135,4.16,2.81
2018.01.02 17:49:00.562,1.17123,1.17135,1.87,1.50
2018.01.02 17:49:01.087,1.17123,1.17136,2.06,2.81
2018.01.02 17:49:08.225,1.17123,1.17136,1.31,3.00
2018.01.02 17:49:09.726,1.17123,1.17136,1.12,3.00
2018.01.02 17:49:10.893,1.17122,1.17136,3.19,3.00
2018.01.02 17:49:12.150,1.17122,1.17132,1.00,1.00
2018.01.02 17:49:12.202,1.1712,1.17132,1.00,1.00
2018.01.02 17:49:14.640,1.17121,1.17133,3.00,1.00
2018.01.02 17:49:15.170,1.17121,1.17133,4.35,1.00
2018.01.02 17:49:15.695,1.17121,1.17134,2.81,1.12
2018.01.02 17:49:16.475,1.17121,1.17134,2.14,1.31
2018.01.02 17:49:17.872,1.1712,1.17133,1.87,2.44
2018.01.02 17:49:18.132,1.17119,1.17132,3.07,1.12
2018.01.02 17:49:18.665,1.17119,1.1713,1.57,1.00
2018.01.02 17:49:18.829,1.17115,1.17127,1.25,1.50
2018.01.02 17:49:19.040,1.17117,1.17127,1.50,2.62
2018.01.02 17:49:19.146,1.17115,1.17127,2.40,1.87
2018.01.02 17:49:19.615,1.17114,1.17125,1.00,1.31
2018.01.02 17:49:20.143,1.17112,1.17124,1.44,2.25
2018.01.02 17:49:20.300,1.17112,1.17125,2.40,2.25
2018.01.02 17:49:21.804,1.17112,1.17124,1.50,1.00
2018.01.02 17:49:25.297,1.17112,1.17124,1.31,1.00
2018.01.02 17:49:28.246,1.17112,1.17125,1.50,2.63
2018.01.02 17:49:30.273,1.17112,1.17124,1.50,1.88
2018.01.02 17:49:30.823,1.17113,1.17124,1.25,2.06
2018.01.02 17:49:31.929,1.17113,1.17123,1.25,1.00
2018.01.02 17:49:33.320,1.17111,1.17123,1.50,1.00
2018.01.02 17:49:36.486,1.17113,1.17123,1.00,1.00
2018.01.02 17:49:36.739,1.17113,1.17125,1.50,1.00
2018.01.02 17:49:37.245,1.17112,1.17125,2.70,1.44
2018.01.02 17:49:37.752,1.17112,1.17125,2.70,1.13
2018.01.02 17:49:38.284,1.17112,1.17124,1.25,1.50
2018.01.02 17:49:40.200,1.17112,1.17125,1.76,1.87
2018.01.02 17:49:40.717,1.17112,1.17124,1.13,1.31
2018.01.02 17:49:42.529,1.17113,1.17125,1.88,2.06
2018.01.02 17:49:43.076,1.17111,1.17124,1.50,2.63
2018.01.02 17:49:43.696,1.17111,1.17124,1.50,2.63
2018.01.02 17:49:44.402,1.17111,1.17124,1.50,2.44
2018.01.02 17:49:46.915,1.17113,1.17125,1.13,2.63
2018.01.02 17:49:47.515,1.17112,1.17125,4.88,4.13
2018.01.02 17:49:48.117,1.17112,1.17125,3.00,3.75
2018.01.02 17:49:48.641,1.17112,1.17125,1.88,3.19
2018.01.02 17:49:49.192,1.17112,1.17124,1.31,1.00
2018.01.02 17:49:49.705,1.17112,1.17124,1.50,1.00
2018.01.02 17:49:50.279,1.17111,1.17123,1.50,1.50
2018.01.02 17:49:50.796,1.17111,1.17123,1.50,1.50
2018.01.02 17:49:52.894,1.17109,1.17123,3.08,3.00
2018.01.02 17:49:53.987,1.17109,1.17123,3.08,3.38
2018.01.02 17:49:54.321,1.17107,1.1712,1.76,1.50
2018.01.02 17:49:54.863,1.17107,1.17121,2.85,2.06
2018.01.02 17:49:55.371,1.17108,1.17121,2.51,1.31
2018.01.02 17:49:55.939,1.17108,1.17122,3.83,2.63
2018.01.02 17:49:57.455,1.17108,1.17121,1.50,1.50
2018.01.02 17:49:58.033,1.17109,1.17121,1.28,1.31
2018.01.02 17:49:58.543,1.17108,1.17121,1.50,1.31
2018.01.02 17:49:59.066,1.17108,1.17121,1.73,1.31
2018.01.02 17:50:00.153,1.1711,1.17121,1.00,1.12
2018.01.02 17:50:00.205,1.17114,1.17127,1.00,2.06
2018.01.02 17:50:00.361,1.17115,1.17128,2.25,1.00
2018.01.02 17:50:00.414,1.17114,1.17127,2.70,2.06
2018.01.02 17:50:00.978,1.17114,1.17127,1.58,2.25
2018.01.02 17:50:01.493,1.17114,1.17127,1.25,3.56
2018.01.02 17:50:02.084,1.17114,1.17127,1.44,2.81
2018.01.02 17:50:02.623,1.17119,1.17131,1.31,1.50
2018.01.02 17:50:02.822,1.1712,1.17132,1.13,3.19
2018.01.02 17:50:03.352,1.1712,1.17131,1.00,1.50
2018.01.02 17:50:03.945,1.17118,1.1713,1.00,1.50
2018.01.02 17:50:05.357,1.17116,1.1713,3.00,2.06
2018.01.02 17:50:05.899,1.17117,1.17129,1.00,1.00
2018.01.02 17:50:06.438,1.17116,1.17129,1.50,1.50
2018.01.02 17:50:07.326,1.17116,1.17129,3.75,2.06
2018.01.02 17:50:07.586,1.17118,1.17132,4.88,2.25
2018.01.02 17:50:08.152,1.17119,1.17132,1.88,1.50
2018.01.02 17:50:08.672,1.17118,1.17131,3.45,1.63
2018.01.02 17:50:09.938,1.17117,1.17129,1.48,1.37
2018.01.02 17:50:10.096,1.17116,1.17129,2.89,2.25
2018.01.02 17:50:10.600,1.17116,1.17127,1.13,1.37
2018.01.02 17:50:11.118,1.17115,1.17127,1.88,1.63
2018.01.02 17:50:12.774,1.17115,1.17124,1.00,1.37
2018.01.02 17:50:12.831,1.17115,1.17126,1.69,1.37
2018.01.02 17:50:12.937,1.17115,1.17128,2.06,1.87
2018.01.02 17:50:13.534,1.17115,1.17128,2.03,1.87
2018.01.02 17:50:13.641,1.17119,1.17132,2.51,2.81
2018.01.02 17:50:14.160,1.17119,1.17132,1.95,2.44
2018.01.02 17:50:14.675,1.17119,1.1713,1.25,1.31
2018.01.02 17:50:15.068,1.17117,1.17129,1.38,1.37
2018.01.02 17:50:16.996,1.17116,1.17129,2.63,1.50
2018.01.02 17:50:18.200,1.17112,1.17124,1.95,1.63
2018.01.02 17:50:18.253,1.17109,1.17121,1.95,1.37
2018.01.02 17:50:18.776,1.17109,1.1712,1.13,1.37
2018.01.02 17:50:19.302,1.17109,1.1712,1.63,1.37
2018.01.02 17:50:21.669,1.17108,1.17119,1.00,1.87
2018.01.02 17:50:21.775,1.17105,1.17117,1.88,1.37
2018.01.02 17:50:24.981,1.17105,1.17118,2.63,1.87
2018.01.02 17:50:26.614,1.17105,1.17118,2.06,1.87
2018.01.02 17:50:26.712,1.17105,1.17118,2.06,1.37
2018.01.02 17:50:27.230,1.17104,1.17117,3.19,1.63
2018.01.02 17:50:27.739,1.17105,1.17117,1.63,1.37
2018.01.02 17:50:28.930,1.17106,1.17118,3.38,1.63
2018.01.02 17:50:29.036,1.17109,1.17121,2.25,1.37
2018.01.02 17:50:29.348,1.17111,1.17122,1.00,1.37
2018.01.02 17:50:29.883,1.17111,1.17123,1.44,1.63
2018.01.02 17:50:30.197,1.1711,1.17123,1.88,3.00
2018.01.02 17:50:30.910,1.1711,1.17123,1.88,3.00
2018.01.02 17:50:32.321,1.17109,1.17122,2.89,1.31
2018.01.02 17:50:32.858,1.17109,1.17122,2.51,2.06
2018.01.02 17:50:33.451,1.17109,1.17122,2.89,2.25
2018.01.02 17:50:33.968,1.17109,1.17122,2.89,2.25
2018.01.02 17:50:46.897,1.1711,1.17122,1.25,1.63
2018.01.02 17:50:47.052,1.1711,1.17122,1.63,1.63
2018.01.02 17:50:47.884,1.1711,1.17122,1.44,2.81
2018.01.02 17:50:48.200,1.1711,1.17122,1.89,2.81
2018.01.02 17:50:48.512,1.17107,1.17119,4.01,1.12
2018.01.02 17:50:49.029,1.17107,1.17118,2.08,1.12
2018.01.02 17:50:51.148,1.17107,1.17118,1.89,2.62
2018.01.02 17:50:51.305,1.17107,1.17119,1.58,1.87
2018.01.02 17:50:52.922,1.17106,1.17117,2.33,1.12
2018.01.02 17:50:53.461,1.17107,1.17119,2.08,1.63
2018.01.02 17:50:53.977,1.17108,1.17119,1.01,1.37
2018.01.02 17:50:55.679,1.17107,1.17119,3.19,1.37
2018.01.02 17:50:58.144,1.17107,1.17119,3.00,1.37
2018.01.02 17:50:58.675,1.17107,1.17119,2.06,1.37
2018.01.02 17:51:00.152,1.17107,1.17119,3.00,1.37
2018.01.02 17:51:00.653,1.17107,1.17119,2.06,1.37
2018.01.02 17:51:01.270,1.17107,1.17119,1.63,1.37
2018.01.02 17:51:02.714,1.17107,1.17119,2.44,1.37
2018.01.02 17:51:04.901,1.17107,1.1712,3.19,2.06
2018.01.02 17:51:05.317,1.17111,1.17122,1.13,1.50
2018.01.02 17:51:06.817,1.17109,1.17122,4.01,2.25
2018.01.02 17:51:07.345,1.17109,1.17122,2.33,2.25
2018.01.02 17:51:13.029,1.17109,1.17122,1.31,2.81
2018.01.02 17:51:13.082,1.17109,1.17121,1.00,1.37
2018.01.02 17:51:13.242,1.17102,1.17116,1.87,3.56
2018.01.02 17:51:13.295,1.17102,1.17114,1.25,1.37
2018.01.02 17:51:13.812,1.17102,1.17114,2.63,1.37
2018.01.02 17:51:22.807,1.17101,1.17114,1.38,1.87
2018.01.02 17:51:23.137,1.17104,1.17116,1.00,3.82
2018.01.02 17:51:23.191,1.17102,1.17114,1.69,1.12
2018.01.02 17:51:23.710,1.17102,1.17114,1.44,1.12
2018.01.02 17:51:25.759,1.17103,1.17116,2.63,3.94
2018.01.02 17:51:26.803,1.17102,1.17115,1.13,3.75
2018.01.02 17:51:27.534,1.17101,1.17114,3.75,1.31
2018.01.02 17:51:31.894,1.17101,1.17113,1.38,3.00
2018.01.02 17:51:32.001,1.17099,1.17112,1.25,1.37
2018.01.02 17:51:32.520,1.17098,1.17111,2.32,1.12
2018.01.02 17:51:32.857,1.17097,1.17111,1.95,2.81
2018.01.02 17:51:33.506,1.17097,1.1711,2.33,1.63
2018.01.02 17:51:35.609,1.17097,1.1711,1.69,2.25
2018.01.02 17:51:37.756,1.17096,1.17109,2.25,1.50
2018.01.02 17:51:38.268,1.17097,1.1711,1.13,3.08
2018.01.02 17:51:39.288,1.17098,1.1711,1.44,1.47
2018.01.02 17:51:39.800,1.17098,1.17111,1.44,2.81
2018.01.02 17:51:40.340,1.171,1.17112,1.13,1.63
2018.01.02 17:51:44.233,1.171,1.17113,1.13,3.19
2018.01.02 17:51:45.265,1.17102,1.17113,1.00,1.31
2018.01.02 17:51:45.790,1.17102,1.17113,1.00,2.06
2018.01.02 17:51:48.175,1.17102,1.17114,1.50,1.87
2018.01.02 17:51:48.540,1.17104,1.17116,1.88,1.63
2018.01.02 17:51:49.047,1.17102,1.17114,1.01,1.37
2018.01.02 17:51:53.435,1.17102,1.17114,1.44,1.37
2018.01.02 17:51:53.975,1.17101,1.17114,1.44,3.00
2018.01.02 17:51:59.907,1.17101,1.17114,1.88,3.38
2018.01.02 17:52:00.427,1.17099,1.1711,1.76,1.50
2018.01.02 17:52:00.482,1.17096,1.17109,2.44,2.06
2018.01.02 17:52:00.852,1.17095,1.17107,2.63,1.37
2018.01.02 17:52:01.386,1.17095,1.17107,1.88,1.63
2018.01.02 17:52:02.319,1.17095,1.17108,2.25,1.35
2018.01.02 17:52:02.374,1.17097,1.17109,1.13,1.37
2018.01.02 17:52:02.689,1.17098,1.1711,1.44,1.87
2018.01.02 17:52:03.283,1.17098,1.17111,2.63,1.63
2018.01.02 17:52:05.770,1.171,1.17112,1.69,1.87
2018.01.02 17:52:06.296,1.171,1.17113,1.88,1.50
2018.01.02 17:52:10.602,1.17099,1.17112,1.20,3.00
2018.01.02 17:52:14.232,1.17099,1.1711,1.00,1.87
2018.01.02 17:52:14.338,1.17097,1.1711,1.00,2.62
2018.01.02 17:52:15.223,1.17098,1.1711,1.13,2.81
2018.01.02 17:52:15.741,1.17099,1.1711,1.13,1.12
2018.01.02 17:52:17.903,1.171,1.17112,1.88,1.37
2018.01.02 17:52:18.008,1.17102,1.17113,1.25,1.00
2018.01.02 17:52:20.101,1.17103,1.17113,1.00,1.00
2018.01.02 17:52:20.626,1.17103,1.17115,1.13,3.56
2018.01.02 17:52:21.295,1.17102,1.17112,1.00,2.32
2018.01.02 17:52:21.349,1.17094,1.17107,3.19,1.37
2018.01.02 17:52:22.692,1.17094,1.17106,2.63,1.37
2018.01.02 17:52:24.906,1.17094,1.17106,1.25,1.63
2018.01.02 17:52:25.120,1.17095,1.17108,1.00,2.14
2018.01.02 17:52:25.653,1.17095,1.17109,3.00,2.25
2018.01.02 17:52:26.673,1.17095,1.17109,3.00,2.33
2018.01.02 17:52:28.169,1.17095,1.17108,1.25,2.25
