2018.01.07 23:48:10.100,1.1736,1.17373,1.12,1.00
2018.01.07 23:48:10.153,1.17357,1.17376,2.06,1.00
2018.01.07 23:48:10.675,1.17357,1.17375,1.37,1.00
2018.01.07 23:48:19.886,1.17355,1.17375,1.62,1.12
2018.01.07 23:48:19.991,1.17355,1.17373,1.62,1.00
2018.01.07 23:48:20.497,1.17354,1.17373,1.62,1.00
2018.01.07 23:48:25.798,1.17354,1.17373,1.62,1.50
2018.01.07 23:48:28.317,1.17354,1.17373,1.62,1.31
2018.01.07 23:48:29.914,1.17354,1.17371,1.62,1.00
2018.01.07 23:48:52.543,1.17354,1.1737,1.37,1.00
2018.01.07 23:49:09.767,1.17354,1.17367,1.87,1.00
2018.01.07 23:49:12.035,1.17354,1.17367,1.12,1.00
2018.01.07 23:49:19.788,1.17352,1.17367,1.37,1.00
2018.01.07 23:49:20.283,1.17351,1.17367,1.12,1.00
2018.01.07 23:49:26.728,1.1735,1.17365,1.37,1.00
2018.01.07 23:49:37.003,1.17355,1.17368,1.25,1.00
2018.01.07 23:49:37.056,1.17356,1.17372,1.00,1.00
2018.01.07 23:49:37.108,1.17355,1.1737,1.19,1.00
2018.01.07 23:49:37.986,1.17354,1.1737,2.62,1.00
2018.01.07 23:49:38.902,1.17354,1.1737,2.62,1.00
2018.01.07 23:49:39.455,1.17355,1.17372,1.25,1.19
2018.01.07 23:49:46.714,1.17355,1.17372,2.06,1.19
2018.01.07 23:49:47.245,1.17355,1.17372,1.69,1.19
2018.01.07 23:49:55.518,1.17355,1.17372,2.81,1.19
2018.01.07 23:49:55.858,1.17357,1.17375,3.37,1.69
2018.01.07 23:49:57.198,1.17358,1.17375,1.69,1.19
2018.01.07 23:49:57.868,1.17358,1.17376,2.44,2.44
2018.01.07 23:50:02.884,1.17359,1.17376,1.31,1.69
2018.01.07 23:50:02.937,1.1736,1.17377,1.25,1.25
2018.01.07 23:50:03.508,1.1736,1.17378,1.19,2.44
2018.01.07 23:50:04.270,1.1736,1.17378,1.19,1.25
2018.01.07 23:50:04.426,1.1736,1.17381,1.19,1.87
2018.01.07 23:50:05.446,1.1736,1.1738,1.19,2.06
2018.01.07 23:50:06.444,1.1736,1.17379,1.19,1.19
2018.01.07 23:50:06.960,1.17361,1.17378,1.00,1.87
2018.01.07 23:50:08.000,1.1736,1.17378,1.69,1.69
2018.01.07 23:50:33.869,1.1736,1.17378,1.69,1.50
2018.01.07 23:50:42.535,1.17365,1.17378,1.00,1.00
2018.01.07 23:50:42.743,1.17365,1.17382,1.87,1.00
2018.01.07 23:50:43.283,1.17365,1.17381,1.37,1.00
2018.01.07 23:50:50.776,1.17364,1.17381,1.69,1.00
2018.01.07 23:51:23.165,1.17363,1.17378,2.44,1.00
2018.01.07 23:51:26.308,1.17363,1.1738,1.69,1.00
2018.01.07 23:51:28.170,1.17363,1.17378,2.44,1.00
2018.01.07 23:51:44.849,1.17363,1.17378,2.44,1.00
2018.01.07 23:51:45.364,1.17365,1.17378,1.37,1.00
2018.01.07 23:52:28.288,1.17365,1.17381,1.37,1.00
2018.01.07 23:52:30.641,1.17365,1.17382,1.37,1.50
2018.01.07 23:52:31.258,1.17365,1.17381,1.37,1.69
2018.01.07 23:52:32.201,1.17364,1.17377,1.37,1.00
2018.01.07 23:53:04.034,1.17365,1.17377,1.37,1.00
2018.01.07 23:53:32.174,1.17365,1.17382,1.37,2.06
2018.01.07 23:53:34.913,1.17365,1.17378,1.37,1.00
2018.01.07 23:53:59.214,1.17365,1.17376,1.37,1.00
2018.01.07 23:53:59.429,1.17363,1.17376,1.25,1.00
2018.01.07 23:53:59.483,1.17362,1.17374,2.06,1.00
2018.01.07 23:54:00.191,1.17361,1.17374,2.06,1.00
2018.01.07 23:54:13.157,1.17363,1.17374,1.00,1.00
2018.01.07 23:54:13.763,1.17363,1.17374,1.87,1.00
2018.01.07 23:54:20.012,1.17363,1.17374,1.00,1.00
2018.01.07 23:54:22.738,1.17364,1.17374,1.37,1.00
2018.01.07 23:54:22.842,1.17364,1.17376,1.37,1.00
2018.01.07 23:54:55.436,1.17365,1.17376,1.37,1.00
2018.01.07 23:54:55.541,1.17366,1.17378,1.37,1.00
2018.01.07 23:54:57.445,1.17367,1.17378,1.62,1.00
2018.01.07 23:54:57.601,1.17368,1.1738,1.62,1.00
2018.01.07 23:55:00.560,1.17369,1.1738,1.37,1.00
2018.01.07 23:55:00.668,1.17372,1.1738,1.37,1.00
2018.01.07 23:55:00.721,1.17367,1.1738,1.37,1.00
2018.01.07 23:55:00.773,1.17365,1.1738,1.37,1.00
2018.01.07 23:55:02.253,1.17363,1.1738,1.62,1.00
2018.01.07 23:55:02.357,1.17363,1.17378,1.62,1.00
2018.01.07 23:55:04.774,1.17363,1.1738,1.62,1.00
2018.01.07 23:55:05.776,1.17363,1.17378,1.62,1.00
2018.01.07 23:55:11.584,1.17363,1.17377,1.37,1.00
2018.01.07 23:55:12.206,1.17363,1.17375,1.37,1.00
2018.01.07 23:55:12.258,1.17361,1.17375,1.56,1.00
2018.01.07 23:55:16.877,1.1736,1.17375,1.62,1.00
2018.01.07 23:55:16.982,1.17359,1.17372,1.37,1.00
2018.01.07 23:55:17.500,1.1736,1.17375,1.37,1.00
2018.01.07 23:55:26.480,1.1736,1.17374,1.62,1.00
2018.01.07 23:55:27.017,1.17361,1.17374,1.50,1.00
2018.01.07 23:55:37.923,1.1736,1.17374,1.62,1.00
2018.01.07 23:55:38.558,1.1736,1.17373,1.37,1.00
2018.01.07 23:55:40.182,1.17361,1.17373,1.62,1.00
2018.01.07 23:56:12.644,1.17361,1.17375,1.62,1.00
2018.01.07 23:56:14.260,1.17362,1.17375,1.37,1.00
2018.01.07 23:56:36.993,1.17362,1.17376,2.06,1.00
2018.01.07 23:56:37.584,1.17363,1.17376,1.62,1.00
2018.01.07 23:56:41.170,1.17365,1.17376,1.00,1.00
2018.01.07 23:56:41.274,1.17366,1.1738,1.87,1.00
2018.01.07 23:56:41.407,1.17368,1.1738,1.37,1.00
2018.01.07 23:56:41.464,1.17368,1.17383,1.12,1.00
2018.01.07 23:56:41.517,1.17368,1.17385,1.37,1.31
2018.01.07 23:56:42.944,1.17369,1.17387,1.37,2.44
2018.01.07 23:57:37.925,1.17368,1.17384,1.37,1.00
2018.01.07 23:57:38.239,1.17367,1.17382,1.37,1.00
2018.01.07 23:57:38.801,1.17368,1.17382,1.62,1.00
2018.01.07 23:58:01.300,1.17368,1.17384,2.25,1.00
2018.01.07 23:58:02.397,1.1737,1.17386,1.12,2.44
2018.01.07 23:58:26.761,1.1737,1.17386,1.00,2.06
2018.01.07 23:58:35.051,1.1737,1.17386,1.12,1.31
2018.01.07 23:59:14.258,1.17368,1.17386,2.06,1.37
