2018.01.31 10:03:05.573,1.15999,1.1601,3.19,1.37
2018.01.31 10:03:07.706,1.15999,1.16009,3.00,1.87
2018.01.31 10:03:08.370,1.15999,1.16009,1.00,1.87
2018.01.31 10:03:08.888,1.15999,1.16009,1.00,2.25
2018.01.31 10:03:08.941,1.1601,1.16015,2.62,4.87
2018.01.31 10:03:09.050,1.16014,1.16024,1.00,1.50
2018.01.31 10:03:09.598,1.16014,1.16026,1.31,1.50
2018.01.31 10:03:10.115,1.16014,1.16026,1.99,1.87
2018.01.31 10:03:10.624,1.16015,1.16027,3.19,1.87
2018.01.31 10:03:11.455,1.16015,1.16025,1.00,1.12
2018.01.31 10:03:12.099,1.16015,1.16026,1.39,1.87
2018.01.31 10:03:12.665,1.16015,1.16026,2.44,1.00
2018.01.31 10:03:12.989,1.16012,1.16023,2.32,1.87
2018.01.31 10:03:13.160,1.16012,1.16023,1.57,1.87
2018.01.31 10:03:14.020,1.16011,1.16021,2.32,1.00
2018.01.31 10:03:14.528,1.16011,1.16021,1.57,1.12
2018.01.31 10:03:14.796,1.16003,1.16014,1.87,1.50
2018.01.31 10:03:15.919,1.16002,1.16013,1.50,1.87
2018.01.31 10:03:16.092,1.16001,1.16012,1.12,1.87
2018.01.31 10:03:16.745,1.16001,1.16012,2.62,1.00
2018.01.31 10:03:18.085,1.16002,1.16012,1.12,1.37
2018.01.31 10:03:19.524,1.15999,1.1601,1.50,1.87
2018.01.31 10:03:19.837,1.15994,1.16006,2.70,1.87
2018.01.31 10:03:19.994,1.15993,1.16002,1.00,1.00
2018.01.31 10:03:20.046,1.15991,1.16003,1.00,5.06
2018.01.31 10:03:20.384,1.1601,1.16019,1.76,1.50
2018.01.31 10:03:20.690,1.16008,1.16018,1.76,1.50
2018.01.31 10:03:20.793,1.16006,1.16014,3.45,1.00
2018.01.31 10:03:20.845,1.16004,1.16015,1.95,1.87
2018.01.31 10:03:21.099,1.16003,1.16012,1.20,1.00
2018.01.31 10:03:21.613,1.16005,1.16013,1.00,1.12
2018.01.31 10:03:21.838,1.16,1.16011,1.50,1.37
2018.01.31 10:03:22.371,1.16,1.1601,1.57,1.87
2018.01.31 10:03:22.897,1.16,1.1601,2.25,1.00
2018.01.31 10:03:23.053,1.16001,1.1601,2.33,1.00
2018.01.31 10:03:23.382,1.16004,1.16013,1.12,5.25
2018.01.31 10:03:23.435,1.16005,1.16014,2.14,1.00
2018.01.31 10:03:23.970,1.16006,1.16017,1.57,1.87
2018.01.31 10:03:24.072,1.16006,1.16017,1.76,1.00
2018.01.31 10:03:25.212,1.16006,1.16017,1.95,1.00
2018.01.31 10:03:26.081,1.16006,1.16017,1.95,1.00
2018.01.31 10:03:27.000,1.16005,1.16017,2.51,1.50
2018.01.31 10:03:27.535,1.16004,1.16017,2.55,3.00
2018.01.31 10:03:28.046,1.16006,1.16017,1.45,1.00
2018.01.31 10:03:28.806,1.16005,1.16017,2.51,1.88
2018.01.31 10:03:29.336,1.16005,1.16017,1.70,2.81
2018.01.31 10:03:30.851,1.16005,1.16017,1.76,1.37
2018.01.31 10:03:31.414,1.16005,1.16017,2.89,1.13
2018.01.31 10:03:31.967,1.16005,1.16017,3.08,1.13
2018.01.31 10:03:36.027,1.16005,1.16016,1.01,1.00
2018.01.31 10:03:36.882,1.16004,1.16016,1.94,1.88
2018.01.31 10:03:36.933,1.16004,1.16016,1.58,3.00
2018.01.31 10:03:37.482,1.16004,1.16016,2.70,1.37
2018.01.31 10:03:37.994,1.16005,1.16017,1.57,1.87
2018.01.31 10:03:38.722,1.16005,1.16016,1.76,1.00
2018.01.31 10:03:39.051,1.16004,1.16013,1.76,1.00
2018.01.31 10:03:39.103,1.16004,1.16017,1.76,1.69
2018.01.31 10:03:40.693,1.16005,1.16017,1.01,1.25
2018.01.31 10:03:41.213,1.16006,1.16017,1.45,1.37
2018.01.31 10:03:41.749,1.16006,1.16017,1.45,2.62
2018.01.31 10:03:42.294,1.16006,1.16017,1.70,2.25
2018.01.31 10:03:42.648,1.16005,1.16015,2.14,1.00
2018.01.31 10:03:43.032,1.16002,1.16014,2.32,1.50
2018.01.31 10:03:43.344,1.16,1.16011,1.45,1.87
2018.01.31 10:03:43.396,1.15998,1.16011,1.76,1.87
2018.01.31 10:03:43.449,1.15998,1.16005,1.45,1.00
2018.01.31 10:03:43.502,1.15997,1.16005,1.00,1.00
2018.01.31 10:03:43.852,1.15993,1.16004,1.00,1.12
2018.01.31 10:03:43.905,1.15993,1.16004,1.45,1.87
2018.01.31 10:03:44.220,1.15987,1.15999,1.45,1.87
2018.01.31 10:03:44.329,1.15986,1.15995,1.50,1.00
2018.01.31 10:03:44.383,1.15986,1.15996,1.45,1.00
2018.01.31 10:03:45.166,1.15985,1.15996,1.95,1.37
2018.01.31 10:03:45.715,1.15984,1.15996,1.76,1.37
2018.01.31 10:03:46.085,1.15983,1.15993,1.45,1.37
2018.01.31 10:03:46.242,1.15981,1.15992,1.45,1.00
2018.01.31 10:03:46.294,1.15983,1.15992,1.45,1.00
2018.01.31 10:03:46.777,1.15982,1.15992,1.95,1.00
2018.01.31 10:03:46.931,1.15981,1.15992,1.10,1.00
2018.01.31 10:03:47.086,1.1598,1.15992,1.57,1.00
2018.01.31 10:03:47.395,1.15977,1.15987,1.45,1.87
2018.01.31 10:03:47.560,1.15976,1.15987,1.57,1.37
2018.01.31 10:03:47.873,1.15975,1.15983,1.45,1.00
2018.01.31 10:03:48.078,1.15972,1.15984,1.45,1.37
2018.01.31 10:03:48.250,1.15979,1.15987,3.07,2.62
2018.01.31 10:03:48.303,1.15983,1.15991,1.01,1.00
2018.01.31 10:03:48.357,1.15987,1.15995,1.00,1.00
2018.01.31 10:03:48.466,1.15985,1.15995,1.69,1.00
2018.01.31 10:03:48.518,1.15985,1.15995,1.70,1.00
2018.01.31 10:03:49.065,1.15986,1.15995,1.82,1.00
2018.01.31 10:03:49.578,1.15985,1.15996,1.45,1.00
2018.01.31 10:03:50.097,1.15991,1.16002,1.45,1.75
2018.01.31 10:03:50.481,1.15989,1.16001,1.45,1.37
2018.01.31 10:03:50.738,1.15989,1.15999,1.45,1.75
2018.01.31 10:03:50.841,1.15986,1.15999,1.57,1.87
2018.01.31 10:03:51.347,1.15986,1.15998,1.45,1.87
2018.01.31 10:03:51.862,1.15986,1.15998,2.32,1.87
2018.01.31 10:03:52.846,1.15986,1.15998,1.57,1.87
2018.01.31 10:03:53.657,1.15986,1.15998,2.32,1.87
2018.01.31 10:03:54.784,1.15989,1.15998,1.45,1.87
2018.01.31 10:03:54.837,1.15992,1.15998,1.00,1.00
2018.01.31 10:03:54.992,1.15991,1.16002,1.95,1.00
2018.01.31 10:03:55.441,1.1599,1.16001,1.57,2.44
2018.01.31 10:03:55.906,1.1599,1.16004,1.57,1.87
2018.01.31 10:03:56.411,1.15992,1.16004,2.32,1.50
2018.01.31 10:03:56.997,1.15992,1.16004,2.32,1.12
2018.01.31 10:03:57.751,1.15991,1.16004,2.32,1.31
2018.01.31 10:03:58.257,1.15991,1.16004,2.32,1.69
2018.01.31 10:03:58.791,1.15991,1.16005,2.32,1.31
2018.01.31 10:03:59.308,1.15992,1.16006,2.51,1.50
2018.01.31 10:03:59.830,1.15994,1.16006,1.95,1.00
2018.01.31 10:04:00.230,1.16004,1.16011,1.00,3.00
2018.01.31 10:04:00.290,1.16005,1.16013,1.00,1.87
2018.01.31 10:04:00.343,1.16003,1.16014,1.87,2.25
2018.01.31 10:04:00.395,1.16001,1.16014,3.45,1.50
2018.01.31 10:04:01.301,1.16003,1.16014,1.45,1.50
2018.01.31 10:04:01.556,1.16003,1.16015,1.00,1.87
2018.01.31 10:04:01.921,1.16001,1.16015,2.25,2.25
2018.01.31 10:04:02.592,1.16001,1.16014,1.12,1.75
2018.01.31 10:04:03.809,1.16,1.16011,1.45,1.00
2018.01.31 10:04:03.949,1.15998,1.1601,1.45,1.37
2018.01.31 10:04:04.003,1.15997,1.1601,1.95,2.06
2018.01.31 10:04:04.523,1.15996,1.1601,1.69,2.06
2018.01.31 10:04:05.376,1.15998,1.16011,1.70,1.12
2018.01.31 10:04:05.919,1.15998,1.16011,2.32,1.00
2018.01.31 10:04:06.332,1.16002,1.16014,1.45,1.87
2018.01.31 10:04:06.741,1.16001,1.16015,2.51,2.62
2018.01.31 10:04:07.252,1.16003,1.16015,1.45,1.50
2018.01.31 10:04:07.354,1.16004,1.16018,3.45,1.87
2018.01.31 10:04:07.407,1.16007,1.16018,1.45,1.00
2018.01.31 10:04:07.801,1.1601,1.16022,1.57,2.62
2018.01.31 10:04:08.109,1.16014,1.16026,2.70,1.37
2018.01.31 10:04:08.288,1.16014,1.16028,2.70,3.00
2018.01.31 10:04:08.862,1.16015,1.16027,1.57,1.12
2018.01.31 10:04:09.229,1.16014,1.16027,1.95,1.87
2018.01.31 10:04:09.664,1.16015,1.16025,1.57,1.00
2018.01.31 10:04:10.247,1.16014,1.16026,1.57,2.06
2018.01.31 10:04:10.708,1.16013,1.16026,1.95,1.50
2018.01.31 10:04:11.331,1.16014,1.16024,1.45,1.00
2018.01.31 10:04:11.438,1.16012,1.16023,1.57,1.00
2018.01.31 10:04:11.491,1.16012,1.16025,1.57,1.12
2018.01.31 10:04:12.026,1.16013,1.16026,1.95,2.81
2018.01.31 10:04:12.517,1.16014,1.16028,2.70,1.25
2018.01.31 10:04:12.671,1.16016,1.16029,1.45,4.13
2018.01.31 10:04:13.304,1.16017,1.16029,1.95,1.25
2018.01.31 10:04:13.355,1.16019,1.16032,1.45,1.00
2018.01.31 10:04:13.460,1.1602,1.16034,2.32,3.00
2018.01.31 10:04:13.797,1.16021,1.16033,1.57,1.69
2018.01.31 10:04:13.900,1.16022,1.16034,1.95,1.00
2018.01.31 10:04:14.130,1.16025,1.16037,1.45,1.50
2018.01.31 10:04:14.183,1.16026,1.16037,1.70,1.00
2018.01.31 10:04:14.441,1.16024,1.16036,1.95,1.00
2018.01.31 10:04:14.974,1.16026,1.16039,1.95,1.62
2018.01.31 10:04:15.081,1.16029,1.16042,1.95,1.87
2018.01.31 10:04:15.134,1.1603,1.16044,1.57,3.07
2018.01.31 10:04:15.655,1.16032,1.16044,1.20,1.00
2018.01.31 10:04:15.967,1.16034,1.16047,1.95,1.69
2018.01.31 10:04:16.127,1.16037,1.16051,1.45,3.07
2018.01.31 10:04:16.379,1.16038,1.16051,1.45,1.20
2018.01.31 10:04:16.891,1.16037,1.16052,3.83,1.76
2018.01.31 10:04:17.342,1.16038,1.16048,1.45,1.37
2018.01.31 10:04:17.445,1.16037,1.1605,1.57,1.37
2018.01.31 10:04:17.961,1.16037,1.16051,1.95,2.33
2018.01.31 10:04:18.310,1.16037,1.16047,1.45,1.00
2018.01.31 10:04:18.418,1.16037,1.16048,1.45,1.00
2018.01.31 10:04:18.935,1.16037,1.16048,1.45,1.50
2018.01.31 10:04:19.276,1.16036,1.16044,1.95,1.00
2018.01.31 10:04:19.490,1.16035,1.16047,2.32,1.57
2018.01.31 10:04:20.002,1.16035,1.16048,1.57,1.50
2018.01.31 10:04:20.105,1.16036,1.1605,1.45,1.00
2018.01.31 10:04:20.509,1.16036,1.16051,2.32,3.26
2018.01.31 10:04:20.815,1.16036,1.1605,2.70,1.95
2018.01.31 10:04:21.347,1.16036,1.1605,2.70,1.31
2018.01.31 10:04:21.450,1.16036,1.16049,1.45,1.37
2018.01.31 10:04:21.907,1.16036,1.16049,1.45,2.25
2018.01.31 10:04:21.958,1.16036,1.16049,1.45,2.25
2018.01.31 10:04:22.632,1.16036,1.16048,1.20,1.50
2018.01.31 10:04:22.785,1.16037,1.16048,1.07,1.12
2018.01.31 10:04:22.837,1.16037,1.16047,1.07,1.75
2018.01.31 10:04:23.145,1.16029,1.16041,2.32,1.50
2018.01.31 10:04:23.481,1.1603,1.16041,1.07,3.00
2018.01.31 10:04:24.138,1.1603,1.16039,1.07,1.00
2018.01.31 10:04:24.327,1.16028,1.16038,1.07,2.25
2018.01.31 10:04:24.638,1.16024,1.16035,1.95,2.44
2018.01.31 10:04:25.110,1.16023,1.16035,1.45,1.50
2018.01.31 10:04:25.214,1.16022,1.16033,1.95,1.50
2018.01.31 10:04:25.424,1.16027,1.16039,4.57,2.25
2018.01.31 10:04:25.730,1.16027,1.1604,2.32,2.25
2018.01.31 10:04:25.835,1.16027,1.1604,3.07,2.44
2018.01.31 10:04:26.692,1.16028,1.16039,1.45,1.75
2018.01.31 10:04:27.574,1.16027,1.16039,3.07,1.75
2018.01.31 10:04:28.119,1.16028,1.16039,1.45,2.25
2018.01.31 10:04:29.329,1.16027,1.16039,1.82,1.50
2018.01.31 10:04:30.077,1.16027,1.16038,1.45,1.75
2018.01.31 10:04:30.598,1.16026,1.16038,3.15,1.69
2018.01.31 10:04:31.668,1.16026,1.16038,3.15,2.44
2018.01.31 10:04:32.283,1.16026,1.16038,2.40,2.44
2018.01.31 10:04:32.943,1.16026,1.16038,3.15,2.44
2018.01.31 10:04:33.214,1.16027,1.1604,1.95,1.50
2018.01.31 10:04:33.455,1.16031,1.16043,2.70,1.12
2018.01.31 10:04:33.664,1.16032,1.16045,1.95,1.31
2018.01.31 10:04:34.572,1.16032,1.16044,1.95,1.00
2018.01.31 10:04:34.974,1.16032,1.16042,1.20,1.00
2018.01.31 10:04:35.132,1.16031,1.16044,1.45,1.50
2018.01.31 10:04:35.238,1.16032,1.16044,1.01,1.00
2018.01.31 10:04:35.741,1.16032,1.16044,1.20,1.69
2018.01.31 10:04:36.253,1.16032,1.16044,1.20,1.31
2018.01.31 10:04:36.741,1.16033,1.16048,1.57,2.70
2018.01.31 10:04:37.295,1.16034,1.16047,2.32,1.00
2018.01.31 10:04:38.458,1.16034,1.16046,1.01,1.00
2018.01.31 10:04:39.096,1.16033,1.16047,1.70,2.33
2018.01.31 10:04:39.660,1.16033,1.16047,1.01,2.33
2018.01.31 10:04:40.193,1.16034,1.16048,1.01,2.70
2018.01.31 10:04:41.288,1.16034,1.16048,1.58,1.69
2018.01.31 10:04:41.847,1.16034,1.16049,3.08,2.70
2018.01.31 10:04:42.366,1.16036,1.1605,1.45,1.50
2018.01.31 10:04:43.731,1.16036,1.1605,1.47,1.00
2018.01.31 10:04:44.315,1.16036,1.1605,2.22,1.00
2018.01.31 10:04:44.734,1.16036,1.16048,1.45,1.00
2018.01.31 10:04:44.887,1.16036,1.1605,1.95,1.87
2018.01.31 10:04:45.405,1.16036,1.1605,1.95,1.12
2018.01.31 10:04:45.658,1.16036,1.16044,1.45,1.00
2018.01.31 10:04:45.711,1.16036,1.16048,1.70,1.00
2018.01.31 10:04:45.783,1.16037,1.1605,1.95,1.00
2018.01.31 10:04:45.888,1.16038,1.16051,1.76,1.37
2018.01.31 10:04:46.882,1.16037,1.1605,1.57,1.00
2018.01.31 10:04:47.490,1.16035,1.16049,2.70,1.31
2018.01.31 10:04:47.904,1.16042,1.1605,1.00,1.00
2018.01.31 10:04:48.440,1.1604,1.16052,1.82,1.37
2018.01.31 10:04:50.166,1.1604,1.16052,1.82,1.12
2018.01.31 10:04:50.857,1.16038,1.16051,2.14,1.37
2018.01.31 10:04:51.386,1.16039,1.16052,2.51,1.87
2018.01.31 10:04:52.425,1.16039,1.16052,2.32,1.00
2018.01.31 10:04:57.256,1.16038,1.16052,2.70,1.12
2018.01.31 10:04:57.773,1.16039,1.16053,1.01,2.25
2018.01.31 10:04:58.583,1.16039,1.16053,2.70,1.00
2018.01.31 10:04:59.160,1.1604,1.16054,1.20,2.62
2018.01.31 10:05:02.585,1.1604,1.16054,3.29,1.87
2018.01.31 10:05:02.893,1.16043,1.16056,1.82,1.00
2018.01.31 10:05:03.047,1.16045,1.16058,1.45,1.00
2018.01.31 10:05:03.122,1.16045,1.16058,1.45,1.00
2018.01.31 10:05:05.133,1.16048,1.16059,1.07,1.00
2018.01.31 10:05:05.660,1.16047,1.16059,1.95,1.00
2018.01.31 10:05:06.045,1.16049,1.16062,1.95,1.12
2018.01.31 10:05:06.097,1.16053,1.16065,1.20,4.87
2018.01.31 10:05:06.199,1.16055,1.16066,1.07,1.00
2018.01.31 10:05:06.740,1.16054,1.16067,1.95,1.75
2018.01.31 10:05:08.283,1.16055,1.16066,1.20,1.00
2018.01.31 10:05:09.711,1.16056,1.16066,1.10,1.37
2018.01.31 10:05:10.226,1.16055,1.16065,1.95,1.00
2018.01.31 10:05:11.714,1.16054,1.16066,1.95,1.12
2018.01.31 10:05:12.546,1.16055,1.16065,1.47,1.00
2018.01.31 10:05:13.084,1.16055,1.16066,1.47,2.06
2018.01.31 10:05:14.229,1.16054,1.16066,1.47,2.25
2018.01.31 10:05:14.763,1.16054,1.16066,1.20,1.50
2018.01.31 10:05:15.271,1.16054,1.16067,1.20,3.38
2018.01.31 10:05:16.342,1.16056,1.16066,1.10,1.50
2018.01.31 10:05:16.823,1.16055,1.16063,2.14,1.00
2018.01.31 10:05:16.926,1.16055,1.16066,1.20,2.62
2018.01.31 10:05:17.029,1.16051,1.16065,1.45,4.88
2018.01.31 10:05:17.358,1.16048,1.1606,1.65,1.44
2018.01.31 10:05:17.463,1.16048,1.16062,1.78,1.69
2018.01.31 10:05:18.254,1.1605,1.16063,1.27,2.06
2018.01.31 10:05:18.410,1.16051,1.16065,1.45,1.25
2018.01.31 10:05:18.462,1.16051,1.16065,1.89,1.25
2018.01.31 10:05:18.976,1.16051,1.16065,1.89,1.63
2018.01.31 10:05:19.480,1.16051,1.16065,1.20,1.50
2018.01.31 10:05:19.892,1.16053,1.16063,1.10,1.88
2018.01.31 10:05:20.101,1.16049,1.16062,1.76,1.31
2018.01.31 10:05:20.256,1.16049,1.16062,1.39,1.88
2018.01.31 10:05:20.360,1.16046,1.1606,3.07,1.88
2018.01.31 10:05:20.673,1.16046,1.16058,1.10,2.25
2018.01.31 10:05:22.720,1.16046,1.16058,1.10,1.12
2018.01.31 10:05:23.242,1.16046,1.16058,1.10,4.13
2018.01.31 10:05:23.602,1.16043,1.16052,1.17,1.37
2018.01.31 10:05:23.654,1.16036,1.16046,1.20,1.37
2018.01.31 10:05:23.987,1.16031,1.16042,1.82,1.37
2018.01.31 10:05:24.040,1.1603,1.16041,1.45,1.37
2018.01.31 10:05:24.147,1.16028,1.16038,1.00,1.37
2018.01.31 10:05:24.657,1.16026,1.16038,1.70,1.87
2018.01.31 10:05:25.186,1.16026,1.16038,1.64,1.50
2018.01.31 10:05:25.655,1.16027,1.16038,1.70,1.37
2018.01.31 10:05:27.098,1.16026,1.16038,3.64,1.37
2018.01.31 10:05:28.485,1.16026,1.16037,1.45,1.00
2018.01.31 10:05:29.020,1.16026,1.16037,1.70,1.00
2018.01.31 10:05:30.125,1.16027,1.16038,1.70,1.50
2018.01.31 10:05:30.641,1.16027,1.16038,1.70,1.37
2018.01.31 10:05:31.292,1.1603,1.16038,1.10,1.37
2018.01.31 10:05:31.802,1.1603,1.16038,1.20,1.00
2018.01.31 10:05:32.417,1.16029,1.16038,1.00,1.00
2018.01.31 10:05:32.928,1.16025,1.16039,4.01,2.25
2018.01.31 10:05:33.468,1.16026,1.16039,1.57,2.25
2018.01.31 10:05:33.999,1.16027,1.16039,2.32,2.25
2018.01.31 10:05:35.394,1.16028,1.16039,1.70,2.25
2018.01.31 10:05:36.501,1.16027,1.16039,1.57,2.25
2018.01.31 10:05:37.741,1.16026,1.16038,1.57,1.37
2018.01.31 10:05:38.797,1.16024,1.16037,1.52,2.25
2018.01.31 10:05:40.999,1.16024,1.16036,1.45,1.87
2018.01.31 10:05:41.524,1.16023,1.16035,2.32,2.25
2018.01.31 10:05:42.050,1.16022,1.16035,3.07,1.00
2018.01.31 10:05:42.597,1.16023,1.16037,2.89,1.50
2018.01.31 10:05:44.578,1.16023,1.16036,2.89,1.00
2018.01.31 10:05:47.600,1.16024,1.16038,1.95,2.62
2018.01.31 10:05:49.309,1.16026,1.16037,1.08,1.00
2018.01.31 10:05:49.832,1.16026,1.16037,1.10,1.00
2018.01.31 10:05:51.131,1.16026,1.16037,1.57,1.00
2018.01.31 10:05:51.337,1.1603,1.16042,1.50,1.50
2018.01.31 10:05:51.920,1.16028,1.1604,2.51,1.00
2018.01.31 10:05:52.563,1.16028,1.1604,1.76,1.00
2018.01.31 10:05:53.127,1.16028,1.1604,1.57,1.50
2018.01.31 10:05:53.656,1.16028,1.16039,1.45,1.87
2018.01.31 10:05:54.044,1.16028,1.16039,1.20,1.87
2018.01.31 10:05:56.714,1.16026,1.16036,1.55,1.37
2018.01.31 10:05:57.336,1.16026,1.16036,1.45,1.00
2018.01.31 10:05:57.855,1.16026,1.16036,1.45,1.37
2018.01.31 10:05:58.572,1.16026,1.16036,1.00,1.37
2018.01.31 10:05:59.576,1.16026,1.16035,1.00,1.37
2018.01.31 10:06:00.545,1.16024,1.16034,1.00,1.00
2018.01.31 10:06:00.650,1.16023,1.16032,1.00,1.37
2018.01.31 10:06:00.806,1.16021,1.16031,1.00,1.00
2018.01.31 10:06:01.444,1.1602,1.16031,1.39,1.00
2018.01.31 10:06:01.977,1.1602,1.16033,1.76,1.12
2018.01.31 10:06:02.947,1.1602,1.16032,1.10,1.50
2018.01.31 10:06:03.468,1.16019,1.16031,1.57,1.25
2018.01.31 10:06:03.625,1.16019,1.16033,2.70,1.50
2018.01.31 10:06:07.692,1.16021,1.16033,1.50,1.00
2018.01.31 10:06:08.808,1.16021,1.16033,1.75,1.00
2018.01.31 10:06:09.125,1.16024,1.16036,1.75,1.87
2018.01.31 10:06:10.315,1.16024,1.16036,1.75,1.50
2018.01.31 10:06:11.239,1.16023,1.16035,1.12,1.50
2018.01.31 10:06:11.551,1.16021,1.16033,1.75,2.25
2018.01.31 10:06:12.081,1.16022,1.16033,1.50,1.00
2018.01.31 10:06:12.646,1.16022,1.16033,1.12,1.00
2018.01.31 10:06:13.807,1.16022,1.16033,1.00,1.50
2018.01.31 10:06:14.349,1.16022,1.16034,1.00,1.87
2018.01.31 10:06:18.158,1.16022,1.16033,1.00,1.50
2018.01.31 10:06:18.210,1.16022,1.16034,1.50,1.00
2018.01.31 10:06:18.338,1.16024,1.16035,1.12,1.87
2018.01.31 10:06:20.702,1.16024,1.16035,1.00,1.00
2018.01.31 10:06:22.827,1.16022,1.16034,2.25,1.37
2018.01.31 10:06:23.413,1.16022,1.16033,1.00,1.87
2018.01.31 10:06:28.911,1.1602,1.16032,2.51,1.00
2018.01.31 10:06:29.420,1.1602,1.16033,1.50,1.87
2018.01.31 10:06:29.781,1.16022,1.16032,1.50,1.00
2018.01.31 10:06:30.292,1.16022,1.16034,1.69,2.25
2018.01.31 10:06:30.853,1.16022,1.16034,2.00,2.25
2018.01.31 10:06:34.638,1.16023,1.16033,1.50,1.87
2018.01.31 10:06:34.691,1.16023,1.16034,1.50,1.50
2018.01.31 10:06:35.105,1.16022,1.16034,1.25,1.87
2018.01.31 10:06:35.606,1.16022,1.16034,2.81,1.87
2018.01.31 10:06:36.058,1.16025,1.16037,1.00,1.50
2018.01.31 10:06:36.765,1.16025,1.16037,1.00,2.81
2018.01.31 10:06:37.145,1.16025,1.16036,1.00,1.12
2018.01.31 10:06:38.785,1.16024,1.16035,1.69,1.00
2018.01.31 10:06:39.303,1.16024,1.16035,1.69,2.62
2018.01.31 10:06:39.837,1.16023,1.16035,2.81,2.62
2018.01.31 10:06:40.198,1.16024,1.16035,2.00,2.62
2018.01.31 10:06:40.354,1.16024,1.16037,1.88,5.25
2018.01.31 10:06:40.407,1.16027,1.16037,1.75,1.12
2018.01.31 10:06:40.931,1.16028,1.16039,1.50,2.25
2018.01.31 10:06:42.046,1.16028,1.16039,2.19,1.50
2018.01.31 10:06:42.878,1.16027,1.16039,2.63,1.50
2018.01.31 10:06:43.181,1.16027,1.16038,2.25,1.50
2018.01.31 10:06:43.286,1.16026,1.16037,1.69,1.12
2018.01.31 10:06:44.685,1.16024,1.16037,2.32,3.37
2018.01.31 10:06:44.737,1.16025,1.16037,1.50,1.50
2018.01.31 10:06:44.790,1.16028,1.16038,3.00,1.50
2018.01.31 10:06:44.842,1.1603,1.1604,1.12,1.50
2018.01.31 10:06:44.894,1.16031,1.16041,1.75,2.25
2018.01.31 10:06:44.957,1.1603,1.16041,1.87,2.25
2018.01.31 10:06:45.312,1.16028,1.16042,3.00,3.00
2018.01.31 10:06:45.829,1.16028,1.16042,3.75,1.50
2018.01.31 10:06:46.336,1.1603,1.16042,1.69,1.50
2018.01.31 10:06:47.332,1.16028,1.16042,3.00,4.50
2018.01.31 10:06:47.880,1.16028,1.16042,2.63,4.87
2018.01.31 10:06:48.873,1.16028,1.16041,2.63,1.50
2018.01.31 10:06:49.375,1.16028,1.1604,1.31,1.87
2018.01.31 10:06:49.533,1.16026,1.16035,1.00,1.00
2018.01.31 10:06:49.585,1.16025,1.16038,1.50,1.88
2018.01.31 10:06:50.129,1.16024,1.16037,1.20,1.25
2018.01.31 10:06:50.437,1.16026,1.16037,1.44,1.50
2018.01.31 10:06:51.036,1.16026,1.16038,1.13,1.87
2018.01.31 10:06:51.573,1.16028,1.16039,1.25,2.25
2018.01.31 10:06:51.886,1.1603,1.1604,1.00,1.50
2018.01.31 10:06:52.430,1.1603,1.16041,1.50,1.50
2018.01.31 10:06:52.963,1.1603,1.16041,1.00,1.00
2018.01.31 10:06:53.958,1.16031,1.16042,1.00,1.87
2018.01.31 10:06:55.471,1.16031,1.16042,2.25,1.12
2018.01.31 10:06:55.806,1.16035,1.16047,1.13,1.87
2018.01.31 10:06:57.217,1.16034,1.16047,1.31,3.94
2018.01.31 10:06:57.532,1.16031,1.16043,1.12,1.87
2018.01.31 10:06:58.076,1.16031,1.16043,1.50,1.00
2018.01.31 10:06:58.976,1.16031,1.16043,1.38,1.00
2018.01.31 10:06:59.511,1.16031,1.16044,1.69,1.50
2018.01.31 10:07:00.192,1.16033,1.16045,2.25,1.50
2018.01.31 10:07:00.246,1.16034,1.16047,1.25,1.50
2018.01.31 10:07:00.460,1.16035,1.16048,1.31,2.62
2018.01.31 10:07:00.967,1.16035,1.16047,1.38,2.62
2018.01.31 10:07:01.597,1.16034,1.16046,1.95,1.00
2018.01.31 10:07:02.070,1.16033,1.16044,1.57,1.00
2018.01.31 10:07:02.604,1.16033,1.16045,1.57,1.88
2018.01.31 10:07:03.274,1.16031,1.16045,1.95,2.25
2018.01.31 10:07:03.392,1.1603,1.16042,1.00,3.00
2018.01.31 10:07:03.451,1.16029,1.1604,1.00,1.12
2018.01.31 10:07:03.969,1.16028,1.1604,1.25,1.00
2018.01.31 10:07:04.514,1.16028,1.1604,1.13,1.87
2018.01.31 10:07:05.017,1.16028,1.1604,1.00,1.00
2018.01.31 10:07:05.172,1.16026,1.1604,1.12,3.37
2018.01.31 10:07:05.674,1.16025,1.16039,2.70,2.44
2018.01.31 10:07:07.053,1.16025,1.16039,1.88,2.81
2018.01.31 10:07:07.776,1.16025,1.16038,1.88,1.37
2018.01.31 10:07:08.946,1.16025,1.16037,1.69,1.00
2018.01.31 10:07:12.428,1.16025,1.16038,3.75,1.37
2018.01.31 10:07:12.764,1.16025,1.16038,2.06,2.62
2018.01.31 10:07:13.274,1.16024,1.16037,2.70,1.50
2018.01.31 10:07:14.317,1.16024,1.16037,2.33,1.50
2018.01.31 10:07:14.793,1.16024,1.16036,2.25,1.87
2018.01.31 10:07:15.517,1.16024,1.16036,1.20,1.87
2018.01.31 10:07:16.088,1.16024,1.16036,1.38,1.87
2018.01.31 10:07:19.685,1.16024,1.16036,2.63,1.50
2018.01.31 10:07:20.060,1.16023,1.16033,1.12,1.37
2018.01.31 10:07:20.289,1.16016,1.16026,1.00,1.00
2018.01.31 10:07:20.393,1.16014,1.16026,2.06,1.00
2018.01.31 10:07:20.653,1.16014,1.16025,1.00,1.87
