2018.01.25 12:07:00.414,1.16849,1.16859,1.00,1.00
2018.01.25 12:07:01.825,1.16847,1.16857,1.00,1.62
2018.01.25 12:07:01.929,1.16844,1.16855,1.12,1.25
2018.01.25 12:07:02.440,1.16844,1.16855,2.06,1.37
2018.01.25 12:07:03.050,1.16843,1.16856,3.37,1.31
2018.01.25 12:07:03.280,1.16845,1.16857,2.25,1.50
2018.01.25 12:07:03.382,1.16846,1.16859,2.10,2.51
2018.01.25 12:07:03.637,1.16847,1.16859,2.85,1.12
2018.01.25 12:07:04.028,1.16847,1.16859,1.31,1.50
2018.01.25 12:07:05.088,1.16846,1.16859,2.44,1.62
2018.01.25 12:07:05.140,1.16846,1.16859,2.62,1.37
2018.01.25 12:07:07.925,1.16846,1.16858,2.62,1.12
2018.01.25 12:07:09.697,1.16847,1.16858,1.44,1.12
2018.01.25 12:07:10.242,1.16847,1.16858,3.22,1.00
2018.01.25 12:07:10.797,1.16847,1.16858,4.72,1.00
2018.01.25 12:07:13.801,1.16846,1.16858,2.62,1.12
2018.01.25 12:07:14.133,1.16845,1.16856,1.31,1.00
2018.01.25 12:07:25.848,1.16848,1.1686,1.00,4.39
2018.01.25 12:07:28.356,1.16847,1.16859,1.12,2.44
2018.01.25 12:07:28.865,1.16847,1.16858,1.12,1.50
2018.01.25 12:07:29.410,1.16845,1.16858,3.37,1.31
2018.01.25 12:07:32.495,1.16845,1.16858,4.12,1.12
2018.01.25 12:07:35.500,1.16847,1.16858,2.25,1.00
2018.01.25 12:07:36.267,1.16847,1.16859,3.37,1.87
2018.01.25 12:07:36.744,1.16848,1.1686,2.25,1.00
2018.01.25 12:07:37.352,1.16847,1.16859,3.37,1.12
2018.01.25 12:07:38.377,1.16846,1.16859,4.95,1.12
2018.01.25 12:07:42.532,1.16846,1.16857,1.12,1.09
2018.01.25 12:07:43.054,1.16843,1.16856,4.72,1.50
2018.01.25 12:07:44.972,1.16843,1.16855,2.25,1.00
2018.01.25 12:07:45.496,1.16842,1.16854,7.12,1.27
2018.01.25 12:07:47.463,1.16843,1.16853,1.50,1.77
2018.01.25 12:07:47.514,1.16841,1.16852,1.20,1.27
2018.01.25 12:07:48.119,1.16839,1.16851,4.16,1.00
2018.01.25 12:07:49.170,1.1684,1.16852,2.10,3.22
2018.01.25 12:07:49.729,1.1684,1.16852,2.62,1.87
2018.01.25 12:07:50.189,1.16841,1.16854,4.72,3.00
2018.01.25 12:07:52.728,1.16841,1.16853,2.44,1.50
2018.01.25 12:07:58.288,1.16842,1.16852,1.44,1.00
2018.01.25 12:07:58.800,1.16842,1.16853,2.29,1.00
2018.01.25 12:07:59.360,1.16843,1.16854,1.54,1.50
2018.01.25 12:08:01.314,1.16843,1.16855,3.41,1.62
2018.01.25 12:08:01.629,1.16845,1.16856,1.54,2.25
2018.01.25 12:08:04.258,1.16844,1.16856,1.31,1.27
2018.01.25 12:08:06.396,1.16844,1.16856,1.31,1.52
2018.01.25 12:08:09.164,1.16846,1.16854,1.00,1.20
2018.01.25 12:08:09.215,1.16843,1.16854,2.70,1.20
2018.01.25 12:08:09.764,1.16843,1.16854,1.69,1.20
2018.01.25 12:08:11.170,1.16842,1.16854,1.39,1.27
2018.01.25 12:08:11.381,1.16841,1.16852,1.20,1.09
2018.01.25 12:08:11.886,1.16839,1.16851,1.69,2.02
2018.01.25 12:08:12.234,1.16838,1.16849,3.00,1.65
2018.01.25 12:08:12.566,1.16836,1.16847,1.00,1.84
2018.01.25 12:08:13.582,1.16835,1.16847,1.31,2.02
2018.01.25 12:08:15.301,1.16835,1.16848,1.87,1.31
2018.01.25 12:08:15.641,1.16838,1.1685,1.25,1.50
2018.01.25 12:08:15.949,1.1684,1.16851,1.44,1.00
2018.01.25 12:08:16.484,1.1684,1.16852,1.31,2.25
2018.01.25 12:08:19.417,1.16839,1.16851,2.44,1.00
2018.01.25 12:08:19.935,1.16839,1.1685,1.00,2.02
2018.01.25 12:08:20.494,1.16838,1.1685,1.25,2.02
2018.01.25 12:08:21.324,1.16837,1.16849,2.81,1.27
2018.01.25 12:08:21.963,1.16836,1.16848,1.25,2.77
2018.01.25 12:08:22.496,1.16837,1.16848,1.00,2.25
2018.01.25 12:08:23.076,1.16836,1.16848,1.25,2.25
2018.01.25 12:08:23.596,1.16835,1.16847,3.26,1.00
2018.01.25 12:08:23.958,1.16837,1.16849,1.00,2.62
2018.01.25 12:08:24.667,1.16837,1.16849,1.44,1.87
2018.01.25 12:08:28.424,1.16837,1.16846,1.12,1.00
2018.01.25 12:08:29.380,1.16836,1.16846,1.00,1.00
2018.01.25 12:08:29.893,1.16835,1.16846,1.69,1.00
2018.01.25 12:08:30.505,1.16835,1.16846,1.87,1.00
2018.01.25 12:08:31.900,1.16835,1.16846,1.69,1.00
2018.01.25 12:08:32.412,1.16835,1.16845,1.25,1.00
2018.01.25 12:08:32.948,1.16835,1.16846,1.25,1.12
2018.01.25 12:08:33.311,1.16836,1.16846,1.44,1.00
2018.01.25 12:08:33.844,1.16836,1.16846,1.25,1.00
2018.01.25 12:08:39.279,1.1684,1.16851,1.87,1.87
2018.01.25 12:08:39.488,1.1684,1.16851,1.25,1.87
2018.01.25 12:08:41.365,1.16839,1.16851,2.06,2.25
2018.01.25 12:08:43.807,1.1684,1.16851,1.00,2.44
2018.01.25 12:08:44.562,1.1684,1.16851,1.00,2.06
2018.01.25 12:08:46.812,1.16839,1.16851,1.31,2.06
2018.01.25 12:08:48.657,1.16839,1.16851,1.12,2.06
2018.01.25 12:08:49.190,1.16839,1.16851,1.31,2.06
2018.01.25 12:08:52.907,1.1684,1.16851,1.25,1.50
2018.01.25 12:08:53.410,1.16841,1.16851,1.00,1.00
2018.01.25 12:08:58.343,1.16842,1.16852,1.00,1.87
2018.01.25 12:08:59.050,1.16843,1.16855,2.47,1.20
2018.01.25 12:08:59.104,1.16844,1.16856,2.85,1.12
2018.01.25 12:08:59.211,1.16847,1.16859,1.44,2.25
2018.01.25 12:08:59.753,1.16849,1.16861,1.50,2.06
2018.01.25 12:09:00.364,1.16848,1.1686,1.12,1.27
2018.01.25 12:09:00.879,1.16848,1.16859,1.12,1.00
2018.01.25 12:09:01.365,1.16846,1.16858,2.32,1.27
2018.01.25 12:09:01.470,1.16846,1.16858,1.87,1.46
2018.01.25 12:09:01.667,1.16845,1.16857,1.50,2.44
2018.01.25 12:09:02.184,1.16845,1.16857,1.00,3.71
2018.01.25 12:09:02.794,1.16844,1.16856,2.81,1.25
2018.01.25 12:09:04.551,1.16844,1.16856,2.81,1.69
2018.01.25 12:09:07.616,1.16843,1.16855,1.31,2.25
2018.01.25 12:09:08.924,1.16841,1.16854,1.44,2.44
2018.01.25 12:09:09.425,1.16841,1.16852,1.31,1.00
2018.01.25 12:09:10.880,1.16841,1.16853,2.06,1.00
2018.01.25 12:09:11.409,1.16841,1.16854,3.75,2.62
2018.01.25 12:09:12.568,1.16842,1.16854,2.25,1.87
2018.01.25 12:09:16.974,1.16844,1.16856,1.69,1.10
2018.01.25 12:09:17.026,1.16845,1.16856,1.44,1.10
2018.01.25 12:09:17.662,1.16847,1.16858,1.00,1.50
2018.01.25 12:09:19.071,1.16849,1.16859,1.50,1.69
2018.01.25 12:09:19.384,1.16849,1.16861,1.69,1.25
2018.01.25 12:09:19.889,1.1685,1.16861,1.00,1.25
2018.01.25 12:09:20.408,1.16849,1.16861,1.39,1.69
2018.01.25 12:09:21.919,1.16851,1.16861,1.25,1.37
2018.01.25 12:09:21.974,1.16851,1.16864,1.50,2.62
2018.01.25 12:09:22.209,1.16851,1.16863,1.50,1.09
2018.01.25 12:09:23.261,1.16851,1.16863,1.31,1.46
2018.01.25 12:09:25.910,1.16851,1.16862,1.00,1.20
2018.01.25 12:09:26.448,1.1685,1.16862,1.31,2.02
2018.01.25 12:09:27.979,1.1685,1.16862,1.44,1.37
2018.01.25 12:09:28.486,1.16851,1.16862,1.87,1.09
2018.01.25 12:09:29.011,1.16851,1.16862,1.00,2.21
2018.01.25 12:09:30.413,1.16851,1.16863,1.25,1.50
2018.01.25 12:09:32.592,1.16851,1.16864,1.50,2.44
2018.01.25 12:09:33.102,1.16851,1.16863,1.31,1.00
2018.01.25 12:09:35.438,1.16851,1.16864,1.50,2.44
2018.01.25 12:09:38.301,1.16852,1.16864,2.44,1.00
2018.01.25 12:09:38.357,1.16854,1.16866,1.25,4.20
2018.01.25 12:09:40.674,1.16854,1.16866,2.25,1.37
2018.01.25 12:09:41.205,1.16855,1.16867,1.50,1.50
2018.01.25 12:09:41.512,1.16856,1.16868,2.25,1.50
2018.01.25 12:09:41.722,1.16856,1.16868,1.87,1.69
2018.01.25 12:09:42.114,1.16857,1.1687,1.25,4.31
2018.01.25 12:09:42.424,1.16858,1.1687,1.50,1.00
2018.01.25 12:09:43.247,1.16859,1.16872,1.50,4.39
2018.01.25 12:09:43.791,1.16859,1.16872,1.50,2.32
2018.01.25 12:09:46.373,1.1686,1.16873,1.50,1.87
2018.01.25 12:09:47.424,1.16861,1.16874,1.31,1.65
2018.01.25 12:09:48.106,1.16861,1.16874,3.00,1.20
2018.01.25 12:09:48.688,1.16862,1.16874,2.62,1.10
2018.01.25 12:09:49.231,1.16862,1.16874,1.12,1.95
2018.01.25 12:09:49.537,1.16858,1.1687,1.50,2.14
2018.01.25 12:09:50.536,1.16858,1.1687,1.00,1.95
2018.01.25 12:09:51.110,1.16857,1.16869,2.44,1.00
2018.01.25 12:09:51.383,1.16857,1.16871,4.12,2.70
2018.01.25 12:09:51.691,1.1686,1.16872,1.25,1.57
2018.01.25 12:09:52.197,1.16859,1.16871,1.12,2.32
2018.01.25 12:09:53.050,1.16858,1.16871,2.06,2.32
2018.01.25 12:09:53.718,1.16857,1.1687,2.81,3.45
2018.01.25 12:09:54.280,1.16857,1.1687,2.44,3.45
2018.01.25 12:09:57.091,1.16856,1.16869,2.44,1.25
2018.01.25 12:10:00.594,1.16856,1.16869,2.62,1.00
2018.01.25 12:10:01.083,1.16859,1.1687,1.69,1.00
2018.01.25 12:10:01.187,1.1686,1.16873,2.25,2.06
2018.01.25 12:10:01.772,1.16858,1.1687,2.51,1.00
2018.01.25 12:10:02.290,1.16858,1.1687,1.87,1.00
2018.01.25 12:10:02.545,1.16859,1.16872,1.12,1.87
2018.01.25 12:10:02.783,1.16859,1.16872,3.00,1.50
2018.01.25 12:10:03.591,1.1686,1.16873,3.37,2.14
2018.01.25 12:10:03.931,1.16862,1.16873,1.50,1.00
2018.01.25 12:10:04.609,1.16862,1.16875,1.87,1.69
2018.01.25 12:10:05.121,1.16864,1.16876,1.00,1.10
2018.01.25 12:10:05.644,1.16864,1.16877,1.69,2.14
2018.01.25 12:10:06.279,1.16863,1.16875,1.25,1.01
2018.01.25 12:10:06.795,1.16863,1.16875,1.00,2.40
2018.01.25 12:10:06.848,1.16865,1.16876,1.00,1.07
2018.01.25 12:10:07.021,1.16865,1.16878,1.87,2.59
2018.01.25 12:10:07.344,1.16863,1.16876,2.81,1.19
2018.01.25 12:10:07.861,1.16864,1.16876,1.69,1.20
2018.01.25 12:10:08.388,1.16863,1.16876,2.62,1.00
2018.01.25 12:10:09.939,1.16864,1.16878,1.31,4.27
2018.01.25 12:10:12.840,1.16863,1.16877,3.00,1.37
2018.01.25 12:10:13.390,1.16864,1.16877,1.50,1.37
2018.01.25 12:10:14.089,1.16864,1.16877,1.87,1.57
2018.01.25 12:10:14.140,1.16865,1.16878,1.69,1.84
2018.01.25 12:10:14.649,1.16864,1.16878,2.25,2.21
2018.01.25 12:10:16.425,1.16863,1.16877,2.44,3.26
2018.01.25 12:10:16.947,1.16863,1.16876,1.50,1.00
2018.01.25 12:10:17.502,1.16862,1.16876,2.81,2.32
2018.01.25 12:10:18.004,1.16862,1.16875,1.44,1.50
2018.01.25 12:10:18.517,1.16861,1.16875,3.94,3.00
2018.01.25 12:10:19.513,1.16861,1.16874,1.50,1.12
2018.01.25 12:10:20.034,1.16862,1.16874,1.62,1.00
2018.01.25 12:10:25.744,1.16864,1.16875,1.00,1.50
2018.01.25 12:10:25.898,1.16864,1.16876,3.60,1.50
2018.01.25 12:10:26.005,1.16864,1.16876,4.35,1.95
2018.01.25 12:10:26.705,1.16865,1.16877,1.62,1.95
2018.01.25 12:10:29.201,1.16866,1.16878,3.60,2.70
2018.01.25 12:10:29.722,1.16867,1.16878,1.50,1.45
2018.01.25 12:10:30.537,1.16868,1.16879,1.81,1.45
2018.01.25 12:10:31.082,1.16868,1.16881,1.81,3.26
2018.01.25 12:10:32.309,1.16869,1.16881,1.62,2.32
2018.01.25 12:10:32.832,1.16869,1.16881,2.25,1.45
2018.01.25 12:10:33.553,1.16869,1.16882,3.00,2.06
2018.01.25 12:10:34.063,1.16869,1.16883,3.37,6.15
2018.01.25 12:10:34.478,1.16875,1.16884,1.37,2.70
2018.01.25 12:10:34.530,1.16873,1.16884,1.50,1.95
2018.01.25 12:10:34.585,1.16872,1.16884,1.00,2.32
2018.01.25 12:10:34.916,1.16872,1.16884,3.00,1.76
2018.01.25 12:10:35.071,1.16872,1.16885,3.00,1.39
2018.01.25 12:10:36.604,1.16874,1.16885,1.37,1.00
2018.01.25 12:10:36.817,1.16877,1.16889,1.25,1.25
2018.01.25 12:10:37.358,1.16877,1.1689,1.69,1.27
2018.01.25 12:10:38.002,1.16877,1.1689,1.50,2.70
2018.01.25 12:10:38.055,1.16877,1.16889,1.50,1.84
2018.01.25 12:10:38.109,1.16874,1.16887,2.06,1.70
2018.01.25 12:10:38.995,1.16874,1.16887,2.44,3.64
2018.01.25 12:10:39.099,1.16875,1.16888,2.06,1.01
2018.01.25 12:10:39.482,1.16878,1.16889,1.37,1.01
2018.01.25 12:10:39.586,1.16876,1.1689,2.62,5.14
2018.01.25 12:10:40.121,1.16875,1.16889,2.44,2.02
2018.01.25 12:10:41.203,1.16873,1.16886,1.25,2.51
2018.01.25 12:10:41.520,1.16872,1.16884,1.87,1.39
2018.01.25 12:10:42.058,1.16871,1.16882,1.00,1.87
2018.01.25 12:10:45.065,1.1687,1.16882,1.37,3.82
2018.01.25 12:10:45.117,1.16869,1.16881,1.50,1.10
2018.01.25 12:10:45.325,1.16869,1.16878,1.00,1.00
2018.01.25 12:10:57.790,1.16868,1.16878,2.62,1.00
2018.01.25 12:10:57.843,1.16868,1.1688,2.62,1.00
2018.01.25 12:10:58.185,1.16868,1.16878,2.81,1.00
2018.01.25 12:10:58.916,1.16868,1.16878,1.50,1.00
2018.01.25 12:10:59.464,1.16866,1.16878,2.44,1.25
2018.01.25 12:11:00.466,1.16868,1.16878,1.37,1.00
2018.01.25 12:11:00.989,1.16867,1.16878,1.62,2.70
2018.01.25 12:11:01.373,1.16866,1.16876,1.25,1.00
2018.01.25 12:11:05.387,1.16869,1.16876,1.37,1.00
2018.01.25 12:11:05.441,1.1687,1.16881,1.62,1.57
2018.01.25 12:11:05.875,1.1687,1.16884,3.37,3.26
2018.01.25 12:11:06.427,1.16871,1.16884,1.62,2.81
2018.01.25 12:11:06.972,1.16871,1.16884,1.62,2.06
2018.01.25 12:11:07.263,1.16873,1.16886,1.81,1.75
2018.01.25 12:11:07.317,1.16874,1.16887,2.25,1.12
2018.01.25 12:11:07.425,1.16877,1.1689,1.37,2.51
2018.01.25 12:11:07.946,1.16877,1.1689,2.25,1.12
2018.01.25 12:11:08.530,1.16877,1.1689,1.62,1.69
2018.01.25 12:11:09.645,1.16878,1.1689,1.37,1.12
2018.01.25 12:11:10.227,1.16879,1.16892,1.81,2.00
2018.01.25 12:11:10.813,1.16879,1.16892,1.81,1.12
2018.01.25 12:11:14.223,1.16879,1.16892,1.62,3.90
2018.01.25 12:11:15.288,1.16879,1.16892,1.62,1.39
2018.01.25 12:11:16.159,1.16879,1.16892,1.62,1.91
2018.01.25 12:11:17.227,1.1688,1.16892,1.62,1.72
2018.01.25 12:11:17.542,1.16879,1.16892,1.37,3.60
2018.01.25 12:11:27.932,1.16879,1.16892,1.62,2.29
2018.01.25 12:11:30.116,1.16879,1.16891,1.37,2.47
2018.01.25 12:11:30.375,1.16878,1.16891,2.06,3.41
2018.01.25 12:11:33.000,1.16878,1.1689,1.62,1.25
2018.01.25 12:11:33.517,1.16877,1.16889,1.69,1.69
2018.01.25 12:11:34.628,1.16877,1.1689,3.00,2.81
2018.01.25 12:11:34.732,1.16876,1.16888,4.35,1.27
2018.01.25 12:11:35.063,1.16873,1.16885,1.00,1.46
2018.01.25 12:11:35.602,1.16872,1.16884,1.12,2.06
2018.01.25 12:11:36.105,1.16871,1.16883,1.81,1.50
2018.01.25 12:11:37.740,1.1687,1.16882,2.06,1.25
2018.01.25 12:11:38.052,1.16869,1.1688,2.81,1.00
2018.01.25 12:11:38.647,1.16869,1.16881,2.81,1.00
2018.01.25 12:11:39.145,1.16869,1.16879,1.25,1.00
2018.01.25 12:11:39.198,1.16867,1.16878,2.14,1.50
2018.01.25 12:11:39.253,1.16865,1.16878,1.00,1.25
2018.01.25 12:11:39.764,1.16865,1.16878,1.44,3.19
2018.01.25 12:11:40.300,1.16868,1.16881,1.50,6.04
2018.01.25 12:11:40.819,1.16867,1.16881,1.81,5.10
2018.01.25 12:11:41.515,1.16867,1.1688,1.81,1.69
2018.01.25 12:11:42.868,1.16869,1.16882,1.00,2.89
2018.01.25 12:11:43.395,1.16869,1.16882,3.67,1.12
2018.01.25 12:11:43.552,1.16873,1.16882,1.62,1.00
2018.01.25 12:11:43.604,1.16873,1.16886,2.25,2.25
2018.01.25 12:11:44.108,1.16875,1.16886,1.62,1.00
2018.01.25 12:11:45.035,1.16877,1.16886,1.37,1.00
2018.01.25 12:11:45.090,1.16877,1.16888,1.62,1.12
2018.01.25 12:11:46.727,1.16877,1.16889,2.25,1.00
2018.01.25 12:11:47.284,1.16877,1.1689,2.25,1.84
2018.01.25 12:11:49.158,1.16878,1.1689,1.37,1.00
2018.01.25 12:11:53.319,1.16877,1.1689,2.25,1.65
2018.01.25 12:11:53.426,1.16875,1.16887,1.10,1.65
2018.01.25 12:11:53.535,1.16873,1.16886,3.75,2.59
2018.01.25 12:11:53.794,1.16871,1.16884,3.45,1.52
2018.01.25 12:11:54.076,1.16872,1.16885,2.81,3.15
2018.01.25 12:11:54.639,1.16873,1.16885,2.25,1.87
2018.01.25 12:11:55.060,1.16872,1.16884,1.31,1.12
2018.01.25 12:11:55.857,1.16871,1.16884,3.37,1.12
2018.01.25 12:11:56.382,1.16871,1.16885,3.75,3.19
2018.01.25 12:11:57.002,1.16871,1.16885,3.75,3.00
2018.01.25 12:11:57.662,1.16871,1.16885,3.75,2.44
2018.01.25 12:11:57.952,1.16871,1.16883,1.31,1.84
2018.01.25 12:11:58.482,1.1687,1.16882,1.87,1.12
2018.01.25 12:12:00.127,1.1687,1.16883,1.44,2.44
2018.01.25 12:12:00.641,1.16871,1.16882,1.31,1.00
2018.01.25 12:12:01.394,1.1687,1.16883,1.69,1.31
2018.01.25 12:12:01.911,1.1687,1.16882,1.69,1.00
2018.01.25 12:12:02.647,1.16869,1.16878,1.12,1.00
2018.01.25 12:12:02.772,1.16865,1.16876,1.57,1.00
2018.01.25 12:12:02.890,1.16864,1.16876,1.00,1.50
2018.01.25 12:12:02.942,1.16864,1.16873,1.00,1.00
2018.01.25 12:12:03.199,1.16862,1.16873,1.00,1.00
2018.01.25 12:12:03.748,1.16862,1.16872,1.00,1.00
2018.01.25 12:12:03.964,1.16862,1.16875,2.44,2.62
2018.01.25 12:12:04.017,1.16863,1.16875,2.81,1.00
2018.01.25 12:12:04.554,1.16862,1.16874,1.62,1.00
2018.01.25 12:12:05.416,1.16861,1.16874,2.62,1.87
2018.01.25 12:12:06.119,1.16861,1.16873,2.62,1.00
2018.01.25 12:12:06.638,1.16861,1.16873,3.00,1.00
2018.01.25 12:12:09.658,1.16861,1.16872,1.87,1.00
2018.01.25 12:12:09.716,1.1686,1.16872,1.01,2.06
2018.01.25 12:12:10.221,1.1686,1.16871,1.25,1.25
2018.01.25 12:12:10.594,1.16859,1.16869,1.25,1.00
2018.01.25 12:12:11.162,1.16856,1.16868,2.06,1.31
2018.01.25 12:12:11.758,1.16856,1.16867,2.06,1.00
2018.01.25 12:12:12.531,1.16854,1.16867,1.95,1.12
2018.01.25 12:12:12.894,1.16858,1.1687,1.25,3.07
2018.01.25 12:12:12.998,1.16859,1.16871,1.50,1.12
2018.01.25 12:12:13.102,1.16861,1.16872,1.37,1.25
2018.01.25 12:12:13.631,1.16861,1.16873,1.00,1.00
2018.01.25 12:12:14.142,1.1686,1.16874,3.97,1.76
2018.01.25 12:12:14.683,1.1686,1.16874,3.97,1.00
2018.01.25 12:12:15.209,1.1686,1.16874,4.72,2.02
2018.01.25 12:12:15.749,1.16861,1.16874,1.62,1.20
2018.01.25 12:12:16.842,1.16862,1.16875,1.62,1.20
2018.01.25 12:12:17.347,1.16863,1.16876,1.91,1.87
2018.01.25 12:12:17.882,1.16863,1.16875,2.85,1.00
2018.01.25 12:12:18.265,1.16865,1.16878,2.62,1.00
2018.01.25 12:12:18.841,1.16866,1.16879,2.85,3.15
2018.01.25 12:12:20.319,1.16866,1.16879,2.44,2.02
2018.01.25 12:12:20.823,1.16866,1.16879,1.31,2.02
2018.01.25 12:12:21.266,1.16866,1.16878,2.06,1.52
2018.01.25 12:12:21.422,1.16865,1.16877,1.50,1.52
2018.01.25 12:12:21.934,1.16863,1.16875,1.31,1.65
2018.01.25 12:12:21.988,1.16862,1.16873,1.50,1.00
2018.01.25 12:12:22.196,1.16862,1.16875,1.69,2.40
2018.01.25 12:12:22.981,1.16863,1.16875,1.87,1.87
2018.01.25 12:12:23.499,1.16863,1.16876,2.25,1.87
2018.01.25 12:12:24.254,1.16863,1.16876,2.25,1.87
2018.01.25 12:12:26.378,1.16865,1.16877,2.25,1.12
2018.01.25 12:12:26.539,1.16867,1.16879,2.06,1.00
2018.01.25 12:12:26.750,1.16869,1.16882,2.62,1.00
2018.01.25 12:12:27.044,1.16872,1.16883,1.00,2.06
2018.01.25 12:12:27.566,1.16872,1.16884,1.12,2.06
2018.01.25 12:12:28.726,1.16872,1.16885,3.00,1.31
2018.01.25 12:12:29.258,1.16873,1.16885,1.00,1.31
2018.01.25 12:12:29.592,1.16874,1.16886,1.37,1.12
2018.01.25 12:12:29.815,1.16876,1.16888,1.12,1.69
2018.01.25 12:12:31.106,1.16876,1.16889,1.12,3.19
2018.01.25 12:12:32.182,1.16876,1.16889,3.19,1.69
2018.01.25 12:12:32.913,1.16876,1.16889,3.75,1.87
2018.01.25 12:12:33.917,1.16876,1.16888,1.50,1.25
2018.01.25 12:12:34.457,1.16876,1.1689,1.69,4.12
2018.01.25 12:12:34.765,1.16875,1.16887,2.06,1.00
2018.01.25 12:12:35.307,1.16874,1.16886,2.25,1.12
2018.01.25 12:12:35.952,1.16874,1.16886,1.12,1.25
2018.01.25 12:12:36.430,1.16875,1.16887,1.37,2.62
2018.01.25 12:12:36.943,1.16877,1.16889,1.25,2.51
2018.01.25 12:12:37.879,1.16876,1.16889,1.87,3.00
2018.01.25 12:12:38.457,1.16876,1.16888,1.00,1.25
2018.01.25 12:12:39.296,1.16875,1.16888,2.89,2.25
2018.01.25 12:12:39.506,1.16877,1.16888,1.00,3.00
2018.01.25 12:12:39.557,1.16875,1.16888,2.89,3.75
2018.01.25 12:12:39.715,1.16875,1.16886,2.06,1.00
2018.01.25 12:12:40.513,1.16875,1.16887,1.31,1.25
2018.01.25 12:12:40.829,1.16876,1.16888,2.62,1.00
2018.01.25 12:12:41.409,1.16876,1.16889,2.44,2.62
2018.01.25 12:12:41.950,1.16878,1.16891,1.25,1.87
2018.01.25 12:12:42.469,1.16878,1.1689,1.00,1.87
2018.01.25 12:12:44.072,1.16878,1.16891,1.69,1.50
2018.01.25 12:12:44.656,1.16878,1.16889,1.87,1.00
2018.01.25 12:12:45.190,1.16878,1.16889,1.50,1.00
2018.01.25 12:12:46.001,1.16876,1.16888,1.76,1.12
2018.01.25 12:12:46.595,1.16877,1.1689,3.19,2.44
2018.01.25 12:12:46.878,1.16878,1.16891,3.11,1.12
2018.01.25 12:12:47.186,1.16877,1.1689,1.57,3.37
2018.01.25 12:12:47.697,1.16876,1.1689,5.55,2.81
2018.01.25 12:12:48.201,1.16876,1.1689,4.42,2.44
2018.01.25 12:12:48.720,1.16876,1.1689,4.42,2.44
2018.01.25 12:12:49.404,1.16876,1.1689,5.17,1.69
2018.01.25 12:12:49.718,1.16876,1.16888,2.44,1.00
2018.01.25 12:12:50.065,1.16881,1.16891,1.00,1.50
2018.01.25 12:12:50.219,1.16878,1.16891,1.69,2.25
2018.01.25 12:12:53.406,1.16878,1.1689,1.69,1.50
2018.01.25 12:12:53.509,1.16876,1.16888,2.70,1.00
2018.01.25 12:12:55.401,1.16877,1.16889,1.25,1.87
2018.01.25 12:12:57.413,1.16877,1.1689,1.25,4.69
2018.01.25 12:12:57.944,1.16877,1.1689,3.37,1.87
2018.01.25 12:13:00.580,1.16879,1.1689,1.25,1.00
2018.01.25 12:13:01.107,1.16879,1.16891,2.81,1.12
2018.01.25 12:13:01.647,1.16879,1.16892,2.25,1.87
2018.01.25 12:13:03.256,1.16879,1.16891,3.37,1.00
2018.01.25 12:13:04.595,1.16876,1.16887,2.25,1.00
2018.01.25 12:13:04.648,1.16876,1.16887,1.00,1.00
2018.01.25 12:13:05.926,1.16875,1.16886,4.20,1.00
2018.01.25 12:13:06.511,1.16875,1.16887,1.25,1.69
2018.01.25 12:13:07.562,1.16875,1.16886,1.87,1.00
2018.01.25 12:13:08.324,1.16876,1.16887,1.31,1.00
2018.01.25 12:13:09.000,1.16876,1.16888,1.12,1.50
2018.01.25 12:13:09.939,1.16877,1.16888,1.00,2.25
2018.01.25 12:13:10.513,1.16877,1.16887,1.00,1.00
2018.01.25 12:13:11.431,1.16876,1.16887,1.87,1.50
2018.01.25 12:13:11.484,1.16875,1.16885,1.50,1.50
2018.01.25 12:13:11.588,1.16876,1.16888,1.00,5.44
2018.01.25 12:13:11.640,1.16874,1.16885,4.31,1.00
2018.01.25 12:13:11.976,1.16874,1.16882,1.00,1.00
2018.01.25 12:13:12.027,1.16874,1.16884,1.00,1.25
2018.01.25 12:13:12.184,1.16874,1.16886,2.06,2.44
2018.01.25 12:13:12.396,1.16874,1.16884,1.12,1.00
2018.01.25 12:13:13.137,1.16873,1.16883,3.19,1.00
2018.01.25 12:13:13.669,1.16873,1.16882,3.00,1.00
2018.01.25 12:13:14.158,1.16875,1.16884,1.00,1.00
2018.01.25 12:13:14.703,1.16874,1.16885,2.06,1.00
2018.01.25 12:13:15.229,1.16875,1.16886,1.12,2.25
2018.01.25 12:13:16.919,1.16874,1.16885,2.81,1.00
2018.01.25 12:13:18.753,1.16875,1.16886,1.12,1.50
2018.01.25 12:13:19.275,1.16875,1.16885,1.12,1.00
2018.01.25 12:13:21.397,1.16875,1.16886,1.00,1.00
2018.01.25 12:13:23.988,1.16875,1.16885,1.00,1.00
2018.01.25 12:13:28.028,1.16875,1.16887,1.00,3.37
2018.01.25 12:13:28.556,1.16874,1.16887,1.87,3.37
2018.01.25 12:13:29.084,1.16875,1.16886,1.00,1.00
2018.01.25 12:13:29.662,1.16874,1.16885,1.12,1.25
2018.01.25 12:13:29.817,1.16873,1.16884,1.12,1.50
2018.01.25 12:13:30.073,1.16871,1.16882,1.12,1.00
2018.01.25 12:13:30.440,1.16868,1.16878,1.50,1.00
2018.01.25 12:13:30.702,1.16866,1.16877,1.87,1.00
2018.01.25 12:13:31.077,1.16867,1.16878,1.44,1.12
2018.01.25 12:13:33.719,1.16866,1.16878,4.72,1.00
2018.01.25 12:13:37.899,1.16866,1.16879,3.60,2.47
2018.01.25 12:13:39.034,1.16866,1.16878,3.60,1.00
