2018.01.05 07:36:33.099,1.17703,1.17713,2.32,1.69
2018.01.05 07:36:33.204,1.17704,1.17711,1.20,1.00
2018.01.05 07:36:33.469,1.17704,1.17714,1.20,2.44
2018.01.05 07:36:33.871,1.17705,1.17715,1.95,2.44
2018.01.05 07:36:33.974,1.17704,1.17715,1.95,4.69
2018.01.05 07:36:34.529,1.17704,1.17714,1.95,1.25
2018.01.05 07:36:35.097,1.17704,1.17714,1.95,1.25
2018.01.05 07:36:38.988,1.17703,1.17714,1.95,4.87
2018.01.05 07:36:39.040,1.17703,1.17714,1.95,4.87
2018.01.05 07:36:39.145,1.17703,1.17712,1.95,1.12
2018.01.05 07:36:39.709,1.17702,1.17711,1.20,1.00
2018.01.05 07:36:41.227,1.17702,1.17711,1.20,1.00
2018.01.05 07:36:42.822,1.17703,1.17712,1.95,1.00
2018.01.05 07:36:43.529,1.17703,1.17713,1.95,1.50
2018.01.05 07:36:44.047,1.17704,1.17714,1.95,4.87
2018.01.05 07:36:44.574,1.17704,1.17713,1.20,1.00
2018.01.05 07:36:45.232,1.17704,1.17713,1.20,1.50
2018.01.05 07:36:47.139,1.17704,1.17713,1.20,1.69
2018.01.05 07:36:52.009,1.17703,1.17714,1.45,3.37
2018.01.05 07:36:52.670,1.17703,1.17713,1.95,1.50
2018.01.05 07:36:55.806,1.17704,1.17714,1.20,3.19
2018.01.05 07:36:56.314,1.17704,1.17713,1.20,1.50
2018.01.05 07:36:56.863,1.17704,1.17714,1.95,3.00
2018.01.05 07:36:57.574,1.17704,1.17713,1.95,1.00
2018.01.05 07:36:59.475,1.17704,1.17714,1.95,2.25
2018.01.05 07:37:00.508,1.17704,1.17714,1.95,1.50
2018.01.05 07:37:01.028,1.17704,1.17714,1.95,2.44
2018.01.05 07:37:01.430,1.17703,1.17712,1.45,1.25
2018.01.05 07:37:01.941,1.17702,1.17711,1.57,1.25
2018.01.05 07:37:02.961,1.17703,1.17713,1.00,2.44
2018.01.05 07:37:03.118,1.17704,1.17714,1.95,2.62
2018.01.05 07:37:03.442,1.17704,1.17715,1.95,2.62
2018.01.05 07:37:03.600,1.17706,1.17716,1.95,1.25
2018.01.05 07:37:05.119,1.17707,1.17716,1.20,1.69
2018.01.05 07:37:05.916,1.17706,1.17716,1.95,1.00
2018.01.05 07:37:06.551,1.17707,1.17717,1.95,1.00
2018.01.05 07:37:07.059,1.17708,1.17717,1.20,1.00
2018.01.05 07:37:07.659,1.17708,1.17717,1.20,1.00
2018.01.05 07:37:09.333,1.17708,1.17717,1.20,1.00
2018.01.05 07:37:09.438,1.17709,1.17719,1.20,1.87
2018.01.05 07:37:09.993,1.17709,1.17719,1.95,1.00
2018.01.05 07:37:13.792,1.17709,1.17719,1.95,1.00
2018.01.05 07:37:15.409,1.17709,1.17719,1.20,3.00
2018.01.05 07:37:16.315,1.17708,1.17717,1.10,1.25
2018.01.05 07:37:16.835,1.17707,1.17717,1.20,1.31
2018.01.05 07:37:17.520,1.17707,1.17717,1.20,1.12
2018.01.05 07:37:21.337,1.17707,1.17716,1.10,1.00
2018.01.05 07:37:25.100,1.17707,1.17717,1.20,1.87
2018.01.05 07:37:26.012,1.17706,1.17716,1.45,1.00
2018.01.05 07:37:26.116,1.17707,1.17718,1.20,2.62
2018.01.05 07:37:26.626,1.17707,1.17718,1.20,2.62
2018.01.05 07:37:28.498,1.17708,1.17718,1.45,1.00
2018.01.05 07:37:29.029,1.17708,1.17719,1.45,1.12
2018.01.05 07:37:31.160,1.17708,1.17719,1.20,2.81
2018.01.05 07:37:31.892,1.17708,1.17718,1.20,1.00
2018.01.05 07:37:33.860,1.17708,1.17717,1.20,1.50
2018.01.05 07:37:34.174,1.17708,1.17719,1.39,1.87
2018.01.05 07:37:34.279,1.17707,1.17714,1.20,1.25
2018.01.05 07:37:34.518,1.17705,1.17715,1.20,2.44
2018.01.05 07:37:35.067,1.17705,1.17715,1.20,3.19
2018.01.05 07:37:35.796,1.17705,1.17715,1.20,3.37
2018.01.05 07:37:36.396,1.17705,1.17715,1.20,2.44
2018.01.05 07:37:38.583,1.17705,1.17714,1.10,1.69
2018.01.05 07:37:39.631,1.17704,1.17714,1.20,2.81
2018.01.05 07:37:39.683,1.17704,1.17714,1.20,3.94
2018.01.05 07:37:40.215,1.17703,1.17713,1.20,3.75
2018.01.05 07:37:40.744,1.17703,1.17713,1.20,3.00
2018.01.05 07:37:43.335,1.17703,1.17713,1.20,2.25
2018.01.05 07:37:43.843,1.17703,1.17713,1.45,1.87
2018.01.05 07:37:44.344,1.17703,1.17713,1.57,1.25
2018.01.05 07:37:45.882,1.17704,1.17712,1.20,1.25
2018.01.05 07:37:46.401,1.17703,1.17713,1.20,3.75
2018.01.05 07:37:46.880,1.17702,1.17712,1.20,2.62
2018.01.05 07:37:47.516,1.17703,1.17712,1.00,1.87
2018.01.05 07:37:53.405,1.17702,1.17712,1.20,2.81
2018.01.05 07:37:53.457,1.17703,1.17712,1.00,1.31
2018.01.05 07:37:53.511,1.17702,1.17712,1.45,2.06
2018.01.05 07:37:54.137,1.17704,1.17713,1.00,1.69
2018.01.05 07:37:54.918,1.17704,1.17713,1.00,1.00
2018.01.05 07:38:03.516,1.17703,1.17711,1.20,1.00
2018.01.05 07:38:04.051,1.17703,1.17712,1.20,1.12
2018.01.05 07:38:05.310,1.17702,1.17711,1.45,1.00
2018.01.05 07:38:05.795,1.17703,1.17713,1.20,1.87
2018.01.05 07:38:06.607,1.17703,1.17712,1.20,1.50
2018.01.05 07:38:06.865,1.17702,1.1771,1.00,3.41
2018.01.05 07:38:06.919,1.17699,1.17708,1.00,1.69
2018.01.05 07:38:06.973,1.17695,1.17705,1.00,2.81
2018.01.05 07:38:07.026,1.17696,1.17705,1.00,2.44
2018.01.05 07:38:07.078,1.17693,1.17703,1.20,1.69
2018.01.05 07:38:07.590,1.17693,1.17703,1.45,1.12
2018.01.05 07:38:08.641,1.17693,1.17703,1.45,1.50
2018.01.05 07:38:09.111,1.17694,1.17705,1.45,1.50
2018.01.05 07:38:09.215,1.17693,1.17703,1.57,1.12
2018.01.05 07:38:09.737,1.17696,1.17706,1.00,2.25
2018.01.05 07:38:09.945,1.17696,1.17706,1.45,1.00
2018.01.05 07:38:10.139,1.17699,1.17709,1.00,1.69
2018.01.05 07:38:10.245,1.17698,1.17708,1.20,1.37
2018.01.05 07:38:10.781,1.17698,1.17708,1.20,1.50
2018.01.05 07:38:11.899,1.17698,1.17708,1.20,1.00
2018.01.05 07:38:12.432,1.17699,1.17709,1.10,1.50
2018.01.05 07:38:23.359,1.17699,1.17709,1.20,2.25
2018.01.05 07:38:26.509,1.17698,1.17708,1.20,1.69
2018.01.05 07:38:27.026,1.17698,1.17708,1.20,1.50
2018.01.05 07:38:36.962,1.17698,1.17708,1.20,1.50
2018.01.05 07:38:37.568,1.17698,1.17708,1.20,2.10
2018.01.05 07:38:39.401,1.17698,1.17708,1.20,1.35
2018.01.05 07:38:40.615,1.17698,1.17708,1.20,2.10
2018.01.05 07:38:41.407,1.17698,1.17708,1.20,2.10
2018.01.05 07:38:46.176,1.17699,1.17708,1.00,2.47
2018.01.05 07:38:53.226,1.17698,1.17708,1.10,3.22
2018.01.05 07:38:56.397,1.17698,1.17708,1.20,3.22
2018.01.05 07:39:00.100,1.17698,1.17708,1.20,4.35
2018.01.05 07:39:01.856,1.17698,1.17707,1.00,1.50
2018.01.05 07:39:02.185,1.17696,1.17706,1.10,1.50
2018.01.05 07:39:02.686,1.17695,1.17705,1.20,1.25
2018.01.05 07:39:04.348,1.17694,1.17704,1.20,1.69
2018.01.05 07:39:04.401,1.17694,1.17703,1.10,4.35
2018.01.05 07:39:04.623,1.17691,1.17701,1.20,1.87
2018.01.05 07:39:05.139,1.1769,1.177,1.45,1.12
2018.01.05 07:39:06.696,1.1769,1.177,1.45,1.12
2018.01.05 07:39:07.133,1.1769,1.177,1.20,5.10
2018.01.05 07:39:07.637,1.17689,1.17699,1.45,2.44
2018.01.05 07:39:08.362,1.17689,1.17699,1.45,2.25
2018.01.05 07:39:08.983,1.17689,1.17699,1.10,2.25
2018.01.05 07:39:10.031,1.17689,1.177,1.58,1.12
2018.01.05 07:39:10.083,1.1769,1.177,1.45,1.12
2018.01.05 07:39:10.648,1.1769,1.177,1.45,1.50
2018.01.05 07:39:10.802,1.1769,1.177,1.20,1.50
2018.01.05 07:39:11.655,1.1769,1.177,1.20,1.31
2018.01.05 07:39:14.058,1.1769,1.177,1.45,1.31
2018.01.05 07:39:15.151,1.1769,1.177,2.92,1.00
2018.01.05 07:39:15.687,1.17691,1.17701,1.76,1.00
2018.01.05 07:39:16.695,1.17691,1.17701,1.76,1.00
2018.01.05 07:39:16.799,1.17693,1.17703,1.20,1.12
2018.01.05 07:39:20.380,1.17695,1.17704,1.00,1.00
2018.01.05 07:39:20.905,1.17694,1.17704,1.20,1.00
2018.01.05 07:39:22.186,1.17694,1.17704,1.20,1.00
2018.01.05 07:39:22.238,1.17696,1.17706,1.10,1.31
2018.01.05 07:39:22.949,1.17696,1.17706,1.20,1.12
2018.01.05 07:39:27.189,1.17696,1.17706,1.20,1.12
2018.01.05 07:39:27.876,1.17696,1.17706,1.20,1.12
2018.01.05 07:39:28.395,1.17696,1.17707,1.45,3.00
2018.01.05 07:39:29.441,1.17696,1.17707,1.20,3.75
2018.01.05 07:39:30.034,1.17696,1.17706,1.20,1.25
2018.01.05 07:39:32.292,1.17696,1.17705,1.20,3.38
2018.01.05 07:39:32.457,1.17694,1.17702,1.20,1.25
2018.01.05 07:39:32.976,1.17693,1.17702,1.20,2.06
2018.01.05 07:39:36.862,1.17692,1.17702,1.95,2.06
2018.01.05 07:39:37.069,1.17692,1.17701,1.20,1.91
2018.01.05 07:39:37.122,1.1769,1.177,1.80,1.31
2018.01.05 07:39:37.174,1.1769,1.17699,1.20,1.19
2018.01.05 07:39:37.356,1.1769,1.17699,2.55,1.25
2018.01.05 07:39:37.886,1.17692,1.17699,1.20,1.25
2018.01.05 07:39:39.248,1.17691,1.177,1.20,1.31
2018.01.05 07:39:40.961,1.17692,1.17701,1.20,3.19
2018.01.05 07:39:41.590,1.17692,1.177,1.20,1.19
2018.01.05 07:39:42.226,1.17692,1.177,1.20,1.50
2018.01.05 07:39:42.893,1.17692,1.17699,1.20,1.00
2018.01.05 07:39:43.444,1.17692,1.177,1.45,1.00
2018.01.05 07:39:43.957,1.17692,1.177,1.20,1.69
2018.01.05 07:39:44.565,1.17692,1.177,1.45,2.81
2018.01.05 07:39:45.126,1.17693,1.177,1.20,2.25
2018.01.05 07:39:45.180,1.17693,1.17701,1.20,3.00
2018.01.05 07:39:45.601,1.17691,1.17701,1.95,1.25
2018.01.05 07:39:46.134,1.17692,1.17701,1.20,1.25
2018.01.05 07:39:47.158,1.17693,1.17701,1.20,1.25
2018.01.05 07:39:48.137,1.17692,1.17701,1.20,1.00
2018.01.05 07:39:48.712,1.17692,1.17701,1.45,1.00
2018.01.05 07:39:49.249,1.17692,1.17701,1.20,1.88
2018.01.05 07:39:49.823,1.17691,1.17701,1.95,1.88
2018.01.05 07:39:50.374,1.17692,1.17701,1.20,1.69
2018.01.05 07:39:52.726,1.17691,1.17701,1.95,1.13
2018.01.05 07:39:53.366,1.17691,1.17701,1.95,1.13
2018.01.05 07:39:55.079,1.17691,1.17701,1.95,1.25
2018.01.05 07:39:55.134,1.17691,1.177,1.20,2.81
2018.01.05 07:39:55.587,1.1769,1.17701,1.95,2.62
2018.01.05 07:40:12.280,1.17691,1.17701,1.20,2.25
2018.01.05 07:40:12.635,1.17689,1.17699,1.95,1.19
2018.01.05 07:40:12.955,1.17688,1.17696,1.20,2.62
2018.01.05 07:40:13.114,1.17688,1.17698,1.95,3.19
2018.01.05 07:40:13.264,1.17691,1.17696,1.20,1.00
2018.01.05 07:40:13.316,1.17691,1.17699,1.20,1.00
2018.01.05 07:40:13.856,1.1769,1.177,1.20,3.38
2018.01.05 07:40:14.395,1.1769,1.177,1.20,3.38
2018.01.05 07:40:15.160,1.1769,1.177,1.45,3.38
2018.01.05 07:40:16.205,1.1769,1.177,1.95,1.12
2018.01.05 07:40:17.751,1.1769,1.17699,1.20,1.00
2018.01.05 07:40:18.289,1.1769,1.177,1.20,2.06
2018.01.05 07:40:19.225,1.17692,1.17701,1.20,1.84
2018.01.05 07:40:21.848,1.17692,1.17701,1.20,2.96
2018.01.05 07:40:22.365,1.1769,1.177,1.95,1.00
2018.01.05 07:40:22.875,1.17691,1.17701,1.20,2.59
2018.01.05 07:40:24.839,1.17691,1.177,1.95,1.00
2018.01.05 07:40:26.671,1.17691,1.17701,1.95,2.59
2018.01.05 07:40:26.829,1.17691,1.17699,1.20,1.00
2018.01.05 07:40:27.526,1.1769,1.177,1.20,2.63
2018.01.05 07:40:28.867,1.1769,1.177,1.20,2.63
2018.01.05 07:40:29.810,1.1769,1.177,1.20,1.69
2018.01.05 07:40:30.486,1.1769,1.177,1.45,2.06
2018.01.05 07:40:35.454,1.17692,1.177,1.20,2.06
2018.01.05 07:40:36.024,1.17691,1.17701,1.20,3.90
2018.01.05 07:40:36.573,1.17692,1.17701,1.20,3.15
2018.01.05 07:40:37.083,1.17692,1.17701,1.20,3.34
2018.01.05 07:40:37.395,1.17691,1.17699,1.20,1.00
2018.01.05 07:40:37.900,1.17692,1.17701,1.20,3.15
2018.01.05 07:40:39.156,1.17692,1.17699,1.20,1.00
2018.01.05 07:40:39.945,1.17692,1.177,1.20,2.06
2018.01.05 07:40:42.243,1.17692,1.17699,1.20,1.00
2018.01.05 07:40:43.858,1.17691,1.17699,1.20,1.00
2018.01.05 07:40:45.565,1.17691,1.177,1.20,2.06
2018.01.05 07:40:46.825,1.17691,1.177,1.20,2.06
2018.01.05 07:40:47.341,1.17691,1.17699,1.20,1.00
2018.01.05 07:40:47.971,1.17691,1.177,1.20,2.25
2018.01.05 07:40:48.788,1.17691,1.17699,1.20,1.00
2018.01.05 07:40:49.320,1.17691,1.177,1.20,2.25
2018.01.05 07:40:51.323,1.1769,1.17699,1.45,1.00
2018.01.05 07:40:51.837,1.1769,1.17699,1.20,1.12
2018.01.05 07:40:53.403,1.17689,1.17699,1.95,1.50
2018.01.05 07:40:53.922,1.1769,1.17699,1.20,2.44
2018.01.05 07:40:54.465,1.17689,1.17698,1.95,1.12
2018.01.05 07:40:55.457,1.17689,1.17698,1.20,1.87
2018.01.05 07:40:55.986,1.17689,1.17699,1.95,4.13
2018.01.05 07:40:56.520,1.17689,1.17698,1.95,1.00
2018.01.05 07:40:57.033,1.1769,1.17698,1.20,1.25
2018.01.05 07:40:57.565,1.1769,1.17699,1.20,1.87
2018.01.05 07:40:58.600,1.17691,1.177,1.20,1.87
2018.01.05 07:40:59.127,1.17691,1.177,1.20,1.50
2018.01.05 07:41:04.014,1.17691,1.177,1.20,1.00
2018.01.05 07:41:09.936,1.1769,1.17701,1.95,4.28
2018.01.05 07:41:15.448,1.1769,1.17699,1.10,1.31
2018.01.05 07:41:24.904,1.1769,1.177,1.20,1.12
2018.01.05 07:41:27.273,1.1769,1.177,1.95,1.72
2018.01.05 07:41:28.381,1.1769,1.177,1.95,1.72
2018.01.05 07:41:30.241,1.1769,1.177,1.95,1.72
2018.01.05 07:41:32.348,1.1769,1.17699,1.20,1.35
2018.01.05 07:41:33.068,1.1769,1.17699,1.95,1.35
2018.01.05 07:41:36.737,1.1769,1.177,2.32,1.72
2018.01.05 07:41:37.286,1.1769,1.17701,1.95,3.94
2018.01.05 07:41:37.787,1.1769,1.17701,1.95,3.00
2018.01.05 07:41:38.355,1.17691,1.177,1.10,1.00
2018.01.05 07:41:39.266,1.17691,1.17699,1.00,1.00
2018.01.05 07:41:39.783,1.1769,1.177,1.95,1.00
2018.01.05 07:41:40.321,1.1769,1.177,2.32,1.87
2018.01.05 07:41:41.056,1.1769,1.177,1.95,1.87
2018.01.05 07:41:46.067,1.1769,1.177,1.95,1.87
2018.01.05 07:41:46.617,1.1769,1.177,1.95,1.87
2018.01.05 07:41:47.147,1.1769,1.177,3.64,1.00
2018.01.05 07:41:48.271,1.1769,1.177,1.95,1.87
2018.01.05 07:41:50.156,1.1769,1.177,1.95,1.12
2018.01.05 07:41:50.811,1.1769,1.177,1.00,1.87
2018.01.05 07:41:54.629,1.1769,1.17699,1.50,1.00
2018.01.05 07:41:55.244,1.1769,1.177,1.50,2.25
2018.01.05 07:42:02.849,1.17689,1.17698,1.69,1.00
2018.01.05 07:42:03.366,1.17689,1.17699,1.00,2.62
2018.01.05 07:42:03.876,1.17689,1.17699,1.00,4.50
2018.01.05 07:42:04.084,1.1769,1.177,1.87,2.62
2018.01.05 07:42:04.602,1.17691,1.17701,1.00,1.46
2018.01.05 07:42:05.103,1.17691,1.177,1.00,1.12
2018.01.05 07:42:06.545,1.17691,1.17701,1.25,1.09
2018.01.05 07:42:06.597,1.17693,1.17702,1.00,1.00
2018.01.05 07:42:06.805,1.17697,1.17707,1.00,1.12
2018.01.05 07:42:07.005,1.17698,1.17707,1.20,1.12
2018.01.05 07:42:07.057,1.17697,1.17707,1.10,1.12
2018.01.05 07:42:12.987,1.17697,1.17706,1.00,1.12
2018.01.05 07:42:13.091,1.17695,1.17704,1.50,1.25
2018.01.05 07:42:13.618,1.17693,1.17704,1.57,3.75
2018.01.05 07:42:14.167,1.17693,1.17703,1.50,1.00
2018.01.05 07:42:14.715,1.17694,1.17703,1.00,1.25
2018.01.05 07:42:15.735,1.17694,1.17704,1.57,1.00
2018.01.05 07:42:16.251,1.17695,1.17705,1.00,1.12
2018.01.05 07:42:23.963,1.17694,1.17704,2.70,3.00
2018.01.05 07:42:24.530,1.17693,1.17703,2.89,1.00
2018.01.05 07:42:25.347,1.17693,1.17704,2.89,2.25
2018.01.05 07:42:25.854,1.17693,1.17703,2.70,1.00
2018.01.05 07:42:26.365,1.17693,1.17702,2.70,1.00
2018.01.05 07:42:29.474,1.17693,1.17704,2.70,4.69
2018.01.05 07:42:30.006,1.17694,1.17703,1.00,1.00
2018.01.05 07:42:30.540,1.17694,1.17704,1.57,1.13
2018.01.05 07:42:30.943,1.17696,1.17705,1.50,1.00
2018.01.05 07:42:31.464,1.17696,1.17706,2.70,1.50
2018.01.05 07:42:32.301,1.17696,1.17705,2.70,1.00
2018.01.05 07:42:35.443,1.17696,1.17706,1.57,1.00
2018.01.05 07:42:35.753,1.17698,1.17707,1.00,1.87
2018.01.05 07:42:36.967,1.17698,1.17706,1.00,1.00
2018.01.05 07:42:37.072,1.17696,1.17706,2.89,1.00
2018.01.05 07:42:39.700,1.17696,1.17705,1.50,1.00
2018.01.05 07:42:44.713,1.17696,1.17706,1.57,2.81
2018.01.05 07:42:49.596,1.17696,1.17706,2.89,1.12
2018.01.05 07:42:50.144,1.17697,1.17707,1.20,3.56
2018.01.05 07:42:50.666,1.17698,1.17707,1.00,1.12
2018.01.05 07:42:55.975,1.17698,1.17708,2.70,1.50
2018.01.05 07:42:56.030,1.177,1.17709,1.50,1.00
2018.01.05 07:42:56.549,1.177,1.17708,1.00,1.00
2018.01.05 07:42:57.058,1.177,1.17709,1.00,2.25
2018.01.05 07:42:57.568,1.177,1.17709,1.00,3.97
2018.01.05 07:42:58.849,1.17699,1.17707,1.00,1.12
2018.01.05 07:42:59.485,1.17699,1.17709,1.00,2.25
2018.01.05 07:43:00.032,1.17699,1.17708,1.00,1.87
2018.01.05 07:43:00.569,1.17699,1.17708,1.00,3.75
2018.01.05 07:43:04.078,1.17697,1.17707,1.50,1.87
2018.01.05 07:43:04.340,1.17699,1.17708,1.00,1.31
2018.01.05 07:43:04.920,1.17699,1.17707,1.00,1.00
2018.01.05 07:43:05.126,1.17699,1.17709,1.50,2.66
2018.01.05 07:43:10.304,1.177,1.1771,1.00,2.06
2018.01.05 07:43:10.704,1.17699,1.17708,1.20,1.50
2018.01.05 07:43:16.409,1.17697,1.17707,1.00,1.12
2018.01.05 07:43:17.838,1.17698,1.17708,1.00,1.50
2018.01.05 07:43:18.385,1.17699,1.17709,1.00,1.12
2018.01.05 07:43:22.456,1.17699,1.17708,1.50,1.00
2018.01.05 07:43:22.975,1.17699,1.17709,1.00,3.41
2018.01.05 07:43:30.925,1.17699,1.17707,1.00,1.00
2018.01.05 07:43:32.141,1.17698,1.17707,1.00,1.00
2018.01.05 07:43:32.972,1.17698,1.17708,1.00,1.87
2018.01.05 07:43:37.894,1.17698,1.17708,1.19,1.00
2018.01.05 07:43:38.004,1.177,1.1771,1.50,1.00
2018.01.05 07:43:38.109,1.17702,1.17712,1.00,1.00
2018.01.05 07:43:38.415,1.17704,1.17714,1.50,1.87
2018.01.05 07:43:38.739,1.17706,1.17716,1.00,2.44
2018.01.05 07:43:39.053,1.17707,1.17717,1.00,1.00
2018.01.05 07:43:39.267,1.17706,1.17715,1.00,1.00
2018.01.05 07:43:39.839,1.17706,1.17716,1.00,1.69
2018.01.05 07:43:40.358,1.17705,1.17715,1.00,1.88
2018.01.05 07:43:41.748,1.17705,1.17715,1.00,2.33
2018.01.05 07:43:56.043,1.17705,1.17715,1.00,2.33
2018.01.05 07:43:56.586,1.17705,1.17715,1.00,2.14
2018.01.05 07:43:57.097,1.17705,1.17715,1.00,1.88
2018.01.05 07:44:07.031,1.17704,1.17715,1.00,2.89
2018.01.05 07:44:07.342,1.17702,1.17712,1.00,1.13
2018.01.05 07:44:08.732,1.17702,1.17712,1.00,1.58
2018.01.05 07:44:10.105,1.17702,1.17712,1.00,1.39
2018.01.05 07:44:10.712,1.17702,1.17712,1.00,2.33
2018.01.05 07:44:11.810,1.17701,1.17712,1.50,1.20
2018.01.05 07:44:12.329,1.17701,1.17712,1.50,1.13
2018.01.05 07:44:12.872,1.17702,1.17712,1.00,1.25
2018.01.05 07:44:13.373,1.17703,1.17713,1.50,1.00
2018.01.05 07:44:14.128,1.17704,1.17714,1.00,2.51
2018.01.05 07:44:16.143,1.17704,1.17714,1.50,1.95
2018.01.05 07:44:16.455,1.17706,1.17716,1.50,1.20
2018.01.05 07:44:20.657,1.17706,1.17716,1.50,1.20
2018.01.05 07:44:21.204,1.17707,1.17717,1.00,1.57
2018.01.05 07:44:21.784,1.17707,1.17717,1.00,1.57
2018.01.05 07:44:23.753,1.17707,1.17717,1.00,1.12
2018.01.05 07:44:30.604,1.17707,1.17717,1.00,2.62
2018.01.05 07:44:40.819,1.17707,1.17717,1.00,2.25
2018.01.05 07:44:46.835,1.17708,1.17717,1.00,1.87
2018.01.05 07:44:47.439,1.17709,1.17719,1.00,3.56
2018.01.05 07:44:50.071,1.17708,1.17718,1.50,2.06
2018.01.05 07:44:50.592,1.17708,1.17718,1.00,1.31
2018.01.05 07:44:53.540,1.17708,1.17717,1.00,1.00
2018.01.05 07:44:55.176,1.17708,1.17718,1.00,1.31
2018.01.05 07:44:57.289,1.17707,1.17717,1.00,1.00
2018.01.05 07:44:59.028,1.17706,1.17716,1.00,1.00
2018.01.05 07:44:59.548,1.17705,1.17715,1.00,1.00
2018.01.05 07:45:00.936,1.17705,1.17716,1.00,1.31
2018.01.05 07:45:03.861,1.17706,1.17716,1.00,1.00
2018.01.05 07:45:04.073,1.17707,1.17718,1.31,1.00
2018.01.05 07:45:04.597,1.17708,1.17718,1.00,1.00
2018.01.05 07:45:05.962,1.17708,1.17717,1.00,1.00
2018.01.05 07:45:06.502,1.17707,1.17718,2.25,1.87
2018.01.05 07:45:08.591,1.17709,1.17718,1.00,1.12
2018.01.05 07:45:09.195,1.17709,1.17719,1.50,2.44
2018.01.05 07:45:10.136,1.17709,1.17719,1.69,2.25
2018.01.05 07:45:10.708,1.17709,1.17719,1.50,2.06
2018.01.05 07:45:11.823,1.17709,1.17718,1.00,1.00
2018.01.05 07:45:11.928,1.17707,1.17718,2.06,1.50
2018.01.05 07:45:12.440,1.17707,1.17717,1.50,1.50
2018.01.05 07:45:12.980,1.17706,1.17716,1.69,1.00
2018.01.05 07:45:13.510,1.17707,1.17717,1.00,1.87
2018.01.05 07:45:15.038,1.17708,1.17717,1.00,1.50
2018.01.05 07:45:16.177,1.17707,1.17717,1.50,1.87
2018.01.05 07:45:19.764,1.17706,1.17716,1.00,1.00
2018.01.05 07:45:22.232,1.17705,1.17716,1.00,1.50
2018.01.05 07:45:22.796,1.17705,1.17716,1.50,2.44
2018.01.05 07:45:24.608,1.17706,1.17716,1.00,2.89
2018.01.05 07:45:24.869,1.17704,1.17714,1.00,1.39
2018.01.05 07:45:35.388,1.17704,1.17714,1.00,1.69
2018.01.05 07:45:45.441,1.17702,1.17712,1.00,1.31
2018.01.05 07:45:45.649,1.177,1.17711,1.00,1.31
2018.01.05 07:45:46.434,1.17701,1.17711,1.00,1.12
2018.01.05 07:45:49.248,1.177,1.1771,1.31,1.00
2018.01.05 07:45:49.545,1.17702,1.17712,1.00,1.12
2018.01.05 07:45:49.859,1.17699,1.17709,1.50,1.69
2018.01.05 07:45:51.548,1.17699,1.17709,1.00,2.06
2018.01.05 07:45:55.474,1.17699,1.17709,1.00,2.44
2018.01.05 07:45:56.187,1.17699,1.1771,2.40,1.00
2018.01.05 07:45:56.620,1.17702,1.17711,1.20,1.00
2018.01.05 07:45:57.149,1.17701,1.17712,2.40,1.00
2018.01.05 07:45:58.340,1.17701,1.17712,1.50,1.00
2018.01.05 07:45:58.945,1.17701,1.17712,1.88,1.00
2018.01.05 07:46:06.241,1.17703,1.17713,1.00,1.12
2018.01.05 07:46:08.446,1.17702,1.17713,1.13,1.12
2018.01.05 07:46:09.363,1.17702,1.17713,1.65,1.00
2018.01.05 07:46:09.869,1.17704,1.17714,1.25,1.12
2018.01.05 07:46:14.590,1.17704,1.17714,2.21,1.00
2018.01.05 07:46:14.643,1.17707,1.17717,2.02,1.00
2018.01.05 07:46:15.156,1.17708,1.17718,1.00,1.00
2018.01.05 07:46:15.955,1.17708,1.17719,1.27,1.25
2018.01.05 07:46:16.418,1.17709,1.1772,1.19,1.19
2018.01.05 07:46:16.997,1.1771,1.1772,1.00,1.88
2018.01.05 07:46:18.251,1.17712,1.17721,1.27,1.00
2018.01.05 07:46:18.356,1.17712,1.17723,1.00,1.87
2018.01.05 07:46:18.920,1.17712,1.17723,1.00,3.56
2018.01.05 07:46:19.077,1.1771,1.1772,1.00,1.25
2018.01.05 07:46:21.536,1.1771,1.17721,1.00,1.50
2018.01.05 07:46:41.161,1.1771,1.17721,1.00,1.50
2018.01.05 07:46:41.473,1.17712,1.17722,1.00,1.01
2018.01.05 07:46:42.508,1.17712,1.17722,1.00,2.14
2018.01.05 07:46:43.024,1.17711,1.17722,1.00,2.14
2018.01.05 07:46:44.282,1.17711,1.17722,1.00,2.51
2018.01.05 07:46:44.592,1.1771,1.1772,1.00,2.14
2018.01.05 07:46:46.530,1.1771,1.1772,1.00,1.57
2018.01.05 07:46:46.749,1.17711,1.17721,1.27,1.57
2018.01.05 07:46:46.853,1.17715,1.17721,1.00,1.10
2018.01.05 07:46:46.906,1.17717,1.17728,1.50,2.14
2018.01.05 07:46:46.958,1.1772,1.1773,1.52,1.95
2018.01.05 07:46:47.065,1.17722,1.17733,1.00,1.39
2018.01.05 07:46:47.222,1.17724,1.17735,1.00,1.89
2018.01.05 07:46:47.737,1.17724,1.17735,1.00,1.12
2018.01.05 07:46:48.565,1.17724,1.17735,1.00,1.31
2018.01.05 07:46:49.143,1.17724,1.17735,1.00,1.25
2018.01.05 07:46:50.054,1.17724,1.17735,1.00,1.57
2018.01.05 07:46:53.427,1.17728,1.17739,1.12,1.20
2018.01.05 07:46:53.944,1.17728,1.17739,1.00,2.70
2018.01.05 07:46:55.271,1.17727,1.17738,1.00,2.06
2018.01.05 07:46:56.460,1.17727,1.17738,1.00,2.14
2018.01.05 07:46:56.979,1.17726,1.17737,1.00,1.12
