2018.01.11 18:23:20.936,1.17462,1.17474,4.20,1.00
2018.01.11 18:23:21.430,1.17462,1.17474,1.01,1.13
2018.01.11 18:23:21.977,1.1746,1.17473,3.45,1.25
2018.01.11 18:23:24.832,1.1746,1.17472,2.14,1.00
2018.01.11 18:23:25.810,1.17459,1.17473,2.70,1.88
2018.01.11 18:23:25.863,1.17459,1.17471,1.95,1.25
2018.01.11 18:23:26.516,1.17459,1.17473,3.08,2.06
2018.01.11 18:23:27.073,1.17459,1.17471,3.08,1.00
2018.01.11 18:23:27.603,1.17459,1.17472,3.08,1.25
2018.01.11 18:23:28.399,1.17459,1.17471,2.14,2.25
2018.01.11 18:23:28.519,1.17454,1.17465,3.07,1.00
2018.01.11 18:23:32.496,1.17456,1.17469,2.51,1.31
2018.01.11 18:23:33.039,1.17456,1.17469,4.20,1.50
2018.01.11 18:23:33.549,1.17456,1.17467,3.26,1.25
2018.01.11 18:23:34.074,1.17456,1.17468,2.14,1.19
2018.01.11 18:23:34.679,1.17456,1.17467,1.20,1.19
2018.01.11 18:23:36.297,1.17457,1.17469,1.00,1.19
2018.01.11 18:23:36.846,1.17458,1.17469,1.00,1.19
2018.01.11 18:23:37.387,1.17458,1.17469,1.20,1.19
2018.01.11 18:23:38.599,1.17456,1.17465,3.82,1.00
2018.01.11 18:23:38.669,1.17457,1.17469,1.57,1.44
2018.01.11 18:23:38.929,1.17459,1.1747,1.10,1.00
2018.01.11 18:23:40.488,1.17462,1.17474,1.00,1.50
2018.01.11 18:23:40.748,1.17462,1.17471,1.00,1.00
2018.01.11 18:23:42.095,1.1746,1.17471,1.57,1.00
2018.01.11 18:23:44.021,1.1746,1.1747,1.00,1.00
2018.01.11 18:23:45.359,1.1746,1.17471,1.00,1.19
2018.01.11 18:23:45.903,1.17458,1.17468,2.32,1.25
2018.01.11 18:23:46.553,1.17458,1.17467,2.32,1.00
2018.01.11 18:23:46.878,1.17457,1.17467,1.20,1.00
2018.01.11 18:23:47.691,1.17457,1.17468,1.20,1.25
2018.01.11 18:23:54.079,1.17457,1.17467,1.10,1.00
2018.01.11 18:23:57.674,1.17454,1.17467,1.00,2.25
2018.01.11 18:23:57.882,1.17453,1.17464,1.20,1.38
2018.01.11 18:23:58.759,1.17453,1.17465,1.20,1.31
2018.01.11 18:24:00.205,1.17453,1.17467,1.10,2.81
2018.01.11 18:24:00.538,1.17453,1.17467,1.12,2.81
2018.01.11 18:24:00.697,1.17453,1.17467,1.95,1.87
2018.01.11 18:24:00.801,1.17453,1.17465,2.89,1.00
2018.01.11 18:24:01.169,1.17455,1.17465,1.00,1.00
2018.01.11 18:24:02.027,1.17455,1.17464,1.00,1.00
2018.01.11 18:24:03.903,1.17453,1.17463,1.57,1.00
2018.01.11 18:24:04.608,1.17453,1.17464,3.26,1.19
2018.01.11 18:24:05.203,1.17455,1.17464,1.00,1.19
2018.01.11 18:24:05.662,1.17455,1.17465,1.00,1.13
2018.01.11 18:24:05.866,1.17457,1.17468,1.00,1.69
2018.01.11 18:24:06.177,1.17455,1.17464,1.10,1.19
2018.01.11 18:24:07.143,1.17455,1.17465,1.00,1.25
2018.01.11 18:24:07.662,1.17455,1.17467,1.00,1.69
2018.01.11 18:24:08.174,1.17454,1.17467,2.06,1.50
2018.01.11 18:24:08.713,1.17454,1.17466,1.31,1.00
2018.01.11 18:24:11.602,1.17455,1.17468,1.00,3.00
2018.01.11 18:24:13.446,1.17455,1.17468,1.00,1.88
2018.01.11 18:24:14.285,1.17456,1.17468,1.00,1.50
2018.01.11 18:24:15.490,1.17455,1.17466,1.00,1.19
2018.01.11 18:24:15.853,1.17453,1.17466,3.45,1.19
2018.01.11 18:24:15.906,1.17453,1.17465,1.76,1.69
2018.01.11 18:24:16.430,1.17452,1.17465,3.08,1.88
2018.01.11 18:24:17.229,1.17453,1.17465,1.00,1.44
2018.01.11 18:24:17.929,1.17454,1.17466,1.00,1.69
2018.01.11 18:24:18.241,1.17455,1.17468,1.25,2.44
2018.01.11 18:24:18.790,1.17455,1.17468,1.00,2.44
2018.01.11 18:24:22.410,1.17454,1.17468,1.25,3.56
2018.01.11 18:24:22.722,1.17454,1.17465,1.69,1.81
2018.01.11 18:24:22.827,1.17451,1.17465,5.14,2.44
2018.01.11 18:24:24.049,1.17451,1.17463,3.45,1.44
2018.01.11 18:24:24.581,1.17451,1.17464,1.12,2.06
2018.01.11 18:24:25.487,1.17451,1.17464,1.31,2.06
2018.01.11 18:24:26.287,1.17451,1.17463,1.12,1.88
2018.01.11 18:24:26.804,1.17449,1.17462,3.94,1.31
2018.01.11 18:24:27.143,1.17448,1.17461,1.12,2.06
2018.01.11 18:24:30.010,1.17448,1.17461,2.25,2.81
2018.01.11 18:24:30.545,1.17449,1.1746,1.25,1.44
2018.01.11 18:24:31.435,1.17448,1.17461,2.81,1.44
2018.01.11 18:24:36.478,1.17448,1.1746,1.88,1.37
2018.01.11 18:24:36.532,1.1745,1.1746,1.00,1.31
2018.01.11 18:24:36.635,1.17448,1.1746,2.06,1.31
2018.01.11 18:24:37.165,1.17449,1.17461,1.69,1.44
2018.01.11 18:24:37.218,1.17447,1.17461,4.76,2.06
2018.01.11 18:24:38.027,1.17447,1.1746,3.00,1.69
2018.01.11 18:24:38.560,1.17448,1.1746,1.00,1.69
2018.01.11 18:24:42.205,1.17448,1.1746,1.69,1.50
2018.01.11 18:24:43.405,1.17448,1.17461,1.69,4.31
2018.01.11 18:24:44.007,1.17449,1.17461,1.69,2.25
2018.01.11 18:24:44.278,1.17448,1.1746,1.25,1.69
2018.01.11 18:24:44.592,1.17445,1.17458,1.00,1.50
2018.01.11 18:24:49.163,1.17447,1.17458,1.54,1.39
2018.01.11 18:24:49.376,1.17451,1.17463,1.00,2.62
2018.01.11 18:24:49.895,1.1745,1.17462,1.00,1.13
2018.01.11 18:24:50.053,1.17449,1.17462,2.44,2.25
2018.01.11 18:24:50.594,1.1745,1.17461,1.00,1.44
2018.01.11 18:24:51.612,1.1745,1.17463,1.00,3.75
2018.01.11 18:24:52.518,1.1745,1.17462,2.44,1.00
2018.01.11 18:24:52.833,1.17449,1.17461,1.00,1.44
2018.01.11 18:24:53.353,1.17448,1.17461,1.87,3.19
2018.01.11 18:24:53.873,1.17447,1.17459,1.31,1.25
2018.01.11 18:24:54.674,1.17447,1.17459,1.00,1.50
2018.01.11 18:24:57.085,1.17447,1.17459,1.00,2.63
2018.01.11 18:24:57.609,1.17446,1.17459,1.88,2.63
2018.01.11 18:24:59.325,1.17447,1.17458,1.00,1.00
2018.01.11 18:24:59.955,1.17447,1.1746,1.31,3.38
2018.01.11 18:25:00.283,1.17444,1.17457,1.87,1.69
2018.01.11 18:25:00.811,1.17442,1.17455,4.31,1.13
2018.01.11 18:25:01.240,1.17442,1.17454,1.25,1.44
2018.01.11 18:25:02.737,1.17442,1.17453,1.44,1.00
2018.01.11 18:25:03.046,1.17441,1.17453,1.50,1.00
2018.01.11 18:25:03.624,1.17441,1.17452,1.50,1.00
2018.01.11 18:25:04.149,1.1744,1.17449,1.01,1.00
2018.01.11 18:25:04.365,1.17435,1.17446,1.37,1.69
2018.01.11 18:25:04.469,1.17434,1.17446,1.00,1.00
2018.01.11 18:25:04.834,1.17436,1.1745,1.69,1.32
2018.01.11 18:25:05.156,1.17432,1.17446,4.01,1.00
2018.01.11 18:25:05.468,1.17436,1.17448,1.76,1.38
2018.01.11 18:25:05.806,1.17437,1.17449,1.69,1.19
2018.01.11 18:25:06.355,1.17437,1.17449,1.69,1.19
2018.01.11 18:25:06.885,1.17437,1.1745,1.69,1.19
2018.01.11 18:25:07.401,1.17437,1.17448,1.19,1.25
2018.01.11 18:25:08.228,1.17436,1.17448,1.39,1.19
2018.01.11 18:25:08.751,1.17436,1.17447,1.31,1.25
2018.01.11 18:25:11.624,1.17436,1.17446,1.25,1.00
2018.01.11 18:25:11.694,1.17436,1.1745,1.25,3.83
2018.01.11 18:25:11.800,1.17437,1.1745,2.06,1.10
2018.01.11 18:25:12.392,1.17438,1.1745,1.88,1.00
2018.01.11 18:25:13.705,1.17438,1.17449,1.31,1.00
2018.01.11 18:25:14.254,1.17437,1.17449,2.06,1.00
2018.01.11 18:25:16.802,1.17437,1.17449,1.63,1.00
2018.01.11 18:25:17.469,1.17437,1.17449,2.06,1.00
2018.01.11 18:25:17.522,1.17437,1.17451,3.00,1.69
2018.01.11 18:25:18.170,1.17437,1.17448,1.95,1.00
2018.01.11 18:25:22.822,1.17439,1.17449,1.00,1.00
2018.01.11 18:25:26.237,1.17439,1.1745,1.25,1.13
2018.01.11 18:25:27.032,1.17439,1.17451,1.13,1.13
2018.01.11 18:25:29.949,1.17439,1.1745,1.00,1.25
2018.01.11 18:25:30.273,1.17438,1.17447,1.88,1.00
2018.01.11 18:25:30.480,1.17438,1.1745,1.44,1.50
2018.01.11 18:25:37.017,1.17437,1.17449,1.44,1.00
2018.01.11 18:25:37.578,1.17437,1.17448,1.44,1.00
2018.01.11 18:25:40.911,1.17438,1.17448,1.19,1.00
2018.01.11 18:25:43.127,1.17438,1.17449,1.19,1.00
2018.01.11 18:25:43.180,1.17438,1.17449,2.81,1.00
2018.01.11 18:25:43.336,1.17438,1.17449,1.88,1.25
2018.01.11 18:25:43.389,1.17438,1.17448,1.38,1.19
2018.01.11 18:25:43.928,1.17436,1.17448,2.70,1.44
2018.01.11 18:25:47.790,1.17436,1.17448,2.70,1.44
2018.01.11 18:25:50.315,1.17435,1.17446,2.14,1.19
2018.01.11 18:25:51.745,1.17435,1.17446,1.00,1.19
2018.01.11 18:25:52.451,1.17433,1.17447,2.70,1.56
2018.01.11 18:25:53.265,1.17433,1.17447,2.70,1.31
2018.01.11 18:25:53.873,1.17433,1.17444,1.10,1.19
2018.01.11 18:25:54.432,1.17432,1.17445,1.58,1.69
2018.01.11 18:25:54.983,1.17433,1.17445,1.25,1.69
2018.01.11 18:25:56.115,1.17431,1.17441,2.51,1.19
2018.01.11 18:25:56.167,1.17429,1.17443,6.07,1.88
2018.01.11 18:25:56.713,1.17429,1.17442,1.95,1.50
2018.01.11 18:25:56.869,1.17429,1.17442,1.58,1.75
2018.01.11 18:25:57.377,1.1743,1.17441,1.00,1.44
2018.01.11 18:25:57.961,1.17429,1.17441,1.01,1.44
2018.01.11 18:25:58.493,1.1743,1.17441,1.00,1.44
2018.01.11 18:26:01.829,1.17429,1.17441,1.20,1.44
2018.01.11 18:26:02.381,1.17429,1.17441,2.51,1.19
2018.01.11 18:26:02.897,1.1743,1.17442,1.13,2.06
2018.01.11 18:26:03.446,1.17431,1.17443,1.25,1.50
2018.01.11 18:26:04.052,1.17432,1.17444,1.25,1.38
2018.01.11 18:26:04.708,1.17432,1.17445,1.25,2.44
2018.01.11 18:26:05.373,1.17431,1.17445,2.51,1.12
2018.01.11 18:26:05.426,1.17431,1.17445,2.32,3.00
2018.01.11 18:26:05.737,1.17431,1.17444,1.39,1.31
2018.01.11 18:26:05.888,1.17431,1.17444,1.01,1.63
2018.01.11 18:26:06.926,1.17431,1.17444,1.69,1.38
2018.01.11 18:26:07.673,1.17432,1.17444,1.69,1.63
2018.01.11 18:26:07.784,1.17438,1.1745,1.00,1.29
2018.01.11 18:26:08.329,1.17439,1.17451,1.00,1.69
2018.01.11 18:26:09.931,1.1744,1.17452,1.00,2.44
2018.01.11 18:26:10.567,1.17439,1.17451,1.00,1.31
2018.01.11 18:26:10.671,1.1744,1.17451,1.00,1.25
2018.01.11 18:26:11.222,1.17441,1.17452,1.00,1.13
2018.01.11 18:26:11.762,1.1744,1.17452,1.12,2.06
2018.01.11 18:26:12.045,1.17441,1.17452,1.00,1.31
2018.01.11 18:26:12.097,1.17439,1.17451,1.00,1.69
2018.01.11 18:26:12.358,1.17438,1.17449,1.25,1.19
2018.01.11 18:26:12.618,1.17439,1.17452,1.13,4.01
2018.01.11 18:26:13.635,1.17438,1.1745,2.81,1.25
2018.01.11 18:26:14.024,1.17438,1.17449,2.06,1.44
2018.01.11 18:26:14.533,1.17439,1.1745,1.25,1.19
2018.01.11 18:26:15.309,1.17439,1.1745,1.00,1.19
2018.01.11 18:26:15.841,1.17438,1.17449,1.13,1.25
2018.01.11 18:26:16.309,1.17437,1.17448,1.00,1.19
2018.01.11 18:26:16.414,1.17439,1.17451,1.00,2.63
2018.01.11 18:26:16.961,1.17438,1.17451,1.31,2.25
2018.01.11 18:26:17.656,1.17438,1.17451,1.31,2.44
2018.01.11 18:26:18.007,1.17438,1.1745,1.12,1.19
2018.01.11 18:26:18.348,1.17437,1.1745,1.31,2.44
2018.01.11 18:26:19.090,1.17437,1.17449,1.69,1.44
2018.01.11 18:26:19.602,1.17438,1.17449,1.00,1.44
2018.01.11 18:26:19.707,1.17439,1.17451,1.00,2.06
2018.01.11 18:26:19.762,1.17436,1.17448,1.00,1.31
2018.01.11 18:26:20.790,1.17437,1.17449,1.25,1.50
2018.01.11 18:26:21.438,1.17436,1.17448,1.13,1.19
2018.01.11 18:26:23.158,1.17435,1.17448,1.88,3.19
2018.01.11 18:26:23.764,1.17434,1.17447,1.69,1.44
2018.01.11 18:26:23.925,1.17435,1.17447,1.00,1.25
2018.01.11 18:26:25.177,1.17436,1.17448,1.25,2.63
2018.01.11 18:26:25.724,1.17435,1.17447,1.00,1.44
2018.01.11 18:26:27.616,1.17435,1.17447,2.25,1.25
2018.01.11 18:26:27.669,1.17437,1.17448,1.00,1.69
2018.01.11 18:26:28.211,1.17437,1.17449,1.12,1.50
2018.01.11 18:26:28.532,1.17432,1.17444,1.00,1.19
2018.01.11 18:26:29.056,1.17428,1.17441,3.83,2.63
2018.01.11 18:26:29.110,1.17428,1.17441,1.00,2.25
2018.01.11 18:26:29.754,1.17428,1.17441,1.88,2.06
2018.01.11 18:26:30.996,1.17427,1.17439,1.19,1.13
2018.01.11 18:26:33.074,1.17428,1.1744,1.44,1.19
2018.01.11 18:26:34.390,1.17429,1.17441,1.44,1.19
2018.01.11 18:26:34.443,1.17429,1.17441,1.38,1.00
2018.01.11 18:26:34.661,1.17434,1.17444,1.00,1.00
2018.01.11 18:26:35.176,1.17433,1.17446,1.88,1.69
2018.01.11 18:26:35.622,1.17433,1.17446,2.70,1.81
2018.01.11 18:26:36.199,1.17434,1.17446,1.25,1.81
2018.01.11 18:26:36.738,1.17433,1.17445,1.76,1.31
2018.01.11 18:26:37.049,1.17433,1.17443,1.00,1.19
2018.01.11 18:26:38.606,1.17433,1.17443,1.25,1.00
2018.01.11 18:26:39.312,1.17432,1.17444,1.00,1.63
2018.01.11 18:26:39.838,1.1743,1.17443,1.44,3.38
2018.01.11 18:26:39.994,1.17429,1.17441,2.06,1.25
2018.01.11 18:26:40.151,1.17427,1.17432,1.00,1.00
2018.01.11 18:26:40.203,1.17413,1.17425,2.44,2.44
2018.01.11 18:26:40.256,1.17415,1.17425,1.50,1.25
2018.01.11 18:26:40.362,1.17417,1.17429,1.00,2.63
2018.01.11 18:26:40.880,1.17418,1.1743,1.12,2.06
2018.01.11 18:26:41.405,1.17417,1.17429,1.00,1.50
2018.01.11 18:26:42.840,1.17417,1.17429,1.00,1.00
2018.01.11 18:26:43.449,1.17418,1.17429,1.00,1.00
2018.01.11 18:26:45.208,1.17416,1.17429,1.69,1.00
2018.01.11 18:26:45.260,1.17416,1.1743,1.19,3.00
2018.01.11 18:26:46.207,1.17417,1.1743,1.25,2.06
2018.01.11 18:26:46.260,1.17419,1.17431,1.00,2.89
2018.01.11 18:26:46.803,1.17418,1.17431,1.25,2.81
2018.01.11 18:26:47.333,1.17419,1.17431,1.25,1.50
2018.01.11 18:26:48.205,1.17418,1.17431,1.69,1.38
2018.01.11 18:26:48.324,1.17418,1.17432,1.69,3.19
2018.01.11 18:26:48.846,1.17419,1.17432,1.25,3.00
2018.01.11 18:26:49.514,1.17418,1.17431,1.25,1.50
2018.01.11 18:26:50.015,1.17417,1.17431,1.25,3.26
2018.01.11 18:26:51.136,1.17418,1.17431,1.00,3.26
2018.01.11 18:26:51.686,1.17417,1.17431,1.25,3.26
2018.01.11 18:26:52.235,1.17418,1.17431,1.00,3.26
2018.01.11 18:26:52.782,1.17419,1.17431,1.00,2.70
2018.01.11 18:26:53.146,1.17421,1.17431,1.00,1.88
2018.01.11 18:26:53.706,1.1742,1.17432,1.25,3.00
2018.01.11 18:26:54.244,1.1742,1.17432,1.25,2.81
2018.01.11 18:26:56.428,1.17421,1.17432,1.25,2.06
2018.01.11 18:26:56.480,1.17421,1.17432,1.25,1.31
2018.01.11 18:26:56.851,1.1742,1.17432,1.25,1.69
2018.01.11 18:26:57.589,1.17419,1.17432,1.69,1.69
2018.01.11 18:26:58.272,1.17421,1.17433,1.00,1.37
2018.01.11 18:26:58.893,1.1742,1.17434,1.25,1.44
2018.01.11 18:26:59.049,1.17426,1.17437,1.00,1.00
2018.01.11 18:26:59.102,1.17427,1.17439,1.13,1.10
2018.01.11 18:26:59.729,1.17428,1.17441,1.25,1.88
2018.01.11 18:27:00.290,1.17427,1.17441,1.31,2.70
2018.01.11 18:27:00.826,1.17429,1.17441,1.25,1.13
2018.01.11 18:27:01.357,1.17428,1.17442,1.12,2.51
2018.01.11 18:27:01.874,1.17427,1.17441,1.31,2.63
2018.01.11 18:27:02.917,1.17429,1.17441,1.00,2.06
2018.01.11 18:27:05.042,1.17428,1.17441,1.25,2.25
2018.01.11 18:27:08.867,1.17429,1.1744,1.00,1.00
2018.01.11 18:27:10.223,1.17427,1.1744,2.25,1.13
2018.01.11 18:27:10.275,1.17427,1.17439,1.88,1.19
2018.01.11 18:27:12.329,1.17426,1.17439,2.06,2.25
2018.01.11 18:27:13.408,1.17426,1.17438,2.06,1.25
2018.01.11 18:27:13.935,1.17426,1.17438,1.31,1.25
2018.01.11 18:27:14.471,1.17424,1.17436,3.00,1.00
2018.01.11 18:27:14.990,1.17424,1.17435,1.31,1.00
2018.01.11 18:27:16.866,1.17422,1.17434,1.44,1.50
2018.01.11 18:27:17.427,1.17422,1.17434,1.31,2.25
2018.01.11 18:27:17.935,1.17422,1.17434,1.31,2.63
2018.01.11 18:27:19.586,1.17423,1.17433,1.00,1.00
2018.01.11 18:27:20.836,1.17421,1.17433,2.44,2.06
2018.01.11 18:27:22.950,1.17426,1.17434,1.00,1.20
2018.01.11 18:27:23.147,1.17435,1.17445,1.00,1.50
2018.01.11 18:27:23.200,1.17435,1.17446,1.19,2.25
2018.01.11 18:27:23.412,1.17435,1.17446,1.25,3.00
2018.01.11 18:27:23.673,1.17438,1.17449,1.00,1.47
2018.01.11 18:27:24.204,1.17437,1.1745,1.31,1.50
2018.01.11 18:27:24.713,1.17437,1.1745,1.31,1.13
2018.01.11 18:27:25.739,1.17437,1.17451,1.00,3.45
2018.01.11 18:27:31.081,1.17439,1.17451,1.00,2.06
2018.01.11 18:27:31.657,1.17437,1.17451,1.88,3.00
2018.01.11 18:27:32.537,1.17437,1.17448,1.00,1.00
2018.01.11 18:27:33.274,1.17436,1.17447,1.19,1.00
2018.01.11 18:27:34.109,1.17434,1.17445,4.39,1.00
2018.01.11 18:27:35.444,1.17435,1.17446,1.20,1.00
2018.01.11 18:27:39.499,1.17434,1.17445,1.20,1.00
2018.01.11 18:27:40.963,1.17433,1.17445,1.39,1.00
2018.01.11 18:27:41.396,1.17433,1.17443,2.33,1.00
2018.01.11 18:27:42.157,1.17434,1.17443,1.95,1.00
2018.01.11 18:27:42.459,1.17436,1.17445,1.19,1.00
2018.01.11 18:27:42.976,1.17438,1.17446,1.00,1.00
2018.01.11 18:27:43.902,1.17437,1.17446,1.88,1.00
2018.01.11 18:27:44.465,1.17437,1.17446,1.63,1.25
2018.01.11 18:27:54.153,1.17437,1.17446,2.44,1.00
2018.01.11 18:27:55.711,1.17437,1.17446,2.06,1.00
2018.01.11 18:27:56.329,1.17438,1.17446,1.50,1.00
2018.01.11 18:27:56.858,1.17438,1.17447,1.69,1.00
2018.01.11 18:27:58.244,1.17437,1.17446,2.33,1.00
2018.01.11 18:27:58.762,1.17437,1.17447,1.95,1.00
2018.01.11 18:27:59.267,1.17436,1.17447,2.33,1.00
2018.01.11 18:28:00.578,1.17436,1.17445,1.95,1.00
2018.01.11 18:28:00.734,1.17434,1.17444,1.07,1.00
2018.01.11 18:28:00.787,1.17433,1.17444,1.25,1.25
2018.01.11 18:28:00.840,1.17433,1.17446,1.19,1.88
2018.01.11 18:28:02.249,1.17433,1.17445,1.44,1.00
2018.01.11 18:28:02.638,1.17435,1.17447,1.44,1.88
2018.01.11 18:28:02.896,1.17437,1.17448,1.00,1.31
2018.01.11 18:28:03.414,1.17437,1.17447,1.00,1.00
2018.01.11 18:28:04.316,1.17437,1.17449,1.00,1.50
2018.01.11 18:28:04.833,1.17437,1.17448,1.25,1.00
2018.01.11 18:28:05.207,1.17437,1.17449,1.19,1.50
2018.01.11 18:28:06.456,1.17437,1.1745,1.25,1.50
2018.01.11 18:28:06.559,1.17437,1.1745,2.06,2.25
2018.01.11 18:28:07.189,1.17438,1.17449,1.44,1.00
2018.01.11 18:28:08.029,1.17437,1.17447,1.25,1.00
2018.01.11 18:28:10.688,1.17437,1.17446,1.19,1.00
2018.01.11 18:28:11.206,1.17437,1.17446,1.25,1.00
2018.01.11 18:28:12.457,1.17437,1.17447,1.19,1.00
2018.01.11 18:28:12.512,1.17436,1.17447,1.12,1.25
2018.01.11 18:28:13.037,1.17435,1.17447,1.00,1.31
2018.01.11 18:28:13.726,1.17433,1.17447,2.44,2.25
2018.01.11 18:28:17.513,1.17433,1.17445,1.50,1.00
2018.01.11 18:28:21.818,1.17432,1.17444,1.20,1.00
2018.01.11 18:28:22.726,1.17432,1.17445,2.44,1.13
2018.01.11 18:28:22.934,1.17432,1.17445,1.50,1.38
2018.01.11 18:28:23.663,1.17431,1.17443,2.70,1.00
2018.01.11 18:28:24.174,1.17431,1.17442,1.13,1.00
2018.01.11 18:28:24.980,1.17431,1.17443,1.69,1.25
2018.01.11 18:28:25.788,1.17431,1.17442,1.50,1.00
2018.01.11 18:28:27.786,1.1743,1.17443,2.44,1.50
2018.01.11 18:28:27.943,1.1743,1.1744,2.25,1.00
2018.01.11 18:28:28.309,1.17428,1.17439,2.81,1.00
2018.01.11 18:28:28.814,1.17428,1.1744,2.81,1.00
2018.01.11 18:28:29.586,1.17428,1.1744,2.81,1.00
2018.01.11 18:28:33.452,1.17427,1.17439,1.50,1.25
2018.01.11 18:28:34.589,1.17426,1.17439,1.63,2.63
2018.01.11 18:28:39.731,1.17426,1.17437,1.62,1.00
2018.01.11 18:28:40.033,1.17426,1.17437,2.63,1.00
2018.01.11 18:28:40.553,1.17427,1.17437,1.69,1.00
2018.01.11 18:28:44.334,1.17428,1.17437,1.19,1.00
2018.01.11 18:28:44.806,1.17427,1.17438,2.89,1.00
2018.01.11 18:28:45.419,1.17427,1.17438,1.57,1.00
2018.01.11 18:28:45.928,1.17427,1.17438,1.58,1.00
2018.01.11 18:28:47.577,1.17427,1.17436,1.76,1.00
2018.01.11 18:28:47.790,1.17425,1.17436,3.45,1.00
2018.01.11 18:28:48.336,1.17423,1.17435,8.51,1.00
2018.01.11 18:28:48.909,1.17424,1.17437,2.81,1.50
2018.01.11 18:28:49.421,1.17424,1.17437,3.56,1.50
2018.01.11 18:28:50.103,1.17424,1.17435,3.19,1.00
2018.01.11 18:28:52.660,1.17424,1.17436,2.63,1.25
2018.01.11 18:28:54.694,1.17425,1.17437,1.38,1.00
2018.01.11 18:28:56.299,1.17425,1.17436,1.50,1.00
2018.01.11 18:28:56.817,1.17424,1.17436,1.19,1.00
2018.01.11 18:28:57.331,1.17422,1.17435,2.06,1.00
2018.01.11 18:28:57.644,1.17422,1.17433,1.19,1.50
2018.01.11 18:28:57.953,1.17423,1.17433,1.19,1.00
2018.01.11 18:28:58.841,1.17423,1.17433,1.19,1.00
2018.01.11 18:28:59.358,1.17423,1.17433,1.25,1.00
2018.01.11 18:29:00.087,1.17423,1.17433,1.19,1.00
2018.01.11 18:29:00.593,1.17423,1.17434,1.19,1.00
2018.01.11 18:29:00.749,1.17421,1.17433,1.13,1.69
2018.01.11 18:29:01.008,1.1742,1.17431,3.94,1.00
2018.01.11 18:29:02.656,1.17421,1.17432,1.63,1.00
2018.01.11 18:29:03.446,1.1742,1.17431,3.19,1.00
2018.01.11 18:29:05.025,1.1742,1.17433,6.08,1.50
2018.01.11 18:29:05.262,1.17423,1.17433,1.19,1.00
2018.01.11 18:29:06.586,1.17423,1.17433,1.25,1.00
2018.01.11 18:29:07.108,1.17423,1.17434,1.25,1.00
2018.01.11 18:29:09.996,1.17423,1.17436,1.69,2.81
2018.01.11 18:29:10.051,1.17422,1.17435,1.44,1.50
2018.01.11 18:29:10.207,1.17421,1.17435,1.19,1.50
2018.01.11 18:29:10.624,1.1742,1.17434,1.31,2.25
2018.01.11 18:29:10.965,1.17421,1.17434,1.00,2.33
2018.01.11 18:29:12.024,1.17418,1.1743,4.95,1.00
2018.01.11 18:29:15.970,1.17419,1.1743,1.44,1.00
2018.01.11 18:29:16.665,1.17419,1.17429,1.44,1.00
2018.01.11 18:29:18.977,1.17419,1.1743,1.44,1.00
2018.01.11 18:29:20.189,1.1742,1.17431,1.25,1.00
2018.01.11 18:29:20.780,1.1742,1.17431,1.19,1.00
2018.01.11 18:29:21.372,1.1742,1.17431,1.25,1.00
2018.01.11 18:29:22.029,1.1742,1.17431,1.19,1.00
2018.01.11 18:29:23.012,1.1742,1.17432,1.19,1.25
2018.01.11 18:29:23.511,1.17419,1.1743,1.69,1.00
2018.01.11 18:29:25.155,1.17419,1.1743,1.50,1.00
2018.01.11 18:29:25.459,1.17418,1.17427,1.19,1.00
2018.01.11 18:29:27.141,1.17418,1.17428,1.13,1.00
2018.01.11 18:29:27.675,1.17419,1.17429,1.19,1.00
2018.01.11 18:29:29.806,1.17418,1.17429,1.00,1.00
2018.01.11 18:29:30.428,1.17418,1.1743,1.25,1.25
2018.01.11 18:29:30.672,1.17418,1.1743,2.06,1.00
2018.01.11 18:29:31.139,1.17417,1.17428,2.25,1.00
2018.01.11 18:29:31.549,1.17417,1.17428,1.57,1.00
2018.01.11 18:29:33.941,1.17417,1.17431,4.57,1.69
2018.01.11 18:29:34.481,1.17418,1.17428,1.19,1.00
2018.01.11 18:29:34.535,1.1742,1.17432,2.06,1.25
2018.01.11 18:29:34.590,1.17424,1.17436,1.88,1.12
2018.01.11 18:29:34.694,1.17426,1.17438,1.31,1.50
2018.01.11 18:29:35.210,1.17425,1.17438,2.44,1.13
2018.01.11 18:29:36.913,1.17426,1.1744,2.06,1.31
2018.01.11 18:29:37.454,1.17426,1.17442,3.19,4.39
2018.01.11 18:29:37.507,1.17429,1.17441,2.06,1.10
2018.01.11 18:29:38.102,1.17429,1.17442,2.44,1.13
2018.01.11 18:29:45.415,1.17429,1.17442,3.19,1.25
2018.01.11 18:29:47.916,1.17429,1.17441,2.81,1.00
2018.01.11 18:29:48.420,1.17428,1.17441,2.81,1.00
2018.01.11 18:29:49.648,1.17428,1.17441,2.81,1.00
2018.01.11 18:29:49.757,1.17429,1.17441,1.69,1.25
2018.01.11 18:29:50.353,1.17428,1.1744,1.88,1.25
2018.01.11 18:29:51.648,1.17429,1.17441,1.13,1.25
2018.01.11 18:29:52.167,1.17428,1.17442,3.45,1.25
2018.01.11 18:29:52.374,1.17428,1.1744,1.76,1.00
2018.01.11 18:29:53.091,1.17428,1.1744,1.95,1.00
2018.01.11 18:29:55.086,1.17428,1.17442,3.38,2.44
2018.01.11 18:29:55.632,1.17427,1.17441,1.37,1.88
2018.01.11 18:29:55.950,1.17426,1.17438,2.89,1.00
2018.01.11 18:29:56.514,1.17426,1.17437,2.06,1.00
2018.01.11 18:29:57.032,1.17424,1.17436,2.51,1.00
