2018.01.11 19:49:16.293,1.17496,1.17508,2.06,3.56
2018.01.11 19:49:16.822,1.17496,1.17506,1.25,1.00
2018.01.11 19:49:18.848,1.17495,1.17505,1.88,1.00
2018.01.11 19:49:18.903,1.17495,1.17507,1.56,1.00
2018.01.11 19:49:19.413,1.17495,1.17508,1.88,2.25
2018.01.11 19:49:20.077,1.17494,1.17506,1.44,1.00
2018.01.11 19:49:20.669,1.17494,1.17506,1.25,1.31
2018.01.11 19:49:22.046,1.17493,1.17506,3.00,1.76
2018.01.11 19:49:25.185,1.17493,1.17506,2.06,1.12
2018.01.11 19:49:26.194,1.17496,1.17506,1.44,1.00
2018.01.11 19:49:26.506,1.17496,1.17506,1.81,1.00
2018.01.11 19:49:28.093,1.17496,1.17507,1.81,1.00
2018.01.11 19:49:34.535,1.17495,1.17507,1.81,1.00
2018.01.11 19:49:36.097,1.17495,1.17508,3.38,1.50
2018.01.11 19:49:37.191,1.17496,1.17508,1.56,1.12
2018.01.11 19:49:37.925,1.17497,1.17509,1.56,1.12
2018.01.11 19:49:56.757,1.17501,1.17511,1.00,1.31
2018.01.11 19:49:57.287,1.17501,1.17511,1.19,1.12
2018.01.11 19:49:58.234,1.17501,1.17511,1.13,1.12
2018.01.11 19:50:37.147,1.17499,1.17511,1.44,1.57
2018.01.11 19:50:37.726,1.17498,1.17511,2.81,1.87
2018.01.11 19:50:38.274,1.175,1.17512,1.31,1.87
2018.01.11 19:50:39.877,1.17498,1.17512,3.19,2.32
2018.01.11 19:50:40.194,1.17501,1.17513,1.44,1.31
2018.01.11 19:50:40.712,1.17499,1.17512,3.19,1.00
2018.01.11 19:50:41.148,1.17499,1.17512,3.56,1.00
2018.01.11 19:50:41.200,1.17499,1.17512,2.44,1.00
2018.01.11 19:50:43.866,1.17499,1.17512,1.88,1.50
2018.01.11 19:50:48.892,1.17499,1.17512,1.69,1.50
2018.01.11 19:50:49.450,1.17499,1.17512,1.31,1.88
2018.01.11 19:50:53.814,1.17499,1.17512,1.88,2.63
2018.01.11 19:50:53.970,1.17499,1.1751,1.13,1.63
2018.01.11 19:50:54.499,1.17497,1.1751,2.81,1.87
2018.01.11 19:50:57.238,1.17499,1.1751,1.00,1.37
2018.01.11 19:50:58.540,1.17498,1.1751,1.31,1.37
2018.01.11 19:51:00.758,1.17497,1.1751,3.56,1.37
2018.01.11 19:51:00.811,1.17498,1.17511,1.69,3.37
2018.01.11 19:51:01.147,1.17498,1.1751,1.44,1.87
2018.01.11 19:51:01.666,1.17498,1.1751,1.13,1.87
2018.01.11 19:51:02.661,1.17497,1.17509,1.31,1.63
2018.01.11 19:51:03.165,1.17495,1.17508,1.88,1.69
2018.01.11 19:51:03.723,1.17496,1.17507,1.44,1.12
2018.01.11 19:51:04.637,1.17496,1.17507,1.25,1.87
2018.01.11 19:51:05.093,1.17499,1.17508,1.25,1.00
2018.01.11 19:51:05.146,1.17497,1.17508,1.00,1.12
2018.01.11 19:51:05.849,1.17495,1.17508,1.56,2.25
2018.01.11 19:51:06.561,1.17498,1.17508,1.38,1.37
2018.01.11 19:51:07.065,1.17497,1.17509,1.63,2.25
2018.01.11 19:51:08.666,1.17497,1.17509,1.69,3.00
2018.01.11 19:51:09.698,1.17497,1.17508,1.13,1.12
2018.01.11 19:51:10.315,1.17495,1.17508,2.06,1.87
2018.01.11 19:51:11.946,1.17495,1.17507,1.88,1.69
2018.01.11 19:51:12.256,1.17495,1.17506,1.63,1.12
2018.01.11 19:51:12.626,1.17495,1.17506,1.25,1.12
2018.01.11 19:51:15.108,1.17495,1.17506,1.13,1.31
2018.01.11 19:51:17.564,1.17493,1.17506,3.19,1.31
2018.01.11 19:51:18.112,1.17493,1.17507,3.94,4.39
2018.01.11 19:51:18.419,1.17493,1.17506,3.38,2.06
2018.01.11 19:51:18.735,1.17493,1.17505,1.00,2.06
2018.01.11 19:51:18.930,1.17491,1.17504,1.39,1.25
2018.01.11 19:51:19.466,1.17491,1.17504,1.13,1.88
2018.01.11 19:51:20.004,1.17491,1.17503,1.00,2.00
2018.01.11 19:51:20.606,1.17489,1.17503,1.50,2.25
2018.01.11 19:51:23.998,1.17487,1.17501,1.31,4.20
2018.01.11 19:51:24.310,1.17487,1.17499,1.44,2.06
2018.01.11 19:51:24.838,1.17487,1.17499,1.13,2.25
2018.01.11 19:51:33.862,1.17485,1.17498,1.19,2.06
2018.01.11 19:51:34.467,1.17486,1.17498,1.38,1.56
2018.01.11 19:51:38.362,1.17487,1.17498,1.25,2.44
2018.01.11 19:51:49.698,1.17488,1.17498,1.00,2.44
2018.01.11 19:51:50.219,1.17486,1.17498,1.44,3.19
2018.01.11 19:51:50.542,1.17486,1.17498,1.44,3.19
2018.01.11 19:51:51.051,1.17485,1.17498,1.88,3.19
2018.01.11 19:51:57.963,1.17483,1.17496,2.25,3.00
2018.01.11 19:51:58.081,1.17483,1.17496,1.00,4.58
2018.01.11 19:51:58.292,1.17481,1.17494,1.25,3.56
2018.01.11 19:51:58.849,1.17481,1.17493,1.13,1.62
2018.01.11 19:52:00.285,1.17483,1.17493,1.00,2.25
2018.01.11 19:52:00.339,1.17483,1.17496,1.88,3.00
2018.01.11 19:52:01.203,1.17484,1.17496,1.13,1.31
2018.01.11 19:52:01.799,1.17484,1.17496,1.38,1.31
2018.01.11 19:52:07.804,1.17484,1.17497,1.31,2.44
2018.01.11 19:52:08.347,1.17484,1.17497,1.31,2.44
2018.01.11 19:52:15.148,1.17484,1.17496,1.69,1.12
2018.01.11 19:52:17.265,1.17484,1.17497,2.06,3.38
2018.01.11 19:52:17.428,1.17488,1.175,1.69,1.00
2018.01.11 19:52:18.269,1.17488,1.17501,1.69,3.38
2018.01.11 19:52:21.044,1.17488,1.175,3.19,1.00
2018.01.11 19:52:21.569,1.17489,1.17501,1.44,2.06
2018.01.11 19:52:22.380,1.17489,1.17501,1.44,2.25
2018.01.11 19:52:24.724,1.17488,1.17501,2.44,2.06
2018.01.11 19:52:29.859,1.17489,1.17501,1.31,1.31
2018.01.11 19:52:37.580,1.1749,1.17502,1.69,1.12
2018.01.11 19:52:37.633,1.1749,1.17503,3.56,1.12
2018.01.11 19:52:38.758,1.1749,1.17504,3.19,2.63
2018.01.11 19:52:42.755,1.17491,1.17504,2.81,1.69
2018.01.11 19:52:46.685,1.17491,1.17504,3.19,1.00
2018.01.11 19:52:55.247,1.17491,1.17504,2.81,2.25
2018.01.11 19:52:55.299,1.17491,1.17504,1.88,3.38
2018.01.11 19:52:55.510,1.17489,1.17502,1.88,3.38
2018.01.11 19:52:55.671,1.17488,1.17501,2.25,1.69
2018.01.11 19:52:55.725,1.17488,1.17501,2.44,1.31
2018.01.11 19:52:56.317,1.17488,1.17501,2.44,1.31
2018.01.11 19:52:56.732,1.17491,1.17503,1.19,1.12
2018.01.11 19:52:57.270,1.1749,1.17503,1.69,1.50
2018.01.11 19:53:01.363,1.1749,1.17503,1.69,2.81
2018.01.11 19:53:05.428,1.17492,1.17503,1.25,1.50
2018.01.11 19:53:06.862,1.17491,1.17504,3.19,1.69
2018.01.11 19:53:12.824,1.17491,1.17504,1.88,3.56
2018.01.11 19:53:13.209,1.17493,1.17505,1.88,3.00
2018.01.11 19:53:13.740,1.17493,1.17506,2.81,1.63
2018.01.11 19:53:14.277,1.17493,1.17506,2.81,1.50
2018.01.11 19:53:15.467,1.17493,1.17506,2.06,2.06
2018.01.11 19:53:17.194,1.17493,1.17506,2.06,2.06
2018.01.11 19:53:20.284,1.17494,1.17507,1.31,3.75
2018.01.11 19:53:26.268,1.17493,1.17506,1.44,3.19
2018.01.11 19:53:26.795,1.17494,1.17506,1.38,1.12
2018.01.11 19:53:27.331,1.17494,1.17507,2.06,3.38
2018.01.11 19:53:30.073,1.17493,1.17506,2.44,2.25
2018.01.11 19:53:37.356,1.17494,1.17507,2.06,3.75
2018.01.11 19:53:51.266,1.17495,1.17507,1.44,2.63
2018.01.11 19:53:51.596,1.17493,1.17505,1.88,1.13
2018.01.11 19:53:51.700,1.17491,1.17503,1.19,1.88
2018.01.11 19:53:51.857,1.1749,1.17502,1.00,1.00
2018.01.11 19:53:52.065,1.1749,1.17503,1.31,3.38
2018.01.11 19:53:52.743,1.1749,1.17502,1.88,1.50
2018.01.11 19:53:53.261,1.1749,1.17502,1.88,2.25
2018.01.11 19:53:55.928,1.17491,1.17503,2.25,1.12
2018.01.11 19:53:56.446,1.17494,1.17504,1.00,1.00
2018.01.11 19:53:57.502,1.17494,1.17504,1.00,1.44
2018.01.11 19:53:58.050,1.17494,1.17506,1.00,2.81
2018.01.11 19:53:58.627,1.17495,1.17506,1.44,2.06
2018.01.11 19:53:58.732,1.17498,1.17508,1.00,1.00
2018.01.11 19:53:59.271,1.17498,1.17509,1.00,1.13
2018.01.11 19:54:02.493,1.17497,1.1751,1.13,2.25
2018.01.11 19:54:07.992,1.17497,1.17509,1.31,1.25
2018.01.11 19:54:08.183,1.17496,1.17509,2.06,3.19
2018.01.11 19:54:08.706,1.17496,1.17508,1.25,1.88
2018.01.11 19:54:13.834,1.17496,1.17508,2.63,1.50
2018.01.11 19:54:14.206,1.17496,1.17508,1.88,1.63
2018.01.11 19:54:26.464,1.17496,1.17508,1.44,2.06
2018.01.11 19:54:26.567,1.17496,1.17508,1.31,2.06
2018.01.11 19:54:27.336,1.17493,1.17505,1.00,1.19
2018.01.11 19:54:27.666,1.17489,1.17502,1.63,2.25
2018.01.11 19:54:31.159,1.1749,1.17502,1.25,1.25
2018.01.11 19:54:31.471,1.17492,1.17503,1.25,2.25
2018.01.11 19:54:32.716,1.1749,1.17502,1.25,1.13
2018.01.11 19:54:36.210,1.17489,1.17502,2.44,1.88
2018.01.11 19:54:36.739,1.17489,1.17502,2.44,1.13
2018.01.11 19:54:37.270,1.1749,1.175,1.00,1.00
2018.01.11 19:54:37.890,1.1749,1.17501,1.00,1.31
2018.01.11 19:54:38.423,1.17491,1.17502,1.00,1.69
2018.01.11 19:54:39.159,1.1749,1.17502,1.13,1.69
2018.01.11 19:54:40.724,1.17489,1.17502,1.69,2.25
2018.01.11 19:54:45.188,1.17489,1.17502,1.25,4.13
2018.01.11 19:54:45.503,1.17488,1.17499,1.00,1.56
2018.01.11 19:54:49.713,1.17485,1.17498,2.44,1.31
2018.01.11 19:54:49.946,1.17485,1.17497,1.50,1.19
2018.01.11 19:54:50.102,1.17484,1.17497,1.44,2.25
2018.01.11 19:54:50.206,1.17487,1.17497,1.00,1.81
2018.01.11 19:54:51.019,1.17486,1.17498,1.00,3.19
2018.01.11 19:54:52.026,1.17486,1.17498,1.00,1.88
2018.01.11 19:54:52.536,1.17485,1.17498,1.00,2.81
2018.01.11 19:54:53.185,1.17485,1.17498,1.25,2.81
2018.01.11 19:55:00.815,1.17486,1.17497,1.00,1.19
2018.01.11 19:55:04.355,1.17485,1.17497,1.25,2.63
2018.01.11 19:55:05.338,1.17485,1.17497,1.25,3.38
2018.01.11 19:55:07.226,1.17486,1.17497,1.00,4.31
2018.01.11 19:55:07.978,1.17487,1.17497,1.00,1.44
2018.01.11 19:55:08.571,1.17486,1.17497,1.00,1.44
2018.01.11 19:55:09.176,1.17486,1.17497,1.00,1.44
2018.01.11 19:55:14.314,1.17486,1.17497,1.25,1.19
2018.01.11 19:55:14.636,1.17486,1.17499,1.50,1.69
2018.01.11 19:55:16.080,1.17486,1.17499,1.50,1.31
2018.01.11 19:55:16.507,1.17486,1.17499,1.13,4.39
2018.01.11 19:55:17.153,1.17487,1.17499,1.88,1.50
2018.01.11 19:55:17.413,1.17485,1.17498,3.00,1.19
2018.01.11 19:55:17.516,1.17486,1.17498,1.50,1.25
2018.01.11 19:55:17.947,1.17488,1.17499,1.13,1.87
2018.01.11 19:55:18.128,1.17486,1.17499,1.00,3.75
2018.01.11 19:55:18.906,1.17485,1.17499,3.00,4.31
2018.01.11 19:55:18.958,1.17488,1.17499,1.00,3.56
2018.01.11 19:55:19.535,1.17488,1.17499,1.25,1.88
2018.01.11 19:55:21.412,1.17486,1.17499,1.50,1.88
2018.01.11 19:55:22.524,1.17486,1.17499,1.50,1.88
2018.01.11 19:55:25.429,1.17486,1.17499,1.44,3.56
2018.01.11 19:55:26.481,1.17486,1.17499,1.44,2.81
2018.01.11 19:55:29.373,1.17485,1.17498,1.88,1.87
2018.01.11 19:55:29.875,1.17485,1.17498,1.88,2.25
2018.01.11 19:55:34.011,1.17486,1.17498,1.13,1.88
2018.01.11 19:55:37.205,1.17486,1.17499,1.13,3.94
2018.01.11 19:55:40.211,1.17487,1.17499,1.00,3.56
2018.01.11 19:55:42.429,1.17486,1.17499,1.13,3.56
2018.01.11 19:55:52.667,1.17486,1.17499,1.38,2.25
2018.01.11 19:55:53.215,1.17486,1.17499,1.25,2.06
2018.01.11 19:55:53.770,1.17486,1.17499,1.38,2.25
2018.01.11 19:55:54.486,1.17486,1.17499,1.38,2.25
2018.01.11 19:56:01.775,1.17485,1.17499,3.38,3.00
2018.01.11 19:56:03.081,1.17485,1.17499,2.63,5.63
2018.01.11 19:56:03.135,1.17486,1.17499,1.13,2.81
2018.01.11 19:56:04.914,1.17487,1.17499,1.00,2.25
2018.01.11 19:56:05.130,1.17484,1.17497,2.25,2.81
2018.01.11 19:56:05.669,1.17484,1.17497,2.25,3.00
2018.01.11 19:56:06.246,1.17484,1.17497,1.44,4.88
2018.01.11 19:56:06.788,1.17484,1.17496,1.13,1.19
2018.01.11 19:56:16.330,1.17485,1.17496,1.25,1.00
2018.01.11 19:56:19.010,1.17484,1.17496,1.50,1.00
2018.01.11 19:56:19.584,1.17485,1.17496,1.00,1.00
2018.01.11 19:56:20.399,1.17484,1.17497,1.88,2.44
2018.01.11 19:56:20.605,1.17484,1.17497,1.88,2.00
2018.01.11 19:56:20.660,1.17487,1.17498,1.25,3.56
2018.01.11 19:56:21.009,1.17487,1.17498,1.00,3.38
2018.01.11 19:56:21.740,1.17487,1.17498,1.00,1.88
2018.01.11 19:56:21.948,1.17488,1.175,2.44,2.51
2018.01.11 19:56:22.161,1.17488,1.17502,3.75,7.01
2018.01.11 19:56:22.681,1.17488,1.17501,3.00,1.50
2018.01.11 19:56:24.034,1.17488,1.17501,3.38,1.31
2018.01.11 19:56:25.326,1.1749,1.17501,1.00,1.31
2018.01.11 19:56:25.876,1.1749,1.17502,1.44,3.75
2018.01.11 19:56:27.183,1.17491,1.17502,1.00,1.13
2018.01.11 19:56:31.071,1.17492,1.17503,1.25,1.88
2018.01.11 19:56:38.721,1.17491,1.17504,1.76,1.31
2018.01.11 19:56:39.022,1.17496,1.17505,1.10,1.31
2018.01.11 19:56:39.491,1.17498,1.17506,1.00,1.12
2018.01.11 19:56:40.748,1.17497,1.17507,1.00,3.19
2018.01.11 19:56:41.258,1.17498,1.17507,1.00,3.00
2018.01.11 19:56:41.468,1.17495,1.17507,1.00,3.38
2018.01.11 19:56:41.628,1.17495,1.17506,1.00,1.19
2018.01.11 19:56:42.009,1.17494,1.17506,1.50,1.19
2018.01.11 19:56:42.525,1.17496,1.17506,1.00,1.19
2018.01.11 19:56:45.193,1.17497,1.17506,1.00,1.19
2018.01.11 19:56:45.245,1.17497,1.17506,1.00,1.25
2018.01.11 19:56:46.386,1.17496,1.17507,1.00,3.19
2018.01.11 19:56:48.442,1.17497,1.17507,1.00,2.25
2018.01.11 19:56:53.388,1.17496,1.17506,1.00,1.00
2018.01.11 19:56:53.995,1.17497,1.17506,1.00,1.00
2018.01.11 19:56:57.448,1.17498,1.17506,1.00,1.00
2018.01.11 19:57:00.259,1.17497,1.17506,1.00,1.00
2018.01.11 19:57:01.994,1.17498,1.17507,1.00,3.19
2018.01.11 19:57:02.569,1.17497,1.17507,1.00,5.25
2018.01.11 19:57:02.726,1.1749,1.17503,2.70,2.62
2018.01.11 19:57:02.778,1.17489,1.17502,2.25,1.00
2018.01.11 19:57:02.960,1.17494,1.17503,1.00,1.00
2018.01.11 19:57:03.598,1.17494,1.17505,1.00,3.38
2018.01.11 19:57:04.119,1.17494,1.17503,1.00,1.00
2018.01.11 19:57:09.081,1.17494,1.17505,1.00,3.38
2018.01.11 19:57:09.602,1.17495,1.17505,1.00,2.25
2018.01.11 19:57:15.261,1.17495,1.17505,1.19,2.06
2018.01.11 19:57:15.968,1.17494,1.17504,1.19,1.00
2018.01.11 19:57:16.279,1.17497,1.17507,1.25,2.32
2018.01.11 19:57:17.098,1.17497,1.17507,1.19,1.87
2018.01.11 19:57:29.514,1.17495,1.17507,1.69,1.50
2018.01.11 19:57:30.075,1.17496,1.17507,1.00,3.75
2018.01.11 19:57:30.128,1.17496,1.17507,1.31,1.31
2018.01.11 19:57:30.750,1.17496,1.17508,1.69,3.00
2018.01.11 19:57:31.145,1.17496,1.17508,1.31,3.00
2018.01.11 19:57:35.226,1.17497,1.17508,1.25,3.00
2018.01.11 19:57:40.433,1.17496,1.17507,1.00,2.25
2018.01.11 19:57:41.495,1.17496,1.17507,1.00,2.06
2018.01.11 19:57:42.267,1.17496,1.17507,1.19,1.31
2018.01.11 19:57:43.639,1.17498,1.17508,1.19,3.00
2018.01.11 19:57:44.209,1.17497,1.17508,1.19,3.00
2018.01.11 19:57:44.365,1.17497,1.17507,1.25,1.00
2018.01.11 19:57:44.643,1.17497,1.17507,1.19,1.50
2018.01.11 19:57:45.144,1.17497,1.17507,1.19,1.88
2018.01.11 19:57:45.770,1.17496,1.17507,1.44,2.25
2018.01.11 19:57:45.824,1.17494,1.17507,1.88,2.44
2018.01.11 19:57:48.334,1.17494,1.17507,1.69,2.63
2018.01.11 19:57:53.560,1.17496,1.17507,1.19,1.12
2018.01.11 19:57:53.870,1.17496,1.17507,2.06,1.00
2018.01.11 19:57:54.584,1.17496,1.17507,1.31,1.75
2018.01.11 19:57:54.645,1.17495,1.17507,1.44,2.44
2018.01.11 19:57:55.226,1.17495,1.17507,1.44,1.69
2018.01.11 19:57:55.955,1.17498,1.17507,1.25,1.25
2018.01.11 19:57:57.923,1.17498,1.17507,1.19,1.00
2018.01.11 19:57:59.061,1.17498,1.17508,1.19,3.37
2018.01.11 19:58:00.228,1.17499,1.17508,1.19,3.37
2018.01.11 19:58:02.192,1.17498,1.17508,1.19,5.44
2018.01.11 19:58:04.851,1.17496,1.17508,1.69,4.50
2018.01.11 19:58:06.570,1.17495,1.17505,1.19,1.87
2018.01.11 19:58:06.674,1.17495,1.17506,1.19,1.50
2018.01.11 19:58:06.883,1.17498,1.17507,1.19,1.00
2018.01.11 19:58:07.655,1.17499,1.17507,1.19,1.00
2018.01.11 19:58:08.185,1.17499,1.17508,1.19,1.50
2018.01.11 19:58:11.093,1.17499,1.17508,1.19,1.50
2018.01.11 19:58:12.029,1.17496,1.17508,1.50,1.50
2018.01.11 19:58:12.081,1.17496,1.17508,1.50,1.50
2018.01.11 19:58:14.391,1.17496,1.17507,1.63,1.12
2018.01.11 19:58:16.432,1.17496,1.17507,1.63,1.12
2018.01.11 19:58:17.905,1.17496,1.17507,1.44,1.12
2018.01.11 19:58:19.239,1.17498,1.17507,1.19,1.12
2018.01.11 19:58:20.581,1.17497,1.17507,1.25,1.31
2018.01.11 19:58:20.900,1.17497,1.17508,1.19,2.25
2018.01.11 19:58:25.410,1.17495,1.17507,2.81,1.50
2018.01.11 19:58:25.462,1.17495,1.17507,2.06,1.88
2018.01.11 19:58:26.485,1.17495,1.17507,1.19,2.06
2018.01.11 19:58:26.996,1.17495,1.17507,1.19,1.88
2018.01.11 19:58:43.058,1.17496,1.17508,1.19,3.75
2018.01.11 19:58:45.265,1.17496,1.17507,1.25,1.00
2018.01.11 19:58:48.272,1.17497,1.17507,1.00,1.00
2018.01.11 19:58:50.782,1.17496,1.17507,1.25,1.00
2018.01.11 19:58:52.472,1.17496,1.17506,1.25,1.25
2018.01.11 19:58:55.137,1.17494,1.17506,1.19,6.00
2018.01.11 19:58:55.683,1.17494,1.17507,2.44,2.25
2018.01.11 19:58:56.221,1.17497,1.17507,1.00,1.81
2018.01.11 19:58:56.758,1.17496,1.17507,1.25,1.13
2018.01.11 19:58:57.279,1.17497,1.17507,1.00,1.13
2018.01.11 19:58:58.475,1.17498,1.17508,1.00,5.06
2018.01.11 19:58:58.984,1.17497,1.17508,1.00,5.25
2018.01.11 19:59:00.166,1.17498,1.17508,1.00,5.06
2018.01.11 19:59:00.270,1.17498,1.17508,1.19,5.06
2018.01.11 19:59:00.935,1.17498,1.17508,1.19,5.06
2018.01.11 19:59:04.606,1.17497,1.17507,1.12,1.31
2018.01.11 19:59:05.121,1.17497,1.17506,1.00,2.81
2018.01.11 19:59:05.930,1.17497,1.17506,1.00,2.81
2018.01.11 19:59:06.870,1.17494,1.17505,1.25,1.31
2018.01.11 19:59:06.974,1.17491,1.17503,2.81,2.25
2018.01.11 19:59:07.154,1.17489,1.17501,1.25,2.81
2018.01.11 19:59:08.415,1.17489,1.17499,1.00,1.37
2018.01.11 19:59:08.931,1.17489,1.175,1.00,1.37
2018.01.11 19:59:09.241,1.17488,1.175,2.63,1.88
2018.01.11 19:59:10.544,1.17489,1.175,1.19,1.63
2018.01.11 19:59:11.666,1.17489,1.175,1.00,1.63
2018.01.11 19:59:13.213,1.1749,1.17501,1.25,1.31
2018.01.11 19:59:14.234,1.1749,1.17501,1.19,1.25
2018.01.11 19:59:14.958,1.1749,1.17501,1.00,1.69
2018.01.11 19:59:17.621,1.17492,1.17501,1.25,1.69
2018.01.11 19:59:18.124,1.17492,1.17501,1.25,1.00
2018.01.11 19:59:19.043,1.17491,1.17501,1.00,1.69
2018.01.11 19:59:19.095,1.17488,1.175,2.06,1.25
2018.01.11 19:59:20.074,1.17489,1.175,1.19,1.25
2018.01.11 19:59:20.281,1.1749,1.17502,1.50,2.25
2018.01.11 19:59:20.630,1.17492,1.17503,1.19,2.63
2018.01.11 19:59:20.788,1.17491,1.17503,1.13,2.44
2018.01.11 19:59:20.945,1.17491,1.17502,1.00,2.63
2018.01.11 19:59:21.480,1.1749,1.17502,1.25,2.63
2018.01.11 19:59:24.057,1.17491,1.17502,1.25,1.69
2018.01.11 19:59:25.122,1.17492,1.17502,1.00,1.88
2018.01.11 19:59:25.888,1.17491,1.17502,1.00,1.88
2018.01.11 19:59:29.690,1.17492,1.17504,1.25,1.39
2018.01.11 19:59:30.351,1.17491,1.17504,1.25,3.38
2018.01.11 19:59:30.874,1.17491,1.17504,1.69,2.81
2018.01.11 19:59:32.143,1.17489,1.175,1.44,2.25
2018.01.11 19:59:32.248,1.1749,1.17503,1.50,3.64
2018.01.11 19:59:32.773,1.1749,1.17503,1.69,1.31
2018.01.11 19:59:33.316,1.17491,1.17504,1.69,2.06
2018.01.11 19:59:33.368,1.17489,1.17502,1.63,2.06
2018.01.11 19:59:33.670,1.17494,1.17507,3.00,2.44
2018.01.11 19:59:34.083,1.17495,1.17507,1.19,2.63
2018.01.11 19:59:34.187,1.17495,1.17507,1.00,2.63
2018.01.11 19:59:34.524,1.17494,1.17506,2.44,1.87
2018.01.11 19:59:34.633,1.17498,1.17507,1.19,1.31
2018.01.11 19:59:34.685,1.17498,1.17507,1.19,2.06
2018.01.11 19:59:34.738,1.17498,1.17507,1.19,1.12
2018.01.11 19:59:34.893,1.17498,1.17507,1.19,1.31
2018.01.11 19:59:35.263,1.17498,1.17509,1.25,1.25
2018.01.11 19:59:37.138,1.17497,1.17511,3.19,4.13
2018.01.11 19:59:38.101,1.17498,1.17511,1.31,3.00
2018.01.11 19:59:38.622,1.175,1.17511,1.25,2.25
2018.01.11 19:59:39.328,1.17499,1.1751,1.25,1.25
2018.01.11 19:59:40.022,1.17497,1.17509,2.06,1.00
2018.01.11 19:59:40.129,1.17497,1.17508,1.44,1.19
2018.01.11 19:59:40.182,1.17497,1.17508,1.13,1.25
2018.01.11 19:59:40.691,1.17497,1.17509,1.13,1.88
2018.01.11 19:59:40.992,1.17499,1.17509,1.25,1.25
2018.01.11 19:59:41.530,1.17499,1.17508,1.00,1.00
2018.01.11 19:59:42.066,1.17497,1.17509,1.44,1.88
2018.01.11 19:59:42.886,1.17498,1.1751,1.44,1.88
2018.01.11 19:59:43.390,1.17498,1.1751,1.31,1.25
2018.01.11 19:59:44.927,1.17497,1.17508,1.19,1.00
2018.01.11 19:59:45.614,1.17498,1.1751,1.19,2.25
2018.01.11 19:59:46.226,1.17498,1.17509,1.19,1.50
2018.01.11 19:59:46.927,1.17498,1.17508,1.19,1.00
2018.01.11 19:59:47.475,1.17497,1.17508,1.69,1.00
2018.01.11 19:59:48.097,1.17496,1.17508,3.19,1.88
2018.01.11 19:59:48.201,1.17496,1.17508,3.19,1.00
2018.01.11 19:59:48.728,1.17498,1.17509,1.19,2.06
2018.01.11 19:59:49.114,1.17499,1.17511,1.44,5.33
2018.01.11 19:59:49.167,1.17499,1.17508,1.25,1.12
2018.01.11 19:59:49.429,1.17499,1.17507,1.44,1.00
2018.01.11 19:59:49.482,1.17502,1.17512,1.19,1.50
2018.01.11 19:59:50.457,1.17498,1.1751,2.44,1.25
2018.01.11 19:59:50.509,1.17498,1.17511,3.56,1.13
2018.01.11 19:59:50.665,1.17498,1.1751,2.44,1.25
2018.01.11 19:59:51.243,1.17498,1.1751,2.81,1.25
2018.01.11 19:59:51.298,1.17501,1.17511,1.25,1.00
2018.01.11 19:59:51.404,1.17501,1.17511,1.19,1.13
2018.01.11 19:59:51.564,1.17501,1.17513,1.19,1.69
2018.01.11 19:59:52.097,1.17498,1.17511,1.25,2.06
2018.01.11 19:59:52.152,1.17497,1.1751,2.25,1.19
2018.01.11 19:59:53.242,1.17497,1.17509,1.00,1.25
2018.01.11 19:59:53.759,1.17498,1.1751,1.88,3.00
2018.01.11 19:59:54.094,1.17495,1.17507,1.00,1.13
2018.01.11 19:59:54.147,1.17493,1.17506,1.69,3.19
2018.01.11 19:59:54.664,1.17493,1.17504,1.44,1.00
2018.01.11 19:59:54.855,1.17495,1.17506,1.13,1.12
2018.01.11 19:59:55.221,1.17497,1.17508,1.50,2.81
2018.01.11 19:59:55.429,1.17497,1.17511,3.56,5.06
2018.01.11 19:59:55.994,1.17497,1.17511,3.56,4.88
2018.01.11 19:59:56.046,1.17497,1.17509,1.00,2.44
2018.01.11 19:59:56.623,1.17496,1.17508,1.63,1.12
2018.01.11 19:59:57.151,1.17496,1.17508,1.63,1.12
2018.01.11 19:59:57.309,1.17494,1.17506,1.31,4.69
2018.01.11 19:59:57.362,1.17494,1.17506,1.31,1.87
2018.01.11 19:59:58.490,1.17493,1.17506,2.81,1.12
2018.01.11 19:59:59.700,1.17493,1.17506,2.06,2.47
