2018.01.30 03:39:08.458,1.16036,1.16045,1.50,2.62
2018.01.30 03:39:08.513,1.16036,1.16047,1.00,4.12
2018.01.30 03:39:08.568,1.16036,1.16048,1.00,4.87
2018.01.30 03:39:08.674,1.16034,1.16045,1.57,1.00
2018.01.30 03:39:08.728,1.16034,1.16049,2.85,2.62
2018.01.30 03:39:08.833,1.16037,1.1605,1.20,1.00
2018.01.30 03:39:08.887,1.16038,1.16053,2.10,1.12
2018.01.30 03:39:08.939,1.16043,1.16057,2.32,2.25
2018.01.30 03:39:09.202,1.16034,1.16045,1.20,1.12
2018.01.30 03:39:09.307,1.16036,1.1605,1.57,1.69
2018.01.30 03:39:09.409,1.1604,1.16051,1.20,1.50
2018.01.30 03:39:09.521,1.16043,1.16056,1.20,1.00
2018.01.30 03:39:09.731,1.16044,1.16056,1.20,1.00
2018.01.30 03:39:10.141,1.16045,1.16058,1.20,1.00
2018.01.30 03:39:10.396,1.16046,1.16058,1.45,1.47
2018.01.30 03:39:11.040,1.16047,1.16058,1.20,1.00
2018.01.30 03:39:11.347,1.16047,1.1606,1.20,1.00
2018.01.30 03:39:11.399,1.16048,1.1606,1.20,1.00
2018.01.30 03:39:11.925,1.16049,1.16062,1.20,1.00
2018.01.30 03:39:12.462,1.1605,1.16061,1.20,1.00
2018.01.30 03:39:14.602,1.16049,1.1606,1.20,1.00
2018.01.30 03:39:15.128,1.16049,1.1606,1.20,1.00
2018.01.30 03:39:15.922,1.16049,1.16061,1.20,1.25
2018.01.30 03:39:16.443,1.16049,1.16062,1.20,1.00
2018.01.30 03:39:17.946,1.16048,1.16062,2.32,1.12
2018.01.30 03:39:18.156,1.16049,1.16062,1.20,1.62
2018.01.30 03:39:18.677,1.16049,1.16062,1.20,1.12
2018.01.30 03:39:19.602,1.16048,1.16062,1.57,1.00
2018.01.30 03:39:20.150,1.16048,1.16062,1.57,1.49
2018.01.30 03:39:21.081,1.16048,1.16061,1.57,1.00
2018.01.30 03:39:21.392,1.16047,1.16059,1.20,1.00
2018.01.30 03:39:21.495,1.16046,1.16059,1.20,1.00
2018.01.30 03:39:21.833,1.16048,1.16059,1.20,1.00
2018.01.30 03:39:21.940,1.16048,1.16061,1.20,1.00
2018.01.30 03:39:22.045,1.1605,1.16062,1.45,1.00
2018.01.30 03:39:22.563,1.1605,1.16063,1.57,1.50
2018.01.30 03:39:24.403,1.16051,1.16064,1.20,1.13
2018.01.30 03:39:25.069,1.16051,1.16064,1.20,1.25
2018.01.30 03:39:26.014,1.1605,1.16063,1.20,1.25
2018.01.30 03:39:26.346,1.1605,1.16062,1.20,1.49
2018.01.30 03:39:30.462,1.1605,1.16062,1.20,1.25
2018.01.30 03:39:33.302,1.1605,1.16063,1.20,1.00
2018.01.30 03:39:33.838,1.16051,1.16064,1.20,1.50
2018.01.30 03:39:34.254,1.1605,1.16062,1.45,1.25
2018.01.30 03:39:35.869,1.1605,1.16062,1.20,1.00
2018.01.30 03:39:37.389,1.1605,1.16062,1.20,1.19
2018.01.30 03:39:38.112,1.1605,1.16062,1.20,1.25
2018.01.30 03:39:40.766,1.16049,1.16061,1.45,1.00
2018.01.30 03:39:42.581,1.1605,1.16063,1.20,1.31
2018.01.30 03:39:43.196,1.16049,1.16063,3.07,1.13
2018.01.30 03:39:43.714,1.16049,1.16063,1.57,1.13
2018.01.30 03:39:44.227,1.16046,1.1606,2.32,1.00
2018.01.30 03:39:44.281,1.16046,1.1606,1.07,1.50
2018.01.30 03:39:44.440,1.16044,1.16055,1.45,1.00
2018.01.30 03:39:44.492,1.16044,1.16057,1.10,1.00
2018.01.30 03:39:44.648,1.16044,1.16059,1.72,1.00
2018.01.30 03:39:44.905,1.16044,1.16059,2.66,1.00
2018.01.30 03:39:45.583,1.16044,1.16059,3.41,1.25
2018.01.30 03:39:45.846,1.16044,1.16059,2.66,1.25
2018.01.30 03:39:46.585,1.16046,1.1606,1.57,1.00
2018.01.30 03:39:46.688,1.16046,1.1606,1.57,1.13
2018.01.30 03:39:46.893,1.16046,1.1606,1.57,1.25
2018.01.30 03:39:47.445,1.16046,1.1606,1.57,1.25
2018.01.30 03:39:48.916,1.16045,1.1606,2.32,1.25
2018.01.30 03:39:49.744,1.16047,1.16061,1.57,1.00
2018.01.30 03:39:50.226,1.16048,1.16062,1.45,1.50
2018.01.30 03:39:50.746,1.16048,1.16062,1.20,1.88
2018.01.30 03:39:51.385,1.16048,1.16062,1.45,1.88
2018.01.30 03:39:52.044,1.16048,1.16062,1.20,1.88
2018.01.30 03:39:52.633,1.16046,1.16061,2.32,1.44
2018.01.30 03:39:52.689,1.16046,1.16061,2.32,1.44
2018.01.30 03:39:52.742,1.16048,1.16062,1.20,1.50
2018.01.30 03:39:53.001,1.16048,1.16063,1.45,2.25
2018.01.30 03:39:57.886,1.16047,1.16062,2.51,1.44
2018.01.30 03:39:58.586,1.16047,1.16062,3.26,1.44
2018.01.30 03:40:03.929,1.16048,1.16062,1.45,1.13
2018.01.30 03:40:04.667,1.16048,1.16062,1.45,1.13
2018.01.30 03:40:05.094,1.16048,1.16062,1.00,1.13
2018.01.30 03:40:05.559,1.16048,1.16063,1.00,2.33
2018.01.30 03:40:07.360,1.16046,1.16061,1.12,1.95
2018.01.30 03:40:07.968,1.16046,1.16061,1.00,2.33
2018.01.30 03:40:09.412,1.16046,1.1606,1.00,1.00
2018.01.30 03:40:11.178,1.16046,1.16061,1.00,2.32
2018.01.30 03:40:11.804,1.16046,1.16061,1.00,1.95
2018.01.30 03:40:12.494,1.16046,1.16061,1.00,1.95
2018.01.30 03:40:13.124,1.16046,1.16061,1.00,2.00
2018.01.30 03:40:13.908,1.16046,1.16061,1.00,1.93
2018.01.30 03:40:15.646,1.16046,1.16061,1.00,1.93
2018.01.30 03:40:16.608,1.16046,1.16061,1.00,1.93
2018.01.30 03:40:17.148,1.16047,1.16061,1.00,1.00
2018.01.30 03:40:17.287,1.16048,1.16063,1.27,1.57
2018.01.30 03:40:17.390,1.1605,1.16064,1.20,1.39
2018.01.30 03:40:17.696,1.16051,1.16065,1.00,1.10
2018.01.30 03:40:18.228,1.16051,1.16066,1.12,2.33
2018.01.30 03:40:20.841,1.1605,1.16065,1.50,1.50
2018.01.30 03:40:29.123,1.16049,1.16064,1.12,2.33
2018.01.30 03:40:29.660,1.16047,1.16062,2.21,1.20
2018.01.30 03:40:30.034,1.16047,1.16062,2.02,1.44
2018.01.30 03:40:31.138,1.16047,1.16062,2.02,1.20
2018.01.30 03:40:32.464,1.16047,1.16062,1.65,2.70
2018.01.30 03:40:32.996,1.16047,1.16062,1.65,1.95
2018.01.30 03:40:33.389,1.16049,1.16063,1.20,1.25
2018.01.30 03:40:33.917,1.1605,1.16065,1.00,3.45
2018.01.30 03:40:34.668,1.1605,1.16065,1.00,2.70
2018.01.30 03:40:35.355,1.1605,1.16065,1.00,3.08
2018.01.30 03:40:36.111,1.16049,1.16064,2.02,1.69
2018.01.30 03:40:36.614,1.1605,1.16064,1.00,1.19
2018.01.30 03:40:37.131,1.1605,1.16064,1.00,1.13
2018.01.30 03:40:37.675,1.1605,1.16064,1.00,1.44
2018.01.30 03:40:40.987,1.1605,1.16065,1.31,2.70
2018.01.30 03:40:41.571,1.16051,1.16066,1.00,1.95
2018.01.30 03:40:42.222,1.16051,1.16066,1.50,1.95
2018.01.30 03:40:42.743,1.16052,1.16067,1.12,3.08
2018.01.30 03:40:43.799,1.16052,1.16067,1.31,2.32
2018.01.30 03:40:44.138,1.16051,1.16066,1.00,1.95
2018.01.30 03:40:44.651,1.16052,1.16066,1.00,1.95
2018.01.30 03:40:48.946,1.1605,1.16065,1.50,2.25
2018.01.30 03:40:49.207,1.16046,1.16061,1.76,2.25
2018.01.30 03:40:49.600,1.16045,1.16059,1.00,1.58
2018.01.30 03:40:49.756,1.16043,1.16058,1.00,3.08
2018.01.30 03:40:50.930,1.16042,1.16058,1.25,2.33
2018.01.30 03:40:51.518,1.16042,1.16057,1.25,1.58
2018.01.30 03:40:52.732,1.16043,1.16057,1.20,1.37
2018.01.30 03:40:52.975,1.16044,1.16059,1.00,3.45
2018.01.30 03:40:53.563,1.16043,1.16059,1.13,3.45
2018.01.30 03:40:56.226,1.16043,1.16058,1.00,2.14
2018.01.30 03:40:56.744,1.16043,1.16058,1.28,1.20
2018.01.30 03:40:58.774,1.16044,1.16059,1.00,3.45
2018.01.30 03:41:01.863,1.16046,1.16061,1.00,2.14
2018.01.30 03:41:01.968,1.16047,1.16062,1.00,2.51
2018.01.30 03:41:02.020,1.16048,1.16063,1.00,1.76
2018.01.30 03:41:02.073,1.16048,1.16063,1.00,1.95
2018.01.30 03:41:02.281,1.16048,1.16063,1.00,1.20
2018.01.30 03:41:02.856,1.16048,1.16063,1.00,2.33
2018.01.30 03:41:03.380,1.16046,1.16061,1.31,1.95
2018.01.30 03:41:04.475,1.16046,1.16061,1.00,2.70
2018.01.30 03:41:05.217,1.16046,1.16061,1.00,2.33
2018.01.30 03:41:05.714,1.16044,1.1606,2.25,2.33
2018.01.30 03:41:06.229,1.16045,1.1606,1.00,2.33
2018.01.30 03:41:11.840,1.16045,1.1606,1.13,1.87
2018.01.30 03:41:12.148,1.16046,1.1606,1.00,1.38
2018.01.30 03:41:12.250,1.16046,1.1606,1.00,1.10
2018.01.30 03:41:12.524,1.16046,1.1606,1.00,1.48
2018.01.30 03:41:13.058,1.16046,1.1606,1.00,1.45
2018.01.30 03:41:14.260,1.16046,1.16061,1.88,1.95
2018.01.30 03:41:14.777,1.16046,1.16061,1.69,1.95
2018.01.30 03:41:15.297,1.16045,1.16061,2.25,2.70
2018.01.30 03:41:15.614,1.16047,1.16062,1.00,2.70
2018.01.30 03:41:16.137,1.16046,1.16062,2.25,2.70
2018.01.30 03:41:16.688,1.16046,1.16062,1.87,2.51
2018.01.30 03:41:17.210,1.16046,1.16062,1.87,2.70
2018.01.30 03:41:18.506,1.16047,1.16062,1.25,2.63
2018.01.30 03:41:18.610,1.16046,1.16062,2.25,2.51
2018.01.30 03:41:18.662,1.16046,1.16062,2.06,2.70
2018.01.30 03:41:19.190,1.16047,1.16062,1.00,2.70
2018.01.30 03:41:19.760,1.16046,1.16062,2.06,2.70
2018.01.30 03:41:20.399,1.16046,1.16062,2.06,2.70
2018.01.30 03:41:20.941,1.16046,1.16062,2.25,2.51
2018.01.30 03:41:21.247,1.16044,1.16059,2.33,1.12
2018.01.30 03:41:21.298,1.16046,1.1606,1.00,1.20
2018.01.30 03:41:21.350,1.16044,1.1606,1.50,3.82
2018.01.30 03:41:21.787,1.16045,1.1606,1.44,2.25
2018.01.30 03:41:26.336,1.16046,1.1606,1.00,1.31
2018.01.30 03:41:27.025,1.16045,1.1606,1.13,1.50
2018.01.30 03:41:27.534,1.16045,1.1606,1.13,1.50
2018.01.30 03:41:28.894,1.16045,1.1606,1.00,2.63
2018.01.30 03:41:29.050,1.16046,1.1606,1.00,1.12
2018.01.30 03:41:37.722,1.16047,1.1606,1.00,1.00
2018.01.30 03:41:38.947,1.16047,1.1606,1.19,1.00
2018.01.30 03:41:39.051,1.16047,1.16062,1.44,2.25
2018.01.30 03:41:39.515,1.16046,1.16062,2.47,2.25
2018.01.30 03:41:39.621,1.16047,1.16062,1.10,1.12
2018.01.30 03:41:39.991,1.16049,1.16062,1.31,1.25
2018.01.30 03:41:40.043,1.16049,1.16064,1.31,1.01
2018.01.30 03:41:40.305,1.1605,1.16064,1.44,1.00
2018.01.30 03:41:41.171,1.1605,1.16064,1.13,1.44
2018.01.30 03:41:41.704,1.1605,1.16064,1.88,1.13
2018.01.30 03:41:42.229,1.1605,1.16064,1.50,1.13
2018.01.30 03:41:42.782,1.1605,1.16064,1.88,1.13
2018.01.30 03:41:58.125,1.16051,1.16066,2.03,1.95
2018.01.30 03:42:00.313,1.16051,1.16066,1.65,1.50
2018.01.30 03:42:00.924,1.16051,1.16066,1.50,1.44
2018.01.30 03:42:03.408,1.16051,1.16066,1.50,1.44
2018.01.30 03:42:03.941,1.16053,1.16068,1.50,2.70
2018.01.30 03:42:04.101,1.16054,1.16069,1.50,1.31
2018.01.30 03:42:04.622,1.16055,1.1607,1.38,1.50
2018.01.30 03:42:05.609,1.16055,1.1607,1.88,1.38
2018.01.30 03:42:05.661,1.16055,1.1607,1.50,1.00
2018.01.30 03:42:06.186,1.16056,1.16071,1.00,2.33
2018.01.30 03:42:09.130,1.16057,1.16072,1.00,3.08
2018.01.30 03:42:09.661,1.16056,1.16072,1.13,3.08
2018.01.30 03:42:10.304,1.16056,1.16072,1.13,3.08
2018.01.30 03:42:10.849,1.16055,1.16071,1.50,2.14
2018.01.30 03:42:10.954,1.16054,1.16069,1.50,1.00
2018.01.30 03:42:11.114,1.16052,1.16068,1.50,1.95
2018.01.30 03:42:11.219,1.16052,1.16067,2.25,1.20
2018.01.30 03:42:24.089,1.16052,1.16066,1.12,1.13
2018.01.30 03:42:24.141,1.1605,1.16066,3.26,2.25
2018.01.30 03:42:24.194,1.1605,1.16064,1.31,1.44
2018.01.30 03:42:24.745,1.1605,1.16064,1.12,1.00
2018.01.30 03:42:25.948,1.1605,1.16064,1.50,1.00
2018.01.30 03:42:26.257,1.16052,1.16065,2.10,1.00
2018.01.30 03:42:26.308,1.16054,1.16067,1.25,1.00
2018.01.30 03:42:27.033,1.16054,1.16069,1.25,2.25
2018.01.30 03:42:27.576,1.16054,1.16069,1.10,1.87
2018.01.30 03:42:27.759,1.16054,1.16069,1.10,1.50
2018.01.30 03:42:28.606,1.16055,1.16069,1.00,1.12
2018.01.30 03:42:29.412,1.16056,1.16071,1.00,1.69
2018.01.30 03:42:29.946,1.16056,1.16071,1.12,1.48
2018.01.30 03:42:30.475,1.16056,1.16071,1.12,1.57
2018.01.30 03:42:31.015,1.16056,1.16071,1.12,1.95
2018.01.30 03:42:31.629,1.16056,1.16071,1.31,1.95
2018.01.30 03:42:32.684,1.16056,1.16071,1.12,1.95
2018.01.30 03:42:33.218,1.16055,1.1607,1.50,1.58
2018.01.30 03:42:33.376,1.16053,1.16069,2.25,2.33
2018.01.30 03:42:33.916,1.16053,1.16069,2.33,2.25
2018.01.30 03:42:44.170,1.16053,1.16067,1.25,1.44
2018.01.30 03:42:44.325,1.16051,1.16066,1.20,2.25
2018.01.30 03:42:44.752,1.16049,1.16065,3.56,1.95
2018.01.30 03:42:45.355,1.16049,1.16064,2.25,1.25
2018.01.30 03:42:49.014,1.16049,1.16064,1.87,1.13
2018.01.30 03:42:49.225,1.16051,1.16065,1.50,1.13
2018.01.30 03:42:49.597,1.16053,1.16067,1.00,1.58
2018.01.30 03:42:49.754,1.16053,1.16068,1.00,1.50
2018.01.30 03:42:50.300,1.16054,1.16069,1.00,1.50
2018.01.30 03:42:51.213,1.16053,1.16068,2.14,1.88
2018.01.30 03:42:53.059,1.16053,1.16068,1.87,1.38
2018.01.30 03:42:53.584,1.16053,1.16068,1.87,1.38
2018.01.30 03:42:55.721,1.16053,1.16067,1.50,1.00
2018.01.30 03:42:56.261,1.16053,1.16067,1.50,1.00
2018.01.30 03:42:59.299,1.16054,1.16067,1.00,1.00
2018.01.30 03:42:59.405,1.16054,1.16069,2.25,1.00
2018.01.30 03:43:00.033,1.16054,1.16068,1.39,1.00
2018.01.30 03:43:01.351,1.16054,1.16069,1.39,1.13
2018.01.30 03:43:01.659,1.16054,1.16068,1.00,1.44
2018.01.30 03:43:01.763,1.16052,1.16066,2.03,1.00
2018.01.30 03:43:02.076,1.16053,1.16067,2.03,1.00
2018.01.30 03:43:02.610,1.16054,1.16068,1.31,1.25
2018.01.30 03:43:05.611,1.16054,1.16068,1.31,1.38
2018.01.30 03:43:05.714,1.16054,1.16068,1.00,1.10
2018.01.30 03:43:06.449,1.16054,1.16067,1.00,1.00
2018.01.30 03:43:08.917,1.16054,1.16068,1.00,1.20
2018.01.30 03:43:11.704,1.16054,1.16068,1.58,1.38
2018.01.30 03:43:11.756,1.16054,1.16069,2.33,1.50
2018.01.30 03:43:12.287,1.16054,1.1607,3.00,1.95
2018.01.30 03:43:12.833,1.16054,1.1607,3.19,2.33
2018.01.30 03:43:13.456,1.16054,1.1607,2.44,2.33
2018.01.30 03:43:14.001,1.16054,1.1607,2.44,2.33
2018.01.30 03:43:14.597,1.16054,1.1607,2.44,2.33
2018.01.30 03:43:16.629,1.16054,1.1607,2.63,2.25
2018.01.30 03:43:17.145,1.16054,1.1607,2.63,2.25
2018.01.30 03:43:17.622,1.16054,1.1607,1.87,2.25
2018.01.30 03:43:17.934,1.16054,1.1607,2.25,2.25
2018.01.30 03:43:17.986,1.16054,1.1607,2.89,2.25
2018.01.30 03:43:18.184,1.16053,1.16068,1.88,1.44
2018.01.30 03:43:18.593,1.16054,1.16068,1.19,1.25
2018.01.30 03:43:19.603,1.16054,1.16068,1.25,1.25
2018.01.30 03:43:22.386,1.16054,1.16067,1.00,1.00
2018.01.30 03:43:22.912,1.16053,1.16067,1.00,1.00
2018.01.30 03:43:23.501,1.16053,1.16067,1.00,1.20
2018.01.30 03:43:24.040,1.16052,1.16068,3.38,2.70
2018.01.30 03:43:24.551,1.16053,1.16068,1.88,1.25
2018.01.30 03:43:25.187,1.16054,1.16068,1.00,1.48
2018.01.30 03:43:28.172,1.16054,1.16069,1.50,1.38
2018.01.30 03:43:28.480,1.16056,1.1607,1.13,1.12
2018.01.30 03:43:28.946,1.16056,1.1607,1.00,1.50
2018.01.30 03:43:29.474,1.16055,1.1607,1.00,2.25
2018.01.30 03:43:33.804,1.16054,1.16068,1.31,1.13
2018.01.30 03:43:34.153,1.16051,1.16067,2.25,3.08
2018.01.30 03:43:34.361,1.16053,1.16068,1.00,1.88
2018.01.30 03:43:34.621,1.16052,1.16066,1.88,1.44
2018.01.30 03:43:35.150,1.16052,1.16067,2.63,1.44
2018.01.30 03:43:35.672,1.16052,1.16067,2.25,1.00
2018.01.30 03:43:36.177,1.16052,1.16067,2.44,1.13
2018.01.30 03:43:36.507,1.16054,1.16068,1.31,1.00
2018.01.30 03:43:37.027,1.16054,1.16069,2.44,1.25
2018.01.30 03:43:37.542,1.16054,1.16069,2.63,1.25
2018.01.30 03:43:38.825,1.16054,1.16069,1.69,2.06
2018.01.30 03:43:39.487,1.16054,1.16069,1.88,2.25
2018.01.30 03:43:39.965,1.16054,1.16068,1.00,1.69
2018.01.30 03:43:40.491,1.16054,1.16068,1.50,1.50
2018.01.30 03:43:41.251,1.16054,1.16068,1.87,1.00
2018.01.30 03:43:41.774,1.16055,1.16069,1.69,1.50
2018.01.30 03:43:44.145,1.16055,1.1607,1.57,3.38
2018.01.30 03:43:44.676,1.16055,1.1607,1.12,2.81
2018.01.30 03:43:45.814,1.16054,1.1607,3.45,3.38
2018.01.30 03:43:46.336,1.16056,1.1607,1.50,1.25
2018.01.30 03:43:46.389,1.16056,1.1607,1.50,1.38
2018.01.30 03:43:47.995,1.16056,1.1607,1.50,1.87
2018.01.30 03:43:48.527,1.16056,1.1607,2.25,1.50
2018.01.30 03:43:49.112,1.16056,1.1607,1.12,1.87
2018.01.30 03:43:51.946,1.16056,1.1607,1.25,2.25
2018.01.30 03:43:53.550,1.16056,1.1607,1.88,1.00
2018.01.30 03:43:53.706,1.16056,1.1607,2.06,1.50
2018.01.30 03:43:53.880,1.16056,1.1607,2.06,1.12
2018.01.30 03:43:54.454,1.16056,1.1607,2.06,1.50
2018.01.30 03:43:57.813,1.16056,1.1607,1.00,1.13
2018.01.30 03:43:57.970,1.16056,1.16069,1.13,1.31
2018.01.30 03:44:01.334,1.16056,1.1607,1.25,1.12
2018.01.30 03:44:01.865,1.16056,1.16071,1.50,2.33
2018.01.30 03:44:06.103,1.16056,1.16068,1.00,1.00
2018.01.30 03:44:07.568,1.16055,1.16068,1.50,1.12
2018.01.30 03:44:08.686,1.16055,1.16068,1.00,1.88
2018.01.30 03:44:09.279,1.16054,1.16068,2.25,1.00
2018.01.30 03:44:10.293,1.16054,1.16068,1.87,1.88
2018.01.30 03:44:12.311,1.16054,1.16068,2.25,1.69
2018.01.30 03:44:12.823,1.16054,1.16068,2.25,1.88
2018.01.30 03:44:14.539,1.16054,1.16068,2.25,1.50
2018.01.30 03:44:16.055,1.16054,1.16068,2.25,1.88
2018.01.30 03:44:17.988,1.16055,1.16068,1.00,1.88
2018.01.30 03:44:18.534,1.16054,1.16068,1.50,1.50
2018.01.30 03:44:19.276,1.16054,1.16068,2.25,1.31
2018.01.30 03:44:19.983,1.16055,1.16069,1.50,1.69
2018.01.30 03:44:20.563,1.16055,1.16069,1.50,1.69
2018.01.30 03:44:21.227,1.16055,1.16069,1.50,1.31
2018.01.30 03:44:22.058,1.16055,1.16069,1.69,1.31
2018.01.30 03:44:22.211,1.16054,1.16068,1.10,1.88
2018.01.30 03:44:22.880,1.16053,1.16068,1.46,1.88
2018.01.30 03:44:27.659,1.16054,1.16068,1.27,2.63
2018.01.30 03:44:28.245,1.16053,1.16068,2.59,2.63
2018.01.30 03:44:30.350,1.16053,1.16068,2.78,1.88
2018.01.30 03:44:30.872,1.16055,1.16068,1.20,1.25
2018.01.30 03:44:33.820,1.16056,1.16069,1.00,1.25
2018.01.30 03:44:39.515,1.16056,1.16069,1.00,1.50
2018.01.30 03:44:44.272,1.16056,1.16069,1.45,1.50
2018.01.30 03:44:46.514,1.16055,1.16067,1.45,1.12
2018.01.30 03:44:46.568,1.16054,1.16069,2.32,2.19
2018.01.30 03:44:46.777,1.16054,1.16067,1.45,1.31
2018.01.30 03:44:47.310,1.16055,1.16069,1.95,1.50
2018.01.30 03:44:47.859,1.16055,1.16069,1.45,1.50
2018.01.30 03:44:48.473,1.16055,1.16069,1.20,1.50
2018.01.30 03:44:50.061,1.16054,1.1607,2.32,4.50
2018.01.30 03:44:50.514,1.16054,1.16069,1.45,1.88
2018.01.30 03:44:55.225,1.16054,1.1607,3.64,3.00
2018.01.30 03:44:55.768,1.16054,1.16069,1.95,1.44
2018.01.30 03:44:56.285,1.16054,1.1607,3.83,3.00
2018.01.30 03:45:00.828,1.16054,1.1607,3.07,3.00
2018.01.30 03:45:01.183,1.16054,1.1607,3.07,2.81
2018.01.30 03:45:01.466,1.16054,1.16067,1.45,1.00
2018.01.30 03:45:01.518,1.16053,1.16068,3.60,1.00
2018.01.30 03:45:01.571,1.16054,1.16069,1.12,1.50
2018.01.30 03:45:02.107,1.16055,1.16069,1.00,1.69
2018.01.30 03:45:02.882,1.16055,1.16069,1.45,1.25
2018.01.30 03:45:03.389,1.16054,1.16069,1.57,1.38
2018.01.30 03:45:03.600,1.16054,1.16069,2.10,1.25
2018.01.30 03:45:04.168,1.16054,1.16069,3.79,1.38
2018.01.30 03:45:04.703,1.16054,1.16069,2.66,1.88
2018.01.30 03:45:06.478,1.16054,1.16069,2.66,1.88
2018.01.30 03:45:07.364,1.16055,1.16069,1.65,1.44
2018.01.30 03:45:08.049,1.16055,1.16069,1.65,1.44
2018.01.30 03:45:12.860,1.16054,1.16069,1.76,1.88
2018.01.30 03:45:15.316,1.16054,1.1607,3.07,3.75
2018.01.30 03:45:15.874,1.16054,1.1607,3.26,3.00
2018.01.30 03:45:17.399,1.16054,1.16069,2.51,1.38
2018.01.30 03:45:22.661,1.16054,1.16068,1.39,2.25
2018.01.30 03:45:22.869,1.16053,1.16068,2.51,2.25
2018.01.30 03:45:23.383,1.16053,1.16068,2.51,2.25
2018.01.30 03:45:24.718,1.16054,1.16068,1.64,1.88
2018.01.30 03:45:27.047,1.16054,1.16068,1.70,1.13
2018.01.30 03:45:31.313,1.16054,1.16068,1.01,1.13
2018.01.30 03:45:32.294,1.16053,1.16068,2.25,1.13
2018.01.30 03:45:33.271,1.16053,1.16068,1.87,1.38
2018.01.30 03:45:33.438,1.16052,1.16067,2.21,1.50
2018.01.30 03:45:34.115,1.16051,1.16067,2.78,3.45
2018.01.30 03:45:34.786,1.16051,1.16067,2.78,3.45
2018.01.30 03:45:35.093,1.16051,1.16067,2.78,3.08
2018.01.30 03:45:35.715,1.16051,1.16067,2.78,3.08
2018.01.30 03:45:36.051,1.16051,1.16067,2.40,3.08
2018.01.30 03:45:36.379,1.16051,1.16067,2.78,3.08
2018.01.30 03:45:36.930,1.16051,1.16067,2.78,3.08
2018.01.30 03:45:37.446,1.16052,1.16067,1.88,1.88
2018.01.30 03:45:37.773,1.1605,1.16065,2.06,2.63
2018.01.30 03:45:38.295,1.1605,1.16064,1.12,1.00
2018.01.30 03:45:38.822,1.16048,1.16064,3.04,2.63
2018.01.30 03:45:39.307,1.16048,1.16063,1.20,1.31
2018.01.30 03:45:39.949,1.16048,1.16063,2.59,2.25
2018.01.30 03:45:40.054,1.16049,1.16062,1.00,1.69
2018.01.30 03:45:40.362,1.16048,1.16058,1.00,1.00
2018.01.30 03:45:40.518,1.16049,1.16061,1.00,1.00
2018.01.30 03:45:40.654,1.16046,1.16061,1.00,1.57
2018.01.30 03:45:40.706,1.16049,1.1606,1.00,1.00
2018.01.30 03:45:40.758,1.16045,1.1606,1.50,1.50
2018.01.30 03:45:40.965,1.16049,1.1606,1.00,1.50
2018.01.30 03:45:42.974,1.16049,1.16061,1.00,2.25
2018.01.30 03:45:43.284,1.16049,1.16064,1.25,3.45
2018.01.30 03:45:43.825,1.16049,1.16064,1.28,1.95
2018.01.30 03:45:43.980,1.1605,1.16064,1.19,1.31
2018.01.30 03:45:44.209,1.16048,1.16063,1.69,1.50
2018.01.30 03:45:44.672,1.16049,1.16064,1.44,1.76
2018.01.30 03:45:45.469,1.16051,1.16065,1.58,1.12
2018.01.30 03:45:45.991,1.16049,1.16063,1.25,2.32
2018.01.30 03:45:46.515,1.16049,1.16062,1.25,1.00
2018.01.30 03:45:47.393,1.16049,1.16063,1.25,1.50
2018.01.30 03:45:48.688,1.16048,1.16063,2.06,1.12
2018.01.30 03:45:49.203,1.16048,1.16063,2.06,1.12
2018.01.30 03:45:50.041,1.16048,1.16062,1.87,1.00
2018.01.30 03:45:50.560,1.16049,1.16064,1.69,2.33
2018.01.30 03:45:51.103,1.16051,1.16064,1.00,2.25
2018.01.30 03:45:51.615,1.16049,1.16064,4.87,1.12
2018.01.30 03:45:52.133,1.1605,1.16063,1.31,1.00
2018.01.30 03:45:52.824,1.1605,1.16064,1.31,1.12
2018.01.30 03:45:53.398,1.1605,1.16064,1.31,1.12
2018.01.30 03:45:53.813,1.16051,1.16066,1.65,1.87
2018.01.30 03:45:53.865,1.16051,1.16064,1.12,1.00
2018.01.30 03:45:54.442,1.16051,1.16064,1.50,1.12
2018.01.30 03:45:56.186,1.16051,1.16065,2.63,1.12
2018.01.30 03:45:56.709,1.16052,1.16065,1.12,1.12
2018.01.30 03:45:57.426,1.16052,1.16066,1.31,1.12
2018.01.30 03:45:58.811,1.16052,1.16066,1.31,1.50
2018.01.30 03:45:59.644,1.16053,1.16066,1.00,1.00
2018.01.30 03:45:59.927,1.16054,1.16069,2.21,1.00
2018.01.30 03:46:00.547,1.16054,1.16069,2.06,1.95
2018.01.30 03:46:07.066,1.16052,1.16067,1.20,2.25
2018.01.30 03:46:08.244,1.16052,1.16067,1.00,2.63
2018.01.30 03:46:09.269,1.1605,1.16065,3.45,1.13
2018.01.30 03:46:09.699,1.16049,1.16063,1.84,1.00
2018.01.30 03:46:10.209,1.16049,1.16063,2.21,1.00
2018.01.30 03:46:10.747,1.16049,1.16063,2.21,1.00
2018.01.30 03:46:11.275,1.16049,1.16064,2.21,1.31
2018.01.30 03:46:11.586,1.16048,1.16064,1.87,2.25
2018.01.30 03:46:12.112,1.16048,1.16064,3.19,3.00
2018.01.30 03:46:12.753,1.16048,1.16064,2.62,3.83
2018.01.30 03:46:17.820,1.16049,1.16064,1.31,3.75
2018.01.30 03:46:18.236,1.16049,1.16061,1.00,1.00
